2008.10.10 09:48:40.856,1.11995,1.12025,49.60,46.30
2008.10.10 09:48:41.355,1.11995,1.12025,42.80,27.90
2008.10.10 09:48:41.659,1.11995,1.1203,343.60,74.90
2008.10.10 09:48:41.963,1.11995,1.12025,347.80,47.80
2008.10.10 09:48:42.827,1.11995,1.12025,35.60,54.90
2008.10.10 09:48:42.979,1.11985,1.1202,258.90,65.50
2008.10.10 09:48:43.314,1.11985,1.12015,290.80,37.20
2008.10.10 09:48:43.991,1.11985,1.12015,267.60,45.90
2008.10.10 09:48:44.143,1.11985,1.12015,268.90,46.10
2008.10.10 09:48:44.295,1.11995,1.1202,272.40,36.50
2008.10.10 09:48:44.447,1.11995,1.1202,267.00,37.50
2008.10.10 09:48:44.752,1.11995,1.12025,46.80,57.20
2008.10.10 09:48:45.059,1.12,1.12025,51.60,58.50
2008.10.10 09:48:45.731,1.12,1.1203,78.80,31.30
2008.10.10 09:48:46.069,1.1201,1.1203,37.80,31.50
2008.10.10 09:48:46.306,1.1201,1.1205,39.50,36.10
2008.10.10 09:48:46.541,1.1201,1.1205,47.50,21.30
2008.10.10 09:48:48.007,1.1201,1.12045,52.00,41.40
2008.10.10 09:48:48.207,1.1201,1.12045,52.00,29.10
2008.10.10 09:48:48.427,1.1201,1.12035,58.10,22.20
2008.10.10 09:48:48.647,1.1201,1.12035,60.00,25.00
2008.10.10 09:48:48.868,1.1201,1.1204,61.60,27.00
2008.10.10 09:48:51.627,1.1201,1.12025,70.40,26.80
2008.10.10 09:48:51.822,1.1201,1.12025,37.60,36.20
2008.10.10 09:48:52.214,1.12,1.12025,146.00,41.50
2008.10.10 09:48:52.375,1.12005,1.12035,61.20,41.10
2008.10.10 09:48:52.535,1.12015,1.12035,46.70,26.50
2008.10.10 09:48:53.017,1.12015,1.12065,41.70,27.10
2008.10.10 09:48:53.599,1.12015,1.1206,39.50,41.50
2008.10.10 09:48:56.435,1.12015,1.12045,42.70,19.90
2008.10.10 09:48:57.269,1.12015,1.1205,104.30,42.30
2008.10.10 09:48:58.051,1.1202,1.12055,50.20,36.30
2008.10.10 09:48:58.312,1.1201,1.12045,92.60,18.60
2008.10.10 09:48:58.607,1.1201,1.12045,149.00,18.60
2008.10.10 09:48:58.755,1.1201,1.12045,147.00,20.00
2008.10.10 09:48:58.903,1.1201,1.12045,146.10,20.00
2008.10.10 09:49:00.755,1.1201,1.12045,142.00,29.10
2008.10.10 09:49:00.871,1.12015,1.12045,138.00,28.40
2008.10.10 09:49:01.010,1.12015,1.12045,147.80,29.60
2008.10.10 09:49:01.103,1.12015,1.1205,96.60,28.30
2008.10.10 09:49:01.185,1.12015,1.1205,167.20,31.50
2008.10.10 09:49:01.227,1.1202,1.1205,82.00,33.90
2008.10.10 09:49:01.731,1.1202,1.1205,155.20,26.90
2008.10.10 09:49:04.725,1.1202,1.12045,49.00,23.20
2008.10.10 09:49:05.043,1.1202,1.1204,57.80,31.00
2008.10.10 09:49:05.327,1.12005,1.1204,161.50,43.50
2008.10.10 09:49:05.613,1.1201,1.1204,103.00,50.40
2008.10.10 09:49:05.899,1.12,1.12035,181.30,58.20
2008.10.10 09:49:06.123,1.1201,1.12035,185.00,61.60
2008.10.10 09:49:06.347,1.1201,1.1204,165.80,42.00
2008.10.10 09:49:06.795,1.12015,1.12045,246.00,74.50
2008.10.10 09:49:07.307,1.12005,1.1204,233.00,68.40
2008.10.10 09:49:07.740,1.12015,1.1204,176.40,71.30
2008.10.10 09:49:07.883,1.12015,1.12045,216.40,60.70
2008.10.10 09:49:08.159,1.1202,1.1205,256.90,82.50
2008.10.10 09:49:08.435,1.12025,1.1205,350.50,22.30
2008.10.10 09:49:08.988,1.12025,1.12055,62.00,34.50
2008.10.10 09:49:09.499,1.1203,1.12055,61.20,34.90
2008.10.10 09:49:09.627,1.1203,1.12055,45.20,48.50
2008.10.10 09:49:09.883,1.1203,1.1206,52.80,29.40
2008.10.10 09:49:10.011,1.1203,1.12055,61.60,41.00
2008.10.10 09:49:10.351,1.1202,1.12055,301.50,33.20
2008.10.10 09:49:10.706,1.1203,1.12045,47.80,21.20
2008.10.10 09:49:11.047,1.12015,1.12045,90.90,41.50
2008.10.10 09:49:11.247,1.1202,1.12045,82.60,36.70
2008.10.10 09:49:11.462,1.1201,1.12045,106.50,38.30
2008.10.10 09:49:12.629,1.1201,1.1204,113.80,35.80
2008.10.10 09:49:12.820,1.12,1.1203,114.10,34.90
2008.10.10 09:49:13.007,1.1201,1.12035,88.60,41.30
2008.10.10 09:49:13.196,1.12015,1.12035,89.40,41.70
2008.10.10 09:49:13.499,1.12015,1.1204,54.40,37.30
2008.10.10 09:49:15.551,1.12005,1.12035,90.20,45.10
2008.10.10 09:49:15.801,1.12005,1.1203,61.60,53.90
2008.10.10 09:49:16.051,1.12005,1.1203,89.00,36.50
2008.10.10 09:49:16.524,1.12005,1.1203,89.00,32.00
2008.10.10 09:49:17.195,1.12005,1.1203,89.80,38.40
2008.10.10 09:49:18.849,1.12005,1.1203,40.80,34.50
2008.10.10 09:49:19.003,1.11995,1.12025,76.90,37.70
2008.10.10 09:49:19.159,1.12,1.12025,72.00,43.90
2008.10.10 09:49:19.448,1.12005,1.12025,91.00,31.30
2008.10.10 09:49:19.591,1.12005,1.1203,84.00,31.30
2008.10.10 09:49:19.735,1.12005,1.12035,65.20,50.00
2008.10.10 09:49:20.167,1.12005,1.1203,47.00,42.90
2008.10.10 09:49:20.487,1.12005,1.1203,100.40,46.10
2008.10.10 09:49:20.807,1.12005,1.12035,100.40,52.10
2008.10.10 09:49:24.879,1.1201,1.12035,199.60,52.90
2008.10.10 09:49:29.236,1.12015,1.12035,77.40,45.80
2008.10.10 09:49:29.411,1.12015,1.1204,37.40,51.10
2008.10.10 09:49:33.505,1.12025,1.1204,94.60,32.30
2008.10.10 09:49:33.798,1.1203,1.12075,57.00,34.90
2008.10.10 09:49:33.959,1.1203,1.12075,57.00,376.50
2008.10.10 09:49:34.119,1.1203,1.1207,78.60,34.30
2008.10.10 09:49:34.280,1.1203,1.1207,91.40,45.70
2008.10.10 09:49:34.439,1.1203,1.1207,92.20,45.90
2008.10.10 09:49:35.335,1.1203,1.12055,38.80,37.10
2008.10.10 09:49:35.911,1.1202,1.12055,165.70,32.80
2008.10.10 09:49:36.147,1.1203,1.1206,43.40,40.30
2008.10.10 09:49:36.620,1.1203,1.1206,50.00,28.40
2008.10.10 09:49:37.814,1.1203,1.12055,50.00,32.50
2008.10.10 09:49:38.292,1.1203,1.12055,57.40,36.50
2008.10.10 09:49:38.544,1.12035,1.1206,43.80,31.20
2008.10.10 09:49:38.779,1.12035,1.12065,61.20,28.40
2008.10.10 09:49:39.028,1.12025,1.12055,251.50,30.40
2008.10.10 09:49:39.146,1.1203,1.12055,48.80,31.10
2008.10.10 09:49:39.264,1.1202,1.12055,69.10,39.10
2008.10.10 09:49:44.567,1.12025,1.1205,87.20,34.90
2008.10.10 09:49:44.867,1.12025,1.1205,47.60,32.50
2008.10.10 09:49:44.970,1.12035,1.1205,45.00,32.90
2008.10.10 09:49:45.072,1.12035,1.1205,43.60,33.40
2008.10.10 09:49:45.171,1.12035,1.1207,43.60,54.50
2008.10.10 09:49:45.519,1.12035,1.1207,81.20,37.10
2008.10.10 09:49:45.862,1.12025,1.1207,121.70,34.40
2008.10.10 09:49:46.202,1.1203,1.12065,131.40,35.20
2008.10.10 09:49:46.439,1.12035,1.12065,36.60,35.20
2008.10.10 09:49:46.675,1.1204,1.1207,33.00,43.10
2008.10.10 09:49:47.775,1.1204,1.1207,37.80,51.20
2008.10.10 09:49:48.071,1.1204,1.1207,53.20,55.70
2008.10.10 09:49:48.381,1.12045,1.1207,47.60,58.30
2008.10.10 09:49:48.595,1.12045,1.12075,46.00,51.00
2008.10.10 09:49:52.120,1.1205,1.12075,50.80,52.50
2008.10.10 09:49:52.364,1.12055,1.12075,65.20,47.10
2008.10.10 09:49:52.571,1.12055,1.12085,46.00,208.20
2008.10.10 09:49:54.943,1.12055,1.1208,52.60,45.10
2008.10.10 09:49:55.023,1.12055,1.1208,52.60,45.30
2008.10.10 09:49:57.773,1.12065,1.1208,61.20,49.50
2008.10.10 09:49:57.992,1.1207,1.1209,54.80,33.20
2008.10.10 09:49:58.211,1.12075,1.121,49.80,141.30
2008.10.10 09:49:58.427,1.1208,1.121,62.80,211.70
2008.10.10 09:49:58.643,1.1208,1.1211,54.80,216.10
2008.10.10 09:49:59.107,1.12085,1.1211,54.90,166.10
2008.10.10 09:49:59.851,1.12085,1.12115,58.40,137.00
2008.10.10 09:50:00.191,1.12095,1.12115,57.80,34.90
2008.10.10 09:50:00.532,1.12085,1.12125,58.80,117.70
2008.10.10 09:50:00.871,1.12085,1.1212,50.00,36.80
2008.10.10 09:50:01.247,1.1209,1.1212,60.80,49.40
2008.10.10 09:50:01.436,1.1209,1.1211,45.60,30.40
2008.10.10 09:50:01.623,1.12065,1.12105,215.10,29.80
2008.10.10 09:50:01.811,1.1207,1.121,212.80,37.50
2008.10.10 09:50:02.029,1.1207,1.121,217.20,37.50
2008.10.10 09:50:02.439,1.1206,1.121,253.60,33.00
2008.10.10 09:50:02.643,1.12065,1.121,241.20,44.00
2008.10.10 09:50:02.847,1.12065,1.121,76.90,45.10
2008.10.10 09:50:03.187,1.1207,1.121,52.00,41.80
2008.10.10 09:50:03.528,1.1207,1.121,53.10,33.70
2008.10.10 09:50:03.892,1.12075,1.121,46.20,39.10
2008.10.10 09:50:04.139,1.12065,1.121,87.10,34.90
2008.10.10 09:50:04.263,1.1207,1.121,95.20,42.70
2008.10.10 09:50:04.387,1.1207,1.121,94.80,42.60
2008.10.10 09:50:04.511,1.1206,1.121,105.60,76.80
2008.10.10 09:50:04.759,1.1206,1.1209,108.80,39.30
2008.10.10 09:50:04.885,1.1206,1.1209,71.60,39.70
2008.10.10 09:50:05.217,1.1207,1.1209,48.50,41.30
2008.10.10 09:50:05.569,1.1207,1.12095,50.00,39.90
2008.10.10 09:50:05.911,1.12085,1.121,129.50,129.00
2008.10.10 09:50:06.254,1.12105,1.1214,28.20,121.40
2008.10.10 09:50:06.599,1.1209,1.1214,49.20,32.60
2008.10.10 09:50:06.939,1.121,1.1214,61.80,38.80
2008.10.10 09:50:07.157,1.121,1.12145,56.90,37.80
2008.10.10 09:50:07.375,1.12115,1.1214,44.60,41.00
2008.10.10 09:50:07.591,1.12115,1.12145,66.00,46.70
2008.10.10 09:50:07.807,1.12105,1.12145,80.20,81.70
2008.10.10 09:50:08.043,1.1212,1.12135,76.20,46.40
2008.10.10 09:50:08.304,1.12105,1.12125,74.10,41.00
2008.10.10 09:50:08.563,1.12105,1.12115,65.80,40.80
2008.10.10 09:50:08.823,1.12075,1.1211,96.70,49.30
2008.10.10 09:50:09.091,1.12075,1.12105,42.00,46.10
2008.10.10 09:50:09.279,1.12075,1.12095,49.80,36.40
2008.10.10 09:50:09.655,1.1206,1.12095,48.10,33.20
2008.10.10 09:50:09.843,1.12075,1.12105,79.20,51.90
2008.10.10 09:50:10.219,1.1208,1.1211,57.20,57.10
2008.10.10 09:50:10.517,1.1208,1.1211,45.60,65.60
2008.10.10 09:50:10.820,1.12085,1.12115,37.00,36.10
2008.10.10 09:50:11.321,1.1209,1.1211,58.80,33.60
2008.10.10 09:50:11.535,1.12095,1.1212,82.30,51.20
2008.10.10 09:50:11.744,1.12085,1.1211,94.10,20.40
2008.10.10 09:50:11.952,1.1209,1.1211,91.20,24.70
2008.10.10 09:50:12.179,1.1208,1.1211,62.80,35.90
2008.10.10 09:50:12.535,1.1208,1.1211,52.50,36.70
2008.10.10 09:50:12.875,1.1208,1.1211,58.90,39.10
2008.10.10 09:50:13.215,1.1208,1.1211,60.00,34.10
2008.10.10 09:50:13.471,1.12065,1.121,82.10,31.00
2008.10.10 09:50:13.727,1.1207,1.121,43.50,39.00
2008.10.10 09:50:13.983,1.1206,1.1209,46.60,40.10
2008.10.10 09:50:14.239,1.12065,1.1209,48.40,30.50
2008.10.10 09:50:14.435,1.12075,1.1209,49.80,27.90
2008.10.10 09:50:14.631,1.12075,1.1211,58.80,34.50
2008.10.10 09:50:14.827,1.12075,1.1211,50.90,36.40
2008.10.10 09:50:15.023,1.1208,1.12125,45.30,38.60
2008.10.10 09:50:15.415,1.1208,1.12125,60.90,51.50
2008.10.10 09:50:15.755,1.12085,1.1212,52.90,30.50
2008.10.10 09:50:16.095,1.12085,1.12115,50.90,39.30
2008.10.10 09:50:16.679,1.12085,1.12115,56.60,46.70
2008.10.10 09:50:16.925,1.121,1.12115,53.60,37.60
2008.10.10 09:50:17.173,1.121,1.12115,46.20,29.40
2008.10.10 09:50:17.418,1.12105,1.12155,36.30,28.20
2008.10.10 09:50:17.647,1.1211,1.1216,41.20,26.50
2008.10.10 09:50:18.103,1.12125,1.1216,45.20,30.60
2008.10.10 09:50:18.671,1.12115,1.1215,86.00,55.40
2008.10.10 09:50:19.011,1.12115,1.1215,59.20,48.90
2008.10.10 09:50:19.352,1.12105,1.12145,116.50,30.40
2008.10.10 09:50:19.548,1.1211,1.12135,34.60,22.40
2008.10.10 09:50:19.744,1.1211,1.1213,52.40,29.60
2008.10.10 09:50:20.139,1.121,1.1213,70.10,58.20
2008.10.10 09:50:20.676,1.1209,1.1213,89.30,56.40
2008.10.10 09:50:21.358,1.121,1.12135,146.10,61.60
2008.10.10 09:50:21.619,1.121,1.12135,155.30,67.40
2008.10.10 09:50:21.879,1.1211,1.12145,140.80,79.90
2008.10.10 09:50:22.139,1.1211,1.12145,66.40,29.30
2008.10.10 09:50:22.399,1.12115,1.12135,42.60,32.90
2008.10.10 09:50:22.659,1.1209,1.12135,292.10,40.80
2008.10.10 09:50:22.955,1.12095,1.1212,328.00,19.30
2008.10.10 09:50:23.251,1.12085,1.1212,148.00,37.50
2008.10.10 09:50:23.547,1.1209,1.12115,45.60,33.70
2008.10.10 09:50:23.695,1.12065,1.1211,192.50,35.00
2008.10.10 09:50:23.843,1.12065,1.1211,92.90,38.20
2008.10.10 09:50:24.138,1.12065,1.121,93.30,24.80
2008.10.10 09:50:24.775,1.1207,1.12095,177.30,26.10
2008.10.10 09:50:25.115,1.1207,1.121,193.10,35.30
2008.10.10 09:50:25.457,1.1207,1.121,227.20,30.70
2008.10.10 09:50:25.719,1.1207,1.12095,225.60,28.00
2008.10.10 09:50:26.239,1.1207,1.121,222.90,20.20
2008.10.10 09:50:26.499,1.12075,1.12105,240.40,67.00
2008.10.10 09:50:27.407,1.12075,1.1211,228.90,47.70
2008.10.10 09:50:27.731,1.12075,1.1211,224.50,32.50
2008.10.10 09:50:28.684,1.1208,1.1211,267.60,38.10
2008.10.10 09:50:29.650,1.1208,1.1211,299.00,40.50
2008.10.10 09:50:29.873,1.1207,1.1211,308.80,60.20
2008.10.10 09:50:30.097,1.12075,1.121,336.90,22.40
2008.10.10 09:50:30.319,1.12065,1.12095,340.70,22.60
2008.10.10 09:50:30.540,1.12065,1.12095,93.40,35.80
2008.10.10 09:50:30.762,1.12065,1.121,93.30,28.90
2008.10.10 09:50:31.103,1.1207,1.121,62.00,50.60
2008.10.10 09:50:31.443,1.1206,1.12095,94.50,25.50
2008.10.10 09:50:32.451,1.1206,1.1209,136.60,20.50
2008.10.10 09:50:32.676,1.1206,1.12095,133.80,45.30
2008.10.10 09:50:32.904,1.1207,1.12095,150.00,44.60
2008.10.10 09:50:33.223,1.1207,1.121,151.20,52.50
2008.10.10 09:50:33.545,1.1207,1.121,60.80,44.50
2008.10.10 09:50:33.867,1.1207,1.121,51.60,50.10
2008.10.10 09:50:34.459,1.1207,1.12095,127.60,40.60
2008.10.10 09:50:34.610,1.12055,1.12095,163.90,43.60
2008.10.10 09:50:34.759,1.12065,1.12095,122.00,43.60
2008.10.10 09:50:34.907,1.12055,1.12095,131.70,37.90
2008.10.10 09:50:35.203,1.1206,1.1209,87.00,52.40
2008.10.10 09:50:35.502,1.1206,1.1209,121.60,62.00
2008.10.10 09:50:35.982,1.1206,1.12085,120.00,61.10
2008.10.10 09:50:36.167,1.1205,1.12085,126.80,61.30
2008.10.10 09:50:36.536,1.1206,1.12085,211.20,45.60
2008.10.10 09:50:36.719,1.1206,1.1209,211.20,41.70
2008.10.10 09:50:36.904,1.1206,1.12095,225.60,39.90
2008.10.10 09:50:37.144,1.1206,1.12095,268.10,51.30
2008.10.10 09:50:37.383,1.1206,1.12095,269.70,51.90
2008.10.10 09:50:37.625,1.1205,1.12085,288.40,46.10
2008.10.10 09:50:40.359,1.12065,1.1209,416.10,52.40
2008.10.10 09:50:40.664,1.12065,1.12095,448.40,44.40
2008.10.10 09:50:40.987,1.12055,1.12095,583.30,40.30
2008.10.10 09:50:41.287,1.1206,1.12095,475.30,41.00
2008.10.10 09:50:41.504,1.12065,1.121,86.70,46.90
2008.10.10 09:50:42.487,1.1207,1.121,64.90,26.70
2008.10.10 09:50:42.566,1.1207,1.121,65.30,26.70
2008.10.10 09:50:42.871,1.1208,1.121,51.20,30.40
2008.10.10 09:50:42.948,1.1208,1.121,54.40,30.10
2008.10.10 09:50:43.022,1.1208,1.12095,54.40,29.70
2008.10.10 09:50:43.098,1.1207,1.12095,97.70,39.30
2008.10.10 09:50:43.175,1.12075,1.12095,48.20,39.80
2008.10.10 09:50:43.250,1.12075,1.1209,47.80,22.30
2008.10.10 09:50:43.407,1.12065,1.1209,86.40,21.80
2008.10.10 09:50:43.747,1.12065,1.1209,81.60,25.00
2008.10.10 09:50:44.087,1.12055,1.1209,118.40,26.60
2008.10.10 09:50:44.427,1.1206,1.1208,181.10,23.70
2008.10.10 09:50:44.555,1.1206,1.12075,93.60,22.90
2008.10.10 09:50:44.683,1.12035,1.1208,123.70,22.80
2008.10.10 09:50:44.811,1.12045,1.1208,70.10,29.10
2008.10.10 09:50:49.161,1.1205,1.1208,58.40,35.30
2008.10.10 09:50:49.251,1.1205,1.1208,58.10,39.50
2008.10.10 09:50:49.339,1.1205,1.12085,66.90,76.70
2008.10.10 09:50:49.943,1.1205,1.1208,73.90,51.70
2008.10.10 09:50:50.284,1.1205,1.1208,66.40,50.70
2008.10.10 09:50:54.399,1.1205,1.12075,120.80,71.00
2008.10.10 09:50:54.548,1.1205,1.12075,119.20,70.50
2008.10.10 09:50:54.636,1.1205,1.1207,117.80,39.00
2008.10.10 09:50:55.027,1.12035,1.1207,116.80,50.70
2008.10.10 09:50:55.622,1.1204,1.12065,77.30,39.90
2008.10.10 09:50:55.919,1.1204,1.1207,54.40,28.70
2008.10.10 09:50:56.579,1.1204,1.1207,63.20,29.40
2008.10.10 09:50:56.976,1.12045,1.1207,72.40,29.50
2008.10.10 09:50:57.558,1.1205,1.1207,67.30,43.60
2008.10.10 09:50:57.738,1.1205,1.12075,57.20,42.30
2008.10.10 09:50:57.919,1.1205,1.1208,40.80,202.80
2008.10.10 09:50:58.120,1.12055,1.12085,56.40,38.20
2008.10.10 09:50:58.320,1.12045,1.1208,64.90,58.90
2008.10.10 09:50:58.519,1.1205,1.12075,55.20,33.90
2008.10.10 09:50:58.719,1.1205,1.12075,50.10,49.40
2008.10.10 09:50:58.919,1.1205,1.1208,52.80,343.90
2008.10.10 09:50:59.238,1.1205,1.1208,51.70,45.70
2008.10.10 09:50:59.399,1.1205,1.12085,60.50,354.90
2008.10.10 09:51:00.162,1.1205,1.12085,67.00,363.50
2008.10.10 09:51:03.488,1.1206,1.12085,66.60,86.60
2008.10.10 09:51:03.684,1.1206,1.12085,49.80,47.20
2008.10.10 09:51:03.881,1.1206,1.1209,49.80,428.90
2008.10.10 09:51:04.080,1.1206,1.1209,57.60,343.60
2008.10.10 09:51:04.222,1.1206,1.12095,64.00,343.50
2008.10.10 09:51:04.502,1.1206,1.12095,66.00,343.10
2008.10.10 09:51:05.287,1.12065,1.121,47.80,329.10
2008.10.10 09:51:05.515,1.12065,1.121,61.80,45.90
2008.10.10 09:51:05.983,1.12055,1.12095,275.70,43.30
2008.10.10 09:51:06.207,1.1206,1.1209,59.40,44.40
2008.10.10 09:51:06.430,1.1206,1.1209,61.80,49.20
2008.10.10 09:51:06.655,1.1206,1.1209,67.30,54.40
2008.10.10 09:51:06.879,1.1206,1.12095,80.50,52.00
2008.10.10 09:51:07.102,1.1206,1.12095,275.30,39.20
2008.10.10 09:51:07.243,1.12065,1.1209,81.00,38.00
2008.10.10 09:51:07.522,1.12065,1.12095,63.50,48.00
2008.10.10 09:51:07.662,1.12055,1.12095,305.40,48.00
2008.10.10 09:51:07.802,1.1206,1.12095,71.00,48.00
2008.10.10 09:51:08.445,1.1206,1.12095,307.30,47.30
2008.10.10 09:51:08.768,1.1207,1.12095,83.70,49.10
2008.10.10 09:51:10.717,1.1208,1.12095,46.40,34.20
2008.10.10 09:51:10.974,1.1208,1.12115,40.40,21.50
2008.10.10 09:51:11.219,1.1208,1.1211,40.80,43.70
2008.10.10 09:51:11.434,1.1208,1.1211,36.00,27.00
2008.10.10 09:51:11.651,1.1207,1.1211,99.60,51.00
2008.10.10 09:51:11.868,1.1208,1.1211,95.60,50.90
2008.10.10 09:51:12.084,1.1208,1.1211,50.50,44.50
2008.10.10 09:51:12.517,1.12065,1.12095,90.80,17.20
2008.10.10 09:51:12.603,1.1207,1.12095,53.60,27.10
2008.10.10 09:51:12.687,1.1206,1.12095,98.30,35.10
2008.10.10 09:51:12.770,1.1206,1.12095,62.40,28.70
2008.10.10 09:51:12.854,1.1206,1.12095,62.40,28.60
2008.10.10 09:51:12.938,1.1207,1.12095,60.00,31.00
2008.10.10 09:51:13.022,1.12055,1.12095,63.70,31.10
2008.10.10 09:51:13.274,1.1207,1.1209,100.80,41.90
2008.10.10 09:51:13.443,1.1207,1.1209,74.90,37.90
2008.10.10 09:51:13.751,1.1208,1.12105,50.00,29.10
2008.10.10 09:51:14.059,1.12085,1.12105,82.80,31.90
2008.10.10 09:51:14.368,1.1209,1.1212,59.60,105.30
2008.10.10 09:51:14.674,1.1209,1.1212,54.00,107.40
2008.10.10 09:51:15.002,1.12095,1.1212,50.50,106.70
2008.10.10 09:51:15.086,1.12095,1.12125,50.50,113.50
2008.10.10 09:51:15.418,1.121,1.1212,47.60,53.70
2008.10.10 09:51:16.039,1.12085,1.1211,66.80,55.10
2008.10.10 09:51:16.575,1.12085,1.1211,62.80,34.30
2008.10.10 09:51:16.934,1.12085,1.12105,63.60,39.70
2008.10.10 09:51:17.474,1.12075,1.12105,124.50,39.70
2008.10.10 09:51:17.654,1.1208,1.12105,129.70,40.70
2008.10.10 09:51:17.871,1.1209,1.12125,69.20,39.90
2008.10.10 09:51:18.086,1.1209,1.1212,85.20,151.70
2008.10.10 09:51:18.519,1.12095,1.12125,37.20,43.20
2008.10.10 09:51:18.734,1.12095,1.1212,54.00,47.10
2008.10.10 09:51:20.764,1.121,1.12115,39.40,47.70
2008.10.10 09:51:20.869,1.121,1.12125,48.10,198.20
2008.10.10 09:51:20.979,1.12105,1.12125,49.20,195.20
2008.10.10 09:51:21.079,1.12105,1.12135,42.80,196.50
2008.10.10 09:51:21.184,1.12105,1.12135,37.90,201.30
2008.10.10 09:51:21.288,1.1211,1.1214,62.50,41.30
2008.10.10 09:51:21.394,1.1211,1.1214,62.50,38.40
2008.10.10 09:51:22.048,1.1211,1.1214,56.50,25.40
2008.10.10 09:51:22.391,1.1212,1.1215,52.60,39.10
2008.10.10 09:51:22.731,1.1212,1.12145,52.80,33.00
2008.10.10 09:51:22.971,1.1212,1.12145,52.80,50.00
2008.10.10 09:51:23.450,1.1211,1.12145,63.90,59.00
2008.10.10 09:51:23.931,1.12115,1.12145,61.20,24.40
2008.10.10 09:51:24.199,1.12105,1.1214,77.00,40.70
2008.10.10 09:51:24.336,1.1211,1.1214,69.40,41.30
2008.10.10 09:51:24.742,1.1211,1.1214,74.60,48.80
2008.10.10 09:51:25.439,1.1211,1.12135,66.60,53.00
2008.10.10 09:51:25.722,1.1211,1.1213,48.80,61.90
2008.10.10 09:51:26.021,1.12095,1.1213,225.00,58.90
2008.10.10 09:51:26.251,1.1211,1.12135,43.40,72.20
2008.10.10 09:51:26.478,1.1211,1.12135,41.00,72.00
2008.10.10 09:51:27.730,1.1211,1.12135,52.50,83.20
2008.10.10 09:51:27.875,1.1211,1.1214,48.50,82.90
2008.10.10 09:51:28.191,1.12115,1.12145,322.50,94.70
2008.10.10 09:51:28.520,1.12115,1.1215,361.30,43.60
2008.10.10 09:51:28.823,1.1212,1.1215,389.10,42.60
2008.10.10 09:51:29.139,1.1212,1.12135,426.90,21.60
2008.10.10 09:51:29.434,1.1211,1.12135,445.80,49.10
2008.10.10 09:51:29.582,1.12115,1.12135,101.20,36.80
2008.10.10 09:51:29.730,1.12115,1.1214,45.20,29.50
2008.10.10 09:51:29.878,1.121,1.1214,394.50,33.50
2008.10.10 09:51:30.026,1.12105,1.12135,60.60,35.80
2008.10.10 09:51:31.839,1.1211,1.12135,57.60,32.50
2008.10.10 09:51:32.039,1.1211,1.1214,404.00,22.30
2008.10.10 09:51:32.347,1.12115,1.12145,583.20,41.70
2008.10.10 09:51:33.272,1.12115,1.12145,104.30,76.10
2008.10.10 09:51:34.003,1.12115,1.1215,88.80,40.30
2008.10.10 09:51:34.247,1.12115,1.1215,112.80,36.00
2008.10.10 09:51:34.454,1.12115,1.1215,81.00,66.40
2008.10.10 09:51:34.661,1.12115,1.1215,85.80,47.60
2008.10.10 09:51:35.071,1.12105,1.12145,112.50,36.70
2008.10.10 09:51:35.626,1.1211,1.1214,106.40,43.10
2008.10.10 09:51:36.371,1.121,1.1214,119.20,43.10
2008.10.10 09:51:36.786,1.12105,1.1214,114.10,40.70
2008.10.10 09:51:37.427,1.1211,1.1214,118.50,46.30
2008.10.10 09:51:37.651,1.1211,1.12135,115.80,48.90
2008.10.10 09:51:37.874,1.1211,1.12135,112.20,50.20
2008.10.10 09:51:38.098,1.1211,1.12135,119.40,23.30
2008.10.10 09:51:38.654,1.1211,1.12135,119.00,34.60
2008.10.10 09:51:41.114,1.121,1.12135,114.50,23.90
2008.10.10 09:51:41.339,1.121,1.12125,81.40,34.60
2008.10.10 09:51:41.614,1.121,1.12125,78.20,33.30
2008.10.10 09:51:41.891,1.12105,1.12125,89.20,35.70
2008.10.10 09:51:42.167,1.12105,1.1213,51.00,31.60
2008.10.10 09:51:43.507,1.12105,1.1213,118.00,39.30
2008.10.10 09:51:43.707,1.12105,1.1213,61.20,44.90
2008.10.10 09:51:44.309,1.12105,1.12135,58.00,41.50
2008.10.10 09:51:45.335,1.12105,1.1213,53.40,46.40
2008.10.10 09:51:45.614,1.12105,1.1213,44.60,46.90
2008.10.10 09:51:50.130,1.12105,1.12135,111.60,219.40
2008.10.10 09:51:50.730,1.12105,1.1213,99.80,68.40
2008.10.10 09:51:51.030,1.12105,1.1213,40.00,73.30
2008.10.10 09:51:51.306,1.12095,1.1213,93.80,73.20
2008.10.10 09:51:51.583,1.121,1.1213,96.80,272.30
2008.10.10 09:51:52.095,1.121,1.12125,73.00,75.40
2008.10.10 09:51:52.333,1.121,1.12125,104.60,77.20
2008.10.10 09:51:52.806,1.121,1.12125,106.00,44.50
2008.10.10 09:51:53.043,1.121,1.1213,110.80,280.00
2008.10.10 09:51:54.044,1.121,1.1212,175.00,30.00
2008.10.10 09:51:54.254,1.1209,1.12125,171.50,46.80
2008.10.10 09:51:54.362,1.12095,1.12125,164.40,47.00
2008.10.10 09:51:54.682,1.12085,1.12125,184.50,53.30
2008.10.10 09:51:55.146,1.121,1.12125,85.60,65.10
2008.10.10 09:51:55.407,1.1209,1.1212,192.60,67.50
2008.10.10 09:51:55.666,1.1209,1.1212,247.80,74.00
2008.10.10 09:51:55.926,1.1209,1.1212,252.50,77.90
2008.10.10 09:51:56.662,1.1209,1.1212,281.00,92.30
