2008.10.28 09:46:36.843,1.16405,1.16425,6.10,1.00
2008.10.28 09:46:36.963,1.1641,1.16425,6.10,1.00
2008.10.28 09:46:38.063,1.16415,1.1642,11.50,1.00
2008.10.28 09:46:38.353,1.1642,1.16465,6.10,2.26
2008.10.28 09:46:39.323,1.1642,1.1643,6.10,1.00
2008.10.28 09:46:39.602,1.16415,1.16425,5.40,1.00
2008.10.28 09:46:40.003,1.1642,1.16425,4.90,1.00
2008.10.28 09:46:40.282,1.1638,1.16415,1.00,4.50
2008.10.28 09:46:40.572,1.16385,1.16415,6.00,3.30
2008.10.28 09:46:40.682,1.16385,1.1643,6.00,1.00
2008.10.28 09:46:40.972,1.1638,1.1642,6.70,1.00
2008.10.28 09:46:41.212,1.16385,1.16415,6.00,1.00
2008.10.28 09:46:41.382,1.16395,1.16415,6.00,3.30
2008.10.28 09:46:41.552,1.16395,1.1643,6.00,4.50
2008.10.28 09:46:41.912,1.1639,1.16425,6.60,1.00
2008.10.28 09:46:42.782,1.1639,1.1642,6.60,4.50
2008.10.28 09:46:43.122,1.1639,1.16415,1.00,1.00
2008.10.28 09:46:43.302,1.1639,1.1641,1.00,4.50
2008.10.28 09:46:43.992,1.16395,1.1641,6.00,1.00
2008.10.28 09:46:44.171,1.16395,1.16415,6.00,3.30
2008.10.28 09:46:44.691,1.1639,1.16425,12.70,1.60
2008.10.28 09:46:45.091,1.1639,1.1642,6.60,1.00
2008.10.28 09:46:45.911,1.16395,1.16425,6.00,1.00
2008.10.28 09:46:46.381,1.16395,1.16425,12.10,1.00
2008.10.28 09:46:47.251,1.164,1.16425,6.00,1.00
2008.10.28 09:46:47.481,1.16405,1.16445,6.00,9.90
2008.10.28 09:46:47.701,1.16405,1.1644,12.10,1.00
2008.10.28 09:46:51.230,1.164,1.16425,11.70,1.00
2008.10.28 09:46:51.470,1.16395,1.16435,6.00,3.30
2008.10.28 09:46:51.800,1.16395,1.1644,12.10,9.30
2008.10.28 09:46:51.970,1.164,1.1644,1.00,1.00
2008.10.28 09:46:52.149,1.1641,1.1644,6.10,1.00
2008.10.28 09:46:52.549,1.16415,1.16435,6.10,1.00
2008.10.28 09:46:52.829,1.16415,1.16455,6.10,1.60
2008.10.28 09:46:53.129,1.16415,1.16455,6.10,1.80
2008.10.28 09:46:53.699,1.1642,1.16455,1.00,1.00
2008.10.28 09:46:53.919,1.1642,1.1645,7.30,1.00
2008.10.28 09:46:54.279,1.1643,1.1645,1.00,1.00
2008.10.28 09:46:57.428,1.16425,1.1645,6.70,1.60
2008.10.28 09:46:57.608,1.1642,1.1644,4.90,3.40
2008.10.28 09:46:57.828,1.16395,1.16425,4.90,1.00
2008.10.28 09:46:58.168,1.1639,1.1643,6.10,1.00
2008.10.28 09:46:58.348,1.164,1.1643,6.10,1.00
2008.10.28 09:46:58.578,1.16395,1.1643,4.90,1.00
2008.10.28 09:46:58.748,1.1639,1.1643,12.10,1.00
2008.10.28 09:47:00.238,1.1639,1.1642,13.30,1.00
2008.10.28 09:47:00.537,1.1639,1.1642,12.70,1.00
2008.10.28 09:47:00.778,1.1639,1.1642,6.60,1.00
2008.10.28 09:47:06.126,1.1639,1.1642,1.00,1.00
2008.10.28 09:47:06.406,1.1639,1.16415,6.60,1.00
2008.10.28 09:47:06.466,1.1639,1.16415,12.70,1.00
2008.10.28 09:47:06.586,1.1639,1.16435,12.10,1.60
2008.10.28 09:47:06.706,1.16395,1.16435,6.10,1.60
2008.10.28 09:47:07.006,1.16395,1.16435,6.10,1.60
2008.10.28 09:47:07.596,1.16395,1.1642,6.10,1.00
2008.10.28 09:47:07.886,1.16385,1.16415,17.10,1.00
2008.10.28 09:47:08.086,1.16385,1.16415,17.10,1.00
2008.10.28 09:47:08.306,1.16385,1.16415,12.10,1.00
2008.10.28 09:47:09.106,1.16385,1.1642,12.10,1.60
2008.10.28 09:47:10.325,1.1639,1.1642,6.00,1.00
2008.10.28 09:47:10.775,1.164,1.1642,1.00,1.00
2008.10.28 09:47:10.885,1.16405,1.1643,1.00,4.50
2008.10.28 09:47:11.005,1.164,1.1643,1.20,1.60
2008.10.28 09:47:11.285,1.16395,1.1642,6.10,1.00
2008.10.28 09:47:11.395,1.16395,1.1642,6.10,1.60
2008.10.28 09:47:11.575,1.16395,1.1642,6.10,1.00
2008.10.28 09:47:11.695,1.1639,1.1642,4.90,1.00
2008.10.28 09:47:11.815,1.16385,1.1642,12.70,1.00
2008.10.28 09:47:11.935,1.16385,1.1642,12.10,1.60
2008.10.28 09:47:12.055,1.16385,1.16415,12.10,1.00
2008.10.28 09:47:12.234,1.16385,1.16415,17.10,1.00
2008.10.28 09:47:12.414,1.16385,1.16415,11.10,1.00
2008.10.28 09:47:18.963,1.16385,1.16415,11.80,1.00
2008.10.28 09:47:19.383,1.1639,1.16415,12.70,1.00
2008.10.28 09:47:19.653,1.1639,1.1642,12.70,1.00
2008.10.28 09:47:19.933,1.1639,1.16415,6.70,1.00
2008.10.28 09:47:20.213,1.1639,1.16415,6.70,1.00
2008.10.28 09:47:20.912,1.1639,1.16415,12.70,1.00
2008.10.28 09:47:21.092,1.1639,1.1642,12.70,1.00
2008.10.28 09:47:23.512,1.1639,1.1642,6.70,1.00
2008.10.28 09:47:23.572,1.1639,1.16415,6.70,1.00
2008.10.28 09:47:23.972,1.16385,1.16415,17.10,1.00
2008.10.28 09:47:24.272,1.16385,1.16415,12.10,1.00
2008.10.28 09:47:27.561,1.16385,1.1642,6.10,1.60
2008.10.28 09:47:28.141,1.1638,1.1641,7.30,1.00
2008.10.28 09:47:28.421,1.1638,1.1641,2.40,1.60
2008.10.28 09:47:28.871,1.16375,1.16405,6.10,1.00
2008.10.28 09:47:29.471,1.16375,1.16395,6.10,1.00
2008.10.28 09:47:29.810,1.1637,1.1639,4.90,1.00
2008.10.28 09:47:30.250,1.1637,1.1638,4.90,1.60
2008.10.28 09:47:30.540,1.16335,1.16375,4.90,1.00
2008.10.28 09:47:30.820,1.16335,1.16375,6.10,1.00
2008.10.28 09:47:31.180,1.16345,1.1638,6.10,1.00
2008.10.28 09:47:31.470,1.1634,1.16375,4.90,1.60
2008.10.28 09:47:31.820,1.1634,1.16375,1.00,1.60
2008.10.28 09:47:32.100,1.1634,1.1637,1.00,1.00
2008.10.28 09:47:33.270,1.1634,1.1637,1.00,1.00
2008.10.28 09:47:34.320,1.1634,1.1637,1.00,1.00
2008.10.28 09:47:44.737,1.1633,1.1637,6.10,1.60
2008.10.28 09:47:45.177,1.16335,1.1636,6.00,3.30
2008.10.28 09:47:45.576,1.1634,1.1637,6.00,3.30
2008.10.28 09:47:45.816,1.1633,1.16365,6.00,3.30
2008.10.28 09:47:46.087,1.16325,1.16355,6.00,3.30
2008.10.28 09:47:46.316,1.1633,1.16355,7.20,3.30
2008.10.28 09:47:46.646,1.1633,1.1636,7.20,3.30
2008.10.28 09:47:47.026,1.1633,1.16365,7.20,3.30
2008.10.28 09:47:47.326,1.1633,1.16365,7.20,3.30
2008.10.28 09:47:47.746,1.1633,1.16365,7.20,4.50
2008.10.28 09:47:48.386,1.1633,1.16365,7.20,3.30
2008.10.28 09:47:48.816,1.1633,1.16365,6.60,3.30
2008.10.28 09:47:49.346,1.1634,1.1637,6.00,3.30
2008.10.28 09:47:49.736,1.16345,1.16375,6.00,3.30
2008.10.28 09:47:51.125,1.16345,1.16375,6.00,3.30
2008.10.28 09:47:51.695,1.1634,1.16375,7.20,3.30
2008.10.28 09:47:52.095,1.1634,1.1637,6.00,3.30
2008.10.28 09:47:52.545,1.1634,1.16365,6.00,3.30
2008.10.28 09:47:52.765,1.1635,1.16375,6.10,6.00
2008.10.28 09:47:53.045,1.16345,1.16375,5.50,1.00
2008.10.28 09:47:53.315,1.16335,1.16375,1.00,3.40
2008.10.28 09:47:53.535,1.16325,1.16365,1.00,3.30
2008.10.28 09:47:53.755,1.16325,1.16365,1.20,3.30
2008.10.28 09:47:54.384,1.1632,1.16355,13.30,1.00
2008.10.28 09:47:54.724,1.1632,1.16355,1.20,4.50
2008.10.28 09:47:55.074,1.1632,1.1635,1.00,1.00
2008.10.28 09:47:55.314,1.1632,1.16345,1.00,1.00
2008.10.28 09:47:55.554,1.163,1.16345,4.90,3.40
2008.10.28 09:47:55.844,1.16295,1.16345,13.30,3.40
2008.10.28 09:47:56.014,1.16295,1.16335,7.20,3.30
2008.10.28 09:47:56.294,1.16295,1.16335,1.20,4.50
2008.10.28 09:47:56.974,1.163,1.16335,1.00,5.10
2008.10.28 09:47:57.194,1.163,1.1633,1.00,1.00
2008.10.28 09:47:58.243,1.163,1.1633,6.60,1.00
2008.10.28 09:47:58.683,1.163,1.16325,1.00,1.00
2008.10.28 09:47:59.073,1.16305,1.1632,6.00,1.00
2008.10.28 09:47:59.253,1.16305,1.1634,6.00,1.00
2008.10.28 09:47:59.673,1.1631,1.1635,6.00,3.30
2008.10.28 09:48:00.063,1.1631,1.16345,6.00,3.30
2008.10.28 09:48:00.413,1.1631,1.16345,6.00,9.30
2008.10.28 09:48:00.753,1.1631,1.16345,6.00,3.30
2008.10.28 09:48:01.563,1.1631,1.1634,6.00,3.30
2008.10.28 09:48:02.243,1.1631,1.16345,6.00,10.50
2008.10.28 09:48:02.483,1.1631,1.16345,6.00,4.50
2008.10.28 09:48:03.162,1.1631,1.16345,6.60,1.00
2008.10.28 09:48:03.503,1.1631,1.16345,1.00,1.00
2008.10.28 09:48:03.792,1.1631,1.16345,7.20,1.00
2008.10.28 09:48:04.312,1.1631,1.1634,7.20,1.00
2008.10.28 09:48:04.762,1.1631,1.1634,1.00,1.60
2008.10.28 09:48:04.992,1.163,1.16335,7.30,1.00
2008.10.28 09:48:05.222,1.163,1.16325,1.20,1.00
2008.10.28 09:48:05.512,1.16295,1.16315,1.20,3.30
2008.10.28 09:48:05.862,1.16255,1.16305,10.90,3.30
2008.10.28 09:48:06.221,1.1625,1.16295,6.00,3.30
2008.10.28 09:48:06.521,1.1625,1.1628,6.00,3.30
2008.10.28 09:48:06.981,1.1625,1.1628,6.00,3.30
2008.10.28 09:48:07.211,1.16225,1.1626,6.10,1.00
2008.10.28 09:48:07.611,1.1621,1.16255,6.00,3.30
2008.10.28 09:48:07.961,1.16225,1.16255,6.00,3.30
2008.10.28 09:48:08.351,1.1623,1.16245,6.00,3.30
2008.10.28 09:48:09.501,1.1621,1.1625,6.00,9.30
2008.10.28 09:48:09.781,1.1621,1.1625,6.00,4.00
2008.10.28 09:48:10.141,1.16225,1.16245,6.00,3.30
2008.10.28 09:48:10.380,1.16225,1.1625,6.00,3.30
2008.10.28 09:48:10.611,1.1623,1.1625,6.00,3.30
2008.10.28 09:48:10.900,1.1621,1.1625,6.00,3.40
2008.10.28 09:48:11.190,1.1621,1.16245,6.00,1.00
2008.10.28 09:48:11.590,1.1622,1.1625,6.00,7.00
2008.10.28 09:48:11.870,1.1622,1.1625,6.00,1.00
2008.10.28 09:48:12.210,1.1623,1.1627,1.20,3.30
2008.10.28 09:48:12.510,1.1624,1.16255,6.00,1.00
2008.10.28 09:48:12.850,1.1624,1.1627,6.00,9.30
2008.10.28 09:48:13.200,1.16245,1.1627,6.00,3.30
2008.10.28 09:48:13.550,1.16225,1.16265,1.00,3.40
2008.10.28 09:48:13.780,1.16225,1.1626,1.00,1.00
2008.10.28 09:48:14.190,1.16225,1.1626,1.20,3.30
2008.10.28 09:48:14.539,1.16225,1.16255,1.00,1.00
2008.10.28 09:48:15.179,1.1623,1.1625,1.00,1.00
2008.10.28 09:48:16.489,1.16245,1.1626,6.00,3.40
2008.10.28 09:48:16.889,1.16245,1.1626,6.60,3.30
2008.10.28 09:48:17.249,1.16245,1.16285,6.60,1.00
2008.10.28 09:48:17.489,1.16245,1.1629,1.20,4.50
2008.10.28 09:48:17.659,1.16245,1.1628,6.00,3.30
2008.10.28 09:48:17.949,1.1624,1.1628,1.00,3.30
2008.10.28 09:48:18.239,1.1623,1.16265,1.20,1.00
2008.10.28 09:48:18.509,1.1623,1.16265,1.00,4.00
2008.10.28 09:48:18.798,1.1623,1.1626,1.00,1.00
2008.10.28 09:48:19.148,1.1623,1.16255,1.00,1.00
2008.10.28 09:48:20.068,1.16245,1.1625,6.00,1.00
2008.10.28 09:48:20.178,1.16245,1.1629,6.60,4.50
2008.10.28 09:48:20.348,1.16245,1.1629,6.60,1.00
2008.10.28 09:48:20.758,1.16245,1.1626,6.60,1.00
2008.10.28 09:48:25.777,1.1625,1.1629,6.60,1.30
2008.10.28 09:48:25.887,1.1625,1.1629,6.60,1.00
2008.10.28 09:48:30.366,1.1626,1.1628,6.00,1.00
2008.10.28 09:48:30.546,1.1626,1.16285,6.00,3.30
2008.10.28 09:48:36.704,1.1627,1.16285,6.00,3.30
2008.10.28 09:48:36.764,1.1627,1.1629,6.00,6.00
2008.10.28 09:48:36.944,1.1627,1.16295,6.00,3.30
2008.10.28 09:48:42.323,1.16275,1.16295,6.00,3.30
2008.10.28 09:48:42.493,1.1628,1.16295,6.00,3.30
2008.10.28 09:48:42.903,1.16285,1.16295,6.00,3.30
2008.10.28 09:48:45.182,1.16275,1.1629,6.00,3.30
2008.10.28 09:48:45.762,1.16275,1.16285,6.00,3.30
2008.10.28 09:48:46.332,1.16285,1.1629,6.60,6.00
2008.10.28 09:48:46.562,1.16285,1.1629,6.00,6.00
2008.10.28 09:48:46.802,1.16285,1.1633,1.00,5.10
2008.10.28 09:48:46.982,1.16285,1.16325,1.00,1.00
2008.10.28 09:48:47.221,1.16285,1.1632,1.00,1.00
2008.10.28 09:48:48.871,1.1629,1.1632,1.00,1.00
2008.10.28 09:48:49.101,1.1629,1.1632,1.00,1.00
2008.10.28 09:48:49.441,1.1628,1.1632,6.10,1.00
2008.10.28 09:48:49.841,1.16275,1.1631,6.00,3.30
2008.10.28 09:48:50.381,1.16285,1.163,6.00,3.30
2008.10.28 09:48:50.671,1.1629,1.1632,6.00,6.00
2008.10.28 09:48:50.961,1.1629,1.1633,6.00,3.30
2008.10.28 09:48:51.231,1.16295,1.1633,6.00,3.30
2008.10.28 09:48:52.980,1.16295,1.16325,6.00,3.30
2008.10.28 09:48:53.160,1.16295,1.16325,6.00,4.50
2008.10.28 09:48:56.179,1.1629,1.16325,7.20,4.50
2008.10.28 09:48:57.010,1.1629,1.16325,1.00,4.50
2008.10.28 09:48:57.419,1.1629,1.16315,1.00,3.30
2008.10.28 09:48:57.659,1.16285,1.16315,6.00,3.30
2008.10.28 09:48:57.949,1.1628,1.16315,7.20,4.50
2008.10.28 09:48:58.889,1.16275,1.1631,6.00,3.30
2008.10.28 09:48:59.239,1.1627,1.16305,6.00,3.30
2008.10.28 09:48:59.629,1.1627,1.163,6.00,3.30
2008.10.28 09:49:00.099,1.1627,1.16295,6.00,3.30
2008.10.28 09:49:01.118,1.1627,1.1629,6.00,3.30
2008.10.28 09:49:01.448,1.1627,1.16285,6.00,3.30
2008.10.28 09:49:09.846,1.16295,1.16345,1.00,1.00
2008.10.28 09:49:10.136,1.1626,1.16315,12.10,6.00
2008.10.28 09:49:10.527,1.16275,1.16335,6.10,1.00
2008.10.28 09:49:10.806,1.1629,1.16325,6.10,1.00
2008.10.28 09:49:11.046,1.1628,1.16325,12.10,3.40
2008.10.28 09:49:11.216,1.1629,1.16315,6.00,3.30
2008.10.28 09:49:11.506,1.16295,1.16315,6.00,3.30
2008.10.28 09:49:11.786,1.16295,1.1632,6.00,3.30
2008.10.28 09:49:12.296,1.16295,1.16325,6.00,1.00
2008.10.28 09:49:13.805,1.16305,1.16325,6.10,1.00
2008.10.28 09:49:14.145,1.16305,1.1633,6.10,1.00
2008.10.28 09:49:14.495,1.16295,1.1633,11.70,1.00
2008.10.28 09:49:14.895,1.1629,1.16325,6.00,1.00
2008.10.28 09:49:16.704,1.16295,1.16325,12.10,1.00
2008.10.28 09:49:19.814,1.163,1.16325,6.10,1.00
2008.10.28 09:49:20.024,1.16295,1.16325,6.00,1.00
2008.10.28 09:49:25.103,1.163,1.1633,6.00,1.00
2008.10.28 09:49:25.572,1.163,1.1633,6.60,1.00
2008.10.28 09:49:29.391,1.163,1.1633,6.60,1.00
2008.10.28 09:49:29.972,1.163,1.1633,1.00,1.60
2008.10.28 09:49:30.412,1.16295,1.16325,6.00,4.50
2008.10.28 09:49:31.102,1.163,1.16325,6.00,1.00
2008.10.28 09:49:31.391,1.163,1.1633,6.00,1.00
2008.10.28 09:49:31.561,1.163,1.1633,1.00,1.00
2008.10.28 09:49:31.741,1.163,1.1633,1.00,1.60
2008.10.28 09:49:32.011,1.16295,1.16325,6.00,4.50
2008.10.28 09:49:34.350,1.16295,1.1633,6.60,7.00
2008.10.28 09:49:34.690,1.16295,1.1633,6.60,1.00
2008.10.28 09:49:34.970,1.163,1.1633,1.00,1.00
2008.10.28 09:49:41.609,1.163,1.1633,1.00,5.10
2008.10.28 09:49:42.248,1.163,1.1632,1.00,1.00
2008.10.28 09:49:50.426,1.1629,1.1632,1.00,1.00
2008.10.28 09:49:50.716,1.1629,1.1632,1.00,1.60
2008.10.28 09:49:50.836,1.16285,1.1632,6.00,5.10
2008.10.28 09:49:51.066,1.16285,1.1632,6.00,1.60
2008.10.28 09:49:51.306,1.16285,1.1632,6.00,5.10
2008.10.28 09:49:52.726,1.1629,1.1632,6.00,4.50
2008.10.28 09:49:52.896,1.1629,1.1632,6.00,1.00
2008.10.28 09:49:53.426,1.1629,1.1632,6.60,1.00
2008.10.28 09:49:59.054,1.16295,1.16325,6.00,3.30
2008.10.28 09:49:59.464,1.16305,1.16325,1.00,3.30
2008.10.28 09:49:59.864,1.16305,1.1633,1.20,10.50
2008.10.28 09:50:00.155,1.16295,1.1633,6.00,5.10
2008.10.28 09:50:04.093,1.1629,1.1632,6.60,1.00
2008.10.28 09:50:04.333,1.1629,1.1633,6.60,5.10
2008.10.28 09:50:04.683,1.1629,1.1633,12.70,1.60
2008.10.28 09:50:08.002,1.1629,1.1633,6.60,5.10
2008.10.28 09:50:08.232,1.1629,1.1633,6.00,5.10
2008.10.28 09:50:09.182,1.1629,1.1633,12.10,5.10
2008.10.28 09:50:09.692,1.1629,1.1633,12.10,1.60
2008.10.28 09:50:12.091,1.1629,1.1633,6.00,5.10
2008.10.28 09:50:12.261,1.1629,1.1633,6.00,5.10
2008.10.28 09:50:12.651,1.1629,1.16325,6.00,3.30
2008.10.28 09:50:25.878,1.1628,1.16325,18.40,3.40
2008.10.28 09:50:26.168,1.1628,1.16315,6.60,5.10
2008.10.28 09:50:26.518,1.1628,1.16305,1.00,3.30
2008.10.28 09:50:26.798,1.1627,1.163,6.60,4.50
2008.10.28 09:50:27.127,1.1626,1.16295,6.00,3.30
2008.10.28 09:50:27.358,1.16265,1.1629,6.00,3.30
2008.10.28 09:50:27.887,1.1627,1.16295,6.00,9.30
2008.10.28 09:50:28.127,1.1627,1.16295,6.00,3.30
2008.10.28 09:50:28.927,1.16275,1.16295,6.00,3.30
2008.10.28 09:50:29.267,1.16275,1.16305,6.00,3.30
2008.10.28 09:50:30.387,1.1628,1.16305,6.00,3.30
2008.10.28 09:50:30.617,1.16285,1.16305,6.00,3.30
2008.10.28 09:50:32.116,1.1629,1.16305,6.00,3.30
2008.10.28 09:50:32.286,1.16285,1.16305,6.00,3.30
2008.10.28 09:50:32.526,1.1628,1.16305,6.00,3.30
2008.10.28 09:50:36.186,1.16285,1.1631,6.00,6.00
2008.10.28 09:50:36.356,1.16285,1.16315,6.00,3.30
2008.10.28 09:50:40.954,1.16285,1.1632,6.00,3.30
2008.10.28 09:50:42.434,1.16285,1.16315,6.00,3.30
2008.10.28 09:50:43.764,1.1629,1.16315,6.00,3.30
2008.10.28 09:50:44.084,1.1629,1.1632,6.00,3.30
2008.10.28 09:50:44.323,1.1629,1.1632,7.80,3.30
2008.10.28 09:50:44.673,1.16295,1.16325,1.00,3.30
2008.10.28 09:50:45.024,1.16295,1.16325,6.60,3.30
2008.10.28 09:50:46.823,1.16295,1.1633,6.60,7.60
2008.10.28 09:50:47.053,1.163,1.1633,6.00,7.60
2008.10.28 09:50:47.173,1.16305,1.1633,6.60,1.00
2008.10.28 09:50:47.683,1.1631,1.1633,1.00,1.00
2008.10.28 09:50:50.552,1.163,1.1633,6.60,1.00
2008.10.28 09:50:55.461,1.16305,1.1633,6.60,1.00
2008.10.28 09:50:55.631,1.1631,1.1633,6.00,1.00
2008.10.28 09:50:55.801,1.1631,1.1633,7.80,1.00
2008.10.28 09:50:55.971,1.16315,1.1635,1.00,9.30
2008.10.28 09:50:56.091,1.16315,1.1635,1.00,3.30
2008.10.28 09:51:01.160,1.16315,1.1635,1.00,7.60
2008.10.28 09:51:01.399,1.16315,1.1635,6.60,1.60
2008.10.28 09:51:07.578,1.16315,1.16345,1.00,1.00
2008.10.28 09:51:07.688,1.1631,1.16335,6.70,1.00
2008.10.28 09:51:07.848,1.1631,1.16335,1.00,3.90
2008.10.28 09:51:07.958,1.16315,1.16335,6.60,1.00
2008.10.28 09:51:08.018,1.16315,1.1634,6.60,6.00
2008.10.28 09:51:08.358,1.16315,1.1635,6.60,1.60
2008.10.28 09:51:08.588,1.16315,1.1635,6.60,1.60
2008.10.28 09:51:08.927,1.16315,1.1635,6.60,1.60
2008.10.28 09:51:08.988,1.16315,1.1635,7.80,1.60
2008.10.28 09:51:12.506,1.1632,1.1635,1.00,1.60
2008.10.28 09:51:14.226,1.16325,1.1635,1.00,1.60
2008.10.28 09:51:15.656,1.16315,1.1635,6.60,1.60
2008.10.28 09:51:16.575,1.1631,1.1635,6.00,5.10
2008.10.28 09:51:16.806,1.163,1.1634,12.30,3.30
2008.10.28 09:51:17.106,1.163,1.1634,6.60,3.40
2008.10.28 09:51:24.094,1.163,1.1634,1.00,3.40
2008.10.28 09:51:24.874,1.163,1.16345,12.70,4.50
2008.10.28 09:51:25.273,1.163,1.1634,6.60,3.30
2008.10.28 09:51:26.553,1.163,1.1634,6.70,1.00
2008.10.28 09:51:27.143,1.163,1.1634,1.00,3.40
2008.10.28 09:51:27.373,1.163,1.1634,6.70,1.00
2008.10.28 09:51:27.493,1.163,1.16335,6.70,1.00
2008.10.28 09:51:28.123,1.163,1.1634,6.70,1.60
2008.10.28 09:51:29.522,1.163,1.1634,1.00,5.10
2008.10.28 09:51:29.982,1.163,1.1634,6.70,1.60
2008.10.28 09:51:30.272,1.16305,1.16335,1.00,1.00
2008.10.28 09:51:30.832,1.16305,1.1634,1.00,1.60
2008.10.28 09:51:31.112,1.16305,1.1634,6.10,1.00
2008.10.28 09:51:31.352,1.16315,1.1635,1.00,5.10
2008.10.28 09:51:31.592,1.16315,1.1635,1.00,1.60
2008.10.28 09:51:32.062,1.1632,1.16345,1.00,3.30
2008.10.28 09:51:32.542,1.16315,1.1635,1.00,5.10
2008.10.28 09:51:32.822,1.16315,1.16345,1.00,3.90
2008.10.28 09:51:33.122,1.16315,1.16345,1.00,4.00
2008.10.28 09:51:33.521,1.16315,1.1634,1.00,1.00
2008.10.28 09:51:33.941,1.1631,1.1634,1.00,1.00
2008.10.28 09:51:39.980,1.1631,1.1634,1.00,4.50
2008.10.28 09:51:42.070,1.1631,1.16335,1.00,1.00
2008.10.28 09:51:48.848,1.1631,1.1634,1.00,1.00
2008.10.28 09:51:49.198,1.16315,1.16345,1.00,3.30
2008.10.28 09:51:49.538,1.16315,1.16345,1.00,4.50
2008.10.28 09:51:51.177,1.16315,1.16345,1.00,4.50
2008.10.28 09:51:51.397,1.1631,1.16345,1.00,5.10
2008.10.28 09:51:51.907,1.1631,1.1634,1.00,1.00
2008.10.28 09:51:57.316,1.1631,1.1634,1.00,1.60
2008.10.28 09:51:57.656,1.1631,1.1634,1.00,5.10
2008.10.28 09:51:57.715,1.1631,1.1633,1.00,1.00
2008.10.28 09:52:13.442,1.1631,1.1633,1.00,4.50
2008.10.28 09:52:13.562,1.1631,1.1633,1.00,5.10
2008.10.28 09:52:13.622,1.163,1.1632,1.00,1.00
2008.10.28 09:52:13.742,1.16295,1.1632,1.00,1.00
2008.10.28 09:52:14.152,1.16295,1.1633,13.90,1.60
2008.10.28 09:52:14.392,1.16305,1.1633,6.00,1.60
2008.10.28 09:52:14.562,1.16305,1.1633,6.00,1.00
2008.10.28 09:52:14.911,1.16305,1.1634,6.00,1.00
2008.10.28 09:52:15.681,1.16305,1.16345,12.10,4.50
2008.10.28 09:52:15.971,1.1631,1.16345,6.10,1.00
2008.10.28 09:52:16.082,1.1631,1.1635,6.10,1.00
2008.10.28 09:52:16.421,1.16315,1.1635,1.20,1.60
2008.10.28 09:52:16.641,1.16315,1.1635,1.80,1.60
2008.10.28 09:52:16.701,1.16315,1.16345,1.80,1.00
2008.10.28 09:52:16.881,1.1631,1.16345,1.00,1.00
2008.10.28 09:52:17.121,1.16305,1.1634,6.60,1.60
2008.10.28 09:52:17.401,1.1631,1.1634,6.10,1.00
2008.10.28 09:52:17.801,1.16305,1.1634,12.70,1.00
2008.10.28 09:52:18.101,1.1631,1.1635,6.00,11.10
2008.10.28 09:52:18.391,1.1631,1.1635,12.10,1.60
2008.10.28 09:52:18.730,1.16315,1.1635,7.80,1.60
2008.10.28 09:52:19.011,1.16315,1.1635,7.80,1.00
2008.10.28 09:52:19.370,1.1632,1.16355,6.00,1.60
2008.10.28 09:52:19.701,1.1632,1.16355,6.60,1.60
2008.10.28 09:52:19.940,1.16325,1.16355,6.00,1.00
2008.10.28 09:52:20.340,1.16325,1.16355,6.60,1.00
2008.10.28 09:52:20.680,1.16335,1.16365,13.30,6.00
2008.10.28 09:52:21.210,1.1634,1.16385,1.80,1.00
2008.10.28 09:52:21.540,1.1634,1.16385,1.80,1.60
2008.10.28 09:52:21.960,1.1635,1.16385,1.20,1.00
2008.10.28 09:52:22.240,1.1635,1.16385,1.80,1.00
2008.10.28 09:52:22.420,1.1635,1.1638,1.00,1.00
2008.10.28 09:52:22.599,1.1635,1.1638,1.00,1.00
2008.10.28 09:52:22.770,1.1635,1.1638,1.00,1.60
2008.10.28 09:52:22.992,1.1635,1.16385,1.00,1.00
2008.10.28 09:52:23.230,1.16355,1.16385,6.00,1.00
2008.10.28 09:52:23.339,1.16355,1.1639,6.60,1.60
2008.10.28 09:52:24.539,1.16365,1.1639,6.00,1.00
2008.10.28 09:52:24.939,1.16355,1.1639,12.10,1.00
2008.10.28 09:52:25.279,1.16355,1.1639,6.00,1.60
2008.10.28 09:52:25.509,1.16355,1.1639,1.00,1.60
2008.10.28 09:52:27.828,1.16355,1.1639,6.60,1.60
2008.10.28 09:52:29.068,1.16355,1.1639,12.70,1.60
2008.10.28 09:52:29.598,1.1636,1.16395,6.00,1.00
2008.10.28 09:52:29.948,1.16365,1.16395,1.00,4.50
2008.10.28 09:52:30.288,1.1636,1.16395,6.00,4.50
2008.10.28 09:52:30.628,1.16365,1.164,6.00,1.00
2008.10.28 09:52:31.937,1.1637,1.164,6.10,1.00
2008.10.28 09:52:32.227,1.1637,1.1641,6.10,11.10
2008.10.28 09:52:32.397,1.16375,1.1641,6.00,1.00
2008.10.28 09:52:32.577,1.1637,1.1641,13.30,1.00
2008.10.28 09:52:33.677,1.16375,1.1641,6.00,1.00
2008.10.28 09:52:34.187,1.1638,1.1641,6.00,1.00
2008.10.28 09:52:34.477,1.1638,1.16415,6.00,1.00
2008.10.28 09:52:36.197,1.1638,1.1642,12.10,1.00
2008.10.28 09:52:36.537,1.1638,1.1642,12.10,4.50
2008.10.28 09:52:36.766,1.1638,1.1642,6.10,11.10
2008.10.28 09:52:37.106,1.16375,1.16415,10.90,3.30
2008.10.28 09:52:37.406,1.1638,1.16415,6.00,3.30
2008.10.28 09:52:37.726,1.1638,1.1642,12.10,5.10
2008.10.28 09:52:37.996,1.1638,1.1642,12.10,4.50
