2008.10.07 10:51:35.949,1.1439,1.14415,1.00,1.00
2008.10.07 10:51:36.022,1.144,1.14415,1.20,1.00
2008.10.07 10:51:36.217,1.14385,1.14415,3.60,1.00
2008.10.07 10:51:36.362,1.14395,1.14425,1.20,6.60
2008.10.07 10:51:36.435,1.14395,1.1442,4.60,6.60
2008.10.07 10:51:36.651,1.14395,1.1442,5.20,5.40
2008.10.07 10:51:36.867,1.14395,1.1442,5.20,1.00
2008.10.07 10:51:37.080,1.144,1.14435,5.20,5.80
2008.10.07 10:51:37.841,1.14405,1.14435,6.60,5.70
2008.10.07 10:51:37.965,1.14405,1.14435,11.20,1.00
2008.10.07 10:51:38.213,1.1441,1.14435,1.20,1.00
2008.10.07 10:51:38.337,1.1441,1.14445,5.20,7.20
2008.10.07 10:51:38.585,1.1441,1.1444,5.20,5.40
2008.10.07 10:51:39.007,1.1441,1.1444,5.20,1.00
2008.10.07 10:51:39.301,1.1441,1.14435,1.00,1.00
2008.10.07 10:51:39.597,1.144,1.14435,16.00,1.00
2008.10.07 10:51:40.261,1.14405,1.1443,1.80,1.00
2008.10.07 10:51:40.460,1.14405,1.1443,1.20,1.00
2008.10.07 10:51:40.646,1.14395,1.1442,9.40,1.00
2008.10.07 10:51:40.951,1.14385,1.14415,15.40,1.00
2008.10.07 10:51:41.254,1.1439,1.1441,6.00,1.00
2008.10.07 10:51:41.556,1.14365,1.14405,15.90,5.70
2008.10.07 10:51:41.874,1.1437,1.144,3.40,1.00
2008.10.07 10:51:42.262,1.1437,1.144,3.40,5.80
2008.10.07 10:51:42.454,1.1437,1.14395,3.40,1.00
2008.10.07 10:51:42.664,1.1436,1.14395,21.90,1.00
2008.10.07 10:51:42.910,1.14365,1.14395,11.20,1.00
2008.10.07 10:51:43.149,1.14365,1.14405,11.20,7.50
2008.10.07 10:51:43.389,1.14365,1.14395,6.00,1.00
2008.10.07 10:51:43.871,1.14365,1.14395,9.40,1.00
2008.10.07 10:51:44.171,1.14365,1.14395,6.00,5.70
2008.10.07 10:51:44.454,1.14365,1.14385,6.00,1.00
2008.10.07 10:51:45.017,1.14365,1.1438,6.00,5.70
2008.10.07 10:51:45.302,1.14365,1.1438,6.00,5.70
2008.10.07 10:51:45.585,1.14365,1.1437,6.00,5.20
2008.10.07 10:51:45.868,1.14355,1.1437,9.40,1.00
2008.10.07 10:51:46.222,1.1434,1.1438,7.00,1.20
2008.10.07 10:51:46.562,1.1434,1.14375,11.40,1.00
2008.10.07 10:51:46.898,1.1434,1.14385,14.80,6.40
2008.10.07 10:51:47.219,1.14345,1.1438,9.60,1.00
2008.10.07 10:51:47.542,1.14345,1.14375,11.20,1.00
2008.10.07 10:51:47.873,1.1435,1.14385,3.40,6.40
2008.10.07 10:51:48.181,1.14355,1.1438,1.00,1.00
2008.10.07 10:51:48.491,1.1435,1.1439,14.80,6.40
2008.10.07 10:51:48.801,1.14355,1.14385,6.00,1.00
2008.10.07 10:51:49.565,1.14355,1.1438,6.00,1.00
2008.10.07 10:51:50.021,1.14345,1.1438,18.30,1.00
2008.10.07 10:51:50.257,1.1435,1.1438,9.40,1.00
2008.10.07 10:51:50.493,1.1435,1.14375,9.40,1.00
2008.10.07 10:51:50.732,1.1435,1.14375,3.40,1.00
2008.10.07 10:51:51.566,1.1434,1.14375,17.10,1.00
2008.10.07 10:51:51.864,1.14345,1.1437,9.40,1.00
2008.10.07 10:51:52.186,1.14345,1.1437,9.40,2.10
2008.10.07 10:51:52.506,1.14345,1.1436,9.40,1.00
2008.10.07 10:51:52.828,1.14345,1.14375,6.00,7.00
2008.10.07 10:51:53.149,1.1435,1.14375,1.80,1.00
2008.10.07 10:51:53.489,1.14355,1.14375,1.20,1.00
2008.10.07 10:51:53.829,1.14355,1.1437,1.80,1.00
2008.10.07 10:51:54.169,1.14355,1.1437,2.40,1.00
2008.10.07 10:51:54.374,1.14355,1.1437,3.00,1.00
2008.10.07 10:51:54.593,1.14355,1.1438,3.00,1.00
2008.10.07 10:51:54.797,1.14355,1.14375,3.00,1.00
2008.10.07 10:51:55.001,1.14355,1.14385,3.00,1.00
2008.10.07 10:51:55.242,1.14355,1.1438,9.00,1.20
2008.10.07 10:51:55.481,1.14355,1.1439,12.60,1.00
2008.10.07 10:51:55.721,1.14355,1.14385,11.40,1.00
2008.10.07 10:51:55.962,1.14355,1.14385,9.60,1.00
2008.10.07 10:51:56.188,1.14355,1.14385,3.60,1.00
2008.10.07 10:51:56.421,1.14355,1.14385,4.60,1.00
2008.10.07 10:51:56.621,1.14355,1.14385,10.60,1.00
2008.10.07 10:51:56.838,1.14355,1.14385,14.20,1.00
2008.10.07 10:51:57.054,1.14355,1.1438,14.20,1.00
2008.10.07 10:51:57.395,1.14355,1.1438,10.60,1.00
2008.10.07 10:51:57.737,1.1436,1.1439,3.40,6.40
2008.10.07 10:51:58.077,1.1435,1.14385,20.70,1.00
2008.10.07 10:51:58.365,1.14355,1.14385,10.60,1.00
2008.10.07 10:51:58.653,1.14345,1.1438,17.70,1.00
2008.10.07 10:51:58.946,1.1435,1.1438,4.00,5.40
2008.10.07 10:51:59.233,1.1435,1.1438,13.60,1.00
2008.10.07 10:51:59.557,1.14355,1.1438,3.40,1.00
2008.10.07 10:52:00.208,1.14355,1.14375,3.40,1.00
2008.10.07 10:52:00.366,1.14345,1.14375,17.70,1.00
2008.10.07 10:52:00.521,1.1435,1.1437,6.00,1.00
2008.10.07 10:52:00.993,1.1435,1.1437,6.00,1.00
2008.10.07 10:52:01.178,1.1435,1.14365,6.00,1.00
2008.10.07 10:52:01.737,1.1435,1.14365,6.00,5.20
2008.10.07 10:52:02.105,1.1435,1.14365,6.00,1.00
2008.10.07 10:52:02.635,1.1435,1.14365,6.00,1.00
2008.10.07 10:52:02.818,1.1435,1.1436,6.00,5.20
2008.10.07 10:52:02.995,1.1435,1.14355,6.00,5.20
2008.10.07 10:52:03.533,1.1433,1.14345,10.60,1.00
2008.10.07 10:52:03.873,1.14325,1.14345,12.90,1.00
2008.10.07 10:52:04.215,1.14325,1.14345,3.40,1.00
2008.10.07 10:52:04.388,1.14315,1.1434,3.40,1.00
2008.10.07 10:52:04.559,1.14305,1.1434,9.40,1.00
2008.10.07 10:52:04.729,1.1431,1.1434,3.40,5.70
2008.10.07 10:52:04.903,1.14315,1.14335,3.40,1.00
2008.10.07 10:52:05.581,1.14315,1.14335,3.40,1.00
2008.10.07 10:52:05.923,1.143,1.1432,7.00,1.00
2008.10.07 10:52:06.265,1.143,1.1433,3.40,1.20
2008.10.07 10:52:06.450,1.143,1.1433,3.40,1.00
2008.10.07 10:52:06.633,1.1429,1.14325,13.60,1.00
2008.10.07 10:52:06.817,1.14295,1.14325,3.40,5.70
2008.10.07 10:52:07.001,1.14285,1.1432,15.40,5.40
2008.10.07 10:52:07.186,1.14295,1.1432,1.20,5.40
2008.10.07 10:52:07.486,1.14295,1.1432,1.80,1.00
2008.10.07 10:52:07.786,1.14295,1.1432,1.20,1.00
2008.10.07 10:52:08.086,1.143,1.1432,1.00,1.00
2008.10.07 10:52:08.385,1.143,1.1433,6.60,1.00
2008.10.07 10:52:08.726,1.143,1.14325,7.80,1.00
2008.10.07 10:52:09.066,1.143,1.14335,11.40,1.00
2008.10.07 10:52:09.405,1.143,1.1433,14.80,1.00
2008.10.07 10:52:09.702,1.143,1.1434,14.80,6.40
2008.10.07 10:52:09.997,1.14305,1.14335,3.40,1.00
2008.10.07 10:52:10.885,1.14305,1.14335,3.40,5.80
2008.10.07 10:52:11.117,1.14305,1.14335,7.00,1.00
2008.10.07 10:52:11.349,1.14305,1.14335,3.40,1.00
2008.10.07 10:52:11.689,1.14305,1.14335,7.60,1.00
2008.10.07 10:52:12.392,1.1431,1.14345,3.60,1.30
2008.10.07 10:52:12.641,1.14315,1.1434,6.00,1.00
2008.10.07 10:52:12.765,1.14315,1.1434,9.60,1.00
2008.10.07 10:52:13.398,1.14315,1.1434,9.60,1.00
2008.10.07 10:52:13.723,1.14315,1.1435,10.20,2.40
2008.10.07 10:52:14.052,1.14315,1.14345,13.60,1.00
2008.10.07 10:52:14.475,1.14315,1.14345,10.20,1.00
2008.10.07 10:52:15.425,1.14315,1.14345,13.60,1.00
2008.10.07 10:52:15.766,1.1432,1.14355,1.00,7.50
2008.10.07 10:52:16.106,1.14325,1.14355,1.00,1.00
2008.10.07 10:52:16.446,1.14325,1.1435,1.00,1.00
2008.10.07 10:52:16.581,1.14315,1.1435,15.40,1.00
2008.10.07 10:52:17.873,1.1432,1.1435,5.20,1.00
2008.10.07 10:52:18.213,1.14325,1.1435,1.00,1.00
2008.10.07 10:52:18.981,1.14325,1.1435,4.00,1.00
2008.10.07 10:52:19.397,1.14325,1.1435,7.60,1.00
2008.10.07 10:52:20.720,1.14325,1.1436,13.60,1.20
2008.10.07 10:52:22.197,1.1433,1.14355,4.60,1.00
2008.10.07 10:52:22.517,1.14335,1.14365,6.60,1.00
2008.10.07 10:52:22.842,1.14335,1.14355,6.00,1.00
2008.10.07 10:52:22.967,1.14325,1.14355,15.40,1.00
2008.10.07 10:52:23.097,1.1433,1.14355,7.30,1.00
2008.10.07 10:52:24.282,1.1433,1.14355,7.30,1.00
2008.10.07 10:52:24.622,1.1433,1.14355,7.30,1.00
2008.10.07 10:52:25.381,1.1433,1.14355,6.60,1.00
2008.10.07 10:52:25.462,1.1433,1.14355,6.60,1.00
2008.10.07 10:52:25.993,1.1433,1.14355,7.30,1.00
2008.10.07 10:52:26.680,1.1433,1.14355,8.50,1.00
2008.10.07 10:52:26.978,1.1433,1.14355,7.80,1.00
2008.10.07 10:52:27.385,1.14335,1.14365,1.80,6.90
2008.10.07 10:52:27.522,1.14335,1.1436,1.80,1.00
2008.10.07 10:52:27.657,1.14335,1.1436,6.60,1.00
2008.10.07 10:52:27.793,1.14335,1.1436,6.60,1.80
2008.10.07 10:52:28.133,1.14335,1.14355,5.20,5.40
2008.10.07 10:52:28.474,1.1434,1.1438,1.00,8.70
2008.10.07 10:52:28.815,1.1434,1.1437,5.20,1.00
2008.10.07 10:52:29.085,1.1433,1.1437,16.60,1.00
2008.10.07 10:52:29.353,1.14335,1.1437,5.20,1.00
2008.10.07 10:52:29.621,1.14335,1.14365,1.80,1.00
2008.10.07 10:52:29.890,1.14325,1.1436,18.30,1.00
2008.10.07 10:52:30.237,1.1433,1.14345,6.00,1.00
2008.10.07 10:52:30.919,1.14315,1.14345,15.40,1.00
2008.10.07 10:52:31.137,1.1432,1.14345,1.00,1.00
2008.10.07 10:52:31.353,1.1431,1.1434,19.50,1.00
2008.10.07 10:52:31.787,1.14315,1.1434,11.20,1.00
2008.10.07 10:52:32.007,1.14315,1.1434,1.80,1.00
2008.10.07 10:52:32.562,1.14315,1.1434,10.20,1.00
2008.10.07 10:52:32.842,1.14315,1.1433,9.60,1.00
2008.10.07 10:52:33.471,1.14315,1.14345,6.00,1.00
2008.10.07 10:52:33.818,1.14305,1.1434,19.50,1.00
2008.10.07 10:52:34.381,1.14315,1.1434,1.20,1.00
2008.10.07 10:52:34.607,1.14315,1.1434,7.20,1.00
2008.10.07 10:52:35.056,1.14315,1.1434,7.80,1.00
2008.10.07 10:52:35.689,1.14315,1.1434,11.40,1.00
2008.10.07 10:52:36.981,1.14315,1.1434,7.80,1.00
2008.10.07 10:52:37.321,1.14315,1.1434,6.60,1.00
2008.10.07 10:52:37.478,1.14305,1.1433,8.80,1.00
2008.10.07 10:52:37.791,1.14305,1.1432,1.00,1.00
2008.10.07 10:52:37.945,1.14305,1.1432,6.00,1.00
2008.10.07 10:52:38.101,1.14305,1.14335,6.00,1.20
2008.10.07 10:52:38.257,1.14305,1.1432,6.00,1.00
2008.10.07 10:52:38.597,1.14295,1.1433,11.20,5.80
2008.10.07 10:52:38.939,1.14285,1.1432,21.90,1.00
2008.10.07 10:52:39.281,1.1429,1.14305,9.60,1.00
2008.10.07 10:52:39.596,1.1429,1.1433,6.00,5.50
2008.10.07 10:52:39.909,1.14295,1.1433,6.00,5.20
2008.10.07 10:52:40.065,1.14295,1.1433,6.00,1.00
2008.10.07 10:52:40.221,1.14305,1.1434,1.20,1.00
2008.10.07 10:52:40.377,1.14305,1.1434,1.80,1.00
2008.10.07 10:52:40.717,1.14305,1.1434,7.80,5.20
2008.10.07 10:52:41.057,1.1431,1.1434,6.00,1.00
2008.10.07 10:52:41.397,1.1431,1.1434,6.60,1.00
2008.10.07 10:52:41.653,1.14315,1.1434,6.00,1.00
2008.10.07 10:52:42.421,1.14315,1.1435,6.00,7.60
2008.10.07 10:52:42.677,1.14315,1.14345,10.00,1.00
2008.10.07 10:52:42.833,1.1432,1.14355,1.00,7.60
2008.10.07 10:52:42.998,1.1432,1.1435,1.00,1.00
2008.10.07 10:52:43.153,1.1431,1.1435,22.50,5.80
2008.10.07 10:52:43.465,1.14315,1.1435,14.80,1.00
2008.10.07 10:52:44.145,1.1432,1.1435,1.20,1.00
2008.10.07 10:52:44.486,1.1432,1.1435,1.80,1.00
2008.10.07 10:52:45.774,1.1432,1.1435,5.40,1.00
2008.10.07 10:52:46.154,1.1432,1.1435,11.40,1.00
2008.10.07 10:52:46.429,1.1432,1.1435,14.80,1.00
2008.10.07 10:52:47.215,1.14325,1.1435,6.60,1.00
2008.10.07 10:52:47.863,1.14325,1.1435,6.00,1.00
2008.10.07 10:52:48.088,1.14315,1.14345,15.40,1.00
2008.10.07 10:52:48.297,1.1432,1.14345,6.00,1.00
2008.10.07 10:52:48.505,1.1431,1.14345,15.30,1.00
2008.10.07 10:52:48.713,1.14315,1.1434,6.60,1.00
2008.10.07 10:52:49.035,1.14305,1.14335,15.40,1.00
2008.10.07 10:52:51.193,1.1431,1.14335,1.00,1.00
2008.10.07 10:52:51.473,1.143,1.14335,16.50,1.00
2008.10.07 10:52:51.753,1.14305,1.1433,6.60,1.00
2008.10.07 10:52:51.993,1.14305,1.1433,1.80,1.00
2008.10.07 10:52:52.233,1.1431,1.1433,1.00,1.00
2008.10.07 10:52:53.037,1.1431,1.1434,1.00,1.00
2008.10.07 10:52:53.361,1.1431,1.14335,6.60,1.00
2008.10.07 10:52:54.022,1.1431,1.14345,6.60,2.40
2008.10.07 10:52:54.361,1.1431,1.1434,10.00,1.00
2008.10.07 10:52:55.041,1.1431,1.14335,3.40,1.00
2008.10.07 10:52:55.353,1.1431,1.14335,1.00,1.00
2008.10.07 10:52:55.509,1.1431,1.14345,6.60,2.40
2008.10.07 10:52:55.918,1.1431,1.1434,6.60,1.00
2008.10.07 10:52:56.439,1.1431,1.1434,6.60,2.20
2008.10.07 10:52:56.702,1.1431,1.14335,6.60,1.00
2008.10.07 10:52:56.968,1.1431,1.14335,6.00,1.00
2008.10.07 10:52:57.168,1.143,1.14335,16.80,1.00
2008.10.07 10:52:57.366,1.14305,1.14335,1.00,5.80
2008.10.07 10:52:58.139,1.14305,1.1433,1.00,1.00
2008.10.07 10:52:58.506,1.14305,1.1433,1.00,1.00
2008.10.07 10:52:58.700,1.14295,1.1433,18.40,1.00
2008.10.07 10:52:58.885,1.14305,1.1433,1.00,1.00
2008.10.07 10:53:00.623,1.14305,1.1433,1.80,1.00
2008.10.07 10:53:00.836,1.1431,1.1433,1.00,1.00
2008.10.07 10:53:01.624,1.14315,1.1434,1.20,7.60
2008.10.07 10:53:01.974,1.1432,1.14335,1.00,1.00
2008.10.07 10:53:02.150,1.1432,1.14335,1.80,1.00
2008.10.07 10:53:02.326,1.1433,1.14335,1.20,1.00
2008.10.07 10:53:02.505,1.14335,1.14345,1.00,1.00
2008.10.07 10:53:02.683,1.1434,1.1435,1.00,1.00
2008.10.07 10:53:02.862,1.1433,1.1435,16.00,1.00
2008.10.07 10:53:03.038,1.14335,1.1435,6.60,1.00
2008.10.07 10:53:03.377,1.14335,1.14365,1.00,5.40
2008.10.07 10:53:03.717,1.14335,1.14355,1.00,1.00
2008.10.07 10:53:04.057,1.14335,1.14355,4.00,1.00
2008.10.07 10:53:04.258,1.1434,1.14365,1.00,11.80
2008.10.07 10:53:04.661,1.1434,1.1436,1.00,5.10
2008.10.07 10:53:04.861,1.1434,1.1436,1.00,5.20
2008.10.07 10:53:05.061,1.1433,1.1436,11.80,5.20
2008.10.07 10:53:05.401,1.1433,1.14355,6.00,1.00
2008.10.07 10:53:05.742,1.1433,1.1435,9.40,1.00
2008.10.07 10:53:06.081,1.14335,1.1436,1.00,10.60
2008.10.07 10:53:06.270,1.14335,1.14355,1.00,1.00
2008.10.07 10:53:06.445,1.14335,1.14365,1.00,11.70
2008.10.07 10:53:06.623,1.14335,1.14355,1.00,1.00
2008.10.07 10:53:06.977,1.14325,1.14355,8.50,1.00
2008.10.07 10:53:07.493,1.14325,1.1435,1.00,1.00
2008.10.07 10:53:07.833,1.14325,1.1435,1.00,1.00
2008.10.07 10:53:08.173,1.1433,1.1435,1.00,1.00
2008.10.07 10:53:08.421,1.1433,1.1435,1.00,1.00
2008.10.07 10:53:08.669,1.1433,1.1436,1.00,10.80
2008.10.07 10:53:08.917,1.1433,1.14355,1.00,1.00
2008.10.07 10:53:09.385,1.1433,1.14355,1.00,1.00
2008.10.07 10:53:10.045,1.1433,1.14355,1.00,1.00
2008.10.07 10:53:10.445,1.1433,1.14355,1.00,1.00
2008.10.07 10:53:10.625,1.14335,1.14355,1.00,1.00
2008.10.07 10:53:10.809,1.14335,1.14355,1.00,1.00
2008.10.07 10:53:13.317,1.14325,1.14355,18.90,1.00
2008.10.07 10:53:13.529,1.1433,1.14365,1.00,11.20
2008.10.07 10:53:13.869,1.1433,1.14355,1.00,1.00
2008.10.07 10:53:14.209,1.1433,1.14355,1.80,1.00
2008.10.07 10:53:14.550,1.14335,1.14355,1.00,1.00
2008.10.07 10:53:15.566,1.14335,1.14365,1.00,10.60
2008.10.07 10:53:15.671,1.14335,1.14355,1.00,1.00
2008.10.07 10:53:15.898,1.1433,1.14365,1.80,10.60
2008.10.07 10:53:16.001,1.14335,1.1436,1.20,10.20
2008.10.07 10:53:16.105,1.14335,1.1436,1.80,10.20
2008.10.07 10:53:16.313,1.14325,1.1436,12.40,10.20
2008.10.07 10:53:16.417,1.1433,1.1436,5.20,10.20
2008.10.07 10:53:16.521,1.14335,1.1436,1.20,10.20
2008.10.07 10:53:16.849,1.14325,1.1436,15.40,10.20
2008.10.07 10:53:17.177,1.1433,1.1436,5.20,10.20
2008.10.07 10:53:17.505,1.1433,1.14355,1.00,1.00
2008.10.07 10:53:17.685,1.1433,1.14355,1.00,1.00
2008.10.07 10:53:18.045,1.1433,1.14355,1.00,1.00
2008.10.07 10:53:18.405,1.1432,1.14355,14.40,1.00
2008.10.07 10:53:19.025,1.14325,1.14355,4.60,1.00
2008.10.07 10:53:19.285,1.14325,1.14355,3.40,1.00
2008.10.07 10:53:19.546,1.14325,1.14355,5.20,1.00
2008.10.07 10:53:19.806,1.14325,1.14355,5.20,1.00
2008.10.07 10:53:20.012,1.1433,1.14355,1.00,1.00
2008.10.07 10:53:20.640,1.1432,1.14355,16.00,1.00
2008.10.07 10:53:20.846,1.1433,1.14355,1.00,1.00
2008.10.07 10:53:20.953,1.1433,1.14355,1.00,1.00
2008.10.07 10:53:21.061,1.1432,1.14355,16.00,1.00
2008.10.07 10:53:23.932,1.14325,1.14355,5.20,5.40
2008.10.07 10:53:26.642,1.14325,1.14355,5.20,1.00
2008.10.07 10:53:28.314,1.14325,1.14355,5.20,5.40
2008.10.07 10:53:28.569,1.1433,1.14355,1.80,5.40
2008.10.07 10:53:28.739,1.1433,1.14355,3.00,1.00
2008.10.07 10:53:28.812,1.14335,1.14355,1.20,1.00
2008.10.07 10:53:28.877,1.14335,1.14355,1.80,1.00
2008.10.07 10:53:29.224,1.1434,1.14355,1.20,1.00
2008.10.07 10:53:29.566,1.1434,1.14355,1.80,1.00
2008.10.07 10:53:29.905,1.1433,1.14355,11.20,1.00
2008.10.07 10:53:32.462,1.14335,1.14355,1.80,1.00
2008.10.07 10:53:32.650,1.14335,1.14355,1.20,1.00
2008.10.07 10:53:32.837,1.14335,1.14355,5.20,1.00
2008.10.07 10:53:33.215,1.14335,1.14355,4.00,1.00
2008.10.07 10:53:33.454,1.14325,1.14355,12.40,1.00
2008.10.07 10:53:33.926,1.1433,1.14355,6.40,1.00
2008.10.07 10:53:34.502,1.14335,1.14355,1.20,1.00
2008.10.07 10:53:34.709,1.14335,1.14365,1.80,5.40
2008.10.07 10:53:34.821,1.14335,1.1436,7.80,4.80
2008.10.07 10:53:34.924,1.14335,1.1436,1.80,4.80
2008.10.07 10:53:35.236,1.14335,1.1436,1.80,4.80
2008.10.07 10:53:35.577,1.14335,1.1436,1.80,4.80
2008.10.07 10:53:35.917,1.14335,1.1436,7.80,4.80
2008.10.07 10:53:36.257,1.14335,1.1436,1.80,4.80
2008.10.07 10:53:38.494,1.14325,1.14355,15.00,1.00
2008.10.07 10:53:38.893,1.1433,1.14355,6.40,1.00
2008.10.07 10:53:39.093,1.14335,1.14365,1.00,10.50
2008.10.07 10:53:39.293,1.14335,1.1436,5.20,4.80
2008.10.07 10:53:39.493,1.14335,1.1436,5.20,4.80
2008.10.07 10:53:39.969,1.14335,1.1436,11.20,4.80
2008.10.07 10:53:43.509,1.14335,1.1436,5.20,4.80
2008.10.07 10:53:44.108,1.14335,1.1436,1.80,4.80
2008.10.07 10:53:46.329,1.14325,1.1436,21.90,4.80
2008.10.07 10:53:46.436,1.1433,1.1436,7.80,4.80
2008.10.07 10:53:46.545,1.1433,1.14355,1.00,1.00
2008.10.07 10:53:46.652,1.1432,1.14355,20.80,1.00
2008.10.07 10:53:46.761,1.14325,1.14355,7.80,1.00
2008.10.07 10:53:46.868,1.14325,1.14355,1.80,1.00
2008.10.07 10:53:47.212,1.14325,1.14355,1.80,1.00
2008.10.07 10:53:47.448,1.14325,1.14355,7.80,1.00
2008.10.07 10:53:48.157,1.14325,1.14355,7.80,1.00
2008.10.07 10:53:48.644,1.14325,1.14355,7.80,1.00
2008.10.07 10:53:50.749,1.14325,1.14355,11.20,1.00
2008.10.07 10:53:52.783,1.1433,1.14355,1.00,1.00
2008.10.07 10:53:52.951,1.1433,1.14355,1.80,1.00
2008.10.07 10:53:53.281,1.1433,1.14355,7.80,1.00
2008.10.07 10:53:53.451,1.1433,1.14355,1.80,1.00
2008.10.07 10:53:54.897,1.1433,1.14355,1.80,1.00
2008.10.07 10:53:55.105,1.1433,1.14355,1.00,1.00
2008.10.07 10:53:55.538,1.1432,1.14355,19.60,1.00
2008.10.07 10:53:55.813,1.14325,1.14355,1.80,1.00
2008.10.07 10:53:56.390,1.14325,1.14355,1.00,1.00
2008.10.07 10:53:56.526,1.14325,1.14355,1.00,5.80
2008.10.07 10:53:57.005,1.14315,1.1435,18.40,1.00
2008.10.07 10:53:57.345,1.14325,1.1435,3.40,1.00
2008.10.07 10:53:57.685,1.14325,1.14345,3.40,1.00
2008.10.07 10:53:58.381,1.14325,1.14355,5.20,7.00
2008.10.07 10:53:58.596,1.14325,1.14355,5.20,5.70
2008.10.07 10:53:59.644,1.1433,1.14355,1.20,5.70
2008.10.07 10:53:59.753,1.1433,1.14355,4.60,5.70
2008.10.07 10:53:59.860,1.1433,1.14355,1.80,5.40
2008.10.07 10:54:00.076,1.1433,1.14355,1.20,5.40
2008.10.07 10:54:00.184,1.1432,1.14355,12.40,5.40
2008.10.07 10:54:00.724,1.14325,1.14355,1.80,5.40
2008.10.07 10:54:00.901,1.14325,1.14355,1.80,1.00
2008.10.07 10:54:01.076,1.14325,1.14355,1.80,5.40
2008.10.07 10:54:01.515,1.1433,1.14355,1.20,5.40
2008.10.07 10:54:01.697,1.1433,1.14355,1.80,1.00
2008.10.07 10:54:01.873,1.14335,1.14355,1.80,1.00
2008.10.07 10:54:02.114,1.14335,1.1435,4.00,1.00
2008.10.07 10:54:02.353,1.1434,1.1435,1.20,1.00
2008.10.07 10:54:02.596,1.14335,1.14365,5.20,10.20
2008.10.07 10:54:03.125,1.14335,1.1436,4.00,4.80
2008.10.07 10:54:03.413,1.14335,1.1436,1.00,4.80
2008.10.07 10:54:03.701,1.14335,1.1436,1.00,10.20
2008.10.07 10:54:04.474,1.14335,1.14355,1.00,1.00
2008.10.07 10:54:04.687,1.14325,1.14355,13.60,1.00
2008.10.07 10:54:04.886,1.1433,1.14355,11.20,1.00
2008.10.07 10:54:05.091,1.1433,1.14355,7.80,1.00
2008.10.07 10:54:05.188,1.1433,1.14355,1.80,1.00
2008.10.07 10:54:07.037,1.14335,1.14355,1.00,1.00
2008.10.07 10:54:07.242,1.1434,1.14355,1.20,1.00
2008.10.07 10:54:07.449,1.1434,1.14365,5.20,1.20
2008.10.07 10:54:07.652,1.1434,1.14375,5.20,7.00
2008.10.07 10:54:07.857,1.1434,1.1437,8.80,1.00
2008.10.07 10:54:08.075,1.1434,1.1437,5.20,1.00
2008.10.07 10:54:08.393,1.14345,1.1437,1.00,1.00
2008.10.07 10:54:08.709,1.14335,1.1437,16.20,1.00
2008.10.07 10:54:09.025,1.14345,1.1437,1.20,1.00
2008.10.07 10:54:09.343,1.14345,1.1437,1.80,1.00
2008.10.07 10:54:10.127,1.14345,1.1437,1.80,1.00
2008.10.07 10:54:10.893,1.14345,1.1437,1.80,1.00
2008.10.07 10:54:11.604,1.14345,1.1437,1.80,1.00
2008.10.07 10:54:12.385,1.14345,1.1438,7.80,7.20
2008.10.07 10:54:12.792,1.14345,1.14375,7.80,5.80
2008.10.07 10:54:12.929,1.14345,1.14375,1.80,5.80
2008.10.07 10:54:13.540,1.14345,1.1437,1.80,1.00
2008.10.07 10:54:14.990,1.14345,1.1438,1.80,7.20
2008.10.07 10:54:15.165,1.1435,1.14375,1.20,1.00
2008.10.07 10:54:15.354,1.1435,1.14375,1.80,5.40
2008.10.07 10:54:15.899,1.1434,1.1437,12.60,1.00
2008.10.07 10:54:16.081,1.14345,1.1437,1.80,1.00
2008.10.07 10:54:19.645,1.14345,1.1437,1.80,1.00
2008.10.07 10:54:20.368,1.14345,1.1437,1.80,1.00
2008.10.07 10:54:20.874,1.14345,1.1437,1.80,1.00
2008.10.07 10:54:22.354,1.1435,1.1438,1.80,6.90
2008.10.07 10:54:22.458,1.1435,1.14365,1.80,1.00
2008.10.07 10:54:22.562,1.1435,1.14365,1.20,1.00
2008.10.07 10:54:22.678,1.1434,1.14365,3.60,1.00
2008.10.07 10:54:22.781,1.1434,1.14375,1.20,6.00
2008.10.07 10:54:22.887,1.14345,1.1437,1.00,1.00
2008.10.07 10:54:22.993,1.14345,1.1437,1.80,1.00
2008.10.07 10:54:23.542,1.14345,1.1438,1.80,7.00
2008.10.07 10:54:23.887,1.14345,1.1437,1.00,1.00
2008.10.07 10:54:24.225,1.14335,1.14365,16.00,1.00
2008.10.07 10:54:26.602,1.1434,1.14365,4.00,1.00
2008.10.07 10:54:26.792,1.1434,1.14365,4.00,1.00
2008.10.07 10:54:26.828,1.1434,1.14365,1.00,1.00
2008.10.07 10:54:26.912,1.1433,1.14365,20.20,1.00
2008.10.07 10:54:29.328,1.1434,1.14365,1.00,1.00
2008.10.07 10:54:29.436,1.1434,1.14365,5.20,1.00
2008.10.07 10:54:29.652,1.14345,1.14365,1.20,1.00
2008.10.07 10:54:29.761,1.14345,1.14375,1.80,6.90
2008.10.07 10:54:29.868,1.14345,1.1437,5.20,1.20
2008.10.07 10:54:29.977,1.14345,1.1437,5.20,1.20
2008.10.07 10:54:30.084,1.1435,1.1438,1.20,7.00
2008.10.07 10:54:30.286,1.1435,1.1438,1.80,5.40
2008.10.07 10:54:30.488,1.1435,1.1438,5.20,1.00
2008.10.07 10:54:31.089,1.14355,1.1438,1.20,1.00
2008.10.07 10:54:31.408,1.14355,1.1439,1.80,6.90
