2008.10.17 18:25:00.867,1.1342,1.1345,108.10,30.90
2008.10.17 18:25:01.483,1.1342,1.1345,72.30,34.10
2008.10.17 18:25:01.819,1.1342,1.1345,69.10,37.50
2008.10.17 18:25:02.547,1.1342,1.13455,101.10,38.10
2008.10.17 18:25:03.107,1.1342,1.13455,69.50,28.50
2008.10.17 18:25:04.339,1.1342,1.13455,74.10,103.70
2008.10.17 18:25:04.395,1.13425,1.13455,65.40,103.70
2008.10.17 18:25:04.675,1.13425,1.1346,126.40,109.30
2008.10.17 18:25:05.236,1.1343,1.1346,61.10,33.30
2008.10.17 18:25:05.631,1.1343,1.13465,135.70,34.10
2008.10.17 18:25:05.803,1.13435,1.13465,96.20,108.10
2008.10.17 18:25:07.091,1.1343,1.13465,79.20,66.90
2008.10.17 18:25:11.304,1.13435,1.13465,68.00,34.10
2008.10.17 18:25:12.422,1.1343,1.13465,108.00,30.10
2008.10.17 18:25:15.223,1.13435,1.13465,68.00,65.30
2008.10.17 18:25:17.071,1.1343,1.13465,79.20,69.30
2008.10.17 18:25:19.595,1.1343,1.1346,120.90,35.00
2008.10.17 18:25:23.066,1.1343,1.1346,61.50,36.50
2008.10.17 18:25:23.178,1.1343,1.1346,61.50,37.00
2008.10.17 18:25:23.682,1.1343,1.1346,61.50,41.30
2008.10.17 18:25:24.578,1.1343,1.13465,93.50,91.20
2008.10.17 18:25:25.811,1.1343,1.1346,125.50,61.40
2008.10.17 18:25:25.922,1.1343,1.1346,163.70,61.40
2008.10.17 18:25:26.090,1.1343,1.13465,79.70,66.10
2008.10.17 18:25:28.218,1.1343,1.1346,158.90,82.20
2008.10.17 18:25:29.846,1.13435,1.1347,39.30,83.00
2008.10.17 18:25:30.070,1.1344,1.1347,158.10,65.30
2008.10.17 18:25:30.294,1.1344,1.13465,109.50,84.80
2008.10.17 18:25:30.462,1.1343,1.1346,109.50,48.50
2008.10.17 18:25:34.998,1.1343,1.13465,141.10,156.80
2008.10.17 18:25:35.054,1.1343,1.13465,77.10,81.30
2008.10.17 18:25:35.278,1.13435,1.1347,109.20,76.10
2008.10.17 18:25:35.502,1.1344,1.1347,77.20,75.10
2008.10.17 18:25:37.911,1.13435,1.1347,196.90,63.60
2008.10.17 18:25:38.078,1.1343,1.13465,198.90,43.80
2008.10.17 18:25:38.302,1.1343,1.1346,158.90,52.60
2008.10.17 18:25:40.094,1.1343,1.1346,109.50,84.60
2008.10.17 18:25:41.214,1.1343,1.1346,109.50,141.00
2008.10.17 18:25:42.282,1.1343,1.1346,109.50,142.10
2008.10.17 18:25:43.906,1.13425,1.13455,117.20,50.90
2008.10.17 18:25:44.250,1.13425,1.13455,159.20,57.90
2008.10.17 18:25:45.986,1.1342,1.13455,158.50,97.90
2008.10.17 18:25:46.386,1.13425,1.13455,72.80,123.90
2008.10.17 18:25:46.501,1.13425,1.13455,116.80,119.80
2008.10.17 18:25:46.722,1.13425,1.1346,118.90,30.10
2008.10.17 18:25:46.946,1.1343,1.1346,45.50,28.50
2008.10.17 18:25:49.918,1.13425,1.13455,197.20,55.40
2008.10.17 18:25:50.534,1.1342,1.13455,153.50,57.80
2008.10.17 18:25:50.702,1.1342,1.13455,153.50,58.00
2008.10.17 18:25:51.374,1.13425,1.1346,150.30,66.90
2008.10.17 18:25:51.710,1.1343,1.1346,45.50,66.90
2008.10.17 18:25:53.278,1.1343,1.13465,77.50,82.00
2008.10.17 18:25:55.294,1.1343,1.13465,141.50,89.60
2008.10.17 18:25:56.582,1.1343,1.13465,175.20,115.30
2008.10.17 18:25:56.918,1.13435,1.1347,39.30,119.40
2008.10.17 18:25:57.142,1.1344,1.1347,113.20,66.50
2008.10.17 18:25:57.590,1.1344,1.1347,113.20,65.50
2008.10.17 18:25:58.829,1.1344,1.1347,149.20,66.50
2008.10.17 18:25:59.502,1.1344,1.1347,181.40,65.50
2008.10.17 18:26:01.518,1.1344,1.1347,76.90,116.90
2008.10.17 18:26:01.631,1.1344,1.13465,76.90,67.50
2008.10.17 18:26:02.134,1.1343,1.13465,207.30,64.00
2008.10.17 18:26:02.415,1.1343,1.13465,205.30,64.00
2008.10.17 18:26:07.288,1.1344,1.13465,100.10,181.70
2008.10.17 18:26:07.622,1.1343,1.13465,242.30,52.20
2008.10.17 18:26:07.790,1.13435,1.13455,100.00,32.70
2008.10.17 18:26:08.014,1.1343,1.13455,108.00,30.30
2008.10.17 18:26:08.294,1.1343,1.13455,74.30,29.50
2008.10.17 18:26:08.911,1.13425,1.13455,197.30,29.50
2008.10.17 18:26:09.190,1.13425,1.1346,197.30,32.90
2008.10.17 18:26:12.046,1.13425,1.13455,200.80,56.00
2008.10.17 18:26:17.090,1.13425,1.13455,174.40,30.10
2008.10.17 18:26:17.203,1.13425,1.1346,176.50,65.30
2008.10.17 18:26:17.484,1.1343,1.1346,42.30,84.60
2008.10.17 18:26:23.031,1.13425,1.13455,234.80,124.10
2008.10.17 18:26:29.142,1.13425,1.1345,176.00,155.20
2008.10.17 18:26:33.682,1.13425,1.1345,176.60,150.40
2008.10.17 18:26:33.962,1.13425,1.1346,184.30,238.20
2008.10.17 18:26:36.426,1.1343,1.13455,179.10,151.20
2008.10.17 18:26:36.654,1.1342,1.13455,222.70,59.20
2008.10.17 18:26:36.878,1.13425,1.13455,222.10,58.30
2008.10.17 18:26:37.103,1.13425,1.1345,222.10,64.50
2008.10.17 18:26:40.746,1.13425,1.1345,184.10,146.90
2008.10.17 18:26:41.418,1.1342,1.1345,228.70,146.80
2008.10.17 18:26:41.642,1.1342,1.1345,226.70,146.80
2008.10.17 18:26:44.330,1.1343,1.1345,55.70,210.70
2008.10.17 18:26:46.234,1.13425,1.1345,120.00,210.70
2008.10.17 18:26:46.962,1.1343,1.1345,87.70,45.90
2008.10.17 18:26:49.258,1.1343,1.1345,119.70,45.50
2008.10.17 18:26:51.890,1.1343,1.1345,237.50,82.70
2008.10.17 18:26:59.282,1.13425,1.1345,84.00,34.70
2008.10.17 18:27:00.407,1.13425,1.1345,81.90,186.80
2008.10.17 18:27:06.566,1.13425,1.1345,91.40,215.60
2008.10.17 18:27:06.734,1.13425,1.1344,140.80,33.20
2008.10.17 18:27:06.790,1.1342,1.1344,95.50,33.20
2008.10.17 18:27:07.074,1.1342,1.1344,79.50,34.80
2008.10.17 18:27:07.410,1.1342,1.1344,104.70,39.80
2008.10.17 18:27:11.502,1.1342,1.1345,123.10,58.20
2008.10.17 18:27:11.844,1.1342,1.1345,125.10,50.20
2008.10.17 18:27:11.956,1.13425,1.1345,124.50,50.90
2008.10.17 18:27:13.578,1.13425,1.1345,178.50,38.50
2008.10.17 18:27:13.802,1.13425,1.1346,140.70,132.60
2008.10.17 18:27:13.970,1.1343,1.1346,75.10,78.40
2008.10.17 18:27:18.174,1.1345,1.1348,50.70,129.30
2008.10.17 18:27:19.350,1.1344,1.13475,81.50,40.60
2008.10.17 18:27:19.686,1.1344,1.1347,66.10,30.90
2008.10.17 18:27:25.622,1.1343,1.13465,53.30,69.40
2008.10.17 18:27:25.734,1.1343,1.13465,51.30,64.60
2008.10.17 18:27:26.070,1.1343,1.13465,74.50,86.70
2008.10.17 18:27:26.126,1.1343,1.13465,74.50,87.10
2008.10.17 18:27:26.406,1.1343,1.13465,72.50,87.10
2008.10.17 18:27:26.462,1.1343,1.1346,72.50,87.70
2008.10.17 18:27:32.010,1.1343,1.1346,44.50,87.70
2008.10.17 18:27:32.234,1.1343,1.1346,63.90,93.30
2008.10.17 18:27:32.458,1.1344,1.1347,45.10,88.50
2008.10.17 18:27:33.410,1.1343,1.13465,59.90,80.20
2008.10.17 18:27:33.690,1.1344,1.1347,45.10,82.10
2008.10.17 18:27:33.973,1.1343,1.13465,46.50,68.60
2008.10.17 18:27:34.362,1.1344,1.1347,45.10,78.90
2008.10.17 18:27:34.754,1.1343,1.13465,116.90,71.50
2008.10.17 18:27:34.923,1.1343,1.13465,46.50,87.90
2008.10.17 18:27:35.146,1.1343,1.13465,44.50,85.50
2008.10.17 18:27:35.370,1.1343,1.1346,44.50,90.90
2008.10.17 18:27:46.010,1.1343,1.1346,93.90,35.90
2008.10.17 18:27:46.066,1.1344,1.1346,77.10,38.20
2008.10.17 18:27:46.178,1.1344,1.1347,73.10,84.10
2008.10.17 18:27:48.586,1.1344,1.1347,138.70,75.70
2008.10.17 18:27:52.958,1.1343,1.1346,109.10,29.50
2008.10.17 18:27:53.128,1.1343,1.1346,72.50,98.90
2008.10.17 18:27:53.462,1.1343,1.1346,72.50,51.80
2008.10.17 18:27:53.630,1.1343,1.1345,72.50,37.60
2008.10.17 18:27:54.526,1.1342,1.1345,144.00,32.80
2008.10.17 18:27:55.590,1.1342,1.1345,142.00,32.80
2008.10.17 18:27:57.046,1.1342,1.1345,147.20,33.20
2008.10.17 18:28:00.182,1.1342,1.13445,117.90,32.10
2008.10.17 18:28:00.350,1.1342,1.13445,97.30,46.80
2008.10.17 18:28:00.574,1.13415,1.13445,132.30,53.00
2008.10.17 18:28:00.799,1.1342,1.1345,90.60,82.60
2008.10.17 18:28:00.966,1.1342,1.1345,92.70,76.80
2008.10.17 18:28:05.898,1.13425,1.1345,167.50,38.30
2008.10.17 18:28:06.066,1.13425,1.1346,148.40,54.60
2008.10.17 18:28:06.290,1.1343,1.1346,111.70,54.60
2008.10.17 18:28:09.706,1.13425,1.1346,141.40,54.60
2008.10.17 18:28:10.938,1.1343,1.1346,113.50,54.60
2008.10.17 18:28:10.994,1.1343,1.1346,113.50,54.20
2008.10.17 18:28:12.674,1.1343,1.1346,114.90,54.60
2008.10.17 18:28:14.130,1.1343,1.1346,124.50,84.60
2008.10.17 18:28:20.794,1.1343,1.1346,110.50,122.20
2008.10.17 18:28:28.466,1.1343,1.1346,172.50,55.80
2008.10.17 18:28:33.846,1.1343,1.1346,141.50,91.80
2008.10.17 18:28:34.630,1.13425,1.1346,169.00,79.00
2008.10.17 18:28:35.022,1.1343,1.1346,208.70,74.20
2008.10.17 18:28:35.526,1.13425,1.1346,210.80,74.20
2008.10.17 18:28:36.702,1.1343,1.1346,248.70,138.20
2008.10.17 18:28:37.214,1.13425,1.1346,270.80,138.20
2008.10.17 18:28:40.934,1.13425,1.1346,185.40,93.00
2008.10.17 18:28:40.994,1.13425,1.1346,167.40,94.20
2008.10.17 18:28:41.054,1.13425,1.1346,167.40,95.40
2008.10.17 18:28:42.314,1.1342,1.13455,178.70,170.80
2008.10.17 18:28:42.975,1.1342,1.1345,218.70,119.20
2008.10.17 18:28:43.454,1.1342,1.13445,87.90,49.70
2008.10.17 18:28:43.814,1.1342,1.1344,92.70,32.50
2008.10.17 18:28:44.114,1.1341,1.1343,146.70,38.30
2008.10.17 18:28:45.134,1.1341,1.1344,162.50,240.20
2008.10.17 18:28:45.434,1.1341,1.1344,200.50,253.80
2008.10.17 18:28:48.570,1.13415,1.13445,261.60,324.00
2008.10.17 18:28:48.866,1.1341,1.13445,283.60,138.00
2008.10.17 18:28:49.462,1.1341,1.1344,327.60,150.60
2008.10.17 18:28:51.054,1.1341,1.1344,354.60,190.10
2008.10.17 18:28:53.158,1.1341,1.1344,321.20,77.90
2008.10.17 18:28:58.170,1.13415,1.1344,569.40,134.90
2008.10.17 18:28:58.905,1.1341,1.1344,582.80,136.50
2008.10.17 18:29:00.554,1.13415,1.1344,631.90,136.50
2008.10.17 18:29:07.749,1.13415,1.1344,89.80,200.00
2008.10.17 18:29:21.405,1.1341,1.1344,87.20,364.80
2008.10.17 18:29:22.189,1.13415,1.1344,65.80,438.40
2008.10.17 18:29:24.953,1.1341,1.1344,87.20,441.60
2008.10.17 18:29:28.577,1.13415,1.1344,51.40,49.60
2008.10.17 18:29:29.314,1.1341,1.1344,99.30,53.30
2008.10.17 18:29:29.600,1.1341,1.1344,66.80,58.20
2008.10.17 18:29:29.837,1.1341,1.1343,68.90,59.10
2008.10.17 18:29:30.457,1.1341,1.1343,80.70,57.50
2008.10.17 18:29:30.571,1.1341,1.1344,85.20,70.20
2008.10.17 18:29:30.685,1.1341,1.1344,85.20,69.20
2008.10.17 18:29:32.325,1.13415,1.1344,110.20,113.20
2008.10.17 18:29:35.713,1.1341,1.1344,157.20,99.20
2008.10.17 18:29:36.677,1.13415,1.1344,67.80,85.20
2008.10.17 18:29:38.081,1.1341,1.1344,77.20,85.20
2008.10.17 18:29:42.941,1.1341,1.1344,170.10,92.40
2008.10.17 18:29:51.269,1.1341,1.1344,101.90,88.00
2008.10.17 18:29:52.514,1.1341,1.1344,335.90,227.40
2008.10.17 18:29:53.641,1.1341,1.1343,146.70,245.20
2008.10.17 18:29:53.865,1.1341,1.1343,144.70,230.00
2008.10.17 18:29:54.597,1.1341,1.1344,149.50,189.50
2008.10.17 18:29:55.045,1.1341,1.1344,151.50,189.50
2008.10.17 18:30:07.517,1.13415,1.1344,112.10,86.30
2008.10.17 18:30:07.631,1.13415,1.1345,122.10,71.20
2008.10.17 18:30:09.389,1.13415,1.1345,130.70,85.80
2008.10.17 18:30:09.730,1.1342,1.1345,182.90,61.00
2008.10.17 18:30:10.581,1.1342,1.1345,126.90,63.30
2008.10.17 18:30:11.042,1.1342,1.1345,196.50,69.00
2008.10.17 18:30:11.273,1.1342,1.1345,266.10,83.80
2008.10.17 18:30:13.029,1.1342,1.1345,266.10,129.40
2008.10.17 18:30:13.817,1.1342,1.1344,271.10,72.70
2008.10.17 18:30:13.985,1.1342,1.1344,311.10,125.10
2008.10.17 18:30:14.098,1.13415,1.1344,86.90,192.80
2008.10.17 18:30:14.493,1.1341,1.1344,104.90,65.20
2008.10.17 18:30:14.837,1.1341,1.1343,104.90,52.70
2008.10.17 18:30:15.513,1.1341,1.1344,118.50,104.40
2008.10.17 18:30:16.021,1.1341,1.1344,164.90,104.80
2008.10.17 18:30:16.421,1.1341,1.1344,164.90,104.40
2008.10.17 18:30:18.049,1.1341,1.1344,230.90,137.80
2008.10.17 18:30:20.317,1.1341,1.13435,259.70,163.90
2008.10.17 18:30:20.597,1.1341,1.13425,43.90,33.30
2008.10.17 18:30:21.049,1.134,1.13415,118.10,33.40
2008.10.17 18:30:21.329,1.13405,1.13415,80.70,35.60
2008.10.17 18:30:22.129,1.13405,1.13435,52.70,150.80
2008.10.17 18:30:22.409,1.13395,1.13435,48.30,147.60
2008.10.17 18:30:22.979,1.13395,1.13425,86.70,48.70
2008.10.17 18:30:23.318,1.13395,1.1342,106.50,49.50
2008.10.17 18:30:23.659,1.134,1.1343,92.70,126.40
2008.10.17 18:30:24.225,1.134,1.1343,76.50,118.80
2008.10.17 18:30:24.505,1.134,1.1343,76.50,119.80
2008.10.17 18:30:25.077,1.13395,1.1343,76.50,119.80
2008.10.17 18:30:25.585,1.13395,1.1343,116.50,172.40
2008.10.17 18:30:25.753,1.134,1.1343,83.10,175.40
2008.10.17 18:30:28.129,1.134,1.1343,117.30,137.00
2008.10.17 18:30:28.761,1.134,1.13435,71.30,51.00
2008.10.17 18:30:29.825,1.13395,1.1343,83.50,73.00
2008.10.17 18:30:30.217,1.134,1.1343,62.30,79.00
2008.10.17 18:30:30.389,1.134,1.1343,62.30,79.40
2008.10.17 18:30:32.549,1.134,1.1343,96.50,121.00
2008.10.17 18:30:32.785,1.134,1.13435,96.50,71.00
2008.10.17 18:30:34.633,1.134,1.1343,128.50,44.70
2008.10.17 18:30:35.146,1.134,1.1343,86.30,75.80
2008.10.17 18:30:35.485,1.134,1.1343,86.30,78.00
2008.10.17 18:30:35.601,1.134,1.1343,88.30,58.00
2008.10.17 18:30:35.774,1.134,1.1343,88.30,68.40
2008.10.17 18:30:36.281,1.134,1.13435,56.90,57.00
2008.10.17 18:31:00.897,1.134,1.13435,54.90,209.00
2008.10.17 18:31:03.425,1.134,1.13435,64.50,205.40
2008.10.17 18:31:03.708,1.134,1.13435,92.50,197.80
2008.10.17 18:31:03.884,1.134,1.1343,62.30,59.70
2008.10.17 18:31:04.277,1.134,1.1343,62.30,63.40
2008.10.17 18:31:05.965,1.134,1.1343,62.30,117.80
2008.10.17 18:31:07.365,1.13395,1.1343,76.70,111.80
2008.10.17 18:31:10.905,1.13395,1.1343,76.70,111.40
2008.10.17 18:31:13.877,1.13395,1.1343,70.50,111.80
2008.10.17 18:31:29.255,1.13395,1.1342,118.30,51.20
2008.10.17 18:31:29.593,1.13395,1.1342,118.30,64.80
2008.10.17 18:31:29.929,1.1339,1.1342,118.30,64.80
2008.10.17 18:31:36.010,1.13395,1.1342,110.30,350.80
2008.10.17 18:31:37.078,1.1339,1.1342,137.50,66.80
2008.10.17 18:31:37.753,1.1339,1.1342,137.50,106.40
2008.10.17 18:31:38.261,1.1339,1.1342,150.30,112.80
2008.10.17 18:31:45.165,1.1339,1.1342,131.10,378.40
2008.10.17 18:31:50.213,1.13395,1.1342,91.10,403.90
2008.10.17 18:32:04.601,1.13395,1.1342,159.90,644.80
2008.10.17 18:32:04.885,1.1339,1.1342,159.90,644.80
2008.10.17 18:32:05.501,1.1339,1.1341,153.50,569.50
2008.10.17 18:32:06.517,1.1339,1.1342,230.30,603.50
2008.10.17 18:32:17.169,1.1339,1.1341,416.00,168.00
2008.10.17 18:32:17.281,1.13385,1.1341,158.80,885.30
2008.10.17 18:32:17.453,1.13385,1.1341,159.10,105.80
2008.10.17 18:32:17.566,1.13385,1.13405,119.50,114.50
2008.10.17 18:32:17.793,1.13365,1.13405,116.70,67.30
2008.10.17 18:32:18.017,1.13365,1.13405,103.90,108.60
2008.10.17 18:32:18.865,1.13365,1.134,152.10,140.60
2008.10.17 18:32:34.849,1.13365,1.13395,138.30,31.10
2008.10.17 18:32:35.073,1.1336,1.1339,166.50,74.10
2008.10.17 18:32:35.353,1.1336,1.1339,166.50,66.20
2008.10.17 18:32:35.465,1.13355,1.1339,166.50,66.20
2008.10.17 18:32:42.819,1.13355,1.1339,308.10,230.60
2008.10.17 18:32:42.989,1.1336,1.1339,308.10,230.60
2008.10.17 18:32:43.213,1.13365,1.1339,308.10,229.70
2008.10.17 18:32:43.717,1.1336,1.1339,71.30,279.70
2008.10.17 18:32:49.433,1.13365,1.1339,114.30,120.40
2008.10.17 18:32:49.713,1.13355,1.1339,100.50,62.20
2008.10.17 18:32:56.329,1.13375,1.1341,32.70,176.60
2008.10.17 18:32:59.864,1.1338,1.1341,128.70,173.70
2008.10.17 18:33:00.089,1.1338,1.1341,73.30,225.30
2008.10.17 18:33:00.593,1.13375,1.1341,44.30,140.20
2008.10.17 18:33:00.817,1.13375,1.1341,47.90,151.00
2008.10.17 18:33:04.637,1.13375,1.1341,147.90,103.00
2008.10.17 18:33:04.805,1.1338,1.13415,143.50,109.80
2008.10.17 18:33:04.972,1.1338,1.1341,178.00,147.80
2008.10.17 18:33:08.232,1.13385,1.1342,33.70,101.80
2008.10.17 18:33:09.585,1.13395,1.1343,29.50,98.20
2008.10.17 18:33:09.808,1.134,1.1343,29.50,98.20
2008.10.17 18:33:15.240,1.134,1.1343,29.50,308.60
2008.10.17 18:33:15.520,1.134,1.1343,29.50,312.20
2008.10.17 18:33:33.896,1.134,1.1343,36.30,308.60
2008.10.17 18:33:34.512,1.13395,1.1343,29.50,308.60
2008.10.17 18:33:34.904,1.1339,1.13425,30.50,313.00
2008.10.17 18:33:35.020,1.1339,1.1342,28.10,149.30
2008.10.17 18:33:35.356,1.1339,1.1342,28.50,70.20
2008.10.17 18:33:35.524,1.1339,1.1342,29.50,54.10
2008.10.17 18:33:35.636,1.13385,1.1342,30.50,58.90
2008.10.17 18:33:36.084,1.1339,1.1342,28.10,62.20
2008.10.17 18:33:36.476,1.1339,1.1342,29.50,50.90
2008.10.17 18:33:36.646,1.13385,1.1342,30.50,59.30
2008.10.17 18:33:36.704,1.13385,1.1342,28.50,66.60
2008.10.17 18:33:36.816,1.13385,1.1342,28.50,66.20
2008.10.17 18:33:37.040,1.1339,1.1342,28.50,76.20
2008.10.17 18:33:41.917,1.1336,1.1338,51.40,35.10
2008.10.17 18:33:49.108,1.13345,1.1337,71.30,113.50
2008.10.17 18:33:55.608,1.13345,1.1337,71.40,27.10
2008.10.17 18:33:55.720,1.13345,1.1338,73.40,112.10
2008.10.17 18:33:55.944,1.13355,1.1338,59.90,154.30
2008.10.17 18:33:56.336,1.13355,1.13385,104.70,87.70
2008.10.17 18:33:56.508,1.13355,1.1339,104.70,120.40
2008.10.17 18:34:05.920,1.1336,1.1339,154.30,111.40
2008.10.17 18:34:07.768,1.1336,1.1339,154.30,107.80
2008.10.17 18:34:10.628,1.13355,1.13385,199.90,59.40
2008.10.17 18:34:11.076,1.13355,1.1338,68.70,54.40
2008.10.17 18:34:17.084,1.13355,1.1338,73.50,122.80
2008.10.17 18:34:17.653,1.1335,1.1338,29.70,157.70
2008.10.17 18:34:17.880,1.1335,1.1337,73.50,140.50
2008.10.17 18:34:18.164,1.1334,1.1337,70.30,38.30
2008.10.17 18:34:19.008,1.1334,1.1337,69.50,97.40
2008.10.17 18:34:19.288,1.1334,1.1337,69.50,89.80
2008.10.17 18:34:19.961,1.1334,1.13365,99.90,72.70
2008.10.17 18:34:20.297,1.1334,1.1336,35.90,35.30
2008.10.17 18:34:20.409,1.1333,1.1336,85.90,91.20
2008.10.17 18:34:20.576,1.1333,1.1336,83.90,114.40
2008.10.17 18:34:27.598,1.1333,1.13365,32.70,292.10
2008.10.17 18:34:27.768,1.13325,1.1336,32.70,421.80
2008.10.17 18:34:28.048,1.1333,1.1336,32.70,417.20
2008.10.17 18:34:28.332,1.1333,1.13365,165.50,373.30
2008.10.17 18:34:35.184,1.13335,1.13365,135.70,58.50
2008.10.17 18:34:38.384,1.1333,1.13365,103.10,112.70
2008.10.17 18:34:38.496,1.1333,1.13365,102.10,113.10
2008.10.17 18:34:38.720,1.1333,1.1336,106.90,71.30
2008.10.17 18:34:39.056,1.1333,1.1336,106.90,71.70
2008.10.17 18:34:48.748,1.1333,1.13355,41.50,368.50
2008.10.17 18:34:49.028,1.1333,1.13345,75.70,67.70
2008.10.17 18:34:49.308,1.1332,1.13345,34.50,56.10
2008.10.17 18:34:49.590,1.1332,1.13335,65.30,91.60
2008.10.17 18:34:50.436,1.1332,1.13355,48.50,130.80
2008.10.17 18:35:09.892,1.13315,1.13345,352.50,102.30
2008.10.17 18:35:10.508,1.13315,1.1334,100.70,76.40
2008.10.17 18:35:11.516,1.1331,1.1334,65.50,128.40
2008.10.17 18:35:12.748,1.1331,1.1334,65.50,128.80
2008.10.17 18:35:13.476,1.1331,1.13335,116.70,120.70
2008.10.17 18:35:13.812,1.133,1.13335,143.50,105.00
2008.10.17 18:35:14.096,1.133,1.1333,103.70,161.30
2008.10.17 18:35:15.104,1.13305,1.1333,74.30,68.70
2008.10.17 18:35:15.388,1.13305,1.1334,55.10,77.70
2008.10.17 18:35:16.788,1.13305,1.1334,109.70,58.90
2008.10.17 18:35:26.320,1.13305,1.1334,31.70,100.20
2008.10.17 18:35:26.656,1.13305,1.1334,28.10,109.80
2008.10.17 18:35:26.824,1.13305,1.1333,28.10,64.70
2008.10.17 18:35:26.992,1.133,1.1333,31.70,161.20
2008.10.17 18:35:27.664,1.133,1.1333,139.70,80.80
2008.10.17 18:35:30.588,1.133,1.13325,137.30,104.50
2008.10.17 18:35:30.868,1.1329,1.1332,262.70,62.70
2008.10.17 18:35:31.148,1.1329,1.13325,277.70,63.30
2008.10.17 18:35:31.484,1.13295,1.1333,138.10,57.40
2008.10.17 18:35:31.712,1.133,1.1333,104.70,59.30
2008.10.17 18:35:34.456,1.133,1.1333,53.50,141.70
2008.10.17 18:35:34.904,1.133,1.1333,53.50,142.60
2008.10.17 18:35:37.760,1.133,1.1333,51.90,196.80
2008.10.17 18:35:38.040,1.133,1.1333,89.50,104.40
2008.10.17 18:35:39.564,1.133,1.1333,89.90,107.90
2008.10.17 18:35:41.132,1.133,1.1333,131.50,102.80
2008.10.17 18:35:41.300,1.133,1.1333,129.40,103.80
2008.10.17 18:35:41.524,1.13295,1.1333,163.90,71.80
2008.10.17 18:35:42.084,1.133,1.1333,154.30,63.80
2008.10.17 18:35:43.204,1.13295,1.13325,159.80,89.30
2008.10.17 18:35:43.596,1.1329,1.1332,105.30,93.50
2008.10.17 18:35:43.876,1.1329,1.1332,51.30,107.70
2008.10.17 18:36:00.688,1.1329,1.1332,205.20,85.50
2008.10.17 18:36:00.856,1.1329,1.13325,197.20,117.30
2008.10.17 18:36:01.024,1.133,1.1333,33.50,115.40
2008.10.17 18:36:01.584,1.133,1.1333,35.10,122.40
2008.10.17 18:36:04.108,1.133,1.13335,72.50,111.00
2008.10.17 18:36:05.060,1.133,1.13335,344.30,29.30
2008.10.17 18:36:05.340,1.13305,1.13335,78.60,29.30
2008.10.17 18:36:11.348,1.1331,1.13335,443.80,42.10
2008.10.17 18:36:12.132,1.13305,1.13335,443.80,24.50
2008.10.17 18:36:13.196,1.13305,1.1334,505.10,96.50
2008.10.17 18:36:13.980,1.13305,1.13335,537.10,128.50
2008.10.17 18:36:14.316,1.13305,1.13335,264.60,78.90
2008.10.17 18:36:14.600,1.13305,1.13335,264.70,78.90
2008.10.17 18:36:18.424,1.13305,1.13335,265.70,71.60
2008.10.17 18:36:18.764,1.13305,1.13335,268.10,82.50
2008.10.17 18:36:19.492,1.1331,1.13335,541.80,78.90
2008.10.17 18:36:23.864,1.13305,1.13335,600.30,119.90
2008.10.17 18:36:34.172,1.13305,1.1334,637.10,114.10
2008.10.17 18:36:34.680,1.1331,1.13345,637.90,135.70
2008.10.17 18:36:38.328,1.1331,1.13345,642.70,193.30
2008.10.17 18:36:43.156,1.1331,1.13345,653.50,26.90
2008.10.17 18:36:43.828,1.1331,1.13345,897.70,66.10
2008.10.17 18:36:44.053,1.1331,1.1334,725.50,110.40
2008.10.17 18:36:47.076,1.1331,1.1334,725.50,150.80
2008.10.17 18:36:49.988,1.133,1.13335,454.10,108.50
2008.10.17 18:36:50.436,1.133,1.1333,68.50,79.00
2008.10.17 18:36:50.660,1.133,1.13335,68.50,78.20
2008.10.17 18:36:50.884,1.133,1.1333,68.50,78.40
2008.10.17 18:36:56.884,1.133,1.13335,315.10,75.00
2008.10.17 18:36:57.164,1.133,1.1333,40.50,73.00
2008.10.17 18:36:57.444,1.133,1.1333,37.70,112.20
2008.10.17 18:36:57.500,1.13295,1.13325,342.80,117.80
2008.10.17 18:36:58.228,1.13295,1.1332,376.40,68.40
2008.10.17 18:36:59.068,1.133,1.1332,353.50,87.90
2008.10.17 18:36:59.292,1.133,1.1334,383.90,63.80
2008.10.17 18:37:01.208,1.133,1.13335,454.70,53.80
2008.10.17 18:37:01.720,1.13305,1.13335,464.60,50.10
2008.10.17 18:37:01.832,1.13315,1.1334,464.60,24.50
2008.10.17 18:37:02.168,1.1332,1.1334,143.00,82.10
2008.10.17 18:37:02.672,1.13325,1.13345,179.00,66.10
2008.10.17 18:37:04.520,1.1333,1.13345,291.80,33.70
2008.10.17 18:37:06.489,1.13325,1.13345,251.80,25.40
2008.10.17 18:37:06.880,1.1333,1.13345,250.20,64.50
2008.10.17 18:37:07.612,1.1333,1.1335,247.00,58.10
2008.10.17 18:37:08.508,1.1333,1.13355,251.00,77.30
2008.10.17 18:37:08.736,1.1333,1.1336,251.00,77.30
2008.10.17 18:37:08.960,1.13345,1.13365,38.50,77.30
2008.10.17 18:37:09.184,1.1335,1.13385,55.80,66.90
2008.10.17 18:37:09.408,1.13345,1.13385,55.80,96.10
2008.10.17 18:37:09.968,1.13365,1.13385,84.60,57.20
2008.10.17 18:37:10.192,1.1337,1.1338,84.60,99.30
2008.10.17 18:37:10.696,1.13365,1.1338,84.60,50.10
2008.10.17 18:37:11.312,1.1336,1.13385,148.60,24.50
2008.10.17 18:37:11.648,1.13355,1.13385,180.60,33.30
