2008.10.15 11:42:39.675,1.1341,1.1343,141.50,87.20
2008.10.15 11:42:39.848,1.1341,1.1343,155.90,140.80
2008.10.15 11:42:41.079,1.1341,1.1342,49.50,74.60
2008.10.15 11:42:41.308,1.134,1.1342,54.70,45.40
2008.10.15 11:42:52.204,1.134,1.1342,98.00,39.00
2008.10.15 11:42:52.371,1.134,1.1342,91.90,34.60
2008.10.15 11:42:52.596,1.134,1.13425,91.00,67.60
2008.10.15 11:42:52.763,1.134,1.1342,98.70,53.30
2008.10.15 11:42:52.987,1.134,1.1342,129.50,54.00
2008.10.15 11:42:53.551,1.134,1.1342,57.20,112.80
2008.10.15 11:42:53.887,1.134,1.1342,71.00,91.80
2008.10.15 11:42:54.783,1.134,1.1342,70.40,137.60
2008.10.15 11:42:58.771,1.134,1.1342,124.10,57.60
2008.10.15 11:42:59.107,1.134,1.13415,50.10,71.00
2008.10.15 11:42:59.779,1.134,1.1342,94.30,125.40
2008.10.15 11:43:00.003,1.134,1.1342,96.30,89.40
2008.10.15 11:43:01.799,1.134,1.1342,91.90,121.40
2008.10.15 11:43:04.439,1.134,1.13415,103.90,180.10
2008.10.15 11:43:04.831,1.134,1.13415,61.30,245.80
2008.10.15 11:43:05.055,1.134,1.13415,38.90,46.20
2008.10.15 11:43:05.111,1.134,1.1342,49.50,47.80
2008.10.15 11:43:05.223,1.134,1.1342,49.50,52.80
2008.10.15 11:43:05.559,1.134,1.1342,60.70,36.20
2008.10.15 11:43:06.119,1.134,1.13415,42.90,41.60
2008.10.15 11:43:06.459,1.1338,1.13405,39.90,31.80
2008.10.15 11:43:06.627,1.13375,1.13405,117.80,30.80
2008.10.15 11:43:06.797,1.13375,1.134,121.50,40.00
2008.10.15 11:43:07.026,1.13375,1.134,39.50,27.00
2008.10.15 11:43:07.195,1.13375,1.134,34.30,27.20
2008.10.15 11:43:07.363,1.13375,1.1339,42.70,33.30
2008.10.15 11:43:07.700,1.1338,1.13385,57.10,27.70
2008.10.15 11:43:08.035,1.13355,1.13385,60.50,33.60
2008.10.15 11:43:08.319,1.13355,1.1338,44.70,21.80
2008.10.15 11:43:09.051,1.1337,1.1338,48.20,54.80
2008.10.15 11:43:09.334,1.13365,1.13385,39.50,30.30
2008.10.15 11:43:09.559,1.13365,1.1339,42.20,27.20
2008.10.15 11:43:09.783,1.1337,1.1339,43.80,35.20
2008.10.15 11:43:10.011,1.13375,1.13395,62.20,34.90
2008.10.15 11:43:10.235,1.1338,1.13395,50.20,29.00
2008.10.15 11:43:10.459,1.1338,1.134,51.80,30.60
2008.10.15 11:43:12.031,1.1338,1.134,62.60,25.80
2008.10.15 11:43:12.815,1.1338,1.134,65.90,102.40
2008.10.15 11:43:13.095,1.1338,1.134,59.40,46.60
2008.10.15 11:43:13.603,1.13385,1.134,51.50,74.40
2008.10.15 11:43:13.948,1.13385,1.1341,55.40,47.20
2008.10.15 11:43:14.563,1.13385,1.134,54.60,60.00
2008.10.15 11:43:14.843,1.13385,1.134,54.70,85.60
2008.10.15 11:43:15.179,1.1339,1.134,53.00,28.50
2008.10.15 11:43:15.515,1.1339,1.1342,35.00,30.20
2008.10.15 11:43:15.739,1.1339,1.1342,55.00,80.60
2008.10.15 11:43:16.079,1.1339,1.13405,60.60,30.60
2008.10.15 11:43:16.303,1.1339,1.13405,53.10,24.90
2008.10.15 11:43:16.528,1.1338,1.1341,55.40,40.60
2008.10.15 11:43:16.807,1.1339,1.1341,54.70,53.40
2008.10.15 11:43:17.087,1.13385,1.13405,54.70,53.40
2008.10.15 11:43:17.931,1.1338,1.134,71.50,120.60
2008.10.15 11:43:18.267,1.13385,1.134,67.50,27.80
2008.10.15 11:43:19.399,1.1338,1.134,120.30,27.80
2008.10.15 11:43:19.735,1.1338,1.134,118.30,27.80
2008.10.15 11:43:20.579,1.1338,1.134,123.10,34.00
2008.10.15 11:43:37.299,1.1338,1.13405,95.50,58.60
2008.10.15 11:43:37.579,1.1337,1.134,380.60,73.00
2008.10.15 11:43:37.747,1.1337,1.13395,262.60,48.40
2008.10.15 11:43:38.027,1.1337,1.13395,260.60,48.40
2008.10.15 11:43:46.947,1.1337,1.1339,99.00,98.00
2008.10.15 11:43:47.451,1.1337,1.1339,48.70,59.60
2008.10.15 11:43:47.955,1.1337,1.1339,39.90,22.80
2008.10.15 11:43:54.211,1.1337,1.13395,93.90,135.40
2008.10.15 11:43:56.899,1.1337,1.13395,81.90,137.00
2008.10.15 11:44:00.879,1.1337,1.13395,113.50,65.70
2008.10.15 11:44:01.163,1.1338,1.13395,40.30,31.20
2008.10.15 11:44:01.443,1.1339,1.134,34.90,29.80
2008.10.15 11:44:01.723,1.1339,1.13405,46.20,73.00
2008.10.15 11:44:02.003,1.13395,1.13425,38.70,117.30
2008.10.15 11:44:02.287,1.1339,1.1343,64.20,105.70
2008.10.15 11:44:02.567,1.134,1.1343,41.10,108.10
2008.10.15 11:44:02.908,1.134,1.1343,44.70,42.10
2008.10.15 11:44:03.131,1.13405,1.13425,48.30,43.90
2008.10.15 11:44:03.467,1.13405,1.13425,55.00,136.80
2008.10.15 11:44:03.695,1.1341,1.13425,39.50,109.60
2008.10.15 11:44:03.975,1.1341,1.1343,55.50,48.60
2008.10.15 11:44:04.199,1.1341,1.1343,60.70,50.00
2008.10.15 11:44:04.703,1.1341,1.1343,41.30,87.40
2008.10.15 11:44:04.927,1.134,1.13425,63.80,110.80
2008.10.15 11:44:06.050,1.134,1.1342,62.40,155.60
2008.10.15 11:44:10.535,1.134,1.13425,76.60,194.20
2008.10.15 11:44:11.543,1.134,1.1342,98.30,194.50
2008.10.15 11:44:11.655,1.13395,1.1342,260.80,190.20
2008.10.15 11:44:11.767,1.13395,1.1342,256.40,242.20
2008.10.15 11:44:14.182,1.1341,1.1343,47.90,55.20
2008.10.15 11:44:14.519,1.1341,1.1343,74.60,56.80
2008.10.15 11:44:16.823,1.1341,1.1343,49.50,47.20
2008.10.15 11:44:17.047,1.1341,1.13425,87.50,79.00
2008.10.15 11:44:18.563,1.1341,1.13425,46.70,80.60
2008.10.15 11:44:19.963,1.134,1.13425,57.90,164.20
2008.10.15 11:44:20.243,1.134,1.13425,47.80,159.40
2008.10.15 11:44:20.579,1.1341,1.13425,47.50,184.90
2008.10.15 11:44:20.915,1.1341,1.1343,48.50,91.00
2008.10.15 11:44:21.363,1.1341,1.1343,57.50,52.60
2008.10.15 11:44:22.716,1.1342,1.1344,67.50,125.80
2008.10.15 11:44:22.939,1.1342,1.1344,41.40,82.50
2008.10.15 11:44:23.163,1.13425,1.13445,41.80,47.40
2008.10.15 11:44:23.390,1.13435,1.13445,57.90,50.90
2008.10.15 11:44:23.617,1.13435,1.1345,62.30,76.60
2008.10.15 11:44:23.899,1.13435,1.13455,57.10,35.60
2008.10.15 11:44:24.123,1.13435,1.13455,73.10,53.30
2008.10.15 11:44:24.459,1.13435,1.13455,88.70,60.10
2008.10.15 11:44:24.795,1.13435,1.1346,44.30,82.40
2008.10.15 11:44:25.355,1.13435,1.13455,48.30,71.20
2008.10.15 11:44:25.583,1.13435,1.13455,44.70,37.30
2008.10.15 11:44:25.807,1.13435,1.13455,47.10,49.00
2008.10.15 11:44:26.203,1.13435,1.1345,55.40,52.50
2008.10.15 11:44:26.483,1.13425,1.1345,49.10,46.10
2008.10.15 11:44:27.323,1.1342,1.1345,111.00,27.30
2008.10.15 11:44:27.719,1.1342,1.13445,160.70,30.10
2008.10.15 11:44:27.831,1.1342,1.13445,49.90,31.80
2008.10.15 11:44:28.336,1.1342,1.13445,54.30,46.50
2008.10.15 11:44:28.787,1.1342,1.13445,59.90,37.70
2008.10.15 11:44:30.247,1.1342,1.1345,85.00,83.60
2008.10.15 11:44:30.528,1.1342,1.1345,87.20,48.80
2008.10.15 11:44:30.807,1.1343,1.13455,57.90,88.00
2008.10.15 11:44:31.311,1.1343,1.13455,53.50,86.40
2008.10.15 11:44:31.479,1.1343,1.13455,53.50,75.30
2008.10.15 11:44:32.151,1.13435,1.13455,44.70,57.70
2008.10.15 11:44:33.047,1.1343,1.1345,55.50,44.10
2008.10.15 11:44:33.327,1.1342,1.1345,96.20,53.90
2008.10.15 11:44:33.607,1.1342,1.1345,74.40,84.30
2008.10.15 11:44:33.887,1.1342,1.1345,80.80,89.80
2008.10.15 11:44:34.395,1.1342,1.13445,51.70,71.30
2008.10.15 11:44:34.623,1.1342,1.13445,113.10,39.30
2008.10.15 11:44:35.299,1.1342,1.1345,117.80,54.00
2008.10.15 11:44:35.635,1.1342,1.1345,133.80,124.30
2008.10.15 11:44:36.027,1.1342,1.1344,42.10,30.10
2008.10.15 11:44:36.366,1.13415,1.13445,48.50,37.70
2008.10.15 11:44:36.535,1.13415,1.13435,61.50,42.50
2008.10.15 11:44:36.819,1.13415,1.1344,92.50,52.10
2008.10.15 11:44:37.216,1.13415,1.13445,96.60,154.50
2008.10.15 11:44:37.387,1.1342,1.1345,80.60,320.60
2008.10.15 11:44:37.723,1.1342,1.13445,151.70,60.80
2008.10.15 11:44:38.003,1.1342,1.1344,73.40,223.60
2008.10.15 11:44:38.283,1.1342,1.1344,81.10,60.80
2008.10.15 11:44:38.675,1.1341,1.1344,112.30,53.70
2008.10.15 11:44:39.011,1.1341,1.1344,110.20,54.50
2008.10.15 11:44:39.683,1.1341,1.1344,110.80,48.50
2008.10.15 11:44:39.851,1.1341,1.13435,72.00,38.20
2008.10.15 11:44:40.019,1.1342,1.13435,53.80,79.60
2008.10.15 11:44:40.187,1.1342,1.1344,65.10,119.00
2008.10.15 11:44:40.355,1.1342,1.13445,107.50,169.70
2008.10.15 11:44:41.811,1.1342,1.13445,64.70,188.10
2008.10.15 11:44:41.980,1.1342,1.1345,87.60,88.00
2008.10.15 11:44:42.147,1.1343,1.1345,59.90,87.20
2008.10.15 11:44:42.428,1.1343,1.13455,63.50,328.20
2008.10.15 11:44:42.763,1.1343,1.13455,66.70,336.40
2008.10.15 11:44:43.043,1.13425,1.13455,58.30,257.60
2008.10.15 11:44:43.323,1.13435,1.1345,71.50,250.00
2008.10.15 11:44:43.883,1.1343,1.13445,67.80,44.90
2008.10.15 11:44:44.108,1.1342,1.13445,44.30,52.60
2008.10.15 11:44:44.387,1.1342,1.13445,83.90,100.20
2008.10.15 11:44:44.667,1.1342,1.1344,83.90,66.00
2008.10.15 11:44:44.947,1.1342,1.13445,83.90,103.60
2008.10.15 11:44:45.283,1.1342,1.13445,96.70,104.20
2008.10.15 11:44:46.404,1.1342,1.13445,199.40,119.60
2008.10.15 11:44:46.627,1.1342,1.1345,102.20,277.20
2008.10.15 11:44:46.739,1.1342,1.1345,79.80,297.80
2008.10.15 11:44:47.023,1.1342,1.13445,84.70,87.50
2008.10.15 11:44:47.135,1.1342,1.13445,71.50,272.20
2008.10.15 11:44:47.807,1.1342,1.13445,197.90,274.70
2008.10.15 11:44:48.031,1.1342,1.1345,43.00,281.00
2008.10.15 11:44:48.255,1.13425,1.1345,50.20,94.80
2008.10.15 11:44:48.479,1.13425,1.13455,55.00,301.20
2008.10.15 11:44:48.703,1.13425,1.13455,90.20,278.60
2008.10.15 11:44:49.095,1.1343,1.1345,73.10,47.50
2008.10.15 11:44:49.431,1.1343,1.1345,80.30,55.40
2008.10.15 11:44:49.771,1.1342,1.1345,220.20,87.40
2008.10.15 11:44:50.331,1.1342,1.1345,223.00,88.20
2008.10.15 11:44:50.611,1.1342,1.1345,113.60,405.80
2008.10.15 11:44:51.843,1.1342,1.13445,116.50,62.60
2008.10.15 11:44:52.235,1.1342,1.1344,50.70,35.80
2008.10.15 11:44:52.403,1.1342,1.1344,80.30,40.20
2008.10.15 11:44:52.967,1.1341,1.1344,315.80,41.00
2008.10.15 11:44:53.247,1.13415,1.1344,253.40,39.60
2008.10.15 11:44:53.583,1.1342,1.1344,173.50,75.60
2008.10.15 11:44:53.863,1.1342,1.13445,170.30,116.40
2008.10.15 11:44:54.087,1.1342,1.13445,176.70,114.60
2008.10.15 11:44:57.123,1.1342,1.1344,85.50,78.80
2008.10.15 11:44:57.407,1.1342,1.1344,116.30,69.90
2008.10.15 11:44:57.743,1.1342,1.1344,134.30,46.80
2008.10.15 11:44:58.135,1.1342,1.13445,131.20,398.20
2008.10.15 11:44:58.247,1.1342,1.13445,268.20,401.20
2008.10.15 11:44:59.815,1.1342,1.13445,111.50,418.60
2008.10.15 11:45:00.431,1.1342,1.1344,137.10,45.80
2008.10.15 11:45:00.991,1.1341,1.1344,374.20,65.00
2008.10.15 11:45:01.887,1.1341,1.13435,134.40,66.20
2008.10.15 11:45:02.055,1.1341,1.13435,180.10,148.20
2008.10.15 11:45:02.167,1.1341,1.13435,183.70,146.20
2008.10.15 11:45:02.559,1.13405,1.13435,44.60,77.40
2008.10.15 11:45:03.175,1.1341,1.13435,49.30,77.40
2008.10.15 11:45:03.680,1.1341,1.13435,70.20,156.00
2008.10.15 11:45:03.959,1.1341,1.1344,104.20,41.00
2008.10.15 11:45:04.463,1.1341,1.13435,131.40,59.80
2008.10.15 11:45:08.247,1.1341,1.13435,308.20,138.20
2008.10.15 11:45:09.983,1.1341,1.13435,250.20,173.40
2008.10.15 11:45:10.263,1.13415,1.1344,218.20,210.20
2008.10.15 11:45:10.487,1.1342,1.1344,100.20,38.10
2008.10.15 11:45:10.711,1.1342,1.13445,50.60,28.60
2008.10.15 11:45:11.495,1.1342,1.1344,78.10,26.50
2008.10.15 11:45:11.719,1.1342,1.13435,33.90,34.50
2008.10.15 11:45:12.391,1.1341,1.13435,139.40,45.40
2008.10.15 11:45:14.803,1.1341,1.13435,322.20,76.60
2008.10.15 11:45:18.335,1.1341,1.1344,419.80,245.00
2008.10.15 11:45:18.619,1.1342,1.1344,57.10,66.20
2008.10.15 11:45:19.407,1.1342,1.1343,33.30,33.50
2008.10.15 11:45:19.632,1.1341,1.1343,54.20,45.70
2008.10.15 11:45:19.911,1.1341,1.13435,99.20,48.60
2008.10.15 11:45:20.195,1.13415,1.13435,103.50,46.00
2008.10.15 11:45:20.421,1.13425,1.1344,50.60,48.20
2008.10.15 11:45:20.702,1.1343,1.13445,41.30,51.80
2008.10.15 11:45:20.994,1.1343,1.13445,43.70,50.20
2008.10.15 11:45:21.335,1.13425,1.13445,60.50,87.00
2008.10.15 11:45:21.673,1.13425,1.1345,60.50,109.40
2008.10.15 11:45:21.954,1.1343,1.1345,43.70,100.20
2008.10.15 11:45:22.234,1.1343,1.1345,39.70,79.00
2008.10.15 11:45:24.318,1.1343,1.1345,44.50,135.40
2008.10.15 11:45:24.546,1.1342,1.13445,109.80,31.00
2008.10.15 11:45:24.714,1.1342,1.13445,45.00,50.20
2008.10.15 11:45:24.882,1.1342,1.13445,46.20,64.60
2008.10.15 11:45:26.114,1.13415,1.13445,319.40,82.70
2008.10.15 11:45:26.170,1.1342,1.13445,265.10,42.70
2008.10.15 11:45:26.288,1.1342,1.13445,83.40,55.00
2008.10.15 11:45:26.790,1.1342,1.13445,266.60,53.40
2008.10.15 11:45:27.182,1.13415,1.13445,433.00,69.90
2008.10.15 11:45:27.350,1.13415,1.13445,356.00,69.90
2008.10.15 11:45:27.575,1.13415,1.1344,231.80,39.30
2008.10.15 11:45:28.414,1.1342,1.1344,80.30,60.10
2008.10.15 11:45:28.582,1.1342,1.13445,268.50,135.50
2008.10.15 11:45:28.750,1.1342,1.13445,81.60,77.80
2008.10.15 11:45:29.254,1.13415,1.1344,314.40,63.00
2008.10.15 11:45:29.870,1.1341,1.1343,161.70,45.70
2008.10.15 11:45:30.990,1.1341,1.13435,168.70,43.50
2008.10.15 11:45:31.214,1.1341,1.13435,235.00,86.20
2008.10.15 11:45:31.495,1.1341,1.13435,167.00,134.80
2008.10.15 11:45:31.774,1.1341,1.13435,168.90,71.00
2008.10.15 11:45:31.886,1.1341,1.1344,168.50,135.40
2008.10.15 11:45:31.999,1.13415,1.1344,164.20,96.00
2008.10.15 11:45:32.110,1.1342,1.1344,166.80,26.50
2008.10.15 11:45:32.278,1.1342,1.13445,70.60,58.20
2008.10.15 11:45:32.390,1.13425,1.13445,73.40,34.40
2008.10.15 11:45:32.504,1.13425,1.1345,79.40,34.40
2008.10.15 11:45:32.671,1.13425,1.1345,119.40,45.40
2008.10.15 11:45:33.007,1.1343,1.1345,89.10,40.60
2008.10.15 11:45:34.914,1.1343,1.13445,85.30,37.70
2008.10.15 11:45:35.254,1.1343,1.1344,98.00,44.70
2008.10.15 11:45:35.481,1.1343,1.1344,58.90,50.80
2008.10.15 11:45:35.818,1.1341,1.1344,338.40,91.30
2008.10.15 11:45:36.770,1.1341,1.1344,341.40,77.60
2008.10.15 11:45:36.883,1.1341,1.13435,433.00,73.20
2008.10.15 11:45:37.442,1.13415,1.1344,405.40,121.30
2008.10.15 11:45:38.118,1.1342,1.1344,330.90,121.30
2008.10.15 11:45:39.630,1.1342,1.1344,396.50,95.10
2008.10.15 11:45:39.798,1.1342,1.1344,396.50,95.30
2008.10.15 11:45:40.022,1.1342,1.1344,428.50,55.10
2008.10.15 11:45:42.878,1.1342,1.1344,87.70,55.00
2008.10.15 11:45:43.162,1.1342,1.1344,59.50,76.20
2008.10.15 11:45:43.331,1.1342,1.13435,76.30,41.00
2008.10.15 11:45:44.122,1.1341,1.13435,330.60,103.00
2008.10.15 11:45:46.036,1.1341,1.1343,209.70,48.10
2008.10.15 11:45:46.314,1.1341,1.13425,55.90,57.00
2008.10.15 11:45:46.594,1.1339,1.1342,61.00,98.50
2008.10.15 11:45:46.933,1.1339,1.1342,55.50,53.90
2008.10.15 11:45:47.102,1.1339,1.13415,55.90,42.00
2008.10.15 11:45:47.383,1.13385,1.13415,94.20,44.20
2008.10.15 11:45:47.774,1.1339,1.13415,129.00,44.20
2008.10.15 11:45:48.783,1.1339,1.13415,142.40,59.80
2008.10.15 11:45:49.678,1.13395,1.1342,175.60,38.20
2008.10.15 11:45:49.958,1.13395,1.1342,175.60,38.20
2008.10.15 11:45:50.182,1.134,1.1342,61.70,46.20
2008.10.15 11:45:50.630,1.134,1.13425,66.10,93.00
2008.10.15 11:45:50.742,1.134,1.13425,56.80,70.20
2008.10.15 11:45:53.102,1.134,1.13425,261.80,79.00
2008.10.15 11:45:53.328,1.13405,1.13425,74.60,93.60
2008.10.15 11:45:53.438,1.13405,1.1343,77.40,151.80
2008.10.15 11:45:53.942,1.1341,1.1343,70.70,159.80
2008.10.15 11:45:55.624,1.1341,1.1343,56.40,134.50
2008.10.15 11:45:55.846,1.1341,1.13435,64.80,83.80
2008.10.15 11:45:56.518,1.1341,1.13435,76.40,112.60
2008.10.15 11:45:56.799,1.13415,1.1344,52.30,119.40
2008.10.15 11:45:57.026,1.13415,1.1344,59.00,161.40
2008.10.15 11:45:57.474,1.1342,1.1344,55.50,175.80
2008.10.15 11:45:58.098,1.1342,1.1344,47.50,175.80
2008.10.15 11:45:58.606,1.1342,1.1344,47.50,171.00
2008.10.15 11:46:04.110,1.1342,1.13435,36.80,33.80
2008.10.15 11:46:04.390,1.1341,1.13435,278.70,31.30
2008.10.15 11:46:05.454,1.1341,1.1344,204.70,41.90
2008.10.15 11:46:05.734,1.13415,1.1344,82.00,78.20
2008.10.15 11:46:06.014,1.13415,1.1344,144.60,84.60
2008.10.15 11:46:06.520,1.1342,1.1344,76.50,84.60
2008.10.15 11:46:07.638,1.1342,1.1343,76.50,86.30
2008.10.15 11:46:08.030,1.1341,1.1343,42.10,72.40
2008.10.15 11:46:08.198,1.1341,1.1343,55.50,103.20
2008.10.15 11:46:08.478,1.1341,1.13435,58.70,114.20
2008.10.15 11:46:08.703,1.1341,1.1343,57.10,114.20
2008.10.15 11:46:09.038,1.1341,1.1343,50.00,90.30
2008.10.15 11:46:09.374,1.1341,1.1344,98.60,151.00
2008.10.15 11:46:09.710,1.1342,1.1344,70.70,77.00
2008.10.15 11:46:09.990,1.1342,1.1344,65.10,71.80
2008.10.15 11:46:10.778,1.1342,1.13435,98.30,44.10
2008.10.15 11:46:11.734,1.1341,1.13435,157.40,50.20
2008.10.15 11:46:12.526,1.1341,1.13435,155.40,81.40
2008.10.15 11:46:12.694,1.1341,1.1343,66.10,88.10
2008.10.15 11:46:13.142,1.1341,1.13435,60.60,63.80
2008.10.15 11:46:13.310,1.1341,1.13435,72.20,89.30
2008.10.15 11:46:13.478,1.1341,1.13435,75.90,52.10
2008.10.15 11:46:13.652,1.1341,1.1344,104.30,61.10
2008.10.15 11:46:13.820,1.13415,1.1344,92.00,60.50
2008.10.15 11:46:14.378,1.13415,1.1344,118.10,45.50
2008.10.15 11:46:14.938,1.13415,1.1344,57.20,44.90
2008.10.15 11:46:15.614,1.1342,1.1344,40.90,52.90
2008.10.15 11:46:18.158,1.1342,1.13435,44.70,56.70
2008.10.15 11:46:18.386,1.1342,1.1343,42.60,31.30
2008.10.15 11:46:18.558,1.1341,1.1343,165.30,58.50
2008.10.15 11:46:18.782,1.1341,1.1342,51.10,40.90
2008.10.15 11:46:18.950,1.134,1.1342,57.50,58.00
2008.10.15 11:46:19.174,1.134,1.13425,56.30,75.90
2008.10.15 11:46:19.510,1.134,1.13425,54.30,85.70
2008.10.15 11:46:19.846,1.13405,1.13425,50.50,87.30
2008.10.15 11:46:20.462,1.134,1.13425,48.10,50.50
2008.10.15 11:46:20.966,1.134,1.13425,46.00,45.40
2008.10.15 11:46:21.695,1.134,1.1342,46.40,41.50
2008.10.15 11:46:21.974,1.134,1.1342,78.30,50.90
2008.10.15 11:46:22.870,1.134,1.1342,60.30,69.10
2008.10.15 11:46:23.150,1.134,1.13415,67.50,79.40
2008.10.15 11:46:23.486,1.13395,1.13415,69.90,79.00
2008.10.15 11:46:25.222,1.1339,1.13415,97.30,243.50
2008.10.15 11:46:25.726,1.1339,1.1341,67.30,77.00
2008.10.15 11:46:26.006,1.13395,1.1341,44.30,201.40
2008.10.15 11:46:26.510,1.13395,1.13415,47.50,195.00
2008.10.15 11:46:26.734,1.13395,1.13415,47.50,182.20
2008.10.15 11:46:26.902,1.13395,1.1342,88.60,191.80
2008.10.15 11:46:27.126,1.13395,1.13425,171.80,346.60
2008.10.15 11:46:27.350,1.13395,1.13425,78.20,351.20
2008.10.15 11:46:27.574,1.134,1.13425,58.70,168.80
2008.10.15 11:46:29.826,1.134,1.13425,91.90,176.20
2008.10.15 11:46:31.570,1.134,1.13425,43.90,208.00
2008.10.15 11:46:32.978,1.134,1.13425,90.70,245.00
2008.10.15 11:46:33.259,1.134,1.1342,77.90,132.00
2008.10.15 11:46:33.482,1.13395,1.1342,128.70,168.80
2008.10.15 11:46:36.518,1.13395,1.1342,141.50,272.10
2008.10.15 11:46:36.746,1.13395,1.13425,148.20,494.60
2008.10.15 11:46:36.802,1.13395,1.13425,160.60,377.60
2008.10.15 11:46:36.914,1.13395,1.13425,195.20,409.60
2008.10.15 11:46:37.142,1.13395,1.13425,104.50,414.40
2008.10.15 11:46:37.369,1.134,1.13425,58.50,422.40
2008.10.15 11:46:38.490,1.134,1.13425,175.10,234.50
2008.10.15 11:46:38.770,1.1341,1.1343,220.70,240.50
2008.10.15 11:46:41.642,1.1341,1.1344,89.80,134.00
2008.10.15 11:46:41.922,1.1341,1.1344,53.60,52.30
2008.10.15 11:46:42.146,1.13415,1.13445,102.50,46.20
2008.10.15 11:46:42.426,1.1342,1.13445,90.90,62.10
2008.10.15 11:46:43.103,1.13415,1.13445,137.70,55.80
2008.10.15 11:46:43.438,1.1342,1.13445,49.50,46.10
2008.10.15 11:46:43.719,1.1342,1.1345,169.80,52.10
2008.10.15 11:46:44.054,1.1342,1.1345,76.40,45.70
2008.10.15 11:46:44.390,1.1342,1.1345,119.00,45.70
2008.10.15 11:46:45.850,1.1342,1.1345,170.20,56.00
2008.10.15 11:46:46.133,1.1342,1.1345,142.40,63.20
2008.10.15 11:46:47.478,1.1342,1.1345,148.00,166.60
2008.10.15 11:46:47.646,1.1342,1.13445,81.00,44.00
2008.10.15 11:46:48.486,1.1342,1.1345,115.80,84.80
2008.10.15 11:46:48.826,1.1342,1.13445,37.00,50.00
2008.10.15 11:46:51.346,1.1342,1.1345,149.00,64.20
2008.10.15 11:46:51.627,1.1342,1.1345,243.80,76.80
2008.10.15 11:46:52.018,1.1342,1.1345,293.80,68.10
2008.10.15 11:46:53.194,1.1342,1.1345,84.40,81.60
2008.10.15 11:46:53.306,1.1342,1.1345,90.20,94.40
2008.10.15 11:46:53.698,1.1342,1.1345,92.20,72.90
2008.10.15 11:46:53.810,1.1342,1.1345,94.40,80.90
2008.10.15 11:46:54.874,1.1342,1.1345,122.60,80.90
2008.10.15 11:46:55.154,1.13425,1.13455,124.60,128.00
2008.10.15 11:46:55.492,1.13425,1.13455,88.00,132.80
2008.10.15 11:46:55.826,1.13425,1.13455,176.20,148.10
2008.10.15 11:46:55.994,1.13425,1.13455,176.60,148.80
2008.10.15 11:46:56.162,1.1343,1.13455,188.70,115.20
2008.10.15 11:46:56.330,1.1343,1.13455,187.70,114.50
2008.10.15 11:47:00.142,1.1343,1.1346,377.80,184.00
2008.10.15 11:47:00.422,1.1343,1.1346,387.00,144.00
2008.10.15 11:47:00.536,1.1343,1.1346,65.40,84.00
2008.10.15 11:47:00.816,1.1343,1.1346,62.60,60.00
2008.10.15 11:47:04.118,1.1343,1.1346,56.20,108.90
2008.10.15 11:47:05.239,1.13435,1.1346,52.70,185.70
2008.10.15 11:47:06.698,1.1344,1.13465,56.80,80.00
2008.10.15 11:47:06.978,1.1344,1.1347,65.10,78.50
2008.10.15 11:47:07.202,1.1344,1.1347,91.60,106.80
2008.10.15 11:47:07.483,1.13445,1.1347,87.90,86.50
2008.10.15 11:47:07.538,1.13445,1.1347,88.20,98.40
2008.10.15 11:47:07.762,1.1345,1.13465,46.80,80.50
2008.10.15 11:47:07.930,1.1344,1.1346,44.70,52.40
2008.10.15 11:47:08.042,1.13435,1.1346,57.10,51.00
2008.10.15 11:47:08.210,1.1343,1.1346,124.20,31.30
2008.10.15 11:47:08.603,1.1343,1.1346,155.60,45.70
2008.10.15 11:47:08.938,1.1343,1.13455,85.70,47.70
2008.10.15 11:47:09.274,1.1343,1.13455,91.10,52.10
2008.10.15 11:47:13.866,1.1343,1.1346,162.20,153.00
2008.10.15 11:47:17.398,1.1343,1.13455,86.30,51.50
2008.10.15 11:47:17.512,1.1343,1.13455,92.70,64.70
2008.10.15 11:47:17.846,1.1343,1.1345,58.30,47.90
2008.10.15 11:47:18.462,1.1343,1.13455,90.30,57.90
2008.10.15 11:47:19.362,1.1343,1.1345,80.30,43.90
2008.10.15 11:47:19.531,1.13425,1.1345,142.70,41.90
2008.10.15 11:47:19.866,1.13425,1.1345,149.10,50.60
2008.10.15 11:47:20.258,1.1342,1.1345,191.00,49.90
2008.10.15 11:47:20.818,1.1342,1.1345,227.80,50.60
2008.10.15 11:47:21.270,1.1342,1.1345,235.80,59.50
2008.10.15 11:47:21.830,1.1342,1.1345,235.80,92.20
2008.10.15 11:47:23.286,1.13425,1.13455,227.80,183.40
2008.10.15 11:47:23.510,1.13435,1.1346,35.40,221.30
2008.10.15 11:47:23.850,1.13425,1.13455,51.40,55.20
2008.10.15 11:47:26.430,1.1342,1.1345,85.00,125.80
2008.10.15 11:47:26.654,1.1342,1.1345,89.00,115.30
2008.10.15 11:47:26.934,1.13425,1.1345,93.80,120.40
2008.10.15 11:47:27.270,1.1342,1.1345,94.90,49.40
2008.10.15 11:47:27.438,1.1342,1.13445,86.90,49.90
2008.10.15 11:47:27.495,1.1342,1.13445,95.50,42.70
2008.10.15 11:47:27.550,1.13415,1.13445,101.00,42.70
2008.10.15 11:47:27.662,1.13415,1.13445,97.60,39.50
2008.10.15 11:47:30.466,1.13415,1.13445,85.50,41.10
2008.10.15 11:47:30.802,1.1342,1.13445,113.90,44.10
