2008.10.01 08:46:58.943,1.117,1.1171,4.30,1.00
2008.10.01 08:46:59.367,1.117,1.1171,7.90,1.00
2008.10.01 08:46:59.651,1.117,1.11715,7.90,1.00
2008.10.01 08:47:00.307,1.11705,1.11715,3.60,1.00
2008.10.01 08:47:00.735,1.11705,1.1172,3.60,1.00
2008.10.01 08:47:01.004,1.11705,1.11715,3.60,1.00
2008.10.01 08:47:01.799,1.11705,1.1172,3.60,1.00
2008.10.01 08:47:02.871,1.11705,1.1172,3.60,1.00
2008.10.01 08:47:03.067,1.11705,1.11715,3.60,1.00
2008.10.01 08:47:03.797,1.1171,1.11715,3.60,1.00
2008.10.01 08:47:04.301,1.1172,1.11725,3.60,1.00
2008.10.01 08:47:04.630,1.117,1.1172,3.60,1.00
2008.10.01 08:47:05.556,1.11695,1.1172,7.90,1.00
2008.10.01 08:47:05.732,1.117,1.11715,7.90,1.00
2008.10.01 08:47:08.831,1.117,1.1172,7.90,1.20
2008.10.01 08:47:09.069,1.117,1.1172,7.90,1.00
2008.10.01 08:47:09.803,1.117,1.11725,7.90,1.00
2008.10.01 08:47:09.988,1.117,1.11715,7.90,1.00
2008.10.01 08:47:10.351,1.117,1.1172,7.90,1.00
2008.10.01 08:47:10.851,1.117,1.11725,7.90,1.00
2008.10.01 08:47:11.171,1.11705,1.1172,3.60,1.00
2008.10.01 08:47:12.190,1.11705,1.11725,3.60,1.20
2008.10.01 08:47:12.425,1.1171,1.11725,6.90,1.20
2008.10.01 08:47:12.661,1.1171,1.11725,7.90,1.00
2008.10.01 08:47:12.836,1.1171,1.1173,7.90,1.00
2008.10.01 08:47:14.166,1.1171,1.1173,7.90,1.00
2008.10.01 08:47:15.867,1.11715,1.1173,3.60,1.00
2008.10.01 08:47:16.213,1.11715,1.11735,4.50,1.00
2008.10.01 08:47:16.561,1.11715,1.1173,4.50,1.00
2008.10.01 08:47:16.900,1.11715,1.1173,4.50,1.00
2008.10.01 08:47:17.095,1.11715,1.1173,4.50,1.00
2008.10.01 08:47:17.291,1.11715,1.1173,4.50,1.00
2008.10.01 08:47:17.489,1.11715,1.1173,4.50,1.00
2008.10.01 08:47:17.685,1.11715,1.1173,4.50,1.00
2008.10.01 08:47:17.880,1.11715,1.1173,4.50,1.00
2008.10.01 08:47:18.775,1.11715,1.1173,4.50,1.00
2008.10.01 08:47:18.862,1.11715,1.1173,1.00,1.00
2008.10.01 08:47:18.940,1.11715,1.11725,1.00,1.00
2008.10.01 08:47:19.215,1.11715,1.11725,1.00,1.00
2008.10.01 08:47:19.820,1.11715,1.1172,1.00,1.00
2008.10.01 08:47:20.387,1.11715,1.1172,3.60,1.00
2008.10.01 08:47:20.607,1.11715,1.11725,3.60,1.00
2008.10.01 08:47:20.828,1.1171,1.1173,7.90,1.00
2008.10.01 08:47:21.047,1.1171,1.11725,7.90,1.00
2008.10.01 08:47:21.291,1.1171,1.11725,4.30,1.00
2008.10.01 08:47:22.015,1.1171,1.1172,4.30,1.00
2008.10.01 08:47:22.311,1.1171,1.1172,1.00,1.00
2008.10.01 08:47:22.607,1.11705,1.1172,4.50,1.00
2008.10.01 08:47:23.407,1.11705,1.1172,1.00,1.00
2008.10.01 08:47:23.666,1.11705,1.11715,1.00,1.00
2008.10.01 08:47:23.833,1.117,1.11715,7.90,1.00
2008.10.01 08:47:23.878,1.117,1.11715,4.30,1.00
2008.10.01 08:47:24.344,1.11695,1.1171,3.60,1.00
2008.10.01 08:47:24.757,1.1169,1.1171,7.90,1.00
2008.10.01 08:47:25.373,1.117,1.1171,1.20,1.00
2008.10.01 08:47:25.712,1.1171,1.11745,4.30,1.00
2008.10.01 08:47:26.051,1.117,1.1173,3.60,1.00
2008.10.01 08:47:26.643,1.1171,1.1173,3.60,1.00
2008.10.01 08:47:26.899,1.117,1.11725,7.90,1.00
2008.10.01 08:47:27.155,1.117,1.1172,7.90,1.00
2008.10.01 08:47:27.411,1.1171,1.11725,3.60,1.00
2008.10.01 08:47:28.059,1.1171,1.11725,4.50,1.00
2008.10.01 08:47:28.311,1.1171,1.11735,4.50,1.00
2008.10.01 08:47:28.439,1.1171,1.11735,7.90,1.00
2008.10.01 08:47:28.779,1.1172,1.11735,1.00,1.00
2008.10.01 08:47:29.255,1.11725,1.11735,1.00,1.00
2008.10.01 08:47:31.011,1.11725,1.11735,4.50,1.00
2008.10.01 08:47:31.327,1.11725,1.11735,4.50,1.00
2008.10.01 08:47:31.643,1.11725,1.1174,4.50,7.80
2008.10.01 08:47:31.959,1.1173,1.1174,3.60,1.00
2008.10.01 08:47:32.215,1.1173,1.11745,4.50,1.00
2008.10.01 08:47:32.975,1.11735,1.11745,1.00,1.00
2008.10.01 08:47:34.375,1.11735,1.1175,1.00,7.80
2008.10.01 08:47:34.613,1.11735,1.11755,1.00,1.00
2008.10.01 08:47:34.847,1.11735,1.11745,1.00,1.00
2008.10.01 08:47:35.187,1.11735,1.11745,1.00,1.00
2008.10.01 08:47:36.231,1.11735,1.1174,1.00,1.00
2008.10.01 08:47:36.419,1.11725,1.11735,1.00,1.00
2008.10.01 08:47:37.785,1.11725,1.11735,4.50,1.00
2008.10.01 08:47:38.000,1.1173,1.1174,1.00,1.00
2008.10.01 08:47:38.880,1.11735,1.1174,1.00,1.00
2008.10.01 08:47:41.769,1.11725,1.1174,1.00,1.00
2008.10.01 08:47:41.948,1.11725,1.11735,1.00,1.00
2008.10.01 08:47:42.306,1.11725,1.11735,1.00,1.00
2008.10.01 08:47:42.487,1.11725,1.1173,1.00,1.00
2008.10.01 08:47:46.259,1.11725,1.1173,4.50,1.00
2008.10.01 08:47:46.923,1.11725,1.11735,4.50,1.00
2008.10.01 08:47:50.159,1.1173,1.11735,1.00,1.00
2008.10.01 08:47:50.368,1.1173,1.1174,1.00,1.00
2008.10.01 08:47:50.575,1.11735,1.1174,1.00,1.00
2008.10.01 08:47:54.891,1.11725,1.1174,5.70,1.00
2008.10.01 08:47:54.983,1.11725,1.1174,5.70,1.00
2008.10.01 08:47:55.032,1.11725,1.1174,4.50,1.00
2008.10.01 08:47:55.491,1.11725,1.11735,4.50,1.00
2008.10.01 08:47:56.372,1.11725,1.11735,1.00,1.00
2008.10.01 08:47:56.951,1.11725,1.11735,4.50,1.00
2008.10.01 08:47:58.738,1.11725,1.11735,4.50,1.00
2008.10.01 08:47:58.845,1.11725,1.1173,4.50,1.00
2008.10.01 08:48:00.447,1.1173,1.11735,3.60,1.00
2008.10.01 08:48:02.526,1.1173,1.11735,4.50,1.00
2008.10.01 08:48:02.669,1.1173,1.1174,4.50,1.00
2008.10.01 08:48:03.009,1.11735,1.1174,3.60,1.00
2008.10.01 08:48:03.403,1.1173,1.1174,4.50,1.00
2008.10.01 08:48:03.603,1.11735,1.1174,1.00,1.00
2008.10.01 08:48:04.014,1.1173,1.1174,4.50,1.00
2008.10.01 08:48:04.149,1.11735,1.1174,3.60,1.00
2008.10.01 08:48:07.006,1.1173,1.11735,3.60,1.00
2008.10.01 08:48:08.185,1.11735,1.1174,3.60,1.20
2008.10.01 08:48:08.350,1.11735,1.1174,3.60,1.00
2008.10.01 08:48:08.433,1.1173,1.1174,4.50,1.00
2008.10.01 08:48:08.477,1.1173,1.1174,3.60,1.00
2008.10.01 08:48:08.585,1.1173,1.11735,3.60,1.00
2008.10.01 08:48:12.455,1.11735,1.1174,4.80,1.20
2008.10.01 08:48:12.592,1.1174,1.11745,1.00,1.00
2008.10.01 08:48:12.860,1.1174,1.11745,1.00,1.00
2008.10.01 08:48:12.995,1.11735,1.1174,4.50,1.00
2008.10.01 08:48:13.395,1.11735,1.1174,1.00,1.00
2008.10.01 08:48:13.683,1.1173,1.11735,6.90,1.00
2008.10.01 08:48:14.143,1.1173,1.11735,3.60,1.00
2008.10.01 08:48:14.673,1.11735,1.1174,3.60,1.20
2008.10.01 08:48:14.815,1.11735,1.11745,3.60,1.00
2008.10.01 08:48:15.099,1.11735,1.11745,4.50,1.00
2008.10.01 08:48:16.838,1.1174,1.11745,3.60,1.00
2008.10.01 08:48:17.395,1.1174,1.1175,4.50,1.00
2008.10.01 08:48:17.935,1.1173,1.1174,4.30,1.00
2008.10.01 08:48:18.276,1.1173,1.1174,1.00,1.00
2008.10.01 08:48:18.616,1.1172,1.1173,7.90,1.00
2008.10.01 08:48:19.161,1.11725,1.1173,3.60,1.00
2008.10.01 08:48:19.354,1.1173,1.1175,4.30,1.00
2008.10.01 08:48:19.536,1.1173,1.11745,7.90,1.00
2008.10.01 08:48:19.979,1.11735,1.1175,3.60,1.00
2008.10.01 08:48:20.471,1.1174,1.11745,3.60,1.00
2008.10.01 08:48:21.200,1.11745,1.1175,3.60,1.20
2008.10.01 08:48:21.446,1.11735,1.1175,3.60,1.00
2008.10.01 08:48:21.687,1.1173,1.1175,4.30,1.00
2008.10.01 08:48:21.869,1.1173,1.11745,4.30,1.00
2008.10.01 08:48:22.059,1.11735,1.11745,3.60,1.00
2008.10.01 08:48:22.595,1.1172,1.11735,6.50,1.00
2008.10.01 08:48:22.777,1.11735,1.1177,3.60,1.50
2008.10.01 08:48:22.979,1.11725,1.1177,3.60,1.50
2008.10.01 08:48:23.183,1.11725,1.1175,3.60,1.00
2008.10.01 08:48:23.387,1.11725,1.11745,3.60,1.00
2008.10.01 08:48:23.591,1.11725,1.1177,3.60,1.50
2008.10.01 08:48:23.795,1.11725,1.1177,3.60,1.00
2008.10.01 08:48:24.653,1.11725,1.1177,3.60,7.20
2008.10.01 08:48:24.939,1.11735,1.1177,3.60,7.20
2008.10.01 08:48:25.291,1.1173,1.1177,7.90,7.20
2008.10.01 08:48:25.643,1.1173,1.11755,7.90,1.00
2008.10.01 08:48:25.766,1.1173,1.1175,7.90,1.00
2008.10.01 08:48:25.889,1.1173,1.1175,4.30,1.00
2008.10.01 08:48:26.227,1.1173,1.11745,4.30,1.00
2008.10.01 08:48:29.406,1.1173,1.1174,4.30,1.00
2008.10.01 08:48:29.729,1.1173,1.11735,4.30,1.00
2008.10.01 08:48:29.971,1.1173,1.11735,1.00,1.00
2008.10.01 08:48:30.215,1.1173,1.11735,3.30,1.00
2008.10.01 08:48:30.459,1.1173,1.1174,4.30,1.00
2008.10.01 08:48:30.703,1.1173,1.1174,7.90,1.00
2008.10.01 08:48:37.123,1.1173,1.11745,7.90,1.00
2008.10.01 08:48:37.311,1.11735,1.11745,3.60,1.00
2008.10.01 08:48:37.512,1.1174,1.11745,1.00,1.00
2008.10.01 08:48:37.699,1.1174,1.1175,1.00,1.00
2008.10.01 08:48:37.888,1.1174,1.1175,4.30,1.00
2008.10.01 08:48:41.055,1.11735,1.11745,3.60,1.00
2008.10.01 08:48:43.461,1.1174,1.11755,1.00,1.00
2008.10.01 08:48:43.695,1.1174,1.11755,4.30,1.00
2008.10.01 08:48:43.931,1.1174,1.1175,4.30,1.00
2008.10.01 08:48:50.930,1.1173,1.1174,3.60,1.00
2008.10.01 08:48:51.238,1.1173,1.11745,3.60,1.20
2008.10.01 08:48:52.108,1.1173,1.1174,3.60,1.00
2008.10.01 08:48:52.188,1.1173,1.1174,3.60,1.20
2008.10.01 08:48:53.820,1.1173,1.1174,3.60,1.00
2008.10.01 08:48:53.890,1.1174,1.11755,1.00,1.00
2008.10.01 08:48:53.955,1.1174,1.1176,1.00,1.20
2008.10.01 08:48:54.303,1.1172,1.11745,3.60,1.00
2008.10.01 08:48:54.371,1.1172,1.11745,3.60,1.20
2008.10.01 08:48:56.120,1.11725,1.1175,4.80,1.20
2008.10.01 08:48:56.296,1.1173,1.11745,4.30,1.20
2008.10.01 08:48:56.643,1.1173,1.11745,7.90,1.20
2008.10.01 08:48:56.992,1.1173,1.11745,4.30,1.20
2008.10.01 08:48:59.925,1.1174,1.11745,3.30,1.20
2008.10.01 08:49:00.093,1.1174,1.11755,4.30,1.20
2008.10.01 08:49:00.915,1.1174,1.1175,4.30,1.00
2008.10.01 08:49:03.700,1.1174,1.1175,1.00,1.00
2008.10.01 08:49:03.816,1.1173,1.11745,4.30,1.00
2008.10.01 08:49:05.575,1.11705,1.1175,7.20,1.50
2008.10.01 08:49:05.831,1.117,1.1173,3.60,1.00
2008.10.01 08:49:06.087,1.11705,1.1176,3.60,1.50
2008.10.01 08:49:06.357,1.11705,1.11725,3.60,1.00
2008.10.01 08:49:06.674,1.117,1.11725,4.50,1.00
2008.10.01 08:49:06.976,1.117,1.1175,3.60,1.50
2008.10.01 08:49:07.916,1.11705,1.1173,3.60,1.00
2008.10.01 08:49:08.257,1.11705,1.11715,3.60,1.00
2008.10.01 08:49:08.596,1.1171,1.1176,3.60,8.70
2008.10.01 08:49:09.378,1.11705,1.1176,3.60,8.70
2008.10.01 08:49:09.703,1.11705,1.1173,3.60,1.00
2008.10.01 08:49:09.847,1.11705,1.11725,3.60,1.00
2008.10.01 08:49:09.990,1.117,1.11725,7.90,1.00
2008.10.01 08:49:10.283,1.11695,1.1175,3.60,1.50
2008.10.01 08:49:10.904,1.117,1.1175,3.60,1.50
2008.10.01 08:49:11.643,1.117,1.1173,3.60,1.00
2008.10.01 08:49:11.705,1.11705,1.1173,3.60,1.00
2008.10.01 08:49:11.767,1.11705,1.11725,3.60,1.00
2008.10.01 08:49:11.830,1.11695,1.11725,3.60,1.00
2008.10.01 08:49:11.895,1.11705,1.11725,3.30,1.00
2008.10.01 08:49:12.079,1.11705,1.1172,3.30,1.00
2008.10.01 08:49:12.202,1.11705,1.1172,4.30,1.00
2008.10.01 08:49:12.403,1.11705,1.1172,3.30,1.00
2008.10.01 08:49:12.467,1.11695,1.1172,4.30,1.00
2008.10.01 08:49:13.014,1.117,1.1172,7.90,1.00
2008.10.01 08:49:13.669,1.1171,1.1172,3.30,1.00
2008.10.01 08:49:14.079,1.1171,1.1173,4.30,1.00
2008.10.01 08:49:15.138,1.1171,1.1173,7.90,1.00
2008.10.01 08:49:15.295,1.11715,1.1173,3.60,1.00
2008.10.01 08:49:15.907,1.1171,1.1173,7.90,1.00
2008.10.01 08:49:16.917,1.1171,1.1173,4.30,1.00
2008.10.01 08:49:17.111,1.1171,1.11725,4.30,1.00
2008.10.01 08:49:18.244,1.1171,1.11725,7.90,1.00
2008.10.01 08:49:18.634,1.1171,1.1173,7.90,1.00
2008.10.01 08:49:20.179,1.1171,1.1173,7.90,1.00
2008.10.01 08:49:20.395,1.1171,1.11725,4.30,1.00
2008.10.01 08:49:21.309,1.1171,1.11725,7.90,1.00
2008.10.01 08:49:21.931,1.1171,1.11725,4.30,1.00
2008.10.01 08:49:24.853,1.117,1.1172,4.30,1.00
2008.10.01 08:49:25.071,1.117,1.11715,4.30,1.00
2008.10.01 08:49:25.291,1.117,1.11715,7.90,1.00
2008.10.01 08:49:25.727,1.117,1.11715,4.30,1.00
2008.10.01 08:49:27.941,1.11705,1.11715,3.60,1.00
2008.10.01 08:49:28.175,1.117,1.1172,7.90,1.00
2008.10.01 08:49:28.411,1.117,1.1171,4.30,1.00
2008.10.01 08:49:28.648,1.1169,1.11705,7.90,1.00
2008.10.01 08:49:28.787,1.1169,1.11705,4.30,1.00
2008.10.01 08:49:28.934,1.1169,1.117,4.30,1.00
2008.10.01 08:49:29.208,1.1169,1.117,1.00,1.00
2008.10.01 08:49:29.484,1.11685,1.117,3.60,1.00
2008.10.01 08:49:29.624,1.1169,1.11705,1.00,1.00
2008.10.01 08:49:29.763,1.1169,1.11705,1.00,1.00
2008.10.01 08:49:29.920,1.11685,1.117,3.60,1.00
2008.10.01 08:49:30.064,1.1169,1.117,3.30,1.00
2008.10.01 08:49:30.207,1.1169,1.117,1.00,1.00
2008.10.01 08:49:30.354,1.1168,1.11695,7.90,1.00
2008.10.01 08:49:30.635,1.1168,1.11695,4.50,1.00
2008.10.01 08:49:30.780,1.1168,1.11695,3.60,1.00
2008.10.01 08:49:31.109,1.11675,1.1169,3.60,1.00
2008.10.01 08:49:31.437,1.1168,1.11695,6.90,1.00
2008.10.01 08:49:31.763,1.1168,1.11705,7.90,1.00
2008.10.01 08:49:32.003,1.1169,1.11705,3.30,1.00
2008.10.01 08:49:32.250,1.1169,1.11705,4.30,1.00
2008.10.01 08:49:32.715,1.1169,1.11695,4.30,1.00
2008.10.01 08:49:33.039,1.1169,1.11695,3.30,1.20
2008.10.01 08:49:33.363,1.1169,1.1171,4.30,1.00
2008.10.01 08:49:34.420,1.1169,1.11705,4.30,1.00
2008.10.01 08:49:34.560,1.1169,1.117,4.30,1.00
2008.10.01 08:49:35.079,1.11685,1.117,3.60,1.00
2008.10.01 08:49:35.323,1.1168,1.117,7.90,1.00
2008.10.01 08:49:36.899,1.1169,1.11705,4.30,1.00
2008.10.01 08:49:37.567,1.1169,1.117,4.30,1.00
2008.10.01 08:49:38.099,1.1168,1.117,7.90,1.00
2008.10.01 08:49:38.441,1.1168,1.11705,4.30,1.00
2008.10.01 08:49:38.779,1.1168,1.117,4.30,1.00
2008.10.01 08:49:39.119,1.1168,1.117,1.00,1.00
2008.10.01 08:49:39.267,1.11675,1.11695,3.60,1.00
2008.10.01 08:49:39.703,1.11675,1.1169,3.60,1.00
2008.10.01 08:49:39.851,1.1167,1.1169,7.90,1.00
2008.10.01 08:49:40.143,1.1167,1.1169,7.90,1.00
2008.10.01 08:49:40.382,1.11675,1.11695,3.60,1.00
2008.10.01 08:49:40.860,1.11675,1.11695,3.60,1.00
2008.10.01 08:49:41.100,1.11675,1.1173,3.60,5.10
2008.10.01 08:49:41.220,1.1167,1.1173,7.90,5.10
2008.10.01 08:49:41.342,1.11675,1.11705,3.60,1.00
2008.10.01 08:49:41.702,1.1168,1.1171,3.60,1.00
2008.10.01 08:49:41.822,1.1168,1.1171,6.90,1.00
2008.10.01 08:49:41.939,1.1168,1.1171,7.90,1.00
2008.10.01 08:49:42.062,1.1169,1.1172,3.30,1.00
2008.10.01 08:49:42.363,1.1169,1.1171,7.90,1.00
2008.10.01 08:49:42.667,1.1169,1.11715,7.90,1.00
2008.10.01 08:49:51.649,1.11695,1.11715,1.20,1.00
2008.10.01 08:49:51.786,1.117,1.1172,1.00,3.60
2008.10.01 08:49:52.793,1.11695,1.1172,2.10,3.60
2008.10.01 08:49:53.021,1.11695,1.1172,1.00,3.60
2008.10.01 08:49:55.116,1.11695,1.1172,1.00,3.90
2008.10.01 08:49:55.406,1.1169,1.1172,4.30,4.50
2008.10.01 08:49:55.451,1.1169,1.11715,1.00,1.00
2008.10.01 08:49:55.535,1.11685,1.11715,1.00,1.00
2008.10.01 08:49:55.667,1.11685,1.11715,2.10,1.00
2008.10.01 08:49:55.751,1.1169,1.1172,1.00,5.20
2008.10.01 08:49:56.883,1.11695,1.1172,1.00,5.10
2008.10.01 08:49:57.222,1.11695,1.1172,1.00,3.60
2008.10.01 08:49:57.638,1.11695,1.1172,1.00,3.90
2008.10.01 08:49:57.831,1.1169,1.1172,4.30,4.50
2008.10.01 08:49:58.127,1.11695,1.1172,1.00,3.60
2008.10.01 08:49:59.598,1.1169,1.1172,5.50,4.20
2008.10.01 08:50:02.990,1.1169,1.1172,9.10,4.20
2008.10.01 08:50:03.416,1.1169,1.1172,5.50,4.20
2008.10.01 08:50:04.427,1.1169,1.1172,4.30,4.50
2008.10.01 08:50:04.611,1.1169,1.11715,4.30,1.00
2008.10.01 08:50:04.707,1.1169,1.11715,1.00,1.00
2008.10.01 08:50:04.894,1.11685,1.11715,2.10,1.00
2008.10.01 08:50:06.326,1.11685,1.1171,1.20,1.00
2008.10.01 08:50:06.634,1.1168,1.1171,9.10,1.00
2008.10.01 08:50:07.710,1.1168,1.1171,4.30,1.00
2008.10.01 08:50:07.846,1.1168,1.11705,4.30,1.00
2008.10.01 08:50:08.422,1.11675,1.11705,5.70,1.00
2008.10.01 08:50:10.366,1.11675,1.11705,1.00,1.00
2008.10.01 08:50:10.591,1.1167,1.117,9.10,1.00
2008.10.01 08:50:10.815,1.1167,1.11695,4.50,1.00
2008.10.01 08:50:11.038,1.1167,1.11695,4.80,1.00
2008.10.01 08:50:11.262,1.1167,1.117,5.70,1.50
2008.10.01 08:50:11.512,1.1167,1.117,1.00,1.90
2008.10.01 08:50:11.759,1.11665,1.11695,2.10,1.00
2008.10.01 08:50:12.950,1.11665,1.11695,5.70,1.00
2008.10.01 08:50:13.571,1.11665,1.11695,2.10,1.00
2008.10.01 08:50:18.980,1.11665,1.1169,1.00,1.00
2008.10.01 08:50:19.178,1.11665,1.1169,1.00,1.00
2008.10.01 08:50:19.379,1.11655,1.11685,2.10,1.00
2008.10.01 08:50:19.578,1.11655,1.11685,5.70,1.00
2008.10.01 08:50:22.218,1.11655,1.11685,2.10,1.00
2008.10.01 08:50:23.070,1.11655,1.11685,5.70,1.00
2008.10.01 08:50:23.900,1.1166,1.1169,1.00,1.60
2008.10.01 08:50:25.219,1.1165,1.1168,4.30,1.00
2008.10.01 08:50:25.542,1.1165,1.1168,1.00,1.60
2008.10.01 08:50:26.346,1.11645,1.11675,5.70,1.00
2008.10.01 08:50:28.322,1.1165,1.1168,4.50,1.90
2008.10.01 08:50:28.619,1.11655,1.1168,1.00,1.00
2008.10.01 08:50:28.915,1.11655,1.1168,5.70,1.00
2008.10.01 08:50:29.058,1.1166,1.1168,3.60,1.00
2008.10.01 08:50:29.202,1.1166,1.1168,4.80,1.00
2008.10.01 08:50:29.346,1.1166,1.1169,5.70,1.50
2008.10.01 08:50:29.631,1.1166,1.1169,9.10,1.00
2008.10.01 08:50:29.774,1.11665,1.1169,3.60,1.00
2008.10.01 08:50:29.956,1.1167,1.11695,1.20,1.00
2008.10.01 08:50:30.134,1.1167,1.117,2.10,1.50
2008.10.01 08:50:30.315,1.11675,1.11705,2.10,1.00
2008.10.01 08:50:30.495,1.11675,1.11705,1.00,1.00
2008.10.01 08:50:30.674,1.1167,1.117,9.10,1.00
2008.10.01 08:50:30.856,1.11675,1.11705,5.70,1.00
2008.10.01 08:50:31.164,1.1168,1.1171,2.10,1.50
2008.10.01 08:50:33.661,1.11675,1.11705,2.10,1.00
2008.10.01 08:50:34.177,1.11675,1.117,1.00,1.00
2008.10.01 08:50:34.418,1.1167,1.11695,4.30,1.00
2008.10.01 08:50:34.542,1.1167,1.11695,1.00,1.00
2008.10.01 08:50:34.666,1.1166,1.1169,9.10,1.00
2008.10.01 08:50:34.910,1.11665,1.11695,4.50,1.00
2008.10.01 08:50:35.034,1.11665,1.1169,4.80,1.00
2008.10.01 08:50:35.158,1.11665,1.1169,3.60,1.00
2008.10.01 08:50:35.282,1.11665,1.1169,4.80,1.00
2008.10.01 08:50:35.583,1.11665,1.11695,2.10,1.00
2008.10.01 08:50:36.812,1.11665,1.11695,5.70,1.00
2008.10.01 08:50:37.020,1.1167,1.11695,1.20,1.00
2008.10.01 08:50:37.126,1.1167,1.117,2.10,1.50
2008.10.01 08:50:38.143,1.11675,1.117,1.20,1.50
2008.10.01 08:50:38.500,1.11675,1.117,2.10,1.50
2008.10.01 08:50:38.788,1.11675,1.117,1.00,1.50
2008.10.01 08:50:39.077,1.1167,1.117,5.70,1.50
2008.10.01 08:50:39.362,1.1167,1.117,2.10,1.50
2008.10.01 08:50:39.646,1.1167,1.11695,1.20,1.00
2008.10.01 08:50:39.862,1.11665,1.11695,5.70,1.00
2008.10.01 08:50:40.548,1.1167,1.117,2.10,1.50
2008.10.01 08:50:41.911,1.11665,1.11695,2.10,1.00
2008.10.01 08:50:43.647,1.1167,1.117,2.10,1.30
2008.10.01 08:50:43.886,1.1167,1.117,1.00,1.60
2008.10.01 08:50:44.063,1.11665,1.11695,2.10,1.00
2008.10.01 08:50:44.755,1.11665,1.11695,5.70,1.00
2008.10.01 08:50:45.319,1.1167,1.11695,4.80,1.00
2008.10.01 08:50:45.602,1.1167,1.117,5.70,1.30
2008.10.01 08:50:46.222,1.11665,1.11695,5.70,1.00
2008.10.01 08:50:46.899,1.11665,1.11695,2.10,1.00
2008.10.01 08:50:47.252,1.11665,1.1169,1.20,1.00
2008.10.01 08:50:47.488,1.11665,1.1169,1.00,1.00
2008.10.01 08:50:47.606,1.11665,1.11695,1.00,1.00
2008.10.01 08:50:47.726,1.11665,1.11695,2.10,1.00
2008.10.01 08:50:48.615,1.1166,1.1169,9.10,1.00
2008.10.01 08:50:48.944,1.11665,1.11695,5.70,1.00
2008.10.01 08:50:49.354,1.11665,1.1169,3.60,1.00
2008.10.01 08:50:49.494,1.1166,1.1169,9.10,1.00
2008.10.01 08:50:50.958,1.11665,1.1169,1.20,1.00
2008.10.01 08:50:51.294,1.11665,1.11695,2.10,1.00
2008.10.01 08:50:51.971,1.11665,1.11695,5.70,1.00
2008.10.01 08:50:53.295,1.1167,1.11695,1.20,1.00
2008.10.01 08:50:53.499,1.1167,1.117,2.10,1.30
2008.10.01 08:50:54.103,1.11675,1.117,2.10,1.50
2008.10.01 08:50:54.244,1.11675,1.117,1.00,1.50
2008.10.01 08:50:54.384,1.1167,1.117,5.70,1.30
2008.10.01 08:50:54.795,1.1167,1.1169,4.50,1.00
2008.10.01 08:50:55.287,1.1167,1.1169,7.90,1.00
2008.10.01 08:51:01.153,1.1167,1.1169,4.30,1.00
2008.10.01 08:51:02.166,1.1167,1.1169,4.30,1.00
2008.10.01 08:51:02.262,1.1167,1.11685,4.30,1.00
2008.10.01 08:51:02.554,1.1167,1.1169,4.30,1.00
2008.10.01 08:51:03.358,1.1167,1.11685,4.30,1.00
2008.10.01 08:51:03.706,1.1167,1.1169,4.30,1.00
2008.10.01 08:51:04.379,1.1167,1.1169,7.90,1.00
2008.10.01 08:51:04.819,1.1168,1.11695,4.50,1.00
2008.10.01 08:51:05.389,1.1168,1.11695,1.00,1.00
2008.10.01 08:51:05.494,1.1168,1.11695,4.30,1.00
2008.10.01 08:51:05.599,1.1168,1.11695,4.30,1.00
2008.10.01 08:51:05.938,1.1167,1.1169,7.90,1.00
2008.10.01 08:51:06.278,1.1167,1.11685,4.30,1.00
2008.10.01 08:51:06.620,1.1167,1.11685,7.90,1.00
2008.10.01 08:51:07.371,1.1167,1.11685,4.30,1.00
2008.10.01 08:51:08.488,1.1167,1.1169,4.30,1.00
2008.10.01 08:51:08.680,1.1167,1.11685,4.30,1.00
2008.10.01 08:51:09.210,1.1167,1.1169,4.30,1.00
2008.10.01 08:51:09.388,1.1167,1.11685,4.30,1.00
2008.10.01 08:51:09.479,1.1167,1.1168,1.00,1.00
2008.10.01 08:51:09.652,1.1166,1.1168,7.90,1.00
2008.10.01 08:51:09.739,1.1166,1.1168,7.90,1.00
2008.10.01 08:51:10.079,1.1166,1.11675,4.30,1.00
2008.10.01 08:51:10.418,1.1166,1.1168,7.90,1.00
2008.10.01 08:51:11.097,1.1166,1.11675,7.90,1.00
2008.10.01 08:51:11.238,1.1166,1.1167,4.50,1.00
2008.10.01 08:51:11.384,1.1166,1.1168,4.50,1.00
2008.10.01 08:51:11.812,1.1166,1.1168,7.90,1.00
2008.10.01 08:51:15.176,1.11665,1.1168,3.60,1.00
2008.10.01 08:51:15.375,1.11665,1.11685,3.60,1.00
2008.10.01 08:51:15.498,1.1167,1.11685,4.30,1.00
2008.10.01 08:51:15.622,1.1167,1.1169,4.30,1.00
2008.10.01 08:51:16.106,1.1167,1.11685,4.30,1.00
2008.10.01 08:51:16.563,1.1167,1.11685,4.30,1.00
2008.10.01 08:51:16.905,1.1166,1.11685,7.90,1.00
2008.10.01 08:51:19.632,1.1167,1.11685,3.60,1.00
2008.10.01 08:51:19.675,1.1168,1.11685,3.30,1.00
2008.10.01 08:51:19.718,1.1168,1.11685,3.30,1.00
2008.10.01 08:51:19.809,1.1168,1.11705,4.30,1.00
2008.10.01 08:51:19.898,1.1168,1.117,4.30,1.00
2008.10.01 08:51:19.994,1.1168,1.117,1.00,1.00
2008.10.01 08:51:20.038,1.1167,1.117,4.30,1.00
