2008.10.09 05:53:01.960,1.1284,1.1289,87.10,105.10
2008.10.09 05:53:02.023,1.1284,1.1289,87.00,105.10
2008.10.09 05:53:04.510,1.1284,1.1289,63.00,98.30
2008.10.09 05:53:04.951,1.1284,1.129,77.60,66.10
2008.10.09 05:53:05.368,1.1284,1.1289,59.60,64.70
2008.10.09 05:53:05.575,1.1284,1.1289,54.60,110.10
2008.10.09 05:53:17.910,1.1284,1.1289,54.60,408.50
2008.10.09 05:53:27.481,1.1284,1.1289,62.60,505.50
2008.10.09 05:53:28.734,1.1282,1.1288,76.80,57.50
2008.10.09 05:53:29.071,1.12815,1.1288,116.80,97.50
2008.10.09 05:53:30.028,1.1282,1.1288,148.80,84.30
2008.10.09 05:53:31.050,1.1282,1.1288,96.00,118.30
2008.10.09 05:53:32.498,1.1282,1.1288,50.40,150.30
2008.10.09 05:53:33.050,1.1282,1.1288,89.60,188.30
2008.10.09 05:53:33.427,1.1282,1.12855,93.10,172.80
2008.10.09 05:53:34.598,1.1282,1.12865,95.00,170.80
2008.10.09 05:53:37.514,1.1282,1.12855,155.80,236.20
2008.10.09 05:53:39.466,1.1282,1.1286,103.00,245.20
2008.10.09 05:53:40.151,1.1282,1.1285,103.00,245.20
2008.10.09 05:53:42.882,1.1282,1.12845,103.00,196.20
2008.10.09 05:53:43.559,1.1282,1.12835,286.80,246.20
2008.10.09 05:53:43.882,1.1282,1.1283,286.80,246.00
2008.10.09 05:53:50.525,1.1282,1.12835,24.80,12.20
2008.10.09 05:53:51.770,1.1282,1.1284,24.80,12.20
2008.10.09 05:53:56.702,1.128,1.1284,29.60,14.60
2008.10.09 05:53:57.011,1.128,1.12845,29.40,14.60
2008.10.09 05:53:57.938,1.12805,1.1285,25.40,13.30
2008.10.09 05:53:58.097,1.12805,1.12845,31.60,13.30
2008.10.09 05:53:58.257,1.128,1.12845,32.10,13.30
2008.10.09 05:53:58.577,1.128,1.1285,30.20,13.30
2008.10.09 05:53:58.993,1.128,1.1285,29.00,13.30
2008.10.09 05:54:02.609,1.128,1.1287,31.10,15.00
2008.10.09 05:54:03.137,1.128,1.12875,29.10,15.20
2008.10.09 05:54:03.233,1.128,1.12875,29.10,16.10
2008.10.09 05:54:03.329,1.128,1.12875,29.10,13.50
2008.10.09 05:54:03.734,1.128,1.1287,25.80,13.50
2008.10.09 05:54:05.836,1.128,1.1287,29.10,13.50
2008.10.09 05:54:06.030,1.128,1.12865,29.10,13.50
2008.10.09 05:54:06.606,1.128,1.1286,31.10,13.50
2008.10.09 05:54:12.346,1.128,1.12865,180.10,78.30
2008.10.09 05:54:14.491,1.128,1.1286,220.10,78.30
2008.10.09 05:54:15.835,1.128,1.12865,185.90,84.30
2008.10.09 05:54:28.662,1.128,1.1287,576.10,102.30
2008.10.09 05:54:28.854,1.128,1.1287,564.80,102.30
2008.10.09 05:54:33.314,1.128,1.12875,615.60,132.30
2008.10.09 05:54:39.086,1.128,1.1287,657.60,162.30
2008.10.09 05:54:41.762,1.128,1.12875,657.60,210.30
2008.10.09 05:54:44.068,1.128,1.1287,741.60,274.30
2008.10.09 05:54:48.575,1.128,1.1287,625.50,346.30
2008.10.09 05:54:51.863,1.128,1.12865,786.10,346.30
2008.10.09 05:55:08.814,1.128,1.1286,63.10,498.60
2008.10.09 05:55:24.323,1.128,1.12865,183.50,408.30
2008.10.09 05:55:25.050,1.128,1.1287,274.10,438.20
2008.10.09 05:55:25.538,1.12805,1.1287,248.00,464.30
2008.10.09 05:55:25.834,1.1281,1.1288,120.00,543.50
2008.10.09 05:55:26.033,1.128,1.1288,352.60,543.50
2008.10.09 05:55:26.234,1.128,1.12875,309.50,546.20
2008.10.09 05:55:26.433,1.128,1.1287,395.10,546.20
2008.10.09 05:55:28.552,1.12805,1.1287,311.80,570.20
2008.10.09 05:55:30.129,1.12815,1.1287,312.80,628.20
2008.10.09 05:55:31.840,1.1282,1.1286,49.40,533.20
2008.10.09 05:55:33.084,1.1282,1.12865,97.00,564.20
2008.10.09 05:55:33.694,1.1282,1.1286,105.20,570.20
2008.10.09 05:55:36.107,1.1282,1.12865,105.20,594.20
2008.10.09 05:55:36.898,1.1282,1.1286,105.20,619.20
2008.10.09 05:55:37.599,1.1282,1.12865,113.20,625.20
2008.10.09 05:55:39.073,1.1282,1.1286,121.20,631.30
2008.10.09 05:55:42.115,1.1282,1.12865,144.80,678.30
2008.10.09 05:55:48.289,1.128,1.12865,177.20,678.30
2008.10.09 05:55:48.348,1.128,1.1286,177.20,678.30
2008.10.09 05:55:48.393,1.12795,1.1286,243.20,931.80
2008.10.09 05:55:48.438,1.12795,1.1285,243.20,795.70
2008.10.09 05:55:48.988,1.12795,1.1285,89.80,813.90
2008.10.09 05:55:57.379,1.128,1.1285,89.20,656.30
2008.10.09 05:55:57.443,1.128,1.12845,89.30,671.30
2008.10.09 05:55:58.007,1.12795,1.1284,88.60,728.60
2008.10.09 05:56:07.341,1.12795,1.1284,31.80,17.70
2008.10.09 05:56:09.910,1.12805,1.1284,34.60,18.40
2008.10.09 05:56:10.065,1.12805,1.12865,34.60,13.90
2008.10.09 05:56:14.213,1.12805,1.1286,34.60,11.90
2008.10.09 05:56:47.147,1.12805,1.1286,133.20,78.90
2008.10.09 05:56:47.338,1.12805,1.12865,133.20,79.80
2008.10.09 05:56:47.721,1.12805,1.12865,114.20,90.70
2008.10.09 05:56:52.062,1.12805,1.1286,79.80,170.60
2008.10.09 05:56:52.723,1.12805,1.12865,87.60,200.70
2008.10.09 05:56:54.675,1.12805,1.1286,95.60,240.60
2008.10.09 05:57:15.252,1.128,1.1286,268.40,217.00
2008.10.09 05:57:26.143,1.128,1.1286,81.80,431.40
2008.10.09 05:57:26.777,1.128,1.1286,52.20,120.70
2008.10.09 05:57:27.466,1.128,1.1286,81.60,120.20
2008.10.09 05:57:27.606,1.128,1.1286,81.60,121.20
2008.10.09 05:57:27.801,1.128,1.1286,113.60,125.30
2008.10.09 05:57:29.668,1.128,1.1285,201.10,112.50
2008.10.09 05:57:30.501,1.12795,1.12845,66.60,54.10
2008.10.09 05:57:31.405,1.128,1.1284,79.50,78.70
2008.10.09 05:57:31.746,1.128,1.1285,135.60,129.50
2008.10.09 05:57:33.257,1.128,1.1284,217.30,98.00
2008.10.09 05:57:33.793,1.12795,1.1284,80.10,94.20
2008.10.09 05:58:08.963,1.12795,1.1283,49.90,93.20
2008.10.09 05:58:09.565,1.12795,1.1283,54.70,102.80
2008.10.09 05:58:10.245,1.12795,1.12835,120.10,161.00
2008.10.09 05:58:10.585,1.12795,1.1284,120.10,157.70
2008.10.09 05:58:41.364,1.12795,1.12835,263.10,225.00
2008.10.09 05:58:41.573,1.1279,1.1283,331.80,224.90
2008.10.09 05:58:41.677,1.12785,1.1283,330.20,224.90
2008.10.09 05:58:41.885,1.12785,1.1283,329.00,224.90
2008.10.09 05:58:41.989,1.12785,1.1283,122.90,310.20
2008.10.09 05:58:42.093,1.1278,1.1283,123.00,310.70
2008.10.09 05:58:42.389,1.1278,1.1283,121.90,232.30
2008.10.09 05:59:32.000,1.1279,1.1283,114.60,96.50
2008.10.09 05:59:32.125,1.1279,1.1283,114.70,96.50
2008.10.09 05:59:32.169,1.1279,1.1283,115.50,100.00
2008.10.09 05:59:32.454,1.1279,1.1283,111.60,100.00
2008.10.09 05:59:32.669,1.1279,1.1283,111.40,59.90
2008.10.09 05:59:32.726,1.12785,1.1283,112.00,95.90
2008.10.09 05:59:32.841,1.1279,1.1283,56.80,94.70
2008.10.09 05:59:33.305,1.12785,1.1283,113.10,144.50
2008.10.09 05:59:33.421,1.1279,1.1283,115.40,144.60
2008.10.09 05:59:33.537,1.1279,1.12835,115.50,145.10
2008.10.09 05:59:33.782,1.1279,1.1284,126.50,105.20
2008.10.09 05:59:41.374,1.1279,1.1283,111.50,180.90
2008.10.09 05:59:45.385,1.1279,1.1284,172.30,236.20
2008.10.09 05:59:46.522,1.1279,1.1284,177.50,135.40
2008.10.09 05:59:50.152,1.1279,1.1284,308.30,136.10
2008.10.09 05:59:55.276,1.12805,1.1284,189.40,94.20
2008.10.09 05:59:56.593,1.1281,1.1284,76.20,101.80
2008.10.09 05:59:57.180,1.1281,1.1284,319.60,89.70
