2008.10.24 14:48:37.234,1.1572,1.1577,38.00,17.10
2008.10.24 14:48:37.524,1.1573,1.1576,34.10,17.10
2008.10.24 14:48:37.874,1.1573,1.1576,36.80,18.40
2008.10.24 14:48:38.344,1.1574,1.1575,42.60,18.30
2008.10.24 14:48:39.313,1.1574,1.1575,36.80,18.30
2008.10.24 14:48:40.453,1.1575,1.1579,37.50,18.35
2008.10.24 14:48:40.684,1.1574,1.158,42.50,19.10
2008.10.24 14:48:41.033,1.1574,1.158,40.90,17.10
2008.10.24 14:48:41.313,1.15735,1.158,34.80,21.80
2008.10.24 14:48:41.543,1.1575,1.15795,38.50,21.90
2008.10.24 14:48:41.893,1.1575,1.15785,42.70,23.00
2008.10.24 14:48:42.073,1.1575,1.1578,42.70,18.40
2008.10.24 14:48:42.353,1.15745,1.1578,39.70,20.10
2008.10.24 14:48:42.633,1.1574,1.1578,43.10,23.00
2008.10.24 14:48:42.973,1.1575,1.15805,35.20,23.00
2008.10.24 14:48:43.253,1.15745,1.1578,31.10,20.30
2008.10.24 14:48:43.483,1.15745,1.1576,43.10,21.20
2008.10.24 14:48:43.723,1.1574,1.1576,43.80,23.10
2008.10.24 14:48:43.962,1.1573,1.15775,36.80,21.70
2008.10.24 14:48:44.582,1.1573,1.15785,32.90,22.30
2008.10.24 14:48:45.992,1.1573,1.1578,36.80,21.20
2008.10.24 14:48:46.552,1.1574,1.1578,40.90,22.40
2008.10.24 14:48:46.792,1.15745,1.15785,39.40,23.00
2008.10.24 14:48:47.202,1.15745,1.1579,36.30,20.40
2008.10.24 14:48:49.671,1.1575,1.1579,42.30,22.50
2008.10.24 14:48:50.261,1.1575,1.1578,44.10,23.20
2008.10.24 14:48:54.590,1.1575,1.1578,42.50,22.30
2008.10.24 14:48:54.880,1.1575,1.1579,38.30,19.20
2008.10.24 14:48:57.609,1.15755,1.1579,38.90,19.20
2008.10.24 14:48:58.469,1.1576,1.1579,38.50,19.50
2008.10.24 14:48:59.039,1.15765,1.1579,45.10,20.70
2008.10.24 14:49:00.868,1.1577,1.1579,32.50,19.50
2008.10.24 14:49:01.658,1.1577,1.158,42.30,19.60
2008.10.24 14:49:05.507,1.15775,1.158,44.90,19.60
2008.10.24 14:49:11.736,1.1578,1.158,42.10,19.60
2008.10.24 14:49:11.966,1.1578,1.158,42.10,19.60
2008.10.24 14:49:19.064,1.1579,1.1581,42.90,18.40
2008.10.24 14:49:19.184,1.1579,1.15805,39.70,21.20
2008.10.24 14:49:19.464,1.15785,1.15805,42.10,18.80
2008.10.24 14:49:19.944,1.15785,1.158,42.10,19.60
2008.10.24 14:49:21.104,1.1578,1.158,42.10,19.60
2008.10.24 14:49:22.093,1.1579,1.1581,43.30,19.80
2008.10.24 14:49:22.493,1.15795,1.1581,41.00,23.40
2008.10.24 14:49:26.282,1.1579,1.1581,44.50,21.20
2008.10.24 14:49:27.792,1.1579,1.1582,44.50,20.00
2008.10.24 14:49:28.062,1.15795,1.1582,41.00,19.70
2008.10.24 14:49:28.232,1.15795,1.15845,39.10,18.00
2008.10.24 14:49:28.582,1.158,1.15845,42.80,20.50
2008.10.24 14:49:28.991,1.158,1.15845,40.70,20.30
2008.10.24 14:49:29.341,1.158,1.1584,36.50,19.10
2008.10.24 14:49:30.191,1.15805,1.1584,41.70,20.30
2008.10.24 14:49:31.001,1.158,1.1584,41.50,20.50
2008.10.24 14:49:31.341,1.158,1.15835,42.60,19.65
2008.10.24 14:49:31.621,1.158,1.1583,41.10,20.20
2008.10.24 14:49:31.961,1.1579,1.1582,35.30,19.20
2008.10.24 14:49:32.321,1.1579,1.1583,30.40,19.50
2008.10.24 14:49:32.651,1.15795,1.1583,36.30,19.65
2008.10.24 14:49:33.011,1.1579,1.1583,39.50,22.50
2008.10.24 14:49:33.471,1.1579,1.1582,39.50,21.20
2008.10.24 14:49:34.430,1.1579,1.1583,39.00,19.90
2008.10.24 14:49:34.760,1.1579,1.1584,34.80,22.50
2008.10.24 14:49:35.620,1.15795,1.1583,38.30,21.65
2008.10.24 14:49:36.010,1.1579,1.1583,33.30,21.60
2008.10.24 14:49:36.470,1.15795,1.15835,41.50,20.50
2008.10.24 14:49:36.850,1.15795,1.1583,37.50,17.20
2008.10.24 14:49:37.090,1.1579,1.15825,32.60,19.00
2008.10.24 14:49:37.669,1.1579,1.1583,37.50,18.50
2008.10.24 14:49:37.970,1.1579,1.1583,34.90,20.30
2008.10.24 14:49:38.420,1.15795,1.1583,35.50,18.30
2008.10.24 14:49:38.830,1.15775,1.15815,27.00,21.40
2008.10.24 14:49:39.059,1.1577,1.15815,34.10,21.20
2008.10.24 14:49:39.419,1.1577,1.15815,31.40,21.20
2008.10.24 14:49:39.639,1.15755,1.15805,30.50,19.90
2008.10.24 14:49:39.979,1.15755,1.1581,27.80,18.30
2008.10.24 14:49:40.339,1.1575,1.1581,31.10,21.00
2008.10.24 14:49:40.689,1.15755,1.158,29.00,19.00
2008.10.24 14:49:41.099,1.1576,1.158,29.00,19.00
2008.10.24 14:49:41.499,1.1576,1.15795,29.00,19.00
2008.10.24 14:49:41.859,1.15755,1.15795,26.00,17.20
2008.10.24 14:49:42.329,1.15765,1.1579,32.90,19.50
2008.10.24 14:49:42.798,1.15775,1.15815,37.10,18.30
2008.10.24 14:49:43.018,1.1576,1.15815,32.70,17.20
2008.10.24 14:49:43.418,1.1575,1.15805,29.00,19.00
2008.10.24 14:49:46.068,1.1575,1.158,27.80,19.00
2008.10.24 14:49:46.457,1.1575,1.158,26.30,19.20
2008.10.24 14:49:46.747,1.1575,1.158,26.30,18.50
2008.10.24 14:49:46.867,1.15755,1.1579,29.40,19.10
2008.10.24 14:49:47.157,1.1575,1.15785,27.50,18.30
2008.10.24 14:49:47.567,1.15755,1.15775,38.10,19.20
2008.10.24 14:49:48.037,1.1575,1.1578,38.90,20.40
2008.10.24 14:49:48.207,1.15745,1.1577,33.90,20.40
2008.10.24 14:49:48.447,1.1574,1.1577,28.70,23.60
2008.10.24 14:49:48.847,1.15735,1.1576,32.90,20.40
2008.10.24 14:49:49.297,1.15725,1.1576,32.90,21.20
2008.10.24 14:49:49.687,1.1573,1.1575,33.90,22.40
2008.10.24 14:49:49.986,1.1572,1.1575,32.90,20.40
2008.10.24 14:49:52.386,1.15725,1.1575,32.90,19.60
2008.10.24 14:49:54.345,1.1572,1.1574,38.90,20.40
2008.10.24 14:49:55.515,1.15715,1.1574,36.30,20.40
2008.10.24 14:49:56.955,1.15705,1.1574,32.90,23.20
2008.10.24 14:49:59.614,1.157,1.1574,32.00,21.20
2008.10.24 14:49:59.794,1.15705,1.1574,37.10,21.20
2008.10.24 14:50:02.094,1.157,1.1574,32.90,21.40
2008.10.24 14:50:02.433,1.157,1.1574,37.10,22.50
2008.10.24 14:50:02.654,1.157,1.1573,32.90,21.20
2008.10.24 14:50:04.623,1.15695,1.1572,34.80,21.20
2008.10.24 14:50:04.843,1.15675,1.15725,28.30,17.90
2008.10.24 14:50:05.243,1.1568,1.15725,33.10,18.50
2008.10.24 14:50:05.813,1.1568,1.1572,33.10,17.20
2008.10.24 14:50:06.273,1.15685,1.15725,33.10,19.45
2008.10.24 14:50:06.573,1.1568,1.15725,32.30,17.90
2008.10.24 14:50:07.402,1.1568,1.1572,32.00,17.20
2008.10.24 14:50:07.813,1.15685,1.15725,37.10,16.00
2008.10.24 14:50:08.102,1.1568,1.15725,32.30,17.90
2008.10.24 14:50:09.302,1.1568,1.15725,32.00,20.75
2008.10.24 14:50:09.692,1.15685,1.15725,37.10,20.50
2008.10.24 14:50:09.982,1.1568,1.1572,32.90,19.40
2008.10.24 14:50:10.562,1.1568,1.1571,32.90,20.40
2008.10.24 14:50:12.291,1.15685,1.1572,37.10,19.20
2008.10.24 14:50:13.231,1.1568,1.1572,32.90,19.40
2008.10.24 14:50:13.571,1.1568,1.1571,32.90,20.40
2008.10.24 14:50:14.151,1.1568,1.15705,34.50,19.60
2008.10.24 14:50:14.491,1.15655,1.1569,35.80,19.20
2008.10.24 14:50:15.071,1.15645,1.1569,37.30,18.40
2008.10.24 14:50:15.530,1.1566,1.1569,38.90,18.40
2008.10.24 14:50:15.770,1.15665,1.157,37.10,18.30
2008.10.24 14:50:16.001,1.15665,1.157,32.90,17.20
2008.10.24 14:50:17.770,1.1566,1.1572,29.90,19.00
2008.10.24 14:50:19.489,1.1566,1.15705,34.40,18.10
2008.10.24 14:50:20.170,1.1566,1.157,34.40,17.10
2008.10.24 14:50:20.499,1.1566,1.157,32.30,17.20
2008.10.24 14:50:21.189,1.1566,1.15705,28.00,21.00
2008.10.24 14:50:21.599,1.1566,1.1571,28.00,21.00
2008.10.24 14:50:21.999,1.1566,1.15705,28.30,17.90
2008.10.24 14:50:23.359,1.1567,1.15705,36.50,21.00
2008.10.24 14:50:23.648,1.15675,1.15705,37.10,21.00
2008.10.24 14:50:24.048,1.15675,1.1571,32.30,18.30
2008.10.24 14:50:24.328,1.15675,1.1573,32.30,18.50
2008.10.24 14:50:24.678,1.1568,1.15725,32.30,17.20
2008.10.24 14:50:25.068,1.15685,1.15705,35.50,19.20
2008.10.24 14:50:25.528,1.1568,1.15715,36.50,16.30
2008.10.24 14:50:26.088,1.1568,1.15745,29.90,19.00
2008.10.24 14:50:29.787,1.15675,1.15695,33.00,17.20
2008.10.24 14:50:30.137,1.1564,1.15695,29.00,16.40
2008.10.24 14:50:33.426,1.1565,1.15685,30.50,17.30
2008.10.24 14:50:33.816,1.1565,1.15685,29.00,18.50
2008.10.24 14:50:34.056,1.15645,1.15675,34.80,17.20
2008.10.24 14:50:36.585,1.1564,1.1567,33.40,18.30
2008.10.24 14:50:40.055,1.1563,1.1567,31.90,19.20
2008.10.24 14:50:40.514,1.1563,1.1567,30.00,17.20
2008.10.24 14:50:42.414,1.1563,1.1567,34.30,16.40
2008.10.24 14:50:42.764,1.1563,1.1567,34.30,16.40
2008.10.24 14:50:44.743,1.1563,1.1567,30.30,16.30
2008.10.24 14:50:45.033,1.15625,1.15645,37.70,17.20
2008.10.24 14:50:45.323,1.156,1.15645,28.90,16.40
2008.10.24 14:50:48.813,1.15605,1.1562,26.90,16.40
2008.10.24 14:50:49.402,1.1561,1.1562,36.90,16.40
2008.10.24 14:50:49.692,1.15605,1.1562,26.90,16.40
2008.10.24 14:50:50.042,1.1561,1.1562,36.90,16.40
2008.10.24 14:50:50.833,1.15615,1.1562,38.90,16.40
2008.10.24 14:50:51.292,1.1562,1.1563,40.90,16.40
2008.10.24 14:50:51.762,1.15615,1.1563,36.90,16.40
2008.10.24 14:50:52.751,1.1562,1.1563,32.60,16.40
2008.10.24 14:50:55.511,1.15615,1.1563,35.50,19.85
2008.10.24 14:50:55.781,1.15615,1.1564,33.40,16.40
2008.10.24 14:50:56.311,1.1562,1.1565,38.40,19.20
2008.10.24 14:50:56.541,1.1562,1.1565,32.50,20.30
2008.10.24 14:50:57.000,1.1562,1.1565,32.30,18.30
2008.10.24 14:50:57.281,1.1562,1.1566,28.00,17.50
2008.10.24 14:50:57.750,1.1562,1.1566,31.30,17.50
2008.10.24 14:50:58.100,1.15615,1.1566,31.10,17.50
2008.10.24 14:50:58.560,1.1561,1.1566,29.90,17.50
2008.10.24 14:50:58.910,1.1561,1.15645,32.40,19.20
2008.10.24 14:50:59.190,1.1561,1.1563,31.70,18.35
2008.10.24 14:50:59.600,1.1561,1.1565,26.30,16.40
2008.10.24 14:51:00.010,1.1561,1.1565,26.00,17.50
2008.10.24 14:51:00.310,1.15615,1.1565,33.10,19.10
2008.10.24 14:51:01.169,1.1561,1.1564,26.30,17.20
2008.10.24 14:51:02.629,1.1561,1.1565,29.90,17.50
2008.10.24 14:51:03.019,1.15615,1.1566,35.10,19.10
2008.10.24 14:51:03.429,1.1561,1.1566,29.90,18.30
2008.10.24 14:51:03.769,1.1561,1.1565,34.40,17.20
2008.10.24 14:51:04.009,1.1561,1.1565,28.30,17.20
2008.10.24 14:51:04.238,1.1561,1.1565,32.00,19.85
2008.10.24 14:51:04.589,1.15605,1.15635,28.70,17.20
2008.10.24 14:51:05.099,1.1561,1.15635,32.00,17.20
2008.10.24 14:51:05.638,1.1561,1.1564,28.30,18.30
2008.10.24 14:51:05.919,1.1561,1.1564,32.40,17.20
2008.10.24 14:51:06.608,1.15615,1.1564,30.70,17.20
2008.10.24 14:51:07.288,1.15615,1.1565,29.50,18.30
2008.10.24 14:51:07.638,1.15615,1.1565,33.10,19.50
2008.10.24 14:51:10.597,1.1561,1.1565,33.90,19.10
2008.10.24 14:51:10.837,1.1561,1.1565,32.30,16.40
2008.10.24 14:51:11.187,1.1561,1.1564,32.30,16.40
2008.10.24 14:51:11.827,1.1561,1.1565,28.00,19.10
2008.10.24 14:51:12.187,1.1561,1.1565,32.30,17.20
2008.10.24 14:51:12.926,1.1561,1.1566,28.00,17.50
2008.10.24 14:51:13.407,1.1561,1.1565,28.00,18.30
2008.10.24 14:51:13.986,1.1561,1.1566,28.00,17.50
2008.10.24 14:51:15.976,1.1561,1.1565,28.00,17.50
2008.10.24 14:51:19.835,1.1561,1.1565,29.90,17.50
2008.10.24 14:51:20.005,1.1561,1.1565,28.00,17.50
2008.10.24 14:51:20.475,1.1561,1.1565,29.90,17.50
2008.10.24 14:51:21.155,1.1561,1.1566,29.90,19.10
2008.10.24 14:51:22.444,1.1561,1.1565,29.90,17.50
2008.10.24 14:51:22.845,1.1561,1.1567,29.90,20.55
2008.10.24 14:51:23.244,1.1562,1.1568,31.10,19.00
2008.10.24 14:51:23.544,1.15625,1.1568,33.10,19.00
2008.10.24 14:51:24.044,1.15615,1.1567,33.30,19.00
2008.10.24 14:51:24.434,1.1563,1.1567,33.20,20.55
2008.10.24 14:51:24.774,1.1564,1.15675,37.60,19.10
2008.10.24 14:51:25.164,1.1564,1.1568,37.60,17.40
2008.10.24 14:51:25.564,1.1564,1.1567,32.00,18.35
2008.10.24 14:51:26.493,1.1565,1.1568,37.60,18.40
2008.10.24 14:51:26.844,1.1565,1.1569,36.20,18.50
2008.10.24 14:51:27.013,1.1565,1.1569,36.00,19.40
2008.10.24 14:51:28.153,1.1565,1.15685,36.70,20.35
2008.10.24 14:51:28.673,1.1565,1.15685,39.60,21.40
2008.10.24 14:51:28.843,1.1565,1.15675,32.20,26.20
2008.10.24 14:51:29.133,1.1564,1.1567,33.30,26.35
2008.10.24 14:51:29.482,1.1564,1.1566,33.50,24.10
2008.10.24 14:51:29.893,1.156,1.15655,27.90,23.65
2008.10.24 14:51:30.232,1.156,1.1565,32.00,19.40
2008.10.24 14:51:30.532,1.156,1.15655,32.30,21.90
2008.10.24 14:51:30.832,1.156,1.15645,37.40,21.30
2008.10.24 14:51:31.582,1.1561,1.1564,41.60,22.35
2008.10.24 14:51:31.982,1.1561,1.1565,40.20,20.50
2008.10.24 14:51:32.502,1.1561,1.1565,36.00,17.40
2008.10.24 14:51:33.832,1.1561,1.15645,36.70,18.35
2008.10.24 14:51:34.681,1.1561,1.15665,32.30,18.50
2008.10.24 14:51:35.071,1.1561,1.1567,33.90,19.00
2008.10.24 14:51:39.060,1.15615,1.15665,35.10,23.00
2008.10.24 14:51:40.280,1.1561,1.1566,33.90,23.00
2008.10.24 14:51:40.630,1.15615,1.15665,35.10,23.00
2008.10.24 14:51:40.860,1.1561,1.15665,33.90,23.00
2008.10.24 14:51:41.270,1.15615,1.15665,35.10,23.00
2008.10.24 14:51:44.179,1.15615,1.1567,35.20,23.00
2008.10.24 14:51:45.298,1.15615,1.15665,35.20,23.00
2008.10.24 14:51:48.098,1.1563,1.15675,34.70,21.55
2008.10.24 14:51:48.448,1.1563,1.1567,35.90,22.35
2008.10.24 14:51:52.687,1.15645,1.1567,40.80,20.40
2008.10.24 14:51:53.037,1.1564,1.15665,40.30,20.40
2008.10.24 14:51:53.387,1.1563,1.1566,38.80,23.20
2008.10.24 14:51:54.297,1.1563,1.15655,42.90,21.50
2008.10.24 14:51:55.666,1.1563,1.1565,38.90,21.60
2008.10.24 14:51:56.056,1.1562,1.1565,35.40,27.20
2008.10.24 14:51:56.336,1.1562,1.1565,40.50,27.10
2008.10.24 14:51:57.186,1.1562,1.1565,36.10,20.30
2008.10.24 14:51:57.586,1.1562,1.1565,40.50,21.50
2008.10.24 14:51:58.106,1.1562,1.1565,36.30,16.40
2008.10.24 14:51:58.276,1.1562,1.1565,36.30,16.40
2008.10.24 14:52:05.644,1.1563,1.1565,40.90,16.40
2008.10.24 14:52:06.604,1.15635,1.1565,40.90,16.40
2008.10.24 14:52:07.403,1.1564,1.1565,40.90,16.40
2008.10.24 14:52:08.833,1.1563,1.1565,40.50,19.10
2008.10.24 14:52:09.013,1.1564,1.1566,44.90,18.40
2008.10.24 14:52:09.773,1.1564,1.1567,40.30,21.10
2008.10.24 14:52:10.333,1.15625,1.1567,32.30,21.10
2008.10.24 14:52:11.193,1.1563,1.1567,39.10,23.20
2008.10.24 14:52:11.583,1.1563,1.1568,32.00,22.30
2008.10.24 14:52:11.923,1.1563,1.1568,34.40,21.40
2008.10.24 14:52:12.322,1.1564,1.1568,41.10,22.30
2008.10.24 14:52:12.712,1.1564,1.1568,36.50,18.30
2008.10.24 14:52:13.002,1.15645,1.1569,38.00,19.40
2008.10.24 14:52:13.292,1.15645,1.1569,38.30,20.30
2008.10.24 14:52:13.632,1.1565,1.1569,38.30,19.20
2008.10.24 14:52:15.751,1.1565,1.1569,39.50,19.20
2008.10.24 14:52:16.141,1.1564,1.1569,38.00,19.70
2008.10.24 14:52:16.481,1.1565,1.15685,42.50,21.90
2008.10.24 14:52:16.771,1.1565,1.15705,40.40,22.50
2008.10.24 14:52:17.101,1.1565,1.157,39.90,21.65
2008.10.24 14:52:17.561,1.1565,1.157,40.40,21.30
2008.10.24 14:52:18.031,1.1564,1.15695,37.00,21.00
2008.10.24 14:52:18.601,1.1565,1.15705,37.40,21.00
2008.10.24 14:52:19.171,1.1565,1.15705,33.90,21.00
2008.10.24 14:52:19.401,1.1565,1.157,40.40,19.40
2008.10.24 14:52:20.211,1.1565,1.157,38.00,21.00
2008.10.24 14:52:20.660,1.1565,1.157,38.30,20.50
2008.10.24 14:52:21.630,1.1566,1.157,40.20,23.45
2008.10.24 14:52:21.800,1.15665,1.157,38.30,20.80
2008.10.24 14:52:23.640,1.1567,1.157,40.10,18.40
2008.10.24 14:52:23.930,1.1567,1.157,40.10,21.60
2008.10.24 14:52:24.289,1.1567,1.157,40.30,20.70
2008.10.24 14:52:25.329,1.15675,1.157,40.10,18.40
2008.10.24 14:52:25.669,1.1568,1.1571,40.90,18.40
2008.10.24 14:52:27.339,1.1568,1.1572,40.30,17.20
2008.10.24 14:52:28.508,1.1568,1.1571,28.90,21.00
2008.10.24 14:52:28.738,1.1568,1.15705,31.70,21.00
2008.10.24 14:52:29.208,1.15685,1.15705,31.50,21.00
2008.10.24 14:52:29.498,1.15685,1.15725,40.10,20.30
2008.10.24 14:52:29.728,1.15685,1.15725,40.30,20.30
2008.10.24 14:52:30.068,1.1569,1.1572,30.90,23.65
2008.10.24 14:52:30.368,1.1568,1.15705,44.90,20.40
2008.10.24 14:52:31.718,1.1567,1.157,37.20,23.10
2008.10.24 14:52:32.098,1.1567,1.157,38.30,24.30
2008.10.24 14:52:32.328,1.1568,1.1571,43.20,22.30
2008.10.24 14:52:32.967,1.1568,1.1573,38.00,22.75
2008.10.24 14:52:33.487,1.1568,1.1573,38.30,21.40
2008.10.24 14:52:33.727,1.1568,1.15725,40.00,21.20
2008.10.24 14:52:34.187,1.1568,1.15725,36.00,21.90
2008.10.24 14:52:34.547,1.1568,1.15725,36.00,23.00
2008.10.24 14:52:34.947,1.1568,1.15715,43.10,23.85
2008.10.24 14:52:35.367,1.1568,1.15735,34.10,21.40
2008.10.24 14:52:35.656,1.15685,1.15735,39.20,21.40
2008.10.24 14:52:35.946,1.1568,1.15735,38.10,22.50
2008.10.24 14:52:36.536,1.1568,1.1573,37.60,23.00
2008.10.24 14:52:36.886,1.1568,1.15735,37.60,23.00
2008.10.24 14:52:37.327,1.15685,1.1574,39.90,23.00
2008.10.24 14:52:39.466,1.15685,1.1574,37.90,23.00
2008.10.24 14:52:40.845,1.15685,1.1574,37.70,23.00
2008.10.24 14:52:41.185,1.1569,1.15745,34.90,23.00
2008.10.24 14:52:41.575,1.1569,1.1574,35.10,22.50
2008.10.24 14:52:41.795,1.1569,1.1574,37.20,22.05
2008.10.24 14:52:42.085,1.157,1.1574,37.00,22.05
2008.10.24 14:52:42.416,1.157,1.15745,35.10,22.10
2008.10.24 14:52:42.655,1.157,1.15745,39.10,22.50
2008.10.24 14:52:43.005,1.157,1.1574,37.10,21.20
2008.10.24 14:52:52.043,1.157,1.15745,37.10,21.90
2008.10.24 14:52:52.782,1.157,1.1575,39.20,22.50
2008.10.24 14:52:53.472,1.157,1.1575,37.10,22.50
2008.10.24 14:52:53.742,1.157,1.1575,39.20,22.50
2008.10.24 14:52:54.482,1.157,1.1575,37.10,22.50
2008.10.24 14:52:56.522,1.157,1.1575,35.20,22.50
2008.10.24 14:52:58.251,1.157,1.1575,39.20,21.40
2008.10.24 14:52:58.601,1.15705,1.1575,41.50,21.40
2008.10.24 14:53:01.651,1.1571,1.1575,39.90,21.60
2008.10.24 14:53:01.830,1.1571,1.1576,40.10,22.30
2008.10.24 14:53:02.060,1.1571,1.1576,42.00,20.40
2008.10.24 14:53:06.799,1.1572,1.1576,33.10,20.40
2008.10.24 14:53:07.419,1.1572,1.1576,43.00,21.40
2008.10.24 14:53:08.618,1.15725,1.1576,41.00,21.40
2008.10.24 14:53:09.369,1.15715,1.1576,41.40,21.40
2008.10.24 14:53:09.829,1.15715,1.1576,41.50,21.40
2008.10.24 14:53:10.758,1.1572,1.1576,41.00,21.40
2008.10.24 14:53:11.648,1.1572,1.1576,42.10,20.40
2008.10.24 14:53:11.878,1.1571,1.1576,40.00,20.40
2008.10.24 14:53:12.048,1.1571,1.1576,35.10,22.30
2008.10.24 14:53:13.497,1.15715,1.1575,37.90,21.40
2008.10.24 14:53:13.737,1.15705,1.1575,32.40,18.90
2008.10.24 14:53:13.967,1.157,1.1575,34.10,23.40
2008.10.24 14:53:14.607,1.157,1.1575,34.10,23.40
2008.10.24 14:53:15.127,1.157,1.1575,34.10,24.50
2008.10.24 14:53:16.547,1.157,1.1575,34.10,24.50
2008.10.24 14:53:17.646,1.157,1.1575,36.10,23.40
2008.10.24 14:53:17.816,1.157,1.1575,36.10,23.40
2008.10.24 14:53:18.846,1.157,1.1575,34.10,24.50
2008.10.24 14:53:20.196,1.157,1.1575,34.10,24.50
2008.10.24 14:53:20.546,1.1571,1.1575,35.20,24.10
2008.10.24 14:53:20.946,1.15695,1.1575,36.10,24.50
2008.10.24 14:53:21.925,1.15695,1.15715,37.70,27.60
2008.10.24 14:53:22.216,1.1569,1.15715,39.10,25.20
2008.10.24 14:53:22.605,1.157,1.15715,39.20,24.40
2008.10.24 14:53:23.925,1.157,1.15725,36.20,25.50
2008.10.24 14:53:24.085,1.1568,1.15725,37.20,22.40
2008.10.24 14:53:24.915,1.15685,1.1572,38.80,23.60
2008.10.24 14:53:25.255,1.1569,1.1574,38.30,23.90
2008.10.24 14:53:25.605,1.1569,1.15745,40.40,23.40
2008.10.24 14:53:25.954,1.1569,1.1575,31.90,25.00
2008.10.24 14:53:26.374,1.157,1.1575,37.60,23.40
2008.10.24 14:53:26.774,1.15705,1.1575,36.70,23.40
2008.10.24 14:53:27.194,1.1571,1.1575,41.30,22.40
2008.10.24 14:53:27.594,1.1571,1.1575,40.20,21.40
2008.10.24 14:53:28.054,1.15715,1.1575,39.50,21.10
2008.10.24 14:53:28.744,1.1571,1.1575,36.80,23.10
2008.10.24 14:53:29.324,1.15715,1.1575,34.30,23.20
2008.10.24 14:53:29.624,1.15715,1.1575,40.20,23.40
2008.10.24 14:53:29.904,1.15715,1.15745,29.80,23.80
2008.10.24 14:53:30.244,1.15705,1.1574,39.40,26.35
2008.10.24 14:53:30.653,1.15705,1.1574,38.20,23.40
2008.10.24 14:53:31.113,1.15705,1.15745,40.90,23.90
2008.10.24 14:53:31.633,1.15705,1.1575,28.10,24.50
2008.10.24 14:53:31.863,1.1571,1.1575,40.20,24.50
2008.10.24 14:53:32.203,1.1571,1.1575,40.20,23.40
2008.10.24 14:53:32.603,1.1571,1.1575,38.00,23.10
2008.10.24 14:53:32.953,1.1572,1.1575,39.40,23.10
2008.10.24 14:53:33.913,1.1572,1.1575,39.40,23.20
2008.10.24 14:53:34.143,1.15715,1.1575,38.20,23.40
2008.10.24 14:53:35.172,1.15725,1.1575,40.20,23.50
2008.10.24 14:53:35.472,1.1573,1.1576,37.50,21.10
2008.10.24 14:53:35.882,1.1573,1.15765,37.50,23.00
2008.10.24 14:53:36.292,1.15735,1.1577,36.20,21.40
2008.10.24 14:53:37.742,1.15735,1.1577,39.30,21.60
2008.10.24 14:53:38.152,1.1574,1.15775,39.30,23.00
2008.10.24 14:53:38.502,1.15745,1.15785,36.70,21.10
2008.10.24 14:53:39.301,1.1575,1.1579,35.90,23.60
2008.10.24 14:53:39.651,1.1576,1.1579,35.40,23.20
2008.10.24 14:53:40.291,1.1576,1.158,36.20,23.40
2008.10.24 14:53:40.631,1.1574,1.1579,31.30,21.10
2008.10.24 14:53:40.971,1.15725,1.15785,31.10,24.00
2008.10.24 14:53:41.291,1.1572,1.1578,36.20,24.30
2008.10.24 14:53:41.471,1.1572,1.1577,35.60,20.80
2008.10.24 14:53:41.751,1.15715,1.15755,34.90,23.95
2008.10.24 14:53:41.920,1.157,1.1575,30.60,24.35
2008.10.24 14:53:42.570,1.15695,1.1574,29.40,21.20
2008.10.24 14:53:43.720,1.157,1.15735,34.70,23.60
2008.10.24 14:53:44.690,1.157,1.1573,37.40,22.40
2008.10.24 14:53:46.859,1.15695,1.1572,36.70,26.40
2008.10.24 14:53:47.239,1.157,1.1572,36.60,23.50
2008.10.24 14:53:48.349,1.15695,1.1572,41.60,23.50
2008.10.24 14:53:50.318,1.157,1.1572,41.60,20.40
2008.10.24 14:53:52.508,1.15705,1.1572,40.80,18.40
2008.10.24 14:53:53.148,1.157,1.1572,42.40,19.60
2008.10.24 14:53:53.539,1.1571,1.15745,39.60,19.50
2008.10.24 14:53:53.758,1.1571,1.15745,40.90,20.40
2008.10.24 14:53:54.038,1.15705,1.1575,35.90,13.70
2008.10.24 14:53:54.378,1.15705,1.1575,40.10,13.80
2008.10.24 14:53:54.598,1.157,1.1575,32.30,22.50
2008.10.24 14:53:55.117,1.157,1.1575,34.40,22.50
2008.10.24 14:53:55.577,1.157,1.1575,35.90,21.00
2008.10.24 14:53:55.917,1.1572,1.1575,38.20,19.70
2008.10.24 14:53:56.157,1.1569,1.1575,34.40,19.40
2008.10.24 14:53:56.277,1.1569,1.1575,32.00,19.00
2008.10.24 14:53:56.497,1.1569,1.15755,33.90,19.00
2008.10.24 14:53:57.977,1.157,1.1575,32.30,20.50
2008.10.24 14:53:59.026,1.157,1.1575,33.40,19.50
2008.10.24 14:53:59.316,1.15695,1.1575,35.40,19.50
2008.10.24 14:53:59.646,1.15695,1.15745,37.40,21.00
2008.10.24 14:53:59.926,1.15685,1.15735,35.10,21.00
2008.10.24 14:54:00.096,1.15685,1.15725,32.90,18.10
2008.10.24 14:54:00.506,1.15685,1.15725,33.50,22.10
2008.10.24 14:54:00.856,1.15685,1.1572,32.90,21.20
2008.10.24 14:54:01.456,1.1569,1.1572,42.90,21.20
2008.10.24 14:54:01.986,1.15695,1.1572,42.90,21.20
2008.10.24 14:54:02.506,1.157,1.1572,42.90,21.20
2008.10.24 14:54:02.925,1.15705,1.1572,33.40,21.20
2008.10.24 14:54:03.855,1.1571,1.1572,33.40,21.10
