2008.10.29 18:45:12.573,1.13495,1.13535,1.00,1.00
2008.10.29 18:45:12.913,1.1349,1.13515,1.00,1.00
2008.10.29 18:45:13.544,1.13475,1.13535,1.00,1.00
2008.10.29 18:45:14.753,1.13495,1.1353,1.00,1.00
2008.10.29 18:45:15.163,1.135,1.1353,1.00,1.00
2008.10.29 18:45:21.911,1.13485,1.1353,1.00,1.00
2008.10.29 18:45:23.841,1.1349,1.1353,1.00,1.00
2008.10.29 18:45:23.950,1.1349,1.1353,1.00,1.00
2008.10.29 18:45:26.040,1.1349,1.13525,1.00,1.00
2008.10.29 18:45:26.370,1.1349,1.1352,1.00,1.00
2008.10.29 18:45:26.610,1.1348,1.1351,1.00,1.00
2008.10.29 18:45:26.820,1.13485,1.1351,1.00,1.00
2008.10.29 18:45:27.330,1.1348,1.1351,1.00,1.00
2008.10.29 18:45:28.779,1.13495,1.13535,1.00,1.00
2008.10.29 18:45:29.139,1.1349,1.13535,1.20,1.00
2008.10.29 18:45:29.479,1.13495,1.13535,1.00,1.00
2008.10.29 18:45:29.869,1.1347,1.1353,1.00,1.00
2008.10.29 18:45:30.559,1.1346,1.1353,1.00,1.00
2008.10.29 18:45:31.209,1.13475,1.1353,1.00,1.00
2008.10.29 18:45:31.489,1.1348,1.1353,1.00,1.00
2008.10.29 18:45:32.138,1.1348,1.1353,1.00,1.00
2008.10.29 18:45:33.388,1.1348,1.1353,1.00,1.00
2008.10.29 18:45:33.558,1.1348,1.13535,1.00,1.00
2008.10.29 18:45:33.788,1.1348,1.1353,1.00,1.00
2008.10.29 18:45:33.968,1.1348,1.1353,1.00,1.00
2008.10.29 18:45:34.898,1.1348,1.1352,1.00,1.00
2008.10.29 18:45:35.128,1.1346,1.1352,6.00,1.00
2008.10.29 18:45:35.647,1.13455,1.13515,6.70,1.00
2008.10.29 18:45:36.138,1.1347,1.1351,1.00,1.00
2008.10.29 18:45:36.607,1.1347,1.1352,6.70,1.00
2008.10.29 18:45:37.008,1.1347,1.1351,1.00,1.00
2008.10.29 18:45:37.387,1.1347,1.1352,1.00,1.00
2008.10.29 18:45:37.877,1.13475,1.1352,6.70,1.00
2008.10.29 18:45:38.287,1.13485,1.13555,1.00,1.00
2008.10.29 18:45:38.867,1.13475,1.13555,6.70,1.00
2008.10.29 18:45:39.977,1.1348,1.1354,6.70,1.00
2008.10.29 18:45:41.976,1.1348,1.13545,6.70,1.00
2008.10.29 18:45:42.556,1.1348,1.1354,6.00,3.30
2008.10.29 18:45:42.916,1.1348,1.13545,6.00,3.40
2008.10.29 18:45:44.296,1.1348,1.13545,6.60,1.00
2008.10.29 18:45:44.885,1.1348,1.13545,6.70,1.00
2008.10.29 18:45:46.145,1.13485,1.1355,6.00,1.00
2008.10.29 18:45:46.895,1.1349,1.1355,6.60,1.00
2008.10.29 18:45:47.475,1.1349,1.1355,6.70,1.00
2008.10.29 18:45:48.255,1.1349,1.13545,1.00,1.20
2008.10.29 18:45:48.664,1.1348,1.13535,1.00,1.00
2008.10.29 18:45:48.945,1.13475,1.1354,6.00,1.00
2008.10.29 18:45:50.384,1.1347,1.13535,6.00,1.00
2008.10.29 18:45:51.514,1.13475,1.1354,6.00,1.00
2008.10.29 18:45:51.804,1.13475,1.1354,6.00,1.00
2008.10.29 18:45:52.554,1.13475,1.1354,6.00,3.40
2008.10.29 18:45:53.743,1.1349,1.1353,1.00,1.00
2008.10.29 18:45:54.074,1.1346,1.1353,6.10,1.00
2008.10.29 18:45:54.363,1.13455,1.1353,6.00,1.00
2008.10.29 18:45:55.753,1.13475,1.1353,6.00,1.00
2008.10.29 18:45:56.453,1.13495,1.1353,1.00,1.00
2008.10.29 18:45:57.662,1.135,1.1353,1.00,1.00
2008.10.29 18:45:57.842,1.13505,1.1353,1.00,1.00
2008.10.29 18:45:58.822,1.1347,1.1353,1.00,1.00
2008.10.29 18:45:59.062,1.1346,1.1353,1.00,1.00
2008.10.29 18:45:59.402,1.13455,1.1353,6.00,1.00
2008.10.29 18:45:59.803,1.13455,1.1353,6.00,4.30
2008.10.29 18:46:00.202,1.13465,1.13525,6.00,3.30
2008.10.29 18:46:00.702,1.13455,1.1352,6.00,1.00
2008.10.29 18:46:00.942,1.13455,1.1352,6.00,1.00
2008.10.29 18:46:01.521,1.1348,1.13525,1.00,6.00
2008.10.29 18:46:01.811,1.1348,1.1353,1.00,1.00
2008.10.29 18:46:04.001,1.1349,1.1353,1.00,1.00
2008.10.29 18:46:04.231,1.1348,1.1353,1.00,1.00
2008.10.29 18:46:05.251,1.13455,1.1352,1.00,1.00
2008.10.29 18:46:05.601,1.13455,1.1352,1.00,1.00
2008.10.29 18:46:05.991,1.1345,1.1352,6.00,1.00
2008.10.29 18:46:06.800,1.13455,1.1351,6.00,1.00
2008.10.29 18:46:07.320,1.1346,1.1351,6.70,1.00
2008.10.29 18:46:08.100,1.1346,1.1351,1.00,1.00
2008.10.29 18:46:08.790,1.1346,1.1351,6.70,1.00
2008.10.29 18:46:09.599,1.1346,1.1351,1.00,1.00
2008.10.29 18:46:11.209,1.1346,1.1351,6.70,1.00
2008.10.29 18:46:12.029,1.13475,1.1351,1.00,1.00
2008.10.29 18:46:12.439,1.1348,1.1351,1.00,1.00
2008.10.29 18:46:12.829,1.1345,1.1351,1.00,1.00
2008.10.29 18:46:13.159,1.13445,1.1351,6.00,1.00
2008.10.29 18:46:14.408,1.1346,1.1351,6.00,1.00
2008.10.29 18:46:14.938,1.1346,1.1351,6.60,1.00
2008.10.29 18:46:15.288,1.1346,1.1351,1.00,1.00
2008.10.29 18:46:15.518,1.13455,1.1351,6.00,1.00
2008.10.29 18:46:16.148,1.13465,1.1351,6.00,1.00
2008.10.29 18:46:16.508,1.13465,1.1353,6.00,1.20
2008.10.29 18:46:16.918,1.1348,1.1354,6.00,3.30
2008.10.29 18:46:17.378,1.1348,1.13545,6.00,3.30
2008.10.29 18:46:17.897,1.1348,1.13545,6.00,3.30
2008.10.29 18:46:18.418,1.13485,1.1355,6.00,3.40
2008.10.29 18:46:18.707,1.13485,1.1355,6.00,1.00
2008.10.29 18:46:20.257,1.13495,1.1356,6.00,3.30
2008.10.29 18:46:22.317,1.135,1.13565,6.00,3.40
2008.10.29 18:46:22.766,1.1351,1.13565,6.00,3.30
2008.10.29 18:46:23.276,1.1351,1.13575,6.00,1.00
2008.10.29 18:46:23.786,1.135,1.1355,1.00,1.00
2008.10.29 18:46:24.116,1.13505,1.13525,6.00,1.00
2008.10.29 18:46:24.296,1.13505,1.1353,6.00,1.20
2008.10.29 18:46:24.536,1.135,1.1358,6.00,1.00
2008.10.29 18:46:26.006,1.1351,1.1357,6.00,3.30
2008.10.29 18:46:26.235,1.1351,1.13575,6.00,1.00
2008.10.29 18:46:28.855,1.1349,1.13565,12.10,1.00
2008.10.29 18:46:29.075,1.1349,1.13565,6.00,1.00
2008.10.29 18:46:29.805,1.13485,1.1356,6.00,1.00
2008.10.29 18:46:30.945,1.13485,1.1355,6.00,1.00
2008.10.29 18:46:31.814,1.13495,1.1356,6.00,3.40
2008.10.29 18:46:32.174,1.135,1.13555,6.00,3.30
2008.10.29 18:46:32.794,1.1349,1.1355,6.00,1.00
2008.10.29 18:46:33.074,1.1349,1.1355,6.00,4.20
2008.10.29 18:46:34.113,1.13495,1.1356,6.00,3.40
2008.10.29 18:46:34.454,1.135,1.1356,6.00,3.30
2008.10.29 18:46:35.673,1.135,1.13565,6.00,3.40
2008.10.29 18:46:41.822,1.13495,1.1356,6.00,1.00
2008.10.29 18:46:42.841,1.1351,1.13595,6.60,6.10
2008.10.29 18:46:43.181,1.13515,1.136,6.00,1.00
2008.10.29 18:46:43.471,1.1351,1.1358,1.00,1.00
2008.10.29 18:46:43.771,1.135,1.1358,6.10,1.00
2008.10.29 18:46:45.141,1.1352,1.1359,6.00,1.00
2008.10.29 18:46:49.730,1.1353,1.13595,6.00,3.40
2008.10.29 18:46:50.020,1.1353,1.13595,6.60,1.00
2008.10.29 18:46:50.600,1.1353,1.13595,6.70,1.00
2008.10.29 18:46:51.579,1.1353,1.1359,1.00,1.00
2008.10.29 18:46:52.039,1.13545,1.136,1.00,1.00
2008.10.29 18:46:52.829,1.1353,1.136,6.00,1.00
2008.10.29 18:46:54.819,1.1353,1.1359,1.00,1.00
2008.10.29 18:46:56.918,1.13535,1.136,6.00,1.00
2008.10.29 18:46:58.248,1.1353,1.1359,1.00,1.00
2008.10.29 18:46:59.108,1.1353,1.13585,1.00,1.00
2008.10.29 18:46:59.617,1.1353,1.1358,1.00,1.00
2008.10.29 18:47:00.078,1.13525,1.1357,1.00,1.00
2008.10.29 18:47:00.427,1.13485,1.13565,6.00,1.00
2008.10.29 18:47:00.837,1.1349,1.1357,6.00,3.40
2008.10.29 18:47:01.177,1.13525,1.1361,1.00,1.00
2008.10.29 18:47:01.677,1.13525,1.13575,1.00,1.00
2008.10.29 18:47:01.947,1.13505,1.1357,6.10,1.00
2008.10.29 18:47:02.587,1.1352,1.1359,6.10,1.00
2008.10.29 18:47:03.506,1.1353,1.136,12.10,1.00
2008.10.29 18:47:03.786,1.1353,1.13595,6.70,1.00
2008.10.29 18:47:04.186,1.1353,1.136,13.00,1.00
2008.10.29 18:47:04.356,1.13535,1.136,6.00,1.00
2008.10.29 18:47:05.626,1.1353,1.1359,7.00,1.00
2008.10.29 18:47:06.036,1.13535,1.13595,6.00,1.00
2008.10.29 18:47:06.556,1.1354,1.13595,1.00,1.00
2008.10.29 18:47:06.786,1.13545,1.13595,1.00,1.00
2008.10.29 18:47:07.715,1.1352,1.1359,6.00,1.00
2008.10.29 18:47:08.005,1.13515,1.1358,6.10,1.00
2008.10.29 18:47:11.874,1.13475,1.1356,6.00,1.00
2008.10.29 18:47:12.574,1.1347,1.13545,1.00,1.00
2008.10.29 18:47:12.744,1.1346,1.13545,13.00,1.00
2008.10.29 18:47:13.164,1.1347,1.13535,12.10,1.00
2008.10.29 18:47:13.494,1.1347,1.1353,12.10,1.00
2008.10.29 18:47:18.793,1.1347,1.1353,6.10,1.00
2008.10.29 18:47:19.213,1.1347,1.1353,12.10,1.00
2008.10.29 18:47:20.142,1.1347,1.1353,6.10,1.00
2008.10.29 18:47:20.882,1.1347,1.1353,12.10,1.00
2008.10.29 18:47:22.992,1.13475,1.1354,6.60,1.00
2008.10.29 18:47:23.282,1.1348,1.13545,6.60,1.00
2008.10.29 18:47:23.962,1.1348,1.13545,6.70,1.00
2008.10.29 18:47:37.548,1.1348,1.1354,1.00,1.00
2008.10.29 18:47:42.517,1.1348,1.13545,6.70,1.00
2008.10.29 18:47:52.715,1.1348,1.1354,1.00,1.00
2008.10.29 18:47:53.395,1.1348,1.13545,6.70,1.00
2008.10.29 18:47:53.854,1.1346,1.13535,6.00,3.40
2008.10.29 18:47:54.294,1.13455,1.1353,6.00,3.40
2008.10.29 18:47:54.874,1.13455,1.1353,6.00,1.00
2008.10.29 18:47:55.744,1.13465,1.1353,6.00,3.40
2008.10.29 18:47:56.764,1.13465,1.13525,6.00,3.30
2008.10.29 18:47:56.994,1.1346,1.13525,6.00,3.40
2008.10.29 18:47:57.454,1.1347,1.13525,6.00,3.30
2008.10.29 18:47:57.803,1.1347,1.13535,6.00,3.40
2008.10.29 18:47:58.143,1.1347,1.1353,6.00,3.40
2008.10.29 18:47:58.723,1.1347,1.1353,6.00,1.00
2008.10.29 18:47:59.173,1.1347,1.1353,12.10,1.00
2008.10.29 18:47:59.503,1.1347,1.13535,6.00,1.00
2008.10.29 18:48:00.133,1.13465,1.1353,6.00,1.00
2008.10.29 18:48:00.753,1.13475,1.1354,1.00,1.00
2008.10.29 18:48:01.253,1.13475,1.1354,1.00,1.00
2008.10.29 18:48:03.612,1.1348,1.13545,6.70,1.00
2008.10.29 18:48:08.641,1.1348,1.1354,1.00,1.00
2008.10.29 18:48:09.221,1.13485,1.13545,1.00,1.00
2008.10.29 18:48:09.641,1.1348,1.13545,13.00,1.00
2008.10.29 18:48:09.940,1.1348,1.13545,6.70,1.00
2008.10.29 18:48:12.710,1.1349,1.1355,6.00,1.00
2008.10.29 18:48:12.880,1.1349,1.13555,6.00,3.40
2008.10.29 18:48:13.290,1.1349,1.13555,6.00,1.00
2008.10.29 18:48:15.319,1.135,1.13555,1.00,1.00
2008.10.29 18:48:15.779,1.135,1.1356,7.20,1.00
2008.10.29 18:48:16.129,1.1351,1.1356,1.00,1.00
2008.10.29 18:48:16.359,1.1351,1.1356,1.00,1.00
2008.10.29 18:48:18.478,1.1351,1.1357,1.00,1.00
2008.10.29 18:48:18.818,1.13505,1.1357,6.00,1.00
2008.10.29 18:48:19.388,1.135,1.13565,6.70,1.00
2008.10.29 18:48:19.788,1.1351,1.13575,6.00,3.40
2008.10.29 18:48:20.248,1.1351,1.13575,6.00,1.00
2008.10.29 18:48:20.648,1.135,1.13565,6.70,1.00
2008.10.29 18:48:21.168,1.13535,1.13585,1.00,3.30
2008.10.29 18:48:21.408,1.13535,1.136,1.00,3.30
2008.10.29 18:48:21.748,1.13545,1.13605,1.00,4.30
2008.10.29 18:48:22.148,1.1355,1.13605,1.00,1.00
2008.10.29 18:48:22.538,1.1355,1.13595,1.00,1.00
2008.10.29 18:48:23.847,1.1355,1.1359,1.00,1.00
2008.10.29 18:48:24.557,1.1355,1.1359,6.70,1.00
2008.10.29 18:48:24.777,1.1355,1.136,6.70,1.00
2008.10.29 18:48:25.177,1.1355,1.136,1.00,1.00
2008.10.29 18:48:26.257,1.1355,1.136,1.00,1.00
2008.10.29 18:48:26.707,1.1355,1.136,1.00,1.00
2008.10.29 18:48:27.916,1.13555,1.136,1.00,1.00
2008.10.29 18:48:28.256,1.1355,1.136,1.00,1.00
2008.10.29 18:48:28.556,1.1356,1.1359,1.00,1.00
2008.10.29 18:48:28.916,1.13555,1.13575,1.00,1.00
2008.10.29 18:48:30.995,1.1356,1.1357,1.00,1.00
2008.10.29 18:48:35.354,1.13555,1.1357,1.00,1.00
2008.10.29 18:48:36.464,1.1355,1.1357,1.00,1.00
2008.10.29 18:48:37.374,1.13555,1.1357,1.00,1.00
2008.10.29 18:48:38.174,1.1355,1.1357,1.00,1.00
2008.10.29 18:48:46.531,1.1355,1.1359,1.00,1.20
2008.10.29 18:48:46.712,1.1354,1.1359,1.00,1.20
2008.10.29 18:48:46.941,1.1354,1.13605,1.00,1.00
2008.10.29 18:48:48.002,1.1354,1.13585,1.00,2.20
2008.10.29 18:48:48.701,1.1354,1.1357,1.00,1.00
2008.10.29 18:48:54.470,1.1354,1.1356,1.00,1.00
2008.10.29 18:49:00.518,1.1354,1.13565,1.00,1.20
2008.10.29 18:49:01.028,1.1354,1.13605,1.00,1.00
2008.10.29 18:49:03.038,1.1354,1.136,1.00,1.00
2008.10.29 18:49:03.837,1.1354,1.136,7.30,1.00
2008.10.29 18:49:04.298,1.1354,1.136,6.70,1.00
2008.10.29 18:49:04.707,1.1354,1.136,1.00,1.00
2008.10.29 18:49:05.357,1.1355,1.136,1.00,1.00
2008.10.29 18:49:05.637,1.1354,1.136,1.00,1.00
2008.10.29 18:49:05.997,1.1355,1.136,1.00,1.00
2008.10.29 18:49:06.457,1.1354,1.136,1.00,1.00
2008.10.29 18:49:06.787,1.1354,1.13595,1.00,1.00
2008.10.29 18:49:07.297,1.1354,1.1358,1.00,1.00
2008.10.29 18:49:07.597,1.1354,1.1358,1.00,1.20
2008.10.29 18:49:08.007,1.1354,1.1356,1.00,1.00
2008.10.29 18:49:08.367,1.13535,1.1356,6.00,1.00
2008.10.29 18:49:08.716,1.13545,1.13615,1.00,1.00
2008.10.29 18:49:09.046,1.13545,1.13605,1.00,1.00
2008.10.29 18:49:09.846,1.1355,1.1359,1.00,1.00
2008.10.29 18:49:10.576,1.1355,1.136,1.00,1.00
2008.10.29 18:49:11.436,1.1354,1.13595,1.00,1.00
2008.10.29 18:49:11.725,1.13515,1.1358,1.00,1.00
2008.10.29 18:49:12.125,1.13505,1.1358,12.10,1.00
2008.10.29 18:49:13.435,1.13525,1.13575,6.10,1.00
2008.10.29 18:49:13.795,1.1355,1.1361,1.00,1.00
2008.10.29 18:49:14.375,1.1355,1.1361,1.00,1.00
2008.10.29 18:49:17.234,1.1357,1.136,1.00,1.00
2008.10.29 18:49:17.285,1.13575,1.136,1.00,1.00
2008.10.29 18:49:18.724,1.1357,1.136,1.00,1.00
2008.10.29 18:49:19.164,1.1358,1.136,1.00,1.00
2008.10.29 18:49:19.774,1.13585,1.136,1.00,1.00
2008.10.29 18:49:20.404,1.1358,1.136,1.00,1.00
2008.10.29 18:49:20.743,1.1354,1.13595,1.20,1.00
2008.10.29 18:49:21.083,1.13515,1.13585,6.10,1.00
2008.10.29 18:49:21.363,1.1352,1.13595,6.00,1.20
2008.10.29 18:49:21.713,1.1352,1.1359,6.00,1.00
2008.10.29 18:49:22.183,1.13525,1.1359,6.00,1.00
2008.10.29 18:49:22.413,1.1352,1.13585,12.10,1.00
2008.10.29 18:49:23.823,1.1352,1.13585,6.00,1.00
2008.10.29 18:49:25.272,1.13515,1.1358,6.00,1.00
2008.10.29 18:49:25.792,1.13515,1.1358,12.10,1.00
2008.10.29 18:49:27.592,1.13515,1.13575,6.10,1.00
2008.10.29 18:49:34.420,1.1352,1.13575,6.10,1.00
2008.10.29 18:49:34.840,1.13515,1.13575,6.10,1.00
2008.10.29 18:49:35.350,1.1351,1.13575,6.00,1.00
2008.10.29 18:49:36.299,1.13505,1.1357,6.00,1.00
2008.10.29 18:49:37.349,1.13505,1.1357,6.00,3.40
2008.10.29 18:49:37.919,1.1351,1.13575,6.00,3.40
2008.10.29 18:49:38.249,1.1351,1.13575,6.00,1.00
2008.10.29 18:49:44.558,1.13505,1.1357,6.00,1.00
2008.10.29 18:49:44.847,1.1351,1.13575,6.00,1.00
2008.10.29 18:49:51.126,1.1351,1.1357,6.00,1.00
2008.10.29 18:49:51.426,1.1351,1.13575,6.00,1.00
2008.10.29 18:49:51.806,1.1351,1.13575,6.00,3.40
2008.10.29 18:49:53.246,1.13505,1.1357,6.00,1.00
2008.10.29 18:49:53.985,1.135,1.13565,6.70,1.00
2008.10.29 18:49:58.004,1.13495,1.1356,6.00,1.00
2008.10.29 18:49:58.624,1.1349,1.13555,6.00,1.00
2008.10.29 18:50:00.244,1.135,1.13565,6.00,3.40
2008.10.29 18:50:00.655,1.135,1.13565,6.60,1.00
2008.10.29 18:50:00.834,1.13505,1.1357,6.00,1.00
2008.10.29 18:50:01.743,1.1351,1.13575,6.00,1.00
2008.10.29 18:50:05.813,1.13505,1.1357,6.00,1.00
2008.10.29 18:50:06.452,1.135,1.1356,1.00,1.00
2008.10.29 18:50:06.792,1.1349,1.1356,6.00,1.00
2008.10.29 18:50:07.372,1.13495,1.13565,6.00,3.40
2008.10.29 18:50:08.692,1.1349,1.13555,6.00,1.00
2008.10.29 18:50:09.152,1.135,1.1356,6.00,3.30
2008.10.29 18:50:09.552,1.13495,1.1356,6.00,3.40
2008.10.29 18:50:10.242,1.135,1.1356,6.00,3.30
2008.10.29 18:50:11.561,1.135,1.13565,6.00,3.40
2008.10.29 18:50:15.630,1.135,1.13565,6.00,1.00
2008.10.29 18:50:16.610,1.13505,1.1357,6.00,3.40
2008.10.29 18:50:17.360,1.13505,1.1357,6.00,1.00
2008.10.29 18:50:19.819,1.13495,1.1356,12.10,1.00
2008.10.29 18:50:20.049,1.135,1.13565,6.60,1.00
2008.10.29 18:50:20.269,1.135,1.13565,12.70,1.00
2008.10.29 18:50:20.899,1.135,1.13565,13.00,1.00
2008.10.29 18:50:21.659,1.13505,1.1357,6.00,1.00
2008.10.29 18:50:22.010,1.1351,1.1357,1.00,1.00
2008.10.29 18:50:22.688,1.13525,1.1358,1.00,1.00
2008.10.29 18:50:22.978,1.1351,1.13575,6.00,1.00
2008.10.29 18:50:23.398,1.13495,1.1356,1.00,1.00
2008.10.29 18:50:23.638,1.13495,1.13545,1.00,1.00
2008.10.29 18:50:23.918,1.13465,1.13535,6.00,3.30
2008.10.29 18:50:24.258,1.1346,1.13535,6.00,3.30
2008.10.29 18:50:24.958,1.13465,1.13525,6.00,3.30
2008.10.29 18:50:25.308,1.13465,1.1353,6.00,3.40
2008.10.29 18:50:25.648,1.13465,1.13525,6.00,3.30
2008.10.29 18:50:27.717,1.1347,1.1353,6.00,4.30
2008.10.29 18:50:27.887,1.1347,1.1353,6.00,3.30
2008.10.29 18:50:28.287,1.13475,1.1353,6.00,3.30
2008.10.29 18:50:28.637,1.13475,1.1354,6.00,1.00
2008.10.29 18:50:29.727,1.1348,1.13545,6.00,1.00
2008.10.29 18:50:30.587,1.1347,1.13535,6.00,1.00
2008.10.29 18:50:30.876,1.13475,1.1354,6.00,1.00
2008.10.29 18:50:32.456,1.13475,1.1354,6.60,1.00
2008.10.29 18:50:32.626,1.13485,1.1355,6.00,1.00
2008.10.29 18:50:33.046,1.13485,1.1355,6.00,1.00
2008.10.29 18:50:36.725,1.13485,1.1355,6.00,1.00
2008.10.29 18:50:39.504,1.1348,1.13545,6.70,1.00
2008.10.29 18:50:39.804,1.1348,1.13545,6.70,1.20
2008.10.29 18:50:40.084,1.1349,1.1355,6.00,1.00
2008.10.29 18:50:40.544,1.1348,1.1355,6.00,1.00
2008.10.29 18:50:40.884,1.13475,1.13545,6.70,1.00
2008.10.29 18:50:41.104,1.1348,1.1354,6.00,3.30
2008.10.29 18:50:41.444,1.1348,1.13535,6.00,3.30
2008.10.29 18:50:41.854,1.13475,1.13535,6.00,3.30
2008.10.29 18:50:42.194,1.1347,1.13535,6.00,3.40
2008.10.29 18:50:42.474,1.13475,1.1353,6.00,3.30
2008.10.29 18:50:42.714,1.1347,1.1353,6.00,3.30
2008.10.29 18:50:49.872,1.1347,1.13525,6.00,3.30
2008.10.29 18:50:50.352,1.13465,1.13525,6.00,3.30
2008.10.29 18:50:53.391,1.1347,1.1353,6.00,4.20
2008.10.29 18:50:53.621,1.1347,1.1353,6.00,3.30
2008.10.29 18:50:54.151,1.13475,1.1353,6.00,3.30
2008.10.29 18:50:54.781,1.13485,1.13535,6.00,3.30
2008.10.29 18:50:56.430,1.13485,1.1354,6.00,3.30
2008.10.29 18:50:56.670,1.13485,1.13545,6.00,3.40
2008.10.29 18:50:56.970,1.1348,1.13545,6.00,3.40
2008.10.29 18:50:57.150,1.1349,1.13555,6.00,3.40
2008.10.29 18:50:57.430,1.1349,1.13555,6.00,4.50
2008.10.29 18:50:58.040,1.1349,1.1355,6.00,1.00
2008.10.29 18:50:59.429,1.1349,1.13555,6.00,3.40
2008.10.29 18:51:00.529,1.13485,1.1355,6.00,1.00
2008.10.29 18:51:04.259,1.1349,1.1355,6.00,1.00
2008.10.29 18:51:04.548,1.13485,1.1355,6.00,1.00
2008.10.29 18:51:04.828,1.1349,1.13555,6.00,1.00
2008.10.29 18:51:08.827,1.135,1.13565,6.00,1.00
2008.10.29 18:51:13.726,1.13495,1.1356,6.00,1.00
2008.10.29 18:51:14.516,1.135,1.13565,6.00,1.00
2008.10.29 18:51:14.696,1.135,1.13565,6.00,3.40
2008.10.29 18:51:14.976,1.1349,1.13555,6.00,1.00
2008.10.29 18:51:16.886,1.135,1.13565,6.00,1.00
2008.10.29 18:51:19.185,1.1349,1.13555,12.10,1.00
2008.10.29 18:51:25.893,1.135,1.13565,6.00,1.00
2008.10.29 18:51:27.283,1.1349,1.13555,12.10,1.00
2008.10.29 18:51:27.523,1.135,1.13565,6.00,1.00
2008.10.29 18:51:37.950,1.135,1.1356,6.00,1.00
2008.10.29 18:51:38.990,1.1351,1.13585,6.00,3.40
2008.10.29 18:51:39.230,1.13495,1.13565,6.60,1.00
2008.10.29 18:51:39.510,1.13495,1.1356,6.70,1.00
2008.10.29 18:51:40.030,1.13495,1.1356,1.00,1.00
2008.10.29 18:51:40.530,1.13515,1.1355,1.00,1.00
2008.10.29 18:51:40.710,1.13525,1.1355,1.00,1.00
2008.10.29 18:51:41.110,1.13505,1.1355,1.00,1.00
2008.10.29 18:51:41.459,1.13505,1.1355,1.00,1.00
2008.10.29 18:51:41.679,1.13495,1.1355,1.00,1.00
2008.10.29 18:51:46.498,1.13515,1.1355,1.00,1.00
2008.10.29 18:51:46.558,1.13515,1.1355,1.00,1.00
2008.10.29 18:51:46.608,1.13505,1.1355,1.00,1.00
2008.10.29 18:51:47.258,1.13505,1.1355,1.00,1.00
2008.10.29 18:51:47.428,1.13505,1.1353,1.00,1.00
2008.10.29 18:51:47.548,1.13475,1.1352,1.00,1.00
2008.10.29 18:51:48.128,1.1347,1.1354,1.00,3.30
2008.10.29 18:51:48.238,1.1347,1.1355,1.00,6.10
2008.10.29 18:51:48.358,1.13465,1.1355,6.00,1.00
2008.10.29 18:51:48.588,1.13465,1.13535,6.00,1.00
2008.10.29 18:51:50.187,1.1347,1.1353,6.10,1.00
2008.10.29 18:51:51.008,1.1347,1.1353,12.10,1.00
2008.10.29 18:51:51.877,1.1347,1.13535,12.10,1.00
2008.10.29 18:51:55.096,1.1347,1.13535,12.10,1.00
2008.10.29 18:51:55.956,1.1347,1.1353,6.10,1.00
2008.10.29 18:51:59.195,1.1348,1.13555,6.00,1.00
2008.10.29 18:52:02.354,1.1349,1.13555,6.00,3.40
2008.10.29 18:52:02.874,1.13495,1.13555,6.00,3.30
2008.10.29 18:52:03.974,1.135,1.13555,6.00,3.30
2008.10.29 18:52:04.384,1.135,1.1356,6.00,3.30
2008.10.29 18:52:05.064,1.13505,1.1356,6.00,3.30
2008.10.29 18:52:05.404,1.13505,1.1357,6.00,3.40
2008.10.29 18:52:05.633,1.1351,1.1357,6.00,3.30
2008.10.29 18:52:05.904,1.13515,1.1358,6.00,3.40
2008.10.29 18:52:07.083,1.1352,1.1358,6.00,3.30
2008.10.29 18:52:07.373,1.1352,1.13585,6.00,1.00
2008.10.29 18:52:08.153,1.13525,1.1359,6.00,3.40
2008.10.29 18:52:08.453,1.1353,1.13575,1.00,1.20
2008.10.29 18:52:09.133,1.1352,1.13555,1.00,1.00
2008.10.29 18:52:09.423,1.1351,1.13535,1.00,1.00
2008.10.29 18:52:09.772,1.13455,1.13525,6.10,1.00
2008.10.29 18:52:10.243,1.1346,1.13535,6.00,1.00
2008.10.29 18:52:10.482,1.1346,1.1354,6.60,1.00
2008.10.29 18:52:11.062,1.1348,1.1354,1.00,1.00
2008.10.29 18:52:11.522,1.1348,1.1354,1.00,1.00
2008.10.29 18:52:12.882,1.13495,1.1355,6.00,1.00
2008.10.29 18:52:13.162,1.13495,1.13555,6.00,3.30
2008.10.29 18:52:13.452,1.13495,1.1356,6.00,3.30
2008.10.29 18:52:14.681,1.1351,1.1356,6.00,3.30
2008.10.29 18:52:14.911,1.1351,1.1357,6.00,3.30
2008.10.29 18:52:15.661,1.13515,1.1357,6.00,3.30
2008.10.29 18:52:15.961,1.13515,1.1358,6.00,3.40
2008.10.29 18:52:18.410,1.13495,1.1357,12.10,1.00
2008.10.29 18:52:18.801,1.13505,1.1358,6.00,1.00
2008.10.29 18:52:19.090,1.1351,1.13585,6.00,1.00
2008.10.29 18:52:20.700,1.1352,1.1358,6.00,1.00
2008.10.29 18:52:20.930,1.13515,1.1358,12.10,1.00
2008.10.29 18:52:23.059,1.1352,1.1358,6.00,1.00
2008.10.29 18:52:24.959,1.1352,1.1358,12.10,1.00
2008.10.29 18:52:27.128,1.13525,1.1359,12.10,1.00
2008.10.29 18:52:27.538,1.1353,1.1359,1.00,1.00
2008.10.29 18:52:27.709,1.1353,1.1359,1.00,1.00
2008.10.29 18:52:28.398,1.1353,1.1354,1.00,1.00
2008.10.29 18:52:28.728,1.13505,1.13525,4.80,1.00
2008.10.29 18:52:29.018,1.13495,1.13525,6.00,1.00
2008.10.29 18:52:29.308,1.13495,1.1356,6.00,6.00
