2008.10.02 11:48:35.642,1.1328,1.13295,4.00,3.30
2008.10.02 11:48:35.839,1.1328,1.13295,6.00,4.30
2008.10.02 11:48:36.036,1.1328,1.13295,6.00,3.30
2008.10.02 11:48:36.807,1.1328,1.13295,1.00,3.30
2008.10.02 11:48:37.056,1.1328,1.13295,1.00,2.40
2008.10.02 11:48:37.547,1.13275,1.13295,10.00,3.30
2008.10.02 11:48:37.795,1.1327,1.13295,10.30,4.30
2008.10.02 11:48:38.483,1.1327,1.1329,6.70,1.00
2008.10.02 11:48:38.623,1.1327,1.13295,6.00,3.00
2008.10.02 11:48:39.331,1.13265,1.13295,6.00,3.00
2008.10.02 11:48:42.740,1.1326,1.13295,6.00,3.10
2008.10.02 11:48:43.529,1.1326,1.1329,6.00,1.00
2008.10.02 11:48:43.782,1.13255,1.1329,10.30,1.00
2008.10.02 11:48:44.262,1.1326,1.13295,6.00,3.10
2008.10.02 11:48:45.443,1.13265,1.13285,1.20,1.00
2008.10.02 11:48:45.747,1.13265,1.1329,1.80,1.50
2008.10.02 11:48:46.052,1.13265,1.1329,1.00,2.80
2008.10.02 11:48:46.611,1.13265,1.1329,1.00,2.50
2008.10.02 11:48:46.871,1.13265,1.1329,1.80,1.50
2008.10.02 11:48:47.367,1.13265,1.1329,7.80,1.50
2008.10.02 11:48:48.396,1.1327,1.1329,1.00,1.50
2008.10.02 11:48:48.495,1.1327,1.13285,1.00,1.00
2008.10.02 11:48:48.606,1.13265,1.13285,1.00,1.50
2008.10.02 11:48:48.803,1.1326,1.13285,7.80,1.50
2008.10.02 11:48:49.000,1.1326,1.1328,6.00,1.00
2008.10.02 11:48:49.194,1.13255,1.13275,5.20,1.00
2008.10.02 11:48:49.536,1.1325,1.13275,1.00,1.00
2008.10.02 11:48:49.876,1.1324,1.13275,6.00,1.00
2008.10.02 11:48:50.215,1.13235,1.13265,3.60,1.00
2008.10.02 11:48:50.829,1.13235,1.1326,3.60,1.00
2008.10.02 11:48:50.950,1.1323,1.1326,9.60,1.00
2008.10.02 11:48:51.803,1.1324,1.1326,3.60,1.00
2008.10.02 11:48:52.601,1.1324,1.13265,3.60,1.20
2008.10.02 11:48:53.594,1.13235,1.13265,4.30,1.20
2008.10.02 11:48:53.716,1.13235,1.1326,4.30,1.00
2008.10.02 11:48:53.761,1.13235,1.1326,5.50,1.00
2008.10.02 11:48:53.842,1.13235,1.1326,5.50,1.20
2008.10.02 11:48:53.887,1.13235,1.1326,1.90,1.80
2008.10.02 11:48:54.368,1.13235,1.1326,1.90,1.50
2008.10.02 11:48:54.466,1.13235,1.1326,5.50,1.00
2008.10.02 11:48:54.742,1.13235,1.1326,5.20,1.00
2008.10.02 11:48:55.029,1.13235,1.1326,1.90,1.50
2008.10.02 11:48:55.575,1.1324,1.1326,1.00,1.50
2008.10.02 11:48:56.443,1.13235,1.1326,1.80,1.50
2008.10.02 11:48:56.780,1.13235,1.1326,1.00,2.50
2008.10.02 11:48:56.982,1.13235,1.13255,1.00,1.00
2008.10.02 11:48:57.602,1.13235,1.1326,1.80,1.80
2008.10.02 11:48:58.908,1.13235,1.1326,1.80,1.50
2008.10.02 11:48:59.348,1.13235,1.1326,5.20,1.00
2008.10.02 11:48:59.406,1.13235,1.1326,8.80,1.00
2008.10.02 11:48:59.730,1.13235,1.1326,14.80,1.00
2008.10.02 11:49:00.113,1.13235,1.1326,15.10,1.00
2008.10.02 11:49:00.277,1.1324,1.1326,1.00,1.00
2008.10.02 11:49:00.775,1.1324,1.1325,1.00,1.00
2008.10.02 11:49:00.923,1.1323,1.1325,10.30,1.00
2008.10.02 11:49:01.074,1.13235,1.1326,3.60,1.00
2008.10.02 11:49:01.366,1.13235,1.1326,8.20,1.00
2008.10.02 11:49:01.515,1.13235,1.1326,8.80,1.00
2008.10.02 11:49:01.662,1.13235,1.13265,5.20,1.00
2008.10.02 11:49:01.811,1.1323,1.1326,15.10,2.50
2008.10.02 11:49:02.035,1.1323,1.13255,15.10,1.00
2008.10.02 11:49:02.480,1.13235,1.1326,5.20,1.00
2008.10.02 11:49:03.103,1.13235,1.1326,8.80,1.00
2008.10.02 11:49:03.274,1.1324,1.1326,1.00,1.00
2008.10.02 11:49:03.621,1.1324,1.1326,4.30,1.00
2008.10.02 11:49:03.791,1.1325,1.13265,1.00,4.30
2008.10.02 11:49:04.228,1.1325,1.13265,1.00,2.40
2008.10.02 11:49:04.567,1.1324,1.13265,1.90,2.40
2008.10.02 11:49:04.906,1.13245,1.13265,4.30,2.40
2008.10.02 11:49:05.399,1.13245,1.13265,4.00,2.40
2008.10.02 11:49:05.891,1.13245,1.13265,1.00,2.40
2008.10.02 11:49:06.139,1.13245,1.13265,1.00,2.50
2008.10.02 11:49:07.939,1.13245,1.13265,1.00,4.20
2008.10.02 11:49:08.119,1.1324,1.13265,1.00,5.20
2008.10.02 11:49:08.298,1.13235,1.1326,1.80,1.50
2008.10.02 11:49:08.927,1.13235,1.1326,1.00,2.50
2008.10.02 11:49:09.242,1.13235,1.1326,1.00,2.80
2008.10.02 11:49:11.898,1.13235,1.1326,1.00,2.80
2008.10.02 11:49:12.195,1.13235,1.13255,1.00,1.00
2008.10.02 11:49:12.491,1.13235,1.13255,1.00,1.80
2008.10.02 11:49:12.787,1.1323,1.1325,1.00,1.00
2008.10.02 11:49:12.982,1.1323,1.1325,1.00,2.80
2008.10.02 11:49:13.770,1.1323,1.13245,1.00,1.00
2008.10.02 11:49:14.346,1.1323,1.1325,1.00,1.20
2008.10.02 11:49:14.771,1.1323,1.1325,1.00,1.00
2008.10.02 11:49:15.140,1.1323,1.1325,1.00,1.50
2008.10.02 11:49:15.391,1.1323,1.13245,1.00,1.00
2008.10.02 11:49:16.150,1.1323,1.1325,1.00,1.20
2008.10.02 11:49:16.350,1.1323,1.1325,1.00,1.00
2008.10.02 11:49:17.435,1.1323,1.1325,4.30,1.00
2008.10.02 11:49:17.671,1.1323,1.1325,1.00,1.90
2008.10.02 11:49:17.912,1.13225,1.1325,3.60,1.00
2008.10.02 11:49:18.151,1.13225,1.13255,3.60,1.80
2008.10.02 11:49:18.901,1.1322,1.13255,10.30,1.80
2008.10.02 11:49:19.305,1.1322,1.13255,10.30,1.00
2008.10.02 11:49:19.467,1.13225,1.13255,3.40,1.00
2008.10.02 11:49:19.552,1.13225,1.13255,4.60,1.80
2008.10.02 11:49:19.634,1.13225,1.13255,5.20,2.80
2008.10.02 11:49:19.718,1.13225,1.13255,8.80,2.80
2008.10.02 11:49:19.882,1.13225,1.13255,5.40,2.80
2008.10.02 11:49:19.966,1.13225,1.13255,6.60,1.50
2008.10.02 11:49:20.050,1.13225,1.13255,6.70,1.00
2008.10.02 11:49:20.887,1.13225,1.13255,10.30,1.00
2008.10.02 11:49:21.227,1.13225,1.13245,6.70,1.90
2008.10.02 11:49:21.961,1.1323,1.13245,3.40,1.90
2008.10.02 11:49:22.101,1.1323,1.13245,4.00,1.00
2008.10.02 11:49:22.173,1.13235,1.1325,3.60,1.00
2008.10.02 11:49:22.638,1.1323,1.1325,5.20,1.00
2008.10.02 11:49:22.980,1.13225,1.13245,6.70,1.00
2008.10.02 11:49:23.320,1.13225,1.13255,10.30,1.00
2008.10.02 11:49:23.664,1.1323,1.13255,5.50,1.50
2008.10.02 11:49:23.762,1.1323,1.13255,5.40,1.50
2008.10.02 11:49:23.961,1.1323,1.13255,1.00,1.00
2008.10.02 11:49:24.059,1.1323,1.13255,6.70,1.00
2008.10.02 11:49:24.623,1.13235,1.13255,6.00,1.50
2008.10.02 11:49:24.899,1.13235,1.1325,6.00,1.00
2008.10.02 11:49:25.175,1.13235,1.13255,6.00,1.00
2008.10.02 11:49:25.450,1.1323,1.13255,3.60,1.50
2008.10.02 11:49:25.648,1.13235,1.1325,3.60,1.00
2008.10.02 11:49:25.857,1.13235,1.13255,3.60,1.00
2008.10.02 11:49:26.434,1.13235,1.13255,4.80,1.00
2008.10.02 11:49:26.714,1.13235,1.1326,5.40,1.50
2008.10.02 11:49:26.994,1.13235,1.13255,11.40,1.00
2008.10.02 11:49:27.274,1.13235,1.1326,11.40,1.50
2008.10.02 11:49:27.731,1.13235,1.1326,5.40,1.80
2008.10.02 11:49:27.911,1.13235,1.13255,3.60,1.00
2008.10.02 11:49:28.090,1.1323,1.13255,5.20,1.00
2008.10.02 11:49:28.270,1.1323,1.13255,5.20,1.20
2008.10.02 11:49:29.634,1.13235,1.13255,1.00,1.20
2008.10.02 11:49:29.854,1.13235,1.1325,1.00,1.00
2008.10.02 11:49:30.506,1.13235,1.13255,1.00,1.20
2008.10.02 11:49:30.870,1.13235,1.13255,1.00,1.00
2008.10.02 11:49:31.018,1.13235,1.1326,1.00,2.80
2008.10.02 11:49:31.350,1.13235,1.1326,1.00,2.50
2008.10.02 11:49:32.241,1.13235,1.1326,1.00,2.80
2008.10.02 11:49:33.866,1.13235,1.13255,1.00,1.00
2008.10.02 11:49:35.153,1.13235,1.13255,1.00,1.20
2008.10.02 11:49:35.499,1.13235,1.13255,4.20,1.20
2008.10.02 11:49:35.835,1.13235,1.13255,1.00,1.20
2008.10.02 11:49:35.946,1.13235,1.13255,1.80,1.00
2008.10.02 11:49:37.122,1.13235,1.1326,1.80,1.80
2008.10.02 11:49:37.464,1.13225,1.13255,10.30,1.00
2008.10.02 11:49:37.803,1.13225,1.13255,4.30,1.00
2008.10.02 11:49:37.884,1.13225,1.13245,4.30,1.00
2008.10.02 11:49:38.058,1.13225,1.13245,1.00,1.00
2008.10.02 11:49:38.214,1.13225,1.13245,1.00,1.50
2008.10.02 11:49:38.373,1.13225,1.13245,1.00,2.50
2008.10.02 11:49:38.993,1.13225,1.13245,6.70,1.50
2008.10.02 11:49:39.135,1.13225,1.13245,6.70,1.00
2008.10.02 11:49:39.726,1.13225,1.1325,1.00,2.50
2008.10.02 11:49:39.874,1.1323,1.1325,1.00,2.50
2008.10.02 11:49:40.138,1.13225,1.1325,1.00,2.50
2008.10.02 11:49:40.402,1.13225,1.1325,5.50,1.00
2008.10.02 11:49:40.926,1.1323,1.1325,1.00,1.00
2008.10.02 11:49:42.962,1.1323,1.1325,1.00,2.50
2008.10.02 11:49:43.111,1.1323,1.13245,1.00,1.00
2008.10.02 11:49:43.402,1.1323,1.1325,1.00,1.20
2008.10.02 11:49:43.550,1.1323,1.1325,1.00,1.00
2008.10.02 11:49:46.778,1.1323,1.1325,1.00,1.20
2008.10.02 11:49:47.912,1.1323,1.1325,1.00,1.80
2008.10.02 11:49:48.165,1.1323,1.13245,1.00,1.00
2008.10.02 11:49:48.638,1.1323,1.1325,4.30,1.20
2008.10.02 11:49:48.879,1.1323,1.1325,1.00,1.20
2008.10.02 11:49:49.422,1.1323,1.13245,1.00,1.00
2008.10.02 11:49:49.602,1.1323,1.13245,1.00,2.50
2008.10.02 11:49:49.782,1.1323,1.13245,4.30,1.90
2008.10.02 11:49:50.038,1.1323,1.1325,5.50,1.00
2008.10.02 11:49:50.549,1.1323,1.1324,1.00,1.00
2008.10.02 11:49:51.911,1.1322,1.1324,6.70,1.00
2008.10.02 11:49:52.127,1.1322,1.1324,1.00,2.50
2008.10.02 11:49:52.342,1.1322,1.13235,1.90,1.00
2008.10.02 11:49:52.559,1.1322,1.13235,5.20,1.00
2008.10.02 11:49:52.779,1.1322,1.13235,1.00,1.00
2008.10.02 11:49:53.106,1.13215,1.13235,1.00,1.20
2008.10.02 11:49:53.760,1.1322,1.13235,4.30,1.00
2008.10.02 11:49:54.088,1.1322,1.13235,1.00,1.50
2008.10.02 11:49:54.296,1.13215,1.1323,6.00,1.00
2008.10.02 11:49:54.503,1.13215,1.1323,1.20,1.00
2008.10.02 11:49:54.710,1.1322,1.13245,4.30,2.20
2008.10.02 11:49:55.254,1.1322,1.1324,4.60,1.00
2008.10.02 11:49:56.756,1.13225,1.1324,4.60,1.00
2008.10.02 11:49:56.855,1.13225,1.1324,5.80,1.00
2008.10.02 11:49:57.111,1.13225,1.13255,5.80,3.00
2008.10.02 11:49:57.369,1.13225,1.1325,5.80,1.00
2008.10.02 11:49:57.623,1.1323,1.1325,1.00,1.00
2008.10.02 11:49:58.333,1.1323,1.1325,2.20,1.00
2008.10.02 11:49:58.538,1.1323,1.1325,5.80,1.00
2008.10.02 11:50:00.514,1.1323,1.1325,1.00,1.20
2008.10.02 11:50:00.854,1.1323,1.13245,1.00,1.00
2008.10.02 11:50:01.519,1.1324,1.13245,1.00,1.00
2008.10.02 11:50:01.627,1.1324,1.1325,1.00,1.00
2008.10.02 11:50:02.723,1.13235,1.1325,1.00,1.00
2008.10.02 11:50:03.009,1.13235,1.1325,1.00,2.20
2008.10.02 11:50:03.296,1.1323,1.13245,1.00,1.00
2008.10.02 11:50:03.423,1.13225,1.13255,6.00,1.00
2008.10.02 11:50:03.551,1.13215,1.1325,10.60,1.00
2008.10.02 11:50:04.175,1.1323,1.1324,4.60,1.00
2008.10.02 11:50:04.302,1.1323,1.1324,5.80,1.00
2008.10.02 11:50:04.557,1.13215,1.1324,3.60,1.00
2008.10.02 11:50:04.798,1.13205,1.1324,8.20,1.00
2008.10.02 11:50:05.619,1.13215,1.1324,5.80,1.00
2008.10.02 11:50:05.958,1.1322,1.1324,2.20,1.00
2008.10.02 11:50:06.298,1.13215,1.1324,9.40,1.00
2008.10.02 11:50:06.576,1.1322,1.1324,1.00,1.00
2008.10.02 11:50:07.138,1.13215,1.1323,5.80,1.00
2008.10.02 11:50:07.278,1.13215,1.1323,1.00,1.00
2008.10.02 11:50:07.418,1.1321,1.1323,4.60,1.00
2008.10.02 11:50:07.743,1.1321,1.1323,1.00,1.00
2008.10.02 11:50:08.067,1.1321,1.1323,1.00,1.00
2008.10.02 11:50:10.056,1.1321,1.1323,5.80,1.00
2008.10.02 11:50:10.302,1.13215,1.1323,1.00,1.00
2008.10.02 11:50:10.550,1.1321,1.1323,1.00,1.00
2008.10.02 11:50:10.986,1.1321,1.1323,1.00,1.00
2008.10.02 11:50:13.060,1.1321,1.1323,1.00,2.40
2008.10.02 11:50:13.259,1.13205,1.1322,1.00,1.00
2008.10.02 11:50:13.463,1.132,1.1322,1.00,2.10
2008.10.02 11:50:13.643,1.13195,1.1321,4.60,1.00
2008.10.02 11:50:14.202,1.13195,1.1321,1.00,1.00
2008.10.02 11:50:17.115,1.1319,1.1321,1.00,1.00
2008.10.02 11:50:17.774,1.1319,1.1321,1.00,1.00
2008.10.02 11:50:17.918,1.1319,1.1321,1.00,1.00
2008.10.02 11:50:18.234,1.1319,1.13215,2.20,1.00
2008.10.02 11:50:18.550,1.1319,1.13215,2.20,1.30
2008.10.02 11:50:18.866,1.1319,1.1321,2.20,1.00
2008.10.02 11:50:19.502,1.1319,1.1321,2.20,1.00
2008.10.02 11:50:19.666,1.13185,1.13205,2.20,1.00
2008.10.02 11:50:19.830,1.13185,1.13205,2.20,1.20
2008.10.02 11:50:20.240,1.13185,1.13205,1.00,1.20
2008.10.02 11:50:20.486,1.1318,1.1319,2.20,1.00
2008.10.02 11:50:20.734,1.1317,1.1319,6.00,1.20
2008.10.02 11:50:20.982,1.1317,1.1319,14.20,1.00
2008.10.02 11:50:21.166,1.1317,1.1319,5.80,1.00
2008.10.02 11:50:21.350,1.1317,1.13195,5.80,1.00
2008.10.02 11:50:21.719,1.1317,1.13195,5.80,3.10
2008.10.02 11:50:22.101,1.1317,1.13195,2.20,3.90
2008.10.02 11:50:22.670,1.1317,1.1319,1.00,1.00
2008.10.02 11:50:22.958,1.1317,1.1319,2.20,1.00
2008.10.02 11:50:23.248,1.1317,1.1319,5.80,1.00
2008.10.02 11:50:23.406,1.1317,1.1319,4.60,1.00
2008.10.02 11:50:23.568,1.1317,1.1319,1.00,1.00
2008.10.02 11:50:23.726,1.1317,1.1318,1.00,1.00
2008.10.02 11:50:23.886,1.1317,1.1318,1.00,1.00
2008.10.02 11:50:24.048,1.13165,1.1318,2.20,1.00
2008.10.02 11:50:24.390,1.1317,1.1318,1.00,1.00
2008.10.02 11:50:24.736,1.1317,1.1318,1.00,1.00
2008.10.02 11:50:27.024,1.13165,1.1318,1.00,1.00
2008.10.02 11:50:27.314,1.1316,1.1318,1.00,1.00
2008.10.02 11:50:27.414,1.13165,1.1318,1.00,1.00
2008.10.02 11:50:27.515,1.1316,1.1318,2.20,1.00
2008.10.02 11:50:28.719,1.13165,1.1318,8.20,1.00
2008.10.02 11:50:28.896,1.13175,1.1319,1.20,1.00
2008.10.02 11:50:29.074,1.13175,1.1319,1.20,1.00
2008.10.02 11:50:29.250,1.13175,1.13195,2.20,1.20
2008.10.02 11:50:31.159,1.13185,1.13195,1.00,1.20
2008.10.02 11:50:31.531,1.13185,1.13195,1.00,1.80
2008.10.02 11:50:31.827,1.13175,1.13195,7.00,2.40
2008.10.02 11:50:32.106,1.1317,1.13195,2.20,2.50
2008.10.02 11:50:33.322,1.1317,1.1319,2.20,1.00
2008.10.02 11:50:33.546,1.13175,1.1319,1.00,1.00
2008.10.02 11:50:33.715,1.1317,1.1319,1.00,1.00
2008.10.02 11:50:34.046,1.13165,1.1319,8.20,1.00
2008.10.02 11:50:34.542,1.13165,1.13195,8.20,1.30
2008.10.02 11:50:35.174,1.13165,1.13185,4.60,1.00
2008.10.02 11:50:35.479,1.13175,1.13195,5.80,1.30
2008.10.02 11:50:35.786,1.1318,1.13195,2.20,1.30
2008.10.02 11:50:35.931,1.13185,1.13195,1.00,1.20
2008.10.02 11:50:36.689,1.1319,1.13215,1.00,1.20
2008.10.02 11:50:37.041,1.13195,1.13215,2.20,1.00
2008.10.02 11:50:37.378,1.1319,1.1322,4.60,1.00
2008.10.02 11:50:37.718,1.13195,1.13225,3.60,1.00
2008.10.02 11:50:38.010,1.13195,1.13225,7.00,1.00
2008.10.02 11:50:38.158,1.132,1.13225,1.20,1.00
2008.10.02 11:50:38.306,1.13205,1.13225,1.00,1.00
2008.10.02 11:50:38.454,1.13205,1.13215,1.00,1.00
2008.10.02 11:50:38.607,1.13195,1.13205,3.40,1.00
2008.10.02 11:50:38.830,1.13185,1.13205,1.00,1.00
2008.10.02 11:50:39.054,1.13185,1.13205,1.00,1.00
2008.10.02 11:50:39.278,1.13185,1.132,1.00,1.00
2008.10.02 11:50:39.502,1.1318,1.132,2.20,1.00
2008.10.02 11:50:39.726,1.13185,1.13205,1.00,1.00
2008.10.02 11:50:40.668,1.13185,1.13205,1.00,1.00
2008.10.02 11:50:40.979,1.13185,1.1321,1.00,1.00
2008.10.02 11:50:41.059,1.13185,1.1321,1.00,1.00
2008.10.02 11:50:41.139,1.1319,1.1321,1.00,1.00
2008.10.02 11:50:41.478,1.1319,1.13215,1.00,1.20
2008.10.02 11:50:42.345,1.13185,1.13215,6.00,1.20
2008.10.02 11:50:42.522,1.1318,1.13215,6.00,1.50
2008.10.02 11:50:42.702,1.1318,1.13215,6.00,1.00
2008.10.02 11:50:43.127,1.13175,1.1321,6.00,1.00
2008.10.02 11:50:43.863,1.13175,1.13205,6.00,1.00
2008.10.02 11:50:44.131,1.13175,1.13205,6.00,1.00
2008.10.02 11:50:44.292,1.1317,1.13205,9.60,1.00
2008.10.02 11:50:44.901,1.13175,1.13205,6.00,1.00
2008.10.02 11:50:46.042,1.13185,1.13205,7.00,1.00
2008.10.02 11:50:46.202,1.13185,1.1321,8.20,1.20
2008.10.02 11:50:46.362,1.1319,1.1321,1.00,1.20
2008.10.02 11:50:49.331,1.1319,1.1321,1.00,1.50
2008.10.02 11:50:50.086,1.1319,1.1321,1.00,1.20
2008.10.02 11:50:51.046,1.1319,1.1321,7.00,1.20
2008.10.02 11:50:51.314,1.13195,1.1321,6.00,1.20
2008.10.02 11:50:51.592,1.1319,1.1321,1.00,1.20
2008.10.02 11:50:53.528,1.1319,1.1321,5.80,1.00
2008.10.02 11:50:53.744,1.13195,1.1321,1.00,1.00
2008.10.02 11:50:53.958,1.13195,1.1321,1.00,1.20
2008.10.02 11:50:54.639,1.1319,1.1321,1.00,1.20
2008.10.02 11:50:56.348,1.13195,1.1321,1.00,1.00
2008.10.02 11:50:56.684,1.13205,1.1321,3.60,1.00
2008.10.02 11:50:56.823,1.1321,1.1322,1.00,1.00
2008.10.02 11:50:56.963,1.1321,1.1322,2.20,1.00
2008.10.02 11:50:57.102,1.13215,1.1323,1.00,1.00
2008.10.02 11:50:57.255,1.13215,1.13225,1.00,1.00
2008.10.02 11:50:57.394,1.13195,1.13225,6.00,1.00
2008.10.02 11:50:57.725,1.132,1.13225,1.00,1.00
2008.10.02 11:50:58.038,1.132,1.1323,1.00,2.40
2008.10.02 11:50:58.354,1.132,1.13225,1.00,1.80
2008.10.02 11:50:58.670,1.132,1.13215,1.00,1.00
2008.10.02 11:50:58.840,1.13195,1.13215,1.00,1.00
2008.10.02 11:50:59.006,1.13195,1.1322,1.00,1.00
2008.10.02 11:50:59.174,1.13195,1.13225,1.00,1.00
2008.10.02 11:50:59.342,1.13195,1.1322,1.00,1.00
2008.10.02 11:51:00.363,1.13195,1.13215,1.00,1.00
2008.10.02 11:51:01.431,1.13195,1.13215,1.00,1.00
2008.10.02 11:51:01.694,1.1319,1.13215,1.00,1.00
2008.10.02 11:51:01.902,1.13185,1.1321,1.00,1.00
2008.10.02 11:51:02.519,1.1318,1.1321,4.60,1.00
2008.10.02 11:51:02.809,1.1319,1.1321,1.00,1.00
2008.10.02 11:51:03.378,1.13185,1.1321,1.00,1.50
2008.10.02 11:51:04.220,1.1319,1.13205,1.00,1.00
2008.10.02 11:51:06.534,1.1319,1.13195,1.00,1.00
2008.10.02 11:51:06.621,1.1317,1.1319,7.00,1.00
2008.10.02 11:51:07.040,1.13165,1.1319,1.00,1.20
2008.10.02 11:51:08.570,1.13165,1.13185,1.00,1.00
2008.10.02 11:51:08.782,1.13165,1.13185,1.00,1.20
2008.10.02 11:51:09.244,1.13165,1.1318,1.00,1.00
2008.10.02 11:51:11.405,1.13165,1.1318,2.20,1.00
2008.10.02 11:51:11.511,1.1317,1.1318,1.00,1.00
2008.10.02 11:51:13.134,1.13175,1.1319,1.00,1.00
2008.10.02 11:51:15.365,1.13175,1.13185,1.00,1.00
2008.10.02 11:51:15.610,1.1317,1.13185,1.00,1.00
2008.10.02 11:51:15.859,1.1316,1.1318,7.00,1.00
2008.10.02 11:51:16.107,1.1317,1.1319,1.00,1.20
2008.10.02 11:51:16.276,1.1317,1.1318,2.20,1.00
2008.10.02 11:51:16.455,1.13175,1.1318,1.00,1.00
2008.10.02 11:51:16.622,1.1318,1.132,1.00,1.10
2008.10.02 11:51:16.954,1.1318,1.132,1.00,1.00
2008.10.02 11:51:17.460,1.1318,1.132,1.00,1.00
2008.10.02 11:51:17.804,1.13175,1.132,1.00,1.00
2008.10.02 11:51:18.138,1.13165,1.1319,8.20,1.00
2008.10.02 11:51:20.270,1.1317,1.1319,7.00,1.00
2008.10.02 11:51:20.510,1.1318,1.132,1.00,1.00
2008.10.02 11:51:20.989,1.1318,1.132,1.00,1.50
2008.10.02 11:51:21.667,1.1318,1.132,1.00,1.00
2008.10.02 11:51:21.831,1.1318,1.132,1.00,1.00
2008.10.02 11:51:21.995,1.13185,1.132,1.00,1.00
2008.10.02 11:51:23.292,1.13185,1.132,2.20,1.00
2008.10.02 11:51:23.378,1.1319,1.1321,1.00,1.50
2008.10.02 11:51:23.634,1.1319,1.1321,5.80,1.00
2008.10.02 11:51:23.892,1.13195,1.1321,1.00,1.00
2008.10.02 11:51:24.150,1.13195,1.1321,2.20,1.00
2008.10.02 11:51:24.510,1.13205,1.1321,1.00,1.00
2008.10.02 11:51:24.767,1.13205,1.1321,1.00,1.00
2008.10.02 11:51:25.022,1.13185,1.1321,1.00,1.50
2008.10.02 11:51:25.294,1.1319,1.1321,1.00,1.50
2008.10.02 11:51:25.630,1.1319,1.1321,1.00,1.80
2008.10.02 11:51:25.970,1.1318,1.13205,1.00,1.00
2008.10.02 11:51:26.581,1.13175,1.13205,6.00,1.00
2008.10.02 11:51:26.834,1.1317,1.13205,10.60,1.00
2008.10.02 11:51:27.342,1.1317,1.13205,7.00,1.00
2008.10.02 11:51:27.603,1.13165,1.13195,8.20,1.00
2008.10.02 11:51:27.834,1.13175,1.13195,1.00,1.00
2008.10.02 11:51:28.490,1.1317,1.13195,1.00,1.00
2008.10.02 11:51:28.822,1.1317,1.13185,1.00,1.00
2008.10.02 11:51:29.150,1.13175,1.1318,1.00,1.00
2008.10.02 11:51:29.602,1.13175,1.132,1.00,4.20
2008.10.02 11:51:29.726,1.1317,1.13195,1.00,1.20
2008.10.02 11:51:29.850,1.1317,1.13195,2.20,1.20
2008.10.02 11:51:29.970,1.1317,1.13195,2.20,1.00
2008.10.02 11:51:30.090,1.13175,1.13195,1.00,1.00
2008.10.02 11:51:31.790,1.13175,1.13185,1.00,1.00
2008.10.02 11:51:31.974,1.13165,1.1318,1.00,1.00
2008.10.02 11:51:33.802,1.13165,1.1318,2.20,1.00
2008.10.02 11:51:33.862,1.1317,1.1318,1.00,1.00
2008.10.02 11:51:35.636,1.1316,1.1317,1.00,1.00
2008.10.02 11:51:35.912,1.13165,1.1317,1.00,1.00
2008.10.02 11:51:36.142,1.13165,1.1318,1.00,1.00
2008.10.02 11:51:36.330,1.13165,1.1318,1.00,1.00
2008.10.02 11:51:36.679,1.13165,1.1318,2.20,1.00
2008.10.02 11:51:36.925,1.1317,1.1318,1.00,1.00
2008.10.02 11:51:39.047,1.13165,1.1318,1.00,1.00
2008.10.02 11:51:45.359,1.1316,1.1318,1.00,1.20
2008.10.02 11:51:45.542,1.1316,1.13175,1.00,1.00
2008.10.02 11:51:46.090,1.1316,1.1317,1.00,1.00
2008.10.02 11:51:48.281,1.13155,1.1317,1.00,1.00
2008.10.02 11:51:51.660,1.13155,1.1317,2.20,1.00
2008.10.02 11:51:51.966,1.1316,1.1317,1.00,1.00
2008.10.02 11:51:54.018,1.13155,1.1317,1.00,1.00
2008.10.02 11:51:55.257,1.13155,1.1317,1.00,2.20
2008.10.02 11:51:55.555,1.13145,1.1317,7.00,2.10
2008.10.02 11:51:55.797,1.1315,1.13165,1.00,1.00
2008.10.02 11:51:56.038,1.13145,1.13165,1.00,1.00
2008.10.02 11:51:56.282,1.13145,1.1316,1.00,1.00
2008.10.02 11:51:57.776,1.1314,1.1316,1.00,1.20
2008.10.02 11:51:57.930,1.1314,1.13155,1.00,1.00
2008.10.02 11:51:58.085,1.13135,1.13155,1.00,1.00
2008.10.02 11:51:58.558,1.13135,1.13155,1.00,1.00
2008.10.02 11:51:58.714,1.13135,1.1315,1.00,1.00
2008.10.02 11:51:59.012,1.1314,1.1315,1.00,1.00
2008.10.02 11:51:59.310,1.13135,1.1315,1.00,1.00
2008.10.02 11:52:00.297,1.13135,1.1315,1.00,1.20
2008.10.02 11:52:00.522,1.1313,1.13145,1.00,1.00
2008.10.02 11:52:00.747,1.13125,1.1314,7.00,1.00
2008.10.02 11:52:00.911,1.13125,1.1314,1.00,1.00
2008.10.02 11:52:03.006,1.13125,1.1314,2.20,1.00
2008.10.02 11:52:03.310,1.13125,1.1314,5.80,1.00
2008.10.02 11:52:03.462,1.13135,1.1314,1.20,1.00
2008.10.02 11:52:03.770,1.1314,1.1315,1.00,2.10
2008.10.02 11:52:04.010,1.13145,1.1315,1.00,1.30
2008.10.02 11:52:04.250,1.13145,1.1315,1.00,1.00
2008.10.02 11:52:04.490,1.13125,1.1317,9.60,2.50
2008.10.02 11:52:04.730,1.1312,1.13165,9.60,1.00
2008.10.02 11:52:05.282,1.1312,1.13155,3.60,1.00
2008.10.02 11:52:05.602,1.13125,1.1315,3.60,1.00
2008.10.02 11:52:05.923,1.1313,1.13155,3.60,1.00
2008.10.02 11:52:06.250,1.13145,1.13155,1.20,1.00
