2008.10.14 10:40:08.309,1.1297,1.1299,50.60,238.74
2008.10.14 10:40:09.093,1.1297,1.12995,53.80,237.30
2008.10.14 10:40:09.825,1.12965,1.12995,124.90,265.40
2008.10.14 10:40:10.049,1.12965,1.1299,47.80,263.90
2008.10.14 10:40:10.217,1.12965,1.1299,47.00,266.10
2008.10.14 10:40:11.690,1.12965,1.1299,84.40,261.20
2008.10.14 10:40:11.970,1.1296,1.12985,58.50,260.50
2008.10.14 10:40:13.373,1.1296,1.1299,168.60,42.80
2008.10.14 10:40:13.937,1.1296,1.1299,150.50,379.70
2008.10.14 10:40:14.105,1.12965,1.1299,58.40,87.70
2008.10.14 10:40:14.329,1.12965,1.1299,61.70,42.70
2008.10.14 10:40:15.853,1.1297,1.1299,41.20,42.90
2008.10.14 10:40:16.021,1.1297,1.12995,43.90,394.74
2008.10.14 10:40:16.301,1.1298,1.12995,32.20,442.54
2008.10.14 10:40:16.586,1.1298,1.13,61.40,444.50
2008.10.14 10:40:16.873,1.1297,1.12995,63.40,39.70
2008.10.14 10:40:17.153,1.1297,1.12995,65.70,40.70
2008.10.14 10:40:19.585,1.1297,1.12995,60.80,39.70
2008.10.14 10:40:20.093,1.1297,1.12995,47.10,40.70
2008.10.14 10:40:21.493,1.12965,1.12995,64.80,45.80
2008.10.14 10:40:21.721,1.12965,1.1299,79.90,33.50
2008.10.14 10:40:22.169,1.12965,1.1299,79.90,41.30
2008.10.14 10:40:23.461,1.12965,1.1299,80.50,43.80
2008.10.14 10:40:23.577,1.1296,1.1299,44.80,58.20
2008.10.14 10:40:23.693,1.12965,1.1299,45.40,50.40
2008.10.14 10:40:23.749,1.12965,1.12985,50.20,43.54
2008.10.14 10:40:23.807,1.12975,1.12985,43.40,32.34
2008.10.14 10:40:24.033,1.12965,1.12985,43.20,29.84
2008.10.14 10:40:24.145,1.12965,1.12985,43.20,30.20
2008.10.14 10:40:24.257,1.12965,1.12985,40.00,44.80
2008.10.14 10:40:24.649,1.12955,1.1298,57.40,59.70
2008.10.14 10:40:24.932,1.12955,1.1298,46.00,160.50
2008.10.14 10:40:25.157,1.1295,1.12975,51.80,84.30
2008.10.14 10:40:25.437,1.1295,1.12975,42.20,150.10
2008.10.14 10:40:26.389,1.12945,1.1297,168.20,64.30
2008.10.14 10:40:26.669,1.12945,1.1297,42.30,79.70
2008.10.14 10:40:27.005,1.1295,1.12965,34.60,89.30
2008.10.14 10:40:28.861,1.12945,1.12965,37.70,220.50
2008.10.14 10:40:29.309,1.1295,1.12965,30.50,126.10
2008.10.14 10:40:32.897,1.1295,1.12965,30.50,108.50
2008.10.14 10:40:33.121,1.12955,1.12965,34.30,57.34
2008.10.14 10:40:33.351,1.12955,1.1297,50.30,56.10
2008.10.14 10:40:33.577,1.12955,1.12975,50.30,123.90
2008.10.14 10:40:38.853,1.12955,1.12975,50.10,152.30
2008.10.14 10:40:51.373,1.12955,1.12975,37.50,97.30
2008.10.14 10:40:56.710,1.12955,1.12975,46.90,105.10
2008.10.14 10:41:02.721,1.12955,1.12975,45.30,83.20
2008.10.14 10:41:03.057,1.1295,1.1297,66.30,42.30
2008.10.14 10:41:04.353,1.12945,1.1297,50.20,66.10
2008.10.14 10:41:08.173,1.12945,1.12965,48.60,49.70
2008.10.14 10:41:09.405,1.12945,1.1297,40.60,60.10
2008.10.14 10:41:09.913,1.1295,1.1297,36.80,75.74
2008.10.14 10:41:10.193,1.1295,1.12975,47.20,293.50
2008.10.14 10:41:11.089,1.12955,1.12975,59.70,303.10
2008.10.14 10:41:11.425,1.12955,1.12975,50.10,302.40
2008.10.14 10:41:11.593,1.1295,1.12975,41.30,316.80
2008.10.14 10:41:11.873,1.1295,1.1297,45.10,88.70
2008.10.14 10:41:12.377,1.12955,1.12975,32.30,318.50
2008.10.14 10:41:12.885,1.12955,1.12975,70.10,333.50
2008.10.14 10:41:16.477,1.12955,1.12975,42.10,338.40
2008.10.14 10:41:16.589,1.1295,1.12975,45.30,344.80
2008.10.14 10:41:16.813,1.1295,1.12975,36.50,354.80
2008.10.14 10:41:17.149,1.1295,1.1297,47.70,111.10
2008.10.14 10:41:22.593,1.12955,1.12975,55.70,121.70
2008.10.14 10:41:22.930,1.1295,1.1298,49.60,546.00
2008.10.14 10:41:23.213,1.1295,1.12975,49.60,128.70
2008.10.14 10:41:26.081,1.12955,1.12975,42.80,544.70
2008.10.14 10:41:30.345,1.1296,1.12975,51.80,65.50
2008.10.14 10:41:30.737,1.12965,1.1298,32.70,609.50
2008.10.14 10:41:30.905,1.1297,1.1298,31.90,70.90
2008.10.14 10:41:31.073,1.12965,1.1298,28.60,67.70
2008.10.14 10:41:31.241,1.12965,1.12985,53.40,69.70
2008.10.14 10:41:31.409,1.1297,1.12985,53.50,69.70
2008.10.14 10:41:31.577,1.12965,1.1299,58.30,80.70
2008.10.14 10:41:31.917,1.1297,1.1299,55.10,81.50
2008.10.14 10:41:34.049,1.1297,1.12985,35.90,77.70
2008.10.14 10:41:34.391,1.12965,1.12985,43.90,85.70
2008.10.14 10:41:35.233,1.12965,1.12985,48.70,103.90
2008.10.14 10:41:43.929,1.12965,1.12985,38.20,74.74
2008.10.14 10:41:48.369,1.12965,1.12985,53.30,68.20
2008.10.14 10:41:48.537,1.12955,1.12985,29.30,134.70
2008.10.14 10:41:49.044,1.1295,1.1298,49.30,113.30
2008.10.14 10:41:49.381,1.1295,1.1298,36.70,72.70
2008.10.14 10:41:49.717,1.12955,1.12975,53.40,176.40
2008.10.14 10:41:49.997,1.12955,1.12975,55.00,277.24
2008.10.14 10:41:50.277,1.12955,1.1298,51.80,255.40
2008.10.14 10:41:50.841,1.12955,1.12975,51.80,273.20
2008.10.14 10:41:51.348,1.1295,1.12975,55.00,84.30
2008.10.14 10:41:51.633,1.1295,1.12975,63.00,62.10
2008.10.14 10:41:53.537,1.12955,1.12975,45.50,67.34
2008.10.14 10:41:53.761,1.12955,1.12975,56.60,389.60
2008.10.14 10:41:53.817,1.12955,1.12975,55.00,396.20
2008.10.14 10:41:59.477,1.1295,1.1298,200.30,443.20
2008.10.14 10:41:59.760,1.12945,1.1298,93.70,387.10
2008.10.14 10:42:00.097,1.12945,1.12975,76.60,545.50
2008.10.14 10:42:00.321,1.12945,1.1298,82.90,456.70
2008.10.14 10:42:00.545,1.1295,1.1298,84.40,505.00
2008.10.14 10:42:01.721,1.1295,1.1298,78.30,499.10
2008.10.14 10:42:01.889,1.12955,1.1298,55.10,525.50
2008.10.14 10:42:02.397,1.1295,1.1298,106.40,73.80
2008.10.14 10:42:02.734,1.1295,1.12975,46.40,54.10
2008.10.14 10:42:04.365,1.1295,1.12975,42.20,55.90
2008.10.14 10:42:07.796,1.12955,1.12975,46.30,175.30
2008.10.14 10:42:08.469,1.1296,1.12975,55.10,61.94
2008.10.14 10:42:08.861,1.1296,1.1298,61.50,53.50
2008.10.14 10:42:09.201,1.1296,1.1298,63.70,64.40
2008.10.14 10:42:09.369,1.1295,1.1298,117.20,718.80
2008.10.14 10:42:09.595,1.1295,1.1297,63.90,62.70
2008.10.14 10:42:09.769,1.1295,1.1297,67.80,83.70
2008.10.14 10:42:09.997,1.12955,1.1297,64.50,50.90
2008.10.14 10:42:10.502,1.12955,1.1297,61.30,44.90
2008.10.14 10:42:14.045,1.1295,1.1297,41.30,72.10
2008.10.14 10:42:14.102,1.1295,1.1297,44.50,80.70
2008.10.14 10:42:14.217,1.1295,1.12965,48.30,79.80
2008.10.14 10:42:14.273,1.1294,1.12965,77.10,105.60
2008.10.14 10:42:14.329,1.1294,1.12965,75.70,105.60
2008.10.14 10:42:14.441,1.1294,1.1297,73.60,244.40
2008.10.14 10:42:14.498,1.1294,1.1297,81.80,257.60
2008.10.14 10:42:14.557,1.1294,1.1296,60.80,46.10
2008.10.14 10:42:14.613,1.12945,1.1296,50.20,46.90
2008.10.14 10:42:14.725,1.12945,1.12965,50.20,46.90
2008.10.14 10:42:15.117,1.12955,1.1296,39.90,49.74
2008.10.14 10:42:15.453,1.12955,1.12965,39.10,32.14
2008.10.14 10:42:15.845,1.1295,1.12965,36.70,46.30
2008.10.14 10:42:16.581,1.1295,1.12965,38.30,158.90
2008.10.14 10:42:17.197,1.12945,1.1296,35.70,38.50
2008.10.14 10:42:17.537,1.1294,1.1296,39.70,29.70
2008.10.14 10:42:17.877,1.1295,1.1296,52.90,47.94
2008.10.14 10:42:18.661,1.1295,1.12965,30.30,55.10
2008.10.14 10:42:18.941,1.1295,1.12965,65.90,58.10
2008.10.14 10:42:19.109,1.1295,1.12965,65.90,45.50
2008.10.14 10:42:20.741,1.1295,1.12965,67.10,286.10
2008.10.14 10:42:21.250,1.1295,1.1297,47.90,85.30
2008.10.14 10:42:21.585,1.12955,1.1297,73.50,58.10
2008.10.14 10:42:21.922,1.12955,1.1297,77.50,30.70
2008.10.14 10:42:22.933,1.12955,1.12975,38.10,51.60
2008.10.14 10:42:23.165,1.1295,1.1297,61.10,40.70
2008.10.14 10:42:23.337,1.1295,1.1297,60.70,54.30
2008.10.14 10:42:23.561,1.12955,1.1297,79.90,70.30
2008.10.14 10:42:23.785,1.12955,1.12975,43.90,47.70
2008.10.14 10:42:24.009,1.12965,1.12975,37.50,58.14
2008.10.14 10:42:24.289,1.12965,1.12985,39.10,54.10
2008.10.14 10:42:24.518,1.1297,1.1298,40.90,50.00
2008.10.14 10:42:24.797,1.1297,1.12985,39.30,55.10
2008.10.14 10:42:25.021,1.12965,1.12985,53.70,52.70
2008.10.14 10:42:25.701,1.12955,1.12985,48.20,51.00
2008.10.14 10:42:25.925,1.12955,1.1298,39.00,39.90
2008.10.14 10:42:26.149,1.12955,1.1298,36.40,55.60
2008.10.14 10:42:26.486,1.1295,1.12975,40.80,61.10
2008.10.14 10:42:26.769,1.1295,1.12975,48.60,58.30
2008.10.14 10:42:27.049,1.1295,1.12975,52.00,58.90
2008.10.14 10:42:27.393,1.12945,1.1298,142.80,84.60
2008.10.14 10:42:27.729,1.1295,1.12975,75.80,79.70
2008.10.14 10:42:28.065,1.1295,1.1298,41.60,110.80
2008.10.14 10:42:29.861,1.12955,1.1298,52.80,57.70
2008.10.14 10:42:30.085,1.12955,1.1298,44.80,56.70
2008.10.14 10:42:35.697,1.1295,1.1298,46.40,52.00
2008.10.14 10:42:35.921,1.1295,1.1298,48.00,129.80
2008.10.14 10:42:36.093,1.1295,1.12975,130.40,61.90
2008.10.14 10:42:36.317,1.1295,1.12975,51.90,61.90
2008.10.14 10:42:36.877,1.12945,1.1297,387.20,64.10
2008.10.14 10:42:37.213,1.1295,1.1298,52.80,48.40
2008.10.14 10:42:37.605,1.12945,1.12975,339.20,51.60
2008.10.14 10:42:37.885,1.12945,1.1297,469.10,40.50
2008.10.14 10:42:38.166,1.1295,1.12975,45.40,61.90
2008.10.14 10:42:38.733,1.1295,1.12975,61.00,64.90
2008.10.14 10:42:38.845,1.1295,1.1298,61.70,78.90
2008.10.14 10:42:39.125,1.12955,1.1298,47.10,47.70
2008.10.14 10:42:39.237,1.12955,1.1298,53.80,47.90
2008.10.14 10:42:40.481,1.12955,1.12985,137.60,40.30
2008.10.14 10:42:40.761,1.12955,1.12985,170.10,46.20
2008.10.14 10:42:40.929,1.12955,1.12985,200.60,53.50
2008.10.14 10:42:41.041,1.12955,1.12985,210.20,63.50
2008.10.14 10:42:41.097,1.12955,1.12985,210.20,65.50
2008.10.14 10:42:42.169,1.12955,1.12985,210.10,71.50
2008.10.14 10:42:42.505,1.12955,1.1298,58.20,68.40
2008.10.14 10:42:43.513,1.1296,1.1298,63.90,59.60
2008.10.14 10:42:43.853,1.1296,1.1299,38.40,62.40
2008.10.14 10:42:43.965,1.1296,1.1299,39.90,61.90
2008.10.14 10:42:44.133,1.12965,1.1299,51.00,67.30
2008.10.14 10:42:45.533,1.1296,1.12985,51.70,55.90
2008.10.14 10:42:45.701,1.1296,1.12985,53.60,53.90
2008.10.14 10:42:46.261,1.1296,1.12985,59.10,57.10
2008.10.14 10:42:46.485,1.1295,1.12985,88.20,98.60
2008.10.14 10:42:46.655,1.1296,1.12985,37.50,94.40
2008.10.14 10:42:46.769,1.1297,1.12985,44.10,48.10
2008.10.14 10:42:47.161,1.12955,1.12985,51.30,123.90
2008.10.14 10:42:47.441,1.1295,1.12985,54.70,37.70
2008.10.14 10:42:48.345,1.12955,1.1298,45.60,41.50
2008.10.14 10:42:48.681,1.12945,1.12975,49.40,44.60
2008.10.14 10:42:49.020,1.12945,1.12975,52.10,40.30
2008.10.14 10:42:49.133,1.1295,1.12975,57.00,44.30
2008.10.14 10:42:49.357,1.1295,1.12975,47.40,137.30
2008.10.14 10:42:49.469,1.1295,1.12975,50.60,144.50
2008.10.14 10:42:49.581,1.1295,1.1298,50.60,148.00
2008.10.14 10:42:50.589,1.12955,1.1298,36.80,74.90
2008.10.14 10:42:50.933,1.12955,1.1298,38.50,114.70
2008.10.14 10:42:52.005,1.12955,1.1298,40.00,73.10
2008.10.14 10:42:55.367,1.12955,1.1298,71.40,118.90
2008.10.14 10:42:55.537,1.12955,1.1298,76.10,47.70
2008.10.14 10:42:56.776,1.1296,1.12985,54.50,59.54
2008.10.14 10:42:57.448,1.1296,1.1299,41.70,31.10
2008.10.14 10:43:00.640,1.1296,1.12985,35.20,31.30
2008.10.14 10:43:00.865,1.1296,1.12985,33.60,24.90
2008.10.14 10:43:01.201,1.12955,1.12985,133.00,178.60
2008.10.14 10:43:01.424,1.1295,1.12985,539.60,47.40
2008.10.14 10:43:01.648,1.12955,1.12985,135.30,39.90
2008.10.14 10:43:01.985,1.12955,1.12985,39.10,237.90
2008.10.14 10:43:02.321,1.12955,1.12985,40.50,220.10
2008.10.14 10:43:02.656,1.12955,1.12985,452.10,226.34
2008.10.14 10:43:02.936,1.12955,1.12985,48.70,229.10
2008.10.14 10:43:03.216,1.1296,1.12985,55.30,43.94
2008.10.14 10:43:03.496,1.1296,1.1299,56.90,258.50
2008.10.14 10:43:03.888,1.1296,1.1299,58.30,295.30
2008.10.14 10:43:04.560,1.12955,1.1299,118.90,57.90
2008.10.14 10:43:04.952,1.12955,1.1299,115.30,58.10
2008.10.14 10:43:05.234,1.12955,1.12985,104.10,318.30
2008.10.14 10:43:05.400,1.12955,1.1298,40.40,46.00
2008.10.14 10:43:05.513,1.12955,1.1298,40.80,428.50
2008.10.14 10:43:05.680,1.1295,1.1298,403.60,359.20
2008.10.14 10:43:05.737,1.1295,1.12975,403.60,45.10
2008.10.14 10:43:06.356,1.1295,1.12975,514.30,397.90
2008.10.14 10:43:06.640,1.1295,1.1298,504.70,393.10
2008.10.14 10:43:07.545,1.12955,1.1298,47.60,75.50
2008.10.14 10:43:07.992,1.12955,1.1298,541.60,66.10
2008.10.14 10:43:09.616,1.12955,1.1298,65.00,128.70
2008.10.14 10:43:14.344,1.12955,1.1298,40.50,123.90
2008.10.14 10:43:15.580,1.1295,1.1298,61.80,128.80
2008.10.14 10:43:15.804,1.1295,1.1298,53.80,489.00
2008.10.14 10:43:16.028,1.1295,1.12975,45.80,117.10
2008.10.14 10:43:20.012,1.1295,1.1298,45.80,520.00
2008.10.14 10:43:20.236,1.1295,1.12975,45.80,181.10
2008.10.14 10:43:20.404,1.1295,1.1298,45.80,520.00
2008.10.14 10:43:22.028,1.1295,1.12975,32.40,28.20
2008.10.14 10:43:22.532,1.12955,1.1298,32.40,29.20
2008.10.14 10:43:22.812,1.12955,1.1298,34.50,27.60
2008.10.14 10:43:23.151,1.1296,1.1298,42.70,28.20
2008.10.14 10:43:23.439,1.1297,1.1298,39.90,30.20
2008.10.14 10:43:23.724,1.1297,1.1299,32.70,30.20
2008.10.14 10:43:24.004,1.12965,1.1299,29.80,28.20
2008.10.14 10:43:24.620,1.1296,1.1299,31.90,27.00
2008.10.14 10:43:24.788,1.1296,1.12985,31.90,27.10
2008.10.14 10:43:24.903,1.12955,1.12985,33.60,27.10
2008.10.14 10:43:25.072,1.12955,1.12985,33.60,27.10
2008.10.14 10:43:25.240,1.12955,1.12985,32.00,27.10
2008.10.14 10:43:25.576,1.12955,1.12985,32.00,27.10
2008.10.14 10:43:25.800,1.12955,1.12985,33.60,27.50
2008.10.14 10:43:26.024,1.12955,1.12985,35.60,27.50
2008.10.14 10:43:26.304,1.1296,1.1299,30.60,29.50
2008.10.14 10:43:26.528,1.1296,1.1299,32.50,27.80
2008.10.14 10:43:26.864,1.1296,1.1299,33.60,27.80
2008.10.14 10:43:27.144,1.12965,1.1299,32.50,29.60
2008.10.14 10:43:27.480,1.12965,1.1299,34.30,29.60
2008.10.14 10:43:27.821,1.12965,1.1299,34.80,28.40
2008.10.14 10:43:28.383,1.1296,1.1299,35.90,28.40
2008.10.14 10:43:28.552,1.1296,1.1299,31.70,29.20
2008.10.14 10:43:28.720,1.12955,1.1299,37.10,29.20
2008.10.14 10:43:35.341,1.1296,1.1299,35.80,28.00
2008.10.14 10:43:35.452,1.1296,1.1299,35.90,30.00
2008.10.14 10:43:35.564,1.12965,1.1299,30.50,30.00
2008.10.14 10:43:35.737,1.12965,1.1299,30.60,29.20
2008.10.14 10:43:36.072,1.1296,1.12985,32.30,27.50
2008.10.14 10:43:36.408,1.1296,1.12985,36.70,28.00
2008.10.14 10:43:37.416,1.1296,1.12985,36.80,29.20
2008.10.14 10:43:38.088,1.12965,1.12985,42.70,29.60
2008.10.14 10:43:42.908,1.12965,1.1299,58.40,145.30
2008.10.14 10:43:44.252,1.1297,1.12995,52.80,80.90
2008.10.14 10:43:45.148,1.1297,1.12995,60.90,122.30
2008.10.14 10:43:45.320,1.1298,1.12995,53.70,33.74
2008.10.14 10:43:45.432,1.1298,1.13,60.10,178.10
2008.10.14 10:43:45.600,1.12975,1.13,44.80,194.10
2008.10.14 10:43:45.769,1.12975,1.13,53.50,169.60
2008.10.14 10:43:45.992,1.1297,1.13,76.20,176.00
2008.10.14 10:43:46.160,1.1297,1.13,448.80,157.90
2008.10.14 10:43:46.664,1.1297,1.13,49.20,166.70
2008.10.14 10:43:47.004,1.12975,1.13005,47.10,248.00
2008.10.14 10:43:47.344,1.12975,1.13005,61.50,262.00
2008.10.14 10:43:47.680,1.1297,1.13,177.80,173.10
2008.10.14 10:43:48.016,1.1297,1.13,192.10,178.80
2008.10.14 10:43:48.352,1.1297,1.13,55.60,155.00
2008.10.14 10:43:48.688,1.1297,1.12995,57.10,89.40
2008.10.14 10:43:48.856,1.1297,1.12995,55.50,89.40
2008.10.14 10:43:49.416,1.12965,1.12995,273.10,123.00
2008.10.14 10:43:49.696,1.12965,1.13,731.00,114.80
2008.10.14 10:43:49.977,1.1297,1.13,274.70,122.10
2008.10.14 10:43:50.480,1.1297,1.13,261.20,109.90
2008.10.14 10:43:50.648,1.1297,1.13,270.00,118.20
2008.10.14 10:43:50.817,1.1297,1.13,268.00,118.20
2008.10.14 10:43:50.928,1.1297,1.13,266.80,120.20
2008.10.14 10:43:51.096,1.12965,1.13,736.40,120.20
2008.10.14 10:43:56.084,1.1297,1.13,294.50,257.60
2008.10.14 10:43:56.312,1.1297,1.13,269.00,242.70
2008.10.14 10:43:56.536,1.1297,1.13,57.50,276.40
2008.10.14 10:43:56.760,1.1297,1.12995,305.30,313.20
2008.10.14 10:43:57.096,1.1297,1.13,339.00,420.40
2008.10.14 10:43:58.272,1.12975,1.13005,385.00,482.80
2008.10.14 10:43:58.496,1.12975,1.13005,383.70,479.60
2008.10.14 10:43:58.720,1.12975,1.12995,50.70,494.80
2008.10.14 10:43:59.392,1.12975,1.13,63.60,310.40
2008.10.14 10:43:59.672,1.1297,1.13,437.80,324.80
2008.10.14 10:44:00.064,1.1297,1.13,439.70,324.80
2008.10.14 10:44:00.288,1.1297,1.13,441.30,322.80
2008.10.14 10:44:06.060,1.1298,1.13005,36.10,39.90
2008.10.14 10:44:06.284,1.1298,1.13005,84.20,38.90
2008.10.14 10:44:06.508,1.12975,1.13005,86.80,47.60
2008.10.14 10:44:06.732,1.1298,1.1301,82.60,364.80
2008.10.14 10:44:07.013,1.1298,1.13005,48.20,54.70
2008.10.14 10:44:07.460,1.1298,1.1301,71.40,364.80
2008.10.14 10:44:08.696,1.1298,1.13005,55.30,39.70
2008.10.14 10:44:08.921,1.1298,1.1301,69.80,412.80
2008.10.14 10:44:12.168,1.1298,1.13005,105.30,543.60
2008.10.14 10:44:12.504,1.1298,1.1301,133.80,78.40
2008.10.14 10:44:13.344,1.1298,1.1301,38.50,76.50
2008.10.14 10:44:13.569,1.12985,1.1301,49.00,65.90
2008.10.14 10:44:13.960,1.12985,1.13005,53.50,38.20
2008.10.14 10:44:14.128,1.12985,1.1301,131.60,58.20
2008.10.14 10:44:14.360,1.12985,1.1301,146.00,57.60
2008.10.14 10:44:14.584,1.1298,1.1301,178.60,69.60
2008.10.14 10:44:14.752,1.12975,1.13005,297.70,73.60
2008.10.14 10:44:15.260,1.12975,1.13,176.20,58.90
2008.10.14 10:44:15.764,1.1298,1.13005,206.60,84.50
2008.10.14 10:44:16.044,1.1298,1.13005,206.60,38.90
2008.10.14 10:44:16.156,1.1298,1.1301,157.00,75.40
2008.10.14 10:44:16.605,1.1298,1.13,60.80,82.90
2008.10.14 10:44:16.828,1.12975,1.13,181.60,51.90
2008.10.14 10:44:16.998,1.12975,1.13,76.00,52.90
2008.10.14 10:44:17.280,1.1298,1.1301,349.00,156.80
2008.10.14 10:44:20.921,1.1298,1.1301,501.00,91.00
2008.10.14 10:44:22.600,1.12985,1.1301,80.80,54.10
2008.10.14 10:44:22.824,1.12995,1.13015,62.10,57.80
2008.10.14 10:44:23.048,1.13,1.13015,34.50,52.70
2008.10.14 10:44:23.328,1.13,1.13035,49.70,53.70
2008.10.14 10:44:23.612,1.13,1.1303,57.60,62.10
2008.10.14 10:44:23.892,1.13,1.1303,38.60,39.70
2008.10.14 10:44:24.172,1.12995,1.13035,105.90,41.60
2008.10.14 10:44:24.344,1.13,1.1303,81.00,48.00
2008.10.14 10:44:25.464,1.12995,1.13025,101.00,47.60
2008.10.14 10:44:25.632,1.12995,1.1303,261.80,73.30
2008.10.14 10:44:26.137,1.13,1.1303,121.00,40.00
2008.10.14 10:44:28.604,1.12995,1.13025,134.20,46.80
2008.10.14 10:44:28.884,1.12995,1.1303,256.60,37.00
2008.10.14 10:44:28.996,1.13,1.1303,92.20,43.40
2008.10.14 10:44:32.136,1.12995,1.13025,60.10,42.20
2008.10.14 10:44:32.754,1.12995,1.13025,37.30,49.00
2008.10.14 10:44:33.032,1.12995,1.13025,51.00,49.10
2008.10.14 10:44:33.536,1.12995,1.13025,278.20,52.30
2008.10.14 10:44:33.816,1.12995,1.13025,45.40,54.00
2008.10.14 10:44:34.096,1.12995,1.13025,292.20,61.40
2008.10.14 10:44:34.377,1.12995,1.13025,37.80,66.20
2008.10.14 10:44:35.048,1.12995,1.13025,36.20,69.40
2008.10.14 10:44:37.848,1.1299,1.1302,88.20,83.80
2008.10.14 10:44:38.188,1.1299,1.1302,89.80,77.80
2008.10.14 10:44:38.860,1.1299,1.1302,121.80,57.40
2008.10.14 10:44:39.084,1.12995,1.1302,56.00,34.90
2008.10.14 10:44:39.364,1.12995,1.1302,41.60,35.90
2008.10.14 10:44:39.644,1.12995,1.1302,43.20,53.30
2008.10.14 10:44:39.924,1.12995,1.1302,37.30,53.30
2008.10.14 10:44:40.596,1.1299,1.1302,56.20,171.00
2008.10.14 10:44:40.824,1.1299,1.1302,70.60,173.00
2008.10.14 10:44:42.620,1.1299,1.1301,66.00,55.70
2008.10.14 10:44:42.900,1.12985,1.1301,100.50,59.90
2008.10.14 10:44:43.352,1.1299,1.1301,41.60,58.30
2008.10.14 10:44:43.520,1.1299,1.1302,80.20,61.00
2008.10.14 10:44:43.688,1.1299,1.1302,83.40,95.90
2008.10.14 10:44:43.856,1.1299,1.1302,85.00,95.90
2008.10.14 10:44:45.256,1.1299,1.1302,85.00,76.20
2008.10.14 10:44:48.172,1.1299,1.1302,91.40,74.20
2008.10.14 10:44:49.240,1.12995,1.1302,47.90,74.10
2008.10.14 10:44:49.464,1.12995,1.1302,35.40,61.40
2008.10.14 10:44:49.520,1.1299,1.1302,48.20,66.20
2008.10.14 10:44:49.576,1.1299,1.1302,56.20,59.80
2008.10.14 10:44:49.800,1.1299,1.1302,54.60,59.80
2008.10.14 10:44:50.528,1.12995,1.1302,37.80,61.30
2008.10.14 10:44:50.753,1.1299,1.1302,72.50,66.20
2008.10.14 10:44:50.977,1.1299,1.1302,268.20,59.80
2008.10.14 10:44:51.260,1.1299,1.1302,265.00,59.80
2008.10.14 10:44:51.484,1.1299,1.1302,62.60,87.90
2008.10.14 10:44:52.268,1.1299,1.13015,59.40,58.10
2008.10.14 10:44:53.388,1.1299,1.1302,65.80,100.20
2008.10.14 10:44:53.616,1.1299,1.13015,50.90,67.00
2008.10.14 10:44:54.288,1.1299,1.1302,70.60,69.80
2008.10.14 10:44:54.516,1.1299,1.1302,77.00,69.80
2008.10.14 10:44:56.924,1.1299,1.13015,161.80,83.70
2008.10.14 10:44:58.160,1.1299,1.1302,166.60,42.60
2008.10.14 10:44:58.888,1.1299,1.1302,181.60,553.90
2008.10.14 10:44:59.060,1.1299,1.1302,180.00,551.90
2008.10.14 10:44:59.512,1.12995,1.1302,63.40,46.90
2008.10.14 10:44:59.848,1.12995,1.1302,48.80,561.90
2008.10.14 10:45:00.016,1.12995,1.1302,47.80,561.90
2008.10.14 10:45:03.324,1.1299,1.1302,110.80,91.90
2008.10.14 10:45:03.555,1.1299,1.1302,110.80,93.90
2008.10.14 10:45:03.780,1.1299,1.13015,75.30,55.80
2008.10.14 10:45:04.004,1.1299,1.13015,73.30,55.80
2008.10.14 10:45:04.568,1.12985,1.13015,301.60,51.00
2008.10.14 10:45:04.904,1.1299,1.13015,120.50,52.60
2008.10.14 10:45:05.472,1.1299,1.1302,298.00,52.20
2008.10.14 10:45:05.696,1.1299,1.1302,285.80,58.60
2008.10.14 10:45:05.865,1.1299,1.1302,290.60,58.60
2008.10.14 10:45:06.648,1.1299,1.1302,112.00,73.00
2008.10.14 10:45:06.928,1.1299,1.13015,85.50,84.60
2008.10.14 10:45:07.264,1.12985,1.1301,157.20,74.90
2008.10.14 10:45:07.600,1.12985,1.1301,164.10,74.90
2008.10.14 10:45:09.000,1.12985,1.13015,81.10,59.40
2008.10.14 10:45:09.173,1.12985,1.13015,50.80,67.40
2008.10.14 10:45:09.396,1.12985,1.13015,50.80,65.40
2008.10.14 10:45:09.508,1.12985,1.13015,50.80,67.40
2008.10.14 10:45:09.788,1.12985,1.13015,46.30,52.20
2008.10.14 10:45:10.128,1.1299,1.1302,49.10,63.90
2008.10.14 10:45:10.408,1.12995,1.1302,36.20,36.50
2008.10.14 10:45:11.256,1.12995,1.1302,45.30,47.10
2008.10.14 10:45:17.548,1.12995,1.1302,53.40,40.50
2008.10.14 10:45:18.784,1.12995,1.1302,52.90,146.10
2008.10.14 10:45:21.920,1.12995,1.13015,53.70,57.70
2008.10.14 10:45:22.256,1.12995,1.1301,58.10,72.60
2008.10.14 10:45:22.592,1.12975,1.1301,90.60,67.60
2008.10.14 10:45:23.212,1.12975,1.1301,173.80,78.70
2008.10.14 10:45:23.436,1.1298,1.1301,55.20,63.30
2008.10.14 10:45:23.660,1.12985,1.1301,72.80,44.70
2008.10.14 10:45:24.276,1.12985,1.1301,91.00,98.40
2008.10.14 10:45:24.444,1.1298,1.1301,124.60,98.40
2008.10.14 10:45:24.614,1.12985,1.1301,51.40,57.90
2008.10.14 10:45:25.512,1.12985,1.13015,42.30,56.80
2008.10.14 10:45:25.796,1.12985,1.1301,47.10,50.90
2008.10.14 10:45:26.636,1.12985,1.13015,61.50,56.80
2008.10.14 10:45:27.084,1.12985,1.1301,61.60,50.90
