2008.10.13 20:50:54.040,1.1381,1.1385,150.10,73.00
2008.10.13 20:51:00.412,1.1381,1.1385,152.40,201.00
2008.10.13 20:51:10.060,1.1382,1.1385,61.90,201.00
2008.10.13 20:51:10.288,1.1382,1.1385,63.90,209.00
2008.10.13 20:51:18.784,1.1382,1.1385,66.90,161.00
2008.10.13 20:51:24.668,1.1382,1.1385,71.90,83.40
2008.10.13 20:51:55.556,1.1381,1.13845,84.20,26.60
2008.10.13 20:51:55.724,1.1381,1.13845,82.40,24.60
2008.10.13 20:51:55.948,1.1381,1.1384,124.50,53.50
2008.10.13 20:51:57.972,1.13805,1.13835,170.20,74.90
2008.10.13 20:52:02.580,1.138,1.1383,210.80,46.10
2008.10.13 20:52:02.748,1.1378,1.1382,257.90,42.00
2008.10.13 20:52:02.860,1.1378,1.1382,213.90,142.30
2008.10.13 20:52:03.028,1.13775,1.1382,219.40,65.70
2008.10.13 20:52:03.480,1.1377,1.1382,117.10,57.60
2008.10.13 20:52:03.648,1.13765,1.1382,149.90,103.60
2008.10.13 20:52:07.644,1.1377,1.1382,211.50,367.30
2008.10.13 20:52:08.496,1.1377,1.1382,236.50,176.60
2008.10.13 20:52:11.084,1.1377,1.1382,286.50,154.40
2008.10.13 20:52:14.740,1.13775,1.1382,253.80,156.40
2008.10.13 20:52:36.388,1.1378,1.1382,453.80,374.40
2008.10.13 20:52:37.576,1.13775,1.1382,565.20,382.40
2008.10.13 20:52:55.415,1.13775,1.1382,954.10,613.60
2008.10.13 20:52:56.031,1.1378,1.1382,891.00,623.60
2008.10.13 20:53:00.460,1.13785,1.1382,806.60,579.20
2008.10.13 20:53:00.627,1.1379,1.1382,243.10,594.00
2008.10.13 20:53:00.851,1.13795,1.13825,87.10,588.70
2008.10.13 20:53:01.131,1.13795,1.1383,104.50,81.90
2008.10.13 20:53:01.415,1.1379,1.1383,135.60,126.80
2008.10.13 20:53:01.756,1.1379,1.1383,25.80,76.80
2008.10.13 20:53:01.983,1.13785,1.1383,100.20,76.80
2008.10.13 20:53:03.551,1.13785,1.1383,149.40,76.80
2008.10.13 20:53:03.607,1.1379,1.1383,149.20,76.80
2008.10.13 20:53:03.663,1.13795,1.1383,157.30,76.80
2008.10.13 20:53:11.055,1.13785,1.1383,132.00,164.90
2008.10.13 20:53:23.351,1.13785,1.1383,226.50,332.80
2008.10.13 20:53:23.688,1.13785,1.1383,256.50,332.80
2008.10.13 20:53:23.801,1.13785,1.1383,233.50,382.80
2008.10.13 20:53:33.163,1.13785,1.1383,365.50,560.90
2008.10.13 20:53:33.395,1.13785,1.1383,397.50,564.90
2008.10.13 20:53:52.847,1.13785,1.13825,645.50,974.80
2008.10.13 20:53:53.799,1.1378,1.13825,640.20,974.80
2008.10.13 20:53:53.911,1.1378,1.138,801.60,45.80
2008.10.13 20:53:54.023,1.13775,1.138,52.20,31.40
2008.10.13 20:53:54.135,1.1377,1.138,86.70,30.90
2008.10.13 20:53:54.583,1.1375,1.138,95.90,53.30
2008.10.13 20:53:56.323,1.13755,1.1379,64.50,136.50
2008.10.13 20:53:58.063,1.13765,1.138,69.70,62.90
2008.10.13 20:53:58.343,1.13765,1.1381,85.70,123.00
2008.10.13 20:53:59.911,1.1377,1.1381,85.70,99.70
2008.10.13 20:54:00.079,1.13775,1.1381,121.70,99.50
2008.10.13 20:54:08.091,1.13775,1.13815,61.30,94.80
2008.10.13 20:54:16.547,1.13775,1.1382,462.30,158.00
2008.10.13 20:54:16.995,1.13775,1.1382,238.20,168.10
2008.10.13 20:54:47.759,1.1378,1.1382,252.40,176.90
2008.10.13 20:54:47.927,1.13785,1.1382,41.20,143.20
2008.10.13 20:54:48.039,1.1379,1.1382,41.20,144.80
2008.10.13 20:54:50.167,1.13795,1.1382,41.20,144.80
2008.10.13 20:54:50.503,1.1377,1.1382,359.00,184.60
2008.10.13 20:54:50.839,1.1377,1.1382,404.60,143.80
2008.10.13 20:55:02.219,1.13775,1.13825,27.80,20.20
2008.10.13 20:55:04.575,1.13775,1.13825,27.80,20.20
2008.10.13 20:55:06.367,1.13785,1.13825,29.90,20.20
2008.10.13 20:55:06.591,1.13785,1.13825,31.90,20.50
2008.10.13 20:55:06.815,1.13785,1.13825,30.00,20.50
2008.10.13 20:55:07.151,1.1379,1.13825,31.20,24.50
2008.10.13 20:55:14.039,1.1382,1.13855,52.60,201.50
2008.10.13 20:55:14.375,1.1382,1.13865,130.60,205.40
2008.10.13 20:55:14.544,1.13825,1.1387,68.70,77.90
2008.10.13 20:55:14.880,1.13825,1.13875,92.70,116.60
2008.10.13 20:55:15.219,1.13835,1.13875,100.70,130.60
2008.10.13 20:55:16.231,1.1384,1.13875,180.70,130.60
2008.10.13 20:55:16.455,1.13845,1.13875,188.70,135.50
2008.10.13 20:55:16.903,1.13845,1.13865,198.30,64.60
2008.10.13 20:55:17.127,1.1382,1.13865,106.70,72.60
2008.10.13 20:55:17.519,1.1382,1.13855,110.70,75.40
2008.10.13 20:55:17.855,1.1382,1.1385,110.70,60.50
2008.10.13 20:55:19.483,1.13825,1.1385,102.90,229.70
2008.10.13 20:55:19.595,1.13825,1.13855,102.90,146.60
2008.10.13 20:55:19.995,1.1383,1.13855,118.70,234.30
2008.10.13 20:55:20.163,1.1383,1.13865,116.70,186.90
2008.10.13 20:55:20.499,1.1383,1.1387,140.70,103.10
2008.10.13 20:55:22.472,1.13835,1.13875,140.70,147.00
2008.10.13 20:55:35.867,1.13845,1.13875,239.10,96.30
2008.10.13 20:55:40.235,1.13835,1.1387,470.30,129.60
2008.10.13 20:55:56.315,1.13835,1.13865,35.30,19.50
2008.10.13 20:56:34.635,1.13815,1.13865,78.00,79.40
2008.10.13 20:56:34.859,1.1381,1.13865,89.30,109.80
2008.10.13 20:56:43.711,1.13805,1.1385,65.40,167.30
2008.10.13 20:56:43.822,1.13805,1.1384,65.40,40.20
2008.10.13 20:56:43.879,1.13795,1.1384,125.30,47.40
2008.10.13 20:56:44.439,1.1379,1.1384,128.10,53.80
2008.10.13 20:56:53.906,1.13805,1.13835,114.70,191.70
2008.10.13 20:56:54.075,1.1382,1.13845,46.30,219.70
2008.10.13 20:56:54.130,1.1382,1.1385,30.10,215.60
2008.10.13 20:56:54.186,1.1382,1.13855,37.10,263.00
2008.10.13 20:56:54.356,1.1382,1.13855,46.70,218.00
2008.10.13 20:56:54.526,1.1382,1.1386,46.70,271.10
2008.10.13 20:56:56.546,1.13825,1.1386,98.70,202.40
2008.10.13 20:56:58.174,1.1382,1.1386,104.40,206.90
2008.10.13 20:56:58.454,1.13825,1.1386,116.30,310.80
2008.10.13 20:57:00.698,1.1383,1.1386,180.30,308.40
2008.10.13 20:57:00.922,1.1383,1.1386,218.30,317.10
2008.10.13 20:57:04.062,1.1383,1.1385,234.30,253.30
2008.10.13 20:57:04.118,1.13825,1.1385,235.10,233.80
2008.10.13 20:57:07.254,1.138,1.1385,300.80,326.00
2008.10.13 20:57:07.758,1.13795,1.1385,294.80,296.00
2008.10.13 20:57:11.514,1.1381,1.1385,298.60,456.00
2008.10.13 20:57:12.130,1.13815,1.1385,125.50,466.00
2008.10.13 20:57:21.879,1.13805,1.1385,133.60,466.00
2008.10.13 20:57:23.558,1.13785,1.1384,122.40,278.20
2008.10.13 20:57:23.726,1.13785,1.13835,122.40,280.90
2008.10.13 20:57:25.798,1.1377,1.13815,184.30,139.30
2008.10.13 20:57:26.246,1.1377,1.13815,84.10,77.10
2008.10.13 20:57:26.414,1.13775,1.13815,82.50,74.80
2008.10.13 20:57:26.638,1.13775,1.13825,90.50,72.10
2008.10.13 20:57:27.982,1.13785,1.1382,53.20,44.90
2008.10.13 20:57:28.094,1.13785,1.13825,123.40,78.40
2008.10.13 20:57:28.206,1.13785,1.13825,50.00,83.20
2008.10.13 20:57:28.263,1.13785,1.1383,47.60,106.00
2008.10.13 20:57:28.374,1.1379,1.1383,48.60,106.00
2008.10.13 20:57:30.166,1.1379,1.1383,114.60,107.60
2008.10.13 20:57:30.390,1.13795,1.13835,59.10,54.60
2008.10.13 20:57:30.617,1.13795,1.1384,99.10,123.40
2008.10.13 20:57:35.042,1.138,1.1384,179.10,80.40
2008.10.13 20:57:35.658,1.138,1.13845,209.00,129.30
2008.10.13 20:57:37.228,1.13765,1.1382,202.00,89.00
2008.10.13 20:57:37.342,1.13765,1.1383,202.00,119.20
2008.10.13 20:57:37.398,1.13755,1.1383,205.00,57.60
2008.10.13 20:57:37.566,1.1375,1.1383,156.00,59.20
2008.10.13 20:57:37.622,1.1375,1.1382,155.00,67.40
2008.10.13 20:57:38.406,1.13775,1.13805,206.00,100.20
2008.10.13 20:57:38.574,1.13775,1.13815,379.60,233.60
2008.10.13 20:57:38.966,1.1379,1.13815,231.40,191.60
2008.10.13 20:57:39.134,1.1379,1.1382,232.80,80.80
2008.10.13 20:57:41.487,1.138,1.1382,336.80,124.40
2008.10.13 20:57:54.086,1.138,1.1384,409.50,255.20
2008.10.13 20:57:54.254,1.138,1.13825,409.50,140.40
2008.10.13 20:58:00.526,1.138,1.13855,553.50,135.30
2008.10.13 20:58:01.534,1.138,1.1383,551.90,139.80
2008.10.13 20:58:05.118,1.138,1.13855,551.90,131.30
2008.10.13 20:58:05.286,1.138,1.1383,551.90,139.80
2008.10.13 20:58:09.262,1.138,1.13855,551.90,131.30
2008.10.13 20:58:33.906,1.138,1.1383,552.70,139.80
2008.10.13 20:58:38.666,1.138,1.13855,457.60,152.50
2008.10.13 20:58:49.306,1.138,1.1383,363.60,121.40
2008.10.13 20:58:50.818,1.138,1.13855,363.60,106.80
2008.10.13 20:58:53.506,1.13765,1.1382,493.60,104.80
2008.10.13 20:58:53.842,1.13755,1.1382,400.60,108.80
2008.10.13 20:58:55.130,1.1376,1.13805,402.60,151.80
2008.10.13 20:58:56.194,1.1376,1.1381,402.60,188.20
2008.10.13 20:58:56.474,1.1376,1.1382,402.60,190.10
2008.10.13 20:58:59.562,1.1376,1.13815,402.60,347.60
2008.10.13 20:59:09.926,1.1376,1.13815,398.60,121.10
2008.10.13 20:59:10.094,1.1372,1.1381,411.20,121.50
2008.10.13 20:59:10.318,1.1375,1.1381,398.60,120.90
2008.10.13 20:59:10.542,1.1372,1.1381,413.20,120.90
2008.10.13 20:59:11.886,1.1373,1.13785,413.20,90.70
2008.10.13 20:59:12.166,1.1373,1.1379,413.20,133.70
2008.10.13 20:59:12.446,1.1373,1.138,413.20,180.70
2008.10.13 20:59:12.558,1.1373,1.13815,413.20,188.00
2008.10.13 20:59:12.894,1.1373,1.1381,413.20,141.90
2008.10.13 20:59:22.250,1.1373,1.1381,414.40,233.60
2008.10.13 20:59:22.530,1.1374,1.1381,367.20,214.40
2008.10.13 20:59:23.314,1.1373,1.1381,411.20,234.80
2008.10.13 20:59:32.278,1.1374,1.1381,367.20,234.80
2008.10.13 20:59:35.078,1.1373,1.1381,411.20,234.80
2008.10.13 20:59:56.642,1.1373,1.13795,411.20,453.70
2008.10.13 20:59:59.386,1.1373,1.13775,409.20,573.70
2008.10.13 20:59:59.890,1.1373,1.1378,413.20,597.70
