2008.10.30 14:46:06.005,1.1365,1.1368,6.90,1.00
2008.10.30 14:46:06.345,1.1366,1.1368,1.00,1.00
2008.10.30 14:46:07.054,1.1367,1.137,1.00,4.20
2008.10.30 14:46:07.334,1.1367,1.13705,6.90,4.20
2008.10.30 14:46:07.895,1.13675,1.13705,6.00,4.20
2008.10.30 14:46:08.304,1.13675,1.137,6.00,1.00
2008.10.30 14:46:08.784,1.1368,1.137,1.00,1.00
2008.10.30 14:46:09.754,1.1368,1.137,1.00,1.00
2008.10.30 14:46:10.266,1.1368,1.13695,1.00,1.00
2008.10.30 14:46:10.553,1.1367,1.13695,6.90,1.00
2008.10.30 14:46:10.843,1.1367,1.13695,1.00,1.00
2008.10.30 14:46:11.643,1.1367,1.13695,6.90,1.00
2008.10.30 14:46:11.993,1.13675,1.13695,6.00,1.00
2008.10.30 14:46:12.393,1.13675,1.137,6.90,1.00
2008.10.30 14:46:12.743,1.1368,1.137,1.00,1.00
2008.10.30 14:46:13.313,1.1368,1.137,1.00,1.00
2008.10.30 14:46:13.833,1.13675,1.137,1.00,1.00
2008.10.30 14:46:14.353,1.13675,1.13695,1.00,1.00
2008.10.30 14:46:15.182,1.1367,1.13695,1.00,1.00
2008.10.30 14:46:18.402,1.1367,1.1369,1.00,1.00
2008.10.30 14:46:18.872,1.1367,1.1369,1.00,1.00
2008.10.30 14:46:19.271,1.13665,1.1368,1.00,1.00
2008.10.30 14:46:19.621,1.1366,1.1368,1.00,1.00
2008.10.30 14:46:20.031,1.1366,1.13675,1.00,1.00
2008.10.30 14:46:20.831,1.1365,1.1367,1.00,1.00
2008.10.30 14:46:22.031,1.13655,1.1367,1.00,1.00
2008.10.30 14:46:22.381,1.13655,1.13675,1.00,1.00
2008.10.30 14:46:23.900,1.1366,1.1368,1.00,1.00
2008.10.30 14:46:24.930,1.13665,1.1369,1.00,1.00
2008.10.30 14:46:26.480,1.1366,1.1369,6.90,1.00
2008.10.30 14:46:26.830,1.1366,1.1369,6.90,4.20
2008.10.30 14:46:27.009,1.1366,1.1369,6.90,1.00
2008.10.30 14:46:28.109,1.1366,1.1369,6.90,4.20
2008.10.30 14:46:28.749,1.1366,1.1369,6.90,1.00
2008.10.30 14:46:32.248,1.1366,1.1369,6.90,4.20
2008.10.30 14:46:32.818,1.1366,1.1369,6.90,1.00
2008.10.30 14:46:33.388,1.13665,1.13695,6.00,1.00
2008.10.30 14:46:33.738,1.1367,1.13695,1.00,1.00
2008.10.30 14:46:35.917,1.1367,1.1369,1.00,1.00
2008.10.30 14:46:36.327,1.1366,1.1369,6.90,1.00
2008.10.30 14:46:36.977,1.1366,1.1369,6.90,4.20
2008.10.30 14:46:39.176,1.1366,1.13685,1.00,1.00
2008.10.30 14:46:39.746,1.1366,1.1368,1.00,1.00
2008.10.30 14:46:40.036,1.1365,1.1368,6.90,1.00
2008.10.30 14:46:40.436,1.1365,1.13675,1.00,1.00
2008.10.30 14:46:41.406,1.1364,1.1367,6.90,1.00
2008.10.30 14:46:41.766,1.1365,1.1367,6.60,1.00
2008.10.30 14:46:42.116,1.13655,1.13705,1.50,4.20
2008.10.30 14:46:42.516,1.13655,1.13705,7.50,1.00
2008.10.30 14:46:42.975,1.1367,1.13705,1.00,1.00
2008.10.30 14:46:47.585,1.1367,1.13695,1.00,1.00
2008.10.30 14:46:47.825,1.1367,1.1369,1.00,1.00
2008.10.30 14:46:48.564,1.1367,1.1369,1.00,1.00
2008.10.30 14:46:51.384,1.1367,1.1369,1.00,1.00
2008.10.30 14:46:51.683,1.13645,1.1368,1.50,1.00
2008.10.30 14:46:51.974,1.13645,1.1368,1.00,1.00
2008.10.30 14:46:52.273,1.13645,1.13675,1.00,1.00
2008.10.30 14:46:53.763,1.1365,1.13675,1.50,1.00
2008.10.30 14:46:54.053,1.1365,1.13675,7.50,1.00
2008.10.30 14:46:54.293,1.1365,1.13675,6.90,1.00
2008.10.30 14:46:54.793,1.13655,1.13675,1.00,1.00
2008.10.30 14:46:55.313,1.13655,1.1368,1.00,1.00
2008.10.30 14:46:55.593,1.1366,1.1368,1.00,1.00
2008.10.30 14:46:58.002,1.1366,1.1367,1.00,1.00
2008.10.30 14:46:58.632,1.1366,1.1368,1.00,1.00
2008.10.30 14:46:58.972,1.1365,1.13675,7.50,1.00
2008.10.30 14:47:01.311,1.13655,1.13675,1.00,1.00
2008.10.30 14:47:01.541,1.1365,1.13675,7.50,1.00
2008.10.30 14:47:02.121,1.1365,1.13675,6.90,1.00
2008.10.30 14:47:02.461,1.1365,1.13675,1.00,1.00
2008.10.30 14:47:02.861,1.1365,1.1367,1.00,1.00
2008.10.30 14:47:03.311,1.13645,1.13665,1.00,1.00
2008.10.30 14:47:03.710,1.13645,1.1367,1.00,4.20
2008.10.30 14:47:04.061,1.1364,1.1367,1.50,4.20
2008.10.30 14:47:04.850,1.1364,1.13665,1.50,1.00
2008.10.30 14:47:05.240,1.1364,1.13665,1.00,1.00
2008.10.30 14:47:05.710,1.1364,1.1367,1.00,4.20
2008.10.30 14:47:05.950,1.1364,1.1366,1.00,1.00
2008.10.30 14:47:07.210,1.1364,1.13655,1.00,1.00
2008.10.30 14:47:10.719,1.13645,1.13655,1.00,1.00
2008.10.30 14:47:11.409,1.1365,1.13665,1.00,1.00
2008.10.30 14:47:11.879,1.1365,1.1367,1.00,1.00
2008.10.30 14:47:13.898,1.1366,1.1367,1.00,1.00
2008.10.30 14:47:14.248,1.1365,1.1366,1.00,1.00
2008.10.30 14:47:14.598,1.1365,1.1366,1.00,1.00
2008.10.30 14:47:15.448,1.1365,1.1366,1.00,1.00
2008.10.30 14:47:16.038,1.1364,1.1366,1.00,1.00
2008.10.30 14:47:18.707,1.13645,1.1366,1.00,1.00
2008.10.30 14:47:19.417,1.1364,1.1366,1.00,1.00
2008.10.30 14:47:20.496,1.1365,1.1366,1.00,1.00
2008.10.30 14:47:20.777,1.1364,1.13665,1.50,1.00
2008.10.30 14:47:21.117,1.1364,1.13655,1.00,1.00
2008.10.30 14:47:25.235,1.1364,1.13655,1.00,1.00
2008.10.30 14:47:25.525,1.1363,1.1365,1.00,1.00
2008.10.30 14:47:26.675,1.1363,1.1365,1.00,1.00
2008.10.30 14:47:26.965,1.1363,1.1366,1.00,4.20
2008.10.30 14:47:27.795,1.1363,1.13655,1.00,1.00
2008.10.30 14:47:28.355,1.1363,1.13655,1.00,4.20
2008.10.30 14:47:28.534,1.1363,1.13655,1.00,1.00
2008.10.30 14:47:33.404,1.1363,1.13655,1.00,1.00
2008.10.30 14:47:34.333,1.1363,1.1366,6.90,1.00
2008.10.30 14:47:34.683,1.13635,1.1368,6.00,3.30
2008.10.30 14:47:35.033,1.13645,1.13685,1.00,1.00
2008.10.30 14:47:35.383,1.13645,1.13685,1.00,4.20
2008.10.30 14:47:35.803,1.13645,1.1368,1.50,1.00
2008.10.30 14:47:37.042,1.1365,1.1368,1.50,4.20
2008.10.30 14:47:37.282,1.1365,1.1368,1.00,4.20
2008.10.30 14:47:37.612,1.1365,1.13675,1.00,1.00
2008.10.30 14:47:37.943,1.1365,1.1367,1.00,1.00
2008.10.30 14:47:38.362,1.1364,1.13665,6.90,1.00
2008.10.30 14:47:38.752,1.1365,1.13675,1.00,1.00
2008.10.30 14:47:40.722,1.1365,1.1368,1.00,4.20
2008.10.30 14:47:41.072,1.1365,1.1368,1.00,1.00
2008.10.30 14:47:41.412,1.1365,1.1368,1.00,1.00
2008.10.30 14:47:41.992,1.1365,1.1368,1.00,1.00
2008.10.30 14:47:42.282,1.1365,1.1368,1.00,1.00
2008.10.30 14:47:42.641,1.1365,1.1368,1.00,1.00
2008.10.30 14:47:43.221,1.1365,1.1368,6.90,1.00
2008.10.30 14:47:43.621,1.13655,1.1368,1.00,1.00
2008.10.30 14:47:44.861,1.13655,1.1368,1.00,1.00
2008.10.30 14:47:45.261,1.13655,1.13675,1.00,1.00
2008.10.30 14:47:47.710,1.1365,1.13675,6.90,1.00
2008.10.30 14:47:48.870,1.1365,1.1368,7.50,1.00
2008.10.30 14:47:49.270,1.1366,1.1368,1.00,1.00
2008.10.30 14:47:53.679,1.1367,1.1369,1.00,1.00
2008.10.30 14:47:54.038,1.1367,1.13685,1.00,1.00
2008.10.30 14:47:54.918,1.1367,1.13685,1.00,1.00
2008.10.30 14:47:55.558,1.13665,1.1368,1.00,1.00
2008.10.30 14:47:57.598,1.1367,1.13685,1.00,1.00
2008.10.30 14:47:58.117,1.13675,1.13685,1.00,1.00
2008.10.30 14:47:58.407,1.13675,1.1369,1.00,1.00
2008.10.30 14:47:59.997,1.1368,1.1369,1.00,1.00
2008.10.30 14:48:00.577,1.13675,1.1369,1.00,1.00
2008.10.30 14:48:01.457,1.13675,1.1369,1.00,1.00
2008.10.30 14:48:01.757,1.13665,1.1368,1.00,1.00
2008.10.30 14:48:01.937,1.1366,1.1368,1.00,1.00
2008.10.30 14:48:02.277,1.1366,1.13675,1.00,1.00
2008.10.30 14:48:03.656,1.13655,1.13675,1.00,1.00
2008.10.30 14:48:04.376,1.13655,1.13675,1.50,1.00
2008.10.30 14:48:04.876,1.1366,1.13685,1.00,1.00
2008.10.30 14:48:05.286,1.1366,1.13685,1.50,1.00
2008.10.30 14:48:05.626,1.1367,1.1369,1.00,1.00
2008.10.30 14:48:05.916,1.1368,1.13715,1.00,1.00
2008.10.30 14:48:07.515,1.1368,1.13705,1.00,5.20
2008.10.30 14:48:07.795,1.1367,1.137,1.00,1.00
2008.10.30 14:48:08.635,1.1367,1.137,1.50,1.00
2008.10.30 14:48:09.325,1.1368,1.137,1.00,1.00
2008.10.30 14:48:09.705,1.1368,1.1371,1.50,1.00
2008.10.30 14:48:10.115,1.1368,1.1371,7.50,1.00
2008.10.30 14:48:10.455,1.1369,1.1371,1.00,1.00
2008.10.30 14:48:11.324,1.1368,1.1371,1.00,1.00
2008.10.30 14:48:11.724,1.1368,1.1371,1.00,4.20
2008.10.30 14:48:11.954,1.1368,1.1371,1.00,1.00
2008.10.30 14:48:13.334,1.1368,1.1371,1.50,1.00
2008.10.30 14:48:13.834,1.1368,1.1371,1.00,1.00
2008.10.30 14:48:14.604,1.1368,1.137,1.00,1.20
2008.10.30 14:48:14.944,1.1367,1.13695,1.00,1.90
2008.10.30 14:48:15.274,1.1366,1.1369,1.00,5.40
2008.10.30 14:48:15.573,1.1366,1.1369,1.00,1.00
2008.10.30 14:48:16.193,1.1366,1.1369,1.00,1.00
2008.10.30 14:48:17.153,1.1366,1.1369,6.90,1.00
2008.10.30 14:48:17.453,1.13665,1.13695,6.60,1.00
2008.10.30 14:48:17.793,1.1367,1.137,1.50,1.00
2008.10.30 14:48:18.523,1.1367,1.137,1.00,4.20
2008.10.30 14:48:19.203,1.1367,1.137,1.00,1.00
2008.10.30 14:48:19.442,1.1367,1.137,1.00,5.40
2008.10.30 14:48:20.003,1.1366,1.13695,7.50,4.20
2008.10.30 14:48:21.563,1.1366,1.1369,1.00,1.00
2008.10.30 14:48:21.922,1.1365,1.13685,13.80,1.00
2008.10.30 14:48:22.392,1.13655,1.13685,6.00,1.00
2008.10.30 14:48:22.682,1.1366,1.1369,6.60,1.00
2008.10.30 14:48:23.022,1.1366,1.13695,7.50,4.20
2008.10.30 14:48:23.321,1.1366,1.13695,7.50,1.00
2008.10.30 14:48:24.791,1.13665,1.13695,6.00,1.00
2008.10.30 14:48:25.491,1.13665,1.13695,6.00,4.20
2008.10.30 14:48:25.831,1.13665,1.13695,6.00,1.00
2008.10.30 14:48:26.301,1.1366,1.13695,7.50,4.20
2008.10.30 14:48:26.770,1.13655,1.1369,1.00,2.10
2008.10.30 14:48:27.291,1.1365,1.13685,13.80,1.00
2008.10.30 14:48:28.510,1.1365,1.13685,7.50,4.20
2008.10.30 14:48:31.459,1.1365,1.13685,7.50,4.20
2008.10.30 14:48:32.679,1.1365,1.13685,7.50,1.00
2008.10.30 14:48:37.358,1.1365,1.13685,7.50,4.20
2008.10.30 14:48:38.438,1.1365,1.13685,1.50,4.20
2008.10.30 14:48:40.557,1.1365,1.1368,1.50,1.00
2008.10.30 14:48:40.777,1.1365,1.1368,1.00,4.20
2008.10.30 14:48:41.527,1.1365,1.1368,1.00,5.40
2008.10.30 14:48:41.877,1.1365,1.1368,1.00,5.50
2008.10.30 14:48:42.327,1.1365,1.1368,1.00,5.40
2008.10.30 14:48:47.396,1.1365,1.1368,1.00,4.20
2008.10.30 14:48:47.816,1.1365,1.1368,1.00,4.20
2008.10.30 14:48:48.385,1.1365,1.1368,1.50,4.20
2008.10.30 14:48:48.615,1.1365,1.13685,1.50,4.20
2008.10.30 14:48:50.395,1.1365,1.13685,7.50,4.20
2008.10.30 14:48:51.375,1.1365,1.13685,7.50,1.00
2008.10.30 14:48:51.845,1.13655,1.13685,1.00,1.00
2008.10.30 14:48:52.134,1.1365,1.13685,7.50,1.00
2008.10.30 14:48:52.774,1.1365,1.13685,7.50,1.00
2008.10.30 14:48:53.345,1.1365,1.13685,7.50,4.20
2008.10.30 14:48:55.474,1.1365,1.13685,1.50,4.30
2008.10.30 14:48:55.944,1.1365,1.1368,1.00,1.00
2008.10.30 14:48:56.474,1.1365,1.13675,1.00,1.00
2008.10.30 14:48:58.553,1.1365,1.13675,1.00,3.40
2008.10.30 14:48:58.913,1.1365,1.13675,1.00,1.00
2008.10.30 14:49:00.363,1.1365,1.1368,1.00,1.00
2008.10.30 14:49:00.872,1.1365,1.13675,1.00,1.00
2008.10.30 14:49:01.102,1.1365,1.13675,1.00,4.20
2008.10.30 14:49:01.462,1.1365,1.13675,1.00,1.00
2008.10.30 14:49:01.922,1.1365,1.1367,1.00,1.00
2008.10.30 14:49:15.619,1.1364,1.1367,1.00,1.00
2008.10.30 14:49:16.139,1.1364,1.13665,1.00,4.20
2008.10.30 14:49:16.648,1.1364,1.1366,1.00,1.00
2008.10.30 14:49:17.328,1.1363,1.1366,1.00,1.00
2008.10.30 14:49:18.019,1.1363,1.1366,1.00,4.20
2008.10.30 14:49:19.378,1.1363,1.13655,1.00,4.20
2008.10.30 14:49:19.728,1.1363,1.1365,1.00,1.00
2008.10.30 14:49:23.887,1.1363,1.1365,1.00,1.00
2008.10.30 14:49:24.247,1.1362,1.1364,1.00,1.00
2008.10.30 14:49:25.287,1.1361,1.1364,1.00,4.20
2008.10.30 14:49:25.766,1.1361,1.13635,1.00,1.00
2008.10.30 14:49:26.116,1.136,1.13635,1.50,1.00
2008.10.30 14:49:26.296,1.136,1.13625,1.00,1.00
2008.10.30 14:49:26.656,1.136,1.13625,1.00,4.20
2008.10.30 14:49:26.886,1.136,1.13625,1.00,1.00
2008.10.30 14:49:27.276,1.136,1.1362,1.00,1.00
2008.10.30 14:49:27.616,1.136,1.1362,1.50,1.00
2008.10.30 14:49:27.966,1.136,1.1363,1.50,3.30
2008.10.30 14:49:28.296,1.136,1.13635,13.80,1.00
2008.10.30 14:49:28.755,1.1361,1.1364,1.00,1.00
2008.10.30 14:49:29.105,1.13615,1.1365,1.00,4.30
2008.10.30 14:49:29.675,1.13605,1.13645,13.80,1.00
2008.10.30 14:49:30.585,1.13615,1.1365,1.00,1.00
2008.10.30 14:49:30.925,1.13615,1.1365,6.60,1.00
2008.10.30 14:49:31.225,1.1363,1.1366,1.00,1.90
2008.10.30 14:49:31.515,1.1364,1.1367,1.00,1.00
2008.10.30 14:49:31.795,1.1364,1.1367,1.50,1.00
2008.10.30 14:49:32.135,1.1364,1.1368,1.00,4.20
2008.10.30 14:49:32.375,1.1365,1.1368,1.00,1.00
2008.10.30 14:49:32.775,1.1365,1.1368,7.50,1.00
2008.10.30 14:49:33.444,1.1366,1.1368,1.00,1.00
2008.10.30 14:49:35.984,1.1366,1.1368,7.50,1.00
2008.10.30 14:49:36.314,1.1366,1.13685,7.50,3.30
2008.10.30 14:49:37.024,1.1366,1.1369,7.50,4.20
2008.10.30 14:49:38.073,1.1366,1.1369,7.50,1.00
2008.10.30 14:49:38.413,1.13665,1.13695,6.60,1.00
2008.10.30 14:49:39.453,1.1367,1.13695,1.00,4.20
2008.10.30 14:49:40.143,1.1367,1.1369,1.00,1.00
2008.10.30 14:49:40.673,1.1367,1.13695,1.00,1.00
2008.10.30 14:49:41.233,1.13675,1.137,1.00,1.00
2008.10.30 14:49:43.032,1.13675,1.137,7.50,1.00
2008.10.30 14:49:43.262,1.1368,1.137,1.00,1.00
2008.10.30 14:49:43.902,1.1369,1.137,1.50,1.00
2008.10.30 14:49:44.362,1.1369,1.13725,1.00,4.20
2008.10.30 14:49:45.182,1.1369,1.13725,1.00,1.00
2008.10.30 14:49:45.991,1.1369,1.1372,1.00,4.20
2008.10.30 14:49:46.931,1.1369,1.1372,1.00,4.20
2008.10.30 14:49:47.171,1.1369,1.13715,1.00,3.30
2008.10.30 14:49:47.461,1.1368,1.1371,1.50,1.00
2008.10.30 14:49:47.861,1.13675,1.13705,1.00,3.30
2008.10.30 14:49:48.381,1.13675,1.1371,1.00,5.40
2008.10.30 14:49:48.671,1.1367,1.13705,7.50,4.20
2008.10.30 14:49:51.450,1.1368,1.13705,6.60,1.00
2008.10.30 14:49:51.800,1.1368,1.1371,7.50,3.30
2008.10.30 14:49:56.839,1.13685,1.13715,1.00,3.30
2008.10.30 14:49:57.079,1.13685,1.1372,1.00,4.20
2008.10.30 14:49:57.479,1.1369,1.1372,1.00,4.20
2008.10.30 14:50:03.337,1.1369,1.1372,1.00,1.00
2008.10.30 14:50:03.907,1.1369,1.1372,6.90,1.00
2008.10.30 14:50:04.090,1.1369,1.1372,7.50,1.00
2008.10.30 14:50:04.377,1.13695,1.1372,6.00,1.00
2008.10.30 14:50:04.897,1.137,1.1372,1.00,1.00
2008.10.30 14:50:07.497,1.13705,1.1372,6.00,1.00
2008.10.30 14:50:07.826,1.1371,1.13745,1.50,3.30
2008.10.30 14:50:08.296,1.1371,1.1375,1.50,1.00
2008.10.30 14:50:08.986,1.13715,1.13745,1.00,1.00
2008.10.30 14:50:09.386,1.1372,1.1374,1.00,1.00
2008.10.30 14:50:09.736,1.1372,1.1374,6.90,1.00
2008.10.30 14:50:10.036,1.1372,1.13745,1.00,3.30
2008.10.30 14:50:10.266,1.1372,1.13745,1.00,1.00
2008.10.30 14:50:10.855,1.13725,1.1375,1.00,1.00
2008.10.30 14:50:11.875,1.13725,1.1375,1.00,4.20
2008.10.30 14:50:12.156,1.13725,1.1375,1.00,5.40
2008.10.30 14:50:12.275,1.13725,1.1375,1.00,5.20
2008.10.30 14:50:12.505,1.13725,1.1375,1.00,1.00
2008.10.30 14:50:12.675,1.1373,1.1375,1.00,1.00
2008.10.30 14:50:13.075,1.13725,1.1375,1.00,1.00
2008.10.30 14:50:19.213,1.13725,1.1375,1.50,1.00
2008.10.30 14:50:19.503,1.1373,1.1375,1.00,1.00
2008.10.30 14:50:20.484,1.13725,1.1375,1.00,1.00
2008.10.30 14:50:20.763,1.1373,1.1375,1.00,1.00
2008.10.30 14:50:21.223,1.1373,1.1375,1.00,1.00
2008.10.30 14:50:21.803,1.1373,1.1375,1.00,1.00
2008.10.30 14:50:26.122,1.1373,1.13745,1.00,1.00
2008.10.30 14:50:26.442,1.1372,1.1374,1.00,1.00
2008.10.30 14:50:27.672,1.1372,1.1374,1.00,1.00
2008.10.30 14:50:30.341,1.1372,1.1374,1.00,2.10
2008.10.30 14:50:30.641,1.1371,1.1373,1.00,1.00
2008.10.30 14:50:38.569,1.13715,1.1373,1.00,1.00
2008.10.30 14:50:39.199,1.1372,1.1374,1.00,1.00
2008.10.30 14:50:39.548,1.1372,1.13745,1.00,5.40
2008.10.30 14:50:39.839,1.1371,1.1374,1.50,1.00
2008.10.30 14:50:40.308,1.13715,1.1374,1.00,4.20
2008.10.30 14:50:40.828,1.13715,1.1374,1.00,1.00
2008.10.30 14:50:41.118,1.13715,1.13745,1.00,5.40
2008.10.30 14:50:41.868,1.1372,1.1374,1.00,1.00
2008.10.30 14:50:42.338,1.1372,1.13745,1.00,1.00
2008.10.30 14:50:42.748,1.13725,1.1374,1.00,1.00
2008.10.30 14:50:48.557,1.1372,1.1374,1.00,1.00
2008.10.30 14:50:51.396,1.13725,1.1374,1.00,1.00
2008.10.30 14:50:52.275,1.1372,1.1374,1.00,1.00
2008.10.30 14:50:59.724,1.1372,1.1375,1.00,4.30
2008.10.30 14:51:02.333,1.1372,1.1375,1.00,5.50
2008.10.30 14:51:02.573,1.1372,1.13745,1.00,4.20
2008.10.30 14:51:03.303,1.1372,1.1374,1.00,1.00
2008.10.30 14:51:06.292,1.1372,1.1375,1.00,4.30
2008.10.30 14:51:06.822,1.1372,1.1375,1.00,1.00
2008.10.30 14:51:07.172,1.1372,1.13745,1.00,3.30
2008.10.30 14:51:07.532,1.1372,1.1374,1.00,1.00
2008.10.30 14:51:09.082,1.1372,1.1375,1.00,4.20
2008.10.30 14:51:09.751,1.1372,1.1375,1.00,4.30
2008.10.30 14:51:10.091,1.1372,1.13745,1.00,3.30
2008.10.30 14:51:10.481,1.1372,1.13745,1.00,4.20
2008.10.30 14:51:11.171,1.1372,1.1374,1.00,1.00
2008.10.30 14:51:11.591,1.13725,1.1374,1.00,1.00
2008.10.30 14:51:12.051,1.1373,1.1374,1.00,1.00
2008.10.30 14:51:13.560,1.13725,1.1374,1.00,1.00
2008.10.30 14:51:15.180,1.1373,1.1374,1.00,1.00
2008.10.30 14:51:15.700,1.1372,1.1374,1.00,1.00
2008.10.30 14:51:17.139,1.1373,1.1374,1.00,1.00
2008.10.30 14:51:17.949,1.13725,1.1374,1.00,1.00
2008.10.30 14:51:18.229,1.1372,1.1374,1.00,1.00
2008.10.30 14:51:18.579,1.13715,1.13735,1.00,4.50
2008.10.30 14:51:19.029,1.13715,1.1373,1.00,1.00
2008.10.30 14:51:19.309,1.1372,1.13735,1.00,1.00
2008.10.30 14:51:19.669,1.1372,1.13725,1.00,1.00
2008.10.30 14:51:19.939,1.1372,1.13735,1.00,3.30
2008.10.30 14:51:20.339,1.1372,1.13735,1.00,4.20
2008.10.30 14:51:20.729,1.1372,1.1374,1.00,1.00
2008.10.30 14:51:21.328,1.13715,1.1374,2.10,1.00
2008.10.30 14:51:21.729,1.13715,1.1374,1.00,1.00
2008.10.30 14:51:22.188,1.1372,1.1374,1.00,1.00
2008.10.30 14:51:25.338,1.1373,1.1374,1.00,1.00
2008.10.30 14:51:25.627,1.1374,1.1375,1.00,1.00
2008.10.30 14:51:26.097,1.13735,1.1375,1.00,1.00
2008.10.30 14:51:27.387,1.1374,1.1375,1.00,1.00
2008.10.30 14:51:27.787,1.13735,1.1375,1.00,1.00
2008.10.30 14:51:29.557,1.1373,1.1375,1.00,1.00
2008.10.30 14:51:30.076,1.1373,1.1375,1.00,4.20
2008.10.30 14:51:30.646,1.1373,1.1375,1.00,5.40
2008.10.30 14:51:30.997,1.1373,1.1375,1.00,1.00
2008.10.30 14:51:35.665,1.1373,1.1375,1.00,2.10
2008.10.30 14:51:36.025,1.1373,1.1375,1.00,6.60
2008.10.30 14:51:39.704,1.13735,1.1375,1.00,1.00
2008.10.30 14:51:41.014,1.1373,1.1375,1.00,1.00
2008.10.30 14:51:46.402,1.13735,1.1375,1.00,1.00
2008.10.30 14:51:49.822,1.13715,1.1375,1.00,1.00
2008.10.30 14:51:50.691,1.13715,1.1375,1.50,1.00
2008.10.30 14:51:51.031,1.1372,1.1375,1.00,1.00
2008.10.30 14:51:52.001,1.1372,1.1375,1.00,4.20
2008.10.30 14:51:52.861,1.13725,1.1375,1.00,1.00
2008.10.30 14:51:53.491,1.1373,1.1375,1.00,1.00
2008.10.30 14:51:54.371,1.1372,1.1375,1.00,1.00
2008.10.30 14:51:54.751,1.1372,1.13745,1.00,1.00
2008.10.30 14:51:55.461,1.13725,1.13745,1.00,1.00
2008.10.30 14:51:55.800,1.13725,1.1375,1.00,1.00
2008.10.30 14:51:57.280,1.1372,1.1375,1.00,4.20
2008.10.30 14:51:57.660,1.1372,1.1375,1.00,4.20
2008.10.30 14:51:58.349,1.1372,1.13745,1.00,1.00
2008.10.30 14:51:58.520,1.1372,1.1375,1.00,5.40
2008.10.30 14:51:59.259,1.1372,1.13745,1.00,3.30
2008.10.30 14:52:00.449,1.1372,1.1375,1.00,4.20
2008.10.30 14:52:01.319,1.1372,1.1375,1.00,1.00
2008.10.30 14:52:02.369,1.13725,1.1375,1.00,1.00
2008.10.30 14:52:02.829,1.1373,1.1375,1.00,1.00
2008.10.30 14:52:10.177,1.13725,1.1375,1.00,4.20
2008.10.30 14:52:10.527,1.1372,1.1375,1.00,4.20
2008.10.30 14:52:10.826,1.1372,1.1375,1.00,5.20
2008.10.30 14:52:14.846,1.1372,1.13745,1.00,3.30
2008.10.30 14:52:16.165,1.1372,1.1374,1.00,3.30
2008.10.30 14:52:16.226,1.1372,1.13745,1.00,3.30
2008.10.30 14:52:16.585,1.13715,1.13745,1.00,4.20
2008.10.30 14:52:16.935,1.1372,1.13745,1.00,4.20
2008.10.30 14:52:18.105,1.1372,1.1374,1.00,1.00
2008.10.30 14:52:18.825,1.1372,1.1374,1.00,4.20
2008.10.30 14:52:19.115,1.13715,1.1374,1.00,4.20
2008.10.30 14:52:19.454,1.1371,1.1374,1.50,3.30
2008.10.30 14:52:19.805,1.1371,1.13745,7.50,4.20
2008.10.30 14:52:20.404,1.1371,1.1374,7.50,3.30
2008.10.30 14:52:20.744,1.13715,1.13745,1.00,4.20
2008.10.30 14:52:21.084,1.13715,1.1374,1.00,3.30
2008.10.30 14:52:21.964,1.13725,1.1374,1.00,3.30
2008.10.30 14:52:22.324,1.1373,1.13745,1.00,1.00
2008.10.30 14:52:23.534,1.1373,1.1375,1.00,1.00
2008.10.30 14:52:24.743,1.1373,1.13745,1.00,1.00
2008.10.30 14:52:25.523,1.1373,1.1375,1.00,1.00
2008.10.30 14:52:35.440,1.1373,1.1375,1.00,4.20
2008.10.30 14:52:35.720,1.1373,1.1375,1.00,1.00
2008.10.30 14:52:43.659,1.1373,1.1375,1.00,4.20
2008.10.30 14:52:44.278,1.1373,1.1375,1.00,1.00
2008.10.30 14:52:46.648,1.1373,1.13745,1.00,4.50
2008.10.30 14:52:47.008,1.1371,1.13735,1.00,1.00
2008.10.30 14:52:47.178,1.13705,1.13735,1.00,1.00
2008.10.30 14:52:47.678,1.1371,1.13735,1.00,1.00
2008.10.30 14:52:48.027,1.1372,1.1373,1.00,1.00
2008.10.30 14:52:48.247,1.1372,1.1374,1.00,1.00
2008.10.30 14:52:48.707,1.1372,1.1374,1.00,4.20
2008.10.30 14:52:48.937,1.1372,1.1374,1.00,1.00
2008.10.30 14:52:50.867,1.1372,1.1375,1.00,5.20
2008.10.30 14:52:51.107,1.1371,1.1375,7.50,5.20
2008.10.30 14:52:51.387,1.1371,1.13745,7.50,3.30
2008.10.30 14:52:52.697,1.1371,1.1375,7.50,5.20
2008.10.30 14:52:53.036,1.13715,1.1375,1.00,4.20
2008.10.30 14:52:53.326,1.13715,1.1375,1.20,4.20
2008.10.30 14:52:53.796,1.1372,1.1375,1.00,4.20
2008.10.30 14:52:55.746,1.1372,1.13745,1.00,3.30
2008.10.30 14:52:56.026,1.1372,1.1375,1.00,4.20
2008.10.30 14:53:00.595,1.1372,1.1375,1.00,1.00
2008.10.30 14:53:02.674,1.1372,1.1375,1.00,6.60
2008.10.30 14:53:03.004,1.1372,1.1374,1.00,1.00
2008.10.30 14:53:03.584,1.13715,1.1374,1.00,1.00
2008.10.30 14:53:03.804,1.1371,1.1374,1.00,1.00
2008.10.30 14:53:05.464,1.1371,1.1374,1.00,4.20
2008.10.30 14:53:05.993,1.1371,1.13735,1.00,4.50
2008.10.30 14:53:06.393,1.1371,1.1373,1.00,4.20
2008.10.30 14:53:07.123,1.1371,1.1374,1.00,4.20
