2008.10.23 07:46:19.236,1.1665,1.16675,91.20,40.50
2008.10.23 07:46:19.826,1.1665,1.1667,89.40,34.40
2008.10.23 07:46:20.116,1.1665,1.1667,93.50,38.60
2008.10.23 07:46:20.346,1.1665,1.1667,93.50,36.20
2008.10.23 07:46:21.446,1.1665,1.1667,95.60,39.40
2008.10.23 07:46:21.676,1.1665,1.1667,137.30,31.50
2008.10.23 07:46:21.906,1.16645,1.16665,110.30,27.70
2008.10.23 07:46:22.196,1.1664,1.16665,172.00,37.00
2008.10.23 07:46:22.756,1.1664,1.1666,99.90,33.90
2008.10.23 07:46:23.155,1.16635,1.16665,124.50,117.20
2008.10.23 07:46:23.385,1.16635,1.16665,121.70,53.20
2008.10.23 07:46:23.666,1.1664,1.1666,155.80,78.80
2008.10.23 07:46:24.005,1.16635,1.1666,79.10,48.10
2008.10.23 07:46:24.405,1.1663,1.1665,40.50,32.10
2008.10.23 07:46:24.925,1.16605,1.16635,38.50,26.90
2008.10.23 07:46:25.325,1.16605,1.1664,64.70,36.70
2008.10.23 07:46:25.665,1.16605,1.16635,82.20,32.60
2008.10.23 07:46:26.635,1.16605,1.1663,99.70,55.70
2008.10.23 07:46:26.864,1.16605,1.1663,138.10,32.50
2008.10.23 07:46:27.214,1.16615,1.1663,87.80,26.00
2008.10.23 07:46:27.564,1.1662,1.16635,65.40,79.60
2008.10.23 07:46:27.964,1.16615,1.1664,86.10,83.50
2008.10.23 07:46:28.424,1.16615,1.1664,82.10,42.90
2008.10.23 07:46:28.824,1.1661,1.1663,101.30,81.90
2008.10.23 07:46:29.174,1.1661,1.1664,139.90,76.00
2008.10.23 07:46:29.474,1.1661,1.16635,164.70,42.70
2008.10.23 07:46:29.814,1.1661,1.16635,93.60,92.30
2008.10.23 07:46:30.693,1.1661,1.1663,100.00,134.70
2008.10.23 07:46:31.723,1.1661,1.1663,199.90,113.30
2008.10.23 07:46:31.953,1.1661,1.16625,130.30,33.80
2008.10.23 07:46:32.393,1.166,1.1662,236.70,28.40
2008.10.23 07:46:32.813,1.166,1.16615,201.50,47.40
2008.10.23 07:46:33.173,1.1659,1.16615,85.30,29.90
2008.10.23 07:46:33.573,1.16585,1.1661,138.00,48.60
2008.10.23 07:46:33.853,1.16585,1.16605,96.70,50.20
2008.10.23 07:46:34.253,1.1658,1.166,39.40,28.70
2008.10.23 07:46:34.723,1.1658,1.166,39.30,27.20
2008.10.23 07:46:35.053,1.16575,1.16595,87.80,24.28
2008.10.23 07:46:35.342,1.1657,1.16595,152.90,35.60
2008.10.23 07:46:35.682,1.1657,1.1659,120.60,30.10
2008.10.23 07:46:36.032,1.16565,1.1659,114.30,27.40
2008.10.23 07:46:36.552,1.16555,1.16585,80.60,41.90
2008.10.23 07:46:37.022,1.1655,1.16575,158.90,31.20
2008.10.23 07:46:37.242,1.1655,1.16575,195.70,25.00
2008.10.23 07:46:37.752,1.1656,1.1658,215.80,22.10
2008.10.23 07:46:38.212,1.16555,1.16585,245.70,134.80
2008.10.23 07:46:38.552,1.16565,1.1659,62.80,37.10
2008.10.23 07:46:38.912,1.1657,1.16595,55.60,108.20
2008.10.23 07:46:39.262,1.1657,1.166,91.60,46.70
2008.10.23 07:46:39.601,1.1657,1.166,79.20,157.10
2008.10.23 07:46:39.892,1.1658,1.166,59.00,69.70
2008.10.23 07:46:40.231,1.16585,1.16605,53.30,66.70
2008.10.23 07:46:40.581,1.1659,1.1661,72.60,29.10
2008.10.23 07:46:41.111,1.1659,1.16615,51.90,34.10
2008.10.23 07:46:41.441,1.1659,1.1661,217.50,43.80
2008.10.23 07:46:41.741,1.16585,1.1661,114.20,40.80
2008.10.23 07:46:42.021,1.1658,1.16615,235.90,41.30
2008.10.23 07:46:42.431,1.1658,1.1661,112.90,42.20
2008.10.23 07:46:42.951,1.1658,1.1661,120.90,83.58
2008.10.23 07:46:45.670,1.16585,1.1661,54.90,174.70
2008.10.23 07:46:45.850,1.1659,1.1661,58.10,85.30
2008.10.23 07:46:46.300,1.1659,1.1662,60.80,108.00
2008.10.23 07:46:46.650,1.1659,1.16615,65.40,35.40
2008.10.23 07:46:47.159,1.1659,1.1661,67.80,33.00
2008.10.23 07:46:47.430,1.16585,1.1661,76.50,29.30
2008.10.23 07:46:47.720,1.16585,1.1661,71.30,29.30
2008.10.23 07:46:48.189,1.16585,1.1661,72.60,35.70
2008.10.23 07:46:48.799,1.16585,1.1661,47.00,80.60
2008.10.23 07:46:49.899,1.1658,1.16605,110.90,38.08
2008.10.23 07:46:50.339,1.1658,1.16605,122.30,44.90
2008.10.23 07:46:50.679,1.16575,1.166,181.50,53.38
2008.10.23 07:46:50.969,1.16575,1.16595,68.30,60.30
2008.10.23 07:46:51.369,1.16575,1.166,73.40,141.98
2008.10.23 07:46:51.709,1.1657,1.1659,154.20,54.10
2008.10.23 07:46:52.508,1.1657,1.16595,81.30,50.88
2008.10.23 07:46:56.027,1.1657,1.16595,176.10,141.40
2008.10.23 07:46:56.427,1.1657,1.16595,132.90,143.58
2008.10.23 07:46:57.907,1.1657,1.16595,52.50,64.38
2008.10.23 07:46:58.587,1.1657,1.16595,83.30,65.90
2008.10.23 07:46:58.867,1.1657,1.16595,83.30,64.60
2008.10.23 07:47:00.047,1.1657,1.16595,83.70,64.60
2008.10.23 07:47:00.736,1.1657,1.16595,131.70,100.48
2008.10.23 07:47:01.356,1.1657,1.166,127.70,70.70
2008.10.23 07:47:01.646,1.1657,1.166,85.70,65.18
2008.10.23 07:47:02.046,1.16575,1.166,117.70,147.90
2008.10.23 07:47:02.336,1.16575,1.16605,139.10,156.20
2008.10.23 07:47:03.586,1.16575,1.16605,149.10,97.10
2008.10.23 07:47:07.755,1.16575,1.1661,227.10,134.40
2008.10.23 07:47:07.995,1.1658,1.1661,174.90,134.40
2008.10.23 07:47:08.225,1.16575,1.16605,234.90,141.40
2008.10.23 07:47:08.685,1.1657,1.166,154.50,142.20
2008.10.23 07:47:08.864,1.1657,1.1659,77.80,39.70
2008.10.23 07:47:09.255,1.1657,1.1659,105.20,39.60
2008.10.23 07:47:09.534,1.1657,1.1659,104.90,26.80
2008.10.23 07:47:09.704,1.1657,1.16595,71.00,31.40
2008.10.23 07:47:10.054,1.1657,1.1659,96.90,23.60
2008.10.23 07:47:10.344,1.1657,1.1659,120.00,26.88
2008.10.23 07:47:10.934,1.1657,1.1659,118.30,28.28
2008.10.23 07:47:12.304,1.1657,1.1659,177.60,31.50
2008.10.23 07:47:12.594,1.1657,1.16595,213.50,29.90
2008.10.23 07:47:12.943,1.1658,1.16595,69.40,55.60
2008.10.23 07:47:13.393,1.1658,1.166,144.60,34.90
2008.10.23 07:47:13.903,1.1658,1.166,156.00,34.90
2008.10.23 07:47:14.193,1.1658,1.166,154.40,34.20
2008.10.23 07:47:15.173,1.1658,1.16595,69.60,34.90
2008.10.23 07:47:15.703,1.16575,1.16595,108.50,81.60
2008.10.23 07:47:16.053,1.1657,1.1659,208.80,28.60
2008.10.23 07:47:16.593,1.1657,1.16595,200.70,31.40
2008.10.23 07:47:16.882,1.1657,1.1659,207.40,214.08
2008.10.23 07:47:17.172,1.1657,1.1659,228.80,34.88
2008.10.23 07:47:17.762,1.1657,1.1659,177.50,31.68
2008.10.23 07:47:19.172,1.1657,1.1659,179.20,69.90
2008.10.23 07:47:19.452,1.1657,1.1659,179.60,33.20
2008.10.23 07:47:19.912,1.1657,1.16595,235.70,62.30
2008.10.23 07:47:20.202,1.1657,1.1659,204.20,40.50
2008.10.23 07:47:20.951,1.1657,1.1659,212.80,26.88
2008.10.23 07:47:21.691,1.1657,1.1659,213.50,25.08
2008.10.23 07:47:21.961,1.1657,1.1659,231.90,25.88
2008.10.23 07:47:22.531,1.1657,1.16595,255.80,44.20
2008.10.23 07:47:22.811,1.1657,1.16595,271.80,44.30
2008.10.23 07:47:23.381,1.1657,1.1659,221.60,25.20
2008.10.23 07:47:24.451,1.1657,1.1659,280.60,78.00
2008.10.23 07:47:24.971,1.1657,1.1659,293.80,23.60
2008.10.23 07:47:25.471,1.1657,1.16585,64.70,70.90
2008.10.23 07:47:26.110,1.16565,1.16585,59.70,75.70
2008.10.23 07:47:26.520,1.1657,1.1659,59.80,27.80
2008.10.23 07:47:26.920,1.1657,1.16595,66.10,71.20
2008.10.23 07:47:27.270,1.1657,1.1659,69.40,35.70
2008.10.23 07:47:27.560,1.1657,1.1659,68.80,22.90
2008.10.23 07:47:28.070,1.1657,1.1659,64.70,27.70
2008.10.23 07:47:28.740,1.1657,1.16585,63.90,20.10
2008.10.23 07:47:29.039,1.1657,1.16585,63.90,28.50
2008.10.23 07:47:29.499,1.1657,1.16585,79.90,20.30
2008.10.23 07:47:29.969,1.1657,1.1659,79.90,28.50
2008.10.23 07:47:30.839,1.1657,1.1659,75.00,201.30
2008.10.23 07:47:31.749,1.16565,1.1659,46.20,52.50
2008.10.23 07:47:32.938,1.16565,1.16585,39.00,45.70
2008.10.23 07:47:33.329,1.16565,1.1659,39.00,52.50
2008.10.23 07:47:33.508,1.16565,1.1659,56.00,83.50
2008.10.23 07:47:33.799,1.16565,1.16595,95.60,140.60
2008.10.23 07:47:33.918,1.1657,1.16595,54.30,153.00
2008.10.23 07:47:34.158,1.1657,1.16595,54.30,105.40
2008.10.23 07:47:34.338,1.1657,1.16595,62.40,106.10
2008.10.23 07:47:34.798,1.1657,1.16595,97.30,54.08
2008.10.23 07:47:36.148,1.1657,1.16595,114.90,102.78
2008.10.23 07:47:36.728,1.1657,1.16595,186.10,134.78
2008.10.23 07:47:37.068,1.1657,1.16595,187.70,36.78
2008.10.23 07:47:37.348,1.1657,1.166,185.30,133.40
2008.10.23 07:47:37.697,1.1657,1.16595,90.90,42.88
2008.10.23 07:47:38.177,1.1657,1.16595,90.90,42.08
2008.10.23 07:47:38.517,1.1657,1.1659,58.30,23.68
2008.10.23 07:47:38.877,1.16575,1.16595,63.90,28.50
2008.10.23 07:47:39.157,1.1657,1.1659,69.50,30.80
2008.10.23 07:47:39.737,1.16565,1.16585,61.50,78.90
2008.10.23 07:47:40.007,1.1657,1.16595,51.10,27.40
2008.10.23 07:47:40.367,1.1657,1.16595,50.10,28.90
2008.10.23 07:47:40.587,1.1657,1.166,172.40,74.40
2008.10.23 07:47:41.176,1.16575,1.16595,142.30,76.90
2008.10.23 07:47:41.587,1.1658,1.16595,52.60,27.60
2008.10.23 07:47:42.057,1.16575,1.166,63.90,40.38
2008.10.23 07:47:42.566,1.1658,1.16605,43.90,33.70
2008.10.23 07:47:43.106,1.1658,1.1661,67.50,54.60
2008.10.23 07:47:43.566,1.16585,1.16615,137.50,106.70
2008.10.23 07:47:43.966,1.1659,1.16615,52.60,88.90
2008.10.23 07:47:44.196,1.1659,1.16615,44.60,102.90
2008.10.23 07:47:44.646,1.16585,1.16605,95.10,179.78
2008.10.23 07:47:45.166,1.16585,1.16605,55.00,28.20
2008.10.23 07:47:45.336,1.1658,1.16605,280.60,31.60
2008.10.23 07:47:45.565,1.1658,1.166,281.50,20.58
2008.10.23 07:47:45.745,1.1657,1.166,306.70,43.70
2008.10.23 07:47:46.385,1.1657,1.16595,304.00,34.90
2008.10.23 07:47:46.675,1.1657,1.16595,348.70,44.30
2008.10.23 07:47:47.085,1.16575,1.166,51.00,39.00
2008.10.23 07:47:47.535,1.16575,1.166,59.90,93.30
2008.10.23 07:47:47.945,1.1658,1.166,67.90,98.10
2008.10.23 07:47:53.034,1.1658,1.16605,72.70,35.70
2008.10.23 07:47:53.544,1.16585,1.16605,49.50,130.80
2008.10.23 07:47:54.343,1.16585,1.1661,110.10,53.40
2008.10.23 07:47:55.233,1.1659,1.1661,114.90,45.30
2008.10.23 07:47:59.862,1.1659,1.1661,92.80,54.90
2008.10.23 07:48:00.322,1.1659,1.16615,54.10,39.60
2008.10.23 07:48:00.542,1.16595,1.1661,53.90,28.20
2008.10.23 07:48:00.812,1.16595,1.1661,52.60,68.40
2008.10.23 07:48:01.102,1.166,1.1662,47.90,86.90
2008.10.23 07:48:01.682,1.16595,1.1662,46.90,96.50
2008.10.23 07:48:02.141,1.16595,1.1662,47.10,75.70
2008.10.23 07:48:02.702,1.16595,1.1662,47.10,106.90
2008.10.23 07:48:03.041,1.16595,1.1662,52.80,60.00
2008.10.23 07:48:03.491,1.16595,1.1662,52.80,90.40
2008.10.23 07:48:03.991,1.16595,1.1662,55.10,101.40
2008.10.23 07:48:04.211,1.16595,1.1662,57.50,108.60
2008.10.23 07:48:04.981,1.166,1.1662,59.10,127.70
2008.10.23 07:48:05.381,1.166,1.1662,59.90,51.40
2008.10.23 07:48:05.611,1.16605,1.1663,105.00,173.30
2008.10.23 07:48:05.901,1.16605,1.1663,101.40,132.90
2008.10.23 07:48:06.221,1.166,1.1663,55.80,34.30
2008.10.23 07:48:06.461,1.166,1.16625,38.30,41.90
2008.10.23 07:48:06.731,1.1661,1.16625,53.50,85.88
2008.10.23 07:48:07.011,1.16605,1.16625,47.00,48.20
2008.10.23 07:48:07.360,1.16605,1.1662,57.70,34.80
2008.10.23 07:48:07.700,1.166,1.1662,48.60,34.00
2008.10.23 07:48:08.050,1.166,1.16625,64.70,98.90
2008.10.23 07:48:08.340,1.16595,1.1662,81.60,42.20
2008.10.23 07:48:08.730,1.16595,1.16625,74.40,141.90
2008.10.23 07:48:08.970,1.166,1.16625,53.10,140.90
2008.10.23 07:48:09.250,1.166,1.16625,65.50,141.00
2008.10.23 07:48:09.490,1.16605,1.16625,86.60,48.10
2008.10.23 07:48:09.820,1.16605,1.1663,84.70,61.30
2008.10.23 07:48:10.120,1.1661,1.1663,131.80,37.30
2008.10.23 07:48:10.530,1.1662,1.16635,47.20,30.20
2008.10.23 07:48:11.010,1.16615,1.1664,263.50,33.20
2008.10.23 07:48:11.399,1.1661,1.1664,208.00,51.80
2008.10.23 07:48:11.559,1.16615,1.1664,197.30,48.50
2008.10.23 07:48:11.739,1.16615,1.1664,178.30,32.60
2008.10.23 07:48:11.909,1.1662,1.16645,87.10,55.70
2008.10.23 07:48:12.189,1.1662,1.16645,53.40,63.80
2008.10.23 07:48:12.420,1.1663,1.16645,43.60,32.20
2008.10.23 07:48:12.809,1.16625,1.1664,135.60,46.58
2008.10.23 07:48:13.269,1.16625,1.16645,99.90,47.80
2008.10.23 07:48:13.659,1.16625,1.1664,99.90,37.30
2008.10.23 07:48:13.899,1.16625,1.1664,133.50,85.28
2008.10.23 07:48:14.019,1.16615,1.1664,199.00,41.10
2008.10.23 07:48:14.359,1.1661,1.16635,173.30,33.28
2008.10.23 07:48:14.418,1.1661,1.16635,81.70,71.70
2008.10.23 07:48:14.579,1.16605,1.16635,103.00,25.30
2008.10.23 07:48:14.869,1.16605,1.16625,48.10,29.90
2008.10.23 07:48:15.158,1.16615,1.1663,41.40,34.90
2008.10.23 07:48:15.628,1.1661,1.1663,81.40,68.30
2008.10.23 07:48:15.928,1.16615,1.1663,44.20,49.00
2008.10.23 07:48:16.218,1.16615,1.16635,53.40,44.28
2008.10.23 07:48:16.388,1.1661,1.16635,46.20,44.28
2008.10.23 07:48:16.838,1.1661,1.1663,61.40,26.68
2008.10.23 07:48:17.298,1.1661,1.16635,126.10,48.60
2008.10.23 07:48:17.628,1.1662,1.16635,60.70,39.00
2008.10.23 07:48:18.048,1.1663,1.1664,39.00,78.40
2008.10.23 07:48:18.348,1.1663,1.1665,45.40,127.70
2008.10.23 07:48:18.938,1.16625,1.1665,271.00,152.50
2008.10.23 07:48:19.208,1.16625,1.1665,283.80,152.60
2008.10.23 07:48:19.718,1.16625,1.1665,315.80,183.80
2008.10.23 07:48:19.938,1.16625,1.1665,311.90,67.70
2008.10.23 07:48:20.337,1.1663,1.1665,132.70,70.08
2008.10.23 07:48:20.867,1.1664,1.1666,43.10,31.40
2008.10.23 07:48:21.267,1.1663,1.1664,46.60,39.68
2008.10.23 07:48:21.617,1.1663,1.1664,51.10,49.10
2008.10.23 07:48:22.147,1.16635,1.1664,48.60,23.00
2008.10.23 07:48:22.387,1.1664,1.16675,118.10,123.40
2008.10.23 07:48:23.086,1.1664,1.1668,41.60,37.70
2008.10.23 07:48:23.536,1.16645,1.1667,39.70,48.60
2008.10.23 07:48:23.826,1.16645,1.1667,54.20,203.40
2008.10.23 07:48:24.226,1.1665,1.1667,41.50,211.20
2008.10.23 07:48:24.576,1.16645,1.1667,53.50,250.50
2008.10.23 07:48:24.926,1.16635,1.1666,236.10,44.20
2008.10.23 07:48:25.436,1.16635,1.1666,239.10,42.70
2008.10.23 07:48:25.846,1.16635,1.16655,244.60,31.20
2008.10.23 07:48:26.186,1.16635,1.1666,47.10,129.70
2008.10.23 07:48:26.476,1.1664,1.1666,113.40,339.80
2008.10.23 07:48:26.886,1.16635,1.1666,118.50,339.80
2008.10.23 07:48:27.305,1.16635,1.16655,83.80,60.70
2008.10.23 07:48:27.545,1.1664,1.16645,88.20,42.20
2008.10.23 07:48:27.845,1.1663,1.16665,98.10,44.30
2008.10.23 07:48:28.135,1.1663,1.1666,71.30,36.00
2008.10.23 07:48:28.375,1.16635,1.1665,59.80,46.00
2008.10.23 07:48:28.785,1.16635,1.1665,56.30,37.30
2008.10.23 07:48:29.005,1.1664,1.16665,88.90,30.08
2008.10.23 07:48:29.415,1.1664,1.16665,125.30,86.00
2008.10.23 07:48:29.815,1.16645,1.1667,121.00,30.30
2008.10.23 07:48:30.165,1.16655,1.1667,65.40,29.20
2008.10.23 07:48:30.385,1.16655,1.1668,98.20,109.60
2008.10.23 07:48:30.565,1.16655,1.16675,140.50,28.90
2008.10.23 07:48:30.745,1.16655,1.16675,113.90,30.60
2008.10.23 07:48:31.085,1.1666,1.16675,51.10,75.40
2008.10.23 07:48:31.594,1.1665,1.1668,52.80,82.40
2008.10.23 07:48:31.944,1.1665,1.1667,56.70,27.70
2008.10.23 07:48:32.284,1.16645,1.1667,162.90,32.60
2008.10.23 07:48:32.964,1.16645,1.16675,42.20,103.70
2008.10.23 07:48:33.304,1.1664,1.1667,226.80,45.90
2008.10.23 07:48:33.604,1.1664,1.16665,230.70,47.50
2008.10.23 07:48:33.774,1.1664,1.16665,40.70,60.90
2008.10.23 07:48:34.004,1.1664,1.1666,59.10,37.60
2008.10.23 07:48:34.514,1.1664,1.1666,38.20,24.20
2008.10.23 07:48:35.074,1.1664,1.1667,36.50,25.30
2008.10.23 07:48:35.374,1.16645,1.16675,77.90,141.70
2008.10.23 07:48:35.784,1.16645,1.16675,147.10,38.30
2008.10.23 07:48:36.134,1.16645,1.16675,71.00,30.30
2008.10.23 07:48:36.303,1.16645,1.16665,54.20,33.58
2008.10.23 07:48:37.283,1.16645,1.16665,56.60,33.28
2008.10.23 07:48:37.503,1.1664,1.16665,77.30,25.20
2008.10.23 07:48:38.213,1.1664,1.1666,45.30,39.00
2008.10.23 07:48:38.573,1.1664,1.16655,39.80,30.08
2008.10.23 07:48:38.813,1.16635,1.16655,40.60,28.48
2008.10.23 07:48:38.993,1.16635,1.1665,41.00,29.88
2008.10.23 07:48:39.173,1.1663,1.1665,86.20,31.48
2008.10.23 07:48:39.472,1.1663,1.16645,51.10,33.08
2008.10.23 07:48:39.763,1.16625,1.1664,52.70,33.08
2008.10.23 07:48:40.432,1.1663,1.16645,39.10,41.50
2008.10.23 07:48:40.722,1.16625,1.1664,51.00,40.60
2008.10.23 07:48:41.652,1.1662,1.1664,49.30,29.88
2008.10.23 07:48:41.932,1.1662,1.1663,106.20,41.08
2008.10.23 07:48:42.382,1.1662,1.1663,175.20,32.68
2008.10.23 07:48:42.842,1.1662,1.1664,142.90,49.20
2008.10.23 07:48:43.352,1.1663,1.1664,51.00,39.00
2008.10.23 07:48:43.741,1.16635,1.1665,45.40,47.48
2008.10.23 07:48:44.181,1.16635,1.1665,44.50,85.68
2008.10.23 07:48:44.591,1.16635,1.16655,43.00,48.48
2008.10.23 07:48:44.861,1.16635,1.16655,48.60,38.08
2008.10.23 07:48:45.161,1.1664,1.16655,51.50,48.60
2008.10.23 07:48:45.331,1.1664,1.1666,87.40,50.88
2008.10.23 07:48:45.751,1.1664,1.1666,56.90,26.28
2008.10.23 07:48:46.441,1.1664,1.1666,94.30,39.70
2008.10.23 07:48:46.741,1.1664,1.1666,145.70,39.48
2008.10.23 07:48:46.981,1.1664,1.1666,173.70,27.88
2008.10.23 07:48:47.451,1.1664,1.1666,178.20,26.88
2008.10.23 07:48:47.911,1.1664,1.16665,57.30,41.50
2008.10.23 07:48:48.250,1.1664,1.1667,350.90,103.30
2008.10.23 07:48:48.540,1.1664,1.1667,43.00,161.60
2008.10.23 07:48:48.820,1.1664,1.16665,106.90,31.68
2008.10.23 07:48:49.270,1.16645,1.16665,110.30,43.70
2008.10.23 07:48:49.490,1.16645,1.1667,112.60,40.50
2008.10.23 07:48:49.730,1.16645,1.1666,131.10,29.90
2008.10.23 07:48:49.960,1.1664,1.1666,404.50,30.08
2008.10.23 07:48:50.240,1.1664,1.1666,143.00,28.18
2008.10.23 07:48:50.860,1.16635,1.1666,53.40,74.10
2008.10.23 07:48:51.270,1.16635,1.16655,92.50,44.78
2008.10.23 07:48:51.710,1.1664,1.16645,47.10,40.60
2008.10.23 07:48:52.040,1.1664,1.1667,39.40,33.28
2008.10.23 07:48:52.390,1.1665,1.16675,135.30,120.60
2008.10.23 07:48:52.909,1.1664,1.1667,96.50,54.08
2008.10.23 07:48:53.479,1.1664,1.1666,44.80,31.10
2008.10.23 07:48:53.769,1.1664,1.1666,98.20,34.20
2008.10.23 07:48:54.109,1.1664,1.16665,94.90,30.00
2008.10.23 07:48:54.269,1.1664,1.16665,48.70,30.10
2008.10.23 07:48:54.549,1.1664,1.16665,53.50,29.70
2008.10.23 07:48:54.959,1.1664,1.16665,115.70,86.70
2008.10.23 07:48:55.469,1.1665,1.16675,178.80,26.70
2008.10.23 07:48:55.859,1.1665,1.1668,45.20,41.80
2008.10.23 07:48:56.139,1.16655,1.16685,40.50,82.10
2008.10.23 07:48:56.588,1.16655,1.1668,38.90,82.10
2008.10.23 07:48:57.108,1.16655,1.1668,33.90,104.80
2008.10.23 07:48:57.578,1.16655,1.1668,54.30,107.80
2008.10.23 07:48:58.348,1.16655,1.1668,62.80,107.80
2008.10.23 07:48:58.878,1.1665,1.1667,101.50,37.40
2008.10.23 07:48:59.048,1.16645,1.16665,97.40,42.60
2008.10.23 07:48:59.698,1.16645,1.1667,97.40,49.40
2008.10.23 07:49:00.058,1.16645,1.16665,47.80,41.00
2008.10.23 07:49:00.877,1.16645,1.1667,80.70,35.70
2008.10.23 07:49:01.227,1.16645,1.1667,90.20,40.50
2008.10.23 07:49:01.637,1.1664,1.1667,122.90,51.60
2008.10.23 07:49:01.977,1.16645,1.16675,44.30,77.70
2008.10.23 07:49:02.277,1.16645,1.16675,51.70,36.20
2008.10.23 07:49:02.737,1.16645,1.16665,45.60,34.20
2008.10.23 07:49:03.147,1.16625,1.16655,95.90,44.20
2008.10.23 07:49:03.657,1.16615,1.16655,122.90,56.30
2008.10.23 07:49:04.066,1.16615,1.16655,172.90,266.90
2008.10.23 07:49:04.537,1.1662,1.1664,206.00,61.30
2008.10.23 07:49:04.876,1.1662,1.1664,127.00,34.80
2008.10.23 07:49:05.166,1.16625,1.1665,164.20,39.70
2008.10.23 07:49:05.576,1.1663,1.1665,182.20,43.80
2008.10.23 07:49:05.806,1.1664,1.1665,43.00,36.90
2008.10.23 07:49:06.096,1.1664,1.1666,40.50,37.80
2008.10.23 07:49:06.546,1.16645,1.1667,56.50,40.50
2008.10.23 07:49:06.886,1.1665,1.1667,115.00,38.90
2008.10.23 07:49:07.176,1.1665,1.1667,87.80,27.70
2008.10.23 07:49:07.746,1.16655,1.16675,129.80,33.80
2008.10.23 07:49:08.196,1.16645,1.1667,186.30,70.00
2008.10.23 07:49:08.666,1.1664,1.1666,161.50,37.90
2008.10.23 07:49:09.066,1.16615,1.1665,138.10,40.80
2008.10.23 07:49:09.366,1.16615,1.1665,140.80,44.10
2008.10.23 07:49:09.595,1.16615,1.1665,188.80,54.70
2008.10.23 07:49:09.895,1.16615,1.16645,195.20,28.90
2008.10.23 07:49:10.135,1.1662,1.1664,106.80,37.30
2008.10.23 07:49:10.365,1.1662,1.1664,66.40,34.10
2008.10.23 07:49:10.665,1.16625,1.1664,103.90,42.00
2008.10.23 07:49:11.005,1.16625,1.1665,69.40,337.30
2008.10.23 07:49:11.235,1.1663,1.1665,116.50,396.60
2008.10.23 07:49:11.525,1.1663,1.1665,116.50,42.10
2008.10.23 07:49:12.395,1.1663,1.1665,103.90,43.70
2008.10.23 07:49:12.744,1.1664,1.1665,51.00,50.00
2008.10.23 07:49:13.164,1.16645,1.1666,59.00,202.10
2008.10.23 07:49:13.524,1.16645,1.1667,57.00,34.10
2008.10.23 07:49:13.814,1.16645,1.1667,74.60,32.50
2008.10.23 07:49:14.094,1.1664,1.1667,96.00,39.50
2008.10.23 07:49:14.554,1.1664,1.16665,209.40,31.50
2008.10.23 07:49:14.914,1.1664,1.16665,187.90,79.70
2008.10.23 07:49:15.144,1.16635,1.1666,76.80,44.30
2008.10.23 07:49:15.384,1.16635,1.16655,74.30,43.10
2008.10.23 07:49:15.954,1.1663,1.1665,110.00,41.10
2008.10.23 07:49:16.304,1.1662,1.1664,121.50,54.60
2008.10.23 07:49:16.704,1.16615,1.16635,108.60,49.90
2008.10.23 07:49:16.883,1.16615,1.16635,61.40,56.90
2008.10.23 07:49:17.064,1.16605,1.16625,91.80,41.80
2008.10.23 07:49:17.243,1.166,1.16625,130.20,32.30
2008.10.23 07:49:17.653,1.1659,1.16625,102.90,37.50
2008.10.23 07:49:18.173,1.1659,1.16615,54.20,47.50
2008.10.23 07:49:18.693,1.1659,1.16615,91.20,50.10
2008.10.23 07:49:19.083,1.166,1.16615,89.40,32.40
2008.10.23 07:49:19.423,1.166,1.1663,50.30,70.60
2008.10.23 07:49:19.773,1.16595,1.1663,51.20,71.90
2008.10.23 07:49:20.183,1.166,1.16635,88.80,96.80
2008.10.23 07:49:20.663,1.1661,1.1663,57.40,46.60
2008.10.23 07:49:21.052,1.1661,1.1664,86.90,71.00
2008.10.23 07:49:21.402,1.1662,1.1664,50.30,71.00
2008.10.23 07:49:21.862,1.1661,1.16635,124.00,25.28
2008.10.23 07:49:22.212,1.16605,1.1663,90.90,36.10
2008.10.23 07:49:22.652,1.166,1.1663,179.70,37.70
2008.10.23 07:49:22.932,1.166,1.16625,196.00,49.30
2008.10.23 07:49:23.212,1.16605,1.16625,197.40,45.60
2008.10.23 07:49:26.221,1.16605,1.16625,276.60,229.70
2008.10.23 07:49:26.441,1.16605,1.16625,275.00,230.90
2008.10.23 07:49:26.851,1.16605,1.1663,335.70,80.50
2008.10.23 07:49:27.651,1.1661,1.1663,291.00,285.30
2008.10.23 07:49:28.131,1.16615,1.1663,69.40,291.60
2008.10.23 07:49:28.701,1.16615,1.16635,96.60,297.90
2008.10.23 07:49:28.990,1.1661,1.16635,85.40,89.90
2008.10.23 07:49:29.160,1.1661,1.1663,68.60,40.50
2008.10.23 07:49:30.710,1.16605,1.1663,103.10,88.50
2008.10.23 07:49:30.990,1.166,1.1663,84.40,93.60
2008.10.23 07:49:31.231,1.166,1.1663,38.70,194.90
2008.10.23 07:49:31.590,1.166,1.1662,42.80,148.60
2008.10.23 07:49:32.040,1.166,1.1662,128.60,37.30
2008.10.23 07:49:32.450,1.166,1.1662,169.50,34.40
2008.10.23 07:49:32.790,1.16605,1.1662,59.10,40.80
2008.10.23 07:49:33.640,1.16615,1.1663,56.00,52.50
2008.10.23 07:49:34.030,1.1659,1.1662,52.40,29.90
2008.10.23 07:49:34.489,1.16585,1.1661,78.00,40.38
2008.10.23 07:49:34.789,1.1658,1.1661,184.60,45.08
