2008.10.28 14:49:36.445,1.16045,1.1606,1.00,1.00
2008.10.28 14:49:36.786,1.1602,1.1606,14.50,4.30
2008.10.28 14:49:37.145,1.1602,1.1605,6.60,4.30
2008.10.28 14:49:37.736,1.1602,1.1605,1.00,4.50
2008.10.28 14:49:38.035,1.1602,1.1604,1.00,1.00
2008.10.28 14:49:38.505,1.16005,1.1603,13.50,1.00
2008.10.28 14:49:39.315,1.1601,1.16035,12.70,1.00
2008.10.28 14:49:39.655,1.1602,1.16055,6.10,1.60
2008.10.28 14:49:39.985,1.1602,1.16045,6.10,1.00
2008.10.28 14:49:40.275,1.16025,1.1606,12.10,1.00
2008.10.28 14:49:40.565,1.16035,1.16065,6.10,1.00
2008.10.28 14:49:41.785,1.16035,1.1606,6.90,1.00
2008.10.28 14:49:42.184,1.16035,1.1606,1.00,1.00
2008.10.28 14:49:42.984,1.16025,1.1605,6.00,3.30
2008.10.28 14:49:43.274,1.16025,1.1605,6.60,4.30
2008.10.28 14:49:43.854,1.16025,1.16045,6.00,3.30
2008.10.28 14:49:44.034,1.16015,1.16045,16.80,3.30
2008.10.28 14:49:44.384,1.1602,1.16045,1.80,3.30
2008.10.28 14:49:44.674,1.1602,1.1604,1.00,1.50
2008.10.28 14:49:45.004,1.16005,1.16035,14.70,1.00
2008.10.28 14:49:45.414,1.1601,1.16035,14.70,1.00
2008.10.28 14:49:45.743,1.1601,1.1604,2.40,4.50
2008.10.28 14:49:46.043,1.1601,1.1604,6.10,1.00
2008.10.28 14:49:49.322,1.16015,1.1604,6.10,1.00
2008.10.28 14:49:49.842,1.16005,1.16045,13.60,3.40
2008.10.28 14:49:50.082,1.1601,1.1604,6.70,3.30
2008.10.28 14:49:50.252,1.1601,1.1604,6.70,3.40
2008.10.28 14:49:50.642,1.1601,1.1603,6.00,1.00
2008.10.28 14:49:51.662,1.16,1.1603,15.30,1.00
2008.10.28 14:49:52.152,1.16005,1.1603,6.00,3.30
2008.10.28 14:49:52.372,1.16005,1.16035,6.00,4.30
2008.10.28 14:49:52.603,1.16005,1.1603,6.00,4.30
2008.10.28 14:49:52.932,1.16005,1.1603,6.00,1.00
2008.10.28 14:49:53.961,1.1601,1.16035,6.00,1.00
2008.10.28 14:49:54.531,1.1601,1.1603,6.00,3.30
2008.10.28 14:49:54.821,1.1601,1.1604,6.00,4.30
2008.10.28 14:49:55.291,1.16015,1.1604,6.00,4.30
2008.10.28 14:49:55.741,1.16015,1.1604,6.60,4.30
2008.10.28 14:49:56.241,1.1602,1.1604,6.10,1.00
2008.10.28 14:49:56.511,1.1601,1.1604,8.40,4.50
2008.10.28 14:49:56.861,1.1601,1.1604,6.70,4.30
2008.10.28 14:49:57.151,1.1601,1.16045,12.90,4.30
2008.10.28 14:49:58.001,1.16015,1.16045,6.10,1.00
2008.10.28 14:49:58.240,1.16015,1.1604,6.70,1.00
2008.10.28 14:49:58.800,1.16015,1.1604,12.70,1.00
2008.10.28 14:49:59.350,1.1602,1.1604,6.10,1.00
2008.10.28 14:50:00.150,1.16025,1.1604,6.10,1.00
2008.10.28 14:50:00.431,1.16025,1.1604,6.10,1.00
2008.10.28 14:50:00.670,1.16025,1.1604,1.80,1.00
2008.10.28 14:50:01.000,1.1603,1.16045,6.10,1.00
2008.10.28 14:50:01.230,1.1603,1.1605,6.10,1.00
2008.10.28 14:50:01.520,1.1602,1.1605,14.20,1.00
2008.10.28 14:50:01.809,1.16025,1.1605,6.70,1.00
2008.10.28 14:50:02.449,1.16025,1.1605,6.00,4.30
2008.10.28 14:50:02.619,1.16015,1.1605,13.50,4.30
2008.10.28 14:50:03.069,1.1603,1.1605,1.80,3.30
2008.10.28 14:50:03.350,1.1603,1.1605,6.70,1.00
2008.10.28 14:50:03.629,1.16015,1.1605,14.50,1.00
2008.10.28 14:50:04.149,1.1602,1.1605,14.50,1.00
2008.10.28 14:50:04.439,1.1602,1.1604,6.00,1.00
2008.10.28 14:50:04.739,1.1601,1.1604,17.50,1.00
2008.10.28 14:50:05.549,1.1602,1.1604,6.00,1.00
2008.10.28 14:50:05.969,1.1602,1.16045,6.00,4.30
2008.10.28 14:50:06.529,1.1602,1.1605,6.00,4.30
2008.10.28 14:50:06.918,1.16025,1.1605,6.00,4.30
2008.10.28 14:50:10.118,1.16015,1.1605,13.50,4.30
2008.10.28 14:50:10.777,1.1602,1.1605,12.90,4.30
2008.10.28 14:50:11.077,1.16025,1.1605,1.00,4.30
2008.10.28 14:50:11.687,1.16025,1.16045,1.00,3.30
2008.10.28 14:50:11.857,1.16025,1.16045,1.00,4.30
2008.10.28 14:50:13.217,1.16025,1.16045,1.00,1.00
2008.10.28 14:50:14.097,1.16025,1.1605,1.00,4.30
2008.10.28 14:50:14.327,1.16025,1.1605,6.60,1.00
2008.10.28 14:50:14.437,1.16025,1.1605,6.60,4.30
2008.10.28 14:50:15.556,1.16025,1.16045,6.60,1.00
2008.10.28 14:50:16.766,1.16025,1.1605,6.60,1.00
2008.10.28 14:50:16.936,1.16025,1.1605,6.60,4.30
2008.10.28 14:50:17.226,1.16025,1.1605,1.00,4.50
2008.10.28 14:50:17.556,1.16015,1.16045,15.30,1.00
2008.10.28 14:50:17.896,1.1602,1.16045,1.00,4.30
2008.10.28 14:50:18.356,1.1602,1.1604,1.00,1.00
2008.10.28 14:50:18.635,1.1601,1.16035,14.80,1.00
2008.10.28 14:50:18.915,1.16015,1.1604,1.00,1.00
2008.10.28 14:50:19.275,1.16015,1.1604,1.00,1.00
2008.10.28 14:50:19.505,1.16005,1.16035,15.30,1.00
2008.10.28 14:50:19.795,1.1601,1.1604,6.00,4.30
2008.10.28 14:50:20.095,1.1601,1.16035,6.00,4.30
2008.10.28 14:50:21.635,1.1601,1.16035,12.10,1.00
2008.10.28 14:50:21.965,1.1601,1.1604,12.10,1.00
2008.10.28 14:50:22.374,1.16015,1.16045,12.10,1.00
2008.10.28 14:50:22.714,1.1602,1.1605,12.10,4.30
2008.10.28 14:50:22.995,1.1602,1.1605,12.70,4.30
2008.10.28 14:50:23.354,1.1603,1.1605,1.80,4.30
2008.10.28 14:50:23.804,1.1603,1.16055,7.80,4.30
2008.10.28 14:50:24.085,1.16035,1.16055,6.00,4.30
2008.10.28 14:50:24.854,1.16035,1.1605,6.00,3.30
2008.10.28 14:50:25.414,1.1602,1.1605,13.50,3.30
2008.10.28 14:50:25.694,1.16025,1.1605,7.80,3.30
2008.10.28 14:50:26.044,1.1603,1.1605,1.00,3.30
2008.10.28 14:50:26.384,1.1603,1.1605,6.00,3.30
2008.10.28 14:50:26.743,1.1603,1.1606,6.00,4.30
2008.10.28 14:50:27.033,1.16035,1.16065,6.10,1.00
2008.10.28 14:50:27.333,1.16025,1.16065,13.60,4.30
2008.10.28 14:50:27.573,1.16035,1.16065,1.00,4.30
2008.10.28 14:50:28.153,1.16025,1.1606,13.60,1.00
2008.10.28 14:50:28.563,1.1603,1.1606,6.70,4.30
2008.10.28 14:50:28.963,1.1603,1.16055,6.00,3.30
2008.10.28 14:50:29.183,1.1602,1.16055,16.30,3.40
2008.10.28 14:50:29.473,1.16025,1.16055,7.90,3.40
2008.10.28 14:50:29.753,1.1603,1.16055,1.00,4.30
2008.10.28 14:50:30.033,1.1603,1.1605,1.00,3.30
2008.10.28 14:50:30.333,1.1603,1.16055,1.00,1.00
2008.10.28 14:50:30.562,1.1603,1.16055,1.00,1.00
2008.10.28 14:50:30.842,1.1603,1.1605,1.00,3.30
2008.10.28 14:50:31.243,1.1602,1.1605,15.70,3.30
2008.10.28 14:50:31.422,1.16025,1.1605,6.00,3.30
2008.10.28 14:50:31.982,1.16025,1.16055,7.20,4.30
2008.10.28 14:50:32.252,1.1603,1.1605,1.00,4.30
2008.10.28 14:50:32.732,1.1603,1.16045,1.00,3.30
2008.10.28 14:50:33.302,1.1603,1.1605,1.00,3.30
2008.10.28 14:50:33.532,1.16015,1.1604,8.80,1.00
2008.10.28 14:50:33.812,1.16015,1.16035,1.00,1.00
2008.10.28 14:50:34.052,1.16015,1.16035,1.00,1.00
2008.10.28 14:50:34.952,1.16015,1.1603,1.00,1.00
2008.10.28 14:50:39.331,1.16005,1.1603,1.60,4.30
2008.10.28 14:50:39.950,1.1601,1.1603,1.00,1.00
2008.10.28 14:50:41.060,1.1601,1.1603,1.00,1.00
2008.10.28 14:50:42.440,1.16,1.1603,8.70,1.00
2008.10.28 14:50:42.800,1.16005,1.1603,1.00,1.00
2008.10.28 14:50:42.980,1.1601,1.1603,1.00,1.00
2008.10.28 14:50:44.349,1.16,1.1603,8.70,1.00
2008.10.28 14:50:44.949,1.16005,1.1603,1.00,1.00
2008.10.28 14:50:45.179,1.16005,1.1603,6.90,1.00
2008.10.28 14:50:46.159,1.1601,1.1603,1.00,1.00
2008.10.28 14:50:46.729,1.16015,1.1603,1.00,1.00
2008.10.28 14:50:47.188,1.16015,1.1603,1.00,1.00
2008.10.28 14:50:47.678,1.16005,1.1603,7.50,1.00
2008.10.28 14:50:50.928,1.16015,1.1603,1.00,1.00
2008.10.28 14:50:52.857,1.16015,1.1603,1.00,4.30
2008.10.28 14:50:53.257,1.16,1.1603,16.90,1.00
2008.10.28 14:50:53.737,1.16015,1.1604,1.80,4.30
2008.10.28 14:50:54.027,1.16015,1.1604,1.80,1.00
2008.10.28 14:50:54.317,1.1602,1.16045,1.00,4.30
2008.10.28 14:50:54.887,1.16005,1.16045,12.10,3.40
2008.10.28 14:50:55.386,1.16015,1.16045,6.10,3.40
2008.10.28 14:50:56.527,1.16015,1.1604,6.70,1.00
2008.10.28 14:50:56.976,1.16025,1.16045,6.10,1.00
2008.10.28 14:50:57.266,1.1603,1.16055,6.10,1.00
2008.10.28 14:50:57.546,1.1603,1.1606,6.10,1.00
2008.10.28 14:50:57.886,1.16035,1.1606,6.10,1.00
2008.10.28 14:50:58.186,1.16035,1.16055,6.10,1.00
2008.10.28 14:50:58.416,1.16025,1.1606,12.90,1.00
2008.10.28 14:50:58.636,1.1604,1.1606,6.10,1.00
2008.10.28 14:50:59.266,1.1603,1.1606,6.10,1.00
2008.10.28 14:50:59.665,1.16035,1.1606,6.90,1.00
2008.10.28 14:51:00.045,1.16035,1.1606,1.00,1.00
2008.10.28 14:51:00.456,1.16035,1.1606,1.00,4.50
2008.10.28 14:51:00.895,1.16025,1.16055,7.50,1.00
2008.10.28 14:51:01.295,1.1603,1.1605,1.00,1.00
2008.10.28 14:51:01.635,1.1602,1.16055,12.90,3.40
2008.10.28 14:51:02.075,1.16025,1.16055,12.10,4.30
2008.10.28 14:51:02.525,1.16025,1.16055,6.00,4.30
2008.10.28 14:51:02.805,1.16025,1.1605,6.00,3.30
2008.10.28 14:51:04.234,1.16025,1.16055,6.00,4.30
2008.10.28 14:51:04.644,1.1603,1.16055,1.00,4.30
2008.10.28 14:51:04.984,1.1603,1.16055,1.00,1.00
2008.10.28 14:51:05.284,1.1602,1.16055,14.10,1.00
2008.10.28 14:51:06.354,1.16025,1.1605,6.70,3.30
2008.10.28 14:51:06.944,1.16025,1.1605,6.70,4.30
2008.10.28 14:51:07.913,1.1603,1.1605,7.20,4.30
2008.10.28 14:51:08.204,1.1603,1.1605,7.20,1.00
2008.10.28 14:51:08.494,1.16035,1.16055,1.00,4.30
2008.10.28 14:51:08.673,1.16025,1.16055,6.90,3.30
2008.10.28 14:51:08.843,1.1603,1.16055,6.00,4.30
2008.10.28 14:51:09.013,1.1602,1.1605,10.20,3.30
2008.10.28 14:51:09.183,1.1603,1.16055,1.00,4.30
2008.10.28 14:51:09.863,1.1603,1.1605,1.00,3.30
2008.10.28 14:51:10.363,1.1603,1.16055,1.00,4.30
2008.10.28 14:51:10.603,1.1603,1.1605,1.00,3.30
2008.10.28 14:51:11.063,1.1602,1.16055,16.20,4.30
2008.10.28 14:51:11.453,1.1603,1.1606,6.00,4.30
2008.10.28 14:51:11.863,1.16035,1.1606,6.00,1.00
2008.10.28 14:51:12.322,1.16035,1.1606,6.00,4.30
2008.10.28 14:51:12.722,1.16035,1.1606,6.00,1.00
2008.10.28 14:51:13.012,1.16025,1.1605,6.00,3.30
2008.10.28 14:51:13.603,1.16035,1.1605,6.00,3.30
2008.10.28 14:51:13.832,1.16035,1.1606,8.40,3.30
2008.10.28 14:51:14.002,1.16035,1.16065,8.40,4.30
2008.10.28 14:51:14.342,1.16035,1.1606,8.40,3.30
2008.10.28 14:51:14.562,1.1604,1.16065,1.00,4.50
2008.10.28 14:51:15.072,1.1604,1.16065,8.50,1.00
2008.10.28 14:51:15.362,1.16045,1.1607,1.80,3.40
2008.10.28 14:51:15.702,1.16045,1.1607,1.80,3.30
2008.10.28 14:51:16.061,1.16045,1.16065,1.80,3.30
2008.10.28 14:51:16.642,1.16045,1.1607,7.80,3.30
2008.10.28 14:51:16.981,1.16045,1.16075,7.80,4.50
2008.10.28 14:51:17.411,1.16045,1.16075,12.10,1.00
2008.10.28 14:51:17.811,1.16045,1.16075,7.80,4.50
2008.10.28 14:51:18.211,1.16045,1.1607,13.90,1.00
2008.10.28 14:51:18.631,1.1605,1.1607,6.00,1.00
2008.10.28 14:51:19.041,1.1605,1.1607,13.30,1.00
2008.10.28 14:51:19.431,1.1606,1.1608,1.00,3.30
2008.10.28 14:51:19.781,1.1605,1.1608,14.70,1.00
2008.10.28 14:51:20.181,1.16065,1.1608,6.00,1.00
2008.10.28 14:51:20.580,1.16065,1.161,6.00,4.30
2008.10.28 14:51:21.190,1.16065,1.161,12.10,1.00
2008.10.28 14:51:22.940,1.1607,1.161,6.90,1.00
2008.10.28 14:51:23.410,1.1607,1.161,1.00,4.30
2008.10.28 14:51:24.100,1.1608,1.16105,6.10,1.00
2008.10.28 14:51:24.340,1.16065,1.16105,13.60,4.30
2008.10.28 14:51:24.690,1.1607,1.161,6.70,3.40
2008.10.28 14:51:25.039,1.1607,1.161,14.10,1.00
2008.10.28 14:51:25.560,1.1607,1.161,14.10,1.20
2008.10.28 14:51:25.839,1.1607,1.161,7.90,4.50
2008.10.28 14:51:26.139,1.1607,1.16095,1.00,4.50
2008.10.28 14:51:26.609,1.16055,1.1609,16.20,4.50
2008.10.28 14:51:29.858,1.16065,1.1609,6.00,1.00
2008.10.28 14:51:30.148,1.1607,1.16095,6.00,3.30
2008.10.28 14:51:31.708,1.1607,1.161,6.00,3.30
2008.10.28 14:51:32.168,1.1607,1.16105,12.10,3.40
2008.10.28 14:51:33.507,1.1607,1.161,6.00,3.30
2008.10.28 14:51:34.557,1.1607,1.16095,6.00,3.30
2008.10.28 14:51:35.017,1.1607,1.1609,6.00,3.30
2008.10.28 14:51:35.257,1.1606,1.1609,14.10,3.40
2008.10.28 14:51:35.547,1.16065,1.1609,6.00,3.30
2008.10.28 14:51:35.847,1.16065,1.16085,6.00,3.30
2008.10.28 14:51:36.077,1.16055,1.1608,6.00,3.30
2008.10.28 14:51:36.637,1.16055,1.1608,7.20,3.30
2008.10.28 14:51:36.987,1.16055,1.1608,7.80,3.30
2008.10.28 14:51:37.556,1.1606,1.1608,6.00,3.30
2008.10.28 14:51:38.237,1.16045,1.1608,16.20,4.50
2008.10.28 14:51:38.466,1.16055,1.1608,1.20,1.00
2008.10.28 14:51:38.846,1.16055,1.16085,1.80,4.50
2008.10.28 14:51:39.296,1.16055,1.16085,7.90,1.20
2008.10.28 14:51:39.986,1.16055,1.16085,1.80,4.50
2008.10.28 14:51:40.506,1.16055,1.16085,1.80,4.30
2008.10.28 14:51:40.796,1.16055,1.16085,1.00,3.40
2008.10.28 14:51:41.666,1.1606,1.16085,6.10,1.00
2008.10.28 14:51:41.946,1.1606,1.1608,6.10,1.00
2008.10.28 14:51:42.286,1.1606,1.16085,6.70,1.00
2008.10.28 14:51:42.815,1.1606,1.16085,6.90,1.00
2008.10.28 14:51:43.175,1.16065,1.16085,1.00,1.00
2008.10.28 14:51:43.465,1.16065,1.16085,1.00,1.00
2008.10.28 14:51:43.705,1.16065,1.1609,1.00,1.00
2008.10.28 14:51:43.995,1.16065,1.1609,6.90,1.00
2008.10.28 14:51:44.365,1.16065,1.1609,1.00,1.00
2008.10.28 14:51:44.655,1.16055,1.1609,16.80,4.50
2008.10.28 14:51:44.875,1.1607,1.1609,1.00,3.30
2008.10.28 14:51:45.504,1.1606,1.1609,9.60,3.30
2008.10.28 14:51:45.844,1.1607,1.1609,1.00,3.30
2008.10.28 14:51:46.584,1.1607,1.1609,1.00,3.90
2008.10.28 14:51:46.754,1.16055,1.16085,9.90,1.00
2008.10.28 14:51:46.984,1.1606,1.1608,1.00,3.30
2008.10.28 14:51:47.334,1.1606,1.1608,1.80,3.30
2008.10.28 14:51:47.634,1.1606,1.1608,6.60,3.30
2008.10.28 14:51:48.094,1.16065,1.1609,6.00,3.30
2008.10.28 14:51:48.494,1.16065,1.16095,6.00,3.30
2008.10.28 14:51:48.784,1.16055,1.16095,12.10,3.40
2008.10.28 14:51:49.094,1.1606,1.1609,6.00,3.30
2008.10.28 14:51:49.424,1.1606,1.1609,12.10,3.30
2008.10.28 14:51:49.873,1.1606,1.1609,12.10,1.00
2008.10.28 14:51:50.113,1.1607,1.16095,6.00,1.00
2008.10.28 14:51:50.403,1.1608,1.161,6.10,3.90
2008.10.28 14:51:50.693,1.1608,1.16105,6.10,1.00
2008.10.28 14:51:51.393,1.1609,1.16105,6.10,1.00
2008.10.28 14:51:51.743,1.1609,1.16125,7.90,1.20
2008.10.28 14:51:52.083,1.16095,1.16125,6.10,1.00
2008.10.28 14:51:52.433,1.161,1.1613,6.10,1.00
2008.10.28 14:51:52.663,1.1609,1.16115,4.50,1.00
2008.10.28 14:51:52.883,1.1609,1.16115,6.90,1.00
2008.10.28 14:51:53.453,1.16095,1.16115,1.00,1.00
2008.10.28 14:51:54.292,1.161,1.1611,1.00,1.00
2008.10.28 14:51:54.793,1.1609,1.1611,7.60,1.00
2008.10.28 14:51:55.082,1.161,1.1611,1.00,1.00
2008.10.28 14:51:55.382,1.161,1.1612,6.10,1.60
2008.10.28 14:51:55.722,1.161,1.16115,6.90,1.00
2008.10.28 14:51:56.062,1.16105,1.16125,6.10,1.00
2008.10.28 14:51:56.462,1.16105,1.1613,6.70,1.00
2008.10.28 14:51:56.812,1.16105,1.16125,6.90,1.00
2008.10.28 14:51:57.152,1.1611,1.1613,1.00,1.20
2008.10.28 14:51:57.382,1.1611,1.16125,1.00,1.00
2008.10.28 14:51:57.732,1.161,1.16125,7.60,1.00
2008.10.28 14:51:58.082,1.16105,1.16125,1.00,1.00
2008.10.28 14:51:58.492,1.16105,1.1612,1.00,1.00
2008.10.28 14:51:58.831,1.1611,1.1612,1.00,1.00
2008.10.28 14:51:59.471,1.1611,1.1612,1.00,1.00
2008.10.28 14:51:59.861,1.161,1.1612,8.80,1.00
2008.10.28 14:52:00.041,1.16105,1.1612,1.00,1.00
2008.10.28 14:52:01.480,1.16105,1.16115,1.00,1.00
2008.10.28 14:52:02.290,1.16105,1.1612,1.00,1.00
2008.10.28 14:52:02.791,1.16105,1.1612,1.00,1.00
2008.10.28 14:52:03.142,1.16105,1.1612,1.00,1.00
2008.10.28 14:52:04.940,1.16105,1.1612,1.00,1.00
2008.10.28 14:52:06.070,1.1611,1.1612,1.00,1.00
2008.10.28 14:52:06.530,1.161,1.1612,1.60,1.00
2008.10.28 14:52:07.060,1.161,1.16115,1.00,1.00
2008.10.28 14:52:07.589,1.16105,1.16115,1.00,1.00
2008.10.28 14:52:07.809,1.16105,1.1612,1.00,1.00
2008.10.28 14:52:08.569,1.16105,1.16115,1.00,1.00
2008.10.28 14:52:08.969,1.1608,1.1611,7.60,1.00
2008.10.28 14:52:09.259,1.16085,1.16105,6.10,1.00
2008.10.28 14:52:09.549,1.16075,1.16105,6.10,1.00
2008.10.28 14:52:09.829,1.16085,1.161,6.10,1.00
2008.10.28 14:52:10.368,1.16065,1.161,15.70,1.00
2008.10.28 14:52:10.838,1.16075,1.161,1.00,1.00
2008.10.28 14:52:11.128,1.16065,1.161,14.70,1.00
2008.10.28 14:52:11.478,1.16075,1.161,6.90,1.00
2008.10.28 14:52:11.718,1.16075,1.161,6.70,1.00
2008.10.28 14:52:12.118,1.16075,1.161,6.90,1.00
2008.10.28 14:52:12.358,1.16075,1.161,1.00,4.30
2008.10.28 14:52:13.388,1.16065,1.16095,9.30,1.20
2008.10.28 14:52:13.788,1.16075,1.16095,7.30,1.00
2008.10.28 14:52:14.287,1.16085,1.161,1.20,1.00
2008.10.28 14:52:14.807,1.1609,1.1611,1.00,1.00
2008.10.28 14:52:15.078,1.1609,1.1611,6.70,1.00
2008.10.28 14:52:15.397,1.1609,1.16115,8.40,3.30
2008.10.28 14:52:15.687,1.1609,1.1612,7.30,1.00
2008.10.28 14:52:15.927,1.1609,1.1612,6.90,1.00
2008.10.28 14:52:16.367,1.161,1.1612,6.10,1.00
2008.10.28 14:52:16.667,1.1609,1.1612,7.00,1.00
2008.10.28 14:52:17.017,1.16095,1.1612,6.10,1.00
2008.10.28 14:52:17.237,1.1608,1.1611,18.10,1.00
2008.10.28 14:52:17.537,1.16085,1.1611,6.10,1.00
2008.10.28 14:52:18.547,1.1609,1.1611,1.00,1.00
2008.10.28 14:52:19.146,1.1609,1.1611,1.00,1.00
2008.10.28 14:52:19.496,1.1608,1.1611,7.60,1.00
2008.10.28 14:52:20.426,1.16085,1.1611,1.00,1.00
2008.10.28 14:52:21.076,1.1609,1.1611,6.10,1.00
2008.10.28 14:52:21.576,1.16065,1.16105,14.10,3.30
2008.10.28 14:52:21.816,1.16085,1.1611,6.10,1.00
2008.10.28 14:52:22.196,1.16085,1.16105,6.10,1.00
2008.10.28 14:52:22.705,1.16085,1.16115,6.10,1.20
2008.10.28 14:52:23.315,1.16085,1.1611,1.80,3.30
2008.10.28 14:52:23.845,1.16085,1.16115,1.80,4.50
2008.10.28 14:52:23.955,1.16085,1.16115,7.90,4.50
2008.10.28 14:52:24.295,1.1609,1.16115,7.30,1.00
2008.10.28 14:52:24.525,1.1609,1.16115,7.90,1.00
2008.10.28 14:52:24.815,1.1609,1.1612,7.90,1.20
2008.10.28 14:52:25.155,1.16095,1.1612,1.20,1.00
2008.10.28 14:52:25.555,1.16095,1.1612,1.80,1.00
2008.10.28 14:52:25.945,1.16095,1.16115,1.00,1.20
2008.10.28 14:52:26.355,1.16095,1.16115,6.90,1.20
2008.10.28 14:52:28.094,1.16095,1.1612,1.90,1.20
2008.10.28 14:52:28.464,1.16095,1.16115,1.90,1.00
2008.10.28 14:52:28.684,1.161,1.16115,1.00,1.20
2008.10.28 14:52:29.474,1.1609,1.16115,11.20,1.20
2008.10.28 14:52:30.124,1.1609,1.16115,6.90,1.20
2008.10.28 14:52:30.514,1.1608,1.16115,16.20,1.20
2008.10.28 14:52:30.803,1.16085,1.16105,1.00,3.30
2008.10.28 14:52:31.244,1.1607,1.161,13.50,3.30
2008.10.28 14:52:31.873,1.16075,1.16105,1.80,4.30
2008.10.28 14:52:32.103,1.16075,1.161,1.80,3.30
2008.10.28 14:52:32.333,1.16075,1.161,1.80,4.30
2008.10.28 14:52:32.863,1.16075,1.161,1.80,1.00
2008.10.28 14:52:33.153,1.1608,1.161,1.00,1.00
2008.10.28 14:52:33.493,1.1608,1.16095,1.00,3.30
2008.10.28 14:52:33.833,1.1607,1.16095,9.40,3.30
2008.10.28 14:52:34.113,1.16075,1.1609,7.80,1.00
2008.10.28 14:52:34.403,1.16075,1.16095,8.40,1.00
2008.10.28 14:52:34.753,1.16075,1.16095,7.80,1.00
2008.10.28 14:52:35.252,1.1608,1.161,6.60,1.00
2008.10.28 14:52:35.593,1.16085,1.161,1.20,1.00
2008.10.28 14:52:35.992,1.16085,1.16105,1.20,4.30
2008.10.28 14:52:36.332,1.16085,1.16105,1.20,1.00
2008.10.28 14:52:36.912,1.16085,1.16105,1.20,4.30
2008.10.28 14:52:37.252,1.16075,1.161,10.00,1.00
2008.10.28 14:52:37.542,1.1609,1.1611,1.00,3.30
2008.10.28 14:52:37.892,1.1608,1.16115,16.20,4.50
2008.10.28 14:52:38.222,1.16085,1.1611,7.80,3.30
2008.10.28 14:52:38.521,1.16085,1.16105,7.80,3.30
2008.10.28 14:52:38.862,1.16085,1.1611,7.80,3.30
2008.10.28 14:52:39.152,1.1609,1.16115,12.10,1.00
2008.10.28 14:52:39.491,1.1609,1.16115,13.30,1.00
2008.10.28 14:52:39.841,1.16095,1.1612,6.10,1.00
2008.10.28 14:52:40.171,1.16085,1.16115,15.30,1.00
2008.10.28 14:52:40.571,1.16095,1.16115,6.90,1.00
2008.10.28 14:52:40.961,1.16095,1.1612,6.90,1.00
2008.10.28 14:52:41.361,1.16095,1.1612,8.10,1.00
2008.10.28 14:52:41.711,1.16105,1.16125,6.00,1.00
2008.10.28 14:52:42.171,1.16105,1.1613,1.00,1.00
2008.10.28 14:52:43.751,1.16105,1.1613,1.00,4.50
2008.10.28 14:52:44.050,1.16105,1.16125,1.00,1.00
2008.10.28 14:52:44.500,1.16095,1.1612,6.30,1.00
2008.10.28 14:52:44.740,1.16085,1.1612,19.90,4.50
2008.10.28 14:52:45.380,1.1609,1.16115,6.90,1.00
2008.10.28 14:52:45.780,1.1609,1.1612,8.10,5.10
2008.10.28 14:52:46.130,1.1609,1.16115,6.00,3.30
2008.10.28 14:52:46.580,1.1609,1.1612,12.10,3.40
2008.10.28 14:52:47.000,1.1608,1.16115,13.50,3.30
2008.10.28 14:52:47.340,1.1608,1.16105,1.00,3.40
2008.10.28 14:52:47.939,1.1607,1.16095,7.50,3.30
2008.10.28 14:52:48.279,1.1608,1.161,1.00,3.30
2008.10.28 14:52:48.629,1.1608,1.1611,1.00,3.30
2008.10.28 14:52:48.969,1.1608,1.1611,1.00,3.40
2008.10.28 14:52:49.309,1.1607,1.161,14.10,3.30
2008.10.28 14:52:49.809,1.16075,1.161,6.60,3.30
2008.10.28 14:52:50.049,1.16075,1.161,7.80,3.30
2008.10.28 14:52:50.379,1.16075,1.16105,7.80,4.50
2008.10.28 14:52:50.899,1.1608,1.16105,1.80,3.40
2008.10.28 14:52:51.189,1.1608,1.16095,1.80,3.30
2008.10.28 14:52:51.588,1.1608,1.1609,1.80,3.30
2008.10.28 14:52:51.998,1.1607,1.16095,10.00,3.30
2008.10.28 14:52:52.588,1.16075,1.161,7.80,3.30
2008.10.28 14:52:53.728,1.16075,1.16105,7.80,4.50
2008.10.28 14:52:54.238,1.16075,1.16105,6.60,4.50
2008.10.28 14:52:54.468,1.16075,1.161,6.60,1.00
2008.10.28 14:52:54.758,1.16075,1.161,12.70,1.00
2008.10.28 14:52:55.787,1.1608,1.16105,13.30,1.00
2008.10.28 14:52:56.297,1.1608,1.16105,6.10,1.00
2008.10.28 14:52:56.588,1.16085,1.161,6.10,1.00
2008.10.28 14:52:56.937,1.16085,1.161,1.00,1.00
2008.10.28 14:52:58.187,1.16085,1.161,6.90,1.00
2008.10.28 14:52:58.477,1.1609,1.161,1.00,1.00
2008.10.28 14:52:58.767,1.16095,1.16135,12.90,3.40
2008.10.28 14:52:59.107,1.161,1.1613,6.10,1.00
2008.10.28 14:52:59.637,1.16105,1.1613,6.10,1.00
2008.10.28 14:52:59.957,1.16095,1.1612,13.50,1.00
2008.10.28 14:53:00.306,1.161,1.1612,6.00,1.00
2008.10.28 14:53:00.766,1.161,1.1612,1.00,1.00
2008.10.28 14:53:01.116,1.161,1.1611,1.00,1.00
2008.10.28 14:53:02.076,1.16105,1.1613,6.00,1.00
2008.10.28 14:53:02.356,1.16105,1.1613,6.00,4.30
2008.10.28 14:53:02.646,1.16095,1.1613,14.70,4.30
2008.10.28 14:53:02.996,1.161,1.16125,1.00,1.20
2008.10.28 14:53:03.346,1.161,1.16115,1.00,1.00
2008.10.28 14:53:03.926,1.1609,1.1611,11.20,1.00
