2008.10.09 14:49:49.986,1.13305,1.1333,499.70,79.70
2008.10.09 14:49:50.476,1.13305,1.1333,288.70,123.00
2008.10.09 14:49:50.754,1.133,1.1333,291.80,124.70
2008.10.09 14:49:51.034,1.133,1.1333,292.70,90.50
2008.10.09 14:49:51.314,1.133,1.13325,313.60,105.60
2008.10.09 14:49:51.594,1.133,1.1332,328.50,40.06
2008.10.09 14:49:54.637,1.133,1.13315,52.90,50.80
2008.10.09 14:49:54.952,1.1328,1.1331,138.60,34.90
2008.10.09 14:49:55.286,1.13275,1.1331,78.60,38.80
2008.10.09 14:49:55.618,1.13275,1.1331,74.20,41.30
2008.10.09 14:49:56.678,1.13285,1.1331,72.00,48.30
2008.10.09 14:49:56.915,1.13285,1.1332,94.50,182.10
2008.10.09 14:49:57.146,1.1329,1.1332,99.20,214.90
2008.10.09 14:49:57.610,1.13295,1.1332,110.80,128.10
2008.10.09 14:49:57.842,1.133,1.13325,54.20,141.40
2008.10.09 14:49:58.314,1.133,1.1333,51.10,130.70
2008.10.09 14:49:59.118,1.133,1.1333,176.20,133.30
2008.10.09 14:49:59.790,1.133,1.1333,246.60,176.50
2008.10.09 14:50:00.127,1.133,1.13325,67.30,197.60
2008.10.09 14:50:00.406,1.13295,1.1332,284.20,58.00
2008.10.09 14:50:00.678,1.13295,1.13325,286.80,44.00
2008.10.09 14:50:01.203,1.13295,1.1333,329.00,81.60
2008.10.09 14:50:01.472,1.133,1.1333,84.80,55.60
2008.10.09 14:50:01.711,1.13295,1.1332,370.60,94.00
2008.10.09 14:50:01.971,1.13295,1.13325,333.50,87.20
2008.10.09 14:50:02.258,1.133,1.1333,409.90,95.00
2008.10.09 14:50:03.110,1.13295,1.1333,475.90,127.70
2008.10.09 14:50:03.296,1.13295,1.1333,541.10,176.50
2008.10.09 14:50:03.470,1.13295,1.1333,573.10,173.70
2008.10.09 14:50:03.643,1.13295,1.1333,83.70,183.70
2008.10.09 14:50:03.990,1.13295,1.1333,88.90,173.30
2008.10.09 14:50:04.162,1.133,1.1333,80.10,182.90
2008.10.09 14:50:04.835,1.1331,1.1333,75.90,46.60
2008.10.09 14:50:05.175,1.1331,1.1335,121.40,80.70
2008.10.09 14:50:05.438,1.13315,1.13345,93.20,57.60
2008.10.09 14:50:07.071,1.13315,1.1334,82.50,27.20
2008.10.09 14:50:07.351,1.13315,1.1334,90.00,33.60
2008.10.09 14:50:08.194,1.13315,1.1334,240.10,46.50
2008.10.09 14:50:08.902,1.1332,1.1335,218.20,180.60
2008.10.09 14:50:09.138,1.1332,1.1335,220.20,223.70
2008.10.09 14:50:12.124,1.13325,1.1335,45.70,312.90
2008.10.09 14:50:12.615,1.1332,1.1335,163.20,357.40
2008.10.09 14:50:12.704,1.1332,1.1335,203.20,403.90
2008.10.09 14:50:12.846,1.1332,1.1335,256.80,403.10
2008.10.09 14:50:14.746,1.1332,1.1335,350.80,475.80
2008.10.09 14:50:15.718,1.1332,1.1335,67.90,517.70
2008.10.09 14:50:18.258,1.1332,1.1335,77.60,554.20
2008.10.09 14:50:18.462,1.1332,1.13345,60.80,561.60
2008.10.09 14:50:18.669,1.1332,1.13345,110.80,416.80
2008.10.09 14:50:18.943,1.1332,1.1335,122.20,562.00
2008.10.09 14:50:19.490,1.1332,1.1335,94.20,580.40
2008.10.09 14:50:19.764,1.13325,1.1335,90.80,585.20
2008.10.09 14:50:20.064,1.13325,1.1335,124.90,572.40
2008.10.09 14:50:20.362,1.13325,1.1335,123.10,572.50
2008.10.09 14:50:20.658,1.1332,1.1335,130.60,580.50
2008.10.09 14:50:20.883,1.1332,1.1335,181.20,580.80
2008.10.09 14:50:21.121,1.13325,1.1335,208.70,617.90
2008.10.09 14:50:21.346,1.13335,1.1335,221.70,408.86
2008.10.09 14:50:21.570,1.13335,1.1336,238.80,282.10
2008.10.09 14:50:21.895,1.13335,1.1336,87.60,289.36
2008.10.09 14:50:22.542,1.13315,1.1335,45.40,26.10
2008.10.09 14:50:22.866,1.13315,1.1336,142.50,411.30
2008.10.09 14:50:23.030,1.13315,1.13355,140.60,61.80
2008.10.09 14:50:23.194,1.13315,1.1335,148.20,32.70
2008.10.09 14:50:23.522,1.1331,1.1335,184.20,27.40
2008.10.09 14:50:23.686,1.13315,1.13345,179.10,195.80
2008.10.09 14:50:24.022,1.13315,1.13345,262.10,33.30
2008.10.09 14:50:24.358,1.13315,1.13345,332.30,665.40
2008.10.09 14:50:24.694,1.13315,1.1334,340.20,60.50
2008.10.09 14:50:24.966,1.13315,1.1334,93.20,341.46
2008.10.09 14:50:25.238,1.13315,1.1334,56.40,366.66
2008.10.09 14:50:25.510,1.1332,1.1333,55.50,40.20
2008.10.09 14:50:25.783,1.1331,1.1333,85.40,42.60
2008.10.09 14:50:26.102,1.1331,1.1333,48.60,54.60
2008.10.09 14:50:26.734,1.1331,1.1334,90.20,117.90
2008.10.09 14:50:27.722,1.13315,1.1334,105.50,183.50
2008.10.09 14:50:27.962,1.13315,1.1334,105.60,170.80
2008.10.09 14:50:28.234,1.13315,1.1334,112.30,204.20
2008.10.09 14:50:28.371,1.1332,1.1334,62.70,247.80
2008.10.09 14:50:29.124,1.1332,1.1335,89.80,326.50
2008.10.09 14:50:29.793,1.1332,1.1335,116.20,377.00
2008.10.09 14:50:30.050,1.13325,1.1335,49.20,381.90
2008.10.09 14:50:30.306,1.1332,1.1335,165.00,204.20
2008.10.09 14:50:30.562,1.1332,1.1335,163.80,282.50
2008.10.09 14:50:30.818,1.1332,1.1335,191.40,327.30
2008.10.09 14:50:31.122,1.1332,1.13345,140.20,270.40
2008.10.09 14:50:32.034,1.1332,1.1335,275.50,373.30
2008.10.09 14:50:32.290,1.1332,1.13345,229.00,273.60
2008.10.09 14:50:32.802,1.1332,1.13345,288.60,347.90
2008.10.09 14:50:33.058,1.1332,1.1334,283.00,51.50
2008.10.09 14:50:33.844,1.1332,1.1334,155.10,86.30
2008.10.09 14:50:34.042,1.1332,1.1334,191.40,74.10
2008.10.09 14:50:36.759,1.1332,1.1334,112.20,134.00
2008.10.09 14:50:37.066,1.1331,1.1333,100.70,131.90
2008.10.09 14:50:37.514,1.1331,1.1333,133.50,201.20
2008.10.09 14:50:37.986,1.1331,1.1334,208.30,288.40
2008.10.09 14:50:38.210,1.13315,1.1334,91.80,290.80
2008.10.09 14:50:38.443,1.13315,1.13345,215.00,307.90
2008.10.09 14:50:38.678,1.13315,1.13345,245.90,336.70
2008.10.09 14:50:38.913,1.1332,1.13345,117.50,339.20
2008.10.09 14:50:40.622,1.1332,1.13345,197.90,379.50
2008.10.09 14:50:40.896,1.1332,1.1335,197.90,528.20
2008.10.09 14:50:41.034,1.1332,1.1335,251.70,569.60
2008.10.09 14:50:41.842,1.1332,1.1335,183.10,571.70
2008.10.09 14:50:42.178,1.1332,1.13345,218.30,451.20
2008.10.09 14:50:42.514,1.13315,1.13345,300.50,456.70
2008.10.09 14:50:42.726,1.1332,1.1334,234.60,454.70
2008.10.09 14:50:46.402,1.1332,1.1334,254.20,513.40
2008.10.09 14:50:46.883,1.13315,1.1333,259.50,36.06
2008.10.09 14:50:47.218,1.1331,1.1333,270.10,77.66
2008.10.09 14:50:47.555,1.13315,1.1333,223.70,79.26
2008.10.09 14:50:47.992,1.1331,1.1333,227.40,74.70
2008.10.09 14:50:48.210,1.1331,1.1332,356.50,52.60
2008.10.09 14:50:48.427,1.1331,1.1333,125.10,100.50
2008.10.09 14:50:48.643,1.1331,1.1333,109.70,97.40
2008.10.09 14:50:48.983,1.1331,1.1333,129.60,133.20
2008.10.09 14:50:51.171,1.1331,1.1333,269.40,201.40
2008.10.09 14:50:51.786,1.1331,1.1332,224.10,69.66
2008.10.09 14:50:53.006,1.1331,1.1332,291.80,72.00
2008.10.09 14:50:53.240,1.13315,1.1333,59.70,68.56
2008.10.09 14:50:53.460,1.1332,1.1334,59.30,124.50
2008.10.09 14:50:53.678,1.13315,1.1334,61.70,139.00
2008.10.09 14:50:53.894,1.1332,1.1334,65.50,161.80
2008.10.09 14:50:54.230,1.13325,1.1334,72.00,231.00
2008.10.09 14:50:54.566,1.1332,1.1334,58.70,337.10
2008.10.09 14:50:54.906,1.13315,1.1334,56.30,382.80
2008.10.09 14:50:55.119,1.13315,1.1334,76.70,386.80
2008.10.09 14:50:55.758,1.13315,1.1334,144.40,453.20
2008.10.09 14:50:55.999,1.1331,1.1334,177.50,473.70
2008.10.09 14:50:56.242,1.1332,1.1334,211.60,598.30
2008.10.09 14:50:56.482,1.1332,1.1334,222.80,484.40
2008.10.09 14:50:56.722,1.13315,1.1333,235.60,36.26
2008.10.09 14:50:56.962,1.1332,1.1334,249.20,428.30
2008.10.09 14:50:57.468,1.1332,1.1334,313.10,466.20
2008.10.09 14:50:57.747,1.1332,1.1334,345.10,489.20
2008.10.09 14:50:58.019,1.1331,1.1333,287.70,38.10
2008.10.09 14:50:58.354,1.1331,1.1333,296.60,42.10
2008.10.09 14:50:58.913,1.13315,1.1333,432.30,31.10
2008.10.09 14:50:59.138,1.1332,1.1334,342.20,101.10
2008.10.09 14:51:00.602,1.1331,1.1334,126.30,177.30
2008.10.09 14:51:00.779,1.1331,1.1334,126.90,185.90
2008.10.09 14:51:01.110,1.1331,1.13335,123.60,211.80
2008.10.09 14:51:01.448,1.1331,1.1334,160.60,98.30
2008.10.09 14:51:01.787,1.1331,1.1333,86.80,94.80
2008.10.09 14:51:02.126,1.1331,1.1333,80.40,219.60
2008.10.09 14:51:02.386,1.1331,1.13325,87.50,165.40
2008.10.09 14:51:02.906,1.1331,1.1333,91.60,300.40
2008.10.09 14:51:03.750,1.1331,1.1333,111.40,226.70
2008.10.09 14:51:03.944,1.1331,1.1333,144.50,266.20
2008.10.09 14:51:04.330,1.13315,1.1333,54.90,61.50
2008.10.09 14:51:04.667,1.13315,1.1333,256.50,36.06
2008.10.09 14:51:05.002,1.1332,1.1334,269.60,44.70
2008.10.09 14:51:05.890,1.1332,1.1334,96.70,91.60
2008.10.09 14:51:06.074,1.1332,1.1334,152.00,100.70
2008.10.09 14:51:07.486,1.1332,1.1334,144.20,122.50
2008.10.09 14:51:08.702,1.1332,1.13335,172.90,56.20
2008.10.09 14:51:09.038,1.1332,1.13335,211.20,80.50
2008.10.09 14:51:09.374,1.1332,1.13335,84.40,186.70
2008.10.09 14:51:09.711,1.1331,1.1333,98.50,170.80
2008.10.09 14:51:10.470,1.1331,1.1332,200.30,39.46
2008.10.09 14:51:10.642,1.1331,1.1333,247.00,230.40
2008.10.09 14:51:10.814,1.1331,1.1333,267.90,269.40
2008.10.09 14:51:10.986,1.1331,1.1333,269.80,306.80
2008.10.09 14:51:12.747,1.1331,1.1333,352.80,120.40
2008.10.09 14:51:13.221,1.1331,1.1333,342.50,144.40
2008.10.09 14:51:14.367,1.1331,1.1333,350.50,187.60
2008.10.09 14:51:14.912,1.1331,1.1333,364.10,193.20
2008.10.09 14:51:15.150,1.1331,1.1332,364.10,184.10
2008.10.09 14:51:15.386,1.1331,1.1333,430.20,252.30
2008.10.09 14:51:15.640,1.1331,1.1333,436.30,187.60
2008.10.09 14:51:15.837,1.1331,1.1333,443.50,190.90
2008.10.09 14:51:16.425,1.1331,1.1333,473.10,201.40
2008.10.09 14:51:17.521,1.1331,1.1333,484.00,201.20
2008.10.09 14:51:18.461,1.1331,1.1333,549.70,164.80
2008.10.09 14:51:18.578,1.1331,1.1333,556.50,165.20
2008.10.09 14:51:20.234,1.1331,1.1333,610.10,205.76
2008.10.09 14:51:20.410,1.1332,1.13335,138.60,206.20
2008.10.09 14:51:20.592,1.1332,1.1334,616.70,202.80
2008.10.09 14:51:21.442,1.1332,1.1334,192.90,84.60
2008.10.09 14:51:21.778,1.1332,1.1334,255.40,108.30
2008.10.09 14:51:22.281,1.1331,1.1334,289.50,142.00
2008.10.09 14:51:22.530,1.1331,1.1334,360.30,175.60
2008.10.09 14:51:24.171,1.1331,1.1334,470.50,274.80
2008.10.09 14:51:24.470,1.1331,1.13335,55.90,145.60
2008.10.09 14:51:24.766,1.1331,1.13335,53.80,343.80
2008.10.09 14:51:25.022,1.1331,1.1334,54.60,379.10
2008.10.09 14:51:25.299,1.1331,1.1333,56.10,31.80
2008.10.09 14:51:25.558,1.1331,1.1333,62.30,30.80
2008.10.09 14:51:25.814,1.1331,1.1333,93.50,45.00
2008.10.09 14:51:26.095,1.133,1.1332,87.00,44.70
2008.10.09 14:51:26.378,1.1331,1.1333,56.30,46.40
2008.10.09 14:51:26.658,1.1331,1.1333,52.90,34.20
2008.10.09 14:51:28.238,1.1331,1.1333,294.90,498.30
2008.10.09 14:51:28.486,1.1331,1.1333,327.70,378.40
2008.10.09 14:51:28.857,1.1331,1.1333,331.70,71.50
2008.10.09 14:51:29.322,1.1331,1.1333,330.00,77.90
2008.10.09 14:51:31.778,1.13305,1.1333,428.60,163.50
2008.10.09 14:51:32.133,1.1331,1.1333,465.20,518.00
2008.10.09 14:51:33.158,1.1331,1.1333,570.60,183.80
2008.10.09 14:51:33.377,1.1331,1.1333,577.30,184.40
2008.10.09 14:51:33.974,1.1331,1.1333,575.40,176.60
2008.10.09 14:51:37.474,1.13315,1.1333,609.40,191.76
2008.10.09 14:51:37.699,1.1332,1.1334,596.80,279.90
2008.10.09 14:51:38.374,1.1333,1.1335,61.60,93.70
2008.10.09 14:51:38.926,1.1333,1.1335,88.80,131.50
2008.10.09 14:51:39.202,1.1333,1.13355,92.50,168.10
2008.10.09 14:51:39.478,1.13325,1.1336,137.10,181.10
2008.10.09 14:51:39.777,1.1333,1.1336,181.00,137.20
2008.10.09 14:51:40.079,1.1333,1.1336,186.00,169.90
2008.10.09 14:51:40.569,1.1333,1.13355,238.00,218.60
2008.10.09 14:51:40.737,1.1333,1.1335,62.40,248.50
2008.10.09 14:51:41.074,1.1333,1.1335,60.60,324.70
2008.10.09 14:51:41.242,1.1333,1.1335,66.90,330.50
2008.10.09 14:51:41.411,1.13325,1.1335,116.40,340.30
2008.10.09 14:51:41.752,1.13325,1.1335,109.10,373.90
2008.10.09 14:51:42.095,1.13325,1.1335,119.10,177.90
2008.10.09 14:51:42.437,1.1333,1.1335,104.80,99.50
2008.10.09 14:51:42.780,1.1333,1.1335,95.80,107.60
2008.10.09 14:51:43.153,1.1333,1.1335,127.30,124.10
2008.10.09 14:51:43.524,1.1333,1.1335,104.60,166.10
2008.10.09 14:51:43.866,1.1333,1.1335,113.80,95.30
2008.10.09 14:51:44.206,1.13335,1.1335,127.70,178.50
2008.10.09 14:51:49.534,1.13335,1.1335,258.30,254.40
2008.10.09 14:51:49.874,1.1334,1.13375,121.00,71.00
2008.10.09 14:51:50.115,1.13345,1.13375,57.80,73.90
2008.10.09 14:51:50.554,1.1335,1.13375,53.80,78.80
2008.10.09 14:51:51.114,1.1335,1.1337,46.40,149.00
2008.10.09 14:51:51.794,1.13355,1.1337,49.80,276.90
2008.10.09 14:51:52.654,1.1335,1.1337,188.60,73.40
2008.10.09 14:51:54.250,1.1335,1.1337,290.70,102.50
2008.10.09 14:51:56.959,1.1335,1.1337,302.00,161.30
2008.10.09 14:51:57.311,1.1336,1.1337,288.10,186.30
2008.10.09 14:51:57.560,1.1336,1.1338,75.40,218.10
2008.10.09 14:51:58.041,1.13355,1.1338,48.10,100.30
2008.10.09 14:51:58.287,1.1336,1.1338,118.20,138.70
2008.10.09 14:51:58.778,1.1336,1.1338,216.70,65.70
2008.10.09 14:52:02.134,1.1336,1.1338,206.50,35.40
2008.10.09 14:52:02.405,1.13365,1.1338,197.20,41.00
2008.10.09 14:52:02.943,1.1336,1.1338,217.40,71.30
2008.10.09 14:52:05.496,1.1337,1.1338,98.70,220.00
2008.10.09 14:52:05.606,1.1337,1.1339,95.70,223.90
2008.10.09 14:52:05.709,1.1337,1.1339,100.10,219.30
2008.10.09 14:52:05.813,1.1337,1.1339,286.00,74.76
2008.10.09 14:52:05.916,1.1337,1.134,46.00,28.70
2008.10.09 14:52:06.128,1.13375,1.134,82.70,85.90
2008.10.09 14:52:06.234,1.1338,1.134,64.30,129.00
2008.10.09 14:52:06.680,1.1337,1.1339,150.00,29.20
2008.10.09 14:52:07.038,1.1336,1.13385,85.30,70.40
2008.10.09 14:52:07.380,1.13355,1.1338,121.50,92.50
2008.10.09 14:52:07.662,1.1335,1.13385,137.10,141.90
2008.10.09 14:52:07.942,1.1336,1.1339,205.30,212.70
2008.10.09 14:52:08.226,1.1336,1.1339,230.20,227.40
2008.10.09 14:52:09.187,1.1336,1.13385,290.40,39.80
2008.10.09 14:52:09.551,1.13355,1.1338,80.90,78.50
2008.10.09 14:52:09.880,1.13355,1.13385,84.10,107.80
2008.10.09 14:52:10.206,1.13355,1.1339,155.00,161.30
2008.10.09 14:52:10.531,1.13355,1.1339,200.60,143.00
2008.10.09 14:52:10.741,1.13355,1.13385,234.80,124.50
2008.10.09 14:52:10.949,1.13355,1.13385,266.50,154.90
2008.10.09 14:52:11.164,1.1336,1.1338,58.60,190.96
2008.10.09 14:52:11.378,1.1336,1.1338,341.90,195.46
2008.10.09 14:52:11.586,1.1336,1.1338,79.40,197.46
2008.10.09 14:52:11.942,1.13355,1.1338,54.20,199.86
2008.10.09 14:52:12.271,1.1336,1.13385,78.60,244.10
2008.10.09 14:52:12.613,1.1336,1.1338,116.10,272.90
2008.10.09 14:52:12.919,1.13355,1.1338,79.00,312.80
2008.10.09 14:52:13.071,1.1335,1.1338,85.90,336.90
2008.10.09 14:52:13.217,1.1335,1.1338,82.30,430.60
2008.10.09 14:52:13.366,1.1335,1.1338,83.90,427.20
2008.10.09 14:52:13.514,1.1335,1.1338,122.30,476.60
2008.10.09 14:52:14.003,1.1335,1.1338,57.10,383.30
2008.10.09 14:52:14.365,1.13345,1.1337,131.40,124.70
2008.10.09 14:52:14.707,1.13345,1.1337,123.80,53.70
2008.10.09 14:52:15.053,1.1335,1.1337,48.10,45.50
2008.10.09 14:52:16.102,1.1336,1.1337,56.00,47.90
2008.10.09 14:52:16.285,1.13355,1.1338,53.70,133.70
2008.10.09 14:52:16.469,1.13355,1.1338,49.70,152.80
2008.10.09 14:52:17.195,1.1336,1.1339,52.90,102.00
2008.10.09 14:52:17.540,1.1336,1.1339,39.90,66.40
2008.10.09 14:52:17.881,1.1336,1.1339,58.30,139.80
2008.10.09 14:52:18.067,1.1336,1.1339,63.10,172.70
2008.10.09 14:52:18.255,1.1336,1.1339,86.20,208.60
2008.10.09 14:52:18.441,1.1336,1.1339,86.30,70.20
2008.10.09 14:52:18.627,1.1336,1.1339,48.50,70.60
2008.10.09 14:52:18.817,1.1336,1.13385,46.50,107.00
2008.10.09 14:52:19.158,1.1336,1.1339,402.30,131.40
2008.10.09 14:52:19.505,1.1336,1.13395,399.90,188.70
2008.10.09 14:52:20.122,1.13365,1.13395,77.30,194.10
2008.10.09 14:52:20.674,1.1337,1.134,38.10,244.00
2008.10.09 14:52:20.950,1.1337,1.1339,60.20,169.50
2008.10.09 14:52:21.304,1.13365,1.1338,83.80,31.00
2008.10.09 14:52:21.648,1.13345,1.1338,171.10,64.80
2008.10.09 14:52:21.990,1.13345,1.1337,51.00,37.50
2008.10.09 14:52:22.268,1.13345,1.1338,47.50,47.50
2008.10.09 14:52:22.821,1.1335,1.1338,99.90,196.00
2008.10.09 14:52:23.293,1.1335,1.1338,159.30,199.60
2008.10.09 14:52:23.489,1.1335,1.13375,167.30,98.70
2008.10.09 14:52:23.881,1.1335,1.1337,84.60,107.20
2008.10.09 14:52:24.079,1.1334,1.1336,94.10,32.00
2008.10.09 14:52:24.421,1.1334,1.1336,58.00,39.10
2008.10.09 14:52:24.761,1.13335,1.1336,99.90,87.00
2008.10.09 14:52:25.110,1.13335,1.1335,105.60,70.30
2008.10.09 14:52:25.405,1.13335,1.13345,141.50,52.60
2008.10.09 14:52:26.294,1.13335,1.1335,63.80,174.90
2008.10.09 14:52:26.634,1.1333,1.1335,226.40,158.70
2008.10.09 14:52:27.316,1.1333,1.13345,79.30,105.40
2008.10.09 14:52:27.639,1.1331,1.13345,104.00,100.10
2008.10.09 14:52:27.957,1.13315,1.1335,95.40,308.60
2008.10.09 14:52:28.277,1.13315,1.1335,93.90,171.90
2008.10.09 14:52:28.493,1.1332,1.1335,83.30,165.50
2008.10.09 14:52:28.709,1.1333,1.1335,133.80,164.00
2008.10.09 14:52:28.925,1.1334,1.13355,67.20,164.40
2008.10.09 14:52:29.141,1.1334,1.13355,51.40,31.00
2008.10.09 14:52:29.358,1.1335,1.13375,55.20,74.10
2008.10.09 14:52:29.698,1.1333,1.13375,151.80,97.50
2008.10.09 14:52:30.038,1.1333,1.1337,285.40,94.20
2008.10.09 14:52:30.377,1.13325,1.1336,346.70,136.20
2008.10.09 14:52:30.831,1.13335,1.1336,192.90,199.50
2008.10.09 14:52:30.984,1.13335,1.1336,192.90,194.50
2008.10.09 14:52:31.134,1.1334,1.1336,59.40,59.50
2008.10.09 14:52:31.281,1.1334,1.1336,49.00,24.10
2008.10.09 14:52:31.621,1.1334,1.1336,65.00,28.90
2008.10.09 14:52:31.961,1.1334,1.1337,227.00,39.80
2008.10.09 14:52:32.302,1.1334,1.1337,226.20,87.00
2008.10.09 14:52:32.865,1.1334,1.1337,267.20,104.70
2008.10.09 14:52:33.560,1.1334,1.13365,155.20,56.20
2008.10.09 14:52:33.725,1.1334,1.1337,314.40,121.50
2008.10.09 14:52:33.906,1.1334,1.1336,318.40,67.70
2008.10.09 14:52:34.739,1.13345,1.1337,75.80,44.40
2008.10.09 14:52:35.083,1.13335,1.13355,537.80,41.90
2008.10.09 14:52:35.424,1.1333,1.13355,429.30,33.50
2008.10.09 14:52:35.509,1.13335,1.13355,448.70,33.50
2008.10.09 14:52:35.862,1.1334,1.13365,482.20,34.10
2008.10.09 14:52:36.222,1.1334,1.1336,339.10,39.10
2008.10.09 14:52:36.403,1.1334,1.1337,345.50,40.70
2008.10.09 14:52:36.706,1.1334,1.13365,41.40,85.90
2008.10.09 14:52:37.010,1.13335,1.1336,55.00,141.60
2008.10.09 14:52:37.328,1.1333,1.1335,82.60,175.96
2008.10.09 14:52:37.661,1.1333,1.13355,53.80,73.80
2008.10.09 14:52:38.004,1.1332,1.1335,81.00,100.40
2008.10.09 14:52:38.348,1.1332,1.13345,172.10,168.00
2008.10.09 14:52:38.690,1.1332,1.13345,192.10,161.50
2008.10.09 14:52:39.073,1.1332,1.13345,206.20,219.10
2008.10.09 14:52:39.278,1.1332,1.1334,89.60,81.60
2008.10.09 14:52:40.152,1.1332,1.13335,117.60,42.70
2008.10.09 14:52:40.496,1.1332,1.13335,116.90,184.00
2008.10.09 14:52:40.849,1.1332,1.13345,301.00,175.00
2008.10.09 14:52:41.025,1.13325,1.13345,171.30,65.20
2008.10.09 14:52:41.202,1.1333,1.13345,123.20,31.60
2008.10.09 14:52:42.574,1.1331,1.13335,319.20,192.40
2008.10.09 14:52:42.810,1.1331,1.13335,339.20,152.20
2008.10.09 14:52:43.517,1.13315,1.13335,340.00,64.20
2008.10.09 14:52:43.782,1.1332,1.1333,334.40,75.40
2008.10.09 14:52:44.029,1.1332,1.13335,338.60,76.80
2008.10.09 14:52:44.278,1.1333,1.13335,66.40,61.40
2008.10.09 14:52:44.528,1.1333,1.1334,437.00,63.90
2008.10.09 14:52:44.858,1.1333,1.13345,473.00,28.60
2008.10.09 14:52:45.778,1.1332,1.13335,539.60,121.00
2008.10.09 14:52:46.034,1.13325,1.13335,89.60,103.10
2008.10.09 14:52:46.545,1.1333,1.13335,63.20,65.20
2008.10.09 14:52:47.566,1.1333,1.1334,623.40,139.00
2008.10.09 14:52:47.907,1.1333,1.13345,625.00,139.80
2008.10.09 14:52:48.210,1.1331,1.1334,665.10,164.30
2008.10.09 14:52:48.509,1.1331,1.13345,72.60,202.70
2008.10.09 14:52:48.949,1.13325,1.13345,50.40,243.60
2008.10.09 14:52:49.630,1.13325,1.1335,62.40,246.40
2008.10.09 14:52:50.243,1.1333,1.1334,93.00,281.70
2008.10.09 14:52:50.451,1.13305,1.1334,100.10,294.40
2008.10.09 14:52:50.654,1.13305,1.1333,118.90,26.70
2008.10.09 14:52:50.878,1.13305,1.1333,124.00,44.10
2008.10.09 14:52:51.325,1.13305,1.13335,161.60,123.00
2008.10.09 14:52:51.773,1.1331,1.13325,225.80,183.60
2008.10.09 14:52:52.457,1.1331,1.1332,265.00,45.60
2008.10.09 14:52:52.797,1.133,1.1332,269.10,44.60
2008.10.09 14:52:55.473,1.133,1.1332,391.90,85.66
2008.10.09 14:52:55.621,1.1331,1.13325,399.00,258.00
2008.10.09 14:52:55.770,1.1331,1.1333,432.40,324.00
2008.10.09 14:52:56.405,1.1331,1.1333,405.20,355.20
2008.10.09 14:52:57.085,1.1331,1.1333,411.50,356.50
2008.10.09 14:52:57.765,1.1331,1.13325,466.80,299.00
2008.10.09 14:52:58.249,1.1331,1.13325,502.40,401.40
2008.10.09 14:52:58.396,1.1331,1.13325,194.00,444.00
2008.10.09 14:52:58.541,1.133,1.1332,250.00,41.10
2008.10.09 14:52:59.426,1.133,1.1332,355.90,82.06
2008.10.09 14:52:59.733,1.1331,1.13335,216.80,575.40
2008.10.09 14:53:00.042,1.133,1.1333,258.70,456.40
2008.10.09 14:53:02.037,1.133,1.1333,285.10,462.60
2008.10.09 14:53:02.767,1.133,1.1333,55.70,758.30
2008.10.09 14:53:04.153,1.133,1.1333,81.50,894.10
2008.10.09 14:53:04.349,1.133,1.1333,86.70,893.50
2008.10.09 14:53:04.742,1.133,1.13325,121.80,739.90
2008.10.09 14:53:04.937,1.133,1.13325,121.00,41.00
2008.10.09 14:53:05.133,1.133,1.13315,195.10,37.10
2008.10.09 14:53:05.484,1.133,1.13315,165.00,40.60
2008.10.09 14:53:05.825,1.133,1.1332,59.70,71.60
2008.10.09 14:53:06.165,1.133,1.1332,70.90,117.20
2008.10.09 14:53:08.009,1.133,1.13315,75.60,40.60
2008.10.09 14:53:08.279,1.133,1.13315,79.20,51.10
2008.10.09 14:53:08.449,1.1329,1.1331,61.90,55.86
2008.10.09 14:53:08.953,1.1329,1.1332,129.90,358.80
2008.10.09 14:53:09.121,1.1329,1.1332,114.90,336.50
2008.10.09 14:53:09.289,1.1329,1.1332,166.10,353.90
2008.10.09 14:53:09.629,1.133,1.1332,108.70,355.10
2008.10.09 14:53:12.973,1.13295,1.1332,281.60,107.60
2008.10.09 14:53:13.193,1.1329,1.1332,272.70,97.10
2008.10.09 14:53:13.733,1.133,1.1332,380.50,34.70
2008.10.09 14:53:14.216,1.133,1.1332,68.20,103.10
2008.10.09 14:53:14.377,1.1331,1.1333,95.00,136.40
2008.10.09 14:53:14.718,1.1331,1.1333,64.60,58.10
2008.10.09 14:53:15.062,1.1331,1.1333,70.20,64.80
2008.10.09 14:53:15.404,1.1331,1.1333,121.30,75.70
2008.10.09 14:53:15.781,1.1331,1.1333,178.30,76.50
2008.10.09 14:53:16.875,1.133,1.1333,537.10,106.40
2008.10.09 14:53:17.217,1.133,1.1333,553.10,55.90
2008.10.09 14:53:17.564,1.133,1.13325,219.60,99.00
2008.10.09 14:53:17.826,1.133,1.13325,190.20,102.60
2008.10.09 14:53:18.085,1.133,1.1332,186.20,70.80
2008.10.09 14:53:18.345,1.1329,1.1332,183.70,74.50
2008.10.09 14:53:18.605,1.1329,1.1332,183.70,72.90
2008.10.09 14:53:18.919,1.1329,1.1332,223.10,136.90
2008.10.09 14:53:19.230,1.1329,1.13315,219.10,41.70
2008.10.09 14:53:19.537,1.1329,1.13315,251.00,246.70
2008.10.09 14:53:19.841,1.1329,1.13315,302.30,257.40
2008.10.09 14:53:20.145,1.13285,1.13315,350.30,353.90
2008.10.09 14:53:20.753,1.13285,1.13305,375.00,62.00
