2008.10.22 03:35:02.145,1.1575,1.158,124.60,108.30
2008.10.22 03:35:02.265,1.1575,1.158,166.90,104.00
2008.10.22 03:35:02.495,1.15755,1.158,161.50,105.60
2008.10.22 03:35:02.714,1.1576,1.158,161.70,35.40
2008.10.22 03:35:03.264,1.1575,1.158,134.00,39.30
2008.10.22 03:35:03.554,1.1576,1.15805,101.80,108.40
2008.10.22 03:35:03.954,1.1575,1.158,89.60,157.40
2008.10.22 03:35:07.603,1.1575,1.158,239.20,101.30
2008.10.22 03:35:10.772,1.15755,1.158,126.40,93.90
2008.10.22 03:35:11.132,1.15755,1.158,166.40,105.10
2008.10.22 03:35:14.352,1.1575,1.158,143.40,105.10
2008.10.22 03:35:22.240,1.1577,1.1581,109.90,42.70
2008.10.22 03:35:22.600,1.1577,1.1581,101.70,52.00
2008.10.22 03:35:22.890,1.1577,1.15835,128.70,72.50
2008.10.22 03:35:23.280,1.1577,1.15835,123.80,41.60
2008.10.22 03:35:23.670,1.1577,1.15825,103.70,51.20
2008.10.22 03:35:24.129,1.1575,1.1581,102.40,42.50
2008.10.22 03:35:24.309,1.15745,1.1581,112.40,47.30
2008.10.22 03:35:24.549,1.15745,1.15805,112.40,48.90
2008.10.22 03:35:24.729,1.1575,1.15805,102.20,48.90
2008.10.22 03:35:26.839,1.15755,1.158,104.20,52.80
2008.10.22 03:35:27.009,1.15755,1.158,101.70,53.30
2008.10.22 03:35:27.588,1.1576,1.1581,77.70,82.70
2008.10.22 03:35:27.699,1.1576,1.1581,77.80,82.70
2008.10.22 03:35:30.638,1.1576,1.1581,80.40,87.30
2008.10.22 03:35:30.818,1.15765,1.1581,98.70,88.60
2008.10.22 03:35:31.048,1.1577,1.1582,96.70,79.50
2008.10.22 03:35:31.288,1.1577,1.1582,137.80,84.30
2008.10.22 03:35:31.457,1.15775,1.1583,145.60,115.58
2008.10.22 03:35:33.367,1.15775,1.1583,94.60,57.60
2008.10.22 03:35:33.477,1.1578,1.15835,56.00,54.80
2008.10.22 03:35:33.647,1.15785,1.1584,84.70,73.00
2008.10.22 03:35:33.827,1.15785,1.1584,86.40,72.10
2008.10.22 03:35:34.347,1.15785,1.1585,56.40,81.18
2008.10.22 03:35:34.807,1.1579,1.1585,53.60,49.60
2008.10.22 03:35:35.106,1.1579,1.1585,56.30,53.60
2008.10.22 03:35:35.457,1.1579,1.1585,49.70,40.20
2008.10.22 03:35:36.046,1.15795,1.1585,56.60,69.90
2008.10.22 03:35:36.336,1.158,1.1585,51.00,27.40
2008.10.22 03:35:36.746,1.1579,1.1584,83.10,38.40
2008.10.22 03:35:36.856,1.1578,1.1584,64.00,68.20
2008.10.22 03:35:37.076,1.1578,1.1583,64.00,75.90
2008.10.22 03:35:37.246,1.1578,1.1583,57.70,72.00
2008.10.22 03:35:42.645,1.15785,1.1583,92.30,195.30
2008.10.22 03:35:42.945,1.1579,1.1583,120.90,240.00
2008.10.22 03:35:43.245,1.1579,1.15835,60.90,203.10
2008.10.22 03:35:46.514,1.1579,1.15835,166.40,68.10
2008.10.22 03:35:46.634,1.158,1.15845,87.50,87.10
2008.10.22 03:35:46.904,1.158,1.15845,80.10,85.90
2008.10.22 03:35:47.264,1.158,1.15845,86.60,99.20
2008.10.22 03:35:47.604,1.158,1.1585,70.60,71.50
2008.10.22 03:35:49.853,1.158,1.1585,103.00,91.50
2008.10.22 03:35:51.113,1.158,1.1585,174.50,130.40
2008.10.22 03:35:51.403,1.158,1.1585,56.10,90.80
2008.10.22 03:35:51.693,1.158,1.15845,56.10,98.70
2008.10.22 03:36:06.199,1.15805,1.15845,132.90,116.70
2008.10.22 03:36:08.649,1.15805,1.1584,172.10,118.60
2008.10.22 03:36:10.488,1.15805,1.15845,214.50,219.90
2008.10.22 03:36:13.018,1.158,1.15835,139.30,324.60
2008.10.22 03:36:13.437,1.158,1.15835,94.50,324.60
2008.10.22 03:36:13.977,1.1578,1.1583,115.50,83.10
2008.10.22 03:36:14.207,1.1575,1.15825,95.20,31.38
2008.10.22 03:36:14.377,1.1575,1.15825,61.60,110.50
2008.10.22 03:36:14.667,1.1575,1.1581,55.30,33.30
2008.10.22 03:36:15.067,1.1574,1.15805,141.60,31.80
2008.10.22 03:36:15.527,1.1575,1.15805,61.20,60.70
2008.10.22 03:36:18.536,1.15755,1.1579,206.60,147.40
2008.10.22 03:36:18.886,1.1575,1.1579,188.90,29.00
2008.10.22 03:36:19.116,1.1575,1.158,64.90,58.60
2008.10.22 03:36:23.235,1.1575,1.158,202.80,73.50
2008.10.22 03:36:24.095,1.1575,1.158,280.80,53.40
2008.10.22 03:36:25.005,1.15755,1.158,99.80,49.40
2008.10.22 03:36:25.345,1.1576,1.158,132.60,51.00
2008.10.22 03:36:32.563,1.1575,1.158,304.60,26.20
2008.10.22 03:36:33.922,1.1575,1.158,314.30,91.20
2008.10.22 03:36:34.622,1.1575,1.158,169.50,66.10
2008.10.22 03:36:34.902,1.1575,1.1579,203.10,85.70
2008.10.22 03:36:35.642,1.1574,1.15785,91.10,97.40
2008.10.22 03:36:36.362,1.1574,1.1578,159.90,127.70
2008.10.22 03:36:36.872,1.1574,1.1578,148.20,77.10
2008.10.22 03:36:37.222,1.1574,1.1578,56.10,118.20
2008.10.22 03:36:37.572,1.15705,1.15775,94.20,125.10
2008.10.22 03:36:37.962,1.157,1.15755,94.10,78.60
2008.10.22 03:36:38.371,1.15685,1.1577,82.00,112.90
2008.10.22 03:36:38.541,1.157,1.1577,57.40,105.00
2008.10.22 03:36:38.771,1.1571,1.15755,83.80,109.60
2008.10.22 03:36:40.281,1.157,1.15745,84.60,110.60
2008.10.22 03:36:40.511,1.15705,1.15785,90.30,48.80
2008.10.22 03:36:40.741,1.15705,1.1579,92.90,60.30
2008.10.22 03:36:41.521,1.1571,1.1578,117.30,43.60
2008.10.22 03:36:42.141,1.1571,1.15775,73.40,46.60
2008.10.22 03:36:42.430,1.1571,1.1578,90.60,42.40
2008.10.22 03:36:50.558,1.15715,1.1578,246.10,47.70
2008.10.22 03:36:53.358,1.15715,1.1578,347.10,34.40
2008.10.22 03:36:57.057,1.15715,1.1578,344.80,43.60
2008.10.22 03:36:57.337,1.15715,1.1578,348.00,56.90
2008.10.22 03:36:57.807,1.15715,1.15775,355.00,40.10
2008.10.22 03:37:01.266,1.1571,1.15775,80.20,40.10
2008.10.22 03:37:01.896,1.15715,1.15775,105.80,66.50
2008.10.22 03:37:03.346,1.15695,1.15775,100.10,34.50
2008.10.22 03:37:05.865,1.157,1.15775,83.30,48.80
2008.10.22 03:37:08.414,1.15725,1.1578,75.20,81.50
2008.10.22 03:37:08.864,1.1573,1.1578,45.60,63.60
2008.10.22 03:37:09.334,1.1574,1.1578,120.10,40.90
2008.10.22 03:37:09.674,1.1576,1.15825,35.70,20.60
2008.10.22 03:37:10.134,1.1576,1.1583,65.70,114.50
2008.10.22 03:37:10.404,1.1576,1.1583,90.50,116.50
2008.10.22 03:37:11.503,1.15775,1.1582,113.20,166.50
2008.10.22 03:37:11.793,1.1578,1.1582,145.20,207.50
2008.10.22 03:37:14.303,1.15775,1.1582,130.60,113.68
2008.10.22 03:37:14.473,1.15775,1.1582,97.70,45.30
2008.10.22 03:37:14.932,1.1579,1.1583,68.70,111.58
2008.10.22 03:37:15.383,1.1579,1.1584,95.90,120.58
2008.10.22 03:37:15.783,1.1579,1.1584,51.50,59.70
2008.10.22 03:37:16.132,1.15795,1.15865,57.70,100.70
2008.10.22 03:37:20.241,1.158,1.1586,74.00,72.50
2008.10.22 03:37:20.981,1.158,1.1586,66.70,52.60
2008.10.22 03:37:35.837,1.15805,1.1586,91.50,124.80
2008.10.22 03:37:37.907,1.1581,1.1586,160.90,165.70
2008.10.22 03:37:40.007,1.15815,1.1586,253.90,74.70
2008.10.22 03:37:40.407,1.1582,1.1586,285.90,114.70
2008.10.22 03:37:41.456,1.1582,1.1586,36.90,18.50
2008.10.22 03:37:41.576,1.158,1.1584,33.00,18.88
2008.10.22 03:37:41.746,1.158,1.15825,37.10,19.60
2008.10.22 03:37:41.866,1.15795,1.1585,39.80,19.60
2008.10.22 03:37:41.986,1.15795,1.15855,40.00,19.70
2008.10.22 03:37:42.096,1.158,1.15855,39.70,21.10
2008.10.22 03:37:42.336,1.15795,1.1586,39.30,20.80
2008.10.22 03:37:42.666,1.158,1.1587,36.10,19.70
2008.10.22 03:37:43.016,1.158,1.1586,61.40,113.20
2008.10.22 03:37:43.246,1.15805,1.1586,61.30,53.40
2008.10.22 03:37:43.516,1.1581,1.1586,89.70,32.60
2008.10.22 03:37:45.836,1.1581,1.1586,57.40,81.30
2008.10.22 03:37:46.425,1.1582,1.15885,87.80,101.80
2008.10.22 03:37:46.705,1.15825,1.15885,88.20,116.00
2008.10.22 03:37:47.615,1.15825,1.1588,84.70,44.40
2008.10.22 03:37:47.845,1.1583,1.1589,84.20,102.78
2008.10.22 03:37:48.065,1.1583,1.1589,153.40,73.10
2008.10.22 03:37:48.244,1.15835,1.1589,86.20,59.60
2008.10.22 03:37:50.264,1.15835,1.1587,111.80,31.28
2008.10.22 03:37:50.444,1.15835,1.1587,143.00,32.08
2008.10.22 03:37:50.674,1.15835,1.1587,146.30,38.30
2008.10.22 03:37:51.714,1.1583,1.15895,85.30,55.70
2008.10.22 03:37:51.944,1.15835,1.159,52.60,65.60
2008.10.22 03:37:52.124,1.1583,1.159,54.10,75.40
2008.10.22 03:37:53.123,1.1583,1.1588,48.80,68.20
2008.10.22 03:37:53.533,1.15835,1.15865,60.20,51.40
2008.10.22 03:37:53.883,1.15835,1.15855,97.50,48.60
2008.10.22 03:37:57.862,1.1583,1.1585,127.90,50.10
2008.10.22 03:38:01.211,1.15825,1.1585,156.10,64.50
2008.10.22 03:38:01.611,1.1582,1.1585,96.90,56.50
2008.10.22 03:38:01.951,1.15815,1.1585,138.30,56.50
2008.10.22 03:38:02.181,1.1581,1.1585,138.30,56.50
2008.10.22 03:38:06.790,1.15815,1.1585,267.90,56.50
2008.10.22 03:38:09.469,1.1581,1.1585,311.10,51.70
2008.10.22 03:38:15.608,1.1581,1.15835,375.60,42.50
2008.10.22 03:38:15.968,1.158,1.1584,33.20,24.30
2008.10.22 03:38:16.318,1.15805,1.1585,90.50,52.20
2008.10.22 03:38:16.608,1.15805,1.1585,90.50,50.40
2008.10.22 03:38:17.057,1.1581,1.1584,90.50,51.20
2008.10.22 03:38:17.468,1.1581,1.1584,122.50,86.60
2008.10.22 03:38:17.807,1.1581,1.1584,132.90,154.60
2008.10.22 03:38:18.157,1.1581,1.1585,143.10,86.10
2008.10.22 03:38:19.487,1.15815,1.1585,185.70,57.90
2008.10.22 03:38:20.007,1.1582,1.1585,181.70,37.80
2008.10.22 03:38:20.357,1.1582,1.1586,61.50,58.30
2008.10.22 03:38:22.946,1.1582,1.1586,153.30,58.70
2008.10.22 03:38:23.466,1.1582,1.1585,86.30,64.50
2008.10.22 03:38:26.975,1.15815,1.1585,124.90,54.90
2008.10.22 03:38:28.595,1.1581,1.1585,156.90,60.50
2008.10.22 03:38:28.885,1.158,1.1585,136.70,126.00
2008.10.22 03:38:29.354,1.158,1.1585,144.70,166.40
2008.10.22 03:38:29.735,1.15805,1.1585,140.70,68.80
2008.10.22 03:38:32.164,1.158,1.1585,188.70,190.40
2008.10.22 03:38:32.854,1.15805,1.1585,217.50,230.40
2008.10.22 03:38:33.084,1.15805,1.1585,213.50,230.10
2008.10.22 03:38:33.564,1.15805,1.1585,245.50,249.60
2008.10.22 03:38:33.973,1.158,1.1585,245.50,256.00
2008.10.22 03:38:34.603,1.158,1.15845,249.50,65.30
2008.10.22 03:38:36.333,1.158,1.1585,319.10,125.90
2008.10.22 03:38:37.213,1.158,1.1585,319.10,83.90
2008.10.22 03:38:42.502,1.158,1.15845,395.90,47.70
2008.10.22 03:38:43.771,1.158,1.1585,455.90,84.10
2008.10.22 03:38:47.900,1.158,1.1585,245.70,141.90
2008.10.22 03:38:48.300,1.158,1.1585,245.70,141.90
2008.10.22 03:38:48.820,1.158,1.1585,245.70,45.30
2008.10.22 03:38:49.210,1.158,1.1585,245.70,48.80
2008.10.22 03:38:50.999,1.158,1.15845,277.70,141.30
2008.10.22 03:38:52.279,1.15805,1.15845,245.70,271.70
2008.10.22 03:38:52.389,1.15805,1.1584,245.50,271.70
2008.10.22 03:38:52.679,1.15805,1.1584,250.30,49.30
2008.10.22 03:38:53.009,1.158,1.1584,251.10,55.10
2008.10.22 03:38:54.029,1.15795,1.1584,283.90,112.80
2008.10.22 03:38:54.549,1.15795,1.15835,283.90,47.60
2008.10.22 03:38:54.888,1.15795,1.1584,451.30,90.70
2008.10.22 03:38:55.288,1.15795,1.1584,376.90,86.20
2008.10.22 03:38:55.688,1.15795,1.1584,375.00,92.88
2008.10.22 03:38:56.088,1.15795,1.1584,242.60,41.80
2008.10.22 03:38:56.668,1.1577,1.15825,31.90,24.10
2008.10.22 03:38:57.069,1.1578,1.1582,28.20,25.00
2008.10.22 03:38:57.418,1.1578,1.15825,74.00,87.40
2008.10.22 03:38:57.828,1.1579,1.1582,137.80,95.40
2008.10.22 03:38:59.057,1.1578,1.15815,195.40,75.10
2008.10.22 03:38:59.457,1.1577,1.15805,171.30,20.80
2008.10.22 03:39:00.027,1.15765,1.15805,254.30,47.80
2008.10.22 03:39:00.437,1.1576,1.1582,216.10,98.70
2008.10.22 03:39:02.577,1.15755,1.15815,280.60,99.10
2008.10.22 03:39:03.796,1.15755,1.15805,189.40,51.10
2008.10.22 03:39:04.176,1.1575,1.158,272.10,37.80
2008.10.22 03:39:04.636,1.1575,1.158,311.90,51.80
2008.10.22 03:39:05.076,1.1575,1.15795,414.30,52.50
2008.10.22 03:39:05.426,1.1575,1.158,343.30,48.20
2008.10.22 03:39:05.836,1.1575,1.158,282.50,81.50
2008.10.22 03:39:09.295,1.1575,1.1579,247.30,144.10
2008.10.22 03:39:09.645,1.1574,1.1579,294.00,252.90
2008.10.22 03:39:09.925,1.1574,1.1579,203.10,305.78
2008.10.22 03:39:10.325,1.1574,1.1579,235.00,243.40
2008.10.22 03:39:10.854,1.1575,1.158,142.60,53.30
2008.10.22 03:39:11.324,1.1576,1.1581,257.70,57.70
2008.10.22 03:39:11.494,1.1577,1.15815,249.50,57.00
2008.10.22 03:39:11.734,1.1577,1.1582,249.50,73.70
2008.10.22 03:39:11.904,1.15775,1.1582,244.10,83.90
2008.10.22 03:39:12.244,1.1578,1.1582,243.90,63.00
2008.10.22 03:39:12.604,1.15785,1.1581,245.20,49.50
2008.10.22 03:39:12.954,1.1576,1.1581,273.20,57.50
2008.10.22 03:39:13.254,1.1575,1.15805,168.80,76.60
2008.10.22 03:39:23.962,1.15765,1.158,366.10,44.80
2008.10.22 03:39:24.431,1.15765,1.1579,294.00,53.50
2008.10.22 03:39:24.671,1.15765,1.158,301.80,60.20
2008.10.22 03:39:25.391,1.1576,1.158,271.00,119.40
2008.10.22 03:39:27.970,1.1576,1.158,240.10,88.20
2008.10.22 03:39:31.380,1.15765,1.158,408.10,157.80
2008.10.22 03:39:32.759,1.15765,1.158,348.70,70.50
2008.10.22 03:39:33.179,1.15775,1.158,351.90,72.30
2008.10.22 03:39:34.239,1.15775,1.1581,448.70,86.10
2008.10.22 03:39:36.199,1.1577,1.1581,353.30,81.10
2008.10.22 03:39:41.217,1.1577,1.1581,90.30,73.30
2008.10.22 03:39:41.397,1.15775,1.1582,88.70,126.00
2008.10.22 03:39:53.994,1.1578,1.1582,191.90,109.10
2008.10.22 03:39:55.014,1.1578,1.1582,127.90,110.40
2008.10.22 03:39:55.184,1.1578,1.1581,127.90,54.90
2008.10.22 03:39:55.504,1.15785,1.1581,122.50,64.50
2008.10.22 03:39:57.803,1.15785,1.1582,154.50,81.70
2008.10.22 03:40:07.741,1.15785,1.15815,194.50,90.40
2008.10.22 03:40:08.141,1.15785,1.1582,194.50,87.50
2008.10.22 03:40:13.889,1.15785,1.15815,282.50,90.40
2008.10.22 03:40:14.289,1.15785,1.1582,58.50,87.50
2008.10.22 03:40:15.729,1.1579,1.1582,170.50,88.00
2008.10.22 03:40:16.189,1.15785,1.1582,210.50,88.00
2008.10.22 03:40:18.498,1.1579,1.1582,210.50,89.00
2008.10.22 03:40:23.327,1.15785,1.1582,52.10,45.10
2008.10.22 03:40:25.916,1.1579,1.1582,39.90,48.30
2008.10.22 03:40:26.397,1.1579,1.1586,40.10,17.80
2008.10.22 03:40:30.395,1.15795,1.1585,218.30,56.00
2008.10.22 03:40:32.395,1.15795,1.1585,59.10,43.50
2008.10.22 03:40:32.815,1.15795,1.1584,61.50,51.30
2008.10.22 03:40:33.095,1.158,1.1585,107.90,59.80
2008.10.22 03:40:40.873,1.15805,1.1585,71.90,42.00
2008.10.22 03:40:42.382,1.15805,1.1585,67.90,50.80
2008.10.22 03:40:42.682,1.1582,1.1585,99.90,38.10
2008.10.22 03:40:46.781,1.15835,1.1586,127.90,135.60
2008.10.22 03:40:47.061,1.15835,1.1586,133.70,117.68
2008.10.22 03:40:47.521,1.15835,1.1586,165.50,114.50
2008.10.22 03:40:48.261,1.15835,1.1586,164.70,115.20
2008.10.22 03:40:49.461,1.15835,1.1586,127.90,150.20
2008.10.22 03:40:49.751,1.1584,1.1587,184.70,82.50
2008.10.22 03:40:49.911,1.15845,1.1587,201.70,146.50
2008.10.22 03:40:50.880,1.1585,1.1587,233.50,146.50
2008.10.22 03:40:59.978,1.15805,1.1587,279.10,67.28
2008.10.22 03:41:00.208,1.158,1.1587,280.70,54.38
2008.10.22 03:41:00.258,1.15805,1.15865,305.90,42.90
2008.10.22 03:41:00.368,1.15805,1.1586,420.60,83.00
2008.10.22 03:41:01.018,1.1582,1.15865,192.10,83.00
2008.10.22 03:41:03.468,1.1583,1.15865,246.50,179.00
2008.10.22 03:41:03.757,1.1584,1.15865,317.80,182.90
2008.10.22 03:41:03.987,1.1583,1.15885,92.90,104.10
2008.10.22 03:41:04.167,1.1583,1.15885,93.70,43.60
2008.10.22 03:41:04.677,1.1583,1.15885,93.70,43.50
2008.10.22 03:41:12.545,1.1583,1.15875,206.30,238.30
2008.10.22 03:41:13.055,1.1583,1.1587,195.90,340.80
2008.10.22 03:41:13.455,1.1583,1.1587,197.50,351.10
2008.10.22 03:41:13.795,1.1583,1.1587,198.50,308.20
2008.10.22 03:41:16.054,1.1583,1.15865,198.30,432.50
2008.10.22 03:41:16.454,1.15825,1.1587,199.90,441.20
2008.10.22 03:41:16.564,1.15825,1.1587,129.00,359.70
2008.10.22 03:41:16.794,1.1583,1.1588,86.50,454.80
2008.10.22 03:41:20.444,1.1583,1.15875,168.10,464.50
2008.10.22 03:41:20.783,1.1583,1.1586,99.10,622.20
2008.10.22 03:41:21.133,1.15835,1.1586,129.70,76.20
2008.10.22 03:41:22.733,1.15835,1.1585,137.70,129.20
2008.10.22 03:41:23.842,1.15835,1.15855,177.70,169.20
2008.10.22 03:41:24.413,1.15835,1.15865,177.70,46.10
2008.10.22 03:41:24.712,1.15835,1.15875,92.70,137.10
2008.10.22 03:41:25.232,1.1583,1.1588,92.90,194.10
2008.10.22 03:41:25.512,1.1583,1.15885,92.10,109.30
2008.10.22 03:41:25.792,1.1583,1.1588,91.30,52.30
2008.10.22 03:41:26.382,1.15835,1.1588,86.50,49.10
2008.10.22 03:41:27.472,1.1583,1.1588,119.50,89.10
2008.10.22 03:41:28.811,1.15835,1.1588,151.50,246.40
2008.10.22 03:41:32.530,1.1583,1.1588,239.50,327.40
2008.10.22 03:41:49.806,1.1584,1.1588,84.90,159.40
2008.10.22 03:41:58.064,1.15845,1.1588,228.90,339.40
2008.10.22 03:41:59.984,1.1584,1.1588,268.90,389.40
2008.10.22 03:42:02.853,1.15845,1.1588,270.50,489.40
2008.10.22 03:42:03.313,1.1584,1.1588,270.50,489.40
2008.10.22 03:42:03.653,1.15845,1.1588,270.50,489.40
2008.10.22 03:42:04.883,1.15845,1.1588,334.50,535.10
2008.10.22 03:42:05.212,1.1585,1.1588,345.50,628.10
2008.10.22 03:42:06.132,1.1585,1.1589,95.30,492.10
2008.10.22 03:42:06.362,1.15845,1.1589,119.10,69.00
2008.10.22 03:42:06.642,1.1584,1.15885,76.30,67.50
2008.10.22 03:42:06.862,1.1583,1.15885,120.30,117.50
2008.10.22 03:42:07.222,1.1583,1.1588,128.30,60.00
2008.10.22 03:42:08.202,1.1583,1.1588,134.50,60.30
2008.10.22 03:42:13.060,1.1583,1.1588,142.50,356.10
2008.10.22 03:42:14.020,1.1584,1.1588,174.50,356.10
2008.10.22 03:42:14.480,1.1584,1.1589,54.50,107.80
2008.10.22 03:42:14.810,1.15845,1.1589,90.30,48.90
2008.10.22 03:42:16.270,1.15855,1.1589,114.30,48.90
2008.10.22 03:42:16.670,1.15855,1.1589,114.30,73.40
2008.10.22 03:42:16.900,1.1585,1.1589,81.50,73.40
2008.10.22 03:42:18.099,1.1585,1.159,92.00,162.80
2008.10.22 03:42:18.399,1.1585,1.15895,94.30,53.20
2008.10.22 03:42:19.199,1.1586,1.159,55.10,117.60
2008.10.22 03:42:19.489,1.1586,1.159,48.10,43.00
2008.10.22 03:42:19.840,1.15865,1.159,51.20,69.60
2008.10.22 03:42:20.309,1.1587,1.1592,40.10,20.30
2008.10.22 03:42:20.599,1.15875,1.1592,49.50,42.10
2008.10.22 03:42:21.169,1.1588,1.15935,83.30,77.10
2008.10.22 03:42:21.408,1.1588,1.1593,119.30,48.80
2008.10.22 03:42:22.208,1.15885,1.1593,54.30,65.30
2008.10.22 03:42:22.489,1.15885,1.1593,87.90,114.10
2008.10.22 03:42:22.708,1.1589,1.1593,122.30,61.10
2008.10.22 03:42:23.218,1.15885,1.1593,122.30,63.30
2008.10.22 03:42:24.988,1.1589,1.1593,154.30,63.30
2008.10.22 03:42:25.168,1.15885,1.1593,186.30,168.30
2008.10.22 03:42:25.838,1.15885,1.1593,184.10,204.70
2008.10.22 03:42:26.747,1.15885,1.15925,228.90,198.90
2008.10.22 03:42:30.666,1.15885,1.1592,195.30,46.20
2008.10.22 03:42:32.526,1.15885,1.15925,205.50,134.20
2008.10.22 03:42:33.726,1.15885,1.1593,270.30,214.30
2008.10.22 03:42:35.575,1.15895,1.1593,92.70,262.70
2008.10.22 03:42:35.745,1.1591,1.1595,59.90,108.10
2008.10.22 03:42:36.035,1.1591,1.1594,85.50,79.30
2008.10.22 03:42:36.455,1.1591,1.1597,96.70,113.50
2008.10.22 03:42:39.584,1.15915,1.1596,119.30,45.80
2008.10.22 03:42:44.303,1.1592,1.1596,344.70,183.70
2008.10.22 03:42:49.602,1.15925,1.1596,346.30,78.90
2008.10.22 03:42:50.922,1.1592,1.1596,399.10,202.80
2008.10.22 03:42:51.681,1.1592,1.15955,439.90,166.20
2008.10.22 03:42:52.021,1.1592,1.1596,557.30,221.80
2008.10.22 03:42:52.821,1.1592,1.1595,191.10,63.00
2008.10.22 03:42:53.101,1.1592,1.15955,200.70,205.70
2008.10.22 03:42:53.671,1.1591,1.1595,200.70,57.40
2008.10.22 03:42:54.031,1.15915,1.1595,232.70,88.70
2008.10.22 03:42:54.261,1.1592,1.1595,132.10,50.20
2008.10.22 03:42:58.120,1.1592,1.15975,61.50,45.80
2008.10.22 03:43:01.419,1.1592,1.1596,302.20,81.60
2008.10.22 03:43:13.736,1.1593,1.1596,382.30,267.00
2008.10.22 03:43:14.716,1.1594,1.1596,206.30,375.90
2008.10.22 03:43:15.636,1.1594,1.1596,85.70,58.30
2008.10.22 03:43:15.915,1.1594,1.1596,99.00,104.30
2008.10.22 03:43:16.325,1.1595,1.1596,96.10,29.68
2008.10.22 03:43:16.555,1.15945,1.1596,119.90,37.68
2008.10.22 03:43:17.195,1.1595,1.1596,77.80,70.18
2008.10.22 03:43:18.755,1.15955,1.1596,190.80,24.98
2008.10.22 03:43:19.625,1.1595,1.1596,222.70,24.98
2008.10.22 03:43:19.745,1.1595,1.1596,278.80,33.18
2008.10.22 03:43:20.444,1.15945,1.1596,277.20,33.18
2008.10.22 03:43:20.954,1.1594,1.1596,85.80,25.78
2008.10.22 03:43:21.464,1.1594,1.1596,86.80,29.58
2008.10.22 03:43:21.814,1.15935,1.1596,119.20,29.58
2008.10.22 03:43:25.593,1.1593,1.1596,242.90,49.38
2008.10.22 03:43:25.883,1.1593,1.1596,208.60,49.58
2008.10.22 03:43:26.283,1.1593,1.1596,260.70,45.58
2008.10.22 03:43:26.513,1.1593,1.1596,238.40,33.58
2008.10.22 03:43:27.023,1.1593,1.1597,199.50,38.40
2008.10.22 03:43:28.742,1.1593,1.1596,262.40,41.58
2008.10.22 03:43:32.682,1.1593,1.1596,327.90,45.90
2008.10.22 03:43:32.981,1.1594,1.1596,294.50,122.00
2008.10.22 03:43:33.321,1.1595,1.1596,103.30,61.40
2008.10.22 03:43:34.081,1.1593,1.1596,228.40,37.98
2008.10.22 03:43:34.421,1.15925,1.1596,245.90,45.58
2008.10.22 03:43:36.041,1.1593,1.1596,283.80,45.58
2008.10.22 03:43:37.010,1.1593,1.1596,145.90,29.98
2008.10.22 03:43:38.190,1.15935,1.1596,170.20,49.58
2008.10.22 03:43:38.540,1.1594,1.1596,99.30,54.88
2008.10.22 03:43:39.620,1.15945,1.1596,184.70,38.58
2008.10.22 03:43:40.389,1.1595,1.1596,114.60,46.58
2008.10.22 03:43:41.619,1.1595,1.1596,200.80,45.58
2008.10.22 03:43:42.429,1.15955,1.1596,130.00,47.40
2008.10.22 03:43:45.669,1.1596,1.15985,109.50,81.20
2008.10.22 03:43:52.477,1.1596,1.16025,219.30,40.10
2008.10.22 03:43:52.777,1.15965,1.1602,224.90,53.90
2008.10.22 03:43:52.957,1.1596,1.1602,228.70,51.70
2008.10.22 03:43:53.956,1.15955,1.16,213.00,42.40
2008.10.22 03:43:54.356,1.15955,1.1601,182.80,51.30
2008.10.22 03:43:55.346,1.15955,1.16,190.80,34.88
2008.10.22 03:43:55.916,1.1595,1.16,214.60,76.10
2008.10.22 03:43:56.156,1.1594,1.16,254.30,76.10
2008.10.22 03:43:56.536,1.1594,1.16,259.90,108.70
2008.10.22 03:43:57.215,1.1594,1.16,290.30,75.90
2008.10.22 03:43:57.595,1.15945,1.16,246.60,76.10
2008.10.22 03:43:58.265,1.15945,1.1599,328.70,33.70
2008.10.22 03:43:58.495,1.15945,1.15995,319.90,50.10
2008.10.22 03:43:59.195,1.1595,1.15995,375.30,47.80
2008.10.22 03:43:59.595,1.1595,1.16,251.30,147.10
2008.10.22 03:44:00.065,1.1595,1.1599,258.30,110.60
2008.10.22 03:44:01.205,1.1595,1.15995,72.70,143.40
2008.10.22 03:44:01.545,1.1595,1.16,98.30,142.20
2008.10.22 03:44:02.005,1.1596,1.16,95.10,141.50
2008.10.22 03:44:02.474,1.1596,1.16,95.10,137.10
2008.10.22 03:44:02.894,1.1596,1.1599,95.10,139.60
2008.10.22 03:44:03.414,1.1595,1.1599,96.70,77.40
2008.10.22 03:44:08.213,1.1594,1.1599,93.50,86.00
2008.10.22 03:44:08.563,1.1593,1.1598,70.80,42.30
2008.10.22 03:44:08.852,1.15925,1.1598,63.60,33.80
2008.10.22 03:44:09.142,1.15925,1.1598,100.20,71.00
2008.10.22 03:44:09.723,1.1593,1.1598,84.20,56.20
2008.10.22 03:44:12.552,1.15935,1.1598,145.70,74.60
2008.10.22 03:44:12.912,1.15925,1.1598,161.80,50.40
2008.10.22 03:44:13.841,1.15925,1.1599,145.80,94.30
2008.10.22 03:44:14.311,1.1593,1.1599,55.10,93.60
2008.10.22 03:44:14.671,1.1594,1.1598,78.50,42.80
2008.10.22 03:44:15.261,1.1594,1.1598,110.30,99.20
2008.10.22 03:44:16.831,1.1594,1.15975,121.70,95.00
