2008.10.16 11:45:30.403,1.12945,1.12975,240.80,80.50
2008.10.16 11:45:30.819,1.12945,1.1298,228.20,68.60
2008.10.16 11:45:31.447,1.12945,1.12975,230.40,74.10
2008.10.16 11:45:31.675,1.12955,1.12975,41.10,76.60
2008.10.16 11:45:31.843,1.12965,1.12975,39.70,79.80
2008.10.16 11:45:32.071,1.12965,1.1298,46.00,66.20
2008.10.16 11:45:32.468,1.12965,1.12985,47.60,29.50
2008.10.16 11:45:32.975,1.12955,1.12975,72.40,38.80
2008.10.16 11:45:33.199,1.12955,1.12975,52.40,82.30
2008.10.16 11:45:34.103,1.1296,1.12975,46.80,135.00
2008.10.16 11:45:34.443,1.1297,1.1299,52.40,39.80
2008.10.16 11:45:34.839,1.1296,1.1299,122.20,84.80
2008.10.16 11:45:35.175,1.1296,1.13,77.20,69.40
2008.10.16 11:45:35.575,1.12975,1.12995,66.00,42.10
2008.10.16 11:45:35.803,1.12975,1.13005,70.20,58.00
2008.10.16 11:45:36.031,1.12975,1.13,67.00,54.80
2008.10.16 11:45:36.427,1.12985,1.13005,70.20,37.20
2008.10.16 11:45:36.651,1.12995,1.13005,40.30,73.40
2008.10.16 11:45:36.988,1.12995,1.13015,45.40,45.30
2008.10.16 11:45:37.327,1.12995,1.1302,53.40,55.50
2008.10.16 11:45:38.623,1.12985,1.13015,122.60,72.10
2008.10.16 11:45:38.959,1.12985,1.13005,145.70,88.80
2008.10.16 11:45:39.631,1.12975,1.13005,99.40,97.00
2008.10.16 11:45:39.973,1.12965,1.13,171.70,35.60
2008.10.16 11:45:40.259,1.1297,1.12995,137.30,149.40
2008.10.16 11:45:40.607,1.12975,1.1299,67.90,30.90
2008.10.16 11:45:40.887,1.1298,1.1299,70.20,77.30
2008.10.16 11:45:41.228,1.12985,1.1301,61.80,91.30
2008.10.16 11:45:41.511,1.1298,1.13005,69.80,46.50
2008.10.16 11:45:41.858,1.12995,1.13015,48.40,118.00
2008.10.16 11:45:42.200,1.12995,1.1302,72.40,55.30
2008.10.16 11:45:43.491,1.1299,1.1301,64.50,37.60
2008.10.16 11:45:44.335,1.12985,1.13005,49.10,33.70
2008.10.16 11:45:44.559,1.12985,1.13005,164.90,33.70
2008.10.16 11:45:45.183,1.1298,1.13005,192.50,67.30
2008.10.16 11:45:45.523,1.12975,1.13005,292.20,113.70
2008.10.16 11:45:45.859,1.12975,1.13005,276.30,85.70
2008.10.16 11:45:46.083,1.12975,1.13005,280.70,152.60
2008.10.16 11:45:46.255,1.12985,1.13005,49.20,74.20
2008.10.16 11:45:46.483,1.1298,1.13005,281.30,80.10
2008.10.16 11:45:46.931,1.1298,1.13005,276.50,80.60
2008.10.16 11:45:47.323,1.12985,1.13005,63.00,50.20
2008.10.16 11:45:47.659,1.12985,1.13005,67.80,48.10
2008.10.16 11:45:53.947,1.1299,1.1301,66.60,152.60
2008.10.16 11:45:54.572,1.1299,1.1301,96.20,67.40
2008.10.16 11:46:03.599,1.12985,1.13005,221.80,23.30
2008.10.16 11:46:03.715,1.1299,1.13015,61.80,81.10
2008.10.16 11:46:04.567,1.1299,1.1301,259.40,62.60
2008.10.16 11:46:06.875,1.1299,1.1301,70.60,90.10
2008.10.16 11:46:06.987,1.1299,1.13005,63.60,97.70
2008.10.16 11:46:07.156,1.12985,1.13005,349.70,97.70
2008.10.16 11:46:09.300,1.1298,1.13005,425.20,248.50
2008.10.16 11:46:09.415,1.12975,1.13005,428.80,72.50
2008.10.16 11:46:09.807,1.12975,1.13005,440.50,99.40
2008.10.16 11:46:10.091,1.12975,1.13,429.30,79.70
2008.10.16 11:46:11.159,1.12975,1.13,466.20,48.10
2008.10.16 11:46:11.327,1.12975,1.12995,465.30,37.00
2008.10.16 11:46:14.924,1.1297,1.1299,235.00,35.40
2008.10.16 11:46:29.228,1.12975,1.12995,278.20,90.90
2008.10.16 11:46:29.567,1.12975,1.12995,271.20,88.90
2008.10.16 11:46:29.959,1.1298,1.12995,72.40,84.10
2008.10.16 11:46:36.119,1.1298,1.1299,162.80,50.40
2008.10.16 11:46:36.175,1.1297,1.1299,517.30,50.40
2008.10.16 11:46:38.871,1.12975,1.12995,327.80,36.50
2008.10.16 11:46:39.095,1.12975,1.12995,324.60,96.90
2008.10.16 11:46:40.667,1.12975,1.12995,364.00,42.50
2008.10.16 11:46:41.171,1.1298,1.13,134.60,66.50
2008.10.16 11:46:41.787,1.12975,1.12995,428.80,85.70
2008.10.16 11:46:42.237,1.1298,1.13,171.00,86.60
2008.10.16 11:46:42.743,1.1298,1.13,176.20,93.70
2008.10.16 11:46:47.639,1.12985,1.13005,69.40,72.90
2008.10.16 11:46:48.603,1.12985,1.13005,101.60,52.20
2008.10.16 11:46:49.845,1.12985,1.13005,136.40,52.20
2008.10.16 11:46:50.075,1.12995,1.13015,45.60,75.40
2008.10.16 11:46:50.243,1.13,1.1302,60.20,120.20
2008.10.16 11:46:50.475,1.13,1.13015,57.20,121.70
2008.10.16 11:46:50.699,1.1299,1.1301,130.90,141.60
2008.10.16 11:46:50.867,1.1299,1.1301,50.10,173.70
2008.10.16 11:46:52.113,1.12995,1.13015,46.20,200.10
2008.10.16 11:46:52.567,1.1299,1.13015,85.90,83.70
2008.10.16 11:46:52.791,1.12985,1.13015,64.80,78.90
2008.10.16 11:46:52.959,1.12995,1.1302,46.20,110.80
2008.10.16 11:46:53.408,1.12995,1.1302,53.00,84.90
2008.10.16 11:46:53.583,1.12995,1.1302,53.80,84.90
2008.10.16 11:47:08.879,1.13,1.13015,66.80,140.10
2008.10.16 11:47:08.991,1.12995,1.13015,281.60,140.10
2008.10.16 11:47:09.163,1.13,1.1302,67.40,168.10
2008.10.16 11:47:10.003,1.13,1.1302,66.60,107.30
2008.10.16 11:47:11.027,1.13,1.13015,66.00,63.30
2008.10.16 11:47:11.251,1.12995,1.13015,55.20,63.30
2008.10.16 11:47:11.931,1.12995,1.13015,56.60,88.50
2008.10.16 11:47:12.211,1.12985,1.13015,111.60,96.50
2008.10.16 11:47:12.551,1.12985,1.13015,72.80,102.90
2008.10.16 11:47:13.167,1.12985,1.13015,125.80,174.50
2008.10.16 11:47:13.391,1.12995,1.1302,71.40,216.50
2008.10.16 11:47:13.843,1.12995,1.1302,51.50,140.90
2008.10.16 11:47:14.291,1.12995,1.1302,61.80,136.10
2008.10.16 11:47:25.083,1.13005,1.13025,47.80,175.70
2008.10.16 11:47:25.420,1.1301,1.1303,62.60,48.20
2008.10.16 11:47:27.335,1.13015,1.13035,54.20,49.40
2008.10.16 11:47:27.615,1.13015,1.13035,53.90,44.20
2008.10.16 11:47:34.687,1.13015,1.1303,91.80,36.10
2008.10.16 11:47:34.855,1.1301,1.1303,61.70,36.10
2008.10.16 11:47:35.023,1.1301,1.1303,63.40,32.20
2008.10.16 11:47:50.635,1.1301,1.13025,65.20,348.10
2008.10.16 11:47:50.859,1.1301,1.1302,64.40,358.50
2008.10.16 11:47:51.139,1.13,1.1302,66.00,357.70
2008.10.16 11:47:51.363,1.13005,1.13025,55.00,73.00
2008.10.16 11:47:51.475,1.13005,1.13025,64.60,66.30
2008.10.16 11:47:51.587,1.13005,1.13025,64.60,67.40
2008.10.16 11:47:53.275,1.13005,1.13025,69.20,46.60
2008.10.16 11:47:54.116,1.13005,1.13025,49.60,28.90
2008.10.16 11:47:54.455,1.13,1.1302,50.90,41.80
2008.10.16 11:47:55.247,1.13005,1.13025,59.80,169.00
2008.10.16 11:47:57.231,1.13,1.1302,49.00,75.40
2008.10.16 11:48:01.215,1.13,1.13015,62.00,36.90
2008.10.16 11:48:01.383,1.13,1.1302,53.00,44.50
2008.10.16 11:48:01.607,1.13,1.1302,56.20,39.30
2008.10.16 11:48:06.461,1.13,1.13015,62.00,29.00
2008.10.16 11:48:12.459,1.13,1.1302,83.40,97.00
2008.10.16 11:48:13.075,1.13,1.1302,101.30,160.90
2008.10.16 11:48:13.243,1.13005,1.13025,58.90,222.20
2008.10.16 11:48:13.639,1.13005,1.1303,55.00,36.50
2008.10.16 11:48:15.851,1.13005,1.13025,43.70,44.90
2008.10.16 11:48:28.722,1.13,1.1302,100.10,29.00
2008.10.16 11:48:28.951,1.13005,1.13025,47.00,73.00
2008.10.16 11:48:29.567,1.13,1.1302,51.30,34.50
2008.10.16 11:48:39.971,1.13005,1.13025,62.20,36.10
2008.10.16 11:48:40.195,1.13005,1.13025,818.20,34.60
2008.10.16 11:48:40.703,1.1301,1.13025,66.00,34.60
2008.10.16 11:48:43.007,1.13005,1.1302,169.20,42.50
2008.10.16 11:48:43.119,1.13,1.1302,652.90,37.70
2008.10.16 11:48:43.231,1.13,1.1302,68.50,77.70
2008.10.16 11:48:47.743,1.13005,1.13025,69.00,30.60
2008.10.16 11:48:48.023,1.1301,1.1303,74.60,46.60
2008.10.16 11:48:48.651,1.1301,1.13025,47.60,30.60
2008.10.16 11:48:48.823,1.13005,1.13025,76.00,25.80
2008.10.16 11:49:17.610,1.13005,1.13025,50.20,97.80
2008.10.16 11:49:17.890,1.13005,1.13025,52.00,139.40
2008.10.16 11:49:18.506,1.1301,1.13025,46.00,73.80
2008.10.16 11:49:21.372,1.1301,1.1303,42.30,57.70
2008.10.16 11:49:23.008,1.13005,1.13025,191.40,112.10
2008.10.16 11:49:23.686,1.13015,1.1303,51.50,39.70
2008.10.16 11:49:23.854,1.13015,1.1303,52.80,34.90
2008.10.16 11:49:24.023,1.13005,1.13025,76.70,70.50
2008.10.16 11:49:35.142,1.1302,1.1305,49.20,74.10
2008.10.16 11:49:35.310,1.1302,1.13055,84.80,91.40
2008.10.16 11:49:36.378,1.13035,1.1307,59.80,56.80
2008.10.16 11:49:36.714,1.1304,1.1307,83.70,87.00
2008.10.16 11:49:37.050,1.1304,1.1307,62.10,126.50
2008.10.16 11:49:38.170,1.1304,1.13065,96.00,49.80
2008.10.16 11:49:39.066,1.1304,1.13065,84.60,81.70
2008.10.16 11:49:39.290,1.13045,1.13065,81.00,81.70
2008.10.16 11:49:39.514,1.1305,1.1307,51.50,21.00
2008.10.16 11:49:43.946,1.1305,1.1307,46.70,40.90
2008.10.16 11:49:44.058,1.13055,1.13075,56.20,84.80
2008.10.16 11:49:44.566,1.1306,1.13075,81.20,53.60
2008.10.16 11:49:48.286,1.1306,1.1308,59.90,40.80
2008.10.16 11:49:50.650,1.1306,1.1308,61.90,52.00
2008.10.16 11:49:50.990,1.13065,1.13085,57.50,134.40
2008.10.16 11:49:51.326,1.1307,1.13085,65.20,139.20
2008.10.16 11:49:52.614,1.13075,1.13095,59.80,59.50
2008.10.16 11:49:52.726,1.13075,1.13095,54.30,61.00
2008.10.16 11:49:53.006,1.13075,1.13095,65.50,93.40
2008.10.16 11:49:53.343,1.13085,1.13105,71.00,55.00
2008.10.16 11:49:53.622,1.1308,1.13105,173.20,38.50
2008.10.16 11:49:53.903,1.1308,1.13105,66.10,79.00
2008.10.16 11:49:55.147,1.1307,1.13095,135.10,68.20
2008.10.16 11:49:56.954,1.1307,1.13085,110.20,26.40
2008.10.16 11:49:57.122,1.1307,1.13085,125.20,24.80
2008.10.16 11:49:57.406,1.1307,1.1309,87.90,85.60
2008.10.16 11:49:59.654,1.13075,1.13095,70.10,84.00
2008.10.16 11:49:59.766,1.13075,1.13095,71.90,107.50
2008.10.16 11:50:00.998,1.13075,1.1309,230.50,46.50
2008.10.16 11:50:01.111,1.1307,1.1309,433.00,70.50
2008.10.16 11:50:01.618,1.1307,1.1309,270.20,76.10
2008.10.16 11:50:01.902,1.13075,1.13095,66.90,48.80
2008.10.16 11:50:02.126,1.13075,1.13095,63.70,69.60
2008.10.16 11:50:02.470,1.1307,1.13095,224.00,84.90
2008.10.16 11:50:03.702,1.1307,1.13085,249.70,38.60
2008.10.16 11:50:03.870,1.1307,1.1309,64.60,41.80
2008.10.16 11:50:04.154,1.1307,1.1309,67.90,40.90
2008.10.16 11:50:04.438,1.13075,1.13095,73.50,80.80
2008.10.16 11:50:04.830,1.1308,1.13095,286.00,92.00
2008.10.16 11:50:05.730,1.1307,1.13085,301.70,26.40
2008.10.16 11:50:06.066,1.13065,1.13085,396.20,22.50
2008.10.16 11:50:06.518,1.1307,1.1309,54.90,42.50
2008.10.16 11:50:06.743,1.1307,1.1309,80.70,56.90
2008.10.16 11:50:06.966,1.1307,1.13085,320.90,56.10
2008.10.16 11:50:07.246,1.13065,1.13085,359.40,60.90
2008.10.16 11:50:07.471,1.1307,1.1309,84.50,19.90
2008.10.16 11:50:08.258,1.1307,1.1309,87.40,68.80
2008.10.16 11:50:12.986,1.1307,1.13085,318.80,27.20
2008.10.16 11:50:13.434,1.1307,1.1308,95.60,39.20
2008.10.16 11:50:13.603,1.1306,1.1308,298.00,44.00
2008.10.16 11:50:13.938,1.13055,1.13075,259.40,51.20
2008.10.16 11:50:14.106,1.13055,1.13075,54.40,51.20
2008.10.16 11:50:14.726,1.1305,1.1307,280.40,80.00
2008.10.16 11:50:15.454,1.13045,1.13065,81.80,81.60
2008.10.16 11:50:15.682,1.13045,1.13065,51.80,39.10
2008.10.16 11:50:15.906,1.1305,1.1307,46.10,39.10
2008.10.16 11:50:16.354,1.1306,1.1308,38.50,124.50
2008.10.16 11:50:16.466,1.1306,1.1308,49.70,35.20
2008.10.16 11:50:16.970,1.13065,1.13085,55.70,111.70
2008.10.16 11:50:17.307,1.13065,1.13085,49.30,36.80
2008.10.16 11:50:18.986,1.13065,1.13085,50.20,69.30
2008.10.16 11:50:19.322,1.1306,1.1308,60.70,39.20
2008.10.16 11:50:19.602,1.1306,1.1308,52.10,48.80
2008.10.16 11:50:23.314,1.13065,1.13085,58.20,81.50
2008.10.16 11:50:23.594,1.1307,1.1309,58.50,73.50
2008.10.16 11:50:23.874,1.13065,1.13085,56.10,28.80
2008.10.16 11:50:24.098,1.1306,1.1308,56.40,211.20
2008.10.16 11:50:28.362,1.1306,1.13075,120.40,68.80
2008.10.16 11:50:28.711,1.1307,1.13085,42.80,199.60
2008.10.16 11:50:28.934,1.1307,1.13085,66.00,36.70
2008.10.16 11:50:29.718,1.1307,1.1309,63.30,92.80
2008.10.16 11:50:31.626,1.1307,1.13085,148.40,53.50
2008.10.16 11:50:34.270,1.1306,1.1308,295.70,131.90
2008.10.16 11:50:34.382,1.1306,1.13075,122.30,107.90
2008.10.16 11:50:41.806,1.1305,1.1307,51.90,96.70
2008.10.16 11:50:41.974,1.1305,1.1307,64.10,107.90
2008.10.16 11:50:42.538,1.1305,1.13065,47.60,81.60
2008.10.16 11:50:44.902,1.1305,1.1307,49.70,152.80
2008.10.16 11:50:46.638,1.1305,1.13065,49.10,67.90
2008.10.16 11:50:46.806,1.13045,1.13065,185.00,67.20
2008.10.16 11:50:47.034,1.13045,1.13065,91.00,75.90
2008.10.16 11:50:47.146,1.13045,1.13075,46.20,113.90
2008.10.16 11:50:47.486,1.13045,1.1307,47.00,53.10
2008.10.16 11:50:47.658,1.13045,1.1307,72.00,57.90
2008.10.16 11:50:47.827,1.13045,1.1307,231.00,54.70
2008.10.16 11:50:48.050,1.13045,1.1306,54.20,26.30
2008.10.16 11:50:48.218,1.13035,1.13055,53.00,33.60
2008.10.16 11:50:48.444,1.13035,1.13055,143.00,39.10
2008.10.16 11:50:48.614,1.1304,1.1306,153.30,47.10
2008.10.16 11:50:49.010,1.1304,1.1306,40.10,67.90
2008.10.16 11:50:52.938,1.13035,1.13055,303.20,70.40
2008.10.16 11:50:55.238,1.13025,1.1305,356.00,180.80
2008.10.16 11:50:55.462,1.1303,1.1305,99.60,43.20
2008.10.16 11:50:57.202,1.1303,1.1305,105.30,115.90
2008.10.16 11:50:57.314,1.13035,1.1305,59.70,115.90
2008.10.16 11:50:57.426,1.13035,1.13055,99.10,40.80
2008.10.16 11:50:57.654,1.13035,1.13055,112.00,79.10
2008.10.16 11:50:57.990,1.13045,1.13065,41.30,82.90
2008.10.16 11:50:58.326,1.13035,1.13065,68.60,40.00
2008.10.16 11:50:58.663,1.13035,1.13065,143.00,53.30
2008.10.16 11:50:58.942,1.13035,1.1306,143.00,30.70
2008.10.16 11:50:59.166,1.13035,1.13065,95.10,42.10
2008.10.16 11:50:59.447,1.13035,1.13055,136.70,112.70
2008.10.16 11:50:59.954,1.1304,1.1306,90.10,113.60
2008.10.16 11:51:00.739,1.1304,1.1306,49.70,147.90
2008.10.16 11:51:02.710,1.1305,1.1307,33.30,54.70
2008.10.16 11:51:03.046,1.13045,1.1307,40.50,72.30
2008.10.16 11:51:03.326,1.1304,1.1307,48.60,40.30
2008.10.16 11:51:03.662,1.1304,1.1307,55.00,27.50
2008.10.16 11:51:03.774,1.1305,1.1307,51.50,36.40
2008.10.16 11:51:03.942,1.13045,1.13065,56.50,67.20
2008.10.16 11:51:04.054,1.13045,1.13065,94.30,80.00
2008.10.16 11:51:04.502,1.1305,1.1307,46.10,50.10
2008.10.16 11:51:05.118,1.1305,1.1307,72.20,118.40
2008.10.16 11:51:05.458,1.1305,1.13065,42.80,35.20
2008.10.16 11:51:08.034,1.1305,1.13065,74.00,159.90
2008.10.16 11:51:09.714,1.13055,1.13075,43.30,196.70
2008.10.16 11:51:09.771,1.13055,1.13075,39.50,65.50
2008.10.16 11:51:10.106,1.13045,1.1308,152.90,105.90
2008.10.16 11:51:10.442,1.13055,1.1308,57.90,33.90
2008.10.16 11:51:10.834,1.13055,1.13085,52.60,46.70
2008.10.16 11:51:11.002,1.13055,1.13085,97.00,33.90
2008.10.16 11:51:11.674,1.13055,1.13075,60.90,63.10
2008.10.16 11:51:11.842,1.1305,1.1307,57.00,24.70
2008.10.16 11:51:12.124,1.1305,1.1307,46.80,27.90
2008.10.16 11:51:17.966,1.13055,1.13075,51.80,76.80
2008.10.16 11:51:18.302,1.1306,1.1308,40.90,118.30
2008.10.16 11:51:30.194,1.13065,1.1309,58.50,73.10
2008.10.16 11:51:30.362,1.1307,1.1309,39.80,91.20
2008.10.16 11:51:30.642,1.1305,1.1308,378.20,117.50
2008.10.16 11:51:32.046,1.1306,1.1308,48.90,83.20
2008.10.16 11:51:32.270,1.13065,1.1309,47.00,113.30
2008.10.16 11:51:32.438,1.1307,1.1309,38.90,115.50
2008.10.16 11:51:32.774,1.1305,1.13075,89.20,64.80
2008.10.16 11:51:33.446,1.1305,1.1308,93.70,46.30
2008.10.16 11:51:33.726,1.1305,1.1308,143.00,54.30
2008.10.16 11:51:34.066,1.1306,1.1308,58.30,88.80
2008.10.16 11:51:34.682,1.13065,1.13085,63.90,105.60
2008.10.16 11:51:35.130,1.1307,1.13085,39.60,29.50
2008.10.16 11:51:35.858,1.1306,1.13075,49.50,31.10
2008.10.16 11:51:37.886,1.1306,1.13075,44.70,32.70
2008.10.16 11:51:38.054,1.1307,1.13085,41.20,63.70
2008.10.16 11:51:38.334,1.1307,1.13085,42.80,27.90
2008.10.16 11:51:39.062,1.1308,1.13095,47.70,137.10
2008.10.16 11:51:39.346,1.13085,1.13105,36.80,27.40
2008.10.16 11:51:40.242,1.1308,1.1309,76.70,72.70
2008.10.16 11:51:40.634,1.1308,1.131,43.90,93.10
2008.10.16 11:51:40.970,1.1308,1.13105,56.70,55.10
2008.10.16 11:51:41.978,1.13085,1.13105,58.20,104.00
2008.10.16 11:51:42.146,1.13085,1.1311,69.40,101.10
2008.10.16 11:51:42.314,1.1309,1.13115,66.90,56.50
2008.10.16 11:51:42.874,1.1309,1.1311,63.70,86.70
2008.10.16 11:51:43.099,1.1309,1.13115,59.70,102.90
2008.10.16 11:51:43.382,1.13085,1.13105,53.50,104.00
2008.10.16 11:51:43.778,1.1308,1.131,227.10,29.50
2008.10.16 11:51:45.011,1.1308,1.131,229.10,42.30
2008.10.16 11:51:45.122,1.13085,1.13105,55.00,71.80
2008.10.16 11:51:45.514,1.1308,1.131,62.30,101.50
2008.10.16 11:51:48.207,1.1308,1.13095,62.80,126.40
2008.10.16 11:51:54.782,1.1307,1.1309,313.70,40.70
2008.10.16 11:51:55.062,1.1307,1.1309,209.70,40.70
2008.10.16 11:51:55.286,1.1306,1.1308,354.80,29.50
2008.10.16 11:51:55.566,1.1306,1.1308,86.00,33.60
2008.10.16 11:51:57.134,1.1306,1.13075,55.60,27.80
2008.10.16 11:51:57.638,1.1306,1.1307,58.80,33.50
2008.10.16 11:51:57.974,1.1305,1.1307,43.20,28.70
2008.10.16 11:51:58.310,1.1305,1.13075,42.10,105.60
2008.10.16 11:51:58.646,1.1305,1.1307,56.70,34.30
2008.10.16 11:51:59.262,1.1305,1.1307,108.90,72.70
2008.10.16 11:52:01.558,1.13065,1.1308,39.00,42.00
2008.10.16 11:52:01.726,1.13045,1.13075,60.90,68.80
2008.10.16 11:52:01.894,1.13045,1.13075,44.70,72.00
2008.10.16 11:52:02.010,1.1304,1.13075,50.10,72.00
2008.10.16 11:52:02.408,1.1304,1.13075,283.00,94.10
2008.10.16 11:52:02.690,1.13055,1.13075,55.00,85.30
2008.10.16 11:52:02.970,1.13055,1.13075,51.90,81.60
2008.10.16 11:52:03.250,1.1305,1.13065,42.40,20.90
2008.10.16 11:52:06.894,1.1305,1.1307,51.40,138.40
2008.10.16 11:52:07.174,1.1305,1.1307,54.40,115.10
2008.10.16 11:52:07.230,1.13055,1.13075,49.30,115.10
2008.10.16 11:52:07.342,1.13055,1.13075,59.90,89.60
2008.10.16 11:52:08.246,1.13055,1.1307,82.20,111.10
2008.10.16 11:52:08.582,1.1305,1.1307,57.70,40.70
2008.10.16 11:52:08.974,1.1305,1.13065,47.60,45.50
2008.10.16 11:52:09.198,1.1305,1.1307,47.40,185.40
2008.10.16 11:52:09.422,1.13055,1.13075,50.90,66.40
2008.10.16 11:52:09.704,1.13055,1.13075,55.90,54.40
2008.10.16 11:52:10.042,1.13055,1.1308,62.70,97.90
2008.10.16 11:52:10.378,1.1306,1.13085,66.90,109.30
2008.10.16 11:52:10.714,1.1306,1.13075,39.70,109.50
2008.10.16 11:52:10.942,1.13055,1.13085,57.70,29.10
2008.10.16 11:52:11.226,1.1306,1.1308,39.00,38.40
2008.10.16 11:52:11.450,1.13055,1.1308,56.70,65.60
2008.10.16 11:52:12.742,1.13055,1.1307,56.60,66.40
2008.10.16 11:52:12.910,1.1305,1.13065,59.10,45.50
2008.10.16 11:52:13.254,1.13055,1.13075,49.30,70.00
2008.10.16 11:52:13.366,1.1306,1.13075,44.40,35.10
2008.10.16 11:52:13.758,1.1305,1.1307,53.20,55.20
2008.10.16 11:52:14.262,1.1305,1.13065,61.90,69.50
2008.10.16 11:52:17.682,1.1305,1.1306,42.00,104.70
2008.10.16 11:52:17.850,1.1304,1.1306,71.70,122.30
2008.10.16 11:52:18.074,1.13035,1.13055,175.90,27.90
2008.10.16 11:52:19.642,1.13045,1.13065,96.60,109.30
2008.10.16 11:52:19.922,1.13045,1.13065,49.50,107.20
2008.10.16 11:52:20.594,1.1305,1.13065,71.40,78.30
2008.10.16 11:52:21.042,1.1305,1.1307,72.70,148.50
2008.10.16 11:52:22.110,1.1305,1.1307,53.80,128.10
2008.10.16 11:52:22.338,1.1304,1.1306,95.00,97.60
2008.10.16 11:52:22.792,1.1304,1.1306,32.20,65.60
2008.10.16 11:52:29.994,1.1303,1.1305,120.50,98.30
2008.10.16 11:52:30.162,1.1303,1.13045,58.80,38.40
2008.10.16 11:52:30.386,1.13025,1.13045,162.60,44.80
2008.10.16 11:52:31.002,1.13025,1.13045,179.00,21.50
2008.10.16 11:52:31.450,1.13035,1.13055,91.30,31.10
2008.10.16 11:52:31.562,1.13035,1.13055,43.90,31.10
2008.10.16 11:52:32.686,1.1304,1.1306,47.80,27.20
2008.10.16 11:52:32.854,1.1304,1.1306,75.20,68.80
2008.10.16 11:52:33.022,1.1304,1.13055,73.20,32.70
2008.10.16 11:52:34.310,1.1303,1.1305,218.80,140.70
2008.10.16 11:52:34.534,1.1303,1.1305,232.00,199.20
2008.10.16 11:52:34.870,1.1302,1.1304,264.40,43.90
2008.10.16 11:52:35.486,1.1302,1.13035,152.60,40.00
2008.10.16 11:52:35.658,1.13015,1.13035,121.40,34.30
2008.10.16 11:52:35.882,1.13015,1.13035,119.40,129.60
2008.10.16 11:52:36.330,1.1301,1.13035,84.00,32.70
2008.10.16 11:52:36.498,1.1301,1.13025,78.30,34.30
2008.10.16 11:52:36.722,1.1302,1.1305,33.30,48.40
2008.10.16 11:52:36.946,1.1302,1.1305,95.10,32.40
2008.10.16 11:52:37.338,1.13015,1.13045,106.90,45.60
2008.10.16 11:52:37.506,1.1301,1.1304,131.60,82.40
2008.10.16 11:52:37.842,1.13015,1.13035,143.90,29.30
2008.10.16 11:52:39.242,1.13015,1.1303,199.80,103.80
2008.10.16 11:52:39.410,1.1301,1.1303,53.20,41.40
2008.10.16 11:52:39.858,1.1302,1.1303,50.70,42.90
2008.10.16 11:52:40.194,1.13025,1.1304,63.90,34.40
2008.10.16 11:52:40.475,1.13025,1.13045,59.10,34.90
2008.10.16 11:52:40.979,1.1303,1.1305,72.10,37.40
2008.10.16 11:52:41.202,1.13035,1.13055,81.30,81.00
2008.10.16 11:52:41.370,1.13035,1.13055,87.90,108.60
2008.10.16 11:52:44.230,1.1304,1.13065,59.60,184.00
2008.10.16 11:52:44.510,1.13045,1.13065,43.70,111.30
2008.10.16 11:52:44.678,1.13045,1.13065,41.50,111.30
2008.10.16 11:52:44.904,1.13045,1.13065,56.70,40.20
2008.10.16 11:52:45.074,1.13045,1.13065,56.70,32.50
2008.10.16 11:52:45.242,1.1304,1.1306,42.40,38.20
2008.10.16 11:52:45.634,1.1304,1.1306,47.30,70.90
2008.10.16 11:52:45.914,1.13035,1.13055,159.40,97.40
2008.10.16 11:52:48.098,1.1303,1.1305,174.00,35.70
2008.10.16 11:52:48.322,1.1303,1.13045,177.20,50.20
2008.10.16 11:52:48.886,1.1302,1.1304,87.60,82.20
2008.10.16 11:52:49.170,1.13025,1.13045,72.70,27.70
2008.10.16 11:52:49.450,1.13025,1.13055,79.50,51.40
2008.10.16 11:52:49.790,1.1303,1.1305,104.50,91.20
2008.10.16 11:52:50.350,1.1302,1.1305,87.00,104.90
2008.10.16 11:52:50.630,1.13025,1.13045,65.50,139.00
2008.10.16 11:52:51.078,1.13025,1.13045,53.80,35.80
2008.10.16 11:52:51.304,1.13005,1.13035,175.60,30.70
2008.10.16 11:52:51.530,1.1302,1.1305,46.10,84.10
2008.10.16 11:52:51.754,1.1302,1.13035,45.50,19.70
2008.10.16 11:52:52.034,1.13005,1.13035,45.30,25.90
2008.10.16 11:52:52.267,1.13,1.13025,44.90,27.50
2008.10.16 11:52:52.490,1.12995,1.13025,58.50,32.50
2008.10.16 11:52:53.106,1.13005,1.13025,59.80,127.80
2008.10.16 11:52:54.290,1.13005,1.13025,74.30,34.10
2008.10.16 11:52:56.650,1.13015,1.13035,41.00,124.10
2008.10.16 11:52:56.874,1.13015,1.13035,48.30,118.40
2008.10.16 11:52:57.322,1.13015,1.13035,59.90,67.20
2008.10.16 11:52:57.546,1.13025,1.13035,51.70,76.80
2008.10.16 11:52:57.714,1.1303,1.1304,36.20,76.80
2008.10.16 11:52:57.885,1.1303,1.1305,62.10,81.30
2008.10.16 11:52:58.282,1.13035,1.13055,35.80,70.60
2008.10.16 11:52:58.958,1.13025,1.13045,63.40,30.90
2008.10.16 11:52:59.353,1.13025,1.1305,64.30,30.40
2008.10.16 11:53:00.194,1.13025,1.13045,69.50,54.20
2008.10.16 11:53:00.366,1.13025,1.13045,74.20,55.80
2008.10.16 11:53:01.486,1.1302,1.1304,152.30,24.50
2008.10.16 11:53:01.655,1.1302,1.1304,158.10,24.50
2008.10.16 11:53:01.766,1.1302,1.1304,189.70,22.90
2008.10.16 11:53:02.890,1.1302,1.13035,52.40,128.50
2008.10.16 11:53:04.966,1.1302,1.1304,52.90,82.90
