2008.10.24 03:40:17.541,1.16765,1.1685,83.90,143.40
2008.10.24 03:40:18.341,1.1677,1.1685,63.50,117.80
2008.10.24 03:40:19.950,1.16785,1.1685,75.20,175.10
2008.10.24 03:40:45.064,1.16805,1.1689,39.20,20.20
2008.10.24 03:40:45.294,1.16805,1.169,37.40,21.30
2008.10.24 03:40:45.534,1.1682,1.169,29.50,21.30
2008.10.24 03:40:46.164,1.1682,1.1688,43.30,42.20
2008.10.24 03:40:46.724,1.16815,1.1688,35.30,45.40
2008.10.24 03:40:47.064,1.16815,1.1689,39.30,108.90
2008.10.24 03:40:47.414,1.16815,1.1689,39.30,110.70
2008.10.24 03:40:47.763,1.16815,1.1688,53.50,152.70
2008.10.24 03:40:48.163,1.16755,1.1687,84.00,44.00
2008.10.24 03:40:49.323,1.1677,1.1687,77.60,60.20
2008.10.24 03:40:52.712,1.1677,1.1687,145.40,393.60
2008.10.24 03:40:53.792,1.1677,1.1686,145.80,389.60
2008.10.24 03:40:55.432,1.1677,1.16855,99.40,95.50
2008.10.24 03:40:56.011,1.1677,1.16845,97.80,116.90
2008.10.24 03:40:56.521,1.1677,1.16835,99.40,117.70
2008.10.24 03:40:56.911,1.1677,1.16825,97.80,201.70
2008.10.24 03:40:57.651,1.1677,1.1683,97.80,211.70
2008.10.24 03:40:58.501,1.1677,1.1683,99.40,235.70
2008.10.24 03:40:58.781,1.1677,1.16825,97.80,257.70
2008.10.24 03:41:06.589,1.1677,1.1683,99.40,451.70
2008.10.24 03:41:06.649,1.1677,1.16835,65.80,588.70
2008.10.24 03:41:06.999,1.1677,1.1683,65.80,261.70
2008.10.24 03:41:09.088,1.1677,1.16835,65.80,218.10
2008.10.24 03:41:09.498,1.1677,1.1684,65.80,221.00
2008.10.24 03:41:10.128,1.1677,1.16835,65.80,221.00
2008.10.24 03:41:11.418,1.1677,1.1683,67.40,274.90
2008.10.24 03:41:11.718,1.1677,1.1682,65.80,257.70
2008.10.24 03:41:13.667,1.1677,1.16825,65.80,235.70
2008.10.24 03:41:13.907,1.1677,1.1683,65.80,240.50
2008.10.24 03:41:15.207,1.1677,1.1682,62.40,53.80
2008.10.24 03:41:15.387,1.1677,1.16815,64.00,48.50
2008.10.24 03:41:15.847,1.1677,1.16805,68.00,44.50
2008.10.24 03:41:16.426,1.1677,1.1681,72.00,52.50
2008.10.24 03:41:19.206,1.1677,1.168,72.00,52.50
2008.10.24 03:41:19.736,1.1677,1.16795,68.00,54.90
2008.10.24 03:41:23.755,1.1667,1.16795,38.60,21.70
2008.10.24 03:41:25.475,1.1669,1.168,62.40,52.70
2008.10.24 03:41:25.644,1.1669,1.1679,96.80,48.80
2008.10.24 03:41:27.784,1.1669,1.1679,117.80,102.60
2008.10.24 03:41:29.533,1.1669,1.1679,158.40,196.80
2008.10.24 03:41:29.943,1.16685,1.1677,79.00,20.20
2008.10.24 03:41:30.233,1.1668,1.1677,71.00,40.00
2008.10.24 03:41:30.923,1.1668,1.1675,57.00,110.50
2008.10.24 03:41:31.493,1.1668,1.1674,111.00,40.60
2008.10.24 03:41:35.373,1.1668,1.16745,149.10,107.90
2008.10.24 03:41:37.761,1.1668,1.16755,75.50,270.70
2008.10.24 03:41:38.461,1.1668,1.1675,64.30,139.20
2008.10.24 03:41:51.118,1.16685,1.1677,360.40,260.00
2008.10.24 03:42:01.156,1.167,1.1677,185.60,439.80
2008.10.24 03:42:01.556,1.1667,1.1678,191.60,448.00
2008.10.24 03:42:02.195,1.1667,1.1678,49.20,73.70
2008.10.24 03:42:04.015,1.16675,1.1679,93.00,98.40
2008.10.24 03:42:04.315,1.1667,1.1679,114.40,82.40
2008.10.24 03:42:04.675,1.1668,1.1679,114.80,42.60
2008.10.24 03:42:05.355,1.16685,1.1679,131.60,46.60
2008.10.24 03:42:06.065,1.16705,1.16795,99.60,128.50
2008.10.24 03:42:07.354,1.1672,1.168,159.20,224.50
2008.10.24 03:42:07.704,1.16725,1.16805,71.20,235.30
2008.10.24 03:42:09.954,1.1674,1.1683,154.20,213.30
2008.10.24 03:42:11.713,1.1674,1.1682,232.20,71.40
2008.10.24 03:42:12.883,1.1673,1.1683,95.60,94.90
2008.10.24 03:42:14.993,1.1673,1.1683,109.40,51.40
2008.10.24 03:42:16.602,1.1673,1.1683,109.80,86.90
2008.10.24 03:42:21.281,1.1673,1.1683,234.60,90.30
2008.10.24 03:42:21.491,1.1672,1.1683,194.80,67.40
2008.10.24 03:42:21.891,1.1672,1.1683,224.20,45.00
2008.10.24 03:42:22.171,1.1672,1.1683,223.00,113.30
2008.10.24 03:42:27.889,1.1672,1.1683,214.60,46.80
2008.10.24 03:42:28.069,1.16735,1.1683,276.00,46.80
2008.10.24 03:42:35.337,1.1674,1.1683,174.20,47.40
2008.10.24 03:42:42.026,1.1674,1.1683,154.80,73.60
2008.10.24 03:42:49.514,1.16745,1.1683,282.70,97.00
2008.10.24 03:42:49.954,1.16755,1.1683,88.80,97.00
2008.10.24 03:42:53.963,1.1675,1.16825,280.70,123.30
2008.10.24 03:43:02.001,1.1677,1.1683,60.00,67.90
2008.10.24 03:43:06.730,1.16775,1.1683,59.20,81.10
2008.10.24 03:43:07.410,1.1678,1.1683,128.00,56.40
2008.10.24 03:43:08.220,1.1678,1.1683,119.60,37.20
2008.10.24 03:43:12.068,1.1678,1.1683,287.90,48.00
2008.10.24 03:43:12.419,1.1677,1.1683,284.70,77.30
2008.10.24 03:43:31.384,1.16775,1.1683,78.40,61.90
2008.10.24 03:43:32.994,1.1678,1.1683,126.00,78.30
2008.10.24 03:43:34.553,1.16785,1.1683,120.00,79.30
2008.10.24 03:43:34.833,1.16795,1.1687,35.40,21.10
2008.10.24 03:43:35.123,1.1679,1.16905,36.90,17.30
2008.10.24 03:43:35.233,1.1679,1.1692,55.90,101.60
2008.10.24 03:43:35.593,1.1679,1.1692,75.10,114.90
2008.10.24 03:43:36.812,1.168,1.1691,90.40,82.90
2008.10.24 03:43:38.312,1.16795,1.1691,56.70,94.90
2008.10.24 03:43:39.642,1.168,1.1691,92.80,69.90
2008.10.24 03:43:45.491,1.168,1.1691,57.20,69.90
2008.10.24 03:43:45.721,1.16805,1.1691,52.90,69.90
2008.10.24 03:43:45.880,1.1681,1.1691,58.40,79.90
2008.10.24 03:44:20.192,1.16805,1.1691,67.90,251.70
2008.10.24 03:44:20.472,1.16805,1.16905,131.90,249.90
2008.10.24 03:44:20.752,1.16805,1.16895,142.30,263.90
2008.10.24 03:44:29.860,1.16805,1.169,143.90,259.00
2008.10.24 03:44:31.030,1.1681,1.169,130.40,248.00
2008.10.24 03:44:31.379,1.1681,1.16905,136.80,258.50
2008.10.24 03:44:40.257,1.1681,1.1691,57.00,275.10
2008.10.24 03:44:50.585,1.168,1.1691,66.30,60.50
2008.10.24 03:44:50.815,1.168,1.1692,74.30,68.50
2008.10.24 03:44:50.985,1.1681,1.1692,74.30,69.50
2008.10.24 03:44:51.325,1.1681,1.16915,74.30,65.40
2008.10.24 03:44:51.674,1.1681,1.1691,74.30,70.90
2008.10.24 03:45:05.461,1.16805,1.1691,103.20,48.60
2008.10.24 03:45:05.871,1.1681,1.1691,103.20,44.90
2008.10.24 03:45:13.069,1.16805,1.1691,69.50,74.00
2008.10.24 03:45:14.199,1.16805,1.1691,72.70,19.50
2008.10.24 03:45:14.599,1.168,1.1691,104.70,80.50
2008.10.24 03:45:16.329,1.168,1.16905,195.20,85.00
2008.10.24 03:45:29.505,1.1679,1.16905,88.80,51.20
2008.10.24 03:45:32.375,1.1681,1.16905,97.60,95.20
2008.10.24 03:45:32.715,1.168,1.16915,59.40,61.70
2008.10.24 03:45:32.955,1.168,1.16935,67.00,77.70
2008.10.24 03:45:33.135,1.1681,1.16935,64.00,41.20
2008.10.24 03:45:33.705,1.1682,1.1694,67.40,52.30
2008.10.24 03:45:34.124,1.1682,1.16935,67.40,61.20
2008.10.24 03:45:36.584,1.1682,1.16935,74.80,54.20
2008.10.24 03:45:37.264,1.1683,1.16935,66.30,241.50
2008.10.24 03:45:38.433,1.1683,1.16935,100.90,321.30
2008.10.24 03:45:41.443,1.1683,1.16935,163.90,70.20
2008.10.24 03:45:41.792,1.1683,1.16935,168.90,451.30
2008.10.24 03:45:42.622,1.1683,1.16935,175.90,78.20
2008.10.24 03:45:46.251,1.1683,1.1694,175.90,92.90
2008.10.24 03:45:46.721,1.1683,1.1698,216.70,112.10
2008.10.24 03:45:48.811,1.16835,1.1698,306.50,28.20
2008.10.24 03:45:48.981,1.16845,1.1699,181.00,52.10
2008.10.24 03:45:49.900,1.16845,1.1699,213.00,53.00
2008.10.24 03:45:50.360,1.1685,1.1699,213.00,53.40
2008.10.24 03:45:52.880,1.1685,1.1699,307.40,56.10
2008.10.24 03:45:53.330,1.16855,1.1699,112.60,56.10
2008.10.24 03:45:53.510,1.1688,1.1699,35.20,58.10
2008.10.24 03:45:53.690,1.1688,1.1699,59.20,51.40
2008.10.24 03:45:54.100,1.1688,1.1698,68.00,56.50
2008.10.24 03:45:54.630,1.1689,1.16995,72.80,55.70
2008.10.24 03:46:11.126,1.1689,1.1698,56.00,60.50
2008.10.24 03:46:11.545,1.1689,1.1698,52.80,104.70
2008.10.24 03:46:11.835,1.1689,1.16975,52.80,96.50
2008.10.24 03:46:18.613,1.1689,1.16965,53.60,37.10
2008.10.24 03:46:19.074,1.1689,1.1696,63.20,111.50
2008.10.24 03:46:19.733,1.1689,1.16965,72.00,116.50
2008.10.24 03:46:20.303,1.1689,1.16985,53.60,77.70
2008.10.24 03:46:20.423,1.1689,1.16965,73.60,54.50
2008.10.24 03:46:20.713,1.1689,1.16955,57.60,55.50
2008.10.24 03:46:20.953,1.16885,1.16955,49.60,56.30
2008.10.24 03:46:21.233,1.16885,1.1696,57.60,62.30
2008.10.24 03:46:23.252,1.16885,1.1695,45.60,61.90
2008.10.24 03:46:23.532,1.16865,1.16925,108.20,60.30
2008.10.24 03:46:23.692,1.16865,1.16935,108.20,62.30
2008.10.24 03:46:28.131,1.1687,1.1692,62.30,101.10
2008.10.24 03:46:28.531,1.1687,1.16915,43.90,81.80
2008.10.24 03:46:29.641,1.1687,1.16925,52.10,95.50
2008.10.24 03:46:29.811,1.1687,1.16945,49.50,58.30
2008.10.24 03:46:51.106,1.1687,1.1694,56.20,87.10
2008.10.24 03:46:51.975,1.1687,1.1693,50.60,36.90
2008.10.24 03:46:52.275,1.1687,1.16925,45.00,66.50
2008.10.24 03:46:56.025,1.1687,1.16925,49.00,67.20
2008.10.24 03:46:58.424,1.1687,1.16915,54.60,37.00
2008.10.24 03:47:01.413,1.1687,1.16915,71.90,145.30
2008.10.24 03:47:02.153,1.1687,1.1691,63.40,182.50
2008.10.24 03:47:03.693,1.1687,1.16915,63.90,185.50
2008.10.24 03:47:04.273,1.1687,1.1691,74.60,204.90
2008.10.24 03:47:04.452,1.1687,1.16915,85.50,227.20
2008.10.24 03:47:04.572,1.1687,1.16925,62.30,237.30
2008.10.24 03:47:05.033,1.1687,1.16915,62.30,188.50
2008.10.24 03:47:05.312,1.1687,1.16925,62.30,188.50
2008.10.24 03:47:30.296,1.1687,1.1692,67.90,55.10
2008.10.24 03:47:30.596,1.1687,1.16915,61.20,112.50
2008.10.24 03:47:35.615,1.1687,1.16905,53.20,42.10
2008.10.24 03:47:35.855,1.1687,1.169,54.80,42.10
2008.10.24 03:47:40.824,1.1687,1.16905,53.20,46.00
2008.10.24 03:47:43.533,1.16795,1.16905,33.60,21.90
2008.10.24 03:47:43.763,1.1675,1.16905,33.60,18.90
2008.10.24 03:47:43.943,1.1675,1.169,33.60,20.00
2008.10.24 03:47:45.443,1.16785,1.169,63.40,66.00
2008.10.24 03:47:48.522,1.1674,1.1689,59.80,33.40
2008.10.24 03:47:50.771,1.16755,1.16875,94.80,51.00
2008.10.24 03:47:51.351,1.1675,1.16875,112.20,84.80
2008.10.24 03:47:51.981,1.1678,1.16875,159.20,87.00
2008.10.24 03:47:52.371,1.1674,1.16875,160.80,94.70
2008.10.24 03:47:52.611,1.16735,1.16875,209.20,145.70
2008.10.24 03:47:52.841,1.16735,1.1688,212.40,145.30
2008.10.24 03:47:53.131,1.1675,1.1687,130.30,66.20
2008.10.24 03:47:55.420,1.1678,1.1687,175.20,218.00
2008.10.24 03:47:55.720,1.1677,1.16895,119.10,64.40
2008.10.24 03:47:55.840,1.1677,1.169,246.70,229.70
2008.10.24 03:47:56.120,1.1677,1.16895,246.70,228.20
2008.10.24 03:47:56.350,1.1675,1.16895,208.60,209.40
2008.10.24 03:47:56.650,1.1676,1.16875,201.60,112.30
2008.10.24 03:47:56.890,1.1676,1.1688,200.00,111.30
2008.10.24 03:47:57.940,1.1676,1.1687,235.20,117.60
2008.10.24 03:48:02.069,1.1677,1.1687,232.20,63.40
2008.10.24 03:48:02.419,1.1677,1.1687,231.80,55.50
2008.10.24 03:48:02.769,1.1677,1.1687,233.00,77.50
2008.10.24 03:48:03.238,1.1677,1.16855,204.40,69.20
2008.10.24 03:48:03.418,1.1677,1.1689,205.20,96.30
2008.10.24 03:48:03.768,1.1677,1.16885,204.80,129.90
2008.10.24 03:48:03.928,1.1677,1.1689,234.40,143.00
2008.10.24 03:48:04.728,1.1676,1.1688,266.80,73.00
2008.10.24 03:48:07.757,1.1676,1.1687,364.80,57.40
2008.10.24 03:48:15.805,1.1676,1.1686,431.00,34.80
2008.10.24 03:48:24.753,1.1675,1.1684,378.00,77.30
2008.10.24 03:48:27.552,1.1677,1.1684,192.00,78.70
2008.10.24 03:48:28.003,1.1677,1.16845,206.40,78.50
2008.10.24 03:48:29.452,1.16755,1.16845,379.00,77.30
2008.10.24 03:48:29.632,1.16745,1.16845,373.60,87.70
2008.10.24 03:48:29.852,1.16745,1.16835,373.60,87.70
2008.10.24 03:48:32.081,1.1675,1.16835,383.60,85.00
2008.10.24 03:48:34.681,1.1676,1.16835,201.20,99.90
2008.10.24 03:48:43.649,1.1676,1.16845,141.00,100.50
2008.10.24 03:48:44.138,1.16775,1.16845,138.40,105.50
2008.10.24 03:48:44.258,1.16775,1.16855,77.60,105.30
2008.10.24 03:48:47.538,1.1678,1.1686,89.60,110.30
2008.10.24 03:48:54.546,1.16785,1.16865,67.90,120.70
2008.10.24 03:48:55.386,1.16785,1.16865,67.90,106.30
2008.10.24 03:48:55.786,1.1678,1.16865,91.20,106.30
2008.10.24 03:48:56.146,1.1678,1.16855,90.40,106.30
2008.10.24 03:49:12.712,1.16775,1.1685,180.80,236.40
2008.10.24 03:49:12.992,1.16775,1.16845,197.20,50.20
2008.10.24 03:49:16.211,1.1677,1.16845,169.20,150.30
2008.10.24 03:49:16.620,1.1677,1.16835,100.40,160.50
2008.10.24 03:49:33.606,1.1677,1.1684,241.40,381.50
2008.10.24 03:49:35.296,1.1677,1.16845,251.80,44.60
2008.10.24 03:49:38.275,1.1677,1.1685,421.80,191.30
2008.10.24 03:49:41.435,1.1677,1.16845,366.20,120.60
2008.10.24 03:49:43.144,1.1677,1.16865,173.40,189.50
2008.10.24 03:49:44.474,1.1678,1.16865,181.60,179.90
2008.10.24 03:49:47.263,1.16775,1.1686,198.40,268.70
2008.10.24 03:49:47.763,1.16785,1.1686,223.90,191.70
2008.10.24 03:49:47.983,1.16785,1.1686,207.90,194.10
2008.10.24 03:49:48.253,1.16785,1.16865,52.70,211.30
2008.10.24 03:50:02.760,1.1679,1.16885,284.00,488.70
2008.10.24 03:50:05.649,1.16805,1.1688,50.50,43.00
2008.10.24 03:50:05.989,1.1682,1.1688,56.80,68.90
2008.10.24 03:50:07.488,1.1681,1.1688,33.60,48.60
2008.10.24 03:50:07.658,1.16805,1.1688,37.40,48.60
2008.10.24 03:50:07.998,1.16795,1.1688,54.00,59.80
2008.10.24 03:50:10.418,1.168,1.16865,62.70,29.00
2008.10.24 03:50:17.436,1.168,1.16885,44.70,46.20
2008.10.24 03:50:17.656,1.168,1.16865,38.90,60.10
2008.10.24 03:50:18.466,1.168,1.1687,50.90,102.10
2008.10.24 03:50:22.615,1.168,1.1687,65.10,228.50
2008.10.24 03:50:23.305,1.168,1.16865,78.70,96.10
2008.10.24 03:50:26.254,1.168,1.1687,121.50,147.50
2008.10.24 03:50:27.014,1.168,1.16865,76.70,113.20
2008.10.24 03:50:31.493,1.168,1.1687,118.50,177.10
2008.10.24 03:50:32.272,1.168,1.1688,50.50,191.50
2008.10.24 03:50:32.432,1.1681,1.1688,44.70,207.50
2008.10.24 03:50:33.072,1.1681,1.16875,37.50,105.80
2008.10.24 03:50:33.302,1.168,1.16875,57.10,231.50
2008.10.24 03:50:34.242,1.168,1.1688,45.90,233.50
2008.10.24 03:50:34.472,1.16815,1.16905,80.80,86.90
2008.10.24 03:50:34.772,1.1682,1.1691,92.00,108.80
2008.10.24 03:50:35.232,1.1682,1.1691,61.00,152.30
2008.10.24 03:50:37.782,1.1683,1.16905,207.40,111.30
2008.10.24 03:50:37.961,1.1683,1.16905,50.00,44.60
2008.10.24 03:50:39.521,1.1684,1.16915,45.60,52.60
2008.10.24 03:50:41.850,1.16835,1.16915,227.40,72.50
2008.10.24 03:50:42.250,1.16835,1.1691,227.40,92.30
2008.10.24 03:50:49.638,1.16835,1.169,48.80,63.50
2008.10.24 03:50:50.318,1.1683,1.169,47.60,68.30
2008.10.24 03:50:50.378,1.1683,1.169,49.60,76.30
2008.10.24 03:50:53.647,1.1684,1.1693,53.80,97.50
2008.10.24 03:50:54.057,1.1684,1.1693,59.00,106.10
2008.10.24 03:50:59.866,1.1684,1.1692,134.80,297.70
2008.10.24 03:51:06.264,1.1685,1.1692,44.80,284.40
2008.10.24 03:51:06.384,1.1685,1.1696,48.00,281.20
2008.10.24 03:51:06.564,1.1685,1.16965,80.40,374.20
2008.10.24 03:51:06.854,1.1685,1.1694,59.20,384.70
2008.10.24 03:51:17.681,1.1685,1.16955,59.20,56.70
2008.10.24 03:51:18.481,1.1685,1.16955,61.60,148.40
2008.10.24 03:51:18.781,1.1685,1.1694,61.60,107.00
2008.10.24 03:51:26.389,1.16825,1.16905,51.90,275.10
2008.10.24 03:51:26.739,1.1682,1.16905,156.80,313.10
2008.10.24 03:51:26.859,1.1678,1.169,146.60,293.80
2008.10.24 03:51:27.199,1.1677,1.169,47.50,401.60
2008.10.24 03:51:27.319,1.1676,1.169,102.00,401.60
2008.10.24 03:51:27.539,1.1676,1.1689,88.40,65.80
2008.10.24 03:51:27.779,1.1677,1.1689,52.00,165.30
2008.10.24 03:51:28.229,1.1678,1.16875,60.00,44.40
2008.10.24 03:51:39.196,1.1678,1.1686,49.60,276.60
2008.10.24 03:51:39.366,1.1677,1.16885,46.40,375.00
2008.10.24 03:51:39.486,1.1677,1.16865,66.80,66.50
2008.10.24 03:51:39.826,1.1677,1.16865,38.90,75.60
2008.10.24 03:51:40.046,1.1677,1.1686,59.00,75.70
2008.10.24 03:51:41.326,1.1677,1.1686,48.70,148.60
2008.10.24 03:51:41.606,1.1677,1.1686,48.40,148.60
2008.10.24 03:51:47.504,1.16785,1.16865,66.40,421.90
2008.10.24 03:51:47.674,1.16785,1.1687,69.60,420.40
2008.10.24 03:51:53.763,1.16775,1.1686,182.70,115.20
2008.10.24 03:51:53.823,1.16765,1.1686,259.40,113.80
2008.10.24 03:52:08.859,1.1677,1.1686,201.60,463.60
2008.10.24 03:52:09.029,1.1677,1.1686,67.20,150.70
2008.10.24 03:52:09.149,1.1677,1.1685,67.20,139.40
2008.10.24 03:52:12.798,1.1677,1.1684,83.20,128.00
2008.10.24 03:52:16.907,1.1677,1.1684,75.50,181.60
2008.10.24 03:52:21.356,1.1677,1.16825,59.70,249.60
2008.10.24 03:52:27.685,1.1677,1.16825,71.50,51.40
2008.10.24 03:52:28.494,1.1677,1.1682,70.70,60.20
2008.10.24 03:52:31.974,1.1677,1.16815,135.50,58.60
2008.10.24 03:52:35.283,1.1677,1.1682,91.50,53.40
2008.10.24 03:52:35.803,1.1677,1.1683,65.90,54.60
2008.10.24 03:52:49.559,1.1677,1.16835,59.70,102.30
2008.10.24 03:52:49.839,1.1677,1.16835,60.10,102.30
2008.10.24 03:52:51.349,1.1677,1.1683,57.50,49.00
2008.10.24 03:52:51.519,1.1677,1.16835,49.90,93.50
2008.10.24 03:52:52.089,1.1677,1.16835,48.70,72.20
2008.10.24 03:52:52.438,1.1677,1.16835,52.30,72.20
2008.10.24 03:52:52.828,1.1677,1.1683,53.90,73.80
2008.10.24 03:52:52.988,1.1677,1.16835,53.90,93.50
2008.10.24 03:52:53.678,1.1677,1.16835,54.30,73.00
2008.10.24 03:52:55.118,1.1677,1.16835,55.50,73.00
2008.10.24 03:52:55.748,1.1677,1.16835,57.50,73.00
2008.10.24 03:52:57.347,1.1677,1.1683,53.90,74.60
2008.10.24 03:52:59.287,1.1677,1.16835,90.90,144.30
2008.10.24 03:52:59.747,1.1677,1.16835,60.70,145.80
2008.10.24 03:53:00.267,1.1678,1.1684,60.00,48.40
2008.10.24 03:53:03.716,1.1679,1.1684,60.40,106.10
2008.10.24 03:53:07.685,1.16805,1.1694,34.60,18.80
2008.10.24 03:53:10.654,1.1681,1.16925,79.00,50.10
2008.10.24 03:53:12.374,1.1681,1.1692,79.00,50.10
2008.10.24 03:53:13.053,1.1681,1.16915,79.00,65.80
2008.10.24 03:53:13.583,1.1681,1.1692,79.00,43.70
2008.10.24 03:53:15.763,1.1681,1.16925,85.00,51.70
2008.10.24 03:53:21.222,1.1681,1.1692,85.00,51.70
2008.10.24 03:53:21.401,1.1681,1.16915,91.00,51.70
2008.10.24 03:53:33.898,1.1681,1.16905,62.40,47.70
2008.10.24 03:53:38.577,1.1681,1.16915,91.00,52.50
2008.10.24 03:53:42.696,1.16785,1.16915,42.00,38.90
2008.10.24 03:53:42.986,1.16785,1.16905,65.80,37.30
2008.10.24 03:53:43.157,1.16775,1.1689,54.40,37.30
2008.10.24 03:53:44.896,1.1678,1.1689,60.80,37.30
2008.10.24 03:53:45.696,1.1677,1.1689,77.00,37.30
2008.10.24 03:53:46.435,1.1678,1.1689,60.00,45.30
2008.10.24 03:53:46.955,1.1678,1.16895,57.60,53.30
2008.10.24 03:53:48.815,1.1679,1.16905,55.20,53.30
2008.10.24 03:53:49.335,1.16835,1.16905,57.10,63.20
2008.10.24 03:53:50.125,1.1687,1.16905,47.40,50.60
2008.10.24 03:53:50.824,1.1689,1.16905,47.20,52.40
2008.10.24 03:53:51.344,1.16885,1.16905,86.40,57.00
2008.10.24 03:53:51.635,1.1688,1.16965,47.20,186.70
2008.10.24 03:53:53.264,1.1688,1.1695,52.80,112.30
2008.10.24 03:53:59.612,1.16875,1.16945,62.40,232.30
2008.10.24 03:53:59.792,1.16855,1.1694,142.60,62.70
2008.10.24 03:54:00.422,1.16855,1.1694,55.80,99.70
2008.10.24 03:54:03.961,1.1686,1.16935,97.40,50.20
2008.10.24 03:54:04.811,1.1686,1.16895,129.40,52.20
2008.10.24 03:54:05.091,1.16825,1.16895,33.00,20.90
2008.10.24 03:54:05.261,1.1681,1.16895,35.90,19.70
2008.10.24 03:54:05.671,1.1679,1.16895,34.20,17.70
2008.10.24 03:54:06.311,1.1679,1.1688,34.20,17.70
2008.10.24 03:54:12.769,1.1679,1.1688,132.80,60.10
2008.10.24 03:54:13.129,1.1679,1.16865,132.80,86.60
2008.10.24 03:54:14.009,1.1679,1.16865,171.40,92.90
2008.10.24 03:54:16.619,1.1679,1.169,151.20,48.70
2008.10.24 03:54:16.738,1.16815,1.169,43.60,30.50
2008.10.24 03:54:16.918,1.16815,1.169,43.00,45.40
2008.10.24 03:54:17.388,1.16855,1.16955,39.40,17.70
2008.10.24 03:54:17.738,1.16845,1.1699,45.40,52.90
2008.10.24 03:54:18.148,1.16835,1.1698,62.00,57.00
2008.10.24 03:54:18.658,1.1684,1.16955,60.40,80.70
2008.10.24 03:54:19.238,1.1683,1.16955,64.40,68.70
2008.10.24 03:54:19.578,1.1683,1.16945,60.60,73.70
2008.10.24 03:54:19.867,1.1685,1.16945,68.20,66.70
2008.10.24 03:54:20.247,1.16845,1.1693,59.60,67.70
2008.10.24 03:54:20.487,1.16835,1.1691,61.20,63.70
2008.10.24 03:54:20.827,1.1683,1.169,73.00,63.70
2008.10.24 03:54:21.127,1.16835,1.169,73.00,67.70
2008.10.24 03:54:21.777,1.16835,1.1689,95.00,67.70
2008.10.24 03:54:22.017,1.16855,1.16885,67.20,67.70
2008.10.24 03:54:22.257,1.16855,1.16955,35.20,71.70
2008.10.24 03:54:22.607,1.16855,1.1696,34.80,111.70
2008.10.24 03:54:22.837,1.1683,1.1696,41.40,75.70
2008.10.24 03:54:23.187,1.16825,1.1694,62.20,65.70
2008.10.24 03:54:23.426,1.1678,1.1691,58.60,49.40
2008.10.24 03:54:23.726,1.16765,1.16895,65.80,67.70
2008.10.24 03:54:24.067,1.16755,1.16875,49.20,91.70
2008.10.24 03:54:24.636,1.1677,1.16855,81.00,90.70
2008.10.24 03:54:26.056,1.1675,1.1685,51.10,52.50
2008.10.24 03:54:27.486,1.16755,1.16855,51.10,49.30
2008.10.24 03:54:28.226,1.16755,1.1685,58.50,49.30
2008.10.24 03:54:29.325,1.16755,1.16855,60.70,49.30
2008.10.24 03:54:30.615,1.16755,1.1686,55.10,49.30
2008.10.24 03:54:31.195,1.1675,1.1686,66.30,54.10
2008.10.24 03:54:32.844,1.1675,1.16855,167.30,54.10
2008.10.24 03:54:33.504,1.1675,1.1685,77.50,61.30
2008.10.24 03:54:34.214,1.1675,1.1684,69.50,31.20
2008.10.24 03:54:34.394,1.16745,1.1684,81.50,51.80
2008.10.24 03:54:35.214,1.1674,1.1684,98.80,52.60
2008.10.24 03:54:35.384,1.167,1.1684,77.80,52.60
2008.10.24 03:54:35.724,1.167,1.1684,57.50,52.60
2008.10.24 03:54:35.904,1.16695,1.1684,59.70,52.60
2008.10.24 03:54:37.543,1.1671,1.1684,51.40,38.20
2008.10.24 03:54:42.422,1.1671,1.1683,100.70,39.20
2008.10.24 03:54:42.652,1.1671,1.1682,63.10,39.20
2008.10.24 03:54:43.372,1.1671,1.1683,164.70,44.40
2008.10.24 03:54:45.291,1.16715,1.1683,115.90,53.00
2008.10.24 03:54:46.431,1.16695,1.1683,59.30,56.20
2008.10.24 03:54:46.781,1.16705,1.1683,68.70,75.90
2008.10.24 03:54:46.951,1.1671,1.1683,70.30,61.00
2008.10.24 03:54:47.611,1.16715,1.16835,65.50,59.80
2008.10.24 03:54:48.581,1.16715,1.1683,65.50,42.60
2008.10.24 03:54:48.871,1.1672,1.1683,52.10,58.60
2008.10.24 03:54:49.220,1.1672,1.16825,50.30,61.80
2008.10.24 03:54:49.721,1.16715,1.16825,85.20,70.70
2008.10.24 03:54:51.430,1.1672,1.16825,53.50,51.20
2008.10.24 03:54:51.720,1.16725,1.16825,94.70,51.20
2008.10.24 03:54:53.269,1.1673,1.16825,43.90,51.20
2008.10.24 03:54:53.489,1.16735,1.1683,51.90,41.60
2008.10.24 03:54:56.569,1.16735,1.16835,51.10,44.00
2008.10.24 03:54:56.959,1.16745,1.16835,58.30,45.60
2008.10.24 03:54:57.308,1.16745,1.1684,53.50,63.90
2008.10.24 03:54:57.828,1.16735,1.16835,69.10,58.40
2008.10.24 03:54:58.388,1.16735,1.16835,51.10,42.40
2008.10.24 03:54:58.718,1.16725,1.16825,58.10,55.30
2008.10.24 03:55:00.048,1.1673,1.16825,47.90,55.30
2008.10.24 03:55:00.228,1.1673,1.1683,58.20,45.00
2008.10.24 03:55:00.388,1.1673,1.16835,53.20,45.60
2008.10.24 03:55:00.508,1.1673,1.1683,42.40,45.80
2008.10.24 03:55:00.678,1.16725,1.1683,65.10,45.80
2008.10.24 03:55:01.077,1.16725,1.16825,97.10,46.80
