2008.10.09 15:43:36.217,1.13055,1.13085,234.10,123.40
2008.10.09 15:43:36.771,1.1305,1.13085,335.60,207.40
2008.10.09 15:43:36.955,1.1305,1.13085,271.80,213.00
2008.10.09 15:43:37.400,1.1305,1.1308,269.40,83.30
2008.10.09 15:43:37.610,1.13055,1.13085,265.30,82.40
2008.10.09 15:43:37.823,1.13055,1.13085,268.30,60.80
2008.10.09 15:43:38.034,1.13055,1.13085,156.30,61.90
2008.10.09 15:43:38.377,1.13055,1.1309,181.00,264.90
2008.10.09 15:43:39.057,1.13065,1.1309,56.20,345.40
2008.10.09 15:43:39.273,1.13065,1.13095,62.80,356.30
2008.10.09 15:43:39.489,1.1307,1.13095,54.00,257.90
2008.10.09 15:43:39.932,1.13065,1.13095,64.20,276.20
2008.10.09 15:43:40.273,1.1307,1.13095,71.00,286.80
2008.10.09 15:43:40.613,1.1307,1.131,87.80,449.20
2008.10.09 15:43:40.953,1.1307,1.131,93.40,455.90
2008.10.09 15:43:41.293,1.1307,1.131,96.50,463.90
2008.10.09 15:43:42.013,1.1307,1.131,127.00,464.10
2008.10.09 15:43:42.193,1.1307,1.131,137.00,472.10
2008.10.09 15:43:42.489,1.13075,1.13095,116.60,79.10
2008.10.09 15:43:42.785,1.13075,1.131,129.10,218.90
2008.10.09 15:43:43.081,1.1308,1.13105,61.00,213.40
2008.10.09 15:43:43.981,1.1308,1.13105,125.10,234.30
2008.10.09 15:43:46.693,1.1308,1.13105,196.60,49.70
2008.10.09 15:43:46.955,1.13085,1.13105,266.00,56.00
2008.10.09 15:43:47.547,1.13085,1.13105,275.30,68.80
2008.10.09 15:43:47.891,1.13085,1.13105,294.80,88.66
2008.10.09 15:43:48.236,1.13085,1.13105,291.40,100.36
2008.10.09 15:43:49.393,1.1308,1.13105,146.40,110.10
2008.10.09 15:43:50.365,1.13085,1.13105,111.30,94.00
2008.10.09 15:43:50.633,1.13085,1.13105,141.00,137.50
2008.10.09 15:43:50.898,1.13085,1.13105,163.40,179.50
2008.10.09 15:43:51.165,1.1309,1.13105,143.90,44.90
2008.10.09 15:43:51.429,1.1309,1.13105,151.00,52.80
2008.10.09 15:43:51.693,1.13085,1.13105,199.40,46.76
2008.10.09 15:43:51.981,1.1309,1.13105,178.80,80.20
2008.10.09 15:43:52.269,1.13085,1.13105,360.50,86.20
2008.10.09 15:43:52.558,1.13085,1.13105,429.00,88.36
2008.10.09 15:43:53.093,1.13085,1.13105,301.40,71.00
2008.10.09 15:43:53.362,1.1309,1.13105,222.70,75.20
2008.10.09 15:43:53.898,1.1309,1.13105,245.50,80.00
2008.10.09 15:43:54.434,1.1309,1.13105,317.40,113.30
2008.10.09 15:43:54.702,1.13095,1.1313,251.70,71.60
2008.10.09 15:43:54.989,1.131,1.13135,101.80,47.00
2008.10.09 15:43:55.278,1.131,1.1314,278.20,84.30
2008.10.09 15:43:55.569,1.131,1.13135,345.10,41.50
2008.10.09 15:43:55.797,1.131,1.1313,54.50,37.60
2008.10.09 15:43:56.025,1.13095,1.13125,412.60,42.70
2008.10.09 15:43:56.253,1.131,1.13125,58.80,43.20
2008.10.09 15:43:56.481,1.131,1.13125,63.40,54.90
2008.10.09 15:43:56.709,1.13105,1.13135,48.00,87.50
2008.10.09 15:43:56.953,1.131,1.1313,125.20,46.00
2008.10.09 15:43:57.197,1.131,1.1313,133.50,89.80
2008.10.09 15:43:57.441,1.13095,1.13125,184.00,52.80
2008.10.09 15:43:57.685,1.131,1.1313,148.20,55.20
2008.10.09 15:43:58.025,1.131,1.1313,169.90,64.90
2008.10.09 15:43:58.366,1.131,1.1313,255.00,44.20
2008.10.09 15:43:58.709,1.13105,1.1313,123.80,56.80
2008.10.09 15:43:59.215,1.13105,1.13135,210.20,38.30
2008.10.09 15:43:59.385,1.1311,1.13135,44.50,38.00
2008.10.09 15:43:59.554,1.1311,1.13135,290.40,52.50
2008.10.09 15:43:59.721,1.1311,1.13135,292.10,55.10
2008.10.09 15:44:00.063,1.1311,1.1314,266.00,301.70
2008.10.09 15:44:00.415,1.13105,1.1313,105.60,49.20
2008.10.09 15:44:00.758,1.13105,1.1313,149.80,35.70
2008.10.09 15:44:00.914,1.1311,1.1313,66.00,38.50
2008.10.09 15:44:01.069,1.13115,1.1314,63.00,352.50
2008.10.09 15:44:01.381,1.1312,1.13145,52.50,371.60
2008.10.09 15:44:01.538,1.1312,1.13145,70.10,418.00
2008.10.09 15:44:01.693,1.13115,1.13145,83.40,348.40
2008.10.09 15:44:01.849,1.1312,1.13145,81.80,353.60
2008.10.09 15:44:03.393,1.1313,1.13145,50.30,360.20
2008.10.09 15:44:03.801,1.13125,1.13145,88.40,332.70
2008.10.09 15:44:04.005,1.13125,1.1315,69.20,449.30
2008.10.09 15:44:04.517,1.13125,1.13145,81.10,359.30
2008.10.09 15:44:05.029,1.1313,1.1315,60.60,471.20
2008.10.09 15:44:05.313,1.13125,1.1315,69.00,488.50
2008.10.09 15:44:05.597,1.1313,1.1315,66.10,195.80
2008.10.09 15:44:05.881,1.1313,1.1315,55.70,373.70
2008.10.09 15:44:06.165,1.1313,1.13145,98.90,47.60
2008.10.09 15:44:06.873,1.13125,1.13145,106.40,48.70
2008.10.09 15:44:07.109,1.13125,1.13145,110.30,63.70
2008.10.09 15:44:07.377,1.13125,1.1314,36.10,51.90
2008.10.09 15:44:08.181,1.13115,1.1314,131.00,47.30
2008.10.09 15:44:08.489,1.13115,1.1314,65.40,58.70
2008.10.09 15:44:08.806,1.13115,1.13145,74.60,89.50
2008.10.09 15:44:09.117,1.13115,1.13145,77.40,92.50
2008.10.09 15:44:09.397,1.1312,1.13145,68.10,61.60
2008.10.09 15:44:09.677,1.1312,1.1315,69.20,77.40
2008.10.09 15:44:09.817,1.1312,1.1315,93.20,57.70
2008.10.09 15:44:09.957,1.1312,1.1315,95.80,58.70
2008.10.09 15:44:10.107,1.1312,1.1315,52.20,59.00
2008.10.09 15:44:10.447,1.13125,1.1315,46.60,55.80
2008.10.09 15:44:10.790,1.13125,1.1315,53.00,65.20
2008.10.09 15:44:11.135,1.1313,1.1315,71.40,60.80
2008.10.09 15:44:11.321,1.1313,1.1316,81.40,489.80
2008.10.09 15:44:11.505,1.1314,1.1316,67.30,463.90
2008.10.09 15:44:11.691,1.13145,1.1316,55.10,568.90
2008.10.09 15:44:11.874,1.13145,1.1317,56.40,621.40
2008.10.09 15:44:12.057,1.1314,1.1317,76.40,677.40
2008.10.09 15:44:12.241,1.13135,1.13165,112.20,691.50
2008.10.09 15:44:12.931,1.13135,1.1317,85.00,586.50
2008.10.09 15:44:13.277,1.13135,1.1316,118.20,420.10
2008.10.09 15:44:13.541,1.13135,1.13155,92.60,54.90
2008.10.09 15:44:13.810,1.1313,1.1316,120.40,510.30
2008.10.09 15:44:14.075,1.13125,1.1316,94.60,530.40
2008.10.09 15:44:14.353,1.1313,1.1316,69.20,530.10
2008.10.09 15:44:14.611,1.1313,1.1316,80.20,439.30
2008.10.09 15:44:15.126,1.1313,1.1316,62.60,114.90
2008.10.09 15:44:15.381,1.1314,1.1316,56.40,61.00
2008.10.09 15:44:15.725,1.13135,1.13155,94.20,72.60
2008.10.09 15:44:16.062,1.1313,1.13155,124.60,51.80
2008.10.09 15:44:16.398,1.1313,1.1315,40.10,87.50
2008.10.09 15:44:16.699,1.13125,1.1315,56.60,47.30
2008.10.09 15:44:17.001,1.13125,1.1315,67.30,63.50
2008.10.09 15:44:17.297,1.1313,1.1315,56.50,49.70
2008.10.09 15:44:17.637,1.13125,1.13155,201.40,221.50
2008.10.09 15:44:17.977,1.13125,1.13155,203.40,194.60
2008.10.09 15:44:18.330,1.13125,1.1316,217.00,246.60
2008.10.09 15:44:18.669,1.13125,1.1316,215.80,259.40
2008.10.09 15:44:19.569,1.13125,1.1316,194.60,291.00
2008.10.09 15:44:19.793,1.1313,1.13155,205.40,79.50
2008.10.09 15:44:20.017,1.13125,1.1315,242.60,51.70
2008.10.09 15:44:20.241,1.13125,1.1315,244.60,72.66
2008.10.09 15:44:20.465,1.13125,1.1315,256.70,70.20
2008.10.09 15:44:20.727,1.13125,1.1316,279.20,115.00
2008.10.09 15:44:20.989,1.1313,1.1316,295.90,174.70
2008.10.09 15:44:21.698,1.13125,1.13155,310.80,154.20
2008.10.09 15:44:21.889,1.13125,1.13155,322.30,108.40
2008.10.09 15:44:22.077,1.13125,1.1315,335.10,47.80
2008.10.09 15:44:23.682,1.13125,1.13155,464.40,94.20
2008.10.09 15:44:23.974,1.1313,1.1316,465.50,164.60
2008.10.09 15:44:25.091,1.1313,1.13155,183.60,72.00
2008.10.09 15:44:25.359,1.1313,1.1316,183.60,141.20
2008.10.09 15:44:26.446,1.1313,1.1316,189.70,142.00
2008.10.09 15:44:26.613,1.1313,1.1316,518.40,188.50
2008.10.09 15:44:26.777,1.1313,1.13165,515.20,204.50
2008.10.09 15:44:26.940,1.1313,1.13165,659.60,203.00
2008.10.09 15:44:27.269,1.1313,1.13165,214.60,251.30
2008.10.09 15:44:27.433,1.1313,1.1316,177.20,232.80
2008.10.09 15:44:27.917,1.1313,1.1316,183.90,347.70
2008.10.09 15:44:28.237,1.13125,1.13155,574.80,94.10
2008.10.09 15:44:28.557,1.1312,1.13155,603.60,439.20
2008.10.09 15:44:28.877,1.1312,1.1315,616.00,163.20
2008.10.09 15:44:29.217,1.1312,1.1315,482.10,47.10
2008.10.09 15:44:29.558,1.1312,1.13155,472.80,476.00
2008.10.09 15:44:30.129,1.13125,1.1315,517.10,210.40
2008.10.09 15:44:30.357,1.13125,1.13155,499.60,522.40
2008.10.09 15:44:30.830,1.13125,1.13155,555.80,570.30
2008.10.09 15:44:31.077,1.13125,1.13155,554.00,577.50
2008.10.09 15:44:32.485,1.13125,1.13155,635.50,634.70
2008.10.09 15:44:32.689,1.13125,1.13155,682.00,382.00
2008.10.09 15:44:33.709,1.13125,1.13155,816.60,355.20
2008.10.09 15:44:33.857,1.1312,1.1315,824.80,79.00
2008.10.09 15:44:34.005,1.1312,1.1315,822.90,116.70
2008.10.09 15:44:34.153,1.1312,1.1315,821.40,116.90
2008.10.09 15:44:35.425,1.1312,1.1315,747.60,129.00
2008.10.09 15:44:35.765,1.1312,1.1315,767.20,135.90
2008.10.09 15:44:35.901,1.1312,1.1315,972.80,136.70
2008.10.09 15:44:36.037,1.13125,1.1315,771.60,132.70
2008.10.09 15:44:36.172,1.1312,1.1315,972.80,132.70
2008.10.09 15:44:36.446,1.1312,1.1315,773.60,166.30
2008.10.09 15:44:37.133,1.1312,1.1315,964.80,199.90
2008.10.09 15:44:37.554,1.1312,1.1315,987.20,259.30
2008.10.09 15:44:37.769,1.1312,1.1315,778.80,236.30
2008.10.09 15:44:38.110,1.1312,1.1315,995.60,240.10
2008.10.09 15:44:38.450,1.1312,1.1315,792.00,239.30
2008.10.09 15:44:38.789,1.13125,1.1315,784.40,275.30
2008.10.09 15:44:38.938,1.13125,1.1315,784.40,276.20
2008.10.09 15:44:39.401,1.1312,1.1315,810.80,307.40
2008.10.09 15:44:39.697,1.1312,1.1315,167.70,391.00
2008.10.09 15:44:40.517,1.1312,1.1315,170.40,424.90
2008.10.09 15:44:40.853,1.13115,1.13145,215.80,65.20
2008.10.09 15:44:41.109,1.13115,1.13145,221.70,73.20
2008.10.09 15:44:41.365,1.1312,1.13145,197.20,81.50
2008.10.09 15:44:41.621,1.1312,1.1315,210.00,543.40
2008.10.09 15:44:42.158,1.13125,1.13155,64.20,598.80
2008.10.09 15:44:43.001,1.13125,1.1315,174.60,585.60
2008.10.09 15:44:43.241,1.13125,1.1315,74.00,644.00
2008.10.09 15:44:43.481,1.1312,1.1315,277.00,644.50
2008.10.09 15:44:43.969,1.1312,1.1315,63.40,643.90
2008.10.09 15:44:44.210,1.1312,1.1315,76.40,661.60
2008.10.09 15:44:45.773,1.1312,1.1315,346.60,684.90
2008.10.09 15:44:46.726,1.1312,1.1315,347.00,684.90
2008.10.09 15:44:46.845,1.1312,1.1315,445.20,718.10
2008.10.09 15:44:46.965,1.13125,1.13155,348.40,910.30
2008.10.09 15:44:47.085,1.1313,1.13155,84.10,944.80
2008.10.09 15:44:47.425,1.1314,1.13165,42.60,735.60
2008.10.09 15:44:47.765,1.1314,1.13165,46.40,37.20
2008.10.09 15:44:48.105,1.13145,1.13175,66.50,172.80
2008.10.09 15:44:48.445,1.13145,1.13175,145.50,211.30
2008.10.09 15:44:48.734,1.13145,1.13175,181.50,124.00
2008.10.09 15:44:49.312,1.13145,1.13165,55.90,60.20
2008.10.09 15:44:49.581,1.13135,1.1316,212.00,53.46
2008.10.09 15:44:49.849,1.13135,1.13165,248.00,385.10
2008.10.09 15:44:50.117,1.13135,1.13165,313.80,139.40
2008.10.09 15:44:50.385,1.13135,1.13165,355.40,272.80
2008.10.09 15:44:51.065,1.13135,1.13165,438.60,124.00
2008.10.09 15:44:51.573,1.13135,1.13165,160.40,183.30
2008.10.09 15:44:51.755,1.1313,1.1316,156.50,100.20
2008.10.09 15:44:51.925,1.1313,1.1315,154.00,47.70
2008.10.09 15:44:52.093,1.13125,1.1315,154.50,52.30
2008.10.09 15:44:53.281,1.13125,1.1315,155.40,71.80
2008.10.09 15:44:53.570,1.1313,1.1316,194.80,128.80
2008.10.09 15:44:53.833,1.1313,1.1316,199.70,169.40
2008.10.09 15:44:54.109,1.1313,1.1316,234.70,209.50
2008.10.09 15:44:54.397,1.1313,1.1316,244.40,219.80
2008.10.09 15:44:54.805,1.13125,1.1316,279.00,609.90
2008.10.09 15:44:55.009,1.1313,1.1316,310.10,575.90
2008.10.09 15:44:55.645,1.13125,1.1316,322.20,630.70
2008.10.09 15:44:55.873,1.13125,1.13155,336.20,240.70
2008.10.09 15:44:56.101,1.13125,1.13155,267.80,271.10
2008.10.09 15:44:56.329,1.1313,1.1316,246.70,264.60
2008.10.09 15:44:56.557,1.1314,1.13165,125.40,654.70
2008.10.09 15:44:56.756,1.1314,1.13165,53.40,658.70
2008.10.09 15:44:56.957,1.13135,1.13165,180.50,274.30
2008.10.09 15:44:57.156,1.13135,1.13165,184.50,641.00
2008.10.09 15:44:57.357,1.1314,1.13165,87.80,272.80
2008.10.09 15:44:58.197,1.13135,1.13165,214.60,690.20
2008.10.09 15:44:58.755,1.13135,1.13165,214.60,290.10
2008.10.09 15:44:58.999,1.1314,1.13165,118.10,45.00
2008.10.09 15:44:59.241,1.1314,1.13165,229.00,49.90
2008.10.09 15:44:59.813,1.1314,1.13165,128.40,486.90
2008.10.09 15:45:00.493,1.13135,1.13155,88.60,498.10
2008.10.09 15:45:00.833,1.13125,1.13155,266.90,57.86
2008.10.09 15:45:00.981,1.13125,1.13155,276.20,65.86
2008.10.09 15:45:01.277,1.13125,1.13155,281.00,70.30
2008.10.09 15:45:05.027,1.13125,1.1315,438.10,80.50
2008.10.09 15:45:05.370,1.1313,1.1315,437.70,80.20
2008.10.09 15:45:05.713,1.13125,1.13155,471.80,237.30
2008.10.09 15:45:06.008,1.13125,1.1315,485.80,148.90
2008.10.09 15:45:06.850,1.13125,1.13155,485.80,271.40
2008.10.09 15:45:07.112,1.13125,1.1315,485.80,149.80
2008.10.09 15:45:07.640,1.13125,1.13155,484.10,281.70
2008.10.09 15:45:07.769,1.13125,1.13155,494.10,142.20
2008.10.09 15:45:08.109,1.1313,1.1316,212.20,220.90
2008.10.09 15:45:08.449,1.13135,1.13165,389.20,771.20
2008.10.09 15:45:08.792,1.13135,1.13165,385.80,771.20
2008.10.09 15:45:09.332,1.13135,1.13165,47.40,840.40
2008.10.09 15:45:09.548,1.13135,1.13165,41.00,842.60
2008.10.09 15:45:09.765,1.13135,1.13165,46.10,847.40
2008.10.09 15:45:10.105,1.1313,1.1316,54.60,347.80
2008.10.09 15:45:10.785,1.1312,1.1315,551.00,56.70
2008.10.09 15:45:11.283,1.13115,1.1314,92.70,56.10
2008.10.09 15:45:11.603,1.13105,1.13135,159.50,62.90
2008.10.09 15:45:11.758,1.13105,1.13135,193.10,62.80
2008.10.09 15:45:12.257,1.13105,1.13135,199.80,60.00
2008.10.09 15:45:12.601,1.13105,1.13135,206.60,83.10
2008.10.09 15:45:12.941,1.131,1.1313,322.40,60.40
2008.10.09 15:45:13.177,1.13105,1.13135,301.80,74.80
2008.10.09 15:45:14.708,1.13105,1.1313,233.40,51.60
2008.10.09 15:45:14.893,1.131,1.1313,266.60,51.60
2008.10.09 15:45:15.233,1.131,1.1313,264.50,89.60
2008.10.09 15:45:15.573,1.13095,1.1313,265.00,123.50
2008.10.09 15:45:15.913,1.13095,1.1312,263.60,48.00
2008.10.09 15:45:16.253,1.131,1.1312,236.40,56.40
2008.10.09 15:45:16.541,1.13095,1.13125,268.40,56.00
2008.10.09 15:45:16.685,1.13095,1.13125,309.80,60.80
2008.10.09 15:45:16.828,1.13095,1.1312,257.80,62.50
2008.10.09 15:45:16.972,1.131,1.1312,266.00,177.60
2008.10.09 15:45:17.581,1.131,1.13125,263.70,70.80
2008.10.09 15:45:17.885,1.13105,1.13125,312.40,250.40
2008.10.09 15:45:18.473,1.131,1.1312,410.50,56.80
2008.10.09 15:45:18.758,1.13105,1.1312,298.80,59.90
2008.10.09 15:45:19.040,1.13105,1.13125,410.00,165.80
2008.10.09 15:45:19.669,1.13095,1.13125,210.80,49.50
2008.10.09 15:45:19.772,1.13095,1.1312,210.30,49.50
2008.10.09 15:45:20.084,1.13095,1.13125,232.50,42.20
2008.10.09 15:45:20.427,1.13095,1.1312,251.60,48.00
2008.10.09 15:45:20.769,1.131,1.13125,272.60,186.60
2008.10.09 15:45:21.109,1.13095,1.13125,296.00,75.00
2008.10.09 15:45:21.681,1.13105,1.13125,121.10,43.70
2008.10.09 15:45:21.977,1.13105,1.1313,114.90,48.80
2008.10.09 15:45:22.124,1.131,1.1313,114.60,50.80
2008.10.09 15:45:22.434,1.13105,1.13135,106.60,65.60
2008.10.09 15:45:22.747,1.1311,1.13135,114.50,65.50
2008.10.09 15:45:23.074,1.1311,1.13135,131.40,39.60
2008.10.09 15:45:23.382,1.1311,1.1314,141.30,51.70
2008.10.09 15:45:23.702,1.1311,1.1314,171.40,51.20
2008.10.09 15:45:24.032,1.1311,1.1314,197.80,180.20
2008.10.09 15:45:24.349,1.13105,1.13135,278.90,51.00
2008.10.09 15:45:24.625,1.131,1.1313,286.60,44.30
2008.10.09 15:45:24.901,1.131,1.1313,298.60,47.60
2008.10.09 15:45:25.193,1.131,1.13125,94.40,41.10
2008.10.09 15:45:25.475,1.1309,1.1312,114.40,41.40
2008.10.09 15:45:25.758,1.1309,1.13125,104.80,51.80
2008.10.09 15:45:26.040,1.131,1.13125,89.40,53.50
2008.10.09 15:45:26.503,1.131,1.1313,169.60,87.50
2008.10.09 15:45:26.696,1.131,1.13125,208.70,37.66
2008.10.09 15:45:27.058,1.131,1.1313,218.80,75.60
2008.10.09 15:45:27.589,1.131,1.13125,184.20,42.30
2008.10.09 15:45:28.269,1.13105,1.13125,236.20,104.70
2008.10.09 15:45:28.845,1.131,1.13125,306.90,135.30
2008.10.09 15:45:29.081,1.131,1.1313,305.40,134.90
2008.10.09 15:45:29.561,1.13105,1.1313,103.00,149.30
2008.10.09 15:45:30.056,1.13105,1.13135,474.20,40.40
2008.10.09 15:45:30.302,1.13105,1.13135,470.50,48.40
2008.10.09 15:45:30.544,1.13105,1.13125,551.90,34.30
2008.10.09 15:45:31.245,1.131,1.1313,486.40,61.20
2008.10.09 15:45:31.585,1.131,1.13125,466.80,63.26
2008.10.09 15:45:32.113,1.131,1.1313,482.40,80.40
2008.10.09 15:45:32.288,1.131,1.1313,510.60,57.70
2008.10.09 15:45:32.479,1.13095,1.13125,648.30,43.90
2008.10.09 15:45:32.801,1.1309,1.1312,659.20,49.30
2008.10.09 15:45:33.121,1.1309,1.13125,560.50,73.80
2008.10.09 15:45:33.441,1.131,1.13125,602.10,78.06
2008.10.09 15:45:33.676,1.131,1.13125,611.70,56.86
2008.10.09 15:45:33.914,1.13095,1.13125,68.50,58.46
2008.10.09 15:45:34.149,1.13095,1.1312,56.60,62.40
2008.10.09 15:45:34.957,1.131,1.1312,42.20,67.10
2008.10.09 15:45:35.172,1.131,1.13115,111.80,84.90
2008.10.09 15:45:35.391,1.1309,1.13115,199.80,45.80
2008.10.09 15:45:35.732,1.1309,1.13125,216.10,313.20
2008.10.09 15:45:36.069,1.131,1.1312,273.60,81.86
2008.10.09 15:45:36.405,1.1309,1.1312,276.40,349.20
2008.10.09 15:45:37.183,1.1309,1.1312,316.60,395.30
2008.10.09 15:45:37.404,1.1309,1.13115,371.40,63.10
2008.10.09 15:45:40.013,1.1309,1.1312,441.60,586.00
2008.10.09 15:45:40.233,1.1309,1.1312,443.80,597.20
2008.10.09 15:45:40.453,1.1309,1.1312,94.20,603.60
2008.10.09 15:45:40.677,1.1309,1.1312,113.60,482.00
2008.10.09 15:45:40.817,1.13095,1.1312,113.90,482.30
2008.10.09 15:45:41.096,1.13095,1.1312,160.30,798.10
2008.10.09 15:45:41.236,1.1309,1.1312,119.70,615.00
2008.10.09 15:45:41.376,1.1309,1.13125,119.70,610.70
2008.10.09 15:45:41.924,1.1309,1.13125,115.50,596.90
2008.10.09 15:45:42.128,1.1309,1.13125,115.60,596.20
2008.10.09 15:45:42.333,1.1309,1.13125,120.00,603.40
2008.10.09 15:45:42.537,1.1309,1.1312,126.60,80.60
2008.10.09 15:45:42.877,1.1309,1.13115,138.20,51.90
2008.10.09 15:45:43.217,1.1309,1.1312,163.40,494.80
2008.10.09 15:45:46.647,1.1309,1.1312,175.80,539.60
2008.10.09 15:45:47.333,1.1309,1.1312,225.80,518.00
2008.10.09 15:45:47.536,1.13095,1.13125,89.10,56.20
2008.10.09 15:45:47.740,1.13095,1.13125,89.10,54.20
2008.10.09 15:45:47.968,1.13095,1.13125,97.10,51.10
2008.10.09 15:45:48.196,1.13095,1.13125,100.30,53.10
2008.10.09 15:45:48.656,1.1309,1.13125,274.60,536.80
2008.10.09 15:45:48.885,1.1309,1.13125,303.40,551.70
2008.10.09 15:45:49.227,1.131,1.1312,62.10,48.70
2008.10.09 15:45:49.568,1.1309,1.1312,254.20,82.00
2008.10.09 15:45:49.910,1.1309,1.1312,261.00,84.40
2008.10.09 15:45:51.532,1.1309,1.13125,286.00,649.20
2008.10.09 15:45:51.593,1.1309,1.13125,294.50,632.80
2008.10.09 15:45:51.653,1.1309,1.13125,296.10,633.50
2008.10.09 15:45:51.777,1.1309,1.1312,283.40,632.60
2008.10.09 15:45:52.152,1.1309,1.1312,321.80,174.00
2008.10.09 15:45:53.763,1.1309,1.1312,323.80,171.40
2008.10.09 15:45:53.957,1.1309,1.1312,338.20,84.70
2008.10.09 15:45:54.154,1.13095,1.13125,108.20,90.90
2008.10.09 15:45:54.435,1.1309,1.13125,380.20,104.10
2008.10.09 15:45:54.716,1.1309,1.13125,384.60,110.70
2008.10.09 15:45:54.856,1.13095,1.1312,114.90,97.60
2008.10.09 15:45:55.469,1.13095,1.13125,116.50,94.50
2008.10.09 15:45:55.720,1.13095,1.1312,116.50,42.30
2008.10.09 15:45:56.660,1.1309,1.1312,400.20,46.30
2008.10.09 15:45:57.386,1.1309,1.1312,464.40,118.50
2008.10.09 15:45:57.923,1.13095,1.1312,58.80,203.30
2008.10.09 15:45:58.202,1.131,1.13125,73.70,304.90
2008.10.09 15:45:58.516,1.131,1.1312,87.90,244.30
2008.10.09 15:45:58.832,1.13095,1.1312,70.60,275.90
2008.10.09 15:45:59.148,1.1309,1.1312,509.60,271.10
2008.10.09 15:46:00.159,1.1309,1.1312,516.00,274.80
2008.10.09 15:46:01.056,1.1309,1.1312,584.20,340.30
2008.10.09 15:46:01.320,1.1309,1.1312,603.60,386.80
2008.10.09 15:46:01.841,1.1309,1.1312,589.00,386.80
2008.10.09 15:46:04.294,1.1309,1.1312,725.40,566.80
2008.10.09 15:46:04.563,1.131,1.1313,99.90,395.60
2008.10.09 15:46:04.804,1.131,1.13135,44.20,439.30
2008.10.09 15:46:05.045,1.13095,1.13135,176.00,48.90
2008.10.09 15:46:05.305,1.13095,1.13135,62.20,53.20
2008.10.09 15:46:05.560,1.13095,1.1313,215.80,46.70
2008.10.09 15:46:05.900,1.131,1.13125,214.20,52.90
2008.10.09 15:46:06.240,1.13095,1.13125,276.30,91.00
2008.10.09 15:46:06.581,1.131,1.13125,252.60,59.30
2008.10.09 15:46:07.936,1.131,1.13125,326.40,264.80
2008.10.09 15:46:08.610,1.131,1.13125,386.20,89.00
2008.10.09 15:46:08.863,1.131,1.13125,390.60,82.90
2008.10.09 15:46:09.919,1.131,1.1313,142.60,99.00
2008.10.09 15:46:10.557,1.131,1.13125,82.00,64.20
2008.10.09 15:46:11.240,1.131,1.1312,129.20,41.60
2008.10.09 15:46:11.426,1.13095,1.1312,165.70,58.40
2008.10.09 15:46:11.610,1.13095,1.13125,182.10,95.90
2008.10.09 15:46:11.793,1.131,1.13125,183.80,96.20
2008.10.09 15:46:12.644,1.131,1.13125,218.00,52.50
2008.10.09 15:46:14.953,1.13105,1.13125,50.00,76.90
2008.10.09 15:46:15.197,1.13105,1.1313,296.90,43.50
2008.10.09 15:46:15.440,1.1311,1.13135,49.50,225.50
2008.10.09 15:46:15.684,1.1311,1.1313,134.00,55.10
2008.10.09 15:46:15.929,1.13115,1.13125,166.80,36.10
2008.10.09 15:46:16.448,1.13105,1.1313,46.20,43.90
2008.10.09 15:46:16.969,1.1311,1.13135,122.10,227.70
2008.10.09 15:46:17.157,1.1311,1.13135,91.40,246.30
2008.10.09 15:46:17.345,1.13115,1.1313,47.10,38.70
2008.10.09 15:46:17.720,1.13105,1.1313,141.00,293.00
2008.10.09 15:46:18.259,1.13105,1.1313,146.80,49.60
2008.10.09 15:46:18.600,1.13105,1.1313,190.80,49.30
2008.10.09 15:46:19.764,1.13105,1.1313,216.10,50.20
2008.10.09 15:46:19.968,1.13105,1.1313,262.10,57.40
2008.10.09 15:46:20.308,1.1311,1.1314,256.50,47.30
2008.10.09 15:46:20.648,1.13115,1.1314,49.80,53.40
2008.10.09 15:46:20.988,1.13115,1.1314,49.30,44.30
2008.10.09 15:46:21.136,1.1312,1.1314,81.20,41.20
2008.10.09 15:46:21.284,1.1312,1.1314,72.90,41.40
2008.10.09 15:46:21.595,1.1312,1.1314,74.80,44.10
2008.10.09 15:46:22.380,1.1313,1.1315,57.60,300.10
2008.10.09 15:46:22.720,1.1313,1.1315,58.80,235.10
2008.10.09 15:46:23.061,1.1313,1.1315,135.80,43.26
2008.10.09 15:46:23.598,1.1314,1.1316,78.00,117.80
2008.10.09 15:46:23.870,1.1314,1.1316,77.00,116.50
2008.10.09 15:46:24.136,1.1315,1.1317,46.80,247.80
2008.10.09 15:46:24.340,1.1315,1.1317,50.00,260.60
2008.10.09 15:46:24.545,1.1315,1.1317,70.90,82.50
2008.10.09 15:46:25.158,1.1314,1.1317,51.00,187.00
2008.10.09 15:46:25.497,1.1314,1.1317,76.20,194.50
2008.10.09 15:46:25.836,1.1314,1.1317,130.60,190.60
2008.10.09 15:46:26.177,1.13135,1.13165,151.80,223.40
2008.10.09 15:46:26.457,1.1313,1.1316,154.60,39.90
2008.10.09 15:46:27.017,1.1313,1.1316,188.10,89.70
2008.10.09 15:46:27.296,1.1313,1.13165,195.40,382.50
2008.10.09 15:46:27.604,1.1313,1.13165,290.40,297.00
2008.10.09 15:46:27.912,1.13135,1.13165,233.80,285.80
2008.10.09 15:46:28.748,1.13145,1.1316,188.50,37.60
2008.10.09 15:46:29.012,1.1315,1.1317,46.70,240.90
2008.10.09 15:46:29.276,1.1315,1.1318,64.20,333.00
2008.10.09 15:46:29.464,1.13155,1.1318,57.40,333.80
2008.10.09 15:46:30.214,1.1315,1.1318,68.00,287.10
