2008.10.03 08:46:02.338,1.1317,1.1319,3.60,1.20
2008.10.03 08:46:02.966,1.13165,1.1319,8.80,1.20
2008.10.03 08:46:04.685,1.13165,1.1319,5.20,1.20
2008.10.03 08:46:06.973,1.13165,1.1319,1.60,1.80
2008.10.03 08:46:07.077,1.1316,1.1319,11.20,1.80
2008.10.03 08:46:07.181,1.1316,1.1318,7.60,1.00
2008.10.03 08:46:07.385,1.13155,1.1318,6.00,1.20
2008.10.03 08:46:07.489,1.13155,1.1318,9.60,1.00
2008.10.03 08:46:07.773,1.13155,1.1319,14.80,1.20
2008.10.03 08:46:08.338,1.13155,1.13185,9.60,1.00
2008.10.03 08:46:08.621,1.13155,1.13185,13.60,1.20
2008.10.03 08:46:08.869,1.13155,1.13185,10.80,1.00
2008.10.03 08:46:09.117,1.13155,1.13185,14.80,1.20
2008.10.03 08:46:11.647,1.13155,1.13185,11.20,1.20
2008.10.03 08:46:11.849,1.13155,1.13185,10.00,1.20
2008.10.03 08:46:12.053,1.13155,1.13185,9.60,1.00
2008.10.03 08:46:12.439,1.13155,1.1318,9.60,1.00
2008.10.03 08:46:12.606,1.13155,1.1318,13.00,1.00
2008.10.03 08:46:12.769,1.13155,1.1318,3.60,1.00
2008.10.03 08:46:13.094,1.13145,1.1318,13.00,1.00
2008.10.03 08:46:13.259,1.13145,1.13175,6.00,1.00
2008.10.03 08:46:13.485,1.13145,1.1318,6.00,1.00
2008.10.03 08:46:13.978,1.13145,1.1318,9.60,1.00
2008.10.03 08:46:14.205,1.13145,1.1318,13.00,1.00
2008.10.03 08:46:14.433,1.13145,1.13175,9.40,1.00
2008.10.03 08:46:14.701,1.13145,1.13175,10.00,1.20
2008.10.03 08:46:14.969,1.13145,1.13175,10.60,1.00
2008.10.03 08:46:15.237,1.13145,1.13175,11.20,1.20
2008.10.03 08:46:15.506,1.13145,1.13175,6.40,1.20
2008.10.03 08:46:15.772,1.13145,1.13175,6.00,1.00
2008.10.03 08:46:16.033,1.13145,1.13175,4.60,1.00
2008.10.03 08:46:16.297,1.13145,1.13175,5.20,1.30
2008.10.03 08:46:16.445,1.13145,1.13175,11.20,1.80
2008.10.03 08:46:16.593,1.13145,1.13175,14.80,1.80
2008.10.03 08:46:16.741,1.1315,1.13175,1.20,1.80
2008.10.03 08:46:16.888,1.1315,1.13175,1.60,1.80
2008.10.03 08:46:18.103,1.1315,1.13175,1.00,1.80
2008.10.03 08:46:18.410,1.13145,1.13175,19.00,1.20
2008.10.03 08:46:18.722,1.13145,1.13175,14.80,1.80
2008.10.03 08:46:18.821,1.13145,1.13175,14.80,1.20
2008.10.03 08:46:18.917,1.13145,1.13175,14.80,1.00
2008.10.03 08:46:19.013,1.1315,1.13175,6.00,1.00
2008.10.03 08:46:19.109,1.1315,1.13185,9.60,1.00
2008.10.03 08:46:19.389,1.13155,1.13185,6.00,1.00
2008.10.03 08:46:22.237,1.13155,1.13185,6.00,1.00
2008.10.03 08:46:23.213,1.13155,1.13185,20.80,1.30
2008.10.03 08:46:23.894,1.1316,1.13185,9.60,1.20
2008.10.03 08:46:26.653,1.1316,1.13185,13.00,1.00
2008.10.03 08:46:27.025,1.1316,1.1319,13.60,2.40
2008.10.03 08:46:27.176,1.1316,1.1319,19.60,2.40
2008.10.03 08:46:27.225,1.1316,1.13185,16.00,1.00
2008.10.03 08:46:27.365,1.1316,1.13185,15.60,1.20
2008.10.03 08:46:27.425,1.1316,1.13185,19.00,1.00
2008.10.03 08:46:27.513,1.13165,1.13185,3.60,1.00
2008.10.03 08:46:27.569,1.13165,1.1319,3.60,2.40
2008.10.03 08:46:27.596,1.13165,1.1319,3.60,1.80
2008.10.03 08:46:28.275,1.13165,1.1319,9.60,1.80
2008.10.03 08:46:28.616,1.13165,1.1319,10.00,1.20
2008.10.03 08:46:28.697,1.13165,1.1319,11.20,1.20
2008.10.03 08:46:28.782,1.13165,1.1319,11.20,1.00
2008.10.03 08:46:28.961,1.1317,1.13195,3.60,1.80
2008.10.03 08:46:30.519,1.1317,1.13195,4.00,1.80
2008.10.03 08:46:31.041,1.1317,1.13195,3.60,1.80
2008.10.03 08:46:31.276,1.1317,1.13195,4.00,1.80
2008.10.03 08:46:31.502,1.1317,1.13195,1.00,2.10
2008.10.03 08:46:31.607,1.1317,1.13195,1.00,2.70
2008.10.03 08:46:31.701,1.1317,1.1319,1.00,1.00
2008.10.03 08:46:31.949,1.1317,1.1319,1.00,1.20
2008.10.03 08:46:40.621,1.1316,1.1319,5.20,2.10
2008.10.03 08:46:40.798,1.1316,1.1319,4.00,2.70
2008.10.03 08:46:40.973,1.1316,1.13185,1.00,1.00
2008.10.03 08:46:41.149,1.1316,1.13185,1.00,1.20
2008.10.03 08:46:41.792,1.13155,1.13185,14.80,2.10
2008.10.03 08:46:42.092,1.13155,1.1318,1.00,1.00
2008.10.03 08:46:42.394,1.13155,1.1318,1.00,1.20
2008.10.03 08:46:45.356,1.13155,1.1318,4.00,1.00
2008.10.03 08:46:45.513,1.13155,1.1318,13.60,1.00
2008.10.03 08:46:45.881,1.13155,1.13185,13.60,1.90
2008.10.03 08:46:46.097,1.13155,1.13185,13.60,1.60
2008.10.03 08:46:46.312,1.13155,1.1318,13.60,1.00
2008.10.03 08:46:48.197,1.1316,1.1318,10.00,1.00
2008.10.03 08:46:48.478,1.1316,1.1319,13.60,1.60
2008.10.03 08:46:48.757,1.1316,1.13185,1.00,1.00
2008.10.03 08:46:48.968,1.1316,1.13175,1.00,1.00
2008.10.03 08:46:49.492,1.1316,1.1318,1.00,1.60
2008.10.03 08:46:50.345,1.13155,1.1318,6.40,1.60
2008.10.03 08:46:50.670,1.1316,1.13185,1.00,1.60
2008.10.03 08:46:51.192,1.1316,1.1318,1.00,1.00
2008.10.03 08:46:51.396,1.1316,1.1318,1.00,1.60
2008.10.03 08:46:51.801,1.13155,1.1318,6.40,1.60
2008.10.03 08:46:52.789,1.1316,1.1318,1.00,1.00
2008.10.03 08:46:52.963,1.1316,1.13185,1.00,1.60
2008.10.03 08:46:53.125,1.1316,1.1318,1.00,1.00
2008.10.03 08:46:53.289,1.1316,1.13185,1.00,1.60
2008.10.03 08:46:54.271,1.1316,1.13185,7.60,1.00
2008.10.03 08:46:54.621,1.1317,1.1319,3.60,1.00
2008.10.03 08:46:54.961,1.1317,1.1319,3.60,1.60
2008.10.03 08:46:55.300,1.13165,1.1319,10.00,1.60
2008.10.03 08:46:55.977,1.1317,1.1319,3.60,1.00
2008.10.03 08:46:56.110,1.1317,1.13195,3.60,1.60
2008.10.03 08:46:56.581,1.1317,1.13195,4.00,1.60
2008.10.03 08:47:01.339,1.13175,1.13195,6.00,1.60
2008.10.03 08:47:01.653,1.13175,1.13195,6.00,1.20
2008.10.03 08:47:01.758,1.13175,1.13195,6.00,1.00
2008.10.03 08:47:01.860,1.13175,1.132,6.00,1.60
2008.10.03 08:47:02.280,1.13175,1.132,6.00,1.20
2008.10.03 08:47:02.384,1.13175,1.132,6.40,1.00
2008.10.03 08:47:02.588,1.13175,1.132,10.00,1.00
2008.10.03 08:47:02.954,1.1318,1.13205,3.40,1.00
2008.10.03 08:47:03.217,1.1318,1.1321,10.00,1.90
2008.10.03 08:47:03.490,1.1318,1.132,6.00,1.00
2008.10.03 08:47:03.753,1.13175,1.132,6.40,1.00
2008.10.03 08:47:04.044,1.13175,1.13205,6.40,1.60
2008.10.03 08:47:04.194,1.1318,1.13205,1.00,1.60
2008.10.03 08:47:06.677,1.1318,1.13195,1.00,1.20
2008.10.03 08:47:06.866,1.13175,1.13195,6.40,1.20
2008.10.03 08:47:07.896,1.13175,1.13195,1.00,1.00
2008.10.03 08:47:08.001,1.13175,1.13195,1.00,1.00
2008.10.03 08:47:08.217,1.13175,1.132,6.40,1.60
2008.10.03 08:47:12.908,1.13175,1.13195,6.40,1.00
2008.10.03 08:47:14.488,1.13175,1.13195,1.00,1.00
2008.10.03 08:47:15.110,1.13175,1.132,1.00,1.60
2008.10.03 08:47:15.461,1.13175,1.132,6.40,1.60
2008.10.03 08:47:22.335,1.13175,1.132,6.00,1.60
2008.10.03 08:47:22.456,1.1317,1.132,13.60,1.60
2008.10.03 08:47:22.520,1.1317,1.132,10.00,1.60
2008.10.03 08:47:22.644,1.1317,1.13195,10.00,1.00
2008.10.03 08:47:23.137,1.1317,1.13195,16.00,1.00
2008.10.03 08:47:23.204,1.13175,1.13195,9.40,1.00
2008.10.03 08:47:23.547,1.13175,1.13205,10.00,1.90
2008.10.03 08:47:24.193,1.13175,1.13205,10.00,1.60
2008.10.03 08:47:24.973,1.13175,1.132,6.40,2.40
2008.10.03 08:47:25.228,1.13175,1.132,6.40,1.60
2008.10.03 08:47:25.484,1.13175,1.132,1.00,1.60
2008.10.03 08:47:29.636,1.13175,1.132,1.00,1.20
2008.10.03 08:47:29.840,1.13175,1.132,10.00,1.00
2008.10.03 08:47:30.044,1.13175,1.13205,10.00,2.40
2008.10.03 08:47:30.248,1.13175,1.13205,10.00,1.60
2008.10.03 08:47:31.801,1.1318,1.13205,1.00,1.60
2008.10.03 08:47:56.193,1.13175,1.132,10.00,1.20
2008.10.03 08:47:56.967,1.1318,1.132,4.00,1.20
2008.10.03 08:47:57.210,1.1318,1.13205,1.00,2.40
2008.10.03 08:47:57.392,1.13175,1.132,16.00,1.20
2008.10.03 08:47:57.714,1.13175,1.132,10.00,1.20
2008.10.03 08:47:58.373,1.13175,1.13205,10.00,2.70
2008.10.03 08:47:58.639,1.13175,1.132,10.00,1.20
2008.10.03 08:47:58.888,1.13175,1.132,6.40,2.40
2008.10.03 08:47:59.016,1.13175,1.132,6.00,2.40
2008.10.03 08:47:59.144,1.1317,1.1319,10.00,1.00
2008.10.03 08:47:59.272,1.1317,1.1319,6.40,1.00
2008.10.03 08:47:59.532,1.1317,1.1319,6.00,1.60
2008.10.03 08:47:59.792,1.1316,1.1319,10.00,1.60
2008.10.03 08:48:00.052,1.13165,1.1319,9.40,1.00
2008.10.03 08:48:00.312,1.13165,1.13195,10.00,1.90
2008.10.03 08:48:00.552,1.1317,1.13195,6.00,1.60
2008.10.03 08:48:00.792,1.1317,1.13195,6.00,1.00
2008.10.03 08:48:01.032,1.13165,1.13195,6.00,1.00
2008.10.03 08:48:01.508,1.13165,1.132,6.00,1.00
2008.10.03 08:48:01.788,1.13165,1.132,6.00,1.00
2008.10.03 08:48:02.346,1.13165,1.13195,6.00,1.00
2008.10.03 08:48:04.900,1.13165,1.13195,12.00,1.00
2008.10.03 08:48:05.626,1.13165,1.13195,6.00,1.00
2008.10.03 08:48:05.977,1.1316,1.13185,12.00,1.00
2008.10.03 08:48:06.315,1.1316,1.13185,6.00,1.60
2008.10.03 08:48:06.654,1.13155,1.13185,16.00,1.60
2008.10.03 08:48:07.652,1.1316,1.13185,3.40,1.00
2008.10.03 08:48:07.992,1.1316,1.1319,4.00,1.90
2008.10.03 08:48:13.376,1.13165,1.1319,3.40,1.30
2008.10.03 08:48:13.596,1.13165,1.1319,4.00,1.00
2008.10.03 08:48:13.826,1.13165,1.1319,1.00,2.70
2008.10.03 08:48:14.044,1.13165,1.1319,1.00,1.90
2008.10.03 08:48:14.386,1.13165,1.13195,4.00,8.70
2008.10.03 08:48:14.724,1.13165,1.13195,4.00,1.90
2008.10.03 08:48:15.064,1.1317,1.13195,1.00,1.90
2008.10.03 08:48:15.556,1.1317,1.13195,1.00,3.10
2008.10.03 08:48:15.720,1.1317,1.13195,1.00,2.80
2008.10.03 08:48:15.884,1.1317,1.1319,1.00,1.00
2008.10.03 08:48:16.208,1.13165,1.13195,10.00,1.60
2008.10.03 08:48:16.652,1.13165,1.1319,6.40,1.00
2008.10.03 08:48:17.098,1.13165,1.1319,6.00,1.60
2008.10.03 08:48:17.320,1.13165,1.1319,10.60,1.00
2008.10.03 08:48:17.436,1.1317,1.13195,3.40,1.00
2008.10.03 08:48:17.552,1.1317,1.13195,4.00,1.20
2008.10.03 08:48:17.668,1.1317,1.13195,10.00,1.20
2008.10.03 08:48:18.414,1.1317,1.13195,10.00,2.40
2008.10.03 08:48:18.958,1.1317,1.13195,10.00,1.20
2008.10.03 08:48:20.232,1.13175,1.13195,3.40,1.20
2008.10.03 08:48:20.398,1.13175,1.132,4.00,1.00
2008.10.03 08:48:20.737,1.13175,1.13205,10.00,1.90
2008.10.03 08:48:21.076,1.13175,1.13205,10.00,1.60
2008.10.03 08:48:23.120,1.13175,1.132,10.00,1.00
2008.10.03 08:48:23.248,1.13175,1.13195,6.40,1.00
2008.10.03 08:48:23.514,1.13175,1.132,6.00,1.00
2008.10.03 08:48:23.640,1.13175,1.13195,6.00,1.00
2008.10.03 08:48:23.769,1.13165,1.1319,7.00,1.00
2008.10.03 08:48:23.896,1.13165,1.1319,7.60,1.00
2008.10.03 08:48:24.024,1.13165,1.1319,3.40,1.00
2008.10.03 08:48:24.329,1.13165,1.1319,9.40,1.00
2008.10.03 08:48:24.509,1.1317,1.13195,3.40,1.00
2008.10.03 08:48:25.216,1.1317,1.132,4.00,2.70
2008.10.03 08:48:25.502,1.1317,1.13195,4.00,1.80
2008.10.03 08:48:25.784,1.13165,1.1319,6.40,1.60
2008.10.03 08:48:26.351,1.13165,1.1319,1.00,1.60
2008.10.03 08:48:32.218,1.13165,1.1319,4.00,1.00
2008.10.03 08:48:32.344,1.13165,1.13195,4.00,1.90
2008.10.03 08:48:32.470,1.13165,1.13195,4.00,7.90
2008.10.03 08:48:32.623,1.13165,1.13185,4.00,1.20
2008.10.03 08:48:33.201,1.13165,1.13185,1.00,1.20
2008.10.03 08:48:33.486,1.1316,1.13185,1.00,2.40
2008.10.03 08:48:33.769,1.13155,1.13185,13.60,1.60
2008.10.03 08:48:34.053,1.1316,1.13185,5.20,1.20
2008.10.03 08:48:34.185,1.13165,1.13185,6.40,1.20
2008.10.03 08:48:34.304,1.13165,1.1319,6.40,1.00
2008.10.03 08:48:34.428,1.13165,1.1319,6.00,1.20
2008.10.03 08:48:34.672,1.13165,1.13195,10.00,3.10
2008.10.03 08:48:34.809,1.13165,1.1319,4.00,1.00
2008.10.03 08:48:34.932,1.13165,1.13185,1.00,1.00
2008.10.03 08:48:35.060,1.13155,1.13185,13.60,1.60
2008.10.03 08:48:35.402,1.1316,1.13185,4.00,1.00
2008.10.03 08:48:35.742,1.13165,1.1319,1.00,2.40
2008.10.03 08:48:36.080,1.1316,1.1319,10.00,1.60
2008.10.03 08:48:36.420,1.1316,1.1319,11.20,1.20
2008.10.03 08:48:36.560,1.13165,1.1319,1.00,1.80
2008.10.03 08:48:36.700,1.13165,1.1319,4.00,1.20
2008.10.03 08:48:37.112,1.13165,1.13185,4.00,1.20
2008.10.03 08:48:37.352,1.1317,1.13185,3.40,1.20
2008.10.03 08:48:37.592,1.1317,1.1319,3.40,1.20
2008.10.03 08:48:38.784,1.13165,1.1319,10.00,1.20
2008.10.03 08:48:39.028,1.13165,1.1319,6.40,1.80
2008.10.03 08:48:39.508,1.13165,1.1319,1.00,2.10
2008.10.03 08:48:39.750,1.1316,1.1319,7.60,1.90
2008.10.03 08:48:40.699,1.13165,1.1319,6.00,1.60
2008.10.03 08:48:41.172,1.13165,1.1319,6.40,1.00
2008.10.03 08:48:41.412,1.13165,1.13195,10.00,1.60
2008.10.03 08:48:41.553,1.13165,1.13195,19.60,1.60
2008.10.03 08:48:41.692,1.13165,1.13195,13.60,1.60
2008.10.03 08:48:42.449,1.13165,1.1319,13.60,1.00
2008.10.03 08:48:42.728,1.13165,1.1319,10.00,1.00
2008.10.03 08:48:42.876,1.13165,1.1319,4.00,1.90
2008.10.03 08:48:43.313,1.13165,1.1319,1.00,1.90
2008.10.03 08:48:43.916,1.13165,1.1318,1.00,1.00
2008.10.03 08:48:44.120,1.13165,1.13185,1.00,1.00
2008.10.03 08:48:44.324,1.1316,1.13185,6.40,1.60
2008.10.03 08:48:44.528,1.1316,1.13185,4.00,1.90
2008.10.03 08:48:44.788,1.1316,1.13185,13.60,1.00
2008.10.03 08:48:45.048,1.1316,1.1319,13.60,2.70
2008.10.03 08:48:46.363,1.13165,1.1319,3.60,2.70
2008.10.03 08:48:46.657,1.1317,1.13195,10.00,1.20
2008.10.03 08:48:48.336,1.1317,1.13195,4.00,1.20
2008.10.03 08:48:48.952,1.1317,1.13195,10.00,1.20
2008.10.03 08:48:50.248,1.1317,1.13195,4.00,1.20
2008.10.03 08:48:50.856,1.1317,1.13195,10.00,1.20
2008.10.03 08:48:51.106,1.1317,1.13195,10.00,1.80
2008.10.03 08:48:51.352,1.1317,1.13195,1.00,2.40
2008.10.03 08:48:51.601,1.13165,1.1319,13.60,1.20
2008.10.03 08:48:52.033,1.13165,1.1319,10.00,1.20
2008.10.03 08:48:53.395,1.13165,1.1319,11.20,1.20
2008.10.03 08:48:56.233,1.13165,1.1319,14.80,1.20
2008.10.03 08:48:56.672,1.1317,1.1319,1.20,1.20
2008.10.03 08:48:56.892,1.1317,1.1319,4.60,1.20
2008.10.03 08:48:57.032,1.1317,1.13195,5.20,1.20
2008.10.03 08:48:58.306,1.1317,1.1319,1.20,1.20
2008.10.03 08:48:58.470,1.13165,1.1319,20.80,1.20
2008.10.03 08:48:58.612,1.13165,1.1319,13.60,1.20
2008.10.03 08:48:58.762,1.13165,1.13195,13.60,2.40
2008.10.03 08:48:58.913,1.13165,1.13195,13.60,1.60
2008.10.03 08:48:59.061,1.13165,1.13195,10.00,1.60
2008.10.03 08:48:59.588,1.13165,1.13195,11.20,1.20
2008.10.03 08:48:59.938,1.1317,1.13195,9.40,1.00
2008.10.03 08:49:00.112,1.1317,1.13195,10.00,1.20
2008.10.03 08:49:02.173,1.1317,1.13195,4.00,1.20
2008.10.03 08:49:04.211,1.1317,1.13195,5.20,1.20
2008.10.03 08:49:07.590,1.1317,1.13195,8.80,1.20
2008.10.03 08:49:08.036,1.1317,1.13195,5.20,1.20
2008.10.03 08:49:10.218,1.13165,1.13195,17.20,1.80
2008.10.03 08:49:10.562,1.13165,1.1319,11.20,1.20
2008.10.03 08:49:11.985,1.13165,1.1319,10.00,1.20
2008.10.03 08:49:13.119,1.1317,1.1319,3.40,1.20
2008.10.03 08:49:13.178,1.1317,1.1319,4.60,1.20
2008.10.03 08:49:13.294,1.1317,1.1319,5.20,1.20
2008.10.03 08:49:13.408,1.1317,1.1319,10.00,1.20
2008.10.03 08:49:13.813,1.1317,1.1319,4.00,1.20
2008.10.03 08:49:15.075,1.1317,1.13195,4.00,1.20
2008.10.03 08:49:15.972,1.1317,1.13195,10.00,1.20
2008.10.03 08:49:16.736,1.1317,1.13195,4.00,1.20
2008.10.03 08:49:20.184,1.1317,1.13195,10.00,1.20
2008.10.03 08:49:20.753,1.1317,1.13195,4.00,1.20
2008.10.03 08:49:21.405,1.1317,1.13195,4.00,1.80
2008.10.03 08:49:21.546,1.1317,1.13195,4.00,1.30
2008.10.03 08:49:21.586,1.1317,1.13195,1.00,1.90
2008.10.03 08:49:21.631,1.13165,1.13195,16.00,2.70
2008.10.03 08:49:21.722,1.13165,1.1319,10.00,1.20
2008.10.03 08:49:25.348,1.1317,1.1319,1.00,1.20
2008.10.03 08:49:25.416,1.1317,1.1319,4.00,1.20
2008.10.03 08:49:25.489,1.1317,1.1319,10.00,1.20
2008.10.03 08:49:25.611,1.1317,1.13195,10.00,1.20
2008.10.03 08:49:26.807,1.1317,1.13195,13.60,1.20
2008.10.03 08:49:27.204,1.1317,1.13195,8.80,1.20
2008.10.03 08:49:27.513,1.1317,1.13195,14.80,1.20
2008.10.03 08:49:28.337,1.13175,1.13195,3.60,1.20
2008.10.03 08:49:31.476,1.1317,1.13195,14.80,1.20
2008.10.03 08:49:32.048,1.13175,1.13195,3.60,1.20
2008.10.03 08:49:32.895,1.13175,1.13195,7.00,1.20
2008.10.03 08:49:32.954,1.13175,1.13195,8.20,1.20
2008.10.03 08:49:33.143,1.13175,1.13195,8.80,1.20
2008.10.03 08:49:34.591,1.13175,1.13195,5.20,1.20
2008.10.03 08:49:35.052,1.13175,1.13195,1.20,1.20
2008.10.03 08:49:35.256,1.1317,1.13195,14.80,1.20
2008.10.03 08:49:35.932,1.1317,1.13195,5.20,1.20
2008.10.03 08:49:36.962,1.1317,1.13195,11.20,1.20
2008.10.03 08:49:37.442,1.1317,1.13195,1.00,1.80
2008.10.03 08:49:37.524,1.13165,1.1319,20.80,1.20
2008.10.03 08:49:37.780,1.13165,1.1319,14.80,1.20
2008.10.03 08:49:40.519,1.13165,1.1319,11.20,1.20
2008.10.03 08:49:40.575,1.13165,1.1319,5.20,1.20
2008.10.03 08:49:40.912,1.13165,1.1319,4.00,1.20
2008.10.03 08:49:41.252,1.13165,1.1319,1.00,2.10
2008.10.03 08:49:41.593,1.1316,1.1319,11.20,2.10
2008.10.03 08:49:42.516,1.1316,1.1318,6.40,1.20
2008.10.03 08:49:42.704,1.1316,1.1318,6.00,1.20
2008.10.03 08:49:42.932,1.13155,1.1318,5.20,1.20
2008.10.03 08:49:43.664,1.13155,1.1318,11.20,1.20
2008.10.03 08:49:44.160,1.1316,1.1318,1.00,1.20
2008.10.03 08:49:44.328,1.1316,1.1318,1.00,2.40
2008.10.03 08:49:44.816,1.1316,1.1318,1.00,1.20
2008.10.03 08:49:45.632,1.1316,1.1318,1.00,2.40
2008.10.03 08:49:46.507,1.1316,1.1318,5.20,1.20
2008.10.03 08:49:46.779,1.13165,1.13185,1.00,2.10
2008.10.03 08:49:46.974,1.1316,1.1318,1.00,1.20
2008.10.03 08:49:48.628,1.13155,1.1318,1.00,3.00
2008.10.03 08:49:48.702,1.13155,1.1318,1.00,3.60
2008.10.03 08:49:48.777,1.13155,1.13175,1.00,1.00
2008.10.03 08:49:48.924,1.13155,1.13175,1.00,1.50
2008.10.03 08:49:49.000,1.13155,1.13175,1.00,2.10
2008.10.03 08:49:49.148,1.1315,1.13175,1.00,2.10
2008.10.03 08:49:49.220,1.1315,1.13165,1.00,1.00
2008.10.03 08:49:49.368,1.13145,1.13165,7.60,1.00
2008.10.03 08:49:49.444,1.13145,1.1317,1.60,1.00
2008.10.03 08:49:49.519,1.13145,1.1317,1.20,1.20
2008.10.03 08:49:49.592,1.1314,1.1317,6.40,1.20
2008.10.03 08:49:49.664,1.13145,1.1317,3.40,1.20
2008.10.03 08:49:49.988,1.13145,1.1317,5.20,1.20
2008.10.03 08:49:50.312,1.1315,1.1317,1.00,1.20
2008.10.03 08:49:50.956,1.1315,1.1317,5.20,1.50
2008.10.03 08:49:51.172,1.13155,1.13175,1.00,1.20
2008.10.03 08:49:51.388,1.1315,1.13175,1.60,1.00
2008.10.03 08:49:51.604,1.1316,1.1318,1.00,1.50
2008.10.03 08:49:51.984,1.1316,1.1318,4.00,1.50
2008.10.03 08:49:52.152,1.13165,1.1318,1.00,1.20
2008.10.03 08:49:52.320,1.1316,1.1318,4.00,1.20
2008.10.03 08:49:52.488,1.13165,1.1318,1.00,1.20
2008.10.03 08:49:53.055,1.1316,1.1318,1.60,1.20
2008.10.03 08:49:53.292,1.1316,1.1318,1.00,1.20
2008.10.03 08:49:54.868,1.1316,1.1318,1.00,2.40
2008.10.03 08:49:55.084,1.1316,1.1318,1.00,3.00
2008.10.03 08:49:55.340,1.13155,1.1318,1.00,3.30
2008.10.03 08:49:56.460,1.13155,1.1318,10.00,2.40
2008.10.03 08:49:56.637,1.1316,1.13185,1.00,2.10
2008.10.03 08:49:57.169,1.1316,1.1318,1.00,1.20
2008.10.03 08:49:57.408,1.1316,1.13185,1.00,2.10
2008.10.03 08:49:57.880,1.1316,1.13185,1.60,2.10
2008.10.03 08:49:58.116,1.13165,1.13185,1.00,1.50
2008.10.03 08:49:58.304,1.1317,1.13185,1.00,1.20
2008.10.03 08:49:59.045,1.1317,1.13185,4.00,1.20
2008.10.03 08:49:59.232,1.1317,1.13195,5.20,1.30
2008.10.03 08:49:59.364,1.13175,1.13195,1.00,1.30
2008.10.03 08:49:59.500,1.13175,1.13195,1.00,1.20
2008.10.03 08:49:59.900,1.13175,1.13195,1.00,1.80
2008.10.03 08:50:00.032,1.1317,1.13195,1.60,1.80
2008.10.03 08:50:00.164,1.1317,1.13195,1.60,1.00
2008.10.03 08:50:00.500,1.1317,1.13195,1.00,1.80
2008.10.03 08:50:01.172,1.1317,1.13195,1.00,3.30
2008.10.03 08:50:01.416,1.1317,1.13195,1.00,3.90
2008.10.03 08:50:01.536,1.13165,1.1319,6.40,1.80
2008.10.03 08:50:01.656,1.13165,1.1319,6.40,2.40
2008.10.03 08:50:01.896,1.1316,1.13185,1.00,1.00
2008.10.03 08:50:02.140,1.1316,1.13185,1.00,1.80
2008.10.03 08:50:02.701,1.1316,1.1318,1.00,1.20
2008.10.03 08:50:02.926,1.1316,1.13185,1.00,1.80
2008.10.03 08:50:03.685,1.1316,1.1318,1.00,1.20
2008.10.03 08:50:04.682,1.1316,1.1318,1.00,1.80
2008.10.03 08:50:04.851,1.1316,1.1318,1.00,3.00
2008.10.03 08:50:04.924,1.13155,1.1318,6.40,3.00
2008.10.03 08:50:05.481,1.13155,1.1318,1.00,3.30
2008.10.03 08:50:06.984,1.13155,1.13175,1.00,1.20
2008.10.03 08:50:08.008,1.13155,1.13175,5.20,1.20
2008.10.03 08:50:08.184,1.1316,1.1318,1.00,2.70
2008.10.03 08:50:08.541,1.1316,1.1318,1.00,2.40
2008.10.03 08:50:09.032,1.1316,1.1318,1.00,1.20
2008.10.03 08:50:09.274,1.13165,1.1318,1.00,1.20
2008.10.03 08:50:10.367,1.1316,1.1318,4.00,1.20
2008.10.03 08:50:10.772,1.1316,1.13185,5.20,1.20
2008.10.03 08:50:11.207,1.13165,1.13185,1.00,1.20
2008.10.03 08:50:12.641,1.13165,1.13185,1.60,1.20
2008.10.03 08:50:12.955,1.13165,1.13185,5.20,1.20
2008.10.03 08:50:13.109,1.1317,1.13185,1.00,1.20
2008.10.03 08:50:13.655,1.13165,1.13185,1.00,1.20
2008.10.03 08:50:21.474,1.13165,1.13185,1.00,1.80
2008.10.03 08:50:21.769,1.1316,1.13185,1.00,1.80
2008.10.03 08:50:22.440,1.1317,1.13185,1.20,1.80
2008.10.03 08:50:22.534,1.1317,1.13185,4.60,1.20
2008.10.03 08:50:22.726,1.13175,1.13195,1.00,1.20
2008.10.03 08:50:23.604,1.13175,1.1319,1.00,1.20
2008.10.03 08:50:23.806,1.13175,1.13195,1.00,1.20
2008.10.03 08:50:24.277,1.1317,1.13185,1.00,1.00
2008.10.03 08:50:24.551,1.1316,1.1319,1.00,1.80
2008.10.03 08:50:24.823,1.13165,1.13195,4.60,6.70
2008.10.03 08:50:25.095,1.1317,1.13195,1.00,1.00
2008.10.03 08:50:25.379,1.1317,1.13195,1.00,1.80
2008.10.03 08:50:25.663,1.1317,1.13195,1.00,2.10
2008.10.03 08:50:27.968,1.1317,1.1319,1.00,1.20
2008.10.03 08:50:29.887,1.1317,1.1319,1.00,1.50
2008.10.03 08:50:30.263,1.1317,1.1319,1.00,2.10
2008.10.03 08:50:30.463,1.13165,1.1319,1.00,2.10
2008.10.03 08:50:30.863,1.13165,1.1319,4.00,2.10
2008.10.03 08:50:31.063,1.13165,1.13185,8.80,1.20
2008.10.03 08:50:31.265,1.1317,1.1319,1.00,1.50
2008.10.03 08:50:31.544,1.1317,1.1319,1.00,1.20
2008.10.03 08:50:31.819,1.1317,1.1319,5.20,1.20
2008.10.03 08:50:32.095,1.13175,1.13195,1.00,1.20
2008.10.03 08:50:32.532,1.13175,1.1319,1.00,1.20
2008.10.03 08:50:32.695,1.13175,1.132,1.00,2.70
2008.10.03 08:50:32.855,1.1317,1.13195,1.00,1.80
2008.10.03 08:50:33.015,1.13165,1.1319,6.40,1.80
2008.10.03 08:50:33.175,1.13165,1.1319,1.00,2.10
