2008.10.02 14:41:17.528,1.1348,1.135,1.00,1.00
2008.10.02 14:41:17.983,1.1348,1.135,1.00,2.80
2008.10.02 14:41:18.212,1.1348,1.135,1.00,2.40
2008.10.02 14:41:19.133,1.1348,1.1349,1.00,1.20
2008.10.02 14:41:19.471,1.1347,1.1349,1.00,1.60
2008.10.02 14:41:19.812,1.1347,1.1349,1.00,1.80
2008.10.02 14:41:19.975,1.1347,1.1349,1.90,1.00
2008.10.02 14:41:20.139,1.1347,1.1349,1.90,1.20
2008.10.02 14:41:20.303,1.1347,1.1349,4.20,1.00
2008.10.02 14:41:20.467,1.1347,1.1349,1.00,1.00
2008.10.02 14:41:21.483,1.1347,1.1349,1.00,1.00
2008.10.02 14:41:25.309,1.1347,1.1348,1.00,1.20
2008.10.02 14:41:30.693,1.1347,1.13495,1.00,2.40
2008.10.02 14:41:31.033,1.1347,1.13495,1.00,1.80
2008.10.02 14:41:31.283,1.1347,1.13495,1.00,1.50
2008.10.02 14:41:36.740,1.1347,1.1349,1.00,1.00
2008.10.02 14:41:36.833,1.1347,1.1349,1.00,1.20
2008.10.02 14:41:37.111,1.1347,1.1349,1.00,1.00
2008.10.02 14:41:38.283,1.1347,1.1349,1.00,2.10
2008.10.02 14:41:38.983,1.1347,1.1349,4.20,2.10
2008.10.02 14:41:39.323,1.1348,1.135,1.00,3.10
2008.10.02 14:41:39.663,1.1348,1.135,1.00,2.70
2008.10.02 14:41:40.303,1.1348,1.135,1.00,3.10
2008.10.02 14:41:40.519,1.1348,1.135,1.00,3.00
2008.10.02 14:41:40.738,1.1348,1.135,1.00,2.70
2008.10.02 14:41:41.281,1.1348,1.135,1.00,1.20
2008.10.02 14:41:41.467,1.1348,1.135,5.40,1.20
2008.10.02 14:41:41.829,1.13485,1.135,3.40,1.20
2008.10.02 14:41:42.025,1.13485,1.135,1.00,1.00
2008.10.02 14:41:42.235,1.1349,1.135,1.00,1.00
2008.10.02 14:41:43.027,1.1349,1.1351,1.00,3.00
2008.10.02 14:41:43.243,1.1349,1.1351,1.00,2.70
2008.10.02 14:41:43.459,1.1349,1.13505,1.00,1.00
2008.10.02 14:41:43.675,1.1348,1.135,4.20,1.00
2008.10.02 14:41:43.891,1.1348,1.1351,10.20,2.80
2008.10.02 14:41:44.127,1.1348,1.1351,11.40,2.40
2008.10.02 14:41:44.596,1.1348,1.1351,5.40,2.70
2008.10.02 14:41:44.831,1.1348,1.13505,1.00,1.20
2008.10.02 14:41:45.091,1.1348,1.13505,5.40,1.00
2008.10.02 14:41:45.429,1.1348,1.13505,6.70,1.00
2008.10.02 14:41:45.767,1.1348,1.13505,1.00,1.50
2008.10.02 14:41:46.210,1.1348,1.135,1.00,1.00
2008.10.02 14:41:46.613,1.1348,1.135,1.00,2.10
2008.10.02 14:41:47.017,1.1348,1.135,1.00,2.40
2008.10.02 14:41:47.445,1.1348,1.135,1.00,1.20
2008.10.02 14:41:47.786,1.1348,1.135,5.40,1.00
2008.10.02 14:41:48.135,1.1349,1.1351,1.00,1.50
2008.10.02 14:41:48.283,1.1349,1.1351,5.40,1.00
2008.10.02 14:41:48.421,1.135,1.1351,1.00,1.00
2008.10.02 14:41:48.835,1.135,1.1352,1.00,1.80
2008.10.02 14:41:49.439,1.135,1.1351,1.00,1.20
2008.10.02 14:41:49.779,1.1349,1.1351,1.00,2.10
2008.10.02 14:41:50.119,1.13495,1.1351,1.00,2.10
2008.10.02 14:41:51.131,1.13495,1.1351,1.00,1.00
2008.10.02 14:41:51.371,1.135,1.1352,1.00,1.50
2008.10.02 14:41:54.899,1.135,1.1352,1.00,1.20
2008.10.02 14:41:55.639,1.135,1.1352,1.00,1.50
2008.10.02 14:41:56.331,1.135,1.1352,1.00,1.20
2008.10.02 14:41:56.559,1.135,1.13515,1.00,1.00
2008.10.02 14:41:59.307,1.135,1.13515,4.20,1.00
2008.10.02 14:41:59.475,1.1351,1.13525,1.00,1.00
2008.10.02 14:42:00.637,1.13505,1.1352,1.00,1.00
2008.10.02 14:42:00.977,1.135,1.1352,1.00,1.00
2008.10.02 14:42:01.329,1.135,1.1352,1.00,1.60
2008.10.02 14:42:01.667,1.135,1.1352,1.00,1.20
2008.10.02 14:42:01.787,1.135,1.1352,1.00,1.00
2008.10.02 14:42:02.023,1.135,1.1352,1.00,1.00
2008.10.02 14:42:02.761,1.135,1.13515,1.00,1.00
2008.10.02 14:42:02.939,1.13495,1.1351,4.20,1.00
2008.10.02 14:42:03.119,1.135,1.1352,1.00,1.00
2008.10.02 14:42:03.811,1.135,1.1352,1.00,1.60
2008.10.02 14:42:04.153,1.135,1.1352,1.00,1.20
2008.10.02 14:42:04.592,1.135,1.1352,1.00,1.60
2008.10.02 14:42:04.895,1.135,1.1352,1.00,1.00
2008.10.02 14:42:05.299,1.135,1.1352,1.00,1.60
2008.10.02 14:42:05.403,1.135,1.1352,1.00,1.20
2008.10.02 14:42:06.667,1.135,1.13515,1.00,1.20
2008.10.02 14:42:06.756,1.13495,1.13515,1.00,1.60
2008.10.02 14:42:06.845,1.13495,1.1351,1.00,1.00
2008.10.02 14:42:08.987,1.1349,1.1351,1.00,1.00
2008.10.02 14:42:10.015,1.1349,1.1351,1.00,1.60
2008.10.02 14:42:10.355,1.1349,1.1351,1.00,1.50
2008.10.02 14:42:10.903,1.1349,1.13505,1.00,1.00
2008.10.02 14:42:11.704,1.1349,1.13505,1.00,1.20
2008.10.02 14:42:11.947,1.1349,1.135,4.20,1.00
2008.10.02 14:42:12.071,1.135,1.13505,1.00,1.40
2008.10.02 14:42:12.195,1.135,1.1352,1.00,5.50
2008.10.02 14:42:12.322,1.135,1.1352,1.00,1.00
2008.10.02 14:42:12.564,1.135,1.1352,1.00,1.80
2008.10.02 14:42:12.690,1.135,1.1352,1.00,2.80
2008.10.02 14:42:12.902,1.1349,1.13515,1.00,1.00
2008.10.02 14:42:13.215,1.1349,1.1351,1.00,1.60
2008.10.02 14:42:13.531,1.1349,1.13505,1.00,1.20
2008.10.02 14:42:13.745,1.13485,1.135,1.00,1.00
2008.10.02 14:42:14.379,1.1348,1.135,1.00,1.00
2008.10.02 14:42:15.015,1.13485,1.135,3.40,1.00
2008.10.02 14:42:15.283,1.1349,1.13505,1.00,1.20
2008.10.02 14:42:15.815,1.13485,1.135,1.00,1.00
2008.10.02 14:42:16.083,1.1348,1.135,5.40,1.00
2008.10.02 14:42:16.423,1.1348,1.13505,5.40,1.20
2008.10.02 14:42:17.100,1.1348,1.1351,5.40,1.50
2008.10.02 14:42:17.263,1.1348,1.1351,11.40,1.20
2008.10.02 14:42:17.426,1.13485,1.1351,1.20,1.20
2008.10.02 14:42:17.591,1.13485,1.1351,1.90,1.60
2008.10.02 14:42:17.755,1.13485,1.1351,5.40,1.00
2008.10.02 14:42:18.167,1.1349,1.1351,1.00,1.00
2008.10.02 14:42:18.416,1.13485,1.1351,17.40,1.00
2008.10.02 14:42:18.663,1.13485,1.13515,5.40,2.70
2008.10.02 14:42:18.911,1.1349,1.13515,3.40,1.90
2008.10.02 14:42:19.195,1.1349,1.13515,4.20,1.80
2008.10.02 14:42:19.479,1.13495,1.13515,3.40,1.20
2008.10.02 14:42:19.763,1.13495,1.1352,5.40,1.20
2008.10.02 14:42:20.047,1.13495,1.1352,1.00,1.60
2008.10.02 14:42:20.367,1.13495,1.1352,1.00,2.40
2008.10.02 14:42:20.686,1.13495,1.1352,1.90,2.40
2008.10.02 14:42:21.007,1.13495,1.1352,5.40,1.20
2008.10.02 14:42:21.347,1.135,1.1352,1.00,1.20
2008.10.02 14:42:22.255,1.1351,1.1352,1.00,1.20
2008.10.02 14:42:22.957,1.1351,1.1352,1.00,1.80
2008.10.02 14:42:23.191,1.135,1.1352,1.00,1.80
2008.10.02 14:42:23.299,1.135,1.1352,1.00,1.20
2008.10.02 14:42:23.511,1.1351,1.1352,1.00,1.20
2008.10.02 14:42:33.495,1.1351,1.1352,1.00,1.80
2008.10.02 14:42:33.804,1.1351,1.1352,1.00,1.20
2008.10.02 14:42:39.747,1.1351,1.1352,5.40,1.20
2008.10.02 14:42:39.979,1.1352,1.1354,1.00,1.00
2008.10.02 14:42:40.680,1.1353,1.13545,1.00,1.00
2008.10.02 14:42:41.597,1.1354,1.13545,1.00,1.00
2008.10.02 14:42:41.905,1.1353,1.13545,1.00,1.50
2008.10.02 14:42:42.043,1.1353,1.13545,1.00,1.20
2008.10.02 14:42:42.319,1.1353,1.13545,1.00,1.00
2008.10.02 14:42:43.803,1.1354,1.1355,1.00,1.00
2008.10.02 14:42:44.327,1.1354,1.13555,1.00,1.20
2008.10.02 14:42:44.591,1.1353,1.1355,1.00,1.20
2008.10.02 14:42:44.855,1.1354,1.13555,1.00,2.70
2008.10.02 14:42:45.451,1.1354,1.1355,1.00,1.00
2008.10.02 14:42:45.751,1.1353,1.1355,1.00,1.00
2008.10.02 14:42:46.062,1.1354,1.13555,1.00,2.70
2008.10.02 14:42:47.599,1.1354,1.13555,1.00,2.40
2008.10.02 14:42:47.879,1.1354,1.13555,1.00,2.70
2008.10.02 14:42:50.267,1.1354,1.13555,1.00,1.90
2008.10.02 14:42:50.483,1.1354,1.13555,1.00,1.20
2008.10.02 14:42:51.631,1.1354,1.13555,1.00,1.30
2008.10.02 14:42:51.932,1.1354,1.13555,1.00,2.70
2008.10.02 14:42:52.527,1.1354,1.13555,1.00,1.90
2008.10.02 14:42:53.071,1.1354,1.13555,1.00,2.40
2008.10.02 14:42:53.456,1.1353,1.1355,1.00,1.00
2008.10.02 14:42:54.273,1.1353,1.1355,4.20,1.00
2008.10.02 14:42:54.463,1.1353,1.1355,5.40,1.00
2008.10.02 14:42:55.187,1.13535,1.1355,1.20,1.00
2008.10.02 14:42:55.371,1.1354,1.1356,1.00,1.20
2008.10.02 14:42:55.711,1.1355,1.1357,1.00,3.00
2008.10.02 14:42:56.532,1.1355,1.13565,1.00,1.00
2008.10.02 14:42:58.247,1.1355,1.13565,1.00,1.20
2008.10.02 14:42:58.463,1.1354,1.1356,1.00,1.00
2008.10.02 14:42:58.807,1.1355,1.1356,1.20,1.00
2008.10.02 14:42:59.147,1.1355,1.13565,5.40,1.00
2008.10.02 14:43:00.398,1.1355,1.1357,5.40,2.10
2008.10.02 14:43:01.331,1.1356,1.1358,1.00,2.40
2008.10.02 14:43:01.648,1.1356,1.1358,1.00,2.10
2008.10.02 14:43:03.113,1.1356,1.1358,1.00,2.80
2008.10.02 14:43:03.360,1.1356,1.1358,1.00,2.70
2008.10.02 14:43:03.483,1.1356,1.1358,1.00,3.00
2008.10.02 14:43:03.722,1.1356,1.13575,1.00,1.00
2008.10.02 14:43:04.690,1.1356,1.1358,5.40,2.40
2008.10.02 14:43:05.679,1.1356,1.1358,1.00,2.40
2008.10.02 14:43:06.211,1.1356,1.1358,4.20,1.00
2008.10.02 14:43:06.391,1.1356,1.1358,5.40,1.00
2008.10.02 14:43:06.967,1.13565,1.1358,4.60,1.00
2008.10.02 14:43:07.191,1.1357,1.1359,1.90,1.20
2008.10.02 14:43:07.415,1.1357,1.1359,1.90,1.00
2008.10.02 14:43:07.639,1.1357,1.1359,1.90,1.60
2008.10.02 14:43:07.863,1.13565,1.1359,1.90,1.60
2008.10.02 14:43:08.317,1.1356,1.13585,1.90,1.00
2008.10.02 14:43:08.545,1.1356,1.1358,1.90,1.20
2008.10.02 14:43:08.996,1.1356,1.1358,1.90,2.10
2008.10.02 14:43:11.198,1.1356,1.1358,1.90,3.00
2008.10.02 14:43:11.535,1.1356,1.1358,1.00,3.00
2008.10.02 14:43:12.151,1.1356,1.1358,1.00,2.40
2008.10.02 14:43:12.431,1.1356,1.1358,1.90,2.40
2008.10.02 14:43:12.710,1.1356,1.1358,1.90,2.10
2008.10.02 14:43:13.255,1.1356,1.1358,1.90,2.40
2008.10.02 14:43:13.787,1.1356,1.1358,1.90,1.00
2008.10.02 14:43:14.054,1.13565,1.1358,1.90,1.00
2008.10.02 14:43:14.343,1.1357,1.13585,5.40,1.00
2008.10.02 14:43:14.631,1.13565,1.1359,1.90,1.80
2008.10.02 14:43:15.495,1.1357,1.1359,1.20,1.20
2008.10.02 14:43:15.791,1.1357,1.1359,1.90,4.00
2008.10.02 14:43:16.087,1.1357,1.1359,1.90,1.00
2008.10.02 14:43:16.683,1.1357,1.1359,5.40,1.00
2008.10.02 14:43:16.983,1.1357,1.1359,1.90,1.00
2008.10.02 14:43:17.298,1.1357,1.13595,1.90,5.80
2008.10.02 14:43:17.540,1.1357,1.1359,1.90,1.00
2008.10.02 14:43:18.923,1.1357,1.1359,1.00,1.80
2008.10.02 14:43:20.043,1.1357,1.1359,1.90,1.20
2008.10.02 14:43:20.319,1.1357,1.1359,1.00,1.80
2008.10.02 14:43:20.585,1.1357,1.1359,1.90,1.00
2008.10.02 14:43:22.315,1.1357,1.1359,1.00,1.60
2008.10.02 14:43:22.479,1.1357,1.13585,1.00,1.00
2008.10.02 14:43:22.647,1.1356,1.1358,7.90,1.00
2008.10.02 14:43:22.803,1.1357,1.1358,1.20,1.00
2008.10.02 14:43:22.959,1.1357,1.13585,1.00,1.00
2008.10.02 14:43:23.115,1.13565,1.1359,1.90,5.70
2008.10.02 14:43:23.607,1.1357,1.1359,1.90,1.80
2008.10.02 14:43:23.947,1.13575,1.1359,1.00,1.20
2008.10.02 14:43:24.300,1.13575,1.1359,1.90,1.00
2008.10.02 14:43:27.320,1.1358,1.1359,1.90,1.00
2008.10.02 14:43:28.809,1.13585,1.1359,1.20,1.00
2008.10.02 14:43:28.978,1.13585,1.13595,1.90,1.20
2008.10.02 14:43:29.131,1.13585,1.136,1.90,1.00
2008.10.02 14:43:29.453,1.13585,1.13595,1.00,1.00
2008.10.02 14:43:29.791,1.13575,1.1359,1.90,1.00
2008.10.02 14:43:31.080,1.13565,1.1359,7.90,1.60
2008.10.02 14:43:31.355,1.1357,1.1359,1.90,1.60
2008.10.02 14:43:31.631,1.1357,1.1359,1.90,1.80
2008.10.02 14:43:32.281,1.1357,1.1358,1.90,1.20
2008.10.02 14:43:32.596,1.1357,1.1359,1.90,1.80
2008.10.02 14:43:32.914,1.13575,1.1359,1.90,5.70
2008.10.02 14:43:33.088,1.1358,1.1359,1.90,1.20
2008.10.02 14:43:33.263,1.1358,1.1359,1.90,1.60
2008.10.02 14:43:33.441,1.1358,1.13585,1.00,1.00
2008.10.02 14:43:33.619,1.1357,1.1358,1.90,1.00
2008.10.02 14:43:38.286,1.13575,1.1359,1.90,1.20
2008.10.02 14:43:38.751,1.13575,1.1359,1.90,1.00
2008.10.02 14:43:39.371,1.1358,1.1359,1.20,1.00
2008.10.02 14:43:39.943,1.1358,1.1359,1.90,1.00
2008.10.02 14:43:40.520,1.1358,1.1359,1.00,1.00
2008.10.02 14:43:40.683,1.13575,1.1359,1.90,1.00
2008.10.02 14:43:42.311,1.1358,1.1359,1.90,1.00
2008.10.02 14:43:44.644,1.1358,1.13595,1.90,1.80
2008.10.02 14:43:44.811,1.13575,1.13595,1.90,1.80
2008.10.02 14:43:44.979,1.13575,1.13595,1.00,1.80
2008.10.02 14:43:45.146,1.1357,1.1359,1.90,1.60
2008.10.02 14:43:45.478,1.1357,1.1358,1.90,1.00
2008.10.02 14:43:48.210,1.1358,1.13585,1.20,1.40
2008.10.02 14:43:48.556,1.13575,1.1359,1.90,1.00
2008.10.02 14:43:49.382,1.1358,1.1359,1.20,1.00
2008.10.02 14:43:49.631,1.1358,1.1359,1.90,1.00
2008.10.02 14:43:50.114,1.13575,1.1359,1.90,1.00
2008.10.02 14:43:50.669,1.13585,1.1359,1.20,1.00
2008.10.02 14:43:50.948,1.13585,1.136,1.90,1.20
2008.10.02 14:43:51.187,1.13585,1.136,1.90,1.80
2008.10.02 14:43:51.427,1.1358,1.136,1.90,1.60
2008.10.02 14:43:52.156,1.1358,1.1359,1.90,1.00
2008.10.02 14:43:54.075,1.13585,1.136,1.90,1.20
2008.10.02 14:43:55.087,1.1358,1.136,1.90,1.80
2008.10.02 14:43:55.427,1.13585,1.136,1.90,1.20
2008.10.02 14:43:56.103,1.13585,1.136,1.90,1.00
2008.10.02 14:43:57.272,1.13585,1.13595,1.00,1.00
2008.10.02 14:43:57.411,1.1358,1.136,1.00,1.60
2008.10.02 14:43:57.555,1.1358,1.1359,1.20,1.00
2008.10.02 14:43:57.698,1.13585,1.1359,1.20,1.00
2008.10.02 14:43:57.979,1.1358,1.1359,1.90,1.00
2008.10.02 14:43:58.580,1.13585,1.136,1.90,1.00
2008.10.02 14:43:58.803,1.1358,1.136,1.90,1.60
2008.10.02 14:43:59.026,1.13585,1.136,1.20,1.00
2008.10.02 14:43:59.247,1.13585,1.136,1.90,1.00
2008.10.02 14:43:59.505,1.1358,1.136,1.90,1.00
2008.10.02 14:43:59.746,1.1358,1.136,1.90,1.60
2008.10.02 14:43:59.987,1.13585,1.136,1.20,1.00
2008.10.02 14:44:00.230,1.13585,1.136,1.90,1.00
2008.10.02 14:44:01.399,1.1359,1.136,1.90,1.00
2008.10.02 14:44:02.710,1.13595,1.136,1.20,1.00
2008.10.02 14:44:03.112,1.13595,1.136,1.90,1.00
2008.10.02 14:44:03.214,1.13595,1.1361,1.90,1.00
2008.10.02 14:44:04.131,1.1359,1.1361,1.90,1.60
2008.10.02 14:44:04.407,1.1359,1.1361,1.90,1.00
2008.10.02 14:44:05.290,1.1359,1.1361,1.90,1.60
2008.10.02 14:44:05.516,1.1359,1.1361,1.90,1.80
2008.10.02 14:44:05.743,1.136,1.1361,1.20,1.20
2008.10.02 14:44:05.974,1.1359,1.1361,5.40,1.00
2008.10.02 14:44:06.200,1.1359,1.136,1.90,1.00
2008.10.02 14:44:20.687,1.1359,1.136,1.00,1.00
2008.10.02 14:44:21.210,1.13585,1.136,1.00,1.00
2008.10.02 14:44:21.491,1.1359,1.136,1.90,1.00
2008.10.02 14:44:22.055,1.13595,1.1361,1.00,1.20
2008.10.02 14:44:22.338,1.13595,1.1361,1.00,1.00
2008.10.02 14:44:22.538,1.13595,1.1361,1.90,1.00
2008.10.02 14:44:22.738,1.136,1.1361,1.00,1.00
2008.10.02 14:44:22.943,1.13595,1.1361,1.90,1.00
2008.10.02 14:44:23.146,1.136,1.1361,1.00,1.00
2008.10.02 14:44:23.490,1.136,1.1361,1.90,1.00
2008.10.02 14:44:23.834,1.13605,1.1362,1.00,1.20
2008.10.02 14:44:24.518,1.13605,1.1362,1.00,1.00
2008.10.02 14:44:29.012,1.13605,1.1362,1.00,1.60
2008.10.02 14:44:29.240,1.136,1.1362,3.10,1.80
2008.10.02 14:44:29.810,1.13605,1.1362,1.90,1.20
2008.10.02 14:44:30.098,1.13605,1.1362,1.90,1.00
2008.10.02 14:44:30.382,1.13605,1.1362,1.00,1.00
2008.10.02 14:44:30.718,1.136,1.1362,3.10,1.60
2008.10.02 14:44:31.396,1.136,1.1361,3.10,1.00
2008.10.02 14:44:32.742,1.136,1.1361,1.90,1.00
2008.10.02 14:44:32.856,1.136,1.13615,1.90,1.00
2008.10.02 14:44:33.191,1.136,1.1362,1.00,1.20
2008.10.02 14:44:33.418,1.136,1.13615,1.00,1.00
2008.10.02 14:44:33.534,1.136,1.1361,1.00,1.00
2008.10.02 14:44:33.671,1.1359,1.1361,6.60,1.00
2008.10.02 14:44:33.806,1.136,1.13615,1.90,4.00
2008.10.02 14:44:33.949,1.136,1.1361,1.90,1.00
2008.10.02 14:44:35.135,1.13595,1.13615,1.00,1.00
2008.10.02 14:44:35.382,1.1359,1.1361,3.10,1.60
2008.10.02 14:44:35.626,1.1359,1.1361,3.10,1.80
2008.10.02 14:44:35.871,1.13595,1.1361,1.20,1.20
2008.10.02 14:44:36.114,1.13595,1.1361,1.90,1.20
2008.10.02 14:44:36.602,1.13595,1.1361,1.00,1.80
2008.10.02 14:44:36.938,1.1359,1.1361,1.90,1.80
2008.10.02 14:44:37.847,1.13595,1.1361,1.90,1.20
2008.10.02 14:44:38.087,1.1359,1.1361,1.90,1.60
2008.10.02 14:44:38.566,1.1358,1.136,7.90,1.60
2008.10.02 14:44:38.802,1.13585,1.136,1.20,1.00
2008.10.02 14:44:39.047,1.1359,1.13605,1.90,1.00
2008.10.02 14:44:39.524,1.13595,1.13605,1.20,1.00
2008.10.02 14:44:39.763,1.1359,1.13615,1.90,1.80
2008.10.02 14:44:40.115,1.13585,1.13605,7.90,1.00
2008.10.02 14:44:40.455,1.13585,1.13605,1.90,1.00
2008.10.02 14:44:40.804,1.13585,1.136,1.90,1.00
2008.10.02 14:44:41.113,1.1359,1.136,1.20,1.00
2008.10.02 14:44:41.407,1.13595,1.1361,1.90,1.20
2008.10.02 14:44:42.926,1.13595,1.1361,1.90,1.80
2008.10.02 14:44:43.172,1.1359,1.1361,1.90,1.60
2008.10.02 14:44:43.418,1.1359,1.1361,1.90,1.80
2008.10.02 14:44:44.945,1.1359,1.136,1.90,1.00
2008.10.02 14:44:45.413,1.1359,1.136,1.00,1.00
2008.10.02 14:44:45.649,1.13585,1.136,1.90,1.00
2008.10.02 14:44:47.044,1.1359,1.136,1.20,1.00
2008.10.02 14:44:47.279,1.1359,1.136,1.90,1.00
2008.10.02 14:44:48.804,1.13585,1.136,1.90,1.00
2008.10.02 14:44:49.145,1.1359,1.136,1.90,1.00
2008.10.02 14:44:51.450,1.1359,1.136,1.00,1.00
2008.10.02 14:44:51.614,1.13585,1.136,1.90,1.00
2008.10.02 14:44:52.268,1.1359,1.136,1.90,1.00
2008.10.02 14:44:53.076,1.1359,1.136,1.00,1.00
2008.10.02 14:44:53.234,1.13585,1.136,1.90,1.00
2008.10.02 14:44:54.699,1.1358,1.136,1.90,1.00
2008.10.02 14:44:55.040,1.13585,1.136,1.90,1.20
2008.10.02 14:44:55.258,1.1359,1.136,1.20,1.20
2008.10.02 14:44:55.477,1.1359,1.136,1.90,1.00
2008.10.02 14:44:55.695,1.1359,1.136,1.00,1.00
2008.10.02 14:44:55.939,1.13585,1.136,1.90,1.00
2008.10.02 14:44:56.946,1.13585,1.136,1.90,3.30
2008.10.02 14:44:57.534,1.1358,1.136,1.90,3.30
2008.10.02 14:44:57.792,1.1358,1.136,1.90,4.00
2008.10.02 14:44:58.047,1.1358,1.136,1.90,4.20
2008.10.02 14:44:58.303,1.13575,1.136,1.90,4.20
2008.10.02 14:44:58.433,1.13585,1.136,1.20,3.30
2008.10.02 14:44:58.642,1.13585,1.136,1.90,3.30
2008.10.02 14:44:58.754,1.13585,1.136,1.00,4.00
2008.10.02 14:44:58.868,1.1358,1.136,1.90,4.00
2008.10.02 14:44:59.386,1.1358,1.1359,1.90,1.00
2008.10.02 14:44:59.696,1.1358,1.1359,1.20,1.00
2008.10.02 14:44:59.990,1.1358,1.136,1.90,4.00
2008.10.02 14:45:00.282,1.13585,1.136,1.20,3.30
2008.10.02 14:45:00.518,1.13585,1.136,1.90,3.30
2008.10.02 14:45:03.328,1.13585,1.136,1.00,3.30
2008.10.02 14:45:03.472,1.13585,1.136,1.00,4.00
2008.10.02 14:45:03.707,1.1358,1.136,1.90,4.20
2008.10.02 14:45:03.942,1.13585,1.136,1.20,3.60
2008.10.02 14:45:04.174,1.13585,1.136,1.90,3.60
2008.10.02 14:45:04.878,1.13585,1.136,1.00,4.20
2008.10.02 14:45:05.120,1.1358,1.136,1.90,4.20
2008.10.02 14:45:11.147,1.1358,1.13595,1.90,1.00
2008.10.02 14:45:11.406,1.1358,1.13595,1.00,1.00
2008.10.02 14:45:11.919,1.1358,1.13595,1.90,1.00
2008.10.02 14:45:12.254,1.1358,1.1359,1.00,1.00
2008.10.02 14:45:12.590,1.13575,1.1359,1.20,1.60
2008.10.02 14:45:12.927,1.1357,1.1359,1.90,1.60
2008.10.02 14:45:13.167,1.1357,1.1359,1.90,1.00
2008.10.02 14:45:13.286,1.13575,1.1359,1.00,1.00
2008.10.02 14:45:14.006,1.13575,1.1359,1.00,1.60
2008.10.02 14:45:14.342,1.1357,1.1359,1.00,1.60
2008.10.02 14:45:15.027,1.1357,1.13585,1.00,1.00
2008.10.02 14:45:16.382,1.1357,1.13585,1.90,1.00
2008.10.02 14:45:16.664,1.13575,1.1359,1.00,3.30
2008.10.02 14:45:16.809,1.13575,1.1359,1.90,3.30
2008.10.02 14:45:16.950,1.13575,1.1359,1.00,3.30
2008.10.02 14:45:17.554,1.13575,1.1359,1.00,4.00
2008.10.02 14:45:17.786,1.13575,1.1359,1.00,5.70
2008.10.02 14:45:19.399,1.13575,1.1359,1.00,6.40
2008.10.02 14:45:19.644,1.13575,1.1359,1.00,5.70
2008.10.02 14:45:20.127,1.13575,1.1359,1.00,6.40
2008.10.02 14:45:20.467,1.13565,1.13585,1.00,1.00
2008.10.02 14:45:21.144,1.13565,1.1358,1.00,1.00
2008.10.02 14:45:22.430,1.13565,1.1358,1.90,1.00
2008.10.02 14:45:22.730,1.1357,1.1358,1.00,1.00
2008.10.02 14:45:23.037,1.13565,1.1358,1.00,1.00
2008.10.02 14:45:24.230,1.13565,1.1358,1.00,1.60
2008.10.02 14:45:24.447,1.1356,1.1358,1.00,1.60
2008.10.02 14:45:24.879,1.13565,1.1358,1.00,1.00
2008.10.02 14:45:25.329,1.13565,1.1358,1.00,1.60
2008.10.02 14:45:25.619,1.13565,1.1358,1.00,1.00
2008.10.02 14:45:27.870,1.1357,1.13585,1.00,1.00
2008.10.02 14:45:28.079,1.13575,1.1359,1.20,6.40
2008.10.02 14:45:28.278,1.13575,1.1359,1.20,6.00
2008.10.02 14:45:28.474,1.1358,1.1359,1.00,6.00
2008.10.02 14:45:28.763,1.13555,1.1359,5.40,6.60
2008.10.02 14:45:28.906,1.13565,1.1359,3.40,6.00
2008.10.02 14:45:29.051,1.1357,1.1359,1.20,6.00
2008.10.02 14:45:29.198,1.13575,1.1359,1.00,5.70
2008.10.02 14:45:30.928,1.13585,1.1359,1.00,4.80
2008.10.02 14:45:31.363,1.1358,1.1359,1.90,4.80
2008.10.02 14:45:31.874,1.13585,1.1359,1.00,4.80
2008.10.02 14:45:32.166,1.1359,1.136,1.00,7.20
2008.10.02 14:45:32.458,1.13585,1.1359,1.00,4.80
2008.10.02 14:45:33.516,1.1358,1.1359,1.00,4.80
2008.10.02 14:45:39.582,1.1358,1.1359,1.00,5.70
2008.10.02 14:45:40.350,1.1358,1.1359,1.00,4.80
2008.10.02 14:45:43.695,1.1358,1.13585,1.00,1.00
2008.10.02 14:45:43.834,1.1356,1.1358,6.70,1.00
2008.10.02 14:45:43.974,1.1356,1.1358,7.90,1.00
2008.10.02 14:45:44.123,1.13565,1.1358,1.00,1.00
2008.10.02 14:45:47.703,1.13565,1.1358,1.90,1.00
2008.10.02 14:45:47.889,1.1357,1.1358,1.00,1.00
2008.10.02 14:45:48.377,1.13565,1.1358,1.00,1.00
2008.10.02 14:45:48.665,1.1356,1.1358,1.90,1.00
2008.10.02 14:45:48.750,1.1357,1.1358,1.20,1.00
2008.10.02 14:45:49.087,1.1357,1.13585,1.90,1.00
2008.10.02 14:45:49.426,1.13565,1.13585,1.90,1.00
2008.10.02 14:45:49.765,1.1357,1.1359,5.40,5.70
2008.10.02 14:45:50.048,1.1357,1.1359,1.00,6.40
2008.10.02 14:45:50.332,1.1357,1.1359,1.90,5.70
2008.10.02 14:45:50.615,1.13575,1.1359,1.00,5.70
2008.10.02 14:45:51.574,1.1358,1.1359,1.00,4.80
2008.10.02 14:45:52.169,1.13585,1.1359,1.00,4.80
2008.10.02 14:45:52.413,1.1359,1.136,1.00,5.60
2008.10.02 14:45:52.657,1.13585,1.1359,1.00,4.80
2008.10.02 14:45:52.900,1.1359,1.136,1.00,5.40
2008.10.02 14:45:53.144,1.13585,1.1359,1.00,4.80
2008.10.02 14:45:53.663,1.1359,1.136,1.00,5.40
