2008.10.02 05:41:30.702,1.12835,1.1287,8.40,18.10
2008.10.02 05:41:30.831,1.12835,1.12865,8.40,1.00
2008.10.02 05:41:31.149,1.12835,1.12865,8.40,1.30
2008.10.02 05:41:32.711,1.12835,1.12865,9.00,1.00
2008.10.02 05:41:32.891,1.12835,1.12865,8.40,1.30
2008.10.02 05:41:34.879,1.12835,1.12865,9.00,1.00
2008.10.02 05:41:35.107,1.12835,1.12865,8.40,1.30
2008.10.02 05:41:35.231,1.12835,1.12865,8.40,1.00
2008.10.02 05:41:35.356,1.12835,1.12865,9.00,1.00
2008.10.02 05:41:35.612,1.12835,1.12865,8.40,1.30
2008.10.02 05:41:36.143,1.12835,1.12865,9.00,1.00
2008.10.02 05:41:36.421,1.12835,1.12865,8.40,1.00
2008.10.02 05:41:36.646,1.12835,1.12865,8.40,1.30
2008.10.02 05:41:38.054,1.12835,1.12865,8.40,1.00
2008.10.02 05:41:38.336,1.12835,1.12865,8.40,1.30
2008.10.02 05:41:40.225,1.12835,1.12865,8.40,1.00
2008.10.02 05:41:40.397,1.12835,1.12865,9.00,1.00
2008.10.02 05:41:40.569,1.12835,1.12865,8.40,1.00
2008.10.02 05:41:40.656,1.12835,1.12865,8.40,1.30
2008.10.02 05:41:44.407,1.12835,1.12865,8.40,1.00
2008.10.02 05:41:46.097,1.12835,1.12865,9.00,1.00
2008.10.02 05:41:46.300,1.12835,1.12865,8.40,1.00
2008.10.02 05:41:47.574,1.12835,1.12865,9.00,1.00
2008.10.02 05:41:47.780,1.12835,1.12865,8.40,1.00
2008.10.02 05:41:48.975,1.12835,1.12865,8.40,1.30
2008.10.02 05:41:49.444,1.1283,1.1286,10.20,1.00
2008.10.02 05:41:49.568,1.1283,1.1286,9.00,1.00
2008.10.02 05:41:50.637,1.12825,1.1286,9.00,1.00
2008.10.02 05:41:52.868,1.1283,1.1286,8.40,1.00
2008.10.02 05:41:54.138,1.1283,1.1286,8.40,1.30
2008.10.02 05:42:04.010,1.12825,1.12855,1.80,1.00
2008.10.02 05:42:04.263,1.12825,1.12855,1.00,1.30
2008.10.02 05:42:04.515,1.12825,1.12855,9.00,1.00
2008.10.02 05:42:06.736,1.12825,1.12855,9.00,2.20
2008.10.02 05:42:06.814,1.12825,1.1285,9.00,1.00
2008.10.02 05:42:08.968,1.1283,1.1285,8.40,1.00
2008.10.02 05:42:09.115,1.1283,1.1286,8.40,2.50
2008.10.02 05:42:36.419,1.1283,1.1286,8.40,1.30
2008.10.02 05:42:36.578,1.1283,1.1286,8.40,1.00
2008.10.02 05:42:36.635,1.1283,1.1286,9.00,1.00
2008.10.02 05:42:36.742,1.1283,1.1286,9.00,1.30
2008.10.02 05:42:36.983,1.1283,1.1286,9.00,1.00
2008.10.02 05:42:37.514,1.1283,1.1286,9.00,2.20
2008.10.02 05:42:37.715,1.1283,1.1286,9.00,2.50
2008.10.02 05:43:01.274,1.1283,1.1286,9.00,2.20
2008.10.02 05:43:07.103,1.1283,1.1286,9.00,2.50
2008.10.02 05:43:08.706,1.1283,1.1286,9.00,2.20
2008.10.02 05:43:26.520,1.12835,1.1286,8.40,2.20
2008.10.02 05:43:26.611,1.12835,1.1286,9.00,1.00
2008.10.02 05:43:30.308,1.12835,1.1286,9.00,2.20
2008.10.02 05:43:34.379,1.1284,1.1287,1.00,2.50
2008.10.02 05:43:34.967,1.1284,1.1287,9.00,2.20
2008.10.02 05:43:53.884,1.12835,1.1287,9.00,2.50
2008.10.02 05:43:55.935,1.1284,1.1287,8.40,2.20
2008.10.02 05:43:59.310,1.1284,1.1287,9.00,2.20
2008.10.02 05:43:59.716,1.1284,1.1287,9.00,1.00
2008.10.02 05:43:59.920,1.12845,1.1287,8.40,1.00
2008.10.02 05:44:00.124,1.12845,1.12875,8.40,1.30
2008.10.02 05:44:00.219,1.12845,1.12875,8.40,2.50
2008.10.02 05:44:00.407,1.1284,1.12875,9.00,2.50
2008.10.02 05:44:00.503,1.1284,1.1287,9.00,1.00
2008.10.02 05:44:00.691,1.12845,1.1287,8.40,1.00
2008.10.02 05:44:00.972,1.12845,1.12875,8.40,1.30
2008.10.02 05:44:01.251,1.12845,1.1287,8.40,1.00
2008.10.02 05:44:01.347,1.1284,1.1287,9.00,1.00
2008.10.02 05:44:01.472,1.1284,1.1287,9.00,2.20
2008.10.02 05:44:13.978,1.1284,1.1287,9.00,1.00
2008.10.02 05:44:14.364,1.1284,1.12875,9.00,1.00
2008.10.02 05:44:15.214,1.1285,1.1288,8.40,3.70
2008.10.02 05:44:16.966,1.1285,1.1288,8.40,2.50
2008.10.02 05:44:17.100,1.1285,1.1288,8.40,1.30
2008.10.02 05:44:17.342,1.12855,1.1288,8.40,1.20
2008.10.02 05:44:18.020,1.12865,1.1288,8.40,1.20
2008.10.02 05:44:18.995,1.1287,1.1288,8.40,1.20
2008.10.02 05:44:19.896,1.12865,1.1288,9.00,1.20
2008.10.02 05:44:20.607,1.1287,1.1288,1.00,1.20
2008.10.02 05:44:21.103,1.12865,1.1288,9.00,1.20
2008.10.02 05:44:26.690,1.1286,1.1288,9.00,1.20
2008.10.02 05:44:31.056,1.12865,1.1288,8.40,1.20
2008.10.02 05:44:42.859,1.12865,1.1288,9.00,1.20
2008.10.02 05:44:47.310,1.1287,1.1288,1.00,1.20
2008.10.02 05:44:47.479,1.1287,1.1288,9.00,1.20
2008.10.02 05:44:49.848,1.1287,1.1288,1.00,1.20
2008.10.02 05:44:56.326,1.12865,1.1288,9.00,1.20
2008.10.02 05:45:04.482,1.1287,1.1288,1.00,1.20
2008.10.02 05:45:04.723,1.12865,1.1288,9.00,1.20
2008.10.02 05:45:05.290,1.1287,1.1288,8.40,1.20
2008.10.02 05:45:06.046,1.12865,1.1288,9.00,1.20
2008.10.02 05:45:15.054,1.1287,1.1288,8.40,1.20
2008.10.02 05:45:15.806,1.12865,1.1288,9.00,1.20
2008.10.02 05:45:30.494,1.1287,1.1288,1.00,1.20
2008.10.02 05:45:31.268,1.12865,1.1288,8.40,1.20
2008.10.02 05:45:31.826,1.1286,1.1288,9.00,1.20
2008.10.02 05:45:33.046,1.12865,1.1288,8.40,1.20
2008.10.02 05:45:33.674,1.1286,1.1288,9.00,1.20
2008.10.02 05:45:34.014,1.12865,1.1288,8.40,1.20
2008.10.02 05:45:41.454,1.1287,1.1288,1.00,1.20
2008.10.02 05:45:49.246,1.1287,1.1288,9.00,1.20
2008.10.02 05:45:51.218,1.1287,1.1288,1.00,1.20
2008.10.02 05:45:51.366,1.1286,1.1288,1.20,1.20
2008.10.02 05:45:51.442,1.12855,1.1288,8.40,1.20
2008.10.02 05:45:51.481,1.1286,1.1288,1.00,1.20
2008.10.02 05:45:51.971,1.12855,1.1288,8.40,1.20
2008.10.02 05:45:52.238,1.12865,1.1288,8.40,1.20
2008.10.02 05:45:52.770,1.1286,1.1288,8.40,1.20
2008.10.02 05:45:59.078,1.1285,1.1288,10.20,1.20
2008.10.02 05:45:59.514,1.1285,1.1288,13.20,1.20
2008.10.02 05:46:00.307,1.1286,1.1288,8.40,1.20
2008.10.02 05:46:03.594,1.12855,1.1288,8.40,1.20
2008.10.02 05:46:09.023,1.1285,1.1288,10.20,2.20
2008.10.02 05:46:11.780,1.1285,1.1288,9.00,2.20
2008.10.02 05:46:14.102,1.1285,1.1288,12.00,2.20
2008.10.02 05:46:14.298,1.12855,1.1288,1.00,2.20
2008.10.02 05:46:14.841,1.12855,1.1288,9.00,2.20
2008.10.02 05:46:17.824,1.12855,1.1288,8.40,2.20
2008.10.02 05:46:18.586,1.1286,1.1288,8.40,2.20
2008.10.02 05:46:19.400,1.12855,1.1288,9.00,2.20
2008.10.02 05:46:19.926,1.12855,1.1288,8.40,2.20
2008.10.02 05:46:20.142,1.1286,1.1288,8.40,2.20
2008.10.02 05:46:22.500,1.1286,1.1288,8.40,1.20
2008.10.02 05:46:33.480,1.12855,1.1288,8.40,1.20
2008.10.02 05:46:35.202,1.12855,1.1288,8.40,1.50
2008.10.02 05:46:35.647,1.12855,1.1288,8.40,1.20
2008.10.02 05:46:35.870,1.12855,1.1288,8.40,1.30
2008.10.02 05:46:36.095,1.12855,1.1288,8.40,1.20
2008.10.02 05:46:36.659,1.12855,1.1288,8.40,1.30
2008.10.02 05:46:36.767,1.12855,1.1288,8.40,1.20
2008.10.02 05:46:37.261,1.12855,1.1288,8.40,1.30
2008.10.02 05:46:40.688,1.1286,1.1288,8.40,1.30
2008.10.02 05:46:40.806,1.1286,1.1288,8.40,1.20
2008.10.02 05:46:49.429,1.1286,1.1288,8.40,2.20
2008.10.02 05:46:49.445,1.12855,1.12875,8.40,1.00
2008.10.02 05:46:52.291,1.12855,1.1287,8.40,1.00
2008.10.02 05:46:52.487,1.12835,1.1287,10.20,1.00
2008.10.02 05:46:52.587,1.12835,1.1287,9.60,1.00
2008.10.02 05:46:54.030,1.1284,1.12865,9.60,1.00
2008.10.02 05:46:54.274,1.1284,1.12865,1.20,1.30
2008.10.02 05:46:54.878,1.1284,1.1286,1.20,1.00
2008.10.02 05:46:55.078,1.1284,1.12855,1.20,1.00
2008.10.02 05:46:55.374,1.1284,1.12855,1.20,1.30
2008.10.02 05:46:55.670,1.1284,1.1285,1.20,1.00
2008.10.02 05:46:55.966,1.1284,1.1285,1.20,1.30
2008.10.02 05:46:56.815,1.1284,1.1285,1.20,1.00
2008.10.02 05:46:56.990,1.1284,1.12845,1.20,1.00
2008.10.02 05:46:57.167,1.12835,1.12845,11.40,1.00
2008.10.02 05:46:57.517,1.1283,1.12845,12.00,1.00
2008.10.02 05:46:57.702,1.1284,1.1287,1.80,1.00
2008.10.02 05:46:57.890,1.1284,1.1285,1.20,1.00
2008.10.02 05:46:58.078,1.1284,1.12865,1.20,1.00
2008.10.02 05:46:58.458,1.1284,1.12865,1.20,1.30
2008.10.02 05:46:58.950,1.1284,1.12855,1.20,1.00
2008.10.02 05:47:13.721,1.1284,1.12855,1.20,1.30
2008.10.02 05:47:38.689,1.1284,1.12855,1.20,1.00
2008.10.02 05:47:40.969,1.1284,1.1285,1.20,1.00
2008.10.02 05:47:43.561,1.1284,1.12855,1.20,1.30
2008.10.02 05:47:44.115,1.1284,1.1285,1.20,1.00
2008.10.02 05:47:44.433,1.1284,1.12845,1.20,1.00
2008.10.02 05:47:44.734,1.12785,1.12835,8.40,1.00
2008.10.02 05:47:45.317,1.1279,1.1284,8.40,1.30
2008.10.02 05:47:47.143,1.12805,1.12835,8.40,1.00
2008.10.02 05:47:47.301,1.1281,1.12835,8.40,1.00
2008.10.02 05:47:50.518,1.1281,1.1284,8.40,1.00
2008.10.02 05:48:13.572,1.1281,1.1284,8.40,1.30
2008.10.02 05:48:15.773,1.1281,1.1284,8.40,1.00
2008.10.02 05:48:28.513,1.1281,1.1284,8.40,1.30
2008.10.02 05:48:28.601,1.12805,1.1284,8.40,1.30
2008.10.02 05:48:37.209,1.128,1.12835,12.00,1.00
2008.10.02 05:48:38.158,1.128,1.12835,9.00,1.00
2008.10.02 05:48:38.419,1.128,1.12835,9.00,1.30
2008.10.02 05:48:38.649,1.128,1.1283,9.00,1.00
2008.10.02 05:48:38.902,1.128,1.1283,12.00,1.00
2008.10.02 05:48:39.137,1.128,1.1283,9.00,1.00
2008.10.02 05:48:41.274,1.128,1.1283,12.00,1.00
2008.10.02 05:48:41.449,1.128,1.1283,9.00,1.00
2008.10.02 05:48:42.020,1.128,1.1283,12.00,1.00
2008.10.02 05:48:42.286,1.128,1.1283,9.00,1.00
2008.10.02 05:48:42.686,1.128,1.1283,12.00,1.00
2008.10.02 05:48:42.986,1.128,1.1283,9.00,1.00
2008.10.02 05:48:43.819,1.128,1.1283,9.00,1.30
2008.10.02 05:48:43.935,1.128,1.1283,1.00,1.30
2008.10.02 05:48:44.482,1.128,1.1283,3.60,1.30
2008.10.02 05:48:44.594,1.128,1.12825,3.60,1.00
2008.10.02 05:48:47.373,1.128,1.1282,3.60,1.00
2008.10.02 05:48:47.509,1.128,1.1282,1.00,1.00
2008.10.02 05:48:49.113,1.128,1.12815,1.00,1.00
2008.10.02 05:48:49.349,1.128,1.12835,1.00,1.00
2008.10.02 05:48:49.701,1.128,1.12835,1.00,3.70
2008.10.02 05:48:50.038,1.128,1.12835,1.00,4.90
2008.10.02 05:48:50.378,1.12795,1.1282,1.00,1.00
2008.10.02 05:48:50.720,1.12795,1.12825,1.00,1.00
2008.10.02 05:48:50.927,1.12795,1.1282,1.00,1.00
2008.10.02 05:48:51.542,1.12795,1.1281,1.00,1.00
2008.10.02 05:48:52.478,1.1279,1.1281,9.60,1.00
2008.10.02 05:48:52.663,1.1279,1.1281,1.00,1.30
2008.10.02 05:48:52.865,1.1277,1.12805,8.40,1.00
2008.10.02 05:48:53.098,1.12765,1.128,1.00,1.00
2008.10.02 05:48:53.566,1.12765,1.1279,1.00,1.00
2008.10.02 05:48:53.801,1.12755,1.1279,1.00,1.00
2008.10.02 05:48:54.373,1.12755,1.1279,8.40,1.00
2008.10.02 05:48:54.711,1.12755,1.12785,8.40,1.00
2008.10.02 05:48:55.050,1.1275,1.1278,14.40,1.00
2008.10.02 05:48:55.317,1.12755,1.12785,8.40,1.30
2008.10.02 05:48:55.863,1.12755,1.12785,8.40,1.00
2008.10.02 05:49:02.566,1.12755,1.1279,8.40,1.30
2008.10.02 05:49:07.027,1.12755,1.1279,9.00,1.00
2008.10.02 05:49:07.270,1.12765,1.128,8.40,1.30
2008.10.02 05:49:09.694,1.1276,1.12795,9.00,1.00
2008.10.02 05:49:09.936,1.1276,1.12795,8.40,1.00
2008.10.02 05:49:10.171,1.12755,1.1279,9.00,1.00
2008.10.02 05:49:11.334,1.1275,1.1278,14.40,1.00
2008.10.02 05:49:11.554,1.1275,1.1278,18.00,1.00
2008.10.02 05:49:11.733,1.12755,1.1279,8.40,1.30
2008.10.02 05:49:15.512,1.1275,1.1278,6.60,1.00
2008.10.02 05:49:16.028,1.1275,1.1278,11.40,1.00
2008.10.02 05:49:16.306,1.1275,1.12785,18.00,1.30
2008.10.02 05:49:16.487,1.1275,1.1278,9.60,1.00
2008.10.02 05:49:17.039,1.1275,1.12775,3.00,1.00
2008.10.02 05:49:17.528,1.1275,1.12775,3.00,1.30
2008.10.02 05:49:19.107,1.1275,1.12765,3.00,1.00
2008.10.02 05:49:21.534,1.1275,1.12775,3.00,1.00
2008.10.02 05:49:21.653,1.1275,1.12775,6.00,1.00
2008.10.02 05:49:24.977,1.1275,1.12775,3.00,1.00
2008.10.02 05:49:27.502,1.1275,1.1277,3.00,1.00
2008.10.02 05:49:27.705,1.1275,1.1277,2.40,1.00
2008.10.02 05:49:28.978,1.1275,1.12765,2.40,1.00
2008.10.02 05:49:29.265,1.1275,1.1276,2.40,1.00
2008.10.02 05:49:31.961,1.1275,1.1276,3.00,1.00
2008.10.02 05:49:32.315,1.1275,1.1276,2.40,1.00
2008.10.02 05:49:33.193,1.1275,1.12765,2.40,1.00
2008.10.02 05:49:35.425,1.1275,1.1277,2.40,1.00
2008.10.02 05:49:36.713,1.1275,1.12775,2.40,1.00
2008.10.02 05:49:39.664,1.1275,1.1277,2.40,1.00
2008.10.02 05:49:41.035,1.1275,1.12765,2.40,1.00
2008.10.02 05:49:55.823,1.1275,1.1277,2.40,1.00
2008.10.02 05:49:56.101,1.1275,1.12775,2.40,1.00
2008.10.02 05:49:56.629,1.1275,1.12775,10.80,1.00
2008.10.02 05:50:02.455,1.1275,1.12775,2.40,1.00
2008.10.02 05:50:05.297,1.1275,1.12765,2.40,1.00
2008.10.02 05:50:07.717,1.1275,1.1276,2.40,1.00
2008.10.02 05:50:08.017,1.1275,1.12765,2.40,1.00
2008.10.02 05:50:11.206,1.1275,1.1277,2.40,1.00
2008.10.02 05:50:16.842,1.1275,1.12775,2.40,1.00
2008.10.02 05:50:19.746,1.1275,1.12775,6.00,1.00
2008.10.02 05:50:21.890,1.1275,1.1278,6.60,1.30
2008.10.02 05:50:22.017,1.1275,1.1278,15.00,1.30
2008.10.02 05:50:22.241,1.1275,1.1278,15.00,1.00
2008.10.02 05:50:22.933,1.12755,1.1278,8.40,1.00
2008.10.02 05:50:25.650,1.1276,1.1278,6.60,1.00
2008.10.02 05:50:25.977,1.1277,1.1279,3.60,1.00
2008.10.02 05:50:26.629,1.12765,1.1279,9.00,1.00
2008.10.02 05:50:28.466,1.12775,1.1279,8.40,1.00
2008.10.02 05:50:28.530,1.12775,1.1279,9.00,1.00
2008.10.02 05:50:28.594,1.12775,1.12795,9.00,1.00
2008.10.02 05:50:33.462,1.12775,1.128,9.00,1.00
2008.10.02 05:50:33.622,1.12775,1.128,9.00,1.00
2008.10.02 05:50:38.170,1.12775,1.128,9.00,1.00
2008.10.02 05:50:38.917,1.12775,1.12795,9.00,1.00
2008.10.02 05:50:39.121,1.12775,1.12795,1.00,1.00
2008.10.02 05:50:40.611,1.1277,1.12795,1.00,1.00
2008.10.02 05:50:41.350,1.12765,1.12795,9.00,1.00
2008.10.02 05:50:44.495,1.12765,1.1279,9.00,1.00
2008.10.02 05:50:44.593,1.12765,1.1279,12.60,1.00
2008.10.02 05:50:45.325,1.12765,1.1279,9.00,1.00
2008.10.02 05:50:46.625,1.12765,1.1279,12.00,1.00
2008.10.02 05:50:46.710,1.12775,1.12795,8.40,1.00
2008.10.02 05:50:47.717,1.12775,1.12795,9.00,1.00
2008.10.02 05:50:47.859,1.12775,1.12795,9.00,1.00
2008.10.02 05:50:49.569,1.12775,1.12795,1.00,1.00
2008.10.02 05:50:51.155,1.12775,1.12795,9.00,1.00
2008.10.02 05:51:11.974,1.12775,1.12795,1.00,1.00
2008.10.02 05:51:16.844,1.12775,1.12795,9.00,1.00
2008.10.02 05:51:17.673,1.12775,1.128,9.00,1.00
2008.10.02 05:51:30.493,1.12775,1.128,12.60,1.00
2008.10.02 05:51:30.789,1.12775,1.12805,12.60,1.00
2008.10.02 05:51:31.085,1.12775,1.1281,12.60,1.30
2008.10.02 05:51:31.381,1.1278,1.1281,1.00,1.30
2008.10.02 05:51:34.704,1.1278,1.1281,9.00,1.30
2008.10.02 05:51:35.891,1.1278,1.1281,1.00,1.30
2008.10.02 05:51:36.294,1.1278,1.1281,9.00,1.30
2008.10.02 05:51:37.913,1.1278,1.1281,9.00,1.00
2008.10.02 05:51:41.293,1.12785,1.1281,8.40,1.00
2008.10.02 05:51:44.146,1.12785,1.1281,12.00,1.00
2008.10.02 05:51:44.410,1.1279,1.1281,3.60,1.00
2008.10.02 05:51:44.652,1.1279,1.1282,3.60,1.30
2008.10.02 05:51:46.574,1.1279,1.1282,12.00,1.00
2008.10.02 05:51:47.356,1.1279,1.1282,12.00,1.30
2008.10.02 05:51:47.796,1.1279,1.1282,3.60,1.30
2008.10.02 05:51:50.784,1.1279,1.1282,12.00,1.30
2008.10.02 05:51:50.954,1.1279,1.1282,12.60,1.30
2008.10.02 05:51:54.365,1.1279,1.1282,9.00,1.30
2008.10.02 05:51:54.806,1.1279,1.1282,1.00,1.30
2008.10.02 05:51:54.857,1.12785,1.1282,12.60,1.30
2008.10.02 05:51:55.118,1.12785,1.1282,12.00,1.30
2008.10.02 05:52:02.663,1.12785,1.1282,15.00,1.30
2008.10.02 05:52:02.708,1.12795,1.1282,3.60,1.30
2008.10.02 05:52:02.808,1.12795,1.1282,4.20,1.30
2008.10.02 05:52:02.929,1.128,1.1282,3.60,1.00
2008.10.02 05:52:03.957,1.12795,1.1282,12.60,1.00
2008.10.02 05:52:05.396,1.12795,1.12825,12.60,1.00
2008.10.02 05:52:17.621,1.128,1.1283,1.00,1.30
2008.10.02 05:52:17.932,1.128,1.1283,9.00,1.30
2008.10.02 05:52:18.480,1.128,1.1283,9.00,1.00
2008.10.02 05:52:26.333,1.128,1.1283,9.00,1.30
2008.10.02 05:52:27.344,1.128,1.1283,1.00,1.30
2008.10.02 05:52:28.828,1.128,1.1283,4.20,1.30
2008.10.02 05:52:30.825,1.128,1.12825,4.20,1.00
2008.10.02 05:52:31.499,1.128,1.12825,3.60,1.00
2008.10.02 05:52:31.625,1.12795,1.12825,12.60,1.00
2008.10.02 05:52:33.121,1.12795,1.1282,12.60,1.00
2008.10.02 05:52:33.872,1.12795,1.1282,12.60,1.00
2008.10.02 05:52:34.109,1.12795,1.1282,4.20,1.30
2008.10.02 05:52:34.282,1.12795,1.1282,3.60,1.30
2008.10.02 05:52:34.454,1.1279,1.1282,4.80,1.30
2008.10.02 05:52:34.624,1.1279,1.1281,4.80,1.00
2008.10.02 05:52:34.796,1.12795,1.1281,3.00,1.00
2008.10.02 05:52:34.968,1.12795,1.1281,3.60,1.00
2008.10.02 05:52:35.195,1.12805,1.1283,1.00,1.00
2008.10.02 05:52:35.644,1.12805,1.1283,1.00,1.00
2008.10.02 05:52:36.612,1.128,1.12825,12.90,1.00
2008.10.02 05:52:36.875,1.128,1.12825,1.00,1.00
2008.10.02 05:52:37.138,1.12795,1.1282,8.40,1.00
2008.10.02 05:52:37.551,1.12795,1.12815,8.40,1.00
2008.10.02 05:52:37.829,1.12775,1.12815,9.00,1.30
2008.10.02 05:52:38.051,1.12775,1.1281,9.00,1.00
2008.10.02 05:52:38.140,1.12775,1.1281,8.40,1.00
2008.10.02 05:52:38.632,1.12765,1.12805,15.60,1.00
2008.10.02 05:52:38.921,1.1278,1.1281,8.40,1.00
2008.10.02 05:52:41.978,1.1278,1.1281,9.00,1.00
2008.10.02 05:52:42.223,1.12785,1.12815,8.40,1.00
2008.10.02 05:52:42.461,1.12785,1.12815,9.00,1.00
2008.10.02 05:52:42.882,1.12785,1.1282,9.00,1.30
2008.10.02 05:52:43.002,1.12785,1.1282,9.00,1.30
2008.10.02 05:52:43.693,1.12785,1.1282,12.60,1.30
2008.10.02 05:52:44.862,1.12785,1.1282,12.60,1.30
2008.10.02 05:52:45.180,1.1279,1.1282,8.40,1.30
2008.10.02 05:52:45.616,1.1279,1.1282,8.40,1.00
2008.10.02 05:52:48.945,1.1279,1.1282,9.00,1.00
2008.10.02 05:52:49.381,1.12795,1.1282,1.00,1.00
2008.10.02 05:52:49.434,1.12795,1.1282,9.00,1.00
2008.10.02 05:52:53.136,1.12795,1.1282,9.00,1.00
2008.10.02 05:52:54.234,1.12805,1.12825,1.00,1.00
2008.10.02 05:52:59.204,1.12805,1.12825,9.00,1.00
2008.10.02 05:52:59.838,1.12805,1.12825,8.40,1.00
2008.10.02 05:53:00.013,1.128,1.12825,1.00,1.00
2008.10.02 05:53:01.033,1.128,1.1283,1.00,1.30
2008.10.02 05:53:01.290,1.128,1.1283,9.00,1.30
2008.10.02 05:53:07.322,1.128,1.1283,1.00,1.30
2008.10.02 05:53:11.341,1.128,1.1283,9.00,1.30
2008.10.02 05:53:13.829,1.128,1.1283,1.00,1.30
2008.10.02 05:53:13.901,1.12795,1.1283,8.40,1.30
2008.10.02 05:53:13.964,1.12795,1.1283,8.40,2.50
2008.10.02 05:53:16.794,1.12805,1.1283,8.40,2.20
2008.10.02 05:53:17.022,1.12805,1.1283,9.00,1.00
2008.10.02 05:53:17.385,1.12805,1.12835,9.00,1.00
2008.10.02 05:53:20.028,1.12805,1.12835,8.40,1.00
2008.10.02 05:53:20.300,1.128,1.1283,1.00,1.00
2008.10.02 05:53:30.900,1.1281,1.12835,8.40,1.00
2008.10.02 05:53:31.138,1.12815,1.12835,1.00,1.00
2008.10.02 05:53:31.756,1.1281,1.12835,9.00,1.00
2008.10.02 05:53:32.141,1.1281,1.1283,1.00,1.00
2008.10.02 05:53:32.525,1.1281,1.1283,1.00,1.30
2008.10.02 05:53:32.633,1.12805,1.1283,3.00,1.30
2008.10.02 05:53:32.768,1.128,1.1283,1.00,1.30
2008.10.02 05:53:33.938,1.128,1.1283,1.30,1.30
2008.10.02 05:53:33.981,1.1281,1.1283,3.00,1.30
2008.10.02 05:53:34.018,1.1282,1.1283,1.00,1.30
2008.10.02 05:53:34.150,1.1282,1.1283,1.00,1.00
2008.10.02 05:53:34.313,1.1282,1.1284,1.00,1.00
2008.10.02 05:53:34.445,1.12815,1.12835,1.00,1.00
2008.10.02 05:53:34.575,1.1281,1.12835,9.00,1.00
2008.10.02 05:53:35.198,1.1281,1.1283,2.40,1.00
2008.10.02 05:53:35.535,1.1281,1.1283,2.40,4.90
2008.10.02 05:53:35.876,1.12815,1.1283,8.40,1.00
2008.10.02 05:53:36.214,1.12815,1.1284,8.40,1.20
2008.10.02 05:53:36.553,1.12815,1.12845,8.40,1.00
2008.10.02 05:53:36.891,1.1282,1.1285,8.40,1.30
2008.10.02 05:53:37.386,1.1282,1.1285,8.40,1.00
2008.10.02 05:53:37.873,1.1282,1.1285,12.00,1.00
2008.10.02 05:53:38.038,1.1282,1.1285,12.60,1.00
2008.10.02 05:53:39.630,1.12825,1.1285,1.00,1.30
2008.10.02 05:53:41.094,1.1282,1.1285,12.60,1.00
2008.10.02 05:53:42.619,1.1282,1.1285,9.00,1.00
2008.10.02 05:53:42.773,1.1282,1.1285,8.40,1.00
2008.10.02 05:53:44.491,1.12815,1.1284,1.00,1.00
2008.10.02 05:53:45.020,1.12815,1.1284,1.00,1.30
2008.10.02 05:53:45.745,1.12815,1.12835,1.00,1.00
2008.10.02 05:53:45.981,1.12815,1.1284,1.00,1.30
2008.10.02 05:53:47.236,1.12815,1.1284,1.00,4.90
2008.10.02 05:53:47.372,1.1281,1.1283,1.00,1.00
2008.10.02 05:53:47.966,1.1281,1.1284,9.00,3.70
2008.10.02 05:53:48.124,1.1281,1.1284,9.00,4.90
2008.10.02 05:53:48.284,1.1281,1.12835,9.00,1.00
2008.10.02 05:53:48.444,1.1281,1.1284,9.00,3.70
2008.10.02 05:53:48.900,1.1281,1.1284,9.00,4.90
2008.10.02 05:53:49.172,1.1281,1.12835,9.00,1.00
2008.10.02 05:53:49.445,1.1281,1.1284,9.00,3.70
2008.10.02 05:53:51.457,1.1281,1.12835,1.00,1.00
2008.10.02 05:53:51.802,1.12805,1.12835,8.40,1.00
2008.10.02 05:53:52.512,1.128,1.12835,12.60,1.30
2008.10.02 05:53:58.251,1.128,1.1283,12.60,1.00
2008.10.02 05:54:00.004,1.128,1.1283,12.60,1.00
2008.10.02 05:54:00.468,1.128,1.12835,12.60,1.30
2008.10.02 05:54:03.137,1.128,1.12825,4.20,1.00
2008.10.02 05:54:03.286,1.128,1.12825,1.00,1.00
2008.10.02 05:54:03.830,1.128,1.1283,1.00,1.30
2008.10.02 05:54:03.930,1.12795,1.1283,1.00,1.30
2008.10.02 05:54:04.030,1.12795,1.12825,1.00,1.00
2008.10.02 05:54:04.648,1.128,1.1282,3.60,1.00
2008.10.02 05:54:04.937,1.12805,1.1282,3.60,1.00
2008.10.02 05:54:05.010,1.12805,1.1283,3.60,1.00
2008.10.02 05:54:05.224,1.12805,1.1283,4.20,1.00
2008.10.02 05:54:06.334,1.12805,1.1283,4.50,1.00
2008.10.02 05:54:06.626,1.12805,1.1283,1.00,1.00
2008.10.02 05:54:06.784,1.128,1.1283,12.60,1.00
2008.10.02 05:54:06.940,1.128,1.1283,12.60,1.30
2008.10.02 05:54:07.589,1.128,1.1283,4.20,1.30
2008.10.02 05:54:09.028,1.128,1.1283,12.60,1.30
2008.10.02 05:54:09.937,1.128,1.1283,4.20,1.30
2008.10.02 05:54:10.640,1.128,1.1283,12.60,1.30
2008.10.02 05:54:10.800,1.128,1.1283,12.60,1.00
2008.10.02 05:54:13.157,1.128,1.1283,12.60,1.30
2008.10.02 05:54:15.127,1.128,1.1283,4.20,1.30
2008.10.02 05:54:15.892,1.128,1.1283,12.60,1.30
2008.10.02 05:54:20.408,1.128,1.1283,9.00,1.30
2008.10.02 05:54:20.693,1.128,1.1283,1.00,1.30
2008.10.02 05:54:21.760,1.128,1.12825,1.00,1.00
