2008.10.15 12:46:58.776,1.13345,1.1337,69.80,29.90
2008.10.15 12:46:59.620,1.13345,1.13365,90.60,29.90
2008.10.15 12:46:59.844,1.13345,1.13365,53.70,39.20
2008.10.15 12:47:00.016,1.1334,1.1336,55.90,41.10
2008.10.15 12:47:00.192,1.1334,1.13355,61.40,48.30
2008.10.15 12:47:00.304,1.1334,1.1335,61.40,43.60
2008.10.15 12:47:00.476,1.13335,1.1335,67.70,47.60
2008.10.15 12:47:00.588,1.13335,1.13355,94.50,97.80
2008.10.15 12:47:00.764,1.13335,1.13355,93.90,97.80
2008.10.15 12:47:01.492,1.13335,1.13355,100.90,73.10
2008.10.15 12:47:01.717,1.1334,1.13355,107.40,83.90
2008.10.15 12:47:02.008,1.1334,1.13355,94.90,64.30
2008.10.15 12:47:02.352,1.1334,1.1336,86.70,73.20
2008.10.15 12:47:03.036,1.13345,1.1336,55.10,73.20
2008.10.15 12:47:03.548,1.1335,1.13365,47.50,103.20
2008.10.15 12:47:03.776,1.1335,1.13365,47.10,34.00
2008.10.15 12:47:04.000,1.13345,1.13365,52.40,42.70
2008.10.15 12:47:04.228,1.1335,1.13365,43.60,70.40
2008.10.15 12:47:04.904,1.13345,1.1336,64.90,148.70
2008.10.15 12:47:05.137,1.1334,1.1336,73.60,222.80
2008.10.15 12:47:05.424,1.1334,1.1336,55.00,76.70
2008.10.15 12:47:05.940,1.1334,1.1336,57.00,94.40
2008.10.15 12:47:06.672,1.1334,1.1336,56.30,80.00
2008.10.15 12:47:06.956,1.1334,1.13355,81.30,101.00
2008.10.15 12:47:07.185,1.1333,1.1335,137.80,27.60
2008.10.15 12:47:07.468,1.1333,1.1335,122.90,34.70
2008.10.15 12:47:07.808,1.1333,1.13355,122.50,44.30
2008.10.15 12:47:08.488,1.13335,1.13355,63.10,49.90
2008.10.15 12:47:08.664,1.13335,1.13355,63.10,49.90
2008.10.15 12:47:09.169,1.13335,1.1335,67.90,34.70
2008.10.15 12:47:10.020,1.13345,1.1337,53.60,86.00
2008.10.15 12:47:10.361,1.1335,1.1337,39.00,80.10
2008.10.15 12:47:10.596,1.1335,1.1338,42.10,68.80
2008.10.15 12:47:10.820,1.1335,1.1338,41.80,69.00
2008.10.15 12:47:11.048,1.1335,1.1337,39.80,44.50
2008.10.15 12:47:11.272,1.13345,1.1337,54.10,88.90
2008.10.15 12:47:11.560,1.13335,1.1337,45.60,82.30
2008.10.15 12:47:11.900,1.1335,1.13365,33.10,94.70
2008.10.15 12:47:12.240,1.1334,1.1336,43.10,34.60
2008.10.15 12:47:12.582,1.1334,1.1338,36.10,114.20
2008.10.15 12:47:12.868,1.1334,1.13375,45.60,53.90
2008.10.15 12:47:13.148,1.1334,1.13365,61.90,48.70
2008.10.15 12:47:13.484,1.1334,1.1336,62.90,68.10
2008.10.15 12:47:13.715,1.1334,1.13365,54.50,80.70
2008.10.15 12:47:13.941,1.13335,1.13355,58.50,17.50
2008.10.15 12:47:14.224,1.1334,1.1336,57.70,51.80
2008.10.15 12:47:14.733,1.1334,1.1336,55.90,211.60
2008.10.15 12:47:15.016,1.13335,1.1335,64.40,25.50
2008.10.15 12:47:15.352,1.13335,1.1335,62.40,43.90
2008.10.15 12:47:16.260,1.13335,1.13355,46.30,134.10
2008.10.15 12:47:16.603,1.13335,1.13355,47.60,37.10
2008.10.15 12:47:16.888,1.1334,1.1336,46.70,74.80
2008.10.15 12:47:17.176,1.13345,1.13365,50.40,78.30
2008.10.15 12:47:17.460,1.1334,1.1337,40.60,84.00
2008.10.15 12:47:17.741,1.13335,1.1337,55.20,92.00
2008.10.15 12:47:18.136,1.13335,1.1337,71.20,155.70
2008.10.15 12:47:18.427,1.1334,1.13375,70.30,159.90
2008.10.15 12:47:18.601,1.13345,1.1337,39.40,118.00
2008.10.15 12:47:18.831,1.1334,1.13375,61.30,130.70
2008.10.15 12:47:19.115,1.1334,1.1337,41.60,131.90
2008.10.15 12:47:19.343,1.1334,1.13365,29.70,95.30
2008.10.15 12:47:19.680,1.1334,1.1336,41.50,76.80
2008.10.15 12:47:20.252,1.13335,1.1336,51.40,73.60
2008.10.15 12:47:21.320,1.13335,1.1336,51.60,41.10
2008.10.15 12:47:21.492,1.13335,1.1336,49.80,41.10
2008.10.15 12:47:22.063,1.1334,1.13365,50.00,70.00
2008.10.15 12:47:22.744,1.1335,1.13365,64.00,156.00
2008.10.15 12:47:22.919,1.1335,1.1337,51.60,91.80
2008.10.15 12:47:23.143,1.13355,1.13375,40.80,43.90
2008.10.15 12:47:23.664,1.1335,1.1338,65.50,96.90
2008.10.15 12:47:23.887,1.13355,1.13375,52.40,100.30
2008.10.15 12:47:24.230,1.13355,1.13375,62.60,30.30
2008.10.15 12:47:24.519,1.13355,1.1338,50.30,64.60
2008.10.15 12:47:25.083,1.1335,1.1338,164.70,88.00
2008.10.15 12:47:25.311,1.1335,1.1338,168.70,100.20
2008.10.15 12:47:25.539,1.1335,1.13375,111.10,174.40
2008.10.15 12:47:26.493,1.1335,1.13375,52.80,89.20
2008.10.15 12:47:26.719,1.1335,1.1337,51.10,40.30
2008.10.15 12:47:26.943,1.1335,1.1337,62.90,38.00
2008.10.15 12:47:27.279,1.1335,1.13365,194.90,51.20
2008.10.15 12:47:27.619,1.1335,1.1336,63.10,57.60
2008.10.15 12:47:28.012,1.13355,1.13365,52.10,64.80
2008.10.15 12:47:28.359,1.1335,1.13355,43.30,113.60
2008.10.15 12:47:28.643,1.1335,1.1336,61.80,92.30
2008.10.15 12:47:28.923,1.1335,1.1336,50.90,35.90
2008.10.15 12:47:29.599,1.13345,1.1336,111.00,86.40
2008.10.15 12:47:29.823,1.13345,1.13365,112.80,87.10
2008.10.15 12:47:30.058,1.1335,1.13365,66.20,87.90
2008.10.15 12:47:30.228,1.13345,1.13365,51.40,63.90
2008.10.15 12:47:30.399,1.1335,1.1336,53.00,89.60
2008.10.15 12:47:31.019,1.1335,1.13365,54.20,40.00
2008.10.15 12:47:31.131,1.1335,1.13365,54.30,39.60
2008.10.15 12:47:31.300,1.1334,1.1336,124.50,24.70
2008.10.15 12:47:31.416,1.13345,1.1336,74.10,24.70
2008.10.15 12:47:31.871,1.13345,1.13365,67.30,57.40
2008.10.15 12:47:32.263,1.13345,1.13365,73.60,53.50
2008.10.15 12:47:33.047,1.13345,1.13365,64.40,47.10
2008.10.15 12:47:33.331,1.13345,1.1336,94.40,79.10
2008.10.15 12:47:33.499,1.13345,1.13365,94.40,78.00
2008.10.15 12:47:33.612,1.13345,1.13365,56.80,127.90
2008.10.15 12:47:33.723,1.1334,1.13365,85.10,42.20
2008.10.15 12:47:33.891,1.1334,1.1336,189.70,72.60
2008.10.15 12:47:34.003,1.1334,1.13365,190.10,44.40
2008.10.15 12:47:34.343,1.1334,1.13365,202.90,44.70
2008.10.15 12:47:34.679,1.1334,1.1336,251.30,92.80
2008.10.15 12:47:35.016,1.1334,1.1336,255.30,35.10
2008.10.15 12:47:36.260,1.1334,1.13365,245.30,26.70
2008.10.15 12:47:36.427,1.1334,1.13365,247.10,26.70
2008.10.15 12:47:36.595,1.13345,1.13365,111.90,26.40
2008.10.15 12:47:36.763,1.1335,1.13365,55.40,138.40
2008.10.15 12:47:36.875,1.1335,1.13365,57.20,141.10
2008.10.15 12:47:37.043,1.13345,1.13365,91.00,141.10
2008.10.15 12:47:37.383,1.13345,1.13365,52.00,27.70
2008.10.15 12:47:37.723,1.13345,1.1336,139.70,43.20
2008.10.15 12:47:38.063,1.13355,1.13365,45.80,96.00
2008.10.15 12:47:38.403,1.1335,1.13365,66.50,30.00
2008.10.15 12:47:38.459,1.13355,1.13365,37.60,117.60
2008.10.15 12:47:38.683,1.1335,1.13365,55.50,56.40
2008.10.15 12:47:38.739,1.1335,1.13365,57.50,56.30
2008.10.15 12:47:38.851,1.1335,1.13365,290.10,55.60
2008.10.15 12:47:40.812,1.1335,1.13365,64.60,79.50
2008.10.15 12:47:41.151,1.1335,1.13365,48.90,43.30
2008.10.15 12:47:42.395,1.1335,1.13365,60.80,87.90
2008.10.15 12:47:45.219,1.1335,1.13365,386.10,235.90
2008.10.15 12:47:45.335,1.1335,1.13365,343.50,275.10
2008.10.15 12:47:45.452,1.13355,1.1337,68.60,79.70
2008.10.15 12:47:45.731,1.1335,1.13365,355.90,135.50
2008.10.15 12:47:45.956,1.1335,1.13365,392.30,243.20
2008.10.15 12:47:46.855,1.1335,1.13365,46.80,53.90
2008.10.15 12:47:48.375,1.1335,1.1337,58.00,109.90
2008.10.15 12:47:49.103,1.1335,1.13365,56.40,87.50
2008.10.15 12:47:49.387,1.1334,1.13365,602.10,26.70
2008.10.15 12:47:49.667,1.1334,1.13365,516.20,26.30
2008.10.15 12:47:49.947,1.1334,1.13365,544.40,36.40
2008.10.15 12:47:50.227,1.1334,1.13365,51.20,48.00
2008.10.15 12:47:50.395,1.1334,1.13365,52.30,48.00
2008.10.15 12:47:52.259,1.1334,1.13365,51.90,60.40
2008.10.15 12:47:52.427,1.1334,1.1336,51.90,60.40
2008.10.15 12:47:52.764,1.1334,1.1336,51.90,23.50
2008.10.15 12:47:53.099,1.1334,1.13365,50.00,37.90
2008.10.15 12:47:53.499,1.13345,1.13365,47.40,29.90
2008.10.15 12:47:55.363,1.1334,1.13365,125.90,34.70
2008.10.15 12:47:55.755,1.1334,1.1336,133.60,22.80
2008.10.15 12:47:55.868,1.1334,1.1336,133.20,54.00
2008.10.15 12:47:57.499,1.1334,1.13355,40.30,85.50
2008.10.15 12:47:57.725,1.13335,1.1336,88.60,82.40
2008.10.15 12:47:57.951,1.1333,1.1336,128.70,242.20
2008.10.15 12:47:58.175,1.13335,1.1336,128.10,148.10
2008.10.15 12:47:58.343,1.13335,1.1336,131.40,160.00
2008.10.15 12:47:58.847,1.13335,1.1336,44.10,169.20
2008.10.15 12:47:59.131,1.13335,1.1336,92.60,228.20
2008.10.15 12:47:59.748,1.13335,1.1336,123.20,228.20
2008.10.15 12:48:00.148,1.13335,1.13355,42.20,164.20
2008.10.15 12:48:00.487,1.1333,1.13355,46.10,76.30
2008.10.15 12:48:00.827,1.1333,1.13355,56.90,129.60
2008.10.15 12:48:01.055,1.1333,1.13355,55.00,93.80
2008.10.15 12:48:01.223,1.1333,1.1335,58.20,47.60
2008.10.15 12:48:01.447,1.1333,1.1335,56.60,135.00
2008.10.15 12:48:01.616,1.1333,1.13345,75.80,34.70
2008.10.15 12:48:02.012,1.13325,1.1334,54.00,212.70
2008.10.15 12:48:02.347,1.13325,1.13345,50.20,246.40
2008.10.15 12:48:02.683,1.1332,1.1334,123.10,49.20
2008.10.15 12:48:02.963,1.1332,1.1334,156.70,49.50
2008.10.15 12:48:03.523,1.13325,1.1334,64.60,213.80
2008.10.15 12:48:03.975,1.1332,1.13345,57.50,37.90
2008.10.15 12:48:04.312,1.13325,1.13345,55.10,46.30
2008.10.15 12:48:04.479,1.13325,1.13345,41.00,59.20
2008.10.15 12:48:04.707,1.13325,1.13345,50.80,50.00
2008.10.15 12:48:05.771,1.13325,1.13345,57.80,25.20
2008.10.15 12:48:05.883,1.13325,1.1335,59.10,102.70
2008.10.15 12:48:05.940,1.13325,1.1335,51.90,143.80
2008.10.15 12:48:06.169,1.13325,1.1335,60.40,192.40
2008.10.15 12:48:06.287,1.13325,1.13345,60.40,190.80
2008.10.15 12:48:06.455,1.13325,1.13345,86.50,23.80
2008.10.15 12:48:06.791,1.13325,1.13345,119.60,26.70
2008.10.15 12:48:07.128,1.1332,1.13345,62.20,40.00
2008.10.15 12:48:07.467,1.1332,1.13345,64.50,68.80
2008.10.15 12:48:08.087,1.1332,1.1334,63.70,121.60
2008.10.15 12:48:08.879,1.1332,1.1333,72.10,36.50
2008.10.15 12:48:09.160,1.1332,1.1333,167.40,37.50
2008.10.15 12:48:09.275,1.13315,1.1333,226.60,37.50
2008.10.15 12:48:09.388,1.13315,1.13335,107.90,37.10
2008.10.15 12:48:09.615,1.1332,1.1334,73.20,39.80
2008.10.15 12:48:09.727,1.1332,1.13345,45.10,38.20
2008.10.15 12:48:09.895,1.1332,1.13345,53.40,42.70
2008.10.15 12:48:10.007,1.13325,1.13345,31.50,29.90
2008.10.15 12:48:10.287,1.1332,1.13345,51.80,26.70
2008.10.15 12:48:10.455,1.1332,1.13345,53.00,26.70
2008.10.15 12:48:10.683,1.1332,1.13345,55.00,26.70
2008.10.15 12:48:12.875,1.1332,1.13345,56.10,28.40
2008.10.15 12:48:13.771,1.1332,1.13345,57.10,52.70
2008.10.15 12:48:14.623,1.13325,1.13345,53.40,30.40
2008.10.15 12:48:14.791,1.13325,1.1334,72.60,86.40
2008.10.15 12:48:14.959,1.13325,1.1334,76.20,86.40
2008.10.15 12:48:15.128,1.13325,1.1334,80.60,102.40
2008.10.15 12:48:15.299,1.1332,1.1334,85.90,71.50
2008.10.15 12:48:15.467,1.1332,1.1334,82.10,74.00
2008.10.15 12:48:15.861,1.1332,1.1334,86.50,127.10
2008.10.15 12:48:16.087,1.13325,1.1334,53.70,78.70
2008.10.15 12:48:20.935,1.13325,1.1334,123.40,100.00
2008.10.15 12:48:21.219,1.13325,1.1334,52.50,39.50
2008.10.15 12:48:21.447,1.13325,1.1334,56.30,54.40
2008.10.15 12:48:21.559,1.13325,1.13345,49.90,96.00
2008.10.15 12:48:22.415,1.13325,1.13345,55.80,174.00
2008.10.15 12:48:24.095,1.13325,1.13345,47.40,253.60
2008.10.15 12:48:24.435,1.13325,1.13345,44.90,42.70
2008.10.15 12:48:25.164,1.13325,1.1334,64.60,65.60
2008.10.15 12:48:25.447,1.13315,1.13335,538.60,86.40
2008.10.15 12:48:25.727,1.13315,1.13335,127.00,118.40
2008.10.15 12:48:25.895,1.13315,1.13335,129.00,121.20
2008.10.15 12:48:26.348,1.13315,1.13335,200.20,210.80
2008.10.15 12:48:26.688,1.13315,1.1333,193.80,40.00
2008.10.15 12:48:27.595,1.13315,1.1333,189.90,84.10
2008.10.15 12:48:29.235,1.13315,1.1334,120.20,118.40
2008.10.15 12:48:29.467,1.13315,1.1334,95.00,119.20
2008.10.15 12:48:29.691,1.13315,1.1334,217.20,165.60
2008.10.15 12:48:29.919,1.1332,1.1334,186.80,165.90
2008.10.15 12:48:30.199,1.1332,1.1334,96.70,224.20
2008.10.15 12:48:30.535,1.13325,1.1334,49.70,42.00
2008.10.15 12:48:31.215,1.13325,1.1334,65.50,62.70
2008.10.15 12:48:31.387,1.1332,1.1334,85.90,75.50
2008.10.15 12:48:31.611,1.1332,1.1334,84.30,78.50
2008.10.15 12:48:31.779,1.1332,1.1334,53.60,84.30
2008.10.15 12:48:37.523,1.1332,1.13335,53.00,226.60
2008.10.15 12:48:37.859,1.1332,1.13335,59.00,132.30
2008.10.15 12:48:38.199,1.1332,1.1333,62.60,156.70
2008.10.15 12:48:39.384,1.1332,1.13335,59.10,163.40
2008.10.15 12:48:39.555,1.1332,1.1334,61.50,189.00
2008.10.15 12:48:40.071,1.13325,1.1334,57.70,168.20
2008.10.15 12:48:41.535,1.13325,1.1334,64.10,65.60
2008.10.15 12:48:41.759,1.1333,1.13345,47.90,67.10
2008.10.15 12:48:41.927,1.13335,1.13345,54.40,25.20
2008.10.15 12:48:42.151,1.13335,1.1335,60.00,68.70
2008.10.15 12:48:42.557,1.13335,1.13355,57.40,117.60
2008.10.15 12:48:43.231,1.13335,1.13355,57.00,133.60
2008.10.15 12:48:43.572,1.1334,1.13355,35.60,237.10
2008.10.15 12:48:43.687,1.1334,1.13355,36.70,237.10
2008.10.15 12:48:43.855,1.1334,1.1336,39.50,56.80
2008.10.15 12:48:44.248,1.1334,1.1336,57.60,108.70
2008.10.15 12:48:44.929,1.13335,1.13365,55.20,44.30
2008.10.15 12:48:45.271,1.1334,1.13365,38.50,55.50
2008.10.15 12:48:45.609,1.1334,1.13365,45.10,55.60
2008.10.15 12:48:46.059,1.13335,1.13365,50.00,63.60
2008.10.15 12:48:46.914,1.13335,1.13365,46.40,73.00
2008.10.15 12:48:47.199,1.13335,1.13365,97.80,109.60
2008.10.15 12:48:47.479,1.13335,1.13365,81.40,80.80
2008.10.15 12:48:47.763,1.13335,1.13365,57.80,46.10
2008.10.15 12:48:48.048,1.13345,1.13365,48.20,85.50
2008.10.15 12:48:48.275,1.1334,1.13365,50.30,171.20
2008.10.15 12:48:48.789,1.1334,1.13365,71.10,247.60
2008.10.15 12:48:49.355,1.1334,1.13365,70.70,282.80
2008.10.15 12:48:49.747,1.1334,1.1336,46.40,356.80
2008.10.15 12:48:50.600,1.1334,1.1336,63.00,31.60
2008.10.15 12:48:51.335,1.1334,1.13355,48.60,26.30
2008.10.15 12:48:52.175,1.1334,1.1336,48.00,92.80
2008.10.15 12:48:53.187,1.1334,1.13355,40.00,169.60
2008.10.15 12:48:55.335,1.13335,1.13355,103.30,136.00
2008.10.15 12:48:58.099,1.13315,1.13335,177.90,73.60
2008.10.15 12:48:58.771,1.13315,1.13335,178.70,104.20
2008.10.15 12:48:58.940,1.1331,1.1333,267.70,149.20
2008.10.15 12:48:59.223,1.1331,1.13335,249.70,153.60
2008.10.15 12:48:59.447,1.1331,1.13335,82.20,167.20
2008.10.15 12:48:59.615,1.13305,1.1333,138.40,69.40
2008.10.15 12:48:59.787,1.13305,1.1333,107.60,33.20
2008.10.15 12:48:59.955,1.1331,1.1333,112.00,50.80
2008.10.15 12:49:00.131,1.1331,1.1333,81.80,89.20
2008.10.15 12:49:00.360,1.13315,1.1333,67.30,39.70
2008.10.15 12:49:00.652,1.13315,1.13335,81.20,56.40
2008.10.15 12:49:01.495,1.13315,1.13335,69.20,65.50
2008.10.15 12:49:01.835,1.13315,1.1334,54.00,95.60
2008.10.15 12:49:03.135,1.13315,1.13335,86.90,104.70
2008.10.15 12:49:03.304,1.1331,1.13335,183.00,87.50
2008.10.15 12:49:03.640,1.1331,1.13335,65.00,89.20
2008.10.15 12:49:03.755,1.1331,1.1333,63.00,89.70
2008.10.15 12:49:03.923,1.13305,1.1333,197.50,139.40
2008.10.15 12:49:04.203,1.133,1.13325,156.90,63.50
2008.10.15 12:49:04.539,1.133,1.13325,99.50,89.20
2008.10.15 12:49:04.875,1.133,1.13325,88.40,159.20
2008.10.15 12:49:05.268,1.133,1.1332,59.50,29.10
2008.10.15 12:49:05.439,1.133,1.1332,67.80,68.40
2008.10.15 12:49:05.666,1.133,1.1332,117.50,29.50
2008.10.15 12:49:05.840,1.133,1.1332,94.80,76.80
2008.10.15 12:49:06.007,1.133,1.1332,152.80,36.40
2008.10.15 12:49:07.135,1.133,1.13315,105.60,40.70
2008.10.15 12:49:07.760,1.133,1.13315,78.80,198.40
2008.10.15 12:49:08.100,1.13305,1.1332,122.40,121.50
2008.10.15 12:49:08.441,1.1331,1.1333,48.60,124.70
2008.10.15 12:49:08.611,1.13305,1.13325,113.20,127.50
2008.10.15 12:49:09.003,1.13305,1.13325,154.00,78.30
2008.10.15 12:49:09.171,1.13305,1.1333,150.40,77.20
2008.10.15 12:49:09.855,1.13305,1.1333,245.20,166.80
2008.10.15 12:49:10.360,1.13305,1.13335,334.60,171.20
2008.10.15 12:49:10.587,1.13305,1.1333,377.70,177.40
2008.10.15 12:49:10.755,1.1331,1.1333,288.00,187.10
2008.10.15 12:49:10.927,1.13305,1.13335,66.50,233.00
2008.10.15 12:49:11.154,1.13305,1.1333,205.00,46.40
2008.10.15 12:49:11.323,1.1331,1.1333,194.60,35.50
2008.10.15 12:49:11.549,1.1331,1.13335,260.40,55.60
2008.10.15 12:49:11.719,1.13305,1.13335,199.20,39.40
2008.10.15 12:49:11.892,1.13305,1.1333,244.80,44.00
2008.10.15 12:49:12.623,1.13305,1.13325,242.00,109.50
2008.10.15 12:49:12.959,1.13305,1.13325,141.20,113.90
2008.10.15 12:49:13.687,1.1331,1.13325,97.60,44.30
2008.10.15 12:49:14.379,1.1331,1.1333,67.80,54.00
2008.10.15 12:49:14.887,1.1331,1.13325,43.90,76.80
2008.10.15 12:49:15.787,1.13305,1.13325,189.70,48.00
2008.10.15 12:49:16.403,1.13305,1.13325,126.30,94.00
2008.10.15 12:49:16.627,1.13305,1.13325,81.50,102.20
2008.10.15 12:49:16.851,1.133,1.1332,63.20,45.10
2008.10.15 12:49:17.187,1.133,1.13325,144.40,121.60
2008.10.15 12:49:17.695,1.133,1.13325,213.00,207.60
2008.10.15 12:49:18.199,1.13305,1.13325,98.00,243.60
2008.10.15 12:49:18.427,1.13305,1.13325,115.20,57.20
2008.10.15 12:49:18.715,1.13305,1.13325,123.60,101.20
2008.10.15 12:49:19.051,1.133,1.13325,89.80,103.60
2008.10.15 12:49:21.075,1.133,1.13325,89.80,189.10
2008.10.15 12:49:21.251,1.133,1.13325,109.80,187.50
2008.10.15 12:49:21.363,1.133,1.13325,108.70,187.50
2008.10.15 12:49:21.475,1.13305,1.13325,109.00,225.10
2008.10.15 12:49:22.039,1.13305,1.13325,132.70,173.50
2008.10.15 12:49:23.051,1.13305,1.13325,85.10,113.10
2008.10.15 12:49:23.275,1.13305,1.13325,126.90,126.00
2008.10.15 12:49:23.559,1.13305,1.13325,165.30,52.30
2008.10.15 12:49:23.839,1.13305,1.1333,182.90,136.20
2008.10.15 12:49:24.007,1.13305,1.13325,73.90,53.10
2008.10.15 12:49:24.175,1.13305,1.13325,71.10,53.80
2008.10.15 12:49:24.515,1.133,1.13325,83.20,136.20
2008.10.15 12:49:26.251,1.133,1.13325,56.40,270.40
2008.10.15 12:49:26.479,1.133,1.1332,93.80,36.30
2008.10.15 12:49:26.647,1.133,1.1332,93.80,40.40
2008.10.15 12:49:26.871,1.133,1.13315,56.90,82.70
2008.10.15 12:49:27.431,1.13295,1.1332,60.30,64.20
2008.10.15 12:49:28.779,1.13295,1.13315,94.50,75.50
2008.10.15 12:49:28.947,1.13295,1.13315,94.50,30.80
2008.10.15 12:49:29.287,1.13295,1.13315,61.90,45.60
2008.10.15 12:49:29.795,1.13295,1.13315,193.80,158.30
2008.10.15 12:49:30.247,1.13295,1.1332,272.80,134.60
2008.10.15 12:49:30.640,1.133,1.1332,313.80,151.30
2008.10.15 12:49:30.871,1.133,1.1332,107.40,164.10
2008.10.15 12:49:31.095,1.133,1.1332,88.20,53.20
2008.10.15 12:49:31.599,1.133,1.13315,85.00,76.70
2008.10.15 12:49:32.443,1.133,1.13315,88.20,103.90
2008.10.15 12:49:33.399,1.133,1.1332,127.70,77.30
2008.10.15 12:49:33.624,1.133,1.1332,134.40,127.90
2008.10.15 12:49:33.849,1.133,1.13325,288.00,43.40
2008.10.15 12:49:33.967,1.13305,1.13325,286.50,43.40
2008.10.15 12:49:34.023,1.13305,1.13325,287.60,45.20
2008.10.15 12:49:34.080,1.13305,1.13325,114.80,84.30
2008.10.15 12:49:34.419,1.1331,1.13325,90.00,82.00
2008.10.15 12:49:34.815,1.13315,1.13325,67.20,99.70
2008.10.15 12:49:35.211,1.1332,1.1335,65.40,188.40
2008.10.15 12:49:35.267,1.13315,1.1335,56.40,131.20
2008.10.15 12:49:35.491,1.13315,1.1335,50.00,142.60
2008.10.15 12:49:35.603,1.13315,1.1334,57.90,109.10
2008.10.15 12:49:37.003,1.13315,1.13335,52.80,179.70
2008.10.15 12:49:37.227,1.1331,1.13335,98.20,195.70
2008.10.15 12:49:38.139,1.13315,1.13335,119.70,67.10
2008.10.15 12:49:38.826,1.13315,1.1334,50.20,88.00
2008.10.15 12:49:39.835,1.1332,1.1334,59.80,88.00
2008.10.15 12:49:40.059,1.1332,1.1334,51.30,51.50
2008.10.15 12:49:40.227,1.13315,1.1334,75.60,31.60
2008.10.15 12:49:40.451,1.13315,1.1334,45.40,156.80
2008.10.15 12:49:40.675,1.1331,1.1334,181.10,59.70
2008.10.15 12:49:40.902,1.1331,1.1334,212.70,69.20
2008.10.15 12:49:41.071,1.1331,1.1334,82.70,273.00
2008.10.15 12:49:41.295,1.1331,1.13335,53.40,344.20
2008.10.15 12:49:44.051,1.1331,1.13335,64.50,116.40
2008.10.15 12:49:44.723,1.1331,1.1333,46.90,44.90
2008.10.15 12:49:44.947,1.1331,1.1333,62.20,52.10
2008.10.15 12:49:45.175,1.1331,1.13325,52.60,55.20
2008.10.15 12:49:45.903,1.13305,1.13325,81.50,64.60
2008.10.15 12:49:47.035,1.13305,1.13325,82.50,96.80
2008.10.15 12:49:49.511,1.13305,1.1333,60.40,54.00
2008.10.15 12:49:49.791,1.13305,1.1333,60.40,54.40
2008.10.15 12:49:50.127,1.13305,1.1333,60.40,54.40
2008.10.15 12:49:50.295,1.1331,1.1333,75.30,40.40
2008.10.15 12:49:50.580,1.1331,1.1333,65.70,54.60
2008.10.15 12:49:50.863,1.13305,1.13325,80.50,70.40
2008.10.15 12:49:56.455,1.13305,1.13325,178.50,39.20
2008.10.15 12:49:56.908,1.13305,1.13325,248.10,38.40
2008.10.15 12:49:57.248,1.13305,1.13325,104.30,49.20
2008.10.15 12:49:57.592,1.133,1.1332,293.10,73.10
2008.10.15 12:49:57.883,1.133,1.1332,50.00,64.40
2008.10.15 12:49:58.219,1.133,1.13315,62.60,48.80
2008.10.15 12:49:58.499,1.1329,1.1331,54.00,36.40
2008.10.15 12:49:59.066,1.1329,1.13315,100.50,153.20
2008.10.15 12:49:59.291,1.1329,1.13315,88.00,36.80
2008.10.15 12:49:59.519,1.1329,1.13315,66.10,38.40
2008.10.15 12:49:59.967,1.13295,1.13315,61.70,36.80
2008.10.15 12:50:01.775,1.13295,1.13315,184.80,47.90
2008.10.15 12:50:02.055,1.13295,1.13315,107.70,244.70
2008.10.15 12:50:02.792,1.13295,1.1332,188.20,192.20
2008.10.15 12:50:03.138,1.13295,1.1332,226.20,254.60
2008.10.15 12:50:03.479,1.13295,1.1332,176.00,306.80
2008.10.15 12:50:04.729,1.133,1.1332,58.50,298.10
2008.10.15 12:50:05.523,1.13295,1.1332,53.60,88.00
2008.10.15 12:50:06.251,1.13295,1.1332,108.20,43.80
2008.10.15 12:50:06.535,1.133,1.13325,91.00,102.60
2008.10.15 12:50:06.759,1.133,1.13325,99.00,46.20
2008.10.15 12:50:06.987,1.133,1.13325,130.90,90.00
2008.10.15 12:50:07.211,1.13305,1.13325,73.60,102.00
2008.10.15 12:50:07.435,1.133,1.13325,74.50,169.00
2008.10.15 12:50:07.715,1.133,1.13325,106.50,38.50
2008.10.15 12:50:07.939,1.133,1.13325,122.50,48.90
2008.10.15 12:50:08.902,1.13305,1.13325,91.30,85.70
2008.10.15 12:50:09.463,1.13305,1.13325,91.60,92.30
2008.10.15 12:50:09.967,1.13305,1.1333,84.60,205.10
2008.10.15 12:50:10.415,1.13305,1.13325,90.00,196.70
2008.10.15 12:50:11.199,1.13305,1.13325,66.50,262.10
2008.10.15 12:50:11.423,1.133,1.13325,233.10,81.70
2008.10.15 12:50:11.816,1.133,1.13325,108.50,249.40
2008.10.15 12:50:12.386,1.133,1.13325,252.50,312.00
2008.10.15 12:50:13.009,1.133,1.13325,87.40,341.40
2008.10.15 12:50:13.351,1.133,1.1332,52.60,43.20
2008.10.15 12:50:20.043,1.133,1.1333,46.30,417.70
2008.10.15 12:50:20.331,1.13305,1.1333,54.00,363.20
2008.10.15 12:50:20.443,1.13305,1.13325,66.20,381.70
2008.10.15 12:50:20.726,1.133,1.13325,160.00,390.50
2008.10.15 12:50:21.579,1.133,1.13325,44.10,134.20
2008.10.15 12:50:21.915,1.133,1.1332,52.60,470.20
2008.10.15 12:50:22.479,1.133,1.1332,86.20,33.20
2008.10.15 12:50:23.711,1.133,1.1332,155.10,97.00
2008.10.15 12:50:23.879,1.133,1.13315,159.90,35.20
2008.10.15 12:50:24.495,1.13295,1.13315,156.10,40.80
2008.10.15 12:50:29.943,1.13295,1.13315,262.80,39.10
