2008.10.10 17:47:00.733,1.1338,1.13405,48.70,67.00
2008.10.10 17:47:00.774,1.1338,1.134,52.00,66.40
2008.10.10 17:47:00.849,1.1338,1.13395,56.00,66.40
2008.10.10 17:47:01.070,1.1338,1.13405,50.30,67.00
2008.10.10 17:47:01.545,1.1338,1.13395,69.60,50.40
2008.10.10 17:47:02.064,1.1334,1.13395,74.50,33.80
2008.10.10 17:47:02.356,1.13355,1.13395,55.10,34.20
2008.10.10 17:47:02.648,1.13355,1.13395,51.50,36.60
2008.10.10 17:47:02.941,1.13355,1.13395,70.40,16.80
2008.10.10 17:47:03.228,1.13365,1.13405,52.30,40.90
2008.10.10 17:47:03.800,1.13365,1.134,52.70,41.40
2008.10.10 17:47:03.956,1.13365,1.13405,80.20,38.50
2008.10.10 17:47:04.116,1.13365,1.13405,33.10,102.50
2008.10.10 17:47:04.740,1.1337,1.13405,68.90,134.50
2008.10.10 17:47:08.778,1.1337,1.13395,195.30,231.00
2008.10.10 17:47:09.064,1.13345,1.13395,121.90,41.00
2008.10.10 17:47:09.192,1.1336,1.13395,82.40,16.80
2008.10.10 17:47:09.330,1.1336,1.13405,75.90,43.30
2008.10.10 17:47:09.459,1.1336,1.13405,75.30,43.30
2008.10.10 17:47:09.708,1.13365,1.13405,51.90,43.30
2008.10.10 17:47:09.956,1.13365,1.13395,54.40,43.80
2008.10.10 17:47:10.176,1.13345,1.13395,115.50,45.80
2008.10.10 17:47:10.401,1.13345,1.13395,111.90,45.80
2008.10.10 17:47:12.244,1.1336,1.13405,46.30,109.70
2008.10.10 17:47:12.436,1.1336,1.13405,51.00,429.10
2008.10.10 17:47:12.628,1.13345,1.13395,68.70,141.80
2008.10.10 17:47:12.820,1.13345,1.13395,66.70,141.80
2008.10.10 17:47:14.442,1.1336,1.13395,106.70,206.20
2008.10.10 17:47:14.609,1.1336,1.13405,106.90,530.30
2008.10.10 17:47:14.776,1.13355,1.13405,101.60,529.90
2008.10.10 17:47:14.940,1.13355,1.13405,99.60,543.90
2008.10.10 17:47:15.104,1.13345,1.13395,99.70,286.50
2008.10.10 17:47:19.482,1.1335,1.1339,225.90,689.70
2008.10.10 17:47:21.456,1.1335,1.13385,71.70,62.40
2008.10.10 17:47:21.576,1.1335,1.13385,115.20,20.00
2008.10.10 17:47:21.696,1.1335,1.1338,83.10,32.80
2008.10.10 17:47:21.816,1.1335,1.13375,55.90,35.20
2008.10.10 17:47:21.936,1.1335,1.13375,43.70,33.30
2008.10.10 17:47:25.784,1.1335,1.13385,76.70,130.10
2008.10.10 17:47:33.846,1.13325,1.13385,83.20,66.90
2008.10.10 17:47:34.096,1.13325,1.13385,83.20,66.90
2008.10.10 17:47:34.431,1.13325,1.13385,83.20,66.90
2008.10.10 17:47:35.624,1.1333,1.13375,83.20,67.40
2008.10.10 17:47:38.968,1.1334,1.1338,65.90,17.40
2008.10.10 17:47:39.105,1.1334,1.1338,96.30,17.40
2008.10.10 17:47:39.372,1.1334,1.1338,186.70,22.20
2008.10.10 17:47:39.508,1.1334,1.13385,186.70,55.90
2008.10.10 17:47:39.641,1.1334,1.13385,189.70,56.40
2008.10.10 17:47:40.760,1.1334,1.13385,192.70,54.30
2008.10.10 17:47:41.016,1.1334,1.13385,232.70,59.60
2008.10.10 17:47:42.143,1.1334,1.13385,268.70,51.20
2008.10.10 17:47:44.624,1.1334,1.13385,334.30,53.60
2008.10.10 17:47:44.989,1.1334,1.13385,340.70,32.40
2008.10.10 17:47:45.168,1.1334,1.13385,343.90,36.80
2008.10.10 17:47:45.368,1.1334,1.1338,343.90,36.00
2008.10.10 17:47:45.568,1.1334,1.13375,342.30,22.00
2008.10.10 17:47:46.744,1.1334,1.13375,335.20,21.20
2008.10.10 17:47:46.936,1.1334,1.13375,426.90,21.20
2008.10.10 17:47:47.128,1.1334,1.13375,179.50,21.30
2008.10.10 17:47:47.321,1.1334,1.13375,183.80,21.30
2008.10.10 17:47:47.642,1.1334,1.13375,153.50,15.70
2008.10.10 17:47:47.962,1.1334,1.13375,50.10,15.70
2008.10.10 17:47:48.282,1.1334,1.13375,194.30,15.70
2008.10.10 17:47:48.576,1.1335,1.13375,154.30,15.70
2008.10.10 17:47:51.449,1.1334,1.13375,299.50,21.20
2008.10.10 17:47:51.848,1.1334,1.13375,228.80,21.20
2008.10.10 17:47:52.046,1.1334,1.13375,182.90,22.60
2008.10.10 17:47:52.520,1.1334,1.13375,162.30,46.00
2008.10.10 17:47:52.800,1.1334,1.13375,196.30,44.40
2008.10.10 17:47:53.082,1.1334,1.13375,197.90,35.60
2008.10.10 17:47:55.920,1.13345,1.13375,161.10,228.40
2008.10.10 17:47:56.580,1.1335,1.13375,153.40,230.80
2008.10.10 17:47:57.795,1.1334,1.13375,233.10,235.60
2008.10.10 17:47:58.089,1.1334,1.13375,186.50,32.60
2008.10.10 17:48:00.187,1.1334,1.13375,235.70,24.10
2008.10.10 17:48:00.447,1.1334,1.13375,235.70,24.60
2008.10.10 17:48:01.297,1.13335,1.13365,215.10,15.70
2008.10.10 17:48:01.384,1.1333,1.13365,214.40,19.70
2008.10.10 17:48:02.116,1.1333,1.13365,198.30,18.10
2008.10.10 17:48:02.784,1.1333,1.1337,196.70,290.50
2008.10.10 17:48:03.117,1.1333,1.1336,196.70,17.30
2008.10.10 17:48:05.415,1.13325,1.1336,27.50,13.10
2008.10.10 17:48:05.620,1.13315,1.13345,33.50,15.10
2008.10.10 17:48:05.984,1.1332,1.13355,38.30,26.10
2008.10.10 17:48:06.625,1.13315,1.13355,75.90,27.70
2008.10.10 17:48:06.972,1.13315,1.1336,83.70,51.00
2008.10.10 17:48:07.488,1.13315,1.1336,72.10,67.20
2008.10.10 17:48:10.475,1.13315,1.1336,157.20,142.20
2008.10.10 17:48:10.693,1.13315,1.1336,154.80,174.20
2008.10.10 17:48:10.908,1.1331,1.13355,154.80,75.20
2008.10.10 17:48:13.577,1.1331,1.1335,162.40,104.40
2008.10.10 17:48:16.312,1.133,1.13345,221.60,24.40
2008.10.10 17:48:16.368,1.133,1.1334,221.60,23.10
2008.10.10 17:48:16.996,1.13295,1.13335,369.60,16.80
2008.10.10 17:48:17.455,1.1329,1.1333,283.00,74.20
2008.10.10 17:48:18.709,1.1329,1.13335,212.40,22.50
2008.10.10 17:48:19.548,1.13295,1.1334,60.40,106.60
2008.10.10 17:48:22.421,1.13295,1.1334,154.80,152.30
2008.10.10 17:48:22.794,1.1329,1.13335,189.50,17.40
2008.10.10 17:48:23.650,1.13295,1.1334,79.00,243.40
2008.10.10 17:48:25.952,1.1329,1.13335,57.60,307.60
2008.10.10 17:48:26.104,1.1329,1.13335,57.60,341.50
2008.10.10 17:48:26.255,1.1329,1.13335,56.00,38.70
2008.10.10 17:48:26.407,1.1329,1.1333,56.00,32.70
2008.10.10 17:48:26.955,1.13285,1.1333,56.00,30.50
2008.10.10 17:48:28.460,1.1328,1.1332,56.80,17.20
2008.10.10 17:48:28.776,1.1328,1.13325,63.10,69.30
2008.10.10 17:48:31.163,1.1328,1.13325,97.20,49.60
2008.10.10 17:48:31.328,1.1328,1.13325,65.60,52.20
2008.10.10 17:48:32.473,1.13285,1.13325,73.80,52.20
2008.10.10 17:48:33.156,1.1329,1.1333,85.60,66.70
2008.10.10 17:48:33.496,1.13295,1.1333,37.30,16.10
2008.10.10 17:48:33.833,1.13295,1.1334,82.40,47.90
2008.10.10 17:48:33.915,1.13295,1.1334,80.00,48.40
2008.10.10 17:48:33.999,1.133,1.13345,80.00,48.40
2008.10.10 17:48:35.264,1.13305,1.13345,69.10,68.00
2008.10.10 17:48:35.584,1.13305,1.1335,80.40,68.30
2008.10.10 17:48:36.148,1.13305,1.1335,48.90,93.20
2008.10.10 17:48:37.121,1.13305,1.1335,31.20,185.00
2008.10.10 17:48:37.203,1.1331,1.1335,31.20,186.00
2008.10.10 17:48:37.613,1.1331,1.1335,144.80,145.00
2008.10.10 17:48:38.948,1.1331,1.13355,206.40,122.60
2008.10.10 17:48:39.595,1.13305,1.1335,239.30,129.20
2008.10.10 17:48:41.301,1.1331,1.13355,309.70,133.20
2008.10.10 17:48:41.394,1.1331,1.1335,309.70,88.70
2008.10.10 17:48:41.474,1.133,1.13345,312.80,96.10
2008.10.10 17:48:41.871,1.133,1.1334,312.80,103.10
2008.10.10 17:48:42.720,1.13305,1.1334,72.80,116.90
2008.10.10 17:48:42.852,1.13305,1.1335,74.40,189.10
2008.10.10 17:48:42.984,1.13305,1.1335,72.80,229.80
2008.10.10 17:48:43.116,1.13305,1.1335,73.60,91.00
2008.10.10 17:48:43.919,1.1331,1.13355,314.50,49.90
2008.10.10 17:48:44.467,1.13315,1.1336,35.90,68.60
2008.10.10 17:48:44.680,1.13315,1.1336,35.90,69.50
2008.10.10 17:48:44.891,1.1332,1.1336,34.40,67.60
2008.10.10 17:48:45.315,1.1331,1.13355,115.50,63.00
2008.10.10 17:48:45.487,1.1331,1.1335,115.50,32.70
2008.10.10 17:48:46.180,1.1331,1.1335,147.50,79.90
2008.10.10 17:48:46.347,1.1331,1.1335,148.20,79.90
2008.10.10 17:48:46.703,1.1331,1.1335,32.80,78.40
2008.10.10 17:48:46.820,1.1331,1.1335,34.20,72.00
2008.10.10 17:48:47.171,1.1331,1.13345,182.10,102.90
2008.10.10 17:48:47.288,1.1331,1.13345,178.90,34.60
2008.10.10 17:48:47.564,1.1331,1.1335,33.90,76.20
2008.10.10 17:48:47.840,1.1331,1.13345,33.50,37.70
2008.10.10 17:48:48.392,1.1331,1.1335,35.80,44.20
2008.10.10 17:48:48.624,1.1331,1.1335,40.80,43.80
2008.10.10 17:48:48.869,1.1331,1.1335,34.20,47.20
2008.10.10 17:48:49.110,1.1331,1.1334,113.90,42.20
2008.10.10 17:48:49.344,1.133,1.1334,90.10,119.80
2008.10.10 17:48:49.581,1.133,1.1334,57.00,54.40
2008.10.10 17:48:49.832,1.133,1.1334,46.90,83.20
2008.10.10 17:48:50.074,1.13295,1.1334,56.70,114.40
2008.10.10 17:48:51.377,1.13275,1.13325,68.50,22.30
2008.10.10 17:48:51.654,1.13275,1.13315,70.90,18.30
2008.10.10 17:48:51.751,1.1327,1.13315,78.70,39.80
2008.10.10 17:48:52.244,1.13275,1.1332,124.60,40.10
2008.10.10 17:48:52.339,1.13275,1.13325,125.30,47.60
2008.10.10 17:48:52.436,1.13285,1.13325,129.00,46.20
2008.10.10 17:48:52.724,1.1329,1.1333,145.70,105.80
2008.10.10 17:48:53.607,1.1329,1.1332,145.70,100.10
2008.10.10 17:48:54.050,1.1328,1.1332,229.00,99.10
2008.10.10 17:48:54.264,1.1329,1.13315,68.90,129.40
2008.10.10 17:48:54.480,1.1329,1.13335,248.90,102.60
2008.10.10 17:48:56.028,1.1329,1.13325,280.60,106.80
2008.10.10 17:48:56.223,1.1328,1.13325,295.10,106.40
2008.10.10 17:48:56.408,1.1328,1.1332,329.50,141.10
2008.10.10 17:48:56.500,1.1328,1.1332,347.70,172.80
2008.10.10 17:48:56.591,1.1328,1.1332,364.20,174.20
2008.10.10 17:48:56.685,1.1328,1.13315,364.20,41.40
2008.10.10 17:48:56.871,1.1328,1.1332,364.20,164.20
2008.10.10 17:48:57.208,1.1328,1.1331,85.40,70.30
2008.10.10 17:48:57.544,1.1328,1.1331,125.40,103.10
2008.10.10 17:48:58.195,1.1328,1.13305,156.60,103.20
2008.10.10 17:48:58.511,1.1328,1.1331,119.80,132.30
2008.10.10 17:48:58.827,1.1328,1.1331,122.20,132.80
2008.10.10 17:48:59.149,1.1328,1.13305,119.80,103.20
2008.10.10 17:49:00.236,1.1328,1.1331,154.20,103.30
2008.10.10 17:49:01.100,1.1328,1.13315,191.80,37.60
2008.10.10 17:49:01.375,1.1328,1.13315,192.00,38.50
2008.10.10 17:49:01.511,1.1329,1.13335,218.20,71.90
2008.10.10 17:49:01.646,1.1329,1.13335,256.60,103.10
2008.10.10 17:49:02.055,1.1329,1.13335,79.20,64.10
2008.10.10 17:49:02.187,1.1329,1.13335,88.60,65.70
2008.10.10 17:49:02.400,1.1329,1.13335,88.60,62.80
2008.10.10 17:49:02.611,1.13295,1.1333,119.70,64.10
2008.10.10 17:49:02.824,1.133,1.13325,71.10,60.80
2008.10.10 17:49:03.035,1.1329,1.1332,153.40,35.90
2008.10.10 17:49:03.253,1.1329,1.13315,153.40,31.60
2008.10.10 17:49:03.859,1.1329,1.1332,35.60,32.50
2008.10.10 17:49:04.160,1.1329,1.1333,227.00,40.00
2008.10.10 17:49:04.461,1.133,1.13335,222.10,38.60
2008.10.10 17:49:04.936,1.133,1.1334,76.10,33.20
2008.10.10 17:49:05.173,1.133,1.13345,223.80,35.00
2008.10.10 17:49:05.531,1.133,1.13335,76.10,47.80
2008.10.10 17:49:07.093,1.133,1.13335,36.70,49.00
2008.10.10 17:49:07.235,1.1329,1.13325,287.40,34.70
2008.10.10 17:49:07.657,1.1329,1.1332,322.00,32.40
2008.10.10 17:49:07.865,1.1329,1.13315,322.00,32.40
2008.10.10 17:49:10.704,1.1329,1.1332,145.20,135.40
2008.10.10 17:49:10.919,1.133,1.13345,462.30,86.60
2008.10.10 17:49:11.051,1.133,1.1334,96.40,33.20
2008.10.10 17:49:11.977,1.1331,1.1334,36.50,96.90
2008.10.10 17:49:14.828,1.133,1.1334,114.60,145.70
2008.10.10 17:49:15.131,1.133,1.13345,197.20,147.50
2008.10.10 17:49:15.152,1.133,1.13345,197.20,147.40
2008.10.10 17:49:15.583,1.133,1.13335,197.20,42.70
2008.10.10 17:49:16.266,1.1331,1.13335,33.70,45.20
2008.10.10 17:49:16.347,1.133,1.13335,43.00,45.20
2008.10.10 17:49:16.587,1.133,1.13335,91.50,46.40
2008.10.10 17:49:17.967,1.133,1.13325,91.20,17.90
2008.10.10 17:49:19.001,1.13315,1.13325,40.60,15.50
2008.10.10 17:49:19.337,1.13315,1.13335,54.30,131.60
2008.10.10 17:49:19.532,1.13305,1.13335,49.50,130.40
2008.10.10 17:49:19.727,1.13295,1.13335,80.50,140.00
2008.10.10 17:49:19.930,1.13295,1.13335,118.70,78.40
2008.10.10 17:49:20.130,1.133,1.1333,118.70,47.50
2008.10.10 17:49:20.334,1.133,1.1333,152.20,48.30
2008.10.10 17:49:20.567,1.133,1.1333,117.20,47.60
2008.10.10 17:49:21.265,1.133,1.13335,73.10,51.80
2008.10.10 17:49:22.048,1.133,1.13325,154.20,111.90
2008.10.10 17:49:22.293,1.1329,1.13325,118.50,64.80
2008.10.10 17:49:22.540,1.1328,1.13325,98.90,142.80
2008.10.10 17:49:22.948,1.1328,1.1332,137.30,175.20
2008.10.10 17:49:24.003,1.1328,1.13315,139.50,48.80
2008.10.10 17:49:24.651,1.1328,1.1332,158.90,66.90
2008.10.10 17:49:24.904,1.13285,1.1333,161.30,68.20
2008.10.10 17:49:25.651,1.1329,1.1333,73.70,40.20
2008.10.10 17:49:26.265,1.1329,1.13335,186.20,73.80
2008.10.10 17:49:26.384,1.1329,1.13335,187.00,73.80
2008.10.10 17:49:26.503,1.133,1.13335,174.40,73.60
2008.10.10 17:49:26.688,1.13295,1.1334,110.80,78.60
2008.10.10 17:49:27.055,1.13305,1.1334,50.80,81.60
2008.10.10 17:49:27.425,1.13295,1.1334,51.30,49.30
2008.10.10 17:49:27.700,1.13295,1.1334,105.30,105.80
2008.10.10 17:49:27.971,1.1329,1.13335,148.40,39.80
2008.10.10 17:49:28.515,1.1329,1.13325,144.50,47.80
2008.10.10 17:49:29.201,1.1329,1.1333,38.60,81.80
2008.10.10 17:49:29.639,1.133,1.13325,67.10,97.20
2008.10.10 17:49:31.032,1.133,1.1333,115.00,71.40
2008.10.10 17:49:31.785,1.133,1.1332,114.50,49.70
2008.10.10 17:49:31.948,1.1328,1.13315,53.50,45.50
2008.10.10 17:49:32.268,1.13285,1.1333,37.00,62.10
2008.10.10 17:49:33.151,1.1328,1.1333,81.20,60.10
2008.10.10 17:49:33.433,1.1328,1.13325,81.50,33.70
2008.10.10 17:49:33.716,1.1328,1.13325,193.90,69.00
2008.10.10 17:49:34.395,1.1328,1.13325,194.70,69.00
2008.10.10 17:49:34.731,1.1329,1.13325,186.00,98.30
2008.10.10 17:49:34.947,1.1328,1.13325,239.10,100.90
2008.10.10 17:49:36.163,1.1329,1.1333,187.50,67.00
2008.10.10 17:49:36.340,1.1329,1.1333,43.10,45.70
2008.10.10 17:49:36.691,1.133,1.13335,71.30,68.70
2008.10.10 17:49:37.251,1.1331,1.13335,87.40,74.30
2008.10.10 17:49:40.455,1.1331,1.1334,46.20,70.90
2008.10.10 17:49:42.093,1.1331,1.13345,50.10,40.10
2008.10.10 17:49:42.575,1.1331,1.13345,50.20,39.30
2008.10.10 17:49:43.748,1.1331,1.1334,213.80,34.90
2008.10.10 17:49:44.211,1.1331,1.13345,218.00,75.90
2008.10.10 17:49:44.295,1.1331,1.13335,218.00,74.10
2008.10.10 17:49:44.883,1.1331,1.13345,220.30,68.90
2008.10.10 17:49:45.137,1.1331,1.13345,222.70,78.80
2008.10.10 17:49:45.432,1.1331,1.13345,250.80,78.90
2008.10.10 17:49:45.725,1.1331,1.1335,311.90,33.90
2008.10.10 17:49:46.020,1.1331,1.1335,307.10,31.80
2008.10.10 17:49:46.891,1.1331,1.1335,345.70,66.90
2008.10.10 17:49:47.451,1.1331,1.1335,352.70,62.80
2008.10.10 17:49:47.967,1.1331,1.1335,352.70,62.20
2008.10.10 17:49:48.852,1.1331,1.13355,388.90,62.20
2008.10.10 17:49:49.189,1.1331,1.1335,256.10,63.20
2008.10.10 17:49:49.523,1.1331,1.13355,288.90,67.00
2008.10.10 17:49:49.687,1.1331,1.1335,287.90,51.20
2008.10.10 17:49:49.851,1.1331,1.1335,291.90,90.80
2008.10.10 17:49:50.911,1.1331,1.1335,290.30,64.80
2008.10.10 17:49:52.323,1.1331,1.1334,373.40,97.40
2008.10.10 17:49:52.399,1.1331,1.1334,320.20,129.70
2008.10.10 17:49:52.736,1.1329,1.1334,357.20,21.60
2008.10.10 17:49:53.835,1.1329,1.13335,89.50,192.40
2008.10.10 17:49:54.683,1.13295,1.1334,110.80,177.90
2008.10.10 17:49:55.405,1.13295,1.1334,105.20,131.10
2008.10.10 17:49:55.649,1.13295,1.1334,105.20,98.60
2008.10.10 17:49:56.337,1.13295,1.1334,105.20,99.10
2008.10.10 17:49:56.507,1.13295,1.1334,169.20,130.60
2008.10.10 17:49:58.191,1.1329,1.13335,264.10,198.60
2008.10.10 17:49:58.455,1.1329,1.13335,256.10,47.80
2008.10.10 17:49:58.719,1.1328,1.13325,63.50,39.80
2008.10.10 17:49:59.063,1.1328,1.13285,56.10,36.00
2008.10.10 17:49:59.384,1.1321,1.13285,31.20,64.00
2008.10.10 17:50:00.255,1.1322,1.13275,123.20,33.30
2008.10.10 17:50:01.175,1.13235,1.13275,72.00,128.20
2008.10.10 17:50:01.358,1.13245,1.13285,35.30,13.10
2008.10.10 17:50:01.555,1.13245,1.13285,37.10,13.70
2008.10.10 17:50:01.727,1.13245,1.1328,61.70,90.30
2008.10.10 17:50:01.967,1.13245,1.1327,67.30,43.70
2008.10.10 17:50:02.219,1.13235,1.1327,53.60,68.60
2008.10.10 17:50:02.701,1.1324,1.1327,87.20,71.10
2008.10.10 17:50:03.296,1.13245,1.1327,43.30,37.90
2008.10.10 17:50:03.591,1.13225,1.1327,38.50,64.50
2008.10.10 17:50:04.204,1.1323,1.13275,32.10,32.50
2008.10.10 17:50:04.523,1.13225,1.1327,32.10,32.50
2008.10.10 17:50:06.134,1.13245,1.1328,130.50,16.60
2008.10.10 17:50:07.191,1.1325,1.1328,38.20,23.70
2008.10.10 17:50:07.410,1.1325,1.1328,241.60,53.10
2008.10.10 17:50:07.629,1.1325,1.1327,83.10,55.60
2008.10.10 17:50:07.848,1.1325,1.1327,82.40,43.60
2008.10.10 17:50:08.979,1.13245,1.1327,43.00,74.20
2008.10.10 17:50:09.443,1.13225,1.1327,62.60,75.60
2008.10.10 17:50:09.907,1.13225,1.1327,44.80,70.90
2008.10.10 17:50:10.932,1.1323,1.1327,109.70,20.60
2008.10.10 17:50:11.239,1.13235,1.13275,143.30,70.60
2008.10.10 17:50:11.543,1.13245,1.1328,143.30,72.20
2008.10.10 17:50:12.463,1.1325,1.1328,82.50,47.00
2008.10.10 17:50:12.917,1.13245,1.1328,82.50,47.00
2008.10.10 17:50:13.071,1.1325,1.1328,114.50,47.00
2008.10.10 17:50:13.752,1.13245,1.1328,109.70,29.50
2008.10.10 17:50:18.923,1.1325,1.133,78.20,20.30
2008.10.10 17:50:19.510,1.13245,1.133,108.60,20.30
2008.10.10 17:50:19.775,1.13245,1.13295,108.60,18.70
2008.10.10 17:50:23.559,1.1325,1.1329,109.40,18.70
2008.10.10 17:50:24.019,1.1325,1.13295,113.40,18.70
2008.10.10 17:50:24.727,1.13245,1.1329,139.00,137.10
2008.10.10 17:50:26.291,1.13245,1.1329,239.20,27.90
2008.10.10 17:50:26.432,1.13245,1.1329,239.30,27.30
2008.10.10 17:50:26.575,1.13245,1.1329,240.90,58.60
2008.10.10 17:50:27.088,1.13245,1.13275,174.20,36.80
2008.10.10 17:50:27.323,1.1325,1.13275,273.90,35.70
2008.10.10 17:50:27.556,1.1324,1.13275,145.90,73.50
2008.10.10 17:50:28.355,1.1324,1.1326,150.60,66.40
2008.10.10 17:50:28.691,1.13235,1.1327,205.60,125.70
2008.10.10 17:50:29.296,1.1323,1.1327,102.40,95.20
2008.10.10 17:50:29.559,1.1323,1.1327,150.80,127.50
2008.10.10 17:50:29.823,1.1323,1.1327,123.30,92.50
2008.10.10 17:50:30.087,1.1323,1.1327,148.60,127.30
2008.10.10 17:50:30.615,1.1324,1.1327,114.40,128.70
2008.10.10 17:50:30.879,1.1323,1.1327,146.40,127.30
2008.10.10 17:50:31.713,1.13225,1.1327,146.40,127.70
2008.10.10 17:50:31.847,1.1323,1.1327,146.40,127.30
2008.10.10 17:50:33.483,1.1323,1.1327,224.40,162.30
2008.10.10 17:50:33.785,1.1323,1.1327,152.50,195.60
2008.10.10 17:50:34.083,1.13225,1.1327,79.20,132.50
2008.10.10 17:50:34.383,1.1323,1.1327,84.00,132.10
2008.10.10 17:50:34.767,1.13225,1.1327,84.00,166.60
2008.10.10 17:50:35.016,1.1323,1.1327,86.70,169.30
2008.10.10 17:50:38.231,1.13235,1.1327,140.00,233.90
2008.10.10 17:50:38.507,1.13245,1.1327,191.00,38.10
2008.10.10 17:50:38.783,1.1325,1.1328,37.50,300.70
2008.10.10 17:50:39.060,1.1325,1.1329,186.00,135.00
2008.10.10 17:50:40.731,1.1325,1.1329,152.00,127.40
2008.10.10 17:50:41.719,1.1325,1.1329,82.00,128.20
2008.10.10 17:50:42.031,1.1325,1.1329,102.20,130.60
2008.10.10 17:50:42.343,1.1325,1.1329,150.60,129.50
2008.10.10 17:50:42.499,1.13255,1.1329,136.00,164.90
2008.10.10 17:50:44.147,1.1325,1.1329,187.90,114.60
2008.10.10 17:50:46.719,1.1325,1.1329,146.00,114.10
2008.10.10 17:50:46.880,1.1325,1.1329,77.40,133.80
2008.10.10 17:50:48.927,1.13255,1.1329,69.40,231.30
2008.10.10 17:50:53.501,1.1325,1.1329,106.40,202.60
2008.10.10 17:50:57.517,1.1325,1.13285,31.00,124.70
2008.10.10 17:50:58.303,1.1325,1.1328,81.40,65.40
2008.10.10 17:50:58.641,1.13245,1.1329,78.20,104.50
2008.10.10 17:50:58.979,1.1324,1.1329,99.80,40.60
2008.10.10 17:50:59.123,1.1324,1.1328,99.80,38.10
2008.10.10 17:50:59.571,1.13245,1.1329,80.60,55.20
2008.10.10 17:50:59.715,1.1325,1.1329,87.50,74.50
2008.10.10 17:50:59.859,1.1325,1.1329,87.10,64.40
2008.10.10 17:51:00.485,1.1325,1.1329,54.50,63.90
2008.10.10 17:51:00.823,1.13245,1.1329,82.00,79.00
2008.10.10 17:51:01.159,1.1325,1.1329,85.40,65.00
2008.10.10 17:51:02.076,1.13255,1.1329,86.80,103.90
2008.10.10 17:51:02.542,1.1325,1.13285,53.70,35.20
2008.10.10 17:51:03.239,1.1325,1.1328,47.90,68.80
2008.10.10 17:51:03.911,1.1325,1.13285,63.10,91.40
2008.10.10 17:51:04.261,1.1325,1.1328,81.70,89.50
2008.10.10 17:51:04.767,1.1325,1.1327,90.70,65.90
2008.10.10 17:51:05.506,1.1325,1.1328,71.70,34.20
2008.10.10 17:51:06.176,1.13245,1.1328,74.10,71.30
2008.10.10 17:51:06.416,1.1324,1.1328,94.10,103.30
2008.10.10 17:51:06.682,1.1324,1.1328,92.90,103.40
2008.10.10 17:51:07.179,1.1324,1.1328,73.70,100.90
2008.10.10 17:51:09.347,1.1324,1.1328,100.50,141.40
2008.10.10 17:51:09.755,1.1324,1.13275,78.50,175.60
2008.10.10 17:51:09.855,1.1324,1.1327,81.00,215.60
2008.10.10 17:51:09.969,1.13235,1.1327,99.90,279.30
2008.10.10 17:51:10.055,1.13235,1.1326,113.30,29.40
2008.10.10 17:51:10.284,1.13235,1.1326,93.90,18.10
2008.10.10 17:51:11.799,1.13215,1.1326,122.90,71.30
2008.10.10 17:51:12.207,1.13215,1.1326,126.10,71.80
2008.10.10 17:51:12.352,1.1322,1.1326,102.50,38.30
2008.10.10 17:51:12.927,1.13225,1.1327,129.20,258.60
2008.10.10 17:51:13.588,1.13225,1.1327,80.30,200.50
2008.10.10 17:51:14.263,1.13235,1.13275,58.30,205.30
2008.10.10 17:51:14.599,1.1324,1.13285,58.30,205.30
2008.10.10 17:51:23.949,1.1324,1.1328,153.60,299.70
2008.10.10 17:51:24.312,1.1324,1.13285,148.70,334.90
2008.10.10 17:51:28.460,1.13245,1.1329,108.70,373.00
2008.10.10 17:51:35.135,1.1324,1.13285,239.40,526.20
2008.10.10 17:51:35.583,1.13235,1.1328,269.40,566.20
2008.10.10 17:51:36.843,1.13245,1.13285,303.30,450.90
2008.10.10 17:51:37.471,1.1324,1.13285,116.90,484.10
2008.10.10 17:51:37.807,1.1324,1.13285,122.30,86.30
2008.10.10 17:51:38.143,1.1324,1.13285,161.30,64.10
2008.10.10 17:51:38.432,1.13245,1.13285,128.40,63.70
2008.10.10 17:51:38.720,1.13245,1.1329,128.40,67.00
2008.10.10 17:51:39.015,1.13245,1.1329,130.00,66.10
2008.10.10 17:51:39.300,1.1325,1.1329,130.00,65.40
2008.10.10 17:51:39.435,1.1324,1.13275,131.80,48.90
2008.10.10 17:51:39.707,1.1322,1.1327,189.80,17.50
2008.10.10 17:51:41.124,1.13235,1.13285,153.40,59.00
2008.10.10 17:51:41.250,1.13235,1.13285,153.40,42.10
2008.10.10 17:51:43.181,1.13225,1.1327,183.40,24.50
2008.10.10 17:51:43.867,1.13225,1.1326,126.50,33.40
2008.10.10 17:51:51.939,1.13235,1.1326,117.70,159.10
2008.10.10 17:51:52.195,1.13235,1.13285,118.30,206.60
2008.10.10 17:51:52.835,1.1324,1.1329,224.90,205.80
2008.10.10 17:51:53.756,1.13215,1.1327,302.30,256.90
2008.10.10 17:51:54.024,1.13215,1.1327,332.80,167.20
2008.10.10 17:51:54.247,1.13215,1.13255,332.80,130.70
2008.10.10 17:51:54.919,1.1322,1.13255,350.10,130.90
2008.10.10 17:51:55.141,1.1323,1.13275,204.10,215.40
2008.10.10 17:51:55.328,1.1323,1.13285,205.40,224.70
2008.10.10 17:52:03.396,1.13215,1.1327,408.40,192.50
2008.10.10 17:52:03.543,1.13215,1.1327,446.10,123.10
2008.10.10 17:52:03.691,1.13215,1.1327,446.80,158.80
2008.10.10 17:52:03.839,1.13215,1.1327,446.80,155.20
2008.10.10 17:52:04.334,1.13215,1.13255,449.80,36.50
2008.10.10 17:52:08.228,1.1322,1.1325,449.40,101.10
