2008.10.14 09:46:21.052,1.1332,1.1334,123.70,57.70
2008.10.14 09:46:21.391,1.1332,1.1334,133.00,62.50
2008.10.14 09:46:21.727,1.13325,1.13345,40.90,65.70
2008.10.14 09:46:22.015,1.13325,1.13345,88.20,46.50
2008.10.14 09:46:23.139,1.13325,1.13345,98.20,58.50
2008.10.14 09:46:23.307,1.13325,1.1335,101.40,54.50
2008.10.14 09:46:23.479,1.13325,1.1335,124.20,54.50
2008.10.14 09:46:23.591,1.1333,1.1335,71.40,40.10
2008.10.14 09:46:24.052,1.1333,1.1335,52.50,42.50
2008.10.14 09:46:24.395,1.1333,1.1335,49.00,38.50
2008.10.14 09:46:24.735,1.1333,1.1334,51.00,36.10
2008.10.14 09:46:24.967,1.13325,1.1334,113.40,44.10
2008.10.14 09:46:25.419,1.13325,1.1334,72.70,56.10
2008.10.14 09:46:26.154,1.13325,1.13345,36.80,56.20
2008.10.14 09:46:26.494,1.1333,1.1335,82.60,43.30
2008.10.14 09:46:27.003,1.1333,1.13345,62.40,51.10
2008.10.14 09:46:27.115,1.1333,1.13345,74.60,53.84
2008.10.14 09:46:27.283,1.1333,1.1335,75.40,49.70
2008.10.14 09:46:27.395,1.13325,1.1335,47.80,59.40
2008.10.14 09:46:27.563,1.1333,1.13345,45.30,46.90
2008.10.14 09:46:27.843,1.1333,1.13345,98.20,44.10
2008.10.14 09:46:28.402,1.13325,1.13345,67.80,45.70
2008.10.14 09:46:29.131,1.1333,1.1335,104.20,57.70
2008.10.14 09:46:29.975,1.1333,1.13345,31.60,52.10
2008.10.14 09:46:30.707,1.13325,1.13345,36.70,53.50
2008.10.14 09:46:30.935,1.13325,1.1334,28.70,64.90
2008.10.14 09:46:32.287,1.1332,1.1334,51.40,51.30
2008.10.14 09:46:32.454,1.1332,1.1334,50.30,50.90
2008.10.14 09:46:32.567,1.1332,1.13335,31.90,61.70
2008.10.14 09:46:33.406,1.1332,1.1334,125.80,36.90
2008.10.14 09:46:33.574,1.13315,1.13335,80.10,47.30
2008.10.14 09:46:33.799,1.13315,1.13335,78.90,43.30
2008.10.14 09:46:36.122,1.13315,1.13335,52.80,25.70
2008.10.14 09:46:36.458,1.13305,1.13325,128.20,29.38
2008.10.14 09:46:36.794,1.13305,1.1333,59.90,40.10
2008.10.14 09:46:37.134,1.13305,1.13335,57.80,73.30
2008.10.14 09:46:37.982,1.1331,1.1333,72.00,43.30
2008.10.14 09:46:38.436,1.1331,1.1333,81.50,157.18
2008.10.14 09:46:38.550,1.13305,1.13325,121.40,206.30
2008.10.14 09:46:38.721,1.13305,1.13325,119.40,205.70
2008.10.14 09:46:38.835,1.133,1.1332,109.60,187.10
2008.10.14 09:46:39.126,1.133,1.13325,56.90,243.50
2008.10.14 09:46:39.463,1.133,1.1333,67.60,257.60
2008.10.14 09:46:39.802,1.133,1.1332,85.30,235.50
2008.10.14 09:46:40.366,1.133,1.1334,124.50,240.00
2008.10.14 09:46:41.550,1.13305,1.13335,111.00,281.20
2008.10.14 09:46:42.002,1.13305,1.13335,77.80,281.00
2008.10.14 09:46:42.680,1.13305,1.13335,41.70,317.40
2008.10.14 09:46:42.906,1.13305,1.1333,53.10,321.90
2008.10.14 09:46:43.186,1.13305,1.1333,119.30,404.10
2008.10.14 09:46:43.354,1.1331,1.1333,81.00,87.50
2008.10.14 09:46:43.582,1.13305,1.13335,92.20,121.70
2008.10.14 09:46:43.754,1.1331,1.13335,84.60,121.70
2008.10.14 09:46:43.866,1.1331,1.13335,48.90,115.30
2008.10.14 09:46:46.283,1.1331,1.13335,162.70,168.10
2008.10.14 09:46:46.450,1.1331,1.13335,166.70,168.70
2008.10.14 09:46:47.570,1.13315,1.13335,53.70,142.30
2008.10.14 09:46:47.854,1.13315,1.1334,60.30,171.50
2008.10.14 09:46:48.028,1.1332,1.1334,51.20,171.50
2008.10.14 09:46:51.016,1.13315,1.13335,68.10,226.50
2008.10.14 09:46:51.243,1.1331,1.1333,44.50,227.80
2008.10.14 09:46:51.471,1.1331,1.13325,130.80,92.70
2008.10.14 09:46:51.702,1.1331,1.1333,103.10,269.10
2008.10.14 09:46:52.326,1.13315,1.13335,146.60,95.10
2008.10.14 09:46:52.666,1.13315,1.13335,53.30,94.50
2008.10.14 09:46:52.834,1.13315,1.13335,71.40,95.90
2008.10.14 09:46:53.399,1.13315,1.13335,118.90,108.10
2008.10.14 09:46:54.134,1.13315,1.13335,185.80,145.70
2008.10.14 09:46:58.314,1.13315,1.13335,232.70,187.90
2008.10.14 09:47:04.922,1.1331,1.13335,394.30,218.30
2008.10.14 09:47:05.426,1.1331,1.13335,433.90,191.10
2008.10.14 09:47:05.822,1.1331,1.13335,49.70,93.50
2008.10.14 09:47:07.906,1.1331,1.1333,77.30,113.10
2008.10.14 09:47:08.078,1.1331,1.13325,87.60,40.98
2008.10.14 09:47:08.246,1.1331,1.13325,123.90,274.50
2008.10.14 09:47:08.470,1.133,1.13325,189.50,270.50
2008.10.14 09:47:12.362,1.13305,1.1333,188.60,387.90
2008.10.14 09:47:12.474,1.13305,1.1333,82.90,399.10
2008.10.14 09:47:12.706,1.13305,1.1333,56.60,437.50
2008.10.14 09:47:12.990,1.1331,1.1333,71.90,370.30
2008.10.14 09:47:13.278,1.1331,1.13335,111.90,369.70
2008.10.14 09:47:13.622,1.1331,1.13335,56.40,278.50
2008.10.14 09:47:14.298,1.1331,1.13335,93.70,279.30
2008.10.14 09:47:14.578,1.1331,1.13335,53.30,279.30
2008.10.14 09:47:15.530,1.1331,1.13335,135.30,300.90
2008.10.14 09:47:16.326,1.1331,1.13335,133.30,332.90
2008.10.14 09:47:16.614,1.1331,1.1333,94.50,320.10
2008.10.14 09:47:17.462,1.1331,1.1333,79.30,447.60
2008.10.14 09:47:17.912,1.1331,1.1333,51.90,445.10
2008.10.14 09:47:18.026,1.1331,1.13325,90.30,394.30
2008.10.14 09:47:18.195,1.13305,1.13325,110.60,152.70
2008.10.14 09:47:19.890,1.13305,1.1333,118.60,417.10
2008.10.14 09:47:21.070,1.13305,1.1333,175.00,443.10
2008.10.14 09:47:21.294,1.13305,1.1333,113.80,485.90
2008.10.14 09:47:21.518,1.13305,1.1333,113.80,485.30
2008.10.14 09:47:21.742,1.13305,1.13325,54.60,256.70
2008.10.14 09:47:21.966,1.13305,1.13325,64.90,594.90
2008.10.14 09:47:22.190,1.13305,1.1333,150.60,248.84
2008.10.14 09:47:22.414,1.1331,1.13335,62.20,533.10
2008.10.14 09:47:22.638,1.1331,1.13335,52.90,368.60
2008.10.14 09:47:22.750,1.1331,1.13335,59.90,376.00
2008.10.14 09:47:22.918,1.1331,1.1333,67.90,295.90
2008.10.14 09:47:23.034,1.1331,1.1333,77.70,295.90
2008.10.14 09:47:23.146,1.1331,1.1333,82.10,300.70
2008.10.14 09:47:23.314,1.1331,1.1333,80.60,300.70
2008.10.14 09:47:24.106,1.1331,1.13335,85.60,383.80
2008.10.14 09:47:24.218,1.1331,1.13335,111.70,389.80
2008.10.14 09:47:24.397,1.1331,1.13335,111.60,389.80
2008.10.14 09:47:25.302,1.1331,1.13335,80.70,369.30
2008.10.14 09:47:25.472,1.1331,1.1333,46.30,294.30
2008.10.14 09:47:25.698,1.1331,1.1333,42.90,331.10
2008.10.14 09:47:26.042,1.1331,1.1333,58.20,331.30
2008.10.14 09:47:29.362,1.1331,1.1333,113.60,321.70
2008.10.14 09:47:29.698,1.13305,1.1333,159.90,351.10
2008.10.14 09:47:29.811,1.13305,1.13325,167.90,87.00
2008.10.14 09:47:29.982,1.13305,1.13325,54.60,86.30
2008.10.14 09:47:30.318,1.13305,1.1332,63.80,158.30
2008.10.14 09:47:30.659,1.133,1.1331,114.90,41.50
2008.10.14 09:47:30.999,1.13295,1.13305,74.10,44.14
2008.10.14 09:47:31.340,1.1329,1.13315,79.70,59.30
2008.10.14 09:47:32.190,1.13295,1.13315,60.10,107.30
2008.10.14 09:47:33.874,1.1329,1.13315,92.30,49.60
2008.10.14 09:47:33.990,1.1329,1.13315,62.30,49.60
2008.10.14 09:47:34.382,1.13295,1.13315,45.00,49.60
2008.10.14 09:47:36.014,1.13295,1.1332,42.50,157.90
2008.10.14 09:47:36.474,1.13295,1.1332,93.90,162.30
2008.10.14 09:47:37.382,1.13295,1.1332,132.80,161.70
2008.10.14 09:47:37.606,1.13295,1.1332,164.50,161.70
2008.10.14 09:47:37.830,1.13295,1.1332,162.50,161.70
2008.10.14 09:47:38.054,1.13295,1.1332,200.40,56.30
2008.10.14 09:47:38.502,1.1329,1.1332,209.50,69.10
2008.10.14 09:47:39.578,1.13295,1.1332,202.20,129.70
2008.10.14 09:47:39.914,1.133,1.1332,243.00,142.50
2008.10.14 09:47:40.250,1.133,1.1332,247.30,153.70
2008.10.14 09:47:40.534,1.133,1.13325,133.50,160.10
2008.10.14 09:47:40.818,1.133,1.13325,136.90,75.30
2008.10.14 09:47:43.018,1.13305,1.13325,188.90,104.10
2008.10.14 09:47:43.130,1.13305,1.1333,184.90,73.70
2008.10.14 09:47:43.244,1.13305,1.1333,64.20,89.60
2008.10.14 09:47:43.302,1.13305,1.13335,64.20,319.50
2008.10.14 09:47:43.471,1.1331,1.13335,51.10,81.70
2008.10.14 09:47:43.810,1.1331,1.13335,55.90,81.70
2008.10.14 09:47:44.146,1.1331,1.13335,60.10,81.70
2008.10.14 09:47:44.762,1.1331,1.13335,72.50,80.10
2008.10.14 09:47:44.986,1.1331,1.13335,107.90,80.10
2008.10.14 09:47:49.446,1.1331,1.13335,190.20,94.50
2008.10.14 09:47:50.258,1.1331,1.13335,191.30,70.50
2008.10.14 09:47:50.598,1.1331,1.13335,44.90,102.50
2008.10.14 09:47:50.938,1.1331,1.1333,77.30,84.70
2008.10.14 09:47:51.506,1.1331,1.13325,161.80,67.10
2008.10.14 09:47:51.786,1.1331,1.1332,47.40,72.50
2008.10.14 09:47:52.070,1.1329,1.13315,100.60,53.90
2008.10.14 09:47:52.406,1.1329,1.13305,100.10,37.70
2008.10.14 09:47:52.688,1.13285,1.1331,76.90,44.00
2008.10.14 09:47:52.970,1.13285,1.13315,80.80,42.20
2008.10.14 09:47:53.252,1.1329,1.1332,135.40,36.90
2008.10.14 09:47:53.482,1.1329,1.1332,87.40,36.90
2008.10.14 09:47:53.710,1.133,1.1332,47.10,73.70
2008.10.14 09:47:53.990,1.133,1.13325,155.60,76.80
2008.10.14 09:47:54.270,1.133,1.1333,165.80,268.10
2008.10.14 09:47:54.550,1.133,1.1333,197.70,60.50
2008.10.14 09:47:54.838,1.133,1.1332,162.40,56.90
2008.10.14 09:47:55.174,1.133,1.13325,210.50,60.90
2008.10.14 09:47:55.510,1.133,1.13325,180.00,84.50
2008.10.14 09:47:55.790,1.133,1.13315,76.80,33.58
2008.10.14 09:47:56.126,1.133,1.1333,73.80,82.00
2008.10.14 09:47:56.462,1.133,1.13325,95.60,67.70
2008.10.14 09:47:56.802,1.133,1.13325,118.50,64.10
2008.10.14 09:47:57.146,1.133,1.13325,88.50,45.50
2008.10.14 09:47:57.430,1.133,1.1332,51.80,49.50
2008.10.14 09:47:57.710,1.13295,1.13315,92.50,53.70
2008.10.14 09:47:57.934,1.13295,1.13315,129.30,50.50
2008.10.14 09:47:58.330,1.13295,1.1332,134.70,58.90
2008.10.14 09:47:58.502,1.13295,1.1332,136.70,58.90
2008.10.14 09:47:58.839,1.13295,1.1332,136.30,58.90
2008.10.14 09:47:59.294,1.13295,1.1332,202.70,62.50
2008.10.14 09:47:59.574,1.133,1.1332,146.30,62.50
2008.10.14 09:48:00.642,1.133,1.1332,129.10,36.90
2008.10.14 09:48:01.314,1.133,1.13325,144.70,244.10
2008.10.14 09:48:01.654,1.133,1.13325,110.80,55.80
2008.10.14 09:48:01.998,1.13295,1.13315,117.70,48.10
2008.10.14 09:48:02.558,1.13295,1.13315,130.40,57.70
2008.10.14 09:48:03.286,1.13295,1.1332,135.20,103.70
2008.10.14 09:48:05.434,1.133,1.1332,76.50,104.30
2008.10.14 09:48:05.716,1.133,1.13325,133.80,71.10
2008.10.14 09:48:06.058,1.133,1.13325,190.20,88.70
2008.10.14 09:48:06.398,1.133,1.13325,158.20,174.00
2008.10.14 09:48:06.794,1.133,1.13325,60.10,79.70
2008.10.14 09:48:07.132,1.133,1.1332,61.00,54.50
2008.10.14 09:48:07.414,1.133,1.13325,65.00,93.50
2008.10.14 09:48:07.808,1.133,1.13325,65.40,116.60
2008.10.14 09:48:08.370,1.133,1.13325,67.80,116.60
2008.10.14 09:48:10.050,1.133,1.13325,105.00,48.70
2008.10.14 09:48:10.334,1.133,1.13325,103.00,48.70
2008.10.14 09:48:14.286,1.13305,1.13325,143.20,43.90
2008.10.14 09:48:14.962,1.1331,1.1333,43.00,199.90
2008.10.14 09:48:15.302,1.1331,1.1333,61.40,188.70
2008.10.14 09:48:15.596,1.1331,1.13335,85.10,79.10
2008.10.14 09:48:15.826,1.13315,1.1334,39.80,125.70
2008.10.14 09:48:16.106,1.13315,1.1334,41.40,124.70
2008.10.14 09:48:16.386,1.1332,1.13345,45.50,39.90
2008.10.14 09:48:16.723,1.1332,1.13345,76.00,48.60
2008.10.14 09:48:17.058,1.13325,1.13345,161.90,32.90
2008.10.14 09:48:17.338,1.13325,1.1335,213.70,46.44
2008.10.14 09:48:17.562,1.13325,1.13355,160.90,66.50
2008.10.14 09:48:17.678,1.13335,1.13355,50.10,71.30
2008.10.14 09:48:18.242,1.1333,1.13355,39.60,32.90
2008.10.14 09:48:18.466,1.1333,1.13355,40.00,31.40
2008.10.14 09:48:18.694,1.1333,1.1335,55.10,46.90
2008.10.14 09:48:19.202,1.1333,1.1335,166.40,60.10
2008.10.14 09:48:19.426,1.1333,1.13355,185.20,86.10
2008.10.14 09:48:19.654,1.13335,1.1336,108.30,128.30
2008.10.14 09:48:19.882,1.13335,1.13355,113.90,81.70
2008.10.14 09:48:20.106,1.1334,1.1336,144.30,68.90
2008.10.14 09:48:20.394,1.1334,1.1336,170.30,74.50
2008.10.14 09:48:20.622,1.1334,1.13365,149.10,163.50
2008.10.14 09:48:20.906,1.1334,1.13375,181.20,260.70
2008.10.14 09:48:21.134,1.13345,1.1337,42.20,74.04
2008.10.14 09:48:21.414,1.1334,1.1336,147.50,50.50
2008.10.14 09:48:22.830,1.1334,1.1336,152.30,75.50
2008.10.14 09:48:23.006,1.1334,1.13355,64.10,36.10
2008.10.14 09:48:23.234,1.1334,1.13355,194.70,44.18
2008.10.14 09:48:23.403,1.13335,1.13355,200.70,39.30
2008.10.14 09:48:23.968,1.13335,1.13355,191.30,57.50
2008.10.14 09:48:24.194,1.1333,1.1335,201.20,31.30
2008.10.14 09:48:25.098,1.1333,1.1335,45.60,33.70
2008.10.14 09:48:25.602,1.1333,1.13345,85.10,31.30
2008.10.14 09:48:26.219,1.1333,1.1335,82.40,27.30
2008.10.14 09:48:27.982,1.1334,1.1335,82.90,30.50
2008.10.14 09:48:28.774,1.13335,1.1335,118.10,30.50
2008.10.14 09:48:31.306,1.1333,1.1335,136.00,40.10
2008.10.14 09:48:31.532,1.1333,1.1335,214.20,36.90
2008.10.14 09:48:31.982,1.13335,1.1335,161.20,80.10
2008.10.14 09:48:32.266,1.13335,1.13355,104.00,38.50
2008.10.14 09:48:32.550,1.1334,1.1336,125.60,48.10
2008.10.14 09:48:34.761,1.1334,1.13365,98.10,577.90
2008.10.14 09:48:34.874,1.1334,1.13365,122.30,41.90
2008.10.14 09:48:35.214,1.1334,1.13365,42.70,43.90
2008.10.14 09:48:36.226,1.13345,1.1336,30.80,36.70
2008.10.14 09:48:37.686,1.1335,1.1336,80.50,131.90
2008.10.14 09:48:39.038,1.13345,1.1336,32.50,167.10
2008.10.14 09:48:40.162,1.1334,1.1336,44.00,181.50
2008.10.14 09:48:41.122,1.1334,1.1336,57.40,191.10
2008.10.14 09:48:41.350,1.1334,1.13365,129.20,191.10
2008.10.14 09:48:41.686,1.1334,1.13365,44.30,149.50
2008.10.14 09:48:43.882,1.1334,1.13365,109.50,154.30
2008.10.14 09:48:44.390,1.13345,1.13365,38.30,40.70
2008.10.14 09:48:44.790,1.13345,1.1336,60.50,78.30
2008.10.14 09:48:45.126,1.13335,1.13355,73.30,52.10
2008.10.14 09:48:45.466,1.13335,1.13355,57.60,52.70
2008.10.14 09:48:46.146,1.13335,1.1336,55.90,217.90
2008.10.14 09:48:48.130,1.13335,1.1336,49.60,167.10
2008.10.14 09:48:48.242,1.13335,1.13355,49.60,74.50
2008.10.14 09:48:49.030,1.13335,1.13355,149.90,42.30
2008.10.14 09:48:49.255,1.13335,1.13345,52.40,33.50
2008.10.14 09:48:49.422,1.1333,1.1334,85.50,29.78
2008.10.14 09:48:49.646,1.1333,1.1334,45.10,35.10
2008.10.14 09:48:50.486,1.13325,1.1334,35.90,48.90
2008.10.14 09:48:50.822,1.13325,1.1334,81.90,48.90
2008.10.14 09:48:51.506,1.13325,1.1334,34.10,66.10
2008.10.14 09:48:51.730,1.1332,1.13335,139.30,50.50
2008.10.14 09:48:52.010,1.1332,1.13335,137.30,50.50
2008.10.14 09:48:53.190,1.13325,1.13335,66.70,66.50
2008.10.14 09:48:53.758,1.13325,1.1334,39.70,118.50
2008.10.14 09:48:54.094,1.13325,1.1334,39.70,89.10
2008.10.14 09:48:54.434,1.13325,1.13335,40.30,53.70
2008.10.14 09:48:57.862,1.13325,1.1334,30.10,86.50
2008.10.14 09:48:58.142,1.1333,1.1334,58.90,198.50
2008.10.14 09:48:59.950,1.13325,1.1334,30.10,142.10
2008.10.14 09:49:03.206,1.1332,1.1334,45.80,153.80
2008.10.14 09:49:03.322,1.1332,1.13335,45.10,100.50
2008.10.14 09:49:03.602,1.13315,1.13335,89.30,129.30
2008.10.14 09:49:04.166,1.13315,1.1334,39.20,161.30
2008.10.14 09:49:06.590,1.13315,1.13345,38.80,406.70
2008.10.14 09:49:06.926,1.13315,1.1334,68.60,256.70
2008.10.14 09:49:07.318,1.1332,1.13335,90.10,535.80
2008.10.14 09:49:07.487,1.1332,1.1334,62.10,577.80
2008.10.14 09:49:07.602,1.1332,1.1334,41.90,307.90
2008.10.14 09:49:07.826,1.1332,1.1334,42.90,299.90
2008.10.14 09:49:07.938,1.1332,1.1334,51.70,298.30
2008.10.14 09:49:08.386,1.1332,1.13335,39.70,303.70
2008.10.14 09:49:08.610,1.1332,1.1334,43.70,343.70
2008.10.14 09:49:09.342,1.1332,1.13345,85.10,41.90
2008.10.14 09:49:09.566,1.1332,1.1335,90.30,23.30
2008.10.14 09:49:09.799,1.13325,1.13355,85.10,49.80
2008.10.14 09:49:10.087,1.13325,1.13355,126.80,32.70
2008.10.14 09:49:10.262,1.1333,1.13355,37.90,260.50
2008.10.14 09:49:10.599,1.1333,1.13355,76.80,25.30
2008.10.14 09:49:10.939,1.1333,1.13355,69.90,303.40
2008.10.14 09:49:11.334,1.1333,1.1335,115.60,58.90
2008.10.14 09:49:13.426,1.13335,1.1335,70.90,71.70
2008.10.14 09:49:13.538,1.1333,1.1335,100.30,74.90
2008.10.14 09:49:14.214,1.13335,1.13355,63.90,43.30
2008.10.14 09:49:14.382,1.13335,1.1336,43.80,43.54
2008.10.14 09:49:14.662,1.1334,1.1336,46.70,44.70
2008.10.14 09:49:14.998,1.1334,1.1336,44.30,50.50
2008.10.14 09:49:15.335,1.1334,1.13355,89.30,38.10
2008.10.14 09:49:15.618,1.1334,1.13355,54.10,42.90
2008.10.14 09:49:15.898,1.1333,1.13355,75.20,39.70
2008.10.14 09:49:16.178,1.1333,1.1335,88.40,42.50
2008.10.14 09:49:16.514,1.1333,1.13345,157.30,34.30
2008.10.14 09:49:17.194,1.1333,1.13345,36.50,267.60
2008.10.14 09:49:17.534,1.1333,1.1334,72.50,290.50
2008.10.14 09:49:17.702,1.1333,1.13345,42.10,269.70
2008.10.14 09:49:18.991,1.1333,1.13345,78.10,28.10
2008.10.14 09:49:19.102,1.13325,1.13345,76.50,43.70
2008.10.14 09:49:19.275,1.13325,1.1334,33.20,49.50
2008.10.14 09:49:19.390,1.13325,1.1334,47.40,56.50
2008.10.14 09:49:19.838,1.1332,1.13335,32.50,529.90
2008.10.14 09:49:20.518,1.1332,1.1334,40.50,532.80
2008.10.14 09:49:20.798,1.1332,1.1334,40.30,68.30
2008.10.14 09:49:21.138,1.1332,1.13335,67.70,469.90
2008.10.14 09:49:21.475,1.13315,1.13335,65.30,615.80
2008.10.14 09:49:22.714,1.13315,1.1334,64.60,40.34
2008.10.14 09:49:22.938,1.13325,1.1334,39.60,35.48
2008.10.14 09:49:23.170,1.1333,1.1335,52.90,460.84
2008.10.14 09:49:23.394,1.1333,1.1335,65.40,479.24
2008.10.14 09:49:23.618,1.1333,1.1337,76.40,87.50
2008.10.14 09:49:24.066,1.13335,1.1337,95.60,95.30
2008.10.14 09:49:24.291,1.13335,1.1337,135.20,127.30
2008.10.14 09:49:24.574,1.13335,1.1337,37.20,128.90
2008.10.14 09:49:24.854,1.13335,1.13365,39.20,128.90
2008.10.14 09:49:26.262,1.13345,1.13365,33.30,143.50
2008.10.14 09:49:27.227,1.13345,1.13365,37.10,240.50
2008.10.14 09:49:27.454,1.1334,1.1336,33.10,173.10
2008.10.14 09:49:27.790,1.1334,1.1336,99.90,28.10
2008.10.14 09:49:27.958,1.1334,1.1336,99.90,27.10
2008.10.14 09:49:28.526,1.1334,1.13355,43.50,82.54
2008.10.14 09:49:28.638,1.1334,1.1336,43.50,80.50
2008.10.14 09:49:28.974,1.13345,1.1336,43.10,164.70
2008.10.14 09:49:29.258,1.13345,1.13365,58.90,273.90
2008.10.14 09:49:32.530,1.13355,1.1337,52.00,250.50
2008.10.14 09:49:32.754,1.13355,1.13375,94.30,87.50
2008.10.14 09:49:32.922,1.13355,1.13375,100.10,89.30
2008.10.14 09:49:33.090,1.13355,1.13375,137.30,135.70
2008.10.14 09:49:33.258,1.13345,1.13375,100.00,153.30
2008.10.14 09:49:33.770,1.13345,1.13375,135.90,277.60
2008.10.14 09:49:34.106,1.13345,1.1337,39.40,159.70
2008.10.14 09:49:34.442,1.13345,1.1337,33.50,158.10
2008.10.14 09:49:34.722,1.13345,1.1337,76.70,198.70
2008.10.14 09:49:35.002,1.13345,1.13365,118.30,78.34
2008.10.14 09:49:35.675,1.13345,1.13365,52.70,91.30
2008.10.14 09:49:35.958,1.13345,1.1336,33.30,251.50
2008.10.14 09:49:36.186,1.13345,1.13365,30.70,420.60
2008.10.14 09:49:37.250,1.1334,1.13365,93.60,379.50
2008.10.14 09:49:37.474,1.1334,1.1337,94.40,293.10
2008.10.14 09:49:37.642,1.13345,1.13375,49.50,319.20
2008.10.14 09:49:37.810,1.13345,1.13375,91.50,334.80
2008.10.14 09:49:37.979,1.13345,1.1337,81.20,340.00
2008.10.14 09:49:38.206,1.1335,1.13365,31.60,260.30
2008.10.14 09:49:38.770,1.1335,1.1337,62.90,264.30
2008.10.14 09:49:38.994,1.13355,1.1337,88.30,428.50
2008.10.14 09:49:39.222,1.1335,1.1337,113.20,417.30
2008.10.14 09:49:39.502,1.1335,1.1337,90.40,328.10
2008.10.14 09:49:39.726,1.13345,1.13365,83.70,324.30
2008.10.14 09:49:39.950,1.13345,1.1336,89.30,322.00
2008.10.14 09:49:40.230,1.13345,1.1336,99.10,49.50
2008.10.14 09:49:40.510,1.13345,1.1337,106.30,380.50
2008.10.14 09:49:40.794,1.13345,1.1337,100.80,43.30
2008.10.14 09:49:41.074,1.1335,1.1337,106.40,54.50
2008.10.14 09:49:43.370,1.1335,1.1337,126.00,48.10
2008.10.14 09:49:44.378,1.1335,1.1337,176.80,62.50
2008.10.14 09:49:48.102,1.13355,1.1337,217.30,38.50
2008.10.14 09:49:49.054,1.1335,1.1337,272.00,48.10
2008.10.14 09:49:49.222,1.13355,1.13375,70.40,38.50
2008.10.14 09:49:49.838,1.13355,1.13375,70.40,33.10
2008.10.14 09:49:50.174,1.13355,1.1337,78.00,48.90
2008.10.14 09:49:50.794,1.1336,1.1337,110.10,44.90
2008.10.14 09:49:53.552,1.1336,1.13365,96.50,42.70
2008.10.14 09:49:53.785,1.1335,1.13365,121.30,52.70
2008.10.14 09:49:54.010,1.13345,1.13365,134.50,50.10
2008.10.14 09:49:54.178,1.13345,1.1336,82.80,38.30
2008.10.14 09:49:54.346,1.13345,1.1336,68.50,33.70
2008.10.14 09:49:54.570,1.1334,1.1336,68.30,143.70
2008.10.14 09:49:54.738,1.1334,1.13355,98.70,57.30
2008.10.14 09:49:56.926,1.1334,1.1336,104.80,58.30
2008.10.14 09:49:57.210,1.1334,1.1336,104.60,45.70
2008.10.14 09:49:57.437,1.1334,1.13355,83.90,39.50
2008.10.14 09:49:58.614,1.1334,1.1336,48.80,140.70
2008.10.14 09:49:58.838,1.1334,1.13365,75.90,227.90
2008.10.14 09:49:59.011,1.1334,1.13365,98.40,243.90
2008.10.14 09:49:59.910,1.13345,1.13365,85.60,59.90
2008.10.14 09:50:00.250,1.13345,1.1336,49.30,71.90
2008.10.14 09:50:02.438,1.1334,1.1336,77.60,131.90
2008.10.14 09:50:03.566,1.13345,1.1336,138.10,46.50
2008.10.14 09:50:03.734,1.13345,1.13355,49.90,56.90
2008.10.14 09:50:04.070,1.13345,1.1336,54.70,68.50
2008.10.14 09:50:04.522,1.1334,1.1336,133.00,50.50
2008.10.14 09:50:06.430,1.1334,1.13355,47.70,33.90
2008.10.14 09:50:07.666,1.13345,1.13355,79.70,33.90
2008.10.14 09:50:07.946,1.13345,1.1336,88.70,154.90
2008.10.14 09:50:08.170,1.13345,1.1336,88.70,154.30
2008.10.14 09:50:08.282,1.13345,1.13355,97.50,65.70
2008.10.14 09:50:10.746,1.1334,1.13355,114.90,173.30
2008.10.14 09:50:11.650,1.1334,1.1336,94.10,147.70
2008.10.14 09:50:12.162,1.1334,1.1336,81.30,150.30
2008.10.14 09:50:12.554,1.1334,1.13355,70.10,54.50
2008.10.14 09:50:12.890,1.1334,1.13365,43.70,325.20
2008.10.14 09:50:13.342,1.13345,1.13365,71.70,397.80
2008.10.14 09:50:13.460,1.13345,1.13365,71.10,391.10
2008.10.14 09:50:13.518,1.13345,1.1336,110.30,425.50
2008.10.14 09:50:16.438,1.1335,1.1336,139.70,438.30
2008.10.14 09:50:16.778,1.1335,1.13365,45.30,330.30
2008.10.14 09:50:17.394,1.1335,1.1337,51.80,344.10
2008.10.14 09:50:18.010,1.1335,1.1337,34.10,48.70
2008.10.14 09:50:18.178,1.1335,1.13365,82.10,68.10
2008.10.14 09:50:18.962,1.1335,1.13365,74.90,103.70
2008.10.14 09:50:19.130,1.1335,1.1336,82.10,44.10
2008.10.14 09:50:19.870,1.13345,1.1336,60.50,48.10
2008.10.14 09:50:20.038,1.1335,1.1336,47.70,54.50
2008.10.14 09:50:20.206,1.13345,1.1336,50.00,52.30
2008.10.14 09:50:20.375,1.1335,1.1337,41.50,300.90
2008.10.14 09:50:20.715,1.1335,1.13365,59.70,273.50
2008.10.14 09:50:20.998,1.13355,1.1336,38.10,315.90
2008.10.14 09:50:21.335,1.13355,1.13365,39.20,47.80
2008.10.14 09:50:21.730,1.1335,1.13365,126.10,63.90
2008.10.14 09:50:23.970,1.1335,1.1336,62.90,59.80
2008.10.14 09:50:24.195,1.1335,1.1336,54.90,49.10
2008.10.14 09:50:25.718,1.1334,1.13355,89.90,76.70
2008.10.14 09:50:25.942,1.1334,1.13355,50.90,79.10
2008.10.14 09:50:26.168,1.1334,1.1335,48.50,27.50
2008.10.14 09:50:26.338,1.1334,1.13345,81.10,32.90
2008.10.14 09:50:26.562,1.1333,1.1334,112.50,26.50
2008.10.14 09:50:27.466,1.1333,1.13345,113.30,48.70
2008.10.14 09:50:27.802,1.1333,1.1334,74.90,42.50
