2008.10.21 12:45:12.868,1.15475,1.15485,256.80,81.10
2008.10.21 12:45:12.978,1.15475,1.15505,63.90,34.00
2008.10.21 12:45:13.338,1.1547,1.155,96.30,77.20
2008.10.21 12:45:14.118,1.15475,1.15495,63.80,86.88
2008.10.21 12:45:14.598,1.1547,1.15495,56.30,34.00
2008.10.21 12:45:15.008,1.1547,1.15495,63.10,37.40
2008.10.21 12:45:15.127,1.1547,1.155,63.10,37.70
2008.10.21 12:45:15.368,1.15475,1.155,61.20,85.70
2008.10.21 12:45:16.547,1.15475,1.15495,33.20,45.40
2008.10.21 12:45:17.067,1.15475,1.155,46.30,113.60
2008.10.21 12:45:17.657,1.1548,1.155,38.30,30.90
2008.10.21 12:45:19.146,1.1548,1.155,95.00,233.60
2008.10.21 12:45:24.165,1.15475,1.155,178.00,232.50
2008.10.21 12:45:24.285,1.1548,1.155,212.50,27.20
2008.10.21 12:45:24.455,1.1548,1.15505,41.30,74.80
2008.10.21 12:45:28.494,1.1548,1.15505,136.30,92.80
2008.10.21 12:45:28.724,1.1548,1.15505,151.10,45.30
2008.10.21 12:45:29.124,1.1548,1.15505,152.70,45.30
2008.10.21 12:45:29.294,1.15485,1.155,52.30,33.18
2008.10.21 12:45:29.534,1.15485,1.155,78.70,31.58
2008.10.21 12:45:29.704,1.15485,1.1552,79.00,38.40
2008.10.21 12:45:30.114,1.1549,1.1552,88.60,33.60
2008.10.21 12:45:30.454,1.1549,1.1552,124.00,37.30
2008.10.21 12:45:31.104,1.1549,1.15515,80.60,37.30
2008.10.21 12:45:31.453,1.15495,1.1552,97.50,112.10
2008.10.21 12:45:31.803,1.155,1.1552,46.90,148.90
2008.10.21 12:45:32.653,1.15495,1.1552,44.30,147.60
2008.10.21 12:45:33.103,1.1549,1.1552,96.00,48.40
2008.10.21 12:45:33.513,1.1549,1.1551,98.40,26.80
2008.10.21 12:45:34.183,1.15495,1.1551,81.30,53.30
2008.10.21 12:45:34.463,1.15475,1.1551,104.40,46.90
2008.10.21 12:45:34.633,1.15475,1.1551,114.80,49.50
2008.10.21 12:45:35.042,1.15475,1.1551,126.00,59.60
2008.10.21 12:45:35.562,1.15485,1.1551,74.90,26.00
2008.10.21 12:45:35.722,1.15485,1.1551,90.90,29.30
2008.10.21 12:45:35.903,1.15485,1.1551,94.30,30.40
2008.10.21 12:45:36.062,1.15485,1.1551,148.80,30.40
2008.10.21 12:45:36.302,1.1549,1.15515,56.50,71.50
2008.10.21 12:45:36.772,1.15485,1.1551,53.30,34.10
2008.10.21 12:45:37.342,1.15485,1.15515,211.20,26.80
2008.10.21 12:45:37.512,1.15485,1.15515,210.80,38.00
2008.10.21 12:45:37.802,1.15485,1.15515,81.60,41.90
2008.10.21 12:45:38.152,1.15485,1.1551,83.60,50.10
2008.10.21 12:45:38.542,1.1548,1.1551,88.60,75.20
2008.10.21 12:45:38.782,1.15485,1.1551,43.80,80.40
2008.10.21 12:45:39.242,1.15485,1.15515,57.20,74.80
2008.10.21 12:45:39.472,1.1548,1.1551,93.10,40.50
2008.10.21 12:45:39.702,1.1548,1.1551,93.10,40.40
2008.10.21 12:45:41.251,1.1548,1.15505,44.70,51.20
2008.10.21 12:45:41.471,1.1548,1.15505,45.40,31.70
2008.10.21 12:45:41.771,1.15475,1.15505,103.10,46.00
2008.10.21 12:45:42.061,1.15475,1.15505,147.70,46.30
2008.10.21 12:45:42.351,1.15475,1.155,57.50,25.30
2008.10.21 12:45:42.651,1.15475,1.155,49.80,41.90
2008.10.21 12:45:42.811,1.1547,1.155,106.20,73.90
2008.10.21 12:45:43.451,1.1547,1.155,97.60,24.80
2008.10.21 12:45:43.800,1.15475,1.155,92.50,75.20
2008.10.21 12:45:44.151,1.15475,1.155,134.10,33.50
2008.10.21 12:45:44.440,1.1547,1.155,151.00,31.50
2008.10.21 12:45:46.390,1.1547,1.155,179.90,148.50
2008.10.21 12:45:46.670,1.1548,1.155,46.10,29.60
2008.10.21 12:45:47.240,1.15475,1.155,58.80,26.40
2008.10.21 12:45:47.570,1.1548,1.15505,40.50,31.60
2008.10.21 12:45:47.929,1.15475,1.155,49.20,31.20
2008.10.21 12:45:48.849,1.1547,1.155,168.60,52.00
2008.10.21 12:45:49.029,1.1547,1.155,56.30,89.30
2008.10.21 12:45:49.319,1.1547,1.15495,56.30,32.20
2008.10.21 12:45:50.179,1.1547,1.15495,152.70,35.70
2008.10.21 12:45:50.529,1.1547,1.15495,50.10,40.50
2008.10.21 12:45:50.709,1.1547,1.15495,45.40,49.60
2008.10.21 12:45:50.869,1.1547,1.1549,45.40,46.50
2008.10.21 12:45:52.769,1.1546,1.15485,76.40,30.20
2008.10.21 12:45:54.838,1.1546,1.15485,103.30,26.50
2008.10.21 12:45:54.958,1.15465,1.1549,95.70,40.40
2008.10.21 12:45:55.248,1.15465,1.1549,52.60,67.20
2008.10.21 12:45:55.588,1.15475,1.1549,42.80,84.90
2008.10.21 12:45:55.978,1.15475,1.15495,50.20,39.60
2008.10.21 12:45:56.327,1.15475,1.155,60.60,128.80
2008.10.21 12:45:56.677,1.1548,1.155,60.50,128.80
2008.10.21 12:45:58.947,1.1548,1.155,187.80,136.00
2008.10.21 12:45:59.167,1.1547,1.15495,45.50,52.80
2008.10.21 12:45:59.457,1.15465,1.1549,78.20,27.20
2008.10.21 12:46:00.037,1.15465,1.1549,118.10,83.60
2008.10.21 12:46:00.277,1.15465,1.15485,121.20,83.90
2008.10.21 12:46:00.616,1.15465,1.1548,132.70,29.30
2008.10.21 12:46:01.027,1.15445,1.1548,212.40,82.80
2008.10.21 12:46:01.536,1.15445,1.1548,214.90,38.00
2008.10.21 12:46:01.826,1.15445,1.15475,32.50,75.20
2008.10.21 12:46:02.056,1.15445,1.1547,84.30,75.20
2008.10.21 12:46:02.296,1.15445,1.1547,83.50,84.30
2008.10.21 12:46:02.576,1.15445,1.1547,81.50,101.90
2008.10.21 12:46:03.466,1.15445,1.1547,75.20,73.60
2008.10.21 12:46:03.706,1.1545,1.1547,67.70,34.08
2008.10.21 12:46:03.986,1.15455,1.15475,115.80,50.60
2008.10.21 12:46:04.205,1.1545,1.15475,122.30,37.90
2008.10.21 12:46:04.656,1.1545,1.15475,121.90,37.90
2008.10.21 12:46:04.895,1.1545,1.15475,121.30,29.80
2008.10.21 12:46:05.185,1.1545,1.1548,156.60,103.90
2008.10.21 12:46:05.705,1.1545,1.1548,197.10,103.90
2008.10.21 12:46:07.045,1.1545,1.1548,234.30,142.70
2008.10.21 12:46:07.765,1.1545,1.1548,267.10,209.70
2008.10.21 12:46:07.935,1.15445,1.1547,290.30,47.20
2008.10.21 12:46:08.105,1.15445,1.1547,257.60,28.00
2008.10.21 12:46:08.395,1.15445,1.1546,59.10,35.90
2008.10.21 12:46:08.574,1.1544,1.1546,72.70,68.20
2008.10.21 12:46:08.755,1.1544,1.1546,72.30,68.20
2008.10.21 12:46:08.934,1.15435,1.1546,45.10,74.00
2008.10.21 12:46:09.284,1.1543,1.1546,45.50,70.80
2008.10.21 12:46:10.434,1.1543,1.1546,72.70,69.10
2008.10.21 12:46:12.574,1.15435,1.1546,33.90,230.80
2008.10.21 12:46:12.744,1.15435,1.1546,86.70,242.10
2008.10.21 12:46:13.204,1.1543,1.1546,47.10,238.90
2008.10.21 12:46:13.264,1.1543,1.1546,45.00,141.10
2008.10.21 12:46:13.323,1.1543,1.1546,43.40,141.10
2008.10.21 12:46:13.533,1.1543,1.1546,74.30,43.50
2008.10.21 12:46:13.943,1.1543,1.1546,85.50,283.60
2008.10.21 12:46:16.243,1.15435,1.1546,109.60,189.30
2008.10.21 12:46:16.573,1.15435,1.15465,77.00,35.10
2008.10.21 12:46:16.923,1.15435,1.15465,138.70,61.60
2008.10.21 12:46:17.152,1.15435,1.15465,45.90,37.20
2008.10.21 12:46:17.732,1.1544,1.15465,59.00,50.70
2008.10.21 12:46:17.963,1.15445,1.1547,60.60,101.80
2008.10.21 12:46:18.142,1.15445,1.1547,47.60,100.20
2008.10.21 12:46:18.312,1.1544,1.1547,77.40,118.40
2008.10.21 12:46:20.022,1.1544,1.1547,157.40,25.20
2008.10.21 12:46:20.562,1.1544,1.1547,150.40,39.20
2008.10.21 12:46:20.792,1.1544,1.1547,148.40,39.20
2008.10.21 12:46:20.961,1.1544,1.1547,214.10,119.20
2008.10.21 12:46:21.122,1.1544,1.1547,225.20,84.00
2008.10.21 12:46:21.471,1.1544,1.15465,46.20,25.20
2008.10.21 12:46:21.821,1.1544,1.15465,58.70,39.60
2008.10.21 12:46:22.161,1.1544,1.15465,52.50,77.90
2008.10.21 12:46:22.581,1.1544,1.15465,46.10,36.40
2008.10.21 12:46:23.181,1.15445,1.1547,77.90,66.70
2008.10.21 12:46:23.401,1.15445,1.1547,110.10,143.40
2008.10.21 12:46:25.990,1.1544,1.1547,43.50,51.28
2008.10.21 12:46:26.350,1.1544,1.15475,80.00,92.40
2008.10.21 12:46:26.690,1.1544,1.1547,88.00,92.88
2008.10.21 12:46:27.210,1.1544,1.1547,60.30,89.28
2008.10.21 12:46:27.370,1.1544,1.1547,43.20,80.10
2008.10.21 12:46:27.540,1.1544,1.1547,88.20,129.50
2008.10.21 12:46:28.100,1.1544,1.1547,53.00,49.50
2008.10.21 12:46:28.380,1.1544,1.1547,50.50,50.50
2008.10.21 12:46:28.550,1.15445,1.1547,29.50,84.40
2008.10.21 12:46:28.780,1.1544,1.15465,39.50,46.90
2008.10.21 12:46:28.890,1.1544,1.15465,42.30,42.40
2008.10.21 12:46:29.340,1.1544,1.15465,56.10,38.00
2008.10.21 12:46:29.739,1.1544,1.1547,46.20,85.10
2008.10.21 12:46:30.199,1.1544,1.15465,44.60,78.50
2008.10.21 12:46:30.429,1.15445,1.15465,44.50,76.00
2008.10.21 12:46:30.719,1.15435,1.15465,65.50,52.70
2008.10.21 12:46:30.889,1.1544,1.15465,52.20,94.00
2008.10.21 12:46:31.169,1.1544,1.1547,48.20,39.90
2008.10.21 12:46:31.449,1.1544,1.15465,48.10,41.20
2008.10.21 12:46:32.599,1.1544,1.1547,81.80,113.10
2008.10.21 12:46:33.059,1.1544,1.15465,155.30,37.80
2008.10.21 12:46:33.398,1.1544,1.15465,154.90,161.00
2008.10.21 12:46:33.738,1.1544,1.15465,186.90,198.00
2008.10.21 12:46:33.978,1.1544,1.15465,190.10,164.20
2008.10.21 12:46:36.328,1.1544,1.1547,61.00,180.30
2008.10.21 12:46:36.678,1.15445,1.1547,58.80,229.90
2008.10.21 12:46:37.088,1.1544,1.1547,241.20,228.70
2008.10.21 12:46:37.488,1.1544,1.1547,120.70,235.10
2008.10.21 12:46:38.407,1.1544,1.1547,127.60,283.10
2008.10.21 12:46:38.687,1.1544,1.1547,125.60,300.30
2008.10.21 12:46:39.337,1.1544,1.1547,121.60,282.70
2008.10.21 12:46:39.577,1.1544,1.1546,252.80,50.50
2008.10.21 12:46:39.797,1.15435,1.1546,334.20,65.30
2008.10.21 12:46:39.907,1.15435,1.1546,255.40,62.40
2008.10.21 12:46:40.207,1.15435,1.1546,43.60,54.00
2008.10.21 12:46:40.327,1.1543,1.1546,195.30,54.00
2008.10.21 12:46:41.877,1.15435,1.1546,48.60,76.00
2008.10.21 12:46:42.236,1.1544,1.1546,48.60,76.00
2008.10.21 12:46:46.286,1.1543,1.1546,79.80,35.20
2008.10.21 12:46:46.616,1.1543,1.1546,86.20,41.50
2008.10.21 12:46:48.335,1.1543,1.1546,88.30,109.20
2008.10.21 12:46:48.625,1.1543,1.1546,91.00,47.90
2008.10.21 12:46:49.075,1.1543,1.1546,96.30,146.00
2008.10.21 12:46:49.574,1.1543,1.1546,95.80,49.50
2008.10.21 12:46:52.124,1.1544,1.1546,103.70,208.80
2008.10.21 12:46:52.754,1.1544,1.1546,124.60,27.30
2008.10.21 12:46:57.263,1.1545,1.1546,39.90,32.50
2008.10.21 12:46:57.623,1.1545,1.1547,55.80,54.90
2008.10.21 12:46:57.673,1.1545,1.1547,145.40,48.50
2008.10.21 12:46:58.233,1.1545,1.15465,41.60,63.70
2008.10.21 12:46:58.462,1.1544,1.1546,188.60,46.30
2008.10.21 12:46:58.742,1.1544,1.15465,86.70,48.00
2008.10.21 12:46:59.832,1.1544,1.1547,197.10,39.90
2008.10.21 12:47:01.172,1.1544,1.1547,236.60,150.30
2008.10.21 12:47:01.452,1.1544,1.15465,43.00,147.20
2008.10.21 12:47:01.622,1.1544,1.15465,36.40,140.00
2008.10.21 12:47:02.181,1.1544,1.1546,36.40,29.90
2008.10.21 12:47:02.411,1.15435,1.1546,73.30,110.70
2008.10.21 12:47:02.682,1.15435,1.1546,63.70,29.90
2008.10.21 12:47:02.912,1.15435,1.1546,58.90,37.90
2008.10.21 12:47:03.211,1.1543,1.1546,47.90,33.50
2008.10.21 12:47:03.431,1.1543,1.15455,53.40,48.80
2008.10.21 12:47:03.921,1.1543,1.15455,71.80,125.50
2008.10.21 12:47:04.331,1.1543,1.1545,73.40,122.40
2008.10.21 12:47:05.151,1.1543,1.1545,108.60,72.80
2008.10.21 12:47:05.381,1.1543,1.1545,108.50,28.40
2008.10.21 12:47:05.551,1.1543,1.1545,156.60,57.50
2008.10.21 12:47:06.290,1.1543,1.1545,199.80,97.60
2008.10.21 12:47:08.830,1.1543,1.1545,314.10,32.00
2008.10.21 12:47:09.110,1.15425,1.1545,65.40,42.40
2008.10.21 12:47:09.390,1.15425,1.1545,86.80,175.70
2008.10.21 12:47:09.680,1.15425,1.15455,63.80,214.70
2008.10.21 12:47:10.430,1.15425,1.15455,54.90,90.80
2008.10.21 12:47:10.600,1.15425,1.1545,363.80,49.40
2008.10.21 12:47:11.229,1.15425,1.15455,62.20,81.90
2008.10.21 12:47:11.579,1.15425,1.1545,441.30,42.60
2008.10.21 12:47:12.279,1.15425,1.1545,54.10,48.00
2008.10.21 12:47:12.619,1.15435,1.1545,36.40,54.40
2008.10.21 12:47:12.959,1.1544,1.1545,45.30,40.30
2008.10.21 12:47:13.179,1.1544,1.15455,46.40,40.70
2008.10.21 12:47:13.399,1.15435,1.15455,124.30,83.80
2008.10.21 12:47:13.629,1.1543,1.1545,36.60,40.00
2008.10.21 12:47:13.849,1.1543,1.15455,131.70,30.80
2008.10.21 12:47:14.419,1.15435,1.15455,197.20,77.50
2008.10.21 12:47:14.709,1.15435,1.15455,61.30,74.00
2008.10.21 12:47:14.888,1.1543,1.1545,40.00,73.70
2008.10.21 12:47:15.289,1.1543,1.15455,258.00,87.60
2008.10.21 12:47:15.469,1.1543,1.1545,259.70,37.80
2008.10.21 12:47:15.998,1.1543,1.1545,260.60,39.90
2008.10.21 12:47:16.558,1.1543,1.1545,56.50,37.60
2008.10.21 12:47:18.428,1.15435,1.1545,53.40,30.00
2008.10.21 12:47:19.747,1.1544,1.1546,56.50,69.10
2008.10.21 12:47:20.087,1.15445,1.15455,66.20,30.70
2008.10.21 12:47:20.597,1.1544,1.1546,51.80,48.60
2008.10.21 12:47:20.777,1.1544,1.1546,64.50,48.70
2008.10.21 12:47:21.277,1.1544,1.15455,64.50,45.70
2008.10.21 12:47:21.977,1.1544,1.1546,78.00,86.60
2008.10.21 12:47:22.327,1.1544,1.1546,119.00,39.10
2008.10.21 12:47:23.127,1.1544,1.1546,331.80,43.90
2008.10.21 12:47:23.356,1.1543,1.1545,400.00,30.50
2008.10.21 12:47:23.636,1.1543,1.1545,391.70,54.70
2008.10.21 12:47:23.856,1.1544,1.15455,340.50,64.20
2008.10.21 12:47:24.096,1.1544,1.15455,45.30,62.20
2008.10.21 12:47:25.376,1.1544,1.1546,107.80,50.30
2008.10.21 12:47:32.585,1.15435,1.15455,85.30,86.10
2008.10.21 12:47:33.004,1.15435,1.1546,131.80,40.70
2008.10.21 12:47:34.104,1.15435,1.15455,478.90,41.80
2008.10.21 12:47:34.384,1.1543,1.15455,493.30,43.60
2008.10.21 12:47:34.714,1.1543,1.15455,505.50,116.90
2008.10.21 12:47:35.064,1.15425,1.1545,45.50,46.10
2008.10.21 12:47:35.284,1.15425,1.15445,132.30,38.30
2008.10.21 12:47:35.774,1.15425,1.15445,87.60,38.70
2008.10.21 12:47:36.133,1.1542,1.15445,140.60,41.20
2008.10.21 12:47:36.423,1.1542,1.15445,145.40,42.80
2008.10.21 12:47:39.822,1.1542,1.1545,92.60,182.70
2008.10.21 12:47:40.222,1.1542,1.15445,100.50,42.80
2008.10.21 12:47:40.562,1.1542,1.15445,101.30,52.40
2008.10.21 12:47:40.972,1.1542,1.15445,95.70,50.70
2008.10.21 12:47:41.322,1.1542,1.15445,95.80,316.60
2008.10.21 12:47:41.712,1.1542,1.15445,59.50,353.00
2008.10.21 12:47:42.102,1.15425,1.1545,61.00,360.40
2008.10.21 12:47:42.442,1.1543,1.1545,58.90,57.70
2008.10.21 12:47:42.972,1.1543,1.1545,89.30,44.58
2008.10.21 12:47:43.912,1.1543,1.1545,63.50,51.00
2008.10.21 12:47:44.421,1.15435,1.15445,50.40,39.20
2008.10.21 12:47:44.541,1.15425,1.15445,53.00,32.90
2008.10.21 12:47:44.721,1.15425,1.1544,52.60,34.70
2008.10.21 12:47:44.901,1.15425,1.1544,64.50,43.30
2008.10.21 12:47:48.600,1.1543,1.1545,93.80,86.70
2008.10.21 12:47:49.000,1.1543,1.1545,163.00,139.20
2008.10.21 12:47:49.340,1.1543,1.1545,137.40,139.20
2008.10.21 12:47:50.290,1.1543,1.1545,139.00,142.40
2008.10.21 12:47:51.130,1.1543,1.1545,92.60,35.20
2008.10.21 12:47:52.979,1.1543,1.1545,95.80,76.10
2008.10.21 12:47:53.329,1.1543,1.1545,99.30,28.00
2008.10.21 12:47:53.509,1.1543,1.1545,64.70,30.90
2008.10.21 12:47:53.689,1.15435,1.1545,42.00,37.30
2008.10.21 12:47:54.089,1.1544,1.1546,43.00,87.20
2008.10.21 12:47:55.169,1.1544,1.1546,48.10,27.20
2008.10.21 12:47:55.389,1.1545,1.1547,31.60,121.20
2008.10.21 12:47:55.998,1.1544,1.1547,127.80,169.20
2008.10.21 12:47:56.279,1.15445,1.1547,42.10,235.10
2008.10.21 12:47:56.688,1.1545,1.1547,46.20,251.50
2008.10.21 12:47:56.978,1.1545,1.1547,46.30,293.20
2008.10.21 12:47:57.248,1.1545,1.1547,52.60,293.10
2008.10.21 12:47:57.978,1.1545,1.1547,49.30,36.70
2008.10.21 12:47:58.268,1.1545,1.1547,49.40,384.00
2008.10.21 12:47:58.618,1.1545,1.1547,83.80,40.00
2008.10.21 12:47:59.198,1.1545,1.1547,100.60,38.70
2008.10.21 12:48:00.588,1.1545,1.1547,130.20,81.50
2008.10.21 12:48:00.818,1.1545,1.1547,140.50,44.80
2008.10.21 12:48:01.407,1.15455,1.1547,43.00,48.50
2008.10.21 12:48:02.497,1.15455,1.1547,53.40,79.10
2008.10.21 12:48:02.857,1.15455,1.1547,47.80,85.50
2008.10.21 12:48:05.636,1.15455,1.1547,123.80,91.90
2008.10.21 12:48:05.756,1.15455,1.1547,59.30,115.70
2008.10.21 12:48:06.036,1.1546,1.1548,97.40,202.40
2008.10.21 12:48:09.125,1.1546,1.1548,164.50,85.60
2008.10.21 12:48:09.585,1.1546,1.1548,160.80,131.80
2008.10.21 12:48:09.926,1.1545,1.1548,239.10,91.50
2008.10.21 12:48:10.275,1.1545,1.1548,232.20,46.70
2008.10.21 12:48:10.625,1.1545,1.15475,241.40,52.60
2008.10.21 12:48:10.925,1.1545,1.15475,213.40,58.40
2008.10.21 12:48:12.245,1.1545,1.15475,264.30,116.60
2008.10.21 12:48:12.465,1.1545,1.1548,299.00,150.30
2008.10.21 12:48:12.924,1.1545,1.1548,380.40,187.10
2008.10.21 12:48:13.095,1.1545,1.15475,378.40,189.60
2008.10.21 12:48:13.314,1.1545,1.15475,378.40,189.60
2008.10.21 12:48:13.944,1.1545,1.15475,418.30,65.20
2008.10.21 12:48:15.734,1.1545,1.1547,50.80,99.20
2008.10.21 12:48:16.024,1.1545,1.15475,63.60,95.20
2008.10.21 12:48:16.414,1.1545,1.1547,43.70,82.00
2008.10.21 12:48:16.703,1.1545,1.1547,42.10,48.00
2008.10.21 12:48:17.723,1.1545,1.1547,46.90,86.40
2008.10.21 12:48:20.583,1.1545,1.1547,98.90,33.90
2008.10.21 12:48:20.914,1.1545,1.1547,113.30,256.00
2008.10.21 12:48:22.262,1.1545,1.1547,77.30,73.60
2008.10.21 12:48:22.662,1.1545,1.1547,85.30,81.60
2008.10.21 12:48:24.363,1.1545,1.1547,98.10,51.20
2008.10.21 12:48:24.662,1.1545,1.1547,239.70,61.10
2008.10.21 12:48:33.679,1.1545,1.1547,317.40,271.20
2008.10.21 12:48:34.019,1.1545,1.1547,363.00,274.70
2008.10.21 12:48:34.659,1.1545,1.1547,363.00,307.90
2008.10.21 12:48:35.289,1.1545,1.1547,94.10,35.20
2008.10.21 12:48:35.629,1.1545,1.1547,288.60,49.60
2008.10.21 12:48:39.228,1.1545,1.1547,125.40,110.40
2008.10.21 12:48:39.918,1.1545,1.15475,126.30,45.80
2008.10.21 12:48:40.198,1.1545,1.15475,86.10,84.20
2008.10.21 12:48:41.028,1.15455,1.1548,104.60,223.30
2008.10.21 12:48:41.558,1.1546,1.1548,152.60,279.30
2008.10.21 12:48:41.838,1.1545,1.1548,189.50,260.70
2008.10.21 12:48:42.187,1.1545,1.15475,190.50,261.80
2008.10.21 12:48:42.477,1.15455,1.1548,181.40,326.40
2008.10.21 12:48:42.837,1.1546,1.1548,181.40,326.40
2008.10.21 12:48:44.187,1.1545,1.1548,227.40,329.50
2008.10.21 12:48:46.206,1.1545,1.1548,271.80,362.80
2008.10.21 12:48:46.447,1.15455,1.1548,267.00,363.20
2008.10.21 12:48:46.806,1.1546,1.1548,279.80,529.30
2008.10.21 12:48:47.506,1.1546,1.1548,311.00,448.00
2008.10.21 12:48:49.476,1.1546,1.1548,343.00,175.30
2008.10.21 12:48:49.856,1.1546,1.1548,343.00,175.30
2008.10.21 12:48:51.105,1.1546,1.1548,441.40,206.30
2008.10.21 12:48:52.415,1.1546,1.1548,441.40,301.60
2008.10.21 12:48:53.095,1.1546,1.1548,432.50,310.00
2008.10.21 12:48:53.315,1.1546,1.1548,473.40,311.90
2008.10.21 12:48:53.495,1.1546,1.1548,473.40,312.00
2008.10.21 12:48:57.534,1.1546,1.1548,520.60,476.00
2008.10.21 12:49:01.103,1.15455,1.1548,69.30,594.90
2008.10.21 12:49:01.443,1.1545,1.15475,54.20,41.60
2008.10.21 12:49:01.783,1.1545,1.1547,89.40,57.70
2008.10.21 12:49:03.232,1.1545,1.1547,76.50,81.60
2008.10.21 12:49:03.742,1.1545,1.1547,88.30,34.10
2008.10.21 12:49:03.972,1.1545,1.1547,95.80,53.30
2008.10.21 12:49:05.292,1.1545,1.1547,105.80,37.30
2008.10.21 12:49:07.971,1.15455,1.1547,72.60,35.70
2008.10.21 12:49:11.430,1.1546,1.1548,77.30,284.70
2008.10.21 12:49:11.910,1.1546,1.1548,143.20,397.60
2008.10.21 12:49:18.719,1.1546,1.1548,95.70,64.00
2008.10.21 12:49:18.939,1.1546,1.1548,161.40,45.30
2008.10.21 12:49:19.609,1.1546,1.1548,55.70,52.80
2008.10.21 12:49:20.018,1.1546,1.1548,49.80,37.30
2008.10.21 12:49:20.968,1.15465,1.1548,197.40,32.70
2008.10.21 12:49:21.298,1.1547,1.1549,96.50,71.90
2008.10.21 12:49:22.098,1.1547,1.1549,211.40,28.90
2008.10.21 12:49:22.488,1.15475,1.1549,43.60,34.30
2008.10.21 12:49:23.068,1.15475,1.1549,48.50,35.70
2008.10.21 12:49:23.408,1.1548,1.155,50.90,35.60
2008.10.21 12:49:23.648,1.1547,1.15495,86.30,76.00
2008.10.21 12:49:23.987,1.1547,1.15495,51.20,36.80
2008.10.21 12:49:24.457,1.1546,1.15485,233.20,35.20
2008.10.21 12:49:24.837,1.1546,1.15485,97.50,78.30
2008.10.21 12:49:25.557,1.1546,1.15485,82.20,115.00
2008.10.21 12:49:26.187,1.1546,1.15485,87.90,115.00
2008.10.21 12:49:26.537,1.1546,1.15485,84.60,82.30
2008.10.21 12:49:26.867,1.1546,1.1548,120.10,45.80
2008.10.21 12:49:27.497,1.1546,1.1548,75.90,31.10
2008.10.21 12:49:27.736,1.15465,1.1548,45.40,31.10
2008.10.21 12:49:29.006,1.1547,1.1548,41.80,29.40
2008.10.21 12:49:29.186,1.1547,1.155,54.10,116.10
2008.10.21 12:49:29.416,1.15465,1.155,155.40,37.90
2008.10.21 12:49:29.706,1.15465,1.15495,155.90,42.70
2008.10.21 12:49:30.006,1.15465,1.15495,40.40,64.00
2008.10.21 12:49:30.236,1.15465,1.1549,234.20,47.90
2008.10.21 12:49:30.746,1.1547,1.1549,234.20,83.20
2008.10.21 12:49:32.295,1.1547,1.15495,328.50,214.00
2008.10.21 12:49:32.925,1.15465,1.15495,363.40,42.40
2008.10.21 12:49:33.155,1.15465,1.15495,620.80,77.50
2008.10.21 12:49:33.395,1.15465,1.15485,375.10,24.60
2008.10.21 12:49:33.675,1.15465,1.15495,648.00,41.50
2008.10.21 12:49:33.915,1.1547,1.15495,38.90,46.00
2008.10.21 12:49:34.665,1.1547,1.1549,70.10,60.80
2008.10.21 12:49:35.704,1.1547,1.1549,60.60,28.80
2008.10.21 12:49:35.874,1.1547,1.1549,42.00,25.60
2008.10.21 12:49:36.114,1.1546,1.1548,478.30,40.40
2008.10.21 12:49:36.335,1.1546,1.1548,665.40,76.00
2008.10.21 12:49:36.874,1.1546,1.1548,295.80,29.30
2008.10.21 12:49:37.334,1.1547,1.1549,297.30,88.00
2008.10.21 12:49:37.624,1.1547,1.15485,129.40,60.40
2008.10.21 12:49:37.914,1.15465,1.15485,125.30,136.40
2008.10.21 12:49:38.204,1.15465,1.1549,115.80,136.00
2008.10.21 12:49:38.484,1.1547,1.1549,115.80,136.00
2008.10.21 12:49:38.934,1.1546,1.15485,60.70,30.00
2008.10.21 12:49:39.404,1.1546,1.15485,353.40,78.10
2008.10.21 12:49:39.744,1.1546,1.1548,353.40,104.80
2008.10.21 12:49:40.093,1.1547,1.15485,54.10,155.60
2008.10.21 12:49:40.483,1.1547,1.1549,51.80,112.00
2008.10.21 12:49:40.913,1.1547,1.15485,56.50,31.70
2008.10.21 12:49:41.093,1.1546,1.15485,61.00,29.80
2008.10.21 12:49:41.944,1.1546,1.1549,93.00,36.70
2008.10.21 12:49:42.413,1.15465,1.1549,125.40,25.60
2008.10.21 12:49:42.893,1.1547,1.1549,189.40,30.40
2008.10.21 12:49:43.183,1.1546,1.1549,204.80,82.00
2008.10.21 12:49:43.413,1.1546,1.15485,248.70,83.10
2008.10.21 12:49:44.182,1.15465,1.1549,241.40,40.00
2008.10.21 12:49:44.473,1.1547,1.1549,240.70,51.20
2008.10.21 12:49:44.712,1.1548,1.15495,51.80,33.70
2008.10.21 12:49:44.823,1.1548,1.155,85.40,43.20
2008.10.21 12:49:45.172,1.1548,1.155,85.40,43.20
2008.10.21 12:49:45.412,1.1548,1.155,127.00,36.70
2008.10.21 12:49:45.822,1.1548,1.155,76.60,90.40
2008.10.21 12:49:46.062,1.1547,1.155,185.80,31.90
2008.10.21 12:49:46.292,1.15475,1.155,192.60,44.80
2008.10.21 12:49:46.792,1.1547,1.155,226.70,41.50
2008.10.21 12:49:47.122,1.1547,1.15495,255.70,41.00
2008.10.21 12:49:48.302,1.1547,1.15495,628.30,76.20
2008.10.21 12:49:48.531,1.15465,1.15495,129.80,44.30
2008.10.21 12:49:48.641,1.15465,1.1549,129.70,47.40
2008.10.21 12:49:49.781,1.15465,1.1549,103.70,29.80
2008.10.21 12:49:50.431,1.15465,1.1549,114.30,79.50
2008.10.21 12:49:50.671,1.1547,1.15495,60.40,46.40
