2008.10.15 16:44:32.926,1.1379,1.138,37.00,63.80
2008.10.15 16:44:43.010,1.138,1.13805,48.00,144.30
2008.10.15 16:44:43.234,1.138,1.13815,51.00,27.50
2008.10.15 16:44:45.250,1.13805,1.13815,50.20,127.60
2008.10.15 16:44:45.532,1.13805,1.1382,63.80,140.40
2008.10.15 16:44:45.754,1.13805,1.1382,95.00,45.20
2008.10.15 16:44:46.036,1.1381,1.1382,48.10,47.30
2008.10.15 16:44:46.206,1.138,1.13815,72.80,35.60
2008.10.15 16:44:46.318,1.138,1.13815,62.70,45.10
2008.10.15 16:44:52.142,1.138,1.13815,50.90,142.30
2008.10.15 16:44:52.310,1.138,1.13815,40.00,62.40
2008.10.15 16:44:52.478,1.138,1.1381,40.00,46.70
2008.10.15 16:44:58.418,1.13805,1.1382,41.60,40.30
2008.10.15 16:44:59.034,1.1381,1.1382,35.40,41.90
2008.10.15 16:45:00.658,1.138,1.1382,58.30,37.40
2008.10.15 16:45:01.162,1.138,1.1382,53.70,37.60
2008.10.15 16:45:01.386,1.138,1.13815,47.30,38.00
2008.10.15 16:45:02.338,1.138,1.1382,49.10,42.40
2008.10.15 16:45:03.402,1.138,1.13815,47.50,33.20
2008.10.15 16:45:07.274,1.13805,1.13815,42.00,27.50
2008.10.15 16:45:07.610,1.13805,1.1382,32.90,30.30
2008.10.15 16:45:07.890,1.13805,1.13815,46.60,35.30
2008.10.15 16:45:08.226,1.138,1.1382,69.60,44.10
2008.10.15 16:45:08.450,1.138,1.1382,76.60,43.40
2008.10.15 16:45:08.562,1.138,1.1382,73.10,35.90
2008.10.15 16:45:08.786,1.138,1.1382,58.90,36.00
2008.10.15 16:45:08.898,1.138,1.13815,58.90,33.20
2008.10.15 16:45:13.770,1.138,1.13815,44.30,39.80
2008.10.15 16:45:17.358,1.13805,1.1382,34.40,32.00
2008.10.15 16:45:17.638,1.138,1.1382,64.20,36.10
2008.10.15 16:45:17.918,1.13805,1.13815,60.60,36.50
2008.10.15 16:45:18.147,1.13815,1.13835,52.20,57.90
2008.10.15 16:45:24.250,1.13825,1.1384,34.40,67.50
2008.10.15 16:45:24.810,1.13825,1.1384,42.40,86.70
2008.10.15 16:45:24.922,1.1382,1.1384,42.10,50.90
2008.10.15 16:45:25.091,1.13815,1.1384,28.40,76.70
2008.10.15 16:45:25.426,1.13815,1.1384,48.20,43.10
2008.10.15 16:45:26.434,1.13815,1.13835,32.10,46.30
2008.10.15 16:45:26.490,1.13815,1.1383,32.10,34.20
2008.10.15 16:45:27.442,1.1382,1.1383,39.20,38.00
2008.10.15 16:45:27.554,1.1382,1.13835,84.00,34.80
2008.10.15 16:45:28.114,1.1382,1.13835,38.50,65.20
2008.10.15 16:45:28.226,1.13815,1.13835,43.40,62.40
2008.10.15 16:45:28.450,1.13815,1.13835,58.30,97.50
2008.10.15 16:45:28.954,1.13815,1.13835,61.00,32.20
2008.10.15 16:45:32.314,1.1382,1.13835,89.50,218.00
2008.10.15 16:45:35.618,1.1382,1.13835,40.50,218.40
2008.10.15 16:45:35.842,1.13815,1.13835,36.20,147.30
2008.10.15 16:45:36.010,1.1381,1.13835,156.80,120.70
2008.10.15 16:45:36.122,1.1381,1.13835,48.00,121.50
2008.10.15 16:45:36.290,1.13815,1.1383,38.80,74.80
2008.10.15 16:45:36.906,1.1382,1.1383,95.40,78.50
2008.10.15 16:45:37.186,1.1381,1.1383,128.30,68.00
2008.10.15 16:45:37.410,1.13815,1.1383,45.80,154.80
2008.10.15 16:45:39.202,1.1381,1.1383,61.20,182.20
2008.10.15 16:45:39.370,1.13805,1.13835,102.70,304.50
2008.10.15 16:45:39.426,1.13805,1.13825,101.80,219.20
2008.10.15 16:45:39.483,1.13805,1.1382,97.20,46.20
2008.10.15 16:45:45.642,1.1381,1.1383,90.60,137.20
2008.10.15 16:45:45.866,1.13805,1.13835,102.80,134.40
2008.10.15 16:45:46.091,1.13805,1.13835,93.70,144.50
2008.10.15 16:45:46.314,1.13805,1.13835,94.80,227.80
2008.10.15 16:45:46.426,1.13805,1.13825,43.40,217.20
2008.10.15 16:45:46.594,1.13805,1.1382,43.40,145.20
2008.10.15 16:46:04.066,1.13805,1.13835,38.80,73.60
2008.10.15 16:46:04.122,1.13805,1.13835,39.60,111.90
2008.10.15 16:46:04.178,1.13805,1.1384,42.30,132.00
2008.10.15 16:46:04.458,1.13805,1.1384,44.00,63.40
2008.10.15 16:46:05.578,1.13805,1.1383,51.90,46.10
2008.10.15 16:46:05.914,1.13805,1.1382,146.90,30.40
2008.10.15 16:46:06.250,1.13805,1.13825,56.00,27.20
2008.10.15 16:46:07.538,1.13805,1.13825,57.00,27.35
2008.10.15 16:46:09.610,1.13805,1.1382,57.00,25.30
2008.10.15 16:46:13.025,1.1381,1.1382,45.00,30.10
2008.10.15 16:46:18.346,1.1381,1.13825,59.40,57.75
2008.10.15 16:46:18.460,1.1381,1.1382,59.40,30.60
2008.10.15 16:46:18.906,1.13815,1.1382,22.80,205.20
2008.10.15 16:46:19.130,1.13815,1.1383,57.50,39.60
2008.10.15 16:46:19.242,1.1382,1.1383,48.40,55.60
2008.10.15 16:46:19.409,1.1382,1.13835,97.30,55.60
2008.10.15 16:46:20.361,1.1382,1.13835,39.20,38.30
2008.10.15 16:46:20.645,1.1382,1.1383,25.20,46.00
2008.10.15 16:46:20.982,1.13815,1.1383,44.80,46.00
2008.10.15 16:46:22.493,1.1382,1.1383,37.60,118.00
2008.10.15 16:46:22.605,1.1382,1.13835,40.80,118.00
2008.10.15 16:46:23.110,1.1382,1.13835,40.70,122.80
2008.10.15 16:46:23.278,1.1382,1.1383,39.10,33.70
2008.10.15 16:46:23.446,1.1382,1.13825,33.20,49.70
2008.10.15 16:46:23.671,1.1381,1.13825,44.90,50.80
2008.10.15 16:46:23.838,1.13815,1.13835,33.40,40.50
2008.10.15 16:46:24.117,1.13815,1.1383,24.40,31.80
2008.10.15 16:46:24.398,1.13815,1.1383,51.10,31.70
2008.10.15 16:46:24.790,1.13815,1.1383,48.50,31.80
2008.10.15 16:46:24.901,1.1382,1.1383,104.30,50.00
2008.10.15 16:46:25.015,1.1382,1.13835,46.70,82.00
2008.10.15 16:46:25.630,1.1382,1.13835,40.80,85.20
2008.10.15 16:46:31.677,1.1382,1.13835,46.80,100.80
2008.10.15 16:46:31.902,1.1382,1.1383,32.40,50.00
2008.10.15 16:46:32.797,1.1382,1.13835,38.80,48.40
2008.10.15 16:46:38.006,1.1382,1.13835,37.20,80.80
2008.10.15 16:46:38.285,1.1382,1.1383,34.80,36.40
2008.10.15 16:46:39.125,1.1382,1.13825,35.20,30.90
2008.10.15 16:46:39.573,1.1381,1.1382,46.40,26.90
2008.10.15 16:46:39.797,1.13805,1.1382,40.00,36.10
2008.10.15 16:46:40.133,1.13805,1.1382,96.20,25.40
2008.10.15 16:46:40.525,1.13805,1.1382,96.60,24.40
2008.10.15 16:46:40.863,1.1381,1.1382,40.20,30.20
2008.10.15 16:46:41.198,1.13805,1.1382,97.30,51.50
2008.10.15 16:46:41.369,1.13805,1.1382,48.10,28.50
2008.10.15 16:46:41.593,1.1381,1.13815,28.20,30.10
2008.10.15 16:46:41.762,1.13805,1.1382,40.10,31.40
2008.10.15 16:46:41.931,1.138,1.1382,107.00,26.50
2008.10.15 16:46:42.212,1.138,1.1382,107.50,28.00
2008.10.15 16:46:42.547,1.138,1.1382,174.50,40.60
2008.10.15 16:46:42.825,1.138,1.1382,120.30,40.90
2008.10.15 16:46:43.105,1.138,1.13815,123.00,39.80
2008.10.15 16:46:43.834,1.138,1.13815,115.50,27.00
2008.10.15 16:46:45.737,1.138,1.13815,175.80,27.00
2008.10.15 16:46:46.577,1.13805,1.13815,177.50,51.50
2008.10.15 16:46:46.801,1.1381,1.13825,50.00,35.60
2008.10.15 16:46:47.305,1.13805,1.13825,69.50,35.90
2008.10.15 16:46:47.417,1.13805,1.1382,62.20,25.30
2008.10.15 16:46:48.033,1.1381,1.1382,48.00,34.80
2008.10.15 16:46:48.481,1.13805,1.1382,86.00,26.80
2008.10.15 16:46:48.705,1.1381,1.1382,50.40,27.30
2008.10.15 16:46:48.929,1.1381,1.13825,48.30,31.60
2008.10.15 16:46:49.266,1.13815,1.13825,28.80,31.60
2008.10.15 16:46:49.321,1.13815,1.1383,33.80,31.60
2008.10.15 16:46:49.657,1.1382,1.1383,40.40,51.50
2008.10.15 16:46:49.881,1.1382,1.13835,29.40,85.10
2008.10.15 16:46:50.497,1.1382,1.13835,44.60,91.50
2008.10.15 16:46:51.450,1.13825,1.13835,48.80,148.30
2008.10.15 16:46:51.562,1.13825,1.1384,48.80,165.90
2008.10.15 16:46:51.730,1.1382,1.1384,46.10,166.50
2008.10.15 16:46:51.897,1.1382,1.13835,58.90,115.00
2008.10.15 16:46:52.569,1.1382,1.13835,44.10,39.80
2008.10.15 16:46:58.233,1.13815,1.1383,54.10,46.00
2008.10.15 16:47:04.116,1.13815,1.1383,71.70,38.40
2008.10.15 16:47:04.529,1.1381,1.1383,172.90,30.80
2008.10.15 16:47:04.817,1.1381,1.13835,51.60,42.90
2008.10.15 16:47:05.109,1.1381,1.1383,51.60,35.60
2008.10.15 16:47:05.405,1.1381,1.1383,49.60,35.60
2008.10.15 16:47:08.513,1.13805,1.1383,122.60,34.70
2008.10.15 16:47:08.805,1.1381,1.1383,41.60,35.60
2008.10.15 16:47:09.225,1.1381,1.13825,45.60,46.30
2008.10.15 16:47:09.345,1.1381,1.1382,45.60,27.40
2008.10.15 16:47:09.525,1.13805,1.1382,72.60,28.80
2008.10.15 16:47:09.870,1.13805,1.1382,68.70,28.80
2008.10.15 16:47:11.249,1.13805,1.1382,32.40,28.20
2008.10.15 16:47:12.397,1.138,1.1382,49.90,31.00
2008.10.15 16:47:12.625,1.138,1.13815,45.10,40.90
2008.10.15 16:47:13.889,1.13805,1.13815,161.60,39.40
2008.10.15 16:47:14.121,1.13805,1.13835,49.60,102.80
2008.10.15 16:47:14.177,1.13805,1.1383,53.60,41.30
2008.10.15 16:47:14.293,1.13805,1.13825,53.60,26.30
2008.10.15 16:47:15.157,1.13805,1.1382,64.70,27.40
2008.10.15 16:47:18.182,1.13805,1.1381,39.50,28.30
2008.10.15 16:47:18.469,1.13785,1.138,36.60,30.00
2008.10.15 16:47:20.817,1.13785,1.13795,43.70,121.60
2008.10.15 16:47:21.209,1.1378,1.13795,47.70,126.40
2008.10.15 16:47:21.893,1.13785,1.13795,51.20,222.70
2008.10.15 16:47:22.066,1.13785,1.138,45.20,256.80
2008.10.15 16:47:22.871,1.1378,1.138,62.40,256.70
2008.10.15 16:47:23.213,1.1378,1.13795,42.90,249.60
2008.10.15 16:47:27.989,1.13785,1.13795,46.00,348.00
2008.10.15 16:47:28.269,1.13785,1.138,44.40,382.50
2008.10.15 16:47:28.829,1.13795,1.1381,35.80,458.80
2008.10.15 16:47:29.065,1.13795,1.1382,48.00,41.10
2008.10.15 16:47:29.345,1.13795,1.1382,59.20,91.30
2008.10.15 16:47:29.861,1.13795,1.1382,59.20,106.60
2008.10.15 16:47:30.085,1.13795,1.13815,67.20,111.00
2008.10.15 16:47:30.369,1.13795,1.1381,67.20,33.20
2008.10.15 16:47:30.593,1.13785,1.13815,35.20,35.90
2008.10.15 16:47:30.877,1.13785,1.13805,49.60,32.80
2008.10.15 16:47:31.049,1.13785,1.138,47.90,27.20
2008.10.15 16:47:31.217,1.13785,1.138,80.40,37.60
2008.10.15 16:47:31.557,1.1378,1.13795,67.40,37.20
2008.10.15 16:47:31.785,1.1378,1.13795,64.10,44.80
2008.10.15 16:47:34.441,1.13785,1.13795,52.00,63.10
2008.10.15 16:47:34.609,1.13785,1.138,48.80,40.70
2008.10.15 16:47:35.461,1.1378,1.13795,57.20,49.60
2008.10.15 16:47:35.805,1.1378,1.13795,55.30,33.60
2008.10.15 16:47:36.146,1.13785,1.13795,38.00,33.20
2008.10.15 16:47:36.265,1.13785,1.13815,38.00,44.90
2008.10.15 16:47:36.378,1.1379,1.13815,128.10,61.50
2008.10.15 16:47:36.493,1.13795,1.13825,43.10,67.60
2008.10.15 16:47:36.609,1.13795,1.13825,46.30,75.80
2008.10.15 16:47:36.893,1.13795,1.13825,50.50,153.60
2008.10.15 16:47:37.005,1.13795,1.1382,32.00,31.70
2008.10.15 16:47:37.463,1.13795,1.1382,37.20,30.00
2008.10.15 16:47:37.749,1.13805,1.1382,57.80,22.50
2008.10.15 16:47:38.813,1.1381,1.1382,101.20,31.65
2008.10.15 16:47:39.041,1.13815,1.13825,34.80,35.90
2008.10.15 16:47:39.265,1.13815,1.1383,44.20,31.10
2008.10.15 16:47:39.789,1.1382,1.1383,30.80,78.40
2008.10.15 16:47:40.129,1.1382,1.13835,36.40,74.40
2008.10.15 16:47:40.303,1.1382,1.13835,33.70,76.00
2008.10.15 16:47:41.261,1.13825,1.1384,45.70,76.80
2008.10.15 16:47:41.545,1.13825,1.1384,43.60,58.30
2008.10.15 16:47:41.831,1.1383,1.13845,35.00,58.80
2008.10.15 16:47:42.061,1.13835,1.1385,47.70,127.60
2008.10.15 16:47:42.678,1.13835,1.1385,51.60,60.10
2008.10.15 16:47:43.593,1.13835,1.1385,52.40,60.10
2008.10.15 16:47:44.381,1.13835,1.13845,53.20,45.65
2008.10.15 16:47:44.438,1.1383,1.13845,236.10,45.65
2008.10.15 16:47:44.497,1.1383,1.13845,55.70,60.30
2008.10.15 16:47:44.613,1.13825,1.13845,35.20,47.50
2008.10.15 16:47:44.670,1.13825,1.13845,39.60,55.30
2008.10.15 16:47:45.365,1.13825,1.13835,33.50,66.80
2008.10.15 16:47:45.757,1.13805,1.13835,34.00,32.00
2008.10.15 16:47:46.093,1.13805,1.13835,40.00,41.50
2008.10.15 16:47:46.429,1.13805,1.13835,50.30,49.50
2008.10.15 16:47:47.101,1.13805,1.13835,51.00,34.70
2008.10.15 16:47:47.217,1.13805,1.13835,49.60,24.70
2008.10.15 16:47:47.729,1.13805,1.13835,45.50,25.30
2008.10.15 16:47:49.885,1.13805,1.1383,40.60,107.10
2008.10.15 16:47:50.501,1.13815,1.13835,48.40,63.20
2008.10.15 16:47:50.737,1.13815,1.1383,31.40,24.20
2008.10.15 16:47:52.221,1.13815,1.13835,75.00,72.90
2008.10.15 16:47:52.333,1.13815,1.1384,83.00,72.90
2008.10.15 16:47:52.445,1.13825,1.13845,38.80,90.60
2008.10.15 16:47:52.613,1.13825,1.1384,42.40,80.70
2008.10.15 16:47:53.289,1.13825,1.13845,40.80,103.70
2008.10.15 16:47:53.793,1.1382,1.13845,30.60,125.50
2008.10.15 16:47:55.145,1.13825,1.13845,39.40,181.40
2008.10.15 16:47:55.373,1.13825,1.13845,35.40,230.20
2008.10.15 16:47:55.821,1.13825,1.1384,39.20,276.70
2008.10.15 16:47:56.217,1.1382,1.13845,30.60,277.30
2008.10.15 16:47:56.677,1.13825,1.13845,39.40,32.50
2008.10.15 16:47:56.793,1.13825,1.13845,41.80,40.50
2008.10.15 16:47:57.137,1.13825,1.1384,46.60,44.80
2008.10.15 16:47:58.985,1.1382,1.1384,62.30,45.20
2008.10.15 16:47:59.041,1.1382,1.13845,28.80,46.10
2008.10.15 16:48:01.905,1.13825,1.13845,36.80,131.70
2008.10.15 16:48:01.961,1.13825,1.13845,53.60,131.70
2008.10.15 16:48:02.017,1.13825,1.1384,53.60,52.80
2008.10.15 16:48:03.990,1.1382,1.1384,134.30,38.80
2008.10.15 16:48:04.217,1.1382,1.13845,52.80,162.90
2008.10.15 16:48:05.013,1.13815,1.13845,49.40,182.30
2008.10.15 16:48:05.409,1.13815,1.1384,36.80,184.90
2008.10.15 16:48:05.745,1.13815,1.13835,57.40,45.30
2008.10.15 16:48:06.085,1.13815,1.1384,44.80,53.70
2008.10.15 16:48:06.421,1.13815,1.1383,74.90,44.25
2008.10.15 16:48:06.984,1.13815,1.1385,83.00,84.70
2008.10.15 16:48:08.397,1.13825,1.1384,42.40,82.30
2008.10.15 16:48:16.097,1.1383,1.1384,32.60,38.40
2008.10.15 16:48:16.433,1.1383,1.13845,47.10,40.00
2008.10.15 16:48:16.657,1.13825,1.13845,61.30,40.00
2008.10.15 16:48:16.881,1.13825,1.1384,106.10,30.60
2008.10.15 16:48:17.054,1.13825,1.13845,91.00,56.80
2008.10.15 16:48:17.512,1.13825,1.1384,91.00,35.40
2008.10.15 16:48:18.413,1.1383,1.13845,56.80,35.20
2008.10.15 16:48:19.037,1.1383,1.13845,154.10,46.40
2008.10.15 16:48:20.505,1.13825,1.1384,82.50,34.00
2008.10.15 16:48:20.673,1.1383,1.1384,35.80,65.80
2008.10.15 16:48:20.845,1.1383,1.13845,35.80,70.60
2008.10.15 16:48:21.013,1.1382,1.13835,85.20,63.10
2008.10.15 16:48:21.181,1.13825,1.1383,53.70,35.30
2008.10.15 16:48:21.349,1.13825,1.1384,35.10,60.20
2008.10.15 16:48:21.685,1.13825,1.1384,55.70,37.00
2008.10.15 16:48:22.750,1.13825,1.1384,38.80,36.20
2008.10.15 16:48:25.121,1.1382,1.13835,60.20,46.00
2008.10.15 16:48:25.461,1.13825,1.1384,45.60,55.30
2008.10.15 16:48:28.117,1.13815,1.13845,44.60,99.10
2008.10.15 16:48:28.397,1.13815,1.13835,89.40,40.40
2008.10.15 16:48:28.625,1.13815,1.1383,61.20,28.20
2008.10.15 16:48:32.301,1.13815,1.1383,76.70,29.00
2008.10.15 16:48:33.145,1.1382,1.1383,33.40,134.40
2008.10.15 16:48:33.317,1.1382,1.13835,37.60,150.40
2008.10.15 16:48:33.765,1.1382,1.13835,42.50,152.00
2008.10.15 16:48:38.033,1.1382,1.13835,34.20,33.50
2008.10.15 16:48:38.147,1.13815,1.1383,36.70,38.60
2008.10.15 16:48:38.373,1.13815,1.1383,27.00,52.80
2008.10.15 16:48:38.485,1.1381,1.1383,55.00,43.90
2008.10.15 16:48:38.597,1.1381,1.13825,37.40,33.60
2008.10.15 16:48:39.221,1.1381,1.13825,46.70,59.20
2008.10.15 16:48:41.021,1.1381,1.1383,42.70,50.30
2008.10.15 16:48:41.133,1.13815,1.1383,31.40,49.90
2008.10.15 16:48:42.941,1.13815,1.13835,59.00,74.40
2008.10.15 16:48:43.277,1.13815,1.1384,51.00,48.40
2008.10.15 16:48:43.613,1.13815,1.1384,65.40,44.90
2008.10.15 16:48:43.949,1.13815,1.13835,112.20,47.30
2008.10.15 16:48:44.289,1.13825,1.1384,42.90,69.40
2008.10.15 16:48:44.461,1.1382,1.1384,40.60,85.30
2008.10.15 16:48:44.633,1.13815,1.1384,48.40,41.90
2008.10.15 16:48:44.801,1.13815,1.13835,49.80,46.60
2008.10.15 16:48:44.969,1.13815,1.13835,66.20,29.70
2008.10.15 16:48:45.137,1.13815,1.1384,61.40,44.70
2008.10.15 16:48:45.417,1.13815,1.13845,118.10,89.40
2008.10.15 16:48:45.697,1.1382,1.13835,85.00,40.00
2008.10.15 16:48:45.977,1.13815,1.13835,51.40,42.20
2008.10.15 16:48:46.713,1.1382,1.13835,44.40,36.80
2008.10.15 16:48:47.277,1.1382,1.13835,50.70,36.80
2008.10.15 16:48:48.177,1.13825,1.13835,46.20,40.40
2008.10.15 16:48:48.405,1.13825,1.1384,44.60,49.20
2008.10.15 16:48:48.629,1.1382,1.1384,48.70,37.40
2008.10.15 16:48:48.917,1.1382,1.13835,56.70,67.60
2008.10.15 16:48:49.145,1.13825,1.1384,48.60,66.30
2008.10.15 16:48:49.653,1.1382,1.1384,45.60,81.90
2008.10.15 16:48:49.933,1.1382,1.13835,45.60,77.60
2008.10.15 16:48:51.742,1.1382,1.13835,42.00,46.80
2008.10.15 16:48:51.857,1.13815,1.1383,44.50,29.40
2008.10.15 16:48:53.261,1.1382,1.1383,47.20,35.20
2008.10.15 16:48:53.429,1.1382,1.13835,42.40,89.60
2008.10.15 16:48:54.049,1.1382,1.13835,48.70,91.20
2008.10.15 16:49:01.569,1.1382,1.1384,44.10,115.90
2008.10.15 16:49:01.681,1.1382,1.13835,47.40,80.70
2008.10.15 16:49:03.881,1.1382,1.13835,56.60,45.50
2008.10.15 16:49:04.113,1.1382,1.1383,45.80,42.30
2008.10.15 16:49:04.617,1.1381,1.13825,56.30,42.60
2008.10.15 16:49:07.273,1.13815,1.1383,27.40,86.80
2008.10.15 16:49:08.685,1.1381,1.13825,31.80,30.70
2008.10.15 16:49:09.021,1.1381,1.1382,36.60,37.10
2008.10.15 16:49:09.417,1.13815,1.1382,47.00,25.70
2008.10.15 16:49:09.533,1.13815,1.13825,37.40,28.70
2008.10.15 16:49:11.725,1.13815,1.13825,38.80,25.80
2008.10.15 16:49:12.005,1.1383,1.13845,24.00,31.10
2008.10.15 16:49:12.233,1.1383,1.13855,37.40,27.20
2008.10.15 16:49:13.473,1.13835,1.1385,47.40,49.80
2008.10.15 16:49:14.325,1.1383,1.1385,42.80,51.90
2008.10.15 16:49:14.613,1.13835,1.1385,57.40,46.60
2008.10.15 16:49:14.949,1.13835,1.1385,78.60,60.80
2008.10.15 16:49:15.845,1.13845,1.1387,39.00,47.10
2008.10.15 16:49:16.129,1.1386,1.1388,47.70,33.00
2008.10.15 16:49:16.409,1.1387,1.1388,41.90,54.10
2008.10.15 16:49:16.577,1.1387,1.13885,35.40,71.90
2008.10.15 16:49:16.745,1.1387,1.13885,52.00,156.10
2008.10.15 16:49:16.913,1.1387,1.13885,53.60,178.10
2008.10.15 16:49:17.981,1.1387,1.13885,40.20,48.70
2008.10.15 16:49:18.093,1.1387,1.1388,48.20,65.80
2008.10.15 16:49:18.489,1.1387,1.1388,104.30,59.40
2008.10.15 16:49:18.605,1.1386,1.13875,82.10,61.60
2008.10.15 16:49:18.829,1.13855,1.13875,62.50,39.60
2008.10.15 16:49:19.277,1.13855,1.13875,73.20,64.70
2008.10.15 16:49:19.785,1.1386,1.13875,37.80,91.30
2008.10.15 16:49:20.293,1.1386,1.13875,76.70,95.30
2008.10.15 16:49:21.145,1.1386,1.13875,53.40,95.10
2008.10.15 16:49:21.321,1.13855,1.1387,60.30,44.00
2008.10.15 16:49:21.493,1.1386,1.1387,40.80,74.50
2008.10.15 16:49:21.549,1.1386,1.13875,50.60,103.10
2008.10.15 16:49:21.941,1.1386,1.13875,68.50,98.40
2008.10.15 16:49:22.393,1.13865,1.13895,46.40,101.00
2008.10.15 16:49:22.617,1.13865,1.13895,33.60,110.10
2008.10.15 16:49:22.841,1.13865,1.139,38.00,118.20
2008.10.15 16:49:23.065,1.1387,1.139,30.80,120.70
2008.10.15 16:49:23.290,1.1387,1.13895,46.40,106.60
2008.10.15 16:49:23.521,1.1387,1.13885,76.80,38.50
2008.10.15 16:49:23.805,1.13865,1.1388,215.00,37.00
2008.10.15 16:49:26.055,1.13865,1.1388,218.70,168.40
2008.10.15 16:49:34.261,1.1388,1.13895,40.90,125.00
2008.10.15 16:49:36.845,1.1388,1.1389,40.60,183.20
2008.10.15 16:49:37.745,1.13885,1.1389,41.50,145.70
2008.10.15 16:49:38.309,1.1388,1.1389,78.50,84.10
2008.10.15 16:49:39.373,1.13885,1.1389,44.00,210.10
2008.10.15 16:49:39.933,1.1388,1.1389,105.20,162.60
2008.10.15 16:49:40.213,1.1388,1.1389,82.10,201.50
2008.10.15 16:49:41.397,1.13885,1.1389,41.80,283.90
2008.10.15 16:49:42.589,1.13885,1.139,61.40,404.10
2008.10.15 16:49:43.037,1.1388,1.13895,193.20,295.40
2008.10.15 16:49:43.381,1.1388,1.13895,76.10,303.10
2008.10.15 16:49:44.622,1.1388,1.13895,107.40,405.10
2008.10.15 16:49:45.137,1.1388,1.1389,78.60,63.10
2008.10.15 16:49:46.429,1.1388,1.13885,78.60,127.10
2008.10.15 16:49:52.161,1.1388,1.1389,102.60,99.20
2008.10.15 16:49:52.721,1.1388,1.1389,124.10,91.90
2008.10.15 16:49:52.889,1.1387,1.13885,75.10,106.40
2008.10.15 16:49:52.945,1.1387,1.13885,74.80,86.40
2008.10.15 16:49:53.001,1.13865,1.1388,77.40,70.80
2008.10.15 16:49:53.174,1.13865,1.1388,95.00,35.30
2008.10.15 16:49:53.233,1.13865,1.13885,74.20,93.40
2008.10.15 16:49:53.969,1.1386,1.13885,55.80,90.20
2008.10.15 16:49:54.249,1.1386,1.13885,54.40,90.20
2008.10.15 16:49:54.701,1.13865,1.1388,58.40,112.00
2008.10.15 16:49:55.266,1.13865,1.1388,59.60,138.30
2008.10.15 16:50:01.669,1.13885,1.139,107.60,91.20
2008.10.15 16:50:16.173,1.13875,1.1389,53.10,65.70
2008.10.15 16:50:16.457,1.13875,1.1389,32.40,99.00
2008.10.15 16:50:16.737,1.1387,1.1389,62.50,79.80
2008.10.15 16:50:17.017,1.1387,1.13885,73.70,71.40
2008.10.15 16:50:17.130,1.13875,1.13885,56.00,129.20
2008.10.15 16:50:17.416,1.13875,1.1389,52.80,73.00
2008.10.15 16:50:18.649,1.13875,1.1389,52.80,50.00
2008.10.15 16:50:18.817,1.1387,1.1389,69.00,70.20
2008.10.15 16:50:18.985,1.1387,1.13885,69.00,58.30
2008.10.15 16:50:19.441,1.13875,1.1389,58.30,61.00
2008.10.15 16:50:25.609,1.1387,1.1389,40.10,86.80
2008.10.15 16:50:25.833,1.1387,1.13885,50.00,136.80
2008.10.15 16:50:33.719,1.13875,1.13885,52.00,167.30
2008.10.15 16:50:33.945,1.13875,1.1389,52.00,91.90
2008.10.15 16:50:35.913,1.13875,1.13895,388.40,115.10
2008.10.15 16:50:37.877,1.13875,1.13895,56.80,207.80
2008.10.15 16:50:38.837,1.13875,1.13895,54.00,208.00
2008.10.15 16:50:39.117,1.1387,1.1389,54.90,85.90
2008.10.15 16:50:42.661,1.1387,1.13885,63.00,121.00
2008.10.15 16:50:44.125,1.1387,1.1388,71.20,221.50
2008.10.15 16:50:45.417,1.1387,1.1389,37.30,294.20
2008.10.15 16:50:45.931,1.1387,1.13885,37.80,338.50
2008.10.15 16:50:46.605,1.13875,1.13885,38.30,78.40
2008.10.15 16:50:47.109,1.13875,1.1389,38.30,73.00
2008.10.15 16:50:47.333,1.1388,1.1389,49.60,156.30
2008.10.15 16:50:47.786,1.13885,1.1389,58.20,200.70
2008.10.15 16:50:47.901,1.13885,1.13895,67.20,158.60
2008.10.15 16:50:48.237,1.1389,1.13895,63.20,159.40
2008.10.15 16:50:56.681,1.1389,1.139,46.80,81.60
2008.10.15 16:51:00.717,1.1389,1.13895,30.00,92.05
2008.10.15 16:51:00.885,1.1388,1.13895,47.40,96.95
2008.10.15 16:51:01.053,1.13875,1.13895,252.20,120.70
2008.10.15 16:51:01.225,1.13875,1.13895,68.80,127.90
2008.10.15 16:51:01.453,1.1387,1.1389,64.50,141.20
2008.10.15 16:51:01.677,1.1387,1.1389,45.60,163.30
2008.10.15 16:51:01.845,1.13865,1.13885,63.30,82.10
2008.10.15 16:51:02.969,1.1387,1.13885,105.60,105.40
2008.10.15 16:51:03.249,1.1387,1.13885,88.40,151.20
2008.10.15 16:51:03.529,1.1387,1.13885,29.60,146.40
2008.10.15 16:51:03.925,1.1387,1.1389,50.80,93.50
2008.10.15 16:51:04.821,1.1387,1.1389,100.80,99.00
2008.10.15 16:51:05.785,1.13875,1.1389,43.20,134.70
2008.10.15 16:51:06.009,1.13875,1.1389,48.50,139.30
2008.10.15 16:51:06.512,1.1388,1.1389,64.20,182.40
2008.10.15 16:51:06.969,1.13885,1.1389,52.20,83.20
2008.10.15 16:51:07.081,1.13885,1.139,54.40,87.10
2008.10.15 16:51:19.040,1.1388,1.139,256.10,147.30
2008.10.15 16:51:45.908,1.1387,1.13895,48.80,45.50
2008.10.15 16:51:46.304,1.13865,1.13895,158.50,149.30
2008.10.15 16:51:46.642,1.1386,1.1389,152.60,181.90
