2008.10.30 06:41:46.614,1.12775,1.1281,1.00,1.00
2008.10.30 06:41:47.374,1.1278,1.1281,1.00,1.00
2008.10.30 06:41:47.545,1.1278,1.1282,1.00,1.00
2008.10.30 06:41:47.954,1.1279,1.12825,6.10,1.00
2008.10.30 06:41:48.124,1.12795,1.12825,6.10,1.00
2008.10.30 06:41:51.673,1.12795,1.12825,6.10,1.00
2008.10.30 06:41:52.653,1.128,1.12825,6.10,1.00
2008.10.30 06:41:54.612,1.12795,1.12825,6.10,1.00
2008.10.30 06:41:55.253,1.12795,1.12845,6.10,1.00
2008.10.30 06:41:55.592,1.12795,1.12825,6.10,1.00
2008.10.30 06:41:55.762,1.128,1.12825,6.10,1.00
2008.10.30 06:41:56.162,1.12795,1.12825,6.10,1.00
2008.10.30 06:42:01.011,1.128,1.1282,6.10,1.00
2008.10.30 06:42:02.691,1.12795,1.1282,6.10,1.00
2008.10.30 06:42:03.380,1.12795,1.1283,6.10,1.00
2008.10.30 06:42:04.580,1.1279,1.1283,12.10,1.00
2008.10.30 06:42:04.910,1.12795,1.1283,6.10,1.00
2008.10.30 06:42:05.250,1.1279,1.1283,12.10,1.00
2008.10.30 06:42:05.310,1.1279,1.1285,12.10,3.30
2008.10.30 06:42:06.790,1.12795,1.1285,6.10,3.40
2008.10.30 06:42:07.149,1.12795,1.1285,6.10,3.30
2008.10.30 06:42:08.269,1.1279,1.12845,18.10,3.30
2008.10.30 06:42:08.849,1.12795,1.12845,6.00,3.30
2008.10.30 06:42:09.079,1.12795,1.1285,12.10,3.30
2008.10.30 06:42:10.359,1.12795,1.1284,6.00,3.30
2008.10.30 06:42:10.589,1.12795,1.1285,12.10,3.30
2008.10.30 06:42:10.699,1.12795,1.12845,6.00,3.30
2008.10.30 06:42:11.108,1.12795,1.12835,6.00,3.30
2008.10.30 06:42:11.578,1.12795,1.1284,6.00,3.30
2008.10.30 06:42:13.608,1.12795,1.12845,6.00,3.30
2008.10.30 06:42:15.567,1.12795,1.1284,6.00,3.30
2008.10.30 06:42:15.917,1.12805,1.12865,6.10,3.40
2008.10.30 06:42:16.258,1.128,1.1286,12.10,3.30
2008.10.30 06:42:18.117,1.12805,1.1285,1.00,3.30
2008.10.30 06:42:18.407,1.12805,1.12855,1.00,3.30
2008.10.30 06:42:20.386,1.1281,1.1286,6.10,1.00
2008.10.30 06:42:21.616,1.1282,1.1286,6.10,1.00
2008.10.30 06:42:26.225,1.1281,1.12855,6.00,3.30
2008.10.30 06:42:26.695,1.1281,1.1285,6.00,3.30
2008.10.30 06:42:29.734,1.1281,1.12845,6.00,3.30
2008.10.30 06:42:32.963,1.1281,1.1284,6.00,3.30
2008.10.30 06:42:33.893,1.1281,1.1283,6.00,3.30
2008.10.30 06:42:34.563,1.1281,1.12835,6.00,4.20
2008.10.30 06:42:37.442,1.1281,1.12825,6.00,3.30
2008.10.30 06:42:39.102,1.12755,1.1282,7.00,2.40
2008.10.30 06:42:39.512,1.1275,1.12815,6.10,4.50
2008.10.30 06:42:39.802,1.1274,1.128,1.00,3.30
2008.10.30 06:42:40.082,1.12755,1.12795,1.00,3.30
2008.10.30 06:42:41.222,1.1275,1.1279,6.00,4.20
2008.10.30 06:42:42.931,1.1275,1.1279,6.00,5.40
2008.10.30 06:42:43.401,1.1273,1.1278,7.00,1.20
2008.10.30 06:42:43.801,1.12735,1.1279,1.00,4.20
2008.10.30 06:42:44.161,1.1274,1.128,6.10,12.90
2008.10.30 06:42:44.511,1.1275,1.128,6.10,8.40
2008.10.30 06:42:44.980,1.12755,1.128,6.10,8.40
2008.10.30 06:42:46.980,1.1276,1.128,6.10,8.40
2008.10.30 06:42:47.710,1.12765,1.128,6.10,8.40
2008.10.30 06:42:48.439,1.12775,1.128,6.10,8.40
2008.10.30 06:42:49.050,1.1278,1.128,1.00,8.40
2008.10.30 06:42:49.460,1.1278,1.128,7.00,8.40
2008.10.30 06:42:49.969,1.1279,1.1281,1.00,3.30
2008.10.30 06:42:50.309,1.12815,1.12865,6.10,2.40
2008.10.30 06:42:50.599,1.1282,1.12885,6.10,6.00
2008.10.30 06:42:50.829,1.1281,1.1289,6.10,3.40
2008.10.30 06:42:51.119,1.12785,1.12865,6.10,3.30
2008.10.30 06:42:53.468,1.1279,1.1284,6.00,3.30
2008.10.30 06:42:54.438,1.1279,1.1284,6.00,3.30
2008.10.30 06:42:54.828,1.1279,1.1283,6.00,3.30
2008.10.30 06:42:55.228,1.1279,1.12825,6.00,3.30
2008.10.30 06:42:55.808,1.1279,1.1282,6.00,3.30
2008.10.30 06:42:56.668,1.1279,1.12825,6.00,3.30
2008.10.30 06:42:57.067,1.1279,1.12815,6.00,3.30
2008.10.30 06:42:58.597,1.1279,1.1282,6.00,3.30
2008.10.30 06:42:58.897,1.1279,1.12825,6.00,3.30
2008.10.30 06:42:59.417,1.1279,1.12815,6.00,3.30
2008.10.30 06:43:00.057,1.1279,1.1282,6.00,3.30
2008.10.30 06:43:00.347,1.1279,1.1283,6.00,3.30
2008.10.30 06:43:01.286,1.1279,1.12835,6.00,3.30
2008.10.30 06:43:02.066,1.1279,1.12825,6.00,3.30
2008.10.30 06:43:02.626,1.1279,1.1282,6.00,3.30
2008.10.30 06:43:02.856,1.1279,1.1284,6.00,3.30
2008.10.30 06:43:02.966,1.1279,1.1283,6.00,3.30
2008.10.30 06:43:03.436,1.1279,1.12845,6.00,3.30
2008.10.30 06:43:05.595,1.1279,1.1284,6.00,5.70
2008.10.30 06:43:05.655,1.1279,1.1283,6.00,3.30
2008.10.30 06:43:05.995,1.1279,1.1282,6.00,3.30
2008.10.30 06:43:06.286,1.1279,1.12825,6.00,3.30
2008.10.30 06:43:06.575,1.1279,1.12835,6.00,3.30
2008.10.30 06:43:08.165,1.1279,1.1282,6.00,3.30
2008.10.30 06:43:09.614,1.128,1.12815,6.00,3.30
2008.10.30 06:43:10.944,1.12805,1.1282,6.00,3.30
2008.10.30 06:43:12.364,1.12805,1.12825,6.00,3.30
2008.10.30 06:43:16.033,1.12805,1.1283,6.00,3.30
2008.10.30 06:43:19.042,1.12805,1.12825,6.00,3.30
2008.10.30 06:43:19.502,1.12805,1.1282,6.00,3.30
2008.10.30 06:43:22.221,1.12805,1.12825,6.00,3.30
2008.10.30 06:43:27.100,1.1277,1.12825,6.00,3.30
2008.10.30 06:43:27.270,1.128,1.12825,6.00,3.30
2008.10.30 06:43:28.300,1.1281,1.1282,6.00,3.30
2008.10.30 06:43:28.540,1.1277,1.1282,6.00,3.30
2008.10.30 06:43:28.830,1.1277,1.12825,6.00,3.30
2008.10.30 06:43:29.160,1.1277,1.1282,6.00,3.30
2008.10.30 06:43:36.068,1.1278,1.12825,6.00,3.30
2008.10.30 06:43:36.568,1.1278,1.12835,12.10,3.30
2008.10.30 06:43:37.688,1.1278,1.12825,6.00,3.30
2008.10.30 06:43:50.565,1.1278,1.1281,6.00,3.30
2008.10.30 06:43:50.845,1.1278,1.1282,6.00,3.30
2008.10.30 06:43:51.014,1.1278,1.12815,6.00,3.30
2008.10.30 06:43:51.534,1.1278,1.1282,6.00,3.30
2008.10.30 06:43:56.353,1.1278,1.12815,6.00,3.30
2008.10.30 06:43:57.103,1.1278,1.12825,6.00,3.30
2008.10.30 06:43:58.213,1.1278,1.1282,6.00,3.30
2008.10.30 06:43:58.513,1.1278,1.1283,6.00,3.30
2008.10.30 06:43:58.973,1.1278,1.12835,12.10,3.30
2008.10.30 06:44:00.552,1.1278,1.1283,6.00,3.30
2008.10.30 06:44:02.562,1.1278,1.12825,6.00,3.30
2008.10.30 06:44:03.062,1.1278,1.1282,6.00,3.30
2008.10.30 06:44:03.591,1.1278,1.12825,6.00,3.30
2008.10.30 06:44:05.881,1.1278,1.1283,6.00,3.30
2008.10.30 06:44:06.281,1.1279,1.1285,6.10,3.30
2008.10.30 06:44:06.581,1.1278,1.1284,12.10,3.30
2008.10.30 06:44:07.260,1.12785,1.12845,6.10,3.30
2008.10.30 06:44:07.900,1.1278,1.12835,12.10,3.30
2008.10.30 06:44:08.181,1.12785,1.1284,6.10,3.30
2008.10.30 06:44:08.710,1.1278,1.12835,18.10,3.30
2008.10.30 06:44:09.300,1.1278,1.1283,12.00,3.30
2008.10.30 06:44:09.640,1.12785,1.1284,6.10,3.30
2008.10.30 06:44:10.060,1.1279,1.12845,6.10,3.30
2008.10.30 06:44:10.300,1.12795,1.12845,6.10,3.30
2008.10.30 06:44:17.378,1.12795,1.1285,6.10,3.30
2008.10.30 06:44:17.828,1.12805,1.1286,6.10,3.30
2008.10.30 06:44:24.456,1.1278,1.12845,6.10,3.30
2008.10.30 06:44:24.636,1.1278,1.1284,6.10,3.30
2008.10.30 06:44:27.286,1.1278,1.12835,18.10,3.30
2008.10.30 06:44:27.456,1.1278,1.1283,18.10,3.30
2008.10.30 06:44:34.114,1.12795,1.12855,6.10,3.30
2008.10.30 06:44:37.423,1.1279,1.12845,12.10,3.30
2008.10.30 06:44:37.643,1.1279,1.12845,6.10,3.30
2008.10.30 06:44:38.333,1.12785,1.1284,6.10,3.30
2008.10.30 06:44:51.530,1.1279,1.12845,6.10,3.30
2008.10.30 06:44:51.800,1.1279,1.12845,12.10,3.30
2008.10.30 06:44:52.330,1.12795,1.1285,6.10,3.30
2008.10.30 06:44:53.030,1.1279,1.12845,12.10,3.30
2008.10.30 06:44:53.319,1.1279,1.12845,6.10,3.30
2008.10.30 06:44:55.899,1.12785,1.1284,6.10,3.30
2008.10.30 06:44:56.529,1.1278,1.12835,12.10,3.30
2008.10.30 06:44:56.819,1.1278,1.1283,12.10,3.30
2008.10.30 06:45:09.595,1.1278,1.1283,8.50,3.30
2008.10.30 06:45:10.216,1.1278,1.1283,2.40,3.30
2008.10.30 06:45:10.605,1.12775,1.1283,6.10,3.30
2008.10.30 06:45:10.945,1.1278,1.1283,2.40,3.30
2008.10.30 06:45:11.285,1.12785,1.1284,6.10,3.30
2008.10.30 06:45:11.675,1.1279,1.12845,6.10,3.30
2008.10.30 06:45:11.955,1.1279,1.12845,8.50,3.30
2008.10.30 06:45:13.425,1.128,1.12855,6.10,3.30
2008.10.30 06:45:14.005,1.128,1.12855,8.50,3.30
2008.10.30 06:45:14.234,1.12805,1.1286,6.10,3.30
2008.10.30 06:45:14.844,1.1281,1.12865,6.10,3.30
2008.10.30 06:45:17.124,1.1281,1.1286,6.10,3.30
2008.10.30 06:45:17.344,1.1281,1.12865,6.10,3.30
2008.10.30 06:45:21.043,1.12815,1.12865,6.10,3.30
2008.10.30 06:45:22.482,1.1281,1.12865,12.10,3.30
2008.10.30 06:45:24.162,1.1281,1.1286,12.10,3.30
2008.10.30 06:45:24.812,1.1281,1.1286,6.00,3.30
2008.10.30 06:45:25.112,1.1281,1.12855,6.00,3.30
2008.10.30 06:45:26.832,1.12815,1.12865,6.10,3.30
2008.10.30 06:45:27.191,1.12815,1.1287,6.10,11.40
2008.10.30 06:45:27.431,1.1282,1.1287,6.10,11.40
2008.10.30 06:45:27.721,1.1282,1.1287,7.00,11.40
2008.10.30 06:45:28.022,1.1282,1.1287,7.00,8.10
2008.10.30 06:45:29.851,1.1283,1.1287,1.00,8.10
2008.10.30 06:45:30.360,1.12825,1.1287,1.00,11.40
2008.10.30 06:45:30.770,1.1282,1.1287,1.00,11.40
2008.10.30 06:45:32.490,1.1283,1.1287,1.00,11.40
2008.10.30 06:45:32.720,1.12825,1.12865,1.00,1.20
2008.10.30 06:45:33.250,1.12825,1.1287,1.00,5.40
2008.10.30 06:45:33.531,1.1283,1.1287,1.00,2.10
2008.10.30 06:45:34.470,1.1284,1.1287,1.00,2.10
2008.10.30 06:45:35.519,1.12815,1.1287,25.00,3.30
2008.10.30 06:45:35.679,1.1282,1.1287,1.00,2.10
2008.10.30 06:45:35.979,1.1282,1.1287,1.00,5.40
2008.10.30 06:45:36.089,1.1282,1.1287,1.00,6.60
2008.10.30 06:45:36.379,1.1282,1.1286,1.00,1.20
2008.10.30 06:45:37.009,1.12825,1.1287,1.00,3.30
2008.10.30 06:45:37.299,1.1283,1.1287,1.00,3.30
2008.10.30 06:45:37.699,1.1283,1.1287,1.00,4.50
2008.10.30 06:45:37.879,1.1283,1.1287,1.00,3.30
2008.10.30 06:45:39.468,1.1284,1.1287,1.00,3.30
2008.10.30 06:45:39.808,1.12835,1.1287,1.00,3.30
2008.10.30 06:45:40.448,1.1284,1.1287,1.00,3.30
2008.10.30 06:45:46.437,1.1286,1.1287,6.10,2.40
2008.10.30 06:45:46.786,1.12835,1.1287,3.60,2.40
2008.10.30 06:45:50.686,1.12845,1.1287,1.00,2.40
2008.10.30 06:45:51.655,1.1285,1.1287,6.10,2.40
2008.10.30 06:45:53.995,1.1285,1.1287,1.00,2.40
2008.10.30 06:45:54.445,1.1285,1.1287,7.00,2.40
2008.10.30 06:45:55.344,1.1285,1.1287,1.00,2.40
2008.10.30 06:45:55.624,1.12845,1.1287,7.00,2.40
2008.10.30 06:45:55.905,1.12845,1.1287,1.00,2.40
2008.10.30 06:46:01.933,1.1284,1.1287,12.70,2.40
2008.10.30 06:46:02.173,1.1284,1.1287,12.00,2.40
2008.10.30 06:46:02.933,1.1284,1.12865,12.00,3.30
2008.10.30 06:46:03.403,1.1284,1.1287,18.10,2.40
2008.10.30 06:46:03.693,1.1284,1.1287,12.00,2.40
2008.10.30 06:46:05.392,1.1284,1.1287,18.10,2.40
2008.10.30 06:46:07.132,1.12845,1.1287,1.00,2.40
2008.10.30 06:46:16.279,1.1284,1.1287,6.10,2.40
2008.10.30 06:46:16.520,1.1283,1.1287,24.70,2.40
2008.10.30 06:46:16.819,1.12835,1.1287,6.10,2.40
2008.10.30 06:46:17.159,1.1283,1.1287,31.00,2.40
2008.10.30 06:46:20.188,1.12835,1.1287,6.10,2.40
2008.10.30 06:46:20.368,1.12835,1.1287,7.00,2.40
2008.10.30 06:46:23.248,1.1283,1.1287,24.70,2.40
2008.10.30 06:46:23.708,1.1283,1.1287,31.00,2.40
2008.10.30 06:46:23.998,1.12835,1.1287,6.10,2.40
2008.10.30 06:46:24.288,1.1284,1.1287,6.10,2.40
2008.10.30 06:46:25.427,1.12835,1.1287,6.10,2.40
2008.10.30 06:46:25.997,1.1284,1.1287,6.10,2.40
2008.10.30 06:46:27.457,1.1284,1.1287,7.00,2.40
2008.10.30 06:46:28.207,1.12845,1.1287,1.00,2.40
2008.10.30 06:46:30.556,1.1285,1.1287,6.10,2.40
2008.10.30 06:46:30.796,1.12845,1.1287,1.00,2.40
2008.10.30 06:46:33.325,1.1285,1.1287,6.10,2.40
2008.10.30 06:46:33.615,1.12845,1.1287,1.00,2.40
2008.10.30 06:46:42.943,1.1284,1.1287,6.00,2.40
2008.10.30 06:46:45.533,1.1284,1.1287,12.10,2.40
2008.10.30 06:46:45.772,1.1284,1.1287,13.00,2.40
2008.10.30 06:46:46.102,1.1284,1.1287,6.70,2.40
2008.10.30 06:46:46.552,1.1284,1.1287,6.00,2.40
2008.10.30 06:46:48.862,1.1284,1.1287,6.00,5.70
2008.10.30 06:46:49.611,1.1284,1.12865,6.00,3.30
2008.10.30 06:46:50.561,1.1284,1.1286,6.00,3.30
2008.10.30 06:46:50.971,1.1284,1.1285,6.00,3.30
2008.10.30 06:46:51.371,1.1284,1.12845,6.00,3.30
2008.10.30 06:46:52.061,1.1284,1.1285,6.00,3.30
2008.10.30 06:46:52.631,1.1284,1.1286,6.00,1.00
2008.10.30 06:46:53.141,1.1284,1.12865,6.00,7.80
2008.10.30 06:46:53.480,1.1284,1.12865,6.00,9.00
2008.10.30 06:46:54.470,1.1278,1.12855,1.00,5.40
2008.10.30 06:46:55.060,1.12785,1.1285,8.50,3.30
2008.10.30 06:46:55.870,1.128,1.12855,8.50,3.30
2008.10.30 06:46:56.500,1.128,1.1285,8.50,3.30
2008.10.30 06:46:58.379,1.128,1.1285,6.10,3.30
2008.10.30 06:46:59.489,1.12795,1.1285,6.70,3.30
2008.10.30 06:47:02.638,1.12795,1.1285,6.10,3.30
2008.10.30 06:47:02.938,1.12785,1.1284,6.70,3.30
2008.10.30 06:47:03.108,1.12785,1.1284,6.10,3.30
2008.10.30 06:47:03.228,1.1278,1.12835,6.10,3.30
2008.10.30 06:47:04.248,1.1278,1.1283,6.10,3.30
2008.10.30 06:47:04.478,1.12775,1.1283,6.70,3.30
2008.10.30 06:47:04.768,1.12785,1.1284,6.70,3.30
2008.10.30 06:47:05.268,1.12785,1.1283,6.60,3.30
2008.10.30 06:47:05.568,1.12785,1.1284,7.50,3.30
2008.10.30 06:47:05.858,1.1279,1.1284,13.60,3.30
2008.10.30 06:47:06.137,1.12795,1.1284,1.00,3.30
2008.10.30 06:47:06.637,1.12795,1.12835,1.00,3.30
2008.10.30 06:47:06.877,1.1279,1.12835,12.00,3.30
2008.10.30 06:47:07.517,1.1279,1.1283,12.00,3.30
2008.10.30 06:47:13.146,1.1279,1.12835,12.00,3.30
2008.10.30 06:47:13.426,1.1279,1.1284,12.00,3.30
2008.10.30 06:47:14.126,1.12795,1.12845,6.10,3.30
2008.10.30 06:47:14.466,1.12795,1.1285,6.10,3.30
2008.10.30 06:47:15.855,1.1279,1.1284,18.10,3.30
2008.10.30 06:47:17.235,1.1279,1.1284,12.00,3.30
2008.10.30 06:47:17.405,1.1279,1.12835,12.00,3.30
2008.10.30 06:47:21.744,1.1279,1.1284,12.00,3.30
2008.10.30 06:47:22.103,1.1279,1.1284,18.10,3.30
2008.10.30 06:47:25.203,1.1279,1.12845,18.10,3.30
2008.10.30 06:47:27.242,1.1279,1.12845,8.50,3.30
2008.10.30 06:47:41.299,1.128,1.1285,6.10,3.30
2008.10.30 06:47:41.649,1.12795,1.1285,6.10,3.30
2008.10.30 06:47:52.156,1.1277,1.12825,1.00,3.30
2008.10.30 06:47:52.436,1.1277,1.1283,1.00,3.30
2008.10.30 06:47:53.556,1.12775,1.1282,1.00,3.30
2008.10.30 06:47:53.846,1.12775,1.1283,6.70,3.30
2008.10.30 06:47:54.466,1.1278,1.12835,6.10,3.30
2008.10.30 06:47:58.065,1.12785,1.12835,6.10,3.30
2008.10.30 06:47:58.405,1.12785,1.1284,6.10,3.30
2008.10.30 06:47:58.695,1.12795,1.1285,6.10,3.30
2008.10.30 06:47:59.334,1.12805,1.1286,6.10,9.30
2008.10.30 06:48:00.544,1.128,1.12855,6.10,3.30
2008.10.30 06:48:02.014,1.12805,1.1286,6.10,9.30
2008.10.30 06:48:02.474,1.1281,1.1286,6.10,9.30
2008.10.30 06:48:05.673,1.12805,1.1286,6.10,9.30
2008.10.30 06:48:06.603,1.1281,1.1286,6.10,9.30
2008.10.30 06:48:08.652,1.12805,1.1286,6.10,9.30
2008.10.30 06:48:09.232,1.128,1.12855,6.10,3.30
2008.10.30 06:48:09.702,1.12805,1.1286,6.10,9.30
2008.10.30 06:48:09.992,1.128,1.12855,6.10,3.30
2008.10.30 06:48:10.572,1.1279,1.12845,12.10,3.30
2008.10.30 06:48:11.132,1.1279,1.1284,6.00,3.30
2008.10.30 06:48:11.662,1.1279,1.12835,6.00,3.30
2008.10.30 06:48:12.681,1.1279,1.1283,6.00,3.30
2008.10.30 06:48:15.201,1.1279,1.1284,6.00,3.30
2008.10.30 06:48:15.490,1.1279,1.12835,6.00,3.30
2008.10.30 06:48:17.430,1.1279,1.1283,6.00,3.30
2008.10.30 06:48:26.158,1.128,1.12855,6.10,3.30
2008.10.30 06:48:26.988,1.12795,1.12855,6.10,3.30
2008.10.30 06:48:27.378,1.1279,1.1284,6.00,3.30
2008.10.30 06:48:27.608,1.1279,1.12835,6.00,3.30
2008.10.30 06:48:39.845,1.1279,1.12835,6.00,3.30
2008.10.30 06:48:40.714,1.1279,1.1283,6.00,3.30
2008.10.30 06:48:46.183,1.12785,1.1283,6.00,3.30
2008.10.30 06:48:46.583,1.12785,1.12825,6.00,3.30
2008.10.30 06:48:47.033,1.12785,1.1283,6.00,3.30
2008.10.30 06:48:51.702,1.1279,1.1283,6.00,3.30
2008.10.30 06:48:52.122,1.12785,1.1283,6.00,3.30
2008.10.30 06:48:55.151,1.1279,1.12835,6.00,3.30
2008.10.30 06:48:57.041,1.1279,1.1283,6.00,3.30
2008.10.30 06:48:58.080,1.1279,1.12835,6.00,3.30
2008.10.30 06:48:59.290,1.1279,1.1283,6.00,3.30
2008.10.30 06:49:00.710,1.128,1.1283,6.00,3.30
2008.10.30 06:49:00.980,1.12795,1.1283,6.00,3.30
2008.10.30 06:49:01.279,1.128,1.1283,6.00,3.30
2008.10.30 06:49:02.560,1.12795,1.1283,6.00,3.30
2008.10.30 06:49:02.900,1.12795,1.1284,6.00,3.30
2008.10.30 06:49:06.019,1.12795,1.1283,6.00,3.30
2008.10.30 06:49:06.129,1.1279,1.1283,6.00,3.30
2008.10.30 06:49:06.479,1.1279,1.12825,6.00,3.30
2008.10.30 06:49:06.998,1.1279,1.1283,6.00,3.30
2008.10.30 06:49:07.688,1.12785,1.1283,6.00,3.30
2008.10.30 06:49:12.857,1.12785,1.12825,6.00,3.30
2008.10.30 06:49:16.426,1.1278,1.12825,12.00,3.30
2008.10.30 06:49:17.765,1.12785,1.12825,6.00,3.30
2008.10.30 06:49:17.995,1.1278,1.12825,6.00,3.30
2008.10.30 06:49:29.863,1.1278,1.1283,6.00,3.30
2008.10.30 06:49:31.942,1.1278,1.1283,12.10,3.30
2008.10.30 06:49:33.562,1.1279,1.1283,6.00,3.30
2008.10.30 06:49:33.892,1.1279,1.12835,6.00,3.30
2008.10.30 06:49:34.302,1.1279,1.12825,6.00,3.30
2008.10.30 06:49:42.799,1.1279,1.1283,6.00,3.30
2008.10.30 06:49:49.068,1.1278,1.12825,12.00,3.30
2008.10.30 06:49:50.398,1.1278,1.12825,6.00,3.30
2008.10.30 06:49:52.997,1.1278,1.1282,6.00,3.30
2008.10.30 06:49:53.797,1.1278,1.1283,6.00,3.30
2008.10.30 06:49:54.137,1.12785,1.1283,6.00,3.30
2008.10.30 06:49:54.527,1.1279,1.12835,6.00,3.30
2008.10.30 06:49:54.857,1.12795,1.12835,6.00,3.30
2008.10.30 06:49:55.087,1.128,1.12835,6.00,3.30
2008.10.30 06:49:55.267,1.12805,1.12835,6.00,3.30
2008.10.30 06:49:57.946,1.12785,1.12835,6.00,3.30
2008.10.30 06:50:01.225,1.12815,1.12835,1.00,3.30
2008.10.30 06:50:01.335,1.12815,1.12875,1.00,3.60
2008.10.30 06:50:01.455,1.1282,1.12875,6.10,3.60
2008.10.30 06:50:01.565,1.1282,1.1288,6.10,1.80
2008.10.30 06:50:01.745,1.12795,1.1286,3.60,3.30
2008.10.30 06:50:01.985,1.1279,1.1286,6.00,3.30
2008.10.30 06:50:04.104,1.128,1.12835,6.00,3.30
2008.10.30 06:50:04.505,1.12765,1.12835,6.70,3.30
2008.10.30 06:50:04.744,1.12765,1.1283,1.00,3.30
2008.10.30 06:50:10.323,1.12785,1.12825,6.00,3.30
2008.10.30 06:50:13.592,1.12795,1.12825,6.00,3.30
2008.10.30 06:50:13.942,1.12795,1.1282,6.00,3.30
2008.10.30 06:50:14.172,1.1278,1.1282,6.00,3.30
2008.10.30 06:50:14.682,1.12775,1.1282,6.00,4.20
2008.10.30 06:50:15.582,1.12775,1.1282,1.00,4.20
2008.10.30 06:50:16.172,1.12775,1.12815,1.00,1.00
2008.10.30 06:50:16.511,1.12775,1.1282,1.00,4.20
2008.10.30 06:50:21.890,1.12775,1.1282,1.00,3.30
2008.10.30 06:50:22.350,1.12775,1.12825,1.00,4.20
2008.10.30 06:50:22.580,1.12785,1.12825,6.00,4.20
2008.10.30 06:50:23.040,1.12775,1.12825,1.00,4.20
2008.10.30 06:50:25.619,1.12775,1.12825,1.00,3.30
2008.10.30 06:50:26.020,1.12775,1.12825,6.70,3.30
2008.10.30 06:50:26.519,1.12775,1.1283,6.70,3.30
2008.10.30 06:50:32.588,1.12775,1.12825,1.00,3.30
2008.10.30 06:50:33.038,1.12775,1.1283,6.70,3.30
2008.10.30 06:50:33.787,1.12775,1.12825,6.70,3.30
2008.10.30 06:50:34.077,1.12775,1.1283,6.70,3.30
2008.10.30 06:50:39.586,1.12775,1.1283,6.10,3.30
2008.10.30 06:50:40.646,1.12775,1.1283,6.70,3.30
2008.10.30 06:50:46.365,1.1278,1.1283,6.10,3.30
2008.10.30 06:50:46.584,1.12785,1.1283,6.00,3.30
2008.10.30 06:50:46.644,1.12785,1.1284,12.10,3.30
2008.10.30 06:50:46.944,1.1279,1.1284,6.00,3.30
2008.10.30 06:50:47.184,1.12805,1.12845,6.00,3.30
2008.10.30 06:50:47.424,1.12805,1.1285,6.00,3.30
2008.10.30 06:50:48.464,1.1281,1.12855,6.00,3.30
2008.10.30 06:50:49.024,1.12815,1.12855,6.00,3.30
2008.10.30 06:50:49.313,1.12815,1.12865,6.00,3.30
2008.10.30 06:50:49.877,1.1282,1.12865,6.00,3.30
2008.10.30 06:50:50.333,1.1282,1.12875,6.10,3.30
2008.10.30 06:50:50.563,1.1283,1.12885,6.10,3.30
2008.10.30 06:50:51.043,1.12825,1.1288,12.10,3.30
2008.10.30 06:50:51.443,1.12825,1.12875,6.00,3.30
2008.10.30 06:50:52.763,1.12825,1.1287,6.00,3.30
2008.10.30 06:50:53.452,1.1282,1.1287,12.00,3.30
2008.10.30 06:50:56.132,1.1282,1.12875,18.10,3.30
2008.10.30 06:50:56.362,1.12825,1.12875,6.00,3.30
2008.10.30 06:51:02.351,1.12825,1.1288,12.10,3.30
2008.10.30 06:51:05.070,1.1283,1.1288,6.10,3.30
2008.10.30 06:51:07.679,1.1282,1.12875,12.10,3.30
2008.10.30 06:51:07.789,1.1282,1.1287,6.00,3.30
2008.10.30 06:51:13.378,1.1282,1.1286,6.00,3.30
2008.10.30 06:51:13.438,1.1282,1.12865,6.00,3.30
2008.10.30 06:51:13.558,1.1282,1.1287,6.00,3.30
2008.10.30 06:51:15.047,1.1282,1.1286,6.00,3.30
2008.10.30 06:51:17.787,1.1282,1.12865,6.00,3.30
2008.10.30 06:51:17.947,1.1282,1.12865,12.00,3.30
2008.10.30 06:51:18.856,1.1282,1.1287,12.00,3.30
2008.10.30 06:51:21.516,1.1282,1.1287,6.00,3.30
2008.10.30 06:51:28.205,1.1282,1.12865,6.00,3.30
2008.10.30 06:51:29.004,1.1282,1.1286,6.00,3.30
2008.10.30 06:51:35.922,1.1282,1.12865,6.00,3.30
2008.10.30 06:51:40.362,1.1283,1.1289,6.10,3.30
2008.10.30 06:51:40.711,1.12835,1.12895,6.10,3.40
2008.10.30 06:51:41.011,1.12835,1.1289,6.10,3.40
2008.10.30 06:51:41.351,1.1284,1.1289,6.10,1.00
2008.10.30 06:51:42.031,1.12835,1.12885,6.10,1.00
2008.10.30 06:51:42.491,1.1283,1.12885,6.10,3.40
2008.10.30 06:51:42.951,1.12825,1.1288,6.10,3.30
2008.10.30 06:51:43.660,1.1282,1.12875,24.10,3.30
2008.10.30 06:51:44.180,1.1282,1.12865,18.00,3.30
2008.10.30 06:51:44.350,1.1282,1.12855,18.00,3.30
2008.10.30 06:51:48.599,1.1282,1.1284,18.00,3.30
2008.10.30 06:51:49.349,1.1282,1.12835,18.00,3.30
2008.10.30 06:51:53.628,1.1282,1.12825,18.00,3.30
2008.10.30 06:51:53.738,1.1276,1.12825,1.00,3.30
2008.10.30 06:51:54.148,1.1276,1.12825,6.70,3.30
2008.10.30 06:51:55.128,1.12775,1.12825,6.70,3.30
2008.10.30 06:51:55.358,1.12775,1.1283,1.00,4.20
2008.10.30 06:51:55.818,1.12775,1.1283,1.00,4.20
2008.10.30 06:51:58.067,1.12775,1.1283,1.00,4.20
2008.10.30 06:52:01.236,1.12775,1.12825,7.30,3.30
2008.10.30 06:52:02.266,1.12775,1.12825,1.00,3.30
