2008.10.08 05:27:08.448,1.1379,1.13835,3.00,1.00
2008.10.08 05:27:08.779,1.13785,1.1383,3.00,1.00
2008.10.08 05:27:09.824,1.13775,1.1382,3.00,1.00
2008.10.08 05:27:11.198,1.1378,1.13825,3.00,1.00
2008.10.08 05:27:12.192,1.13775,1.1382,3.00,1.00
2008.10.08 05:27:12.472,1.1378,1.1382,3.00,1.00
2008.10.08 05:27:14.557,1.13785,1.1383,3.00,1.20
2008.10.08 05:27:17.690,1.13765,1.1381,12.00,1.00
2008.10.08 05:27:18.284,1.13765,1.13795,12.00,1.00
2008.10.08 05:27:20.266,1.1377,1.13805,12.00,1.00
2008.10.08 05:27:20.440,1.1377,1.13815,12.00,1.00
2008.10.08 05:27:20.618,1.1377,1.13805,12.00,1.00
2008.10.08 05:27:22.687,1.1377,1.1379,12.00,1.00
2008.10.08 05:27:22.867,1.1377,1.13815,12.00,4.50
2008.10.08 05:27:23.047,1.1377,1.13805,12.00,4.50
2008.10.08 05:27:23.228,1.1376,1.1379,6.00,1.00
2008.10.08 05:27:23.903,1.1377,1.1379,12.00,1.00
2008.10.08 05:27:24.880,1.1377,1.13795,12.00,1.00
2008.10.08 05:27:25.369,1.1377,1.13815,12.00,1.00
2008.10.08 05:27:27.148,1.1377,1.13805,12.00,1.00
2008.10.08 05:27:28.705,1.1377,1.13795,12.00,1.00
2008.10.08 05:27:28.845,1.1377,1.138,12.00,1.00
2008.10.08 05:27:28.986,1.1377,1.13795,12.00,1.00
2008.10.08 05:27:33.042,1.1377,1.138,12.00,1.00
2008.10.08 05:27:40.204,1.1377,1.13805,12.00,1.00
2008.10.08 05:27:46.540,1.1377,1.13805,12.60,1.00
2008.10.08 05:27:46.663,1.1377,1.1381,12.60,1.00
2008.10.08 05:27:46.783,1.13775,1.1381,3.40,1.00
2008.10.08 05:27:47.024,1.1378,1.1381,3.40,1.00
2008.10.08 05:27:47.360,1.1379,1.13835,3.00,1.00
2008.10.08 05:27:47.701,1.1379,1.1384,3.00,1.00
2008.10.08 05:27:48.375,1.13785,1.13825,3.00,1.00
2008.10.08 05:27:49.048,1.1378,1.1382,3.00,1.00
2008.10.08 05:27:49.175,1.13775,1.1382,3.00,1.00
2008.10.08 05:27:51.436,1.13775,1.1382,5.80,1.00
2008.10.08 05:27:51.527,1.1378,1.1382,3.40,1.00
2008.10.08 05:27:51.803,1.13785,1.1383,3.00,1.00
2008.10.08 05:27:52.729,1.13795,1.13835,3.00,1.00
2008.10.08 05:27:54.772,1.13795,1.1384,3.00,1.00
2008.10.08 05:27:55.101,1.13795,1.1384,3.00,1.00
2008.10.08 05:27:56.395,1.1379,1.13835,3.00,1.00
2008.10.08 05:27:56.803,1.13785,1.1383,3.00,1.00
2008.10.08 05:27:57.223,1.1378,1.13825,3.00,1.00
2008.10.08 05:27:59.736,1.1378,1.13815,3.00,1.00
2008.10.08 05:27:59.859,1.1376,1.1381,7.30,1.00
2008.10.08 05:27:59.919,1.1376,1.1381,7.30,1.00
2008.10.08 05:28:00.100,1.1376,1.1381,3.00,1.00
2008.10.08 05:28:01.473,1.13765,1.13805,3.00,1.00
2008.10.08 05:28:01.558,1.1376,1.138,6.00,1.00
2008.10.08 05:28:02.132,1.13765,1.1381,3.00,1.00
2008.10.08 05:28:03.635,1.13765,1.1381,3.00,1.00
2008.10.08 05:28:04.564,1.13765,1.13805,3.00,1.00
2008.10.08 05:28:05.979,1.13765,1.13805,3.00,1.00
2008.10.08 05:28:06.251,1.13765,1.13805,3.10,1.00
2008.10.08 05:28:07.311,1.1377,1.1381,6.40,1.00
2008.10.08 05:28:07.648,1.13775,1.1381,10.80,1.00
2008.10.08 05:28:07.983,1.13785,1.1381,3.40,1.00
2008.10.08 05:28:08.228,1.1379,1.1382,3.00,2.40
2008.10.08 05:28:08.476,1.13785,1.1382,3.00,2.40
2008.10.08 05:28:08.967,1.1379,1.1382,3.00,2.40
2008.10.08 05:28:10.396,1.1377,1.13815,4.30,1.20
2008.10.08 05:28:10.639,1.13765,1.1381,1.00,1.00
2008.10.08 05:28:10.818,1.1377,1.1381,1.00,1.00
2008.10.08 05:28:11.062,1.1377,1.13805,1.00,1.00
2008.10.08 05:28:11.324,1.13755,1.13805,3.60,1.00
2008.10.08 05:28:11.588,1.1376,1.1381,3.00,1.00
2008.10.08 05:28:11.853,1.1376,1.1381,3.00,1.00
2008.10.08 05:28:12.127,1.13755,1.13805,3.00,1.00
2008.10.08 05:28:12.364,1.13755,1.138,3.00,1.00
2008.10.08 05:28:12.603,1.1375,1.13795,9.40,1.00
2008.10.08 05:28:13.409,1.1376,1.138,3.00,1.00
2008.10.08 05:28:13.736,1.13765,1.1381,3.00,1.00
2008.10.08 05:28:14.066,1.13755,1.138,3.00,1.00
2008.10.08 05:28:14.331,1.13755,1.13805,3.00,1.00
2008.10.08 05:28:14.463,1.13755,1.138,3.00,1.00
2008.10.08 05:28:17.076,1.1375,1.13795,7.00,1.00
2008.10.08 05:28:17.695,1.13755,1.1379,3.40,1.00
2008.10.08 05:28:18.370,1.1375,1.1379,4.20,1.00
2008.10.08 05:28:18.671,1.1375,1.1379,1.00,1.00
2008.10.08 05:28:18.972,1.1375,1.1379,1.00,1.20
2008.10.08 05:28:19.609,1.13745,1.1379,3.60,1.20
2008.10.08 05:28:19.958,1.13745,1.13785,3.60,1.00
2008.10.08 05:28:20.983,1.13745,1.13785,1.00,1.00
2008.10.08 05:28:21.223,1.1375,1.1379,1.00,1.00
2008.10.08 05:28:21.868,1.1375,1.13795,3.60,1.20
2008.10.08 05:28:22.192,1.1375,1.1379,1.00,1.00
2008.10.08 05:28:22.355,1.1375,1.1379,3.60,1.00
2008.10.08 05:28:22.972,1.1375,1.13795,3.60,1.20
2008.10.08 05:28:23.271,1.1375,1.13795,3.00,1.20
2008.10.08 05:28:23.567,1.13745,1.1379,3.00,1.20
2008.10.08 05:28:23.891,1.13745,1.13785,3.00,1.00
2008.10.08 05:28:24.177,1.1374,1.1378,3.00,1.00
2008.10.08 05:28:25.828,1.13745,1.1378,3.00,1.00
2008.10.08 05:28:26.223,1.13745,1.13785,3.00,1.00
2008.10.08 05:28:29.532,1.13745,1.1378,3.00,1.00
2008.10.08 05:28:30.372,1.13735,1.1378,3.00,1.00
2008.10.08 05:28:30.859,1.1374,1.1378,3.00,1.00
2008.10.08 05:28:32.436,1.1374,1.13785,3.60,1.00
2008.10.08 05:28:33.494,1.13745,1.13785,3.00,1.00
2008.10.08 05:28:37.364,1.13745,1.1379,3.00,1.00
2008.10.08 05:28:37.559,1.13745,1.1379,3.60,1.00
2008.10.08 05:28:40.616,1.13745,1.13785,1.00,1.00
2008.10.08 05:28:40.828,1.1374,1.13785,3.00,1.00
2008.10.08 05:28:40.931,1.13745,1.1379,3.00,1.00
2008.10.08 05:28:41.037,1.13745,1.1378,3.00,1.00
2008.10.08 05:28:42.034,1.1374,1.1378,3.00,1.00
2008.10.08 05:28:43.283,1.13745,1.1378,3.00,1.00
2008.10.08 05:28:46.001,1.13745,1.1378,3.60,1.00
2008.10.08 05:28:46.159,1.13745,1.1379,3.60,1.00
2008.10.08 05:28:46.315,1.13745,1.1379,3.00,1.00
2008.10.08 05:28:48.555,1.13745,1.13785,3.00,1.00
2008.10.08 05:28:49.108,1.13745,1.1379,3.00,1.00
2008.10.08 05:28:55.197,1.1375,1.1379,3.40,1.00
2008.10.08 05:28:55.633,1.13755,1.1379,3.40,1.00
2008.10.08 05:28:55.831,1.1376,1.138,3.00,1.00
2008.10.08 05:28:55.963,1.13765,1.1381,3.00,1.00
2008.10.08 05:28:56.431,1.1377,1.1381,3.40,1.00
2008.10.08 05:29:01.077,1.1377,1.13805,3.40,1.00
2008.10.08 05:29:01.732,1.1377,1.1381,3.40,1.00
2008.10.08 05:29:02.920,1.1377,1.13805,3.40,1.00
2008.10.08 05:29:03.431,1.1377,1.138,3.40,1.00
2008.10.08 05:29:04.650,1.1377,1.1381,3.40,1.00
2008.10.08 05:29:05.273,1.1377,1.13805,3.40,1.00
2008.10.08 05:29:06.574,1.1377,1.1381,3.40,1.00
2008.10.08 05:29:08.048,1.1377,1.1381,6.40,1.00
2008.10.08 05:29:08.403,1.1377,1.1381,3.00,1.00
2008.10.08 05:29:08.983,1.13765,1.1381,3.00,1.00
2008.10.08 05:29:09.231,1.13765,1.13805,3.00,1.00
2008.10.08 05:29:11.695,1.1377,1.1381,3.00,1.00
2008.10.08 05:29:11.820,1.1377,1.13815,3.00,1.00
2008.10.08 05:29:12.015,1.13775,1.1382,3.00,1.00
2008.10.08 05:29:27.223,1.1377,1.13815,3.00,1.00
2008.10.08 05:29:29.502,1.13765,1.1381,3.00,1.00
2008.10.08 05:29:37.611,1.13775,1.1381,3.40,1.00
2008.10.08 05:29:37.748,1.1378,1.1381,2.80,1.00
2008.10.08 05:29:38.023,1.13775,1.1381,3.40,1.00
2008.10.08 05:29:38.159,1.13765,1.1381,3.00,1.00
2008.10.08 05:29:38.575,1.13765,1.1381,7.50,1.00
2008.10.08 05:29:39.050,1.13765,1.1381,3.00,1.00
2008.10.08 05:29:39.387,1.13775,1.1382,3.00,1.00
2008.10.08 05:29:41.059,1.1378,1.1382,3.00,1.00
2008.10.08 05:29:41.448,1.1378,1.1381,3.00,1.20
2008.10.08 05:29:41.952,1.1376,1.1381,7.30,1.20
2008.10.08 05:29:42.171,1.1376,1.1381,3.00,1.20
2008.10.08 05:29:43.128,1.13765,1.1381,3.00,1.00
2008.10.08 05:29:43.336,1.1376,1.13805,3.00,1.00
2008.10.08 05:29:47.856,1.13765,1.1381,3.00,1.00
2008.10.08 05:29:49.108,1.13765,1.1381,3.00,1.00
2008.10.08 05:29:49.361,1.13745,1.13795,17.50,1.00
2008.10.08 05:29:49.597,1.13745,1.13795,12.00,1.00
2008.10.08 05:29:49.887,1.13745,1.1379,12.00,1.00
2008.10.08 05:29:53.587,1.1375,1.13785,12.00,1.00
2008.10.08 05:30:05.616,1.1375,1.13775,12.00,1.00
2008.10.08 05:30:05.931,1.1375,1.13775,12.00,1.00
2008.10.08 05:30:14.727,1.1375,1.1377,12.00,1.00
2008.10.08 05:30:15.719,1.1375,1.13775,12.00,1.00
2008.10.08 05:30:16.951,1.1375,1.13775,12.00,1.00
2008.10.08 05:30:17.735,1.1375,1.1377,12.00,1.00
2008.10.08 05:30:19.464,1.1375,1.13765,12.00,1.00
2008.10.08 05:30:20.328,1.13725,1.13765,4.60,1.00
2008.10.08 05:30:20.759,1.13745,1.1379,12.00,4.50
2008.10.08 05:30:21.523,1.13745,1.13785,12.00,4.50
2008.10.08 05:30:22.212,1.1375,1.1377,12.00,4.50
2008.10.08 05:30:23.699,1.1375,1.1376,12.00,1.00
2008.10.08 05:30:23.919,1.1375,1.13775,12.00,3.06
2008.10.08 05:30:24.370,1.13725,1.1375,1.20,1.00
2008.10.08 05:30:25.151,1.13725,1.1374,1.20,1.00
2008.10.08 05:30:25.735,1.1373,1.13735,1.20,1.00
2008.10.08 05:30:28.167,1.1371,1.1373,5.20,1.00
2008.10.08 05:30:28.504,1.1373,1.13755,1.20,4.60
2008.10.08 05:30:34.627,1.1373,1.1375,1.20,1.00
2008.10.08 05:30:38.607,1.1373,1.13755,1.20,1.00
2008.10.08 05:30:38.800,1.1373,1.1375,1.20,1.00
2008.10.08 05:30:38.991,1.1373,1.13745,1.20,1.00
2008.10.08 05:30:39.247,1.13705,1.13745,6.00,1.00
2008.10.08 05:30:39.503,1.13705,1.13735,6.00,1.00
2008.10.08 05:30:42.670,1.1371,1.13725,6.00,1.00
2008.10.08 05:30:42.831,1.1371,1.13745,6.00,1.00
2008.10.08 05:30:45.148,1.1371,1.13735,6.00,1.00
2008.10.08 05:30:47.144,1.1371,1.1374,6.00,1.00
2008.10.08 05:30:49.111,1.1371,1.1373,6.00,1.00
2008.10.08 05:30:49.347,1.1371,1.13725,6.00,1.00
2008.10.08 05:30:49.584,1.1371,1.13715,6.00,1.00
2008.10.08 05:30:50.059,1.1371,1.1372,6.00,1.00
2008.10.08 05:30:50.441,1.1371,1.1374,6.00,4.60
2008.10.08 05:30:50.739,1.1371,1.1374,6.00,1.00
2008.10.08 05:30:58.783,1.1371,1.13745,6.00,1.00
2008.10.08 05:31:01.775,1.1371,1.13755,9.00,1.00
2008.10.08 05:31:02.118,1.1371,1.13755,13.30,1.00
2008.10.08 05:31:02.291,1.1372,1.13765,3.00,1.00
2008.10.08 05:31:02.908,1.1372,1.1377,3.00,1.00
2008.10.08 05:31:06.484,1.13725,1.1374,3.00,1.00
2008.10.08 05:31:06.576,1.13705,1.1373,4.30,1.00
2008.10.08 05:31:06.666,1.13705,1.1373,1.00,2.40
2008.10.08 05:31:06.851,1.13705,1.1372,1.00,1.00
2008.10.08 05:31:07.075,1.13705,1.1373,1.00,2.50
2008.10.08 05:31:09.407,1.1371,1.13715,1.00,1.20
2008.10.08 05:31:10.044,1.1371,1.13715,1.00,1.00
2008.10.08 05:31:10.143,1.1371,1.13715,1.00,1.20
2008.10.08 05:31:10.570,1.1371,1.13715,1.00,1.20
2008.10.08 05:31:10.771,1.1371,1.13725,1.00,4.50
2008.10.08 05:31:10.971,1.1371,1.13735,1.00,1.00
2008.10.08 05:31:11.653,1.13715,1.13755,3.00,6.00
2008.10.08 05:31:12.549,1.13715,1.13755,3.00,3.60
2008.10.08 05:31:12.775,1.13715,1.1374,3.00,1.20
2008.10.08 05:31:12.999,1.1371,1.1374,1.00,1.20
2008.10.08 05:31:13.767,1.1371,1.1374,1.00,1.00
2008.10.08 05:31:14.279,1.1371,1.13745,1.00,1.20
2008.10.08 05:31:14.448,1.1372,1.13745,3.40,1.20
2008.10.08 05:31:14.610,1.13725,1.1378,7.30,1.00
2008.10.08 05:31:14.767,1.1374,1.1378,3.40,1.00
2008.10.08 05:31:14.924,1.1374,1.138,6.40,1.00
2008.10.08 05:31:15.239,1.1374,1.13785,3.40,1.00
2008.10.08 05:31:18.391,1.13725,1.13775,3.00,1.00
2008.10.08 05:31:18.883,1.1373,1.1378,3.00,1.00
2008.10.08 05:31:19.211,1.1373,1.1378,3.00,1.20
2008.10.08 05:31:19.919,1.1373,1.13775,3.00,1.00
2008.10.08 05:31:21.326,1.13735,1.1378,3.00,1.00
2008.10.08 05:31:21.731,1.13725,1.1377,3.00,1.00
2008.10.08 05:31:22.067,1.13725,1.13765,3.00,1.00
2008.10.08 05:31:22.405,1.13715,1.1376,6.40,1.00
2008.10.08 05:31:23.419,1.1372,1.13765,3.00,1.00
2008.10.08 05:31:23.640,1.13725,1.13765,3.00,1.00
2008.10.08 05:31:24.088,1.13725,1.1377,3.00,1.00
2008.10.08 05:31:24.627,1.1373,1.13775,3.00,1.00
2008.10.08 05:31:25.484,1.13735,1.1378,3.00,1.00
2008.10.08 05:31:25.971,1.1374,1.1378,3.00,1.00
2008.10.08 05:31:26.215,1.1374,1.13785,3.00,2.40
2008.10.08 05:31:29.211,1.1374,1.1378,3.00,1.20
2008.10.08 05:31:29.411,1.13735,1.1378,3.00,1.30
2008.10.08 05:31:29.811,1.1373,1.13775,3.00,1.00
2008.10.08 05:31:31.083,1.1371,1.13765,10.80,1.00
2008.10.08 05:31:31.216,1.1371,1.13765,6.40,1.00
2008.10.08 05:31:32.934,1.13715,1.13755,6.40,1.00
2008.10.08 05:31:33.814,1.13715,1.13755,3.40,1.00
2008.10.08 05:31:34.595,1.1371,1.13755,4.20,1.00
2008.10.08 05:31:34.871,1.13715,1.13745,1.00,1.00
2008.10.08 05:31:34.991,1.1371,1.13745,1.20,1.00
2008.10.08 05:31:35.231,1.1372,1.13765,3.00,1.00
2008.10.08 05:31:35.473,1.13715,1.13765,3.00,1.00
2008.10.08 05:31:36.635,1.13715,1.13755,3.00,1.00
2008.10.08 05:31:36.971,1.13725,1.1375,2.80,1.00
2008.10.08 05:31:37.069,1.13735,1.1375,3.00,4.60
2008.10.08 05:31:37.359,1.13735,1.1375,3.00,1.00
2008.10.08 05:31:37.648,1.13715,1.1375,1.20,1.00
2008.10.08 05:31:37.746,1.13715,1.1375,4.60,1.00
2008.10.08 05:31:37.939,1.13715,1.1376,1.20,1.00
2008.10.08 05:31:38.289,1.13715,1.1376,4.60,1.00
2008.10.08 05:31:38.610,1.13715,1.1376,1.20,1.00
2008.10.08 05:31:40.879,1.13725,1.13765,3.00,1.00
2008.10.08 05:31:41.210,1.13725,1.13765,3.00,1.00
2008.10.08 05:31:41.659,1.13725,1.13755,3.00,1.00
2008.10.08 05:31:41.784,1.1372,1.13755,1.20,1.00
2008.10.08 05:31:44.018,1.1372,1.13745,1.20,1.00
2008.10.08 05:31:55.995,1.1372,1.13745,4.20,1.00
2008.10.08 05:31:56.417,1.1372,1.13745,1.20,1.00
2008.10.08 05:31:59.495,1.1372,1.13745,4.20,1.00
2008.10.08 05:31:59.726,1.1372,1.1375,4.20,1.00
2008.10.08 05:32:02.127,1.1372,1.1375,1.20,1.00
2008.10.08 05:32:07.802,1.1372,1.1375,4.20,1.00
2008.10.08 05:32:10.700,1.1372,1.1375,1.20,1.00
2008.10.08 05:32:16.399,1.1372,1.13755,1.20,1.00
2008.10.08 05:32:16.950,1.1372,1.1376,1.20,1.30
2008.10.08 05:32:26.300,1.1372,1.13755,1.20,1.00
2008.10.08 05:32:26.603,1.1372,1.1375,1.20,1.00
2008.10.08 05:32:30.186,1.1372,1.13745,1.20,1.00
2008.10.08 05:32:30.787,1.1372,1.13755,1.20,1.00
2008.10.08 05:32:34.399,1.1372,1.13745,1.20,1.00
2008.10.08 05:32:34.620,1.1372,1.1374,1.20,1.00
2008.10.08 05:32:34.819,1.1372,1.1376,1.20,4.50
2008.10.08 05:32:35.015,1.1372,1.13765,1.20,1.30
2008.10.08 05:32:35.718,1.1372,1.1375,1.20,1.00
2008.10.08 05:32:35.966,1.1372,1.1376,1.20,1.00
2008.10.08 05:32:39.723,1.1372,1.1375,1.20,1.00
2008.10.08 05:32:41.021,1.1372,1.13755,1.20,1.00
2008.10.08 05:32:46.426,1.1372,1.1375,1.20,1.00
2008.10.08 05:32:46.603,1.1372,1.13745,1.20,1.00
2008.10.08 05:32:49.159,1.1372,1.13755,1.20,1.00
2008.10.08 05:32:50.340,1.1372,1.1376,1.20,1.20
2008.10.08 05:32:51.799,1.1372,1.13755,1.20,1.00
2008.10.08 05:32:53.507,1.1372,1.1375,1.20,1.00
2008.10.08 05:32:53.942,1.1372,1.1376,1.20,1.20
2008.10.08 05:32:55.850,1.1372,1.1375,1.20,1.00
2008.10.08 05:32:56.766,1.1372,1.1376,1.20,1.00
2008.10.08 05:32:56.886,1.1372,1.13745,1.20,1.00
2008.10.08 05:32:57.828,1.1372,1.1375,1.20,1.00
2008.10.08 05:33:02.320,1.1371,1.13735,2.40,1.00
2008.10.08 05:33:05.170,1.1371,1.1373,2.40,1.20
2008.10.08 05:33:05.271,1.1371,1.1373,2.40,1.30
2008.10.08 05:33:07.720,1.1371,1.1373,2.40,1.00
2008.10.08 05:33:07.926,1.1371,1.13735,2.40,2.50
2008.10.08 05:33:08.137,1.1371,1.1373,2.40,1.00
2008.10.08 05:33:10.115,1.1371,1.13735,2.40,2.40
2008.10.08 05:33:10.218,1.1371,1.13735,2.40,1.20
2008.10.08 05:33:19.715,1.1371,1.13735,2.40,1.00
2008.10.08 05:33:23.991,1.1371,1.13755,2.40,1.20
2008.10.08 05:33:24.241,1.1371,1.13755,2.40,1.00
2008.10.08 05:33:24.491,1.1371,1.1376,5.40,1.00
2008.10.08 05:33:24.739,1.13715,1.13765,3.00,1.00
2008.10.08 05:33:25.703,1.13715,1.1376,6.40,1.00
2008.10.08 05:33:26.015,1.13715,1.1376,3.00,1.00
2008.10.08 05:33:30.848,1.13725,1.13765,3.00,1.00
2008.10.08 05:33:34.187,1.13705,1.1375,6.70,1.00
2008.10.08 05:33:34.391,1.13705,1.1375,2.40,1.20
2008.10.08 05:33:35.099,1.13705,1.1375,2.40,1.00
2008.10.08 05:33:35.510,1.1371,1.1375,2.40,1.00
2008.10.08 05:33:35.861,1.1371,1.1375,5.80,1.00
2008.10.08 05:33:36.334,1.1371,1.13755,8.80,1.00
2008.10.08 05:33:37.003,1.1371,1.13755,5.40,1.00
2008.10.08 05:33:37.495,1.1371,1.13745,2.40,1.00
2008.10.08 05:33:38.562,1.1372,1.13765,3.00,1.20
2008.10.08 05:33:38.824,1.1372,1.1377,3.00,1.00
2008.10.08 05:33:39.180,1.1373,1.1378,3.00,1.00
2008.10.08 05:33:39.524,1.13735,1.13785,3.00,2.40
2008.10.08 05:33:40.203,1.1374,1.1378,3.00,2.40
2008.10.08 05:33:40.708,1.13745,1.1378,3.00,2.40
2008.10.08 05:33:42.343,1.1374,1.1378,6.40,2.40
2008.10.08 05:33:42.542,1.13745,1.1378,3.40,2.40
2008.10.08 05:33:42.756,1.1375,1.1378,3.40,2.40
2008.10.08 05:33:43.158,1.13745,1.1378,6.40,2.40
2008.10.08 05:33:43.425,1.1375,1.1378,3.40,2.40
2008.10.08 05:33:43.690,1.13755,1.1378,3.40,2.40
2008.10.08 05:33:43.956,1.1376,1.1378,3.40,2.40
2008.10.08 05:33:44.222,1.1376,1.1378,6.40,2.40
2008.10.08 05:33:44.458,1.13765,1.1378,3.40,2.40
2008.10.08 05:33:44.942,1.1377,1.1378,3.40,2.40
2008.10.08 05:33:45.806,1.1377,1.13825,6.40,1.00
2008.10.08 05:33:46.398,1.13775,1.1383,3.00,1.00
2008.10.08 05:33:46.722,1.13775,1.13795,3.00,2.40
2008.10.08 05:33:46.954,1.13775,1.13825,3.40,1.00
2008.10.08 05:33:47.342,1.1378,1.1384,3.00,1.00
2008.10.08 05:33:47.530,1.1378,1.1384,6.40,1.00
2008.10.08 05:33:47.917,1.1379,1.13845,3.00,1.00
2008.10.08 05:33:48.610,1.1378,1.1383,4.30,1.00
2008.10.08 05:33:48.926,1.1378,1.1383,6.40,1.00
2008.10.08 05:33:50.514,1.1379,1.13835,3.00,1.00
2008.10.08 05:33:50.614,1.1379,1.13835,7.30,1.00
2008.10.08 05:33:50.815,1.138,1.13845,3.00,1.00
2008.10.08 05:33:50.917,1.138,1.1385,3.00,1.00
2008.10.08 05:33:52.446,1.13805,1.1385,3.00,1.00
2008.10.08 05:33:52.615,1.13805,1.13845,3.00,1.00
2008.10.08 05:33:52.968,1.13805,1.1385,3.00,1.00
2008.10.08 05:33:53.308,1.13805,1.13845,3.00,1.00
2008.10.08 05:33:53.825,1.138,1.1384,3.00,1.00
2008.10.08 05:33:54.167,1.1379,1.1383,3.40,1.00
2008.10.08 05:33:55.060,1.1379,1.1382,3.40,1.00
2008.10.08 05:33:55.615,1.1377,1.13815,3.40,1.00
2008.10.08 05:33:55.986,1.1377,1.13805,3.40,1.00
2008.10.08 05:33:56.355,1.13775,1.1381,3.40,1.00
2008.10.08 05:33:56.722,1.1378,1.13815,3.40,1.00
2008.10.08 05:33:57.242,1.13785,1.13815,3.40,1.00
2008.10.08 05:33:57.503,1.13785,1.1382,3.40,1.00
2008.10.08 05:33:58.038,1.13785,1.13815,3.40,1.00
2008.10.08 05:34:01.858,1.13785,1.1382,3.40,1.00
2008.10.08 05:34:03.538,1.13785,1.1383,6.40,1.00
2008.10.08 05:34:05.570,1.13785,1.1382,3.40,1.00
2008.10.08 05:34:06.523,1.13785,1.1383,6.40,1.00
2008.10.08 05:34:07.570,1.13785,1.1382,3.40,1.00
2008.10.08 05:34:09.490,1.13785,1.1381,3.40,1.00
2008.10.08 05:34:11.128,1.13785,1.13815,3.40,1.00
2008.10.08 05:34:11.878,1.13785,1.1382,3.40,1.00
2008.10.08 05:34:12.346,1.13785,1.13825,6.40,1.00
2008.10.08 05:34:12.502,1.13785,1.1382,3.40,1.00
2008.10.08 05:34:14.130,1.13785,1.13815,3.40,1.00
2008.10.08 05:34:15.015,1.13785,1.1381,3.40,1.00
2008.10.08 05:34:16.334,1.1379,1.13815,3.40,1.00
2008.10.08 05:34:17.015,1.1379,1.1382,3.40,1.00
2008.10.08 05:34:17.876,1.1379,1.13825,3.40,1.00
2008.10.08 05:34:18.207,1.1379,1.1383,3.40,1.00
2008.10.08 05:34:18.663,1.138,1.1384,3.00,6.00
2008.10.08 05:34:19.120,1.13795,1.1384,3.00,6.00
2008.10.08 05:34:23.053,1.1379,1.1383,3.40,1.00
2008.10.08 05:34:23.394,1.13795,1.1383,3.40,1.00
2008.10.08 05:34:23.762,1.13795,1.13845,6.40,6.00
2008.10.08 05:34:26.812,1.13795,1.1384,3.00,6.00
2008.10.08 05:34:27.247,1.1379,1.13835,3.00,1.00
2008.10.08 05:34:27.390,1.13785,1.1383,3.00,1.00
2008.10.08 05:34:29.451,1.1379,1.13835,3.00,1.00
2008.10.08 05:34:29.986,1.13795,1.1384,3.00,6.00
2008.10.08 05:34:33.256,1.138,1.1384,4.30,6.00
2008.10.08 05:34:33.384,1.1381,1.1384,3.00,6.00
2008.10.08 05:34:34.686,1.13815,1.1384,3.00,6.00
2008.10.08 05:34:34.990,1.1382,1.1384,3.00,6.00
2008.10.08 05:34:36.542,1.138,1.1384,7.80,6.00
2008.10.08 05:34:36.678,1.138,1.1384,3.40,6.00
2008.10.08 05:34:36.803,1.13805,1.1384,3.40,6.00
2008.10.08 05:34:37.634,1.1381,1.1384,3.40,10.50
2008.10.08 05:34:37.950,1.1381,1.13825,3.40,1.00
2008.10.08 05:34:38.110,1.1381,1.13845,3.40,6.00
2008.10.08 05:34:38.270,1.13815,1.13845,3.40,6.00
2008.10.08 05:34:38.490,1.1382,1.13845,3.40,6.00
2008.10.08 05:34:38.710,1.13825,1.1383,3.40,1.00
2008.10.08 05:34:38.937,1.13805,1.1383,3.40,1.00
2008.10.08 05:34:39.428,1.13785,1.13825,12.00,1.00
2008.10.08 05:34:39.695,1.13805,1.13825,3.40,1.00
2008.10.08 05:34:39.963,1.13805,1.13815,3.40,1.00
2008.10.08 05:34:40.231,1.13815,1.13835,3.40,4.50
2008.10.08 05:34:40.566,1.13795,1.13835,3.40,4.50
2008.10.08 05:34:41.866,1.138,1.1382,3.40,1.00
2008.10.08 05:34:42.171,1.1379,1.1382,15.40,1.00
2008.10.08 05:34:42.474,1.138,1.1382,3.40,1.00
2008.10.08 05:34:42.622,1.1381,1.1382,3.40,1.00
2008.10.08 05:34:43.014,1.13785,1.1382,15.40,1.00
2008.10.08 05:34:43.162,1.13805,1.1382,3.40,1.00
2008.10.08 05:34:43.462,1.1379,1.1382,3.40,1.00
2008.10.08 05:34:44.124,1.1379,1.1383,3.40,1.00
2008.10.08 05:34:44.342,1.13815,1.1383,3.40,1.00
2008.10.08 05:34:44.532,1.13795,1.1383,3.40,1.00
2008.10.08 05:34:44.719,1.1378,1.1383,12.00,1.00
2008.10.08 05:34:44.906,1.1378,1.1383,15.00,1.00
2008.10.08 05:34:45.280,1.13795,1.1383,3.40,1.00
2008.10.08 05:34:45.467,1.13795,1.1383,3.40,1.00
2008.10.08 05:34:45.722,1.13805,1.1384,3.40,6.00
2008.10.08 05:34:48.782,1.1382,1.1384,3.00,6.00
2008.10.08 05:34:48.942,1.13815,1.1384,3.00,6.00
2008.10.08 05:34:49.102,1.1381,1.1384,3.40,6.00
2008.10.08 05:34:49.262,1.1381,1.1384,3.40,6.00
2008.10.08 05:34:58.514,1.1379,1.1384,3.00,6.00
2008.10.08 05:34:59.137,1.1379,1.13835,3.00,1.00
2008.10.08 05:34:59.479,1.13785,1.1383,3.00,1.00
2008.10.08 05:34:59.818,1.13785,1.1383,3.00,1.00
2008.10.08 05:35:00.158,1.1378,1.13825,57.00,1.00
2008.10.08 05:35:00.446,1.1378,1.1382,54.00,1.00
2008.10.08 05:35:01.150,1.1378,1.13825,57.00,1.00
