2008.10.29 10:46:41.800,1.1452,1.1455,1.80,1.00
2008.10.29 10:46:42.090,1.14515,1.1455,1.80,1.20
2008.10.29 10:46:42.370,1.14515,1.1455,1.00,1.20
2008.10.29 10:46:42.490,1.14515,1.1455,6.90,1.20
2008.10.29 10:46:42.779,1.14515,1.1455,6.90,1.00
2008.10.29 10:46:43.299,1.14515,1.1455,1.00,1.00
2008.10.29 10:46:43.649,1.14515,1.1455,1.00,10.20
2008.10.29 10:46:43.989,1.14515,1.14545,1.00,3.30
2008.10.29 10:46:44.449,1.14505,1.14545,6.30,3.30
2008.10.29 10:46:44.929,1.145,1.1454,6.60,3.10
2008.10.29 10:46:45.289,1.14505,1.1454,6.00,3.10
2008.10.29 10:46:45.748,1.1451,1.1455,1.20,10.20
2008.10.29 10:46:46.029,1.14515,1.1455,1.00,4.30
2008.10.29 10:46:46.199,1.14515,1.14545,1.00,1.00
2008.10.29 10:46:46.658,1.14515,1.1455,1.00,4.30
2008.10.29 10:46:46.998,1.14515,1.14545,1.00,3.10
2008.10.29 10:46:47.918,1.14515,1.1455,1.00,1.00
2008.10.29 10:46:49.268,1.14515,1.1455,1.00,1.20
2008.10.29 10:46:50.918,1.14515,1.1455,6.90,1.00
2008.10.29 10:46:51.157,1.14515,1.1455,8.10,1.00
2008.10.29 10:46:51.448,1.1452,1.1455,1.00,1.00
2008.10.29 10:46:51.957,1.1452,1.1455,12.90,1.00
2008.10.29 10:46:52.427,1.14525,1.1455,18.30,1.00
2008.10.29 10:46:52.607,1.1453,1.1456,6.00,1.00
2008.10.29 10:46:52.957,1.1453,1.1456,12.90,1.00
2008.10.29 10:46:53.417,1.14535,1.14565,6.00,1.00
2008.10.29 10:46:53.757,1.14535,1.1457,12.90,1.00
2008.10.29 10:46:54.457,1.1454,1.1457,1.00,1.00
2008.10.29 10:46:55.246,1.14545,1.1457,1.00,1.00
2008.10.29 10:46:56.236,1.1455,1.1457,1.00,1.00
2008.10.29 10:46:57.136,1.1454,1.1457,1.80,1.00
2008.10.29 10:46:57.556,1.14535,1.1457,8.20,1.00
2008.10.29 10:46:57.906,1.1454,1.1457,1.00,1.00
2008.10.29 10:46:58.385,1.1454,1.1457,1.00,1.20
2008.10.29 10:46:58.555,1.1454,1.1457,1.00,4.30
2008.10.29 10:46:58.795,1.1454,1.1457,1.00,4.20
2008.10.29 10:46:59.135,1.14535,1.1457,1.80,4.20
2008.10.29 10:46:59.545,1.1454,1.1457,1.00,4.20
2008.10.29 10:47:01.345,1.14535,1.14565,1.00,1.00
2008.10.29 10:47:02.275,1.1454,1.1456,1.00,1.20
2008.10.29 10:47:02.605,1.14535,1.1456,1.00,1.20
2008.10.29 10:47:03.524,1.14535,1.1456,6.30,1.20
2008.10.29 10:47:03.804,1.1454,1.1456,1.20,1.00
2008.10.29 10:47:04.144,1.1454,1.14565,1.00,1.00
2008.10.29 10:47:04.484,1.1454,1.1456,1.00,1.00
2008.10.29 10:47:04.824,1.1452,1.1456,7.00,1.20
2008.10.29 10:47:05.334,1.14525,1.14555,1.00,1.20
2008.10.29 10:47:05.674,1.1452,1.1455,1.00,1.00
2008.10.29 10:47:06.024,1.1453,1.14555,1.80,5.80
2008.10.29 10:47:06.244,1.14525,1.1455,1.00,1.00
2008.10.29 10:47:06.654,1.1453,1.1455,1.00,1.00
2008.10.29 10:47:08.013,1.1453,1.1455,1.80,1.00
2008.10.29 10:47:08.133,1.1453,1.1456,1.80,1.00
2008.10.29 10:47:09.613,1.14535,1.1456,1.00,1.00
2008.10.29 10:47:10.163,1.14535,1.14565,1.80,1.00
2008.10.29 10:47:10.393,1.1454,1.14565,1.00,1.00
2008.10.29 10:47:10.733,1.1453,1.14555,1.00,1.00
2008.10.29 10:47:11.143,1.14535,1.14575,1.00,1.20
2008.10.29 10:47:11.543,1.14535,1.1457,1.00,1.00
2008.10.29 10:47:11.823,1.14535,1.14565,1.00,1.00
2008.10.29 10:47:12.612,1.14535,1.14555,1.00,1.00
2008.10.29 10:47:14.522,1.1453,1.14555,1.00,1.20
2008.10.29 10:47:14.912,1.1453,1.14555,1.00,4.30
2008.10.29 10:47:15.201,1.1452,1.14555,1.80,4.30
2008.10.29 10:47:15.432,1.14515,1.14545,1.00,1.00
2008.10.29 10:47:15.672,1.14515,1.14545,1.00,4.20
2008.10.29 10:47:15.961,1.1451,1.1454,1.80,1.00
2008.10.29 10:47:16.131,1.1451,1.1454,1.00,4.30
2008.10.29 10:47:16.351,1.1451,1.14535,1.00,1.00
2008.10.29 10:47:16.571,1.1451,1.14535,1.00,4.20
2008.10.29 10:47:17.031,1.14505,1.14535,6.60,3.10
2008.10.29 10:47:17.321,1.14505,1.14535,1.80,4.20
2008.10.29 10:47:17.611,1.14505,1.14535,1.80,4.30
2008.10.29 10:47:17.841,1.14515,1.1453,1.80,3.10
2008.10.29 10:47:18.131,1.1451,1.14535,1.80,1.00
2008.10.29 10:47:18.651,1.1451,1.1454,1.80,1.00
2008.10.29 10:47:19.070,1.14515,1.1454,1.00,1.20
2008.10.29 10:47:19.350,1.1451,1.14535,1.00,1.20
2008.10.29 10:47:20.220,1.1451,1.1453,1.00,1.00
2008.10.29 10:47:20.520,1.1451,1.14535,1.00,1.00
2008.10.29 10:47:20.740,1.1451,1.1453,1.00,1.00
2008.10.29 10:47:21.420,1.1452,1.1454,1.00,4.20
2008.10.29 10:47:21.760,1.1452,1.1454,1.80,1.00
2008.10.29 10:47:22.040,1.14525,1.1454,1.00,1.00
2008.10.29 10:47:22.380,1.1453,1.1456,1.00,3.30
2008.10.29 10:47:22.680,1.14535,1.14565,1.00,10.00
2008.10.29 10:47:23.070,1.14535,1.14565,1.00,1.00
2008.10.29 10:47:24.219,1.14535,1.1456,1.80,1.00
2008.10.29 10:47:24.619,1.1454,1.1456,1.00,1.00
2008.10.29 10:47:25.039,1.1454,1.14565,1.00,1.00
2008.10.29 10:47:25.389,1.14535,1.14565,1.00,1.00
2008.10.29 10:47:25.679,1.1453,1.14555,1.00,1.00
2008.10.29 10:47:25.909,1.1453,1.14555,1.00,1.00
2008.10.29 10:47:26.259,1.1453,1.1456,7.80,1.00
2008.10.29 10:47:26.539,1.14535,1.1456,1.00,1.00
2008.10.29 10:47:28.189,1.14535,1.1456,6.60,1.00
2008.10.29 10:47:28.538,1.14535,1.1456,7.80,1.00
2008.10.29 10:47:28.768,1.1454,1.1456,1.00,1.00
2008.10.29 10:47:31.038,1.14535,1.1456,1.00,1.00
2008.10.29 10:47:32.717,1.14535,1.1456,6.60,1.00
2008.10.29 10:47:33.007,1.1454,1.1456,1.00,1.00
2008.10.29 10:47:33.477,1.1454,1.1457,1.00,4.20
2008.10.29 10:47:33.828,1.14545,1.1457,1.00,1.00
2008.10.29 10:47:34.057,1.1457,1.1458,1.20,6.90
2008.10.29 10:47:34.447,1.1457,1.1458,1.20,1.00
2008.10.29 10:47:34.917,1.1457,1.14615,1.00,1.00
2008.10.29 10:47:35.367,1.1456,1.1461,7.00,1.00
2008.10.29 10:47:35.667,1.14565,1.1461,1.00,4.20
2008.10.29 10:47:35.957,1.1456,1.14595,1.80,1.00
2008.10.29 10:47:36.417,1.1456,1.1459,1.00,4.20
2008.10.29 10:47:36.827,1.1456,1.14585,1.00,1.00
2008.10.29 10:47:37.276,1.1456,1.14585,1.80,1.00
2008.10.29 10:47:37.506,1.14565,1.1459,1.00,1.00
2008.10.29 10:47:37.746,1.14565,1.1459,1.00,1.20
2008.10.29 10:47:38.096,1.14565,1.1459,1.00,1.00
2008.10.29 10:47:38.336,1.14565,1.1459,1.00,1.20
2008.10.29 10:47:39.416,1.14565,1.1459,1.00,1.00
2008.10.29 10:47:39.976,1.14575,1.1459,1.00,1.00
2008.10.29 10:47:40.206,1.14565,1.1461,13.00,1.00
2008.10.29 10:47:40.485,1.14565,1.14615,13.00,1.00
2008.10.29 10:47:41.515,1.1458,1.1461,6.30,1.00
2008.10.29 10:47:41.745,1.1459,1.1462,1.00,1.20
2008.10.29 10:47:42.085,1.1459,1.14615,1.00,1.00
2008.10.29 10:47:42.375,1.14585,1.14615,1.00,1.00
2008.10.29 10:47:42.935,1.1458,1.14615,1.00,3.10
2008.10.29 10:47:43.265,1.1458,1.1461,1.00,1.00
2008.10.29 10:47:43.615,1.1458,1.1461,1.00,4.30
2008.10.29 10:47:44.145,1.1458,1.14605,1.00,3.10
2008.10.29 10:47:44.264,1.1457,1.14605,1.00,3.10
2008.10.29 10:47:44.375,1.1457,1.14605,1.00,3.30
2008.10.29 10:47:45.134,1.14575,1.146,1.00,1.00
2008.10.29 10:47:45.494,1.14575,1.146,1.80,1.00
2008.10.29 10:47:45.835,1.14575,1.146,1.00,1.00
2008.10.29 10:47:46.164,1.1458,1.146,1.00,1.00
2008.10.29 10:47:46.834,1.1457,1.146,1.00,4.20
2008.10.29 10:47:47.454,1.1457,1.14595,1.00,1.00
2008.10.29 10:47:47.614,1.14575,1.14595,1.00,1.00
2008.10.29 10:47:48.193,1.1457,1.14595,1.00,1.00
2008.10.29 10:47:48.583,1.1457,1.1459,1.00,3.10
2008.10.29 10:47:48.863,1.1457,1.1459,1.00,4.20
2008.10.29 10:47:49.204,1.14565,1.1459,1.00,4.20
2008.10.29 10:47:49.663,1.14565,1.14585,1.00,1.00
2008.10.29 10:47:50.243,1.1457,1.14585,1.00,1.00
2008.10.29 10:47:50.703,1.1456,1.14585,1.00,1.00
2008.10.29 10:47:51.913,1.1456,1.14585,1.00,1.00
2008.10.29 10:47:52.083,1.1456,1.1458,1.00,1.00
2008.10.29 10:47:53.633,1.1455,1.1458,1.00,4.20
2008.10.29 10:47:53.742,1.1455,1.1458,1.00,4.30
2008.10.29 10:47:53.982,1.1455,1.1458,1.00,4.20
2008.10.29 10:47:54.162,1.1455,1.1458,1.00,1.00
2008.10.29 10:47:54.392,1.1455,1.1458,1.80,1.00
2008.10.29 10:47:54.632,1.14555,1.1458,1.00,1.00
2008.10.29 10:47:55.672,1.14555,1.1458,1.00,1.00
2008.10.29 10:47:56.242,1.1455,1.14575,1.00,1.00
2008.10.29 10:47:57.161,1.1455,1.14575,1.00,1.20
2008.10.29 10:47:57.971,1.1455,1.14575,1.00,1.00
2008.10.29 10:47:58.201,1.14555,1.14575,1.00,1.00
2008.10.29 10:47:58.371,1.1455,1.1457,1.00,1.00
2008.10.29 10:47:58.491,1.14545,1.1457,1.00,1.00
2008.10.29 10:47:59.841,1.14545,1.14565,1.00,1.00
2008.10.29 10:48:00.071,1.1454,1.14565,1.00,4.20
2008.10.29 10:48:00.531,1.14535,1.1456,1.00,1.00
2008.10.29 10:48:01.051,1.14535,1.1455,1.00,1.00
2008.10.29 10:48:01.341,1.14515,1.1454,6.60,4.20
2008.10.29 10:48:01.640,1.14505,1.1455,18.30,1.00
2008.10.29 10:48:02.030,1.145,1.1455,19.00,4.30
2008.10.29 10:48:02.310,1.145,1.1455,13.00,4.30
2008.10.29 10:48:03.300,1.1451,1.1455,6.30,1.20
2008.10.29 10:48:03.570,1.14505,1.14545,6.60,3.10
2008.10.29 10:48:03.800,1.1451,1.1455,6.00,10.20
2008.10.29 10:48:03.920,1.1451,1.1455,6.00,4.30
2008.10.29 10:48:04.430,1.1451,1.14545,6.00,3.10
2008.10.29 10:48:04.880,1.1451,1.14545,1.00,3.10
2008.10.29 10:48:05.210,1.14515,1.1455,6.30,1.20
2008.10.29 10:48:05.609,1.1452,1.1455,1.00,1.00
2008.10.29 10:48:06.059,1.1452,1.1455,1.00,1.00
2008.10.29 10:48:06.399,1.1452,1.1455,1.00,1.20
2008.10.29 10:48:06.799,1.1452,1.1455,1.00,1.20
2008.10.29 10:48:07.159,1.1452,1.14545,1.00,1.00
2008.10.29 10:48:07.449,1.14515,1.14545,1.00,1.20
2008.10.29 10:48:09.018,1.14515,1.14545,1.00,4.30
2008.10.29 10:48:09.318,1.14515,1.1454,1.00,1.00
2008.10.29 10:48:09.659,1.14495,1.1453,7.00,1.00
2008.10.29 10:48:10.068,1.14495,1.1453,1.00,4.20
2008.10.29 10:48:10.418,1.14495,1.14525,1.00,1.00
2008.10.29 10:48:10.658,1.14485,1.1452,1.00,1.00
2008.10.29 10:48:11.488,1.1449,1.1453,13.00,1.20
2008.10.29 10:48:11.668,1.14495,1.1453,7.20,1.00
2008.10.29 10:48:12.018,1.145,1.1453,1.00,1.00
2008.10.29 10:48:17.816,1.145,1.1453,6.60,1.00
2008.10.29 10:48:18.156,1.145,1.14535,6.00,3.10
2008.10.29 10:48:18.336,1.1451,1.1454,6.60,1.00
2008.10.29 10:48:18.506,1.1451,1.14545,6.00,4.20
2008.10.29 10:48:19.416,1.14505,1.14545,6.00,4.20
2008.10.29 10:48:20.036,1.14505,1.1454,14.10,1.00
2008.10.29 10:48:20.376,1.14505,1.1454,1.80,1.00
2008.10.29 10:48:20.666,1.14505,1.14535,1.00,1.00
2008.10.29 10:48:21.076,1.14505,1.1453,1.00,1.00
2008.10.29 10:48:21.306,1.14505,1.1453,1.00,1.20
2008.10.29 10:48:22.125,1.145,1.1452,1.00,1.00
2008.10.29 10:48:22.355,1.145,1.1452,1.00,1.20
2008.10.29 10:48:22.695,1.1449,1.1451,6.60,1.00
2008.10.29 10:48:22.985,1.1449,1.1452,1.00,5.80
2008.10.29 10:48:23.325,1.1449,1.14525,1.00,1.20
2008.10.29 10:48:24.965,1.14495,1.14525,1.80,1.00
2008.10.29 10:48:25.085,1.14495,1.1453,1.80,1.20
2008.10.29 10:48:25.695,1.145,1.1453,1.00,1.00
2008.10.29 10:48:25.915,1.145,1.1453,1.80,1.00
2008.10.29 10:48:26.254,1.145,1.1453,1.00,1.20
2008.10.29 10:48:26.794,1.145,1.1453,1.00,4.30
2008.10.29 10:48:27.294,1.145,1.1453,1.00,1.20
2008.10.29 10:48:27.924,1.145,1.14525,1.00,1.00
2008.10.29 10:48:28.444,1.14495,1.1452,1.00,1.00
2008.10.29 10:48:28.674,1.14495,1.1452,1.00,1.20
2008.10.29 10:48:28.954,1.14495,1.14525,1.80,1.20
2008.10.29 10:48:29.244,1.145,1.1452,1.00,1.20
2008.10.29 10:48:29.574,1.14495,1.1452,1.00,1.20
2008.10.29 10:48:31.983,1.14495,1.1452,1.00,1.20
2008.10.29 10:48:32.393,1.145,1.14525,1.00,1.00
2008.10.29 10:48:33.512,1.145,1.14525,1.00,1.20
2008.10.29 10:48:34.043,1.14505,1.14525,1.00,1.20
2008.10.29 10:48:34.383,1.14505,1.14525,1.00,1.00
2008.10.29 10:48:34.842,1.14505,1.1453,1.00,1.20
2008.10.29 10:48:35.262,1.1451,1.1453,1.00,1.20
2008.10.29 10:48:35.722,1.14505,1.1453,1.00,1.20
2008.10.29 10:48:36.132,1.14505,1.1453,1.00,1.20
2008.10.29 10:48:36.432,1.14505,1.14525,1.00,1.00
2008.10.29 10:48:36.652,1.145,1.14525,1.00,1.00
2008.10.29 10:48:37.392,1.145,1.1452,1.00,1.00
2008.10.29 10:48:37.792,1.14495,1.1452,1.00,1.20
2008.10.29 10:48:38.132,1.14495,1.1452,1.00,1.00
2008.10.29 10:48:40.141,1.145,1.1453,1.80,5.40
2008.10.29 10:48:40.431,1.14505,1.1453,1.00,1.00
2008.10.29 10:48:41.871,1.14505,1.1453,1.00,1.20
2008.10.29 10:48:41.981,1.14505,1.1453,1.00,1.20
2008.10.29 10:48:42.391,1.14505,1.1453,1.00,1.00
2008.10.29 10:48:43.510,1.1451,1.1453,1.20,1.00
2008.10.29 10:48:43.810,1.14515,1.1454,1.00,1.00
2008.10.29 10:48:44.100,1.1451,1.1454,1.00,1.00
2008.10.29 10:48:44.790,1.1452,1.14545,1.00,1.00
2008.10.29 10:48:45.999,1.1452,1.14545,1.00,1.20
2008.10.29 10:48:46.100,1.14515,1.1454,1.00,1.00
2008.10.29 10:48:46.949,1.14515,1.1454,1.00,1.20
2008.10.29 10:48:47.459,1.1451,1.1454,1.00,4.30
2008.10.29 10:48:47.789,1.1451,1.1454,1.00,4.30
2008.10.29 10:48:48.019,1.14505,1.1453,1.00,1.00
2008.10.29 10:48:49.589,1.145,1.14525,1.00,1.00
2008.10.29 10:48:50.129,1.145,1.14525,1.00,1.00
2008.10.29 10:48:50.629,1.14505,1.1453,1.00,1.00
2008.10.29 10:48:51.248,1.1451,1.1453,1.00,1.00
2008.10.29 10:48:52.218,1.1451,1.1454,1.00,4.20
2008.10.29 10:48:52.918,1.1451,1.1454,1.00,1.00
2008.10.29 10:48:53.368,1.1451,1.1454,1.00,4.20
2008.10.29 10:48:53.548,1.1451,1.1454,1.00,1.00
2008.10.29 10:48:54.817,1.1451,1.1454,1.00,1.20
2008.10.29 10:48:55.218,1.1451,1.1453,1.00,1.00
2008.10.29 10:48:55.947,1.1451,1.1453,1.00,1.20
2008.10.29 10:48:56.337,1.14505,1.1453,1.00,1.20
2008.10.29 10:48:56.617,1.14505,1.14525,1.00,1.00
2008.10.29 10:48:56.797,1.145,1.1452,1.00,1.00
2008.10.29 10:48:57.417,1.145,1.14525,1.00,3.70
2008.10.29 10:48:57.637,1.145,1.14525,1.00,1.00
2008.10.29 10:48:58.087,1.14505,1.14525,1.00,1.00
2008.10.29 10:48:58.427,1.14505,1.14525,1.00,1.00
2008.10.29 10:49:00.646,1.1451,1.1453,1.00,1.00
2008.10.29 10:49:01.436,1.1451,1.1453,1.00,1.00
2008.10.29 10:49:01.896,1.14505,1.1453,1.80,1.00
2008.10.29 10:49:02.076,1.14505,1.1453,1.00,1.00
2008.10.29 10:49:02.696,1.14505,1.14525,1.00,1.00
2008.10.29 10:49:04.995,1.145,1.14515,7.20,1.00
2008.10.29 10:49:05.335,1.14495,1.14515,1.00,1.00
2008.10.29 10:49:05.675,1.14495,1.1452,1.00,1.00
2008.10.29 10:49:06.135,1.145,1.1452,1.00,1.00
2008.10.29 10:49:06.475,1.14495,1.1452,7.80,1.00
2008.10.29 10:49:06.765,1.145,1.1453,1.80,1.00
2008.10.29 10:49:06.945,1.14505,1.1453,1.00,1.00
2008.10.29 10:49:07.164,1.1451,1.1453,1.00,1.00
2008.10.29 10:49:07.735,1.1451,1.14535,1.00,1.00
2008.10.29 10:49:08.554,1.1451,1.14535,1.00,1.00
2008.10.29 10:49:09.474,1.1451,1.1453,1.00,1.00
2008.10.29 10:49:09.934,1.14505,1.1453,1.00,1.00
2008.10.29 10:49:10.924,1.14505,1.1453,1.00,1.00
2008.10.29 10:49:11.343,1.14505,1.1453,1.00,4.20
2008.10.29 10:49:11.674,1.145,1.1453,1.00,4.20
2008.10.29 10:49:12.023,1.145,1.1453,1.00,1.00
2008.10.29 10:49:12.323,1.14495,1.14525,1.00,1.00
2008.10.29 10:49:13.073,1.145,1.14525,1.00,1.00
2008.10.29 10:49:13.593,1.145,1.14525,1.00,1.00
2008.10.29 10:49:15.113,1.14495,1.14525,1.00,1.00
2008.10.29 10:49:16.902,1.145,1.14525,1.00,1.00
2008.10.29 10:49:18.212,1.145,1.14525,7.80,1.00
2008.10.29 10:49:18.502,1.14505,1.1453,1.00,1.00
2008.10.29 10:49:19.822,1.14505,1.1453,7.80,1.00
2008.10.29 10:49:20.102,1.1451,1.1453,1.00,1.00
2008.10.29 10:49:20.451,1.1451,1.14535,1.00,1.00
2008.10.29 10:49:20.971,1.1451,1.14535,1.00,1.00
2008.10.29 10:49:21.201,1.1451,1.14535,1.80,1.00
2008.10.29 10:49:21.311,1.14515,1.1454,1.00,1.00
2008.10.29 10:49:24.330,1.14515,1.1454,1.00,1.00
2008.10.29 10:49:25.230,1.1451,1.1453,1.00,1.00
2008.10.29 10:49:26.530,1.1451,1.1453,1.80,1.00
2008.10.29 10:49:26.760,1.14515,1.14535,1.00,3.70
2008.10.29 10:49:27.160,1.14515,1.14535,1.00,1.00
2008.10.29 10:49:28.759,1.14515,1.1453,1.00,1.00
2008.10.29 10:49:29.159,1.14495,1.1453,1.00,1.00
2008.10.29 10:49:29.339,1.14495,1.1453,1.00,4.20
2008.10.29 10:49:29.679,1.1449,1.1453,1.00,4.20
2008.10.29 10:49:29.909,1.1449,1.1453,1.00,4.30
2008.10.29 10:49:30.589,1.14495,1.1453,7.00,1.00
2008.10.29 10:49:30.979,1.14505,1.14535,1.00,1.00
2008.10.29 10:49:31.389,1.1451,1.14535,1.00,1.00
2008.10.29 10:49:32.198,1.1451,1.1454,1.00,1.00
2008.10.29 10:49:32.598,1.14515,1.1454,1.00,1.00
2008.10.29 10:49:34.638,1.14505,1.14535,1.00,1.20
2008.10.29 10:49:34.918,1.14505,1.14535,1.00,4.30
2008.10.29 10:49:35.438,1.145,1.1453,1.00,1.20
2008.10.29 10:49:35.678,1.14505,1.1453,1.00,1.20
2008.10.29 10:49:36.088,1.14505,1.14525,1.00,1.00
2008.10.29 10:49:36.207,1.14505,1.1453,1.00,1.00
2008.10.29 10:49:36.717,1.14505,1.1453,1.00,1.20
2008.10.29 10:49:37.637,1.14505,1.1453,1.00,1.00
2008.10.29 10:49:38.027,1.1451,1.1453,1.00,1.00
2008.10.29 10:49:38.317,1.14515,1.14535,1.00,1.00
2008.10.29 10:49:39.087,1.1451,1.14535,1.00,1.20
2008.10.29 10:49:39.267,1.1451,1.1453,1.00,1.00
2008.10.29 10:49:39.727,1.14505,1.1453,1.00,1.20
2008.10.29 10:49:40.127,1.14505,1.1453,1.00,1.00
2008.10.29 10:49:41.496,1.14505,1.14525,1.00,1.00
2008.10.29 10:49:43.646,1.145,1.1452,1.00,1.00
2008.10.29 10:49:44.426,1.145,1.1451,1.00,1.00
2008.10.29 10:49:44.485,1.1448,1.1451,6.90,1.20
2008.10.29 10:49:44.826,1.14475,1.14505,1.00,1.00
2008.10.29 10:49:45.285,1.14485,1.1451,1.00,1.00
2008.10.29 10:49:45.676,1.14495,1.1451,1.00,1.00
2008.10.29 10:49:46.175,1.1449,1.1451,1.00,1.00
2008.10.29 10:49:46.865,1.1449,1.1452,1.00,4.30
2008.10.29 10:49:47.435,1.1449,1.1452,1.00,4.20
2008.10.29 10:49:47.875,1.14495,1.1452,1.00,1.00
2008.10.29 10:49:48.504,1.1449,1.1451,1.00,1.00
2008.10.29 10:49:48.914,1.14495,1.1452,1.00,4.20
2008.10.29 10:49:49.205,1.14495,1.1452,7.20,4.20
2008.10.29 10:49:49.605,1.145,1.1452,1.00,1.00
2008.10.29 10:49:50.524,1.145,1.1452,1.00,4.20
2008.10.29 10:49:50.914,1.14495,1.14515,1.00,1.00
2008.10.29 10:49:51.254,1.1449,1.14515,1.00,1.00
2008.10.29 10:49:51.474,1.1449,1.14515,1.00,4.20
2008.10.29 10:49:51.714,1.1449,1.1451,1.00,1.00
2008.10.29 10:49:51.944,1.14485,1.1451,1.80,1.00
2008.10.29 10:49:52.234,1.14485,1.1451,1.00,1.00
2008.10.29 10:49:52.353,1.14485,1.1451,1.00,1.20
2008.10.29 10:49:52.873,1.14485,1.14505,1.00,1.00
2008.10.29 10:49:53.213,1.14485,1.1451,1.00,1.00
2008.10.29 10:49:53.433,1.1449,1.1451,1.00,1.00
2008.10.29 10:49:54.233,1.14495,1.1451,1.00,1.00
2008.10.29 10:49:55.043,1.1449,1.1451,1.00,1.00
2008.10.29 10:49:55.403,1.14485,1.14505,1.00,1.00
2008.10.29 10:49:56.493,1.1448,1.14505,1.80,1.00
2008.10.29 10:49:56.833,1.14485,1.14505,1.00,1.00
2008.10.29 10:49:57.132,1.1449,1.14505,1.00,1.00
2008.10.29 10:49:57.183,1.1449,1.14515,1.00,4.20
2008.10.29 10:49:57.523,1.14495,1.1452,1.00,6.90
2008.10.29 10:49:57.872,1.14495,1.1452,1.00,1.00
2008.10.29 10:49:58.772,1.14495,1.1452,1.00,4.20
2008.10.29 10:49:59.062,1.1449,1.14515,1.00,1.00
2008.10.29 10:49:59.352,1.1449,1.1452,1.00,4.20
2008.10.29 10:50:00.892,1.1449,1.1452,1.00,1.00
2008.10.29 10:50:01.241,1.14495,1.1452,1.00,1.00
2008.10.29 10:50:02.211,1.1449,1.1452,1.00,1.00
2008.10.29 10:50:04.001,1.1449,1.1451,1.00,1.00
2008.10.29 10:50:06.140,1.14485,1.1451,1.00,1.00
2008.10.29 10:50:06.440,1.14485,1.14515,1.00,4.30
2008.10.29 10:50:06.730,1.14485,1.14515,1.00,1.20
2008.10.29 10:50:06.780,1.14485,1.14515,1.00,1.00
2008.10.29 10:50:07.290,1.14485,1.14515,1.00,4.20
2008.10.29 10:50:08.070,1.14495,1.1452,1.00,1.00
2008.10.29 10:50:09.479,1.14495,1.14515,1.00,1.00
2008.10.29 10:50:09.879,1.14495,1.1452,1.00,4.20
2008.10.29 10:50:10.269,1.1449,1.14515,1.00,4.20
2008.10.29 10:50:10.549,1.14485,1.1451,1.00,4.30
2008.10.29 10:50:10.959,1.14485,1.14505,1.00,1.00
2008.10.29 10:50:11.119,1.1448,1.14505,1.00,1.00
2008.10.29 10:50:11.289,1.1448,1.14505,1.00,1.20
2008.10.29 10:50:11.739,1.1448,1.14505,1.00,4.30
2008.10.29 10:50:12.079,1.14475,1.145,1.80,1.00
2008.10.29 10:50:12.259,1.14475,1.145,1.00,1.20
2008.10.29 10:50:12.599,1.1447,1.14495,1.00,1.00
2008.10.29 10:50:13.188,1.1445,1.14485,6.60,4.20
2008.10.29 10:50:13.479,1.1446,1.1449,1.80,4.20
2008.10.29 10:50:13.778,1.14465,1.1449,1.00,4.20
2008.10.29 10:50:14.188,1.14465,1.14485,1.00,1.00
2008.10.29 10:50:14.838,1.1447,1.1449,1.80,1.00
2008.10.29 10:50:15.228,1.14475,1.1449,1.00,1.00
2008.10.29 10:50:18.037,1.14475,1.14495,6.60,1.00
2008.10.29 10:50:18.267,1.1448,1.14495,7.80,1.00
2008.10.29 10:50:18.547,1.14485,1.145,1.00,1.00
2008.10.29 10:50:18.787,1.1448,1.14495,1.00,1.00
2008.10.29 10:50:19.027,1.1447,1.1449,1.00,1.00
2008.10.29 10:50:19.437,1.1446,1.1449,1.00,4.20
2008.10.29 10:50:19.847,1.1446,1.1449,7.80,4.20
2008.10.29 10:50:20.198,1.1446,1.1449,1.00,1.00
2008.10.29 10:50:20.607,1.1446,1.1449,1.00,4.20
2008.10.29 10:50:21.067,1.1446,1.14485,6.60,1.00
2008.10.29 10:50:21.236,1.1446,1.14485,1.00,1.00
2008.10.29 10:50:26.885,1.1446,1.1449,1.00,4.20
2008.10.29 10:50:27.235,1.1446,1.14485,1.00,1.20
2008.10.29 10:50:27.575,1.14455,1.1448,7.80,5.80
2008.10.29 10:50:27.915,1.1446,1.1449,1.00,4.20
2008.10.29 10:50:28.215,1.14475,1.1449,1.80,3.10
2008.10.29 10:50:28.595,1.14475,1.145,1.80,1.00
2008.10.29 10:50:29.125,1.14475,1.145,1.80,1.00
2008.10.29 10:50:29.465,1.1448,1.145,1.00,1.00
2008.10.29 10:50:29.755,1.1446,1.1449,1.00,3.10
2008.10.29 10:50:30.115,1.14455,1.14485,1.00,1.00
2008.10.29 10:50:30.574,1.14455,1.14485,7.80,1.00
2008.10.29 10:50:30.984,1.14465,1.1449,1.00,1.00
2008.10.29 10:50:31.334,1.1447,1.14495,1.80,1.00
2008.10.29 10:50:31.614,1.1447,1.145,1.80,1.00
2008.10.29 10:50:31.974,1.14475,1.145,1.00,1.00
2008.10.29 10:50:32.304,1.14475,1.14505,1.00,4.30
2008.10.29 10:50:33.344,1.14475,1.145,1.00,1.20
2008.10.29 10:50:35.183,1.14475,1.145,1.00,4.30
2008.10.29 10:50:35.523,1.1447,1.14495,1.00,4.30
2008.10.29 10:50:35.933,1.1446,1.14495,1.00,4.30
2008.10.29 10:50:36.623,1.14485,1.14495,6.30,1.20
2008.10.29 10:50:36.953,1.14485,1.145,6.30,5.80
