2008.10.14 18:45:03.508,1.13325,1.13355,66.70,35.50
2008.10.14 18:45:03.960,1.13325,1.13355,69.00,35.30
2008.10.14 18:45:05.880,1.13325,1.1334,91.40,26.68
2008.10.14 18:45:06.104,1.13325,1.1334,99.10,45.10
2008.10.14 18:45:06.328,1.13315,1.1334,97.30,37.40
2008.10.14 18:45:06.608,1.13315,1.13355,154.80,91.30
2008.10.14 18:45:06.838,1.1332,1.13355,91.90,78.30
2008.10.14 18:45:06.952,1.1332,1.13345,93.60,74.20
2008.10.14 18:45:07.120,1.1332,1.1335,62.00,101.50
2008.10.14 18:45:07.401,1.1332,1.1335,111.50,99.50
2008.10.14 18:45:07.568,1.1332,1.1335,111.50,99.70
2008.10.14 18:45:09.080,1.1332,1.13335,107.70,78.40
2008.10.14 18:45:09.308,1.13315,1.13335,116.00,51.40
2008.10.14 18:45:09.704,1.1331,1.13335,135.30,63.30
2008.10.14 18:45:09.932,1.1331,1.1334,145.50,57.60
2008.10.14 18:45:10.100,1.13315,1.1334,242.60,163.10
2008.10.14 18:45:10.436,1.1332,1.13345,186.50,88.80
2008.10.14 18:45:10.606,1.1332,1.13345,216.80,64.00
2008.10.14 18:45:10.836,1.1332,1.1335,284.30,79.50
2008.10.14 18:45:11.005,1.13325,1.1335,128.90,40.70
2008.10.14 18:45:11.340,1.13325,1.1335,114.20,52.70
2008.10.14 18:45:11.676,1.1333,1.1335,167.80,51.30
2008.10.14 18:45:12.012,1.13325,1.1335,176.60,71.50
2008.10.14 18:45:12.464,1.13325,1.13355,192.00,116.90
2008.10.14 18:45:12.744,1.1333,1.13355,90.60,116.50
2008.10.14 18:45:12.860,1.1333,1.13355,33.40,22.10
2008.10.14 18:45:13.140,1.1333,1.1336,35.50,22.30
2008.10.14 18:45:13.812,1.13335,1.1336,87.20,87.30
2008.10.14 18:45:14.148,1.13335,1.1336,163.50,36.70
2008.10.14 18:45:14.374,1.13335,1.13355,33.70,28.14
2008.10.14 18:45:14.656,1.1334,1.13355,40.30,29.74
2008.10.14 18:45:14.884,1.1334,1.1336,59.60,60.70
2008.10.14 18:45:15.168,1.1334,1.1336,38.00,151.50
2008.10.14 18:45:15.448,1.13335,1.1335,50.50,38.28
2008.10.14 18:45:15.672,1.1333,1.1335,59.80,136.30
2008.10.14 18:45:15.897,1.1333,1.1335,83.60,92.10
2008.10.14 18:45:16.292,1.1333,1.1335,48.20,96.30
2008.10.14 18:45:16.572,1.1333,1.1335,45.00,118.90
2008.10.14 18:45:16.860,1.1333,1.13345,41.80,61.30
2008.10.14 18:45:17.140,1.1332,1.1334,74.00,62.54
2008.10.14 18:45:17.368,1.13315,1.13335,111.60,70.60
2008.10.14 18:45:17.708,1.13315,1.13335,99.30,60.20
2008.10.14 18:45:18.888,1.13315,1.13335,48.10,57.10
2008.10.14 18:45:19.236,1.13315,1.1334,70.80,229.30
2008.10.14 18:45:19.348,1.1331,1.13335,118.00,236.10
2008.10.14 18:45:19.464,1.1331,1.13335,161.00,56.10
2008.10.14 18:45:19.688,1.1331,1.13335,117.00,92.60
2008.10.14 18:45:20.025,1.1331,1.1334,91.80,121.90
2008.10.14 18:45:20.248,1.13315,1.13345,130.90,156.30
2008.10.14 18:45:20.528,1.13315,1.13345,133.40,74.70
2008.10.14 18:45:20.864,1.13315,1.13345,137.00,28.30
2008.10.14 18:45:21.032,1.13315,1.13345,137.00,28.10
2008.10.14 18:45:21.480,1.13315,1.13345,170.50,60.10
2008.10.14 18:45:21.761,1.13315,1.13335,129.80,37.08
2008.10.14 18:45:21.984,1.13315,1.13335,134.20,69.90
2008.10.14 18:45:22.208,1.1331,1.13335,145.30,69.90
2008.10.14 18:45:22.712,1.1331,1.13335,107.20,115.40
2008.10.14 18:45:23.048,1.1331,1.13335,107.20,113.80
2008.10.14 18:45:26.140,1.1332,1.13335,97.70,30.68
2008.10.14 18:45:26.420,1.13315,1.13335,139.30,31.40
2008.10.14 18:45:26.701,1.13315,1.1334,123.40,37.20
2008.10.14 18:45:26.812,1.13315,1.13345,124.80,39.30
2008.10.14 18:45:26.984,1.13315,1.13345,125.00,64.80
2008.10.14 18:45:27.436,1.1332,1.13345,132.70,74.30
2008.10.14 18:45:27.608,1.13325,1.13355,90.00,93.90
2008.10.14 18:45:28.452,1.1332,1.13355,137.60,87.50
2008.10.14 18:45:29.012,1.1333,1.13355,209.40,36.30
2008.10.14 18:45:29.236,1.1333,1.13355,179.20,66.10
2008.10.14 18:45:30.024,1.1333,1.13355,49.80,78.80
2008.10.14 18:45:33.384,1.1333,1.1336,247.90,76.90
2008.10.14 18:45:34.456,1.13335,1.1336,66.20,123.50
2008.10.14 18:45:34.736,1.13335,1.13365,130.30,30.40
2008.10.14 18:45:35.020,1.1334,1.13365,44.40,47.34
2008.10.14 18:45:36.140,1.1334,1.13365,74.80,37.94
2008.10.14 18:45:36.700,1.1334,1.13355,64.10,33.74
2008.10.14 18:45:36.924,1.1334,1.13355,78.50,59.30
2008.10.14 18:45:38.548,1.13335,1.13355,32.10,44.90
2008.10.14 18:45:38.716,1.13335,1.1336,33.70,143.50
2008.10.14 18:45:38.884,1.1334,1.1336,53.00,57.40
2008.10.14 18:45:39.056,1.1334,1.13365,47.50,93.30
2008.10.14 18:45:39.224,1.13335,1.13355,89.30,23.50
2008.10.14 18:45:39.564,1.1333,1.13355,85.20,40.10
2008.10.14 18:45:42.036,1.1333,1.13355,142.70,67.10
2008.10.14 18:45:43.109,1.1333,1.13355,141.80,68.90
2008.10.14 18:45:44.680,1.1333,1.13355,110.00,132.90
2008.10.14 18:45:45.016,1.1333,1.13355,99.50,191.70
2008.10.14 18:45:45.240,1.1333,1.13345,104.30,35.30
2008.10.14 18:45:45.296,1.13325,1.13345,62.00,41.70
2008.10.14 18:45:45.744,1.1332,1.13345,114.20,57.50
2008.10.14 18:45:45.856,1.1332,1.13345,114.20,57.70
2008.10.14 18:45:48.328,1.1332,1.13345,120.00,102.30
2008.10.14 18:45:49.952,1.1332,1.13345,67.20,27.94
2008.10.14 18:45:54.380,1.1333,1.13355,147.60,73.50
2008.10.14 18:45:54.776,1.1333,1.1336,180.80,101.30
2008.10.14 18:45:55.000,1.13335,1.1336,73.20,94.70
2008.10.14 18:45:55.168,1.13335,1.1336,38.20,37.50
2008.10.14 18:45:55.396,1.1334,1.13365,33.20,48.10
2008.10.14 18:45:56.068,1.1334,1.13365,74.80,58.34
2008.10.14 18:45:56.572,1.1334,1.13365,112.00,60.14
2008.10.14 18:45:56.912,1.1334,1.13365,112.90,59.94
2008.10.14 18:45:57.420,1.1334,1.13365,80.80,61.74
2008.10.14 18:45:58.880,1.1334,1.1336,128.90,46.88
2008.10.14 18:45:59.893,1.1334,1.1336,44.20,39.90
2008.10.14 18:46:00.060,1.1332,1.1335,147.80,32.20
2008.10.14 18:46:00.396,1.13315,1.1335,41.60,31.30
2008.10.14 18:46:00.620,1.13315,1.13355,184.50,83.70
2008.10.14 18:46:00.900,1.1332,1.13355,176.40,93.70
2008.10.14 18:46:01.184,1.13325,1.13355,146.60,36.10
2008.10.14 18:46:01.464,1.13325,1.1336,104.20,49.20
2008.10.14 18:46:01.744,1.1333,1.1336,90.80,66.90
2008.10.14 18:46:02.024,1.13335,1.1336,34.00,30.80
2008.10.14 18:46:02.304,1.1333,1.1336,92.20,35.30
2008.10.14 18:46:02.640,1.1333,1.1336,121.60,110.60
2008.10.14 18:46:02.920,1.13335,1.1336,37.90,40.40
2008.10.14 18:46:03.200,1.1334,1.1336,39.30,38.80
2008.10.14 18:46:06.244,1.1334,1.13365,35.00,68.80
2008.10.14 18:46:06.804,1.1334,1.13365,77.00,56.60
2008.10.14 18:46:07.200,1.1335,1.1337,49.30,67.60
2008.10.14 18:46:07.536,1.1335,1.13375,38.80,83.90
2008.10.14 18:46:07.872,1.13345,1.13375,152.50,113.90
2008.10.14 18:46:08.152,1.1335,1.13375,79.60,63.54
2008.10.14 18:46:09.552,1.1335,1.13375,163.40,173.90
2008.10.14 18:46:09.892,1.1335,1.1337,160.50,75.60
2008.10.14 18:46:10.004,1.1335,1.1337,48.90,69.70
2008.10.14 18:46:10.340,1.1335,1.13365,86.10,65.60
2008.10.14 18:46:11.292,1.1335,1.13375,75.00,99.40
2008.10.14 18:46:11.516,1.13355,1.1337,37.10,62.40
2008.10.14 18:46:11.744,1.13355,1.13375,197.40,73.80
2008.10.14 18:46:11.971,1.13355,1.1337,48.10,51.94
2008.10.14 18:46:12.197,1.13355,1.1338,89.40,77.30
2008.10.14 18:46:12.420,1.1336,1.1338,84.40,115.50
2008.10.14 18:46:12.704,1.1336,1.1338,112.50,103.50
2008.10.14 18:46:12.984,1.1336,1.1338,156.90,96.90
2008.10.14 18:46:13.320,1.1336,1.13375,63.60,103.70
2008.10.14 18:46:13.656,1.1336,1.13375,72.30,83.40
2008.10.14 18:46:13.992,1.1336,1.13375,98.00,81.60
2008.10.14 18:46:14.396,1.1336,1.1337,103.50,65.28
2008.10.14 18:46:15.016,1.1335,1.1337,42.00,76.40
2008.10.14 18:46:15.300,1.1335,1.1336,70.50,30.88
2008.10.14 18:46:16.372,1.1335,1.13365,40.60,44.14
2008.10.14 18:46:16.597,1.13345,1.13365,33.70,44.14
2008.10.14 18:46:18.176,1.13345,1.13365,98.00,63.14
2008.10.14 18:46:18.288,1.13345,1.1337,77.40,93.70
2008.10.14 18:46:18.568,1.13345,1.1337,48.20,100.00
2008.10.14 18:46:18.960,1.1335,1.13365,60.40,67.20
2008.10.14 18:46:19.240,1.13345,1.13365,45.20,80.10
2008.10.14 18:46:20.812,1.13345,1.1337,62.80,77.70
2008.10.14 18:46:21.204,1.13345,1.1337,62.80,78.30
2008.10.14 18:46:21.372,1.1335,1.13375,89.00,173.60
2008.10.14 18:46:21.596,1.1335,1.13375,51.80,110.20
2008.10.14 18:46:26.596,1.1335,1.13365,123.00,78.50
2008.10.14 18:46:26.932,1.13345,1.13365,91.50,35.80
2008.10.14 18:46:27.156,1.1334,1.13365,54.40,32.60
2008.10.14 18:46:27.324,1.1334,1.1337,58.10,42.74
2008.10.14 18:46:29.294,1.1335,1.13375,77.40,103.70
2008.10.14 18:46:31.932,1.1335,1.1337,88.60,86.70
2008.10.14 18:46:34.124,1.1333,1.13355,62.80,92.40
2008.10.14 18:46:34.404,1.1333,1.13355,87.00,121.90
2008.10.14 18:46:34.968,1.1333,1.1336,158.70,44.50
2008.10.14 18:46:35.528,1.1333,1.1336,146.20,81.30
2008.10.14 18:46:35.812,1.1333,1.13355,112.40,70.30
2008.10.14 18:46:35.925,1.1333,1.13355,112.40,72.10
2008.10.14 18:46:36.092,1.1333,1.13355,36.90,127.30
2008.10.14 18:46:36.204,1.1333,1.1335,36.90,111.50
2008.10.14 18:46:36.484,1.1332,1.13345,116.80,46.50
2008.10.14 18:46:36.820,1.1332,1.1334,65.80,40.20
2008.10.14 18:46:37.156,1.13315,1.1334,64.30,61.60
2008.10.14 18:46:37.884,1.1332,1.1334,70.60,46.60
2008.10.14 18:46:38.108,1.1332,1.13345,69.90,143.70
2008.10.14 18:46:38.612,1.1332,1.13345,76.40,34.70
2008.10.14 18:46:39.620,1.1332,1.13345,87.40,60.20
2008.10.14 18:46:39.956,1.1332,1.13345,63.40,41.40
2008.10.14 18:46:40.292,1.1332,1.1334,73.80,32.00
2008.10.14 18:46:41.580,1.13315,1.1334,59.30,206.60
2008.10.14 18:46:41.860,1.1331,1.1334,61.80,106.50
2008.10.14 18:46:42.708,1.13315,1.1334,54.50,67.00
2008.10.14 18:46:42.764,1.13315,1.1334,56.60,43.20
2008.10.14 18:46:43.772,1.13315,1.1334,101.20,34.80
2008.10.14 18:46:45.180,1.13315,1.13335,134.50,70.40
2008.10.14 18:46:45.574,1.1331,1.1334,172.20,148.10
2008.10.14 18:46:45.744,1.1331,1.1334,172.20,121.30
2008.10.14 18:46:45.912,1.1331,1.1334,172.20,121.20
2008.10.14 18:46:50.900,1.1331,1.13335,104.00,38.30
2008.10.14 18:46:50.956,1.1331,1.13335,104.00,38.00
2008.10.14 18:46:51.348,1.1331,1.13335,132.90,44.50
2008.10.14 18:46:53.816,1.13305,1.13335,161.40,121.40
2008.10.14 18:46:53.984,1.13305,1.1333,159.80,74.40
2008.10.14 18:46:54.153,1.13305,1.1333,167.60,74.60
2008.10.14 18:46:54.600,1.13305,1.1333,68.10,56.60
2008.10.14 18:46:54.768,1.13305,1.1333,71.50,84.20
2008.10.14 18:46:55.104,1.13305,1.1333,66.70,39.20
2008.10.14 18:46:55.216,1.13305,1.13335,66.70,64.90
2008.10.14 18:46:55.328,1.13305,1.13335,95.70,86.20
2008.10.14 18:46:55.609,1.13305,1.13335,125.40,57.90
2008.10.14 18:46:55.664,1.1331,1.13335,133.80,63.80
2008.10.14 18:46:55.776,1.1331,1.13335,130.90,62.30
2008.10.14 18:46:56.056,1.1331,1.1334,99.80,88.10
2008.10.14 18:46:56.392,1.1331,1.1334,102.60,88.40
2008.10.14 18:46:56.672,1.1331,1.1334,221.50,71.50
2008.10.14 18:46:59.480,1.1331,1.1334,174.60,60.40
2008.10.14 18:46:59.592,1.1331,1.1334,210.60,90.40
2008.10.14 18:46:59.760,1.1331,1.13335,72.60,117.50
2008.10.14 18:47:03.792,1.13305,1.13335,142.60,276.50
2008.10.14 18:47:03.960,1.13305,1.13335,137.40,43.70
2008.10.14 18:47:04.576,1.13305,1.13335,126.10,124.10
2008.10.14 18:47:15.909,1.13305,1.13335,243.00,183.40
2008.10.14 18:47:16.076,1.13305,1.13335,246.20,76.10
2008.10.14 18:47:16.300,1.1331,1.1334,62.10,135.30
2008.10.14 18:47:16.580,1.1331,1.1334,62.20,135.30
2008.10.14 18:47:17.084,1.13305,1.13335,150.10,59.80
2008.10.14 18:47:17.368,1.13305,1.13335,140.60,101.40
2008.10.14 18:47:17.480,1.13305,1.13335,138.90,110.50
2008.10.14 18:47:17.816,1.13305,1.13335,137.40,186.50
2008.10.14 18:47:17.928,1.1331,1.13335,72.20,194.70
2008.10.14 18:47:18.096,1.1331,1.13335,103.00,86.50
2008.10.14 18:47:18.376,1.1331,1.1334,113.80,56.40
2008.10.14 18:47:18.996,1.13315,1.1334,88.60,101.00
2008.10.14 18:47:19.332,1.13315,1.13345,69.80,114.20
2008.10.14 18:47:21.412,1.13315,1.1334,126.80,88.50
2008.10.14 18:47:22.028,1.1331,1.13335,242.40,104.10
2008.10.14 18:47:22.364,1.13305,1.13335,180.60,147.80
2008.10.14 18:47:22.533,1.1331,1.13335,179.70,151.30
2008.10.14 18:47:22.812,1.1331,1.13335,96.60,87.10
2008.10.14 18:47:23.264,1.1331,1.13335,142.50,135.60
2008.10.14 18:47:23.604,1.1331,1.13335,142.50,109.40
2008.10.14 18:47:23.948,1.13305,1.13335,177.30,121.40
2008.10.14 18:47:25.240,1.133,1.1333,189.00,37.50
2008.10.14 18:47:25.576,1.133,1.1333,59.40,44.50
2008.10.14 18:47:25.744,1.13305,1.1332,59.80,88.90
2008.10.14 18:47:26.082,1.13285,1.1332,38.40,37.80
2008.10.14 18:47:26.196,1.13285,1.1332,82.00,99.60
2008.10.14 18:47:27.152,1.13295,1.1332,42.10,85.20
2008.10.14 18:47:27.488,1.1329,1.1332,99.70,117.20
2008.10.14 18:47:27.768,1.1329,1.1332,35.60,162.20
2008.10.14 18:47:27.992,1.133,1.13325,35.60,165.50
2008.10.14 18:47:28.216,1.133,1.1333,51.70,103.40
2008.10.14 18:47:28.440,1.133,1.1333,58.10,143.10
2008.10.14 18:47:29.064,1.13305,1.13335,100.50,59.70
2008.10.14 18:47:29.960,1.13305,1.13335,148.60,53.20
2008.10.14 18:47:30.748,1.1331,1.13335,69.80,100.70
2008.10.14 18:47:30.916,1.1331,1.13335,69.10,97.50
2008.10.14 18:47:31.308,1.1331,1.13335,41.70,52.50
2008.10.14 18:47:31.589,1.1331,1.13335,32.30,55.30
2008.10.14 18:47:31.872,1.1331,1.1334,55.80,98.40
2008.10.14 18:47:32.152,1.1331,1.1334,57.40,139.50
2008.10.14 18:47:32.432,1.1331,1.1334,67.00,147.40
2008.10.14 18:47:32.600,1.1331,1.13335,49.90,98.30
2008.10.14 18:47:32.768,1.1331,1.13335,32.10,80.10
2008.10.14 18:47:32.936,1.1331,1.13335,32.30,95.50
2008.10.14 18:47:33.224,1.1331,1.13335,32.10,128.90
2008.10.14 18:47:33.392,1.1331,1.13335,30.50,89.70
2008.10.14 18:47:33.560,1.1331,1.13335,45.10,108.10
2008.10.14 18:47:34.792,1.1331,1.13335,29.20,43.10
2008.10.14 18:47:35.296,1.13305,1.13335,161.80,102.30
2008.10.14 18:47:35.856,1.13305,1.13335,153.40,105.30
2008.10.14 18:47:36.028,1.13305,1.13335,155.00,136.20
2008.10.14 18:47:36.140,1.13305,1.1333,87.80,135.20
2008.10.14 18:47:36.476,1.13305,1.13335,49.30,210.90
2008.10.14 18:47:36.924,1.13305,1.13335,57.30,83.90
2008.10.14 18:47:37.260,1.1331,1.13335,40.30,80.90
2008.10.14 18:47:39.560,1.1331,1.13335,40.10,96.70
2008.10.14 18:47:40.065,1.1331,1.13335,40.30,82.50
2008.10.14 18:47:40.624,1.1331,1.13335,40.10,99.70
2008.10.14 18:47:41.188,1.13305,1.13335,339.40,58.10
2008.10.14 18:47:42.252,1.1331,1.13335,38.60,90.50
2008.10.14 18:47:42.476,1.1331,1.13335,46.50,109.50
2008.10.14 18:47:43.152,1.13305,1.13335,53.00,197.30
2008.10.14 18:47:46.408,1.1331,1.13335,132.40,87.40
2008.10.14 18:47:46.744,1.1331,1.13335,132.40,56.50
2008.10.14 18:47:47.080,1.13305,1.13335,151.00,57.90
2008.10.14 18:47:47.472,1.1331,1.1334,164.60,93.00
2008.10.14 18:47:50.216,1.1331,1.13335,204.00,63.80
2008.10.14 18:47:50.384,1.1331,1.13335,202.00,64.50
2008.10.14 18:47:50.440,1.13305,1.13335,233.80,58.10
2008.10.14 18:47:52.624,1.1331,1.13335,141.40,84.90
2008.10.14 18:47:52.904,1.1331,1.1334,149.40,95.40
2008.10.14 18:47:55.372,1.1331,1.13335,223.20,58.10
2008.10.14 18:47:55.540,1.1331,1.13335,214.80,32.60
2008.10.14 18:47:56.212,1.13305,1.13335,150.60,62.00
2008.10.14 18:47:57.052,1.1331,1.1334,167.00,72.60
2008.10.14 18:47:57.388,1.1331,1.1334,163.80,93.00
2008.10.14 18:47:57.444,1.1331,1.13335,163.80,58.30
2008.10.14 18:47:57.504,1.1331,1.13335,163.60,58.70
2008.10.14 18:47:57.616,1.1331,1.13335,188.80,37.70
2008.10.14 18:47:57.672,1.1331,1.13335,180.00,37.80
2008.10.14 18:47:57.952,1.1331,1.13335,166.80,55.80
2008.10.14 18:47:58.740,1.13305,1.13335,176.20,88.50
2008.10.14 18:47:59.076,1.1331,1.1334,170.20,159.00
2008.10.14 18:47:59.412,1.1331,1.1334,179.40,85.30
2008.10.14 18:47:59.916,1.1331,1.1334,278.20,63.60
2008.10.14 18:48:00.308,1.1331,1.13335,197.00,53.40
2008.10.14 18:48:00.476,1.1331,1.13335,201.30,58.10
2008.10.14 18:48:00.812,1.1331,1.13335,69.20,61.20
2008.10.14 18:48:01.148,1.13305,1.13335,69.80,90.00
2008.10.14 18:48:01.372,1.13305,1.13335,67.00,94.80
2008.10.14 18:48:01.657,1.1331,1.13335,64.30,50.30
2008.10.14 18:48:03.224,1.1331,1.13335,68.90,102.90
2008.10.14 18:48:03.560,1.1331,1.13335,73.90,55.10
2008.10.14 18:48:04.008,1.1331,1.13335,101.50,50.30
2008.10.14 18:48:05.298,1.1331,1.13335,132.90,82.10
2008.10.14 18:48:05.804,1.13305,1.13335,70.20,103.60
2008.10.14 18:48:06.868,1.13305,1.13335,70.20,135.70
2008.10.14 18:48:09.672,1.1331,1.13335,101.50,201.70
2008.10.14 18:48:09.896,1.1331,1.1334,120.20,64.20
2008.10.14 18:48:10.064,1.1331,1.1334,122.60,58.50
2008.10.14 18:48:10.680,1.1331,1.1334,157.80,90.90
2008.10.14 18:48:13.544,1.1331,1.1334,187.40,72.00
2008.10.14 18:48:13.768,1.13315,1.1334,176.50,71.90
2008.10.14 18:48:13.992,1.13315,1.1334,91.80,72.80
2008.10.14 18:48:15.672,1.13315,1.13345,168.60,70.00
2008.10.14 18:48:15.898,1.13315,1.13345,168.60,68.00
2008.10.14 18:48:17.976,1.1331,1.13335,220.80,29.30
2008.10.14 18:48:18.144,1.1331,1.13335,221.70,57.80
2008.10.14 18:48:18.648,1.13305,1.13335,199.40,43.70
2008.10.14 18:48:18.988,1.1331,1.1333,216.90,60.50
2008.10.14 18:48:19.156,1.1331,1.13335,214.00,51.70
2008.10.14 18:48:19.492,1.1331,1.13335,211.00,49.10
2008.10.14 18:48:19.828,1.1331,1.1334,282.60,70.90
2008.10.14 18:48:20.168,1.13315,1.1334,303.80,64.90
2008.10.14 18:48:21.012,1.13315,1.13345,368.00,78.80
2008.10.14 18:48:21.180,1.1332,1.13345,259.80,76.60
2008.10.14 18:48:21.460,1.1332,1.13345,75.30,115.10
2008.10.14 18:48:21.740,1.1332,1.1335,101.20,92.10
2008.10.14 18:48:22.076,1.1332,1.1335,39.60,59.10
2008.10.14 18:48:23.363,1.13315,1.13345,88.50,32.84
2008.10.14 18:48:23.644,1.13315,1.13335,40.20,30.90
2008.10.14 18:48:23.924,1.13315,1.13335,44.60,40.60
2008.10.14 18:48:24.204,1.1331,1.13335,76.40,51.00
2008.10.14 18:48:29.415,1.1331,1.13335,57.20,173.90
2008.10.14 18:48:29.696,1.1331,1.1334,88.20,56.10
2008.10.14 18:48:30.311,1.1331,1.1334,88.20,78.70
2008.10.14 18:48:30.875,1.13315,1.1334,104.40,25.00
2008.10.14 18:48:30.932,1.13315,1.1334,104.60,24.90
2008.10.14 18:48:31.216,1.13315,1.13345,83.80,90.30
2008.10.14 18:48:31.384,1.13315,1.13345,109.00,88.90
2008.10.14 18:48:31.442,1.13315,1.13345,109.00,55.20
2008.10.14 18:48:32.512,1.1332,1.13345,139.00,69.40
2008.10.14 18:48:32.679,1.1332,1.1335,56.30,94.40
2008.10.14 18:48:32.907,1.1332,1.1335,74.20,102.00
2008.10.14 18:48:33.075,1.1332,1.1335,74.60,102.00
2008.10.14 18:48:34.643,1.1332,1.1335,127.10,101.90
2008.10.14 18:48:35.769,1.1332,1.1335,198.60,102.00
2008.10.14 18:48:36.385,1.1332,1.13345,183.20,83.90
2008.10.14 18:48:36.495,1.1332,1.13345,63.60,83.90
2008.10.14 18:48:36.554,1.13315,1.13345,121.80,88.70
2008.10.14 18:48:37.060,1.1332,1.13345,54.00,99.90
2008.10.14 18:48:37.283,1.1332,1.13345,50.80,100.00
2008.10.14 18:48:41.483,1.1331,1.13335,115.80,43.80
2008.10.14 18:48:41.935,1.1331,1.13335,99.60,83.80
2008.10.14 18:48:44.289,1.1331,1.1334,81.00,163.30
2008.10.14 18:48:44.455,1.1331,1.1334,93.80,57.20
2008.10.14 18:48:44.623,1.13315,1.1334,60.90,57.20
2008.10.14 18:48:44.791,1.13315,1.1334,126.70,67.00
2008.10.14 18:48:45.407,1.1332,1.1334,145.80,80.60
2008.10.14 18:48:47.036,1.1332,1.13345,229.80,51.00
2008.10.14 18:48:47.428,1.1332,1.13345,229.80,49.00
2008.10.14 18:48:49.844,1.1332,1.13345,138.00,67.90
2008.10.14 18:48:50.963,1.13315,1.1334,168.80,77.60
2008.10.14 18:48:51.639,1.13315,1.1334,304.80,80.30
2008.10.14 18:48:58.648,1.13315,1.1334,222.00,182.80
2008.10.14 18:49:08.967,1.13315,1.1334,240.30,100.20
2008.10.14 18:49:09.415,1.13315,1.1334,288.10,61.20
2008.10.14 18:49:11.039,1.13315,1.1334,293.10,67.80
2008.10.14 18:49:11.375,1.13315,1.1334,300.90,70.80
2008.10.14 18:49:11.659,1.13315,1.1334,309.10,67.80
2008.10.14 18:49:12.163,1.13315,1.1334,326.50,48.40
2008.10.14 18:49:19.183,1.1332,1.13345,40.40,89.70
2008.10.14 18:49:19.353,1.1332,1.1335,115.80,139.50
2008.10.14 18:49:19.575,1.1332,1.13345,183.20,155.90
2008.10.14 18:49:19.799,1.13315,1.13345,115.80,79.20
2008.10.14 18:49:26.243,1.1332,1.13345,99.40,237.50
2008.10.14 18:49:26.467,1.13315,1.13345,154.00,237.60
2008.10.14 18:49:28.543,1.1332,1.1335,53.80,255.50
2008.10.14 18:49:28.823,1.1332,1.1335,50.90,109.50
2008.10.14 18:49:29.047,1.1332,1.1335,50.20,109.50
2008.10.14 18:49:30.291,1.13315,1.13345,81.00,110.50
2008.10.14 18:49:31.019,1.13315,1.13345,91.80,72.80
2008.10.14 18:49:32.419,1.13315,1.13345,101.80,104.10
2008.10.14 18:49:32.587,1.13315,1.1334,110.80,74.00
2008.10.14 18:49:32.979,1.13315,1.1334,169.60,69.10
2008.10.14 18:49:37.459,1.1331,1.1334,215.40,187.20
2008.10.14 18:49:37.795,1.1331,1.1334,261.40,224.40
2008.10.14 18:49:38.359,1.13315,1.1334,178.00,224.40
2008.10.14 18:49:40.887,1.1331,1.1334,286.60,205.20
2008.10.14 18:49:41.728,1.1331,1.13335,174.20,37.90
2008.10.14 18:49:42.119,1.1331,1.13335,132.80,32.50
2008.10.14 18:49:45.818,1.1331,1.13335,94.80,154.60
2008.10.14 18:49:45.931,1.1331,1.1333,94.80,68.70
2008.10.14 18:49:46.046,1.13305,1.1333,153.20,86.30
2008.10.14 18:49:46.159,1.13305,1.13335,142.60,94.20
2008.10.14 18:49:46.215,1.13305,1.1333,142.60,62.90
2008.10.14 18:49:46.611,1.13305,1.13335,99.40,118.70
2008.10.14 18:49:47.339,1.13305,1.13335,92.60,97.00
2008.10.14 18:49:48.011,1.13305,1.13335,89.80,97.00
2008.10.14 18:49:48.291,1.13305,1.1333,121.80,77.50
2008.10.14 18:49:49.579,1.13305,1.13335,153.80,97.00
2008.10.14 18:49:50.251,1.13305,1.13335,166.20,109.80
2008.10.14 18:50:12.463,1.13305,1.13335,105.40,160.60
2008.10.14 18:50:12.687,1.13305,1.1333,137.60,98.40
2008.10.14 18:50:12.855,1.13305,1.1333,135.60,99.50
2008.10.14 18:50:13.975,1.13305,1.1333,143.60,72.70
2008.10.14 18:50:18.179,1.13305,1.1333,145.80,164.90
2008.10.14 18:50:18.291,1.13305,1.1333,109.00,95.70
2008.10.14 18:50:18.627,1.13305,1.13335,109.00,171.90
2008.10.14 18:50:18.964,1.13305,1.1333,102.00,51.50
2008.10.14 18:50:19.357,1.13305,1.1333,109.00,62.90
2008.10.14 18:50:19.635,1.13305,1.13335,112.20,171.70
2008.10.14 18:50:19.859,1.13305,1.13335,115.00,135.20
2008.10.14 18:50:21.935,1.13305,1.1333,170.80,67.90
2008.10.14 18:50:22.215,1.13305,1.1333,116.80,64.00
2008.10.14 18:50:22.495,1.13305,1.1333,116.80,65.50
2008.10.14 18:50:23.895,1.13305,1.1333,116.80,116.30
2008.10.14 18:50:27.939,1.1331,1.1333,121.80,55.14
2008.10.14 18:50:27.995,1.1331,1.1333,121.90,55.14
2008.10.14 18:50:28.107,1.1331,1.1334,104.60,89.40
2008.10.14 18:50:28.275,1.1331,1.1334,169.60,73.00
2008.10.14 18:50:28.387,1.1331,1.13335,169.40,71.90
2008.10.14 18:50:28.555,1.13305,1.13335,210.70,89.50
2008.10.14 18:50:28.947,1.13305,1.13335,209.20,89.60
2008.10.14 18:50:35.843,1.13305,1.13335,253.40,124.20
2008.10.14 18:50:36.179,1.13305,1.13335,209.00,156.20
2008.10.14 18:50:36.463,1.13305,1.1333,159.60,172.30
2008.10.14 18:50:36.748,1.13305,1.1333,159.30,57.80
2008.10.14 18:50:37.027,1.133,1.1333,195.40,89.80
