2008.10.08 12:50:56.170,1.13435,1.13475,75.00,91.50
2008.10.08 12:50:56.396,1.1343,1.13465,65.50,46.10
2008.10.08 12:50:56.634,1.1342,1.1346,98.10,56.80
2008.10.08 12:50:56.859,1.1342,1.1346,70.60,55.70
2008.10.08 12:50:57.422,1.1342,1.1346,94.00,83.70
2008.10.08 12:50:57.761,1.1342,1.13455,68.00,119.70
2008.10.08 12:50:58.101,1.1342,1.1346,63.40,127.70
2008.10.08 12:50:58.357,1.1342,1.13455,69.80,167.70
2008.10.08 12:50:58.614,1.13415,1.1346,77.80,167.70
2008.10.08 12:50:59.121,1.1342,1.13465,126.60,62.10
2008.10.08 12:50:59.466,1.1342,1.13455,78.40,84.50
2008.10.08 12:50:59.825,1.1342,1.13465,65.00,62.10
2008.10.08 12:51:00.166,1.1343,1.13465,109.40,54.10
2008.10.08 12:51:00.442,1.1344,1.1346,89.00,58.00
2008.10.08 12:51:00.719,1.1344,1.1346,73.00,66.40
2008.10.08 12:51:00.994,1.13425,1.1346,57.00,59.20
2008.10.08 12:51:01.271,1.13425,1.13465,71.40,70.10
2008.10.08 12:51:01.473,1.13435,1.13465,71.40,76.50
2008.10.08 12:51:03.079,1.1344,1.1347,130.00,169.30
2008.10.08 12:51:03.321,1.1344,1.1347,139.60,177.80
2008.10.08 12:51:03.625,1.1344,1.1348,208.60,236.50
2008.10.08 12:51:03.922,1.13435,1.13485,99.10,90.90
2008.10.08 12:51:04.222,1.1344,1.13485,64.20,79.70
2008.10.08 12:51:04.523,1.13445,1.1349,58.20,68.00
2008.10.08 12:51:06.358,1.13445,1.1348,95.80,124.50
2008.10.08 12:51:06.534,1.13445,1.1348,91.00,48.50
2008.10.08 12:51:06.713,1.13445,1.13485,51.00,87.70
2008.10.08 12:51:06.886,1.13425,1.1348,106.90,159.90
2008.10.08 12:51:07.240,1.13425,1.13485,145.70,74.90
2008.10.08 12:51:07.430,1.1343,1.1349,135.90,104.90
2008.10.08 12:51:07.765,1.1343,1.1348,94.30,46.10
2008.10.08 12:51:08.105,1.13435,1.13475,75.80,77.80
2008.10.08 12:51:08.445,1.1344,1.13495,102.90,86.10
2008.10.08 12:51:08.725,1.1344,1.13495,105.40,87.30
2008.10.08 12:51:09.006,1.1344,1.13495,57.40,130.10
2008.10.08 12:51:09.286,1.1344,1.1349,103.80,132.50
2008.10.08 12:51:09.580,1.13435,1.13485,101.00,41.90
2008.10.08 12:51:10.073,1.13445,1.1351,89.70,54.10
2008.10.08 12:51:10.570,1.13435,1.135,123.50,76.50
2008.10.08 12:51:10.849,1.13435,1.135,118.20,82.90
2008.10.08 12:51:11.133,1.13445,1.135,105.70,124.50
2008.10.08 12:51:11.444,1.13445,1.135,62.50,41.80
2008.10.08 12:51:11.736,1.13445,1.13475,68.80,85.40
2008.10.08 12:51:12.077,1.13445,1.13475,46.20,154.30
2008.10.08 12:51:12.754,1.1342,1.1346,144.30,81.10
2008.10.08 12:51:13.093,1.1342,1.1346,166.10,138.90
2008.10.08 12:51:13.433,1.1343,1.1345,105.80,223.70
2008.10.08 12:51:13.773,1.13435,1.1344,46.20,56.90
2008.10.08 12:51:14.209,1.1344,1.13455,43.00,117.10
2008.10.08 12:51:14.430,1.13445,1.13455,43.00,144.70
2008.10.08 12:51:14.881,1.1345,1.13455,68.60,51.40
2008.10.08 12:51:15.882,1.1345,1.13485,40.50,124.30
2008.10.08 12:51:16.077,1.1346,1.13485,41.30,93.50
2008.10.08 12:51:16.274,1.1346,1.1349,71.10,57.90
2008.10.08 12:51:16.469,1.1345,1.1349,66.30,61.20
2008.10.08 12:51:16.665,1.1345,1.13495,74.20,95.00
2008.10.08 12:51:16.861,1.1345,1.135,82.20,122.40
2008.10.08 12:51:17.201,1.1346,1.1353,46.30,123.20
2008.10.08 12:51:17.541,1.1346,1.13525,41.40,53.40
2008.10.08 12:51:18.921,1.1347,1.1352,140.60,104.30
2008.10.08 12:51:19.309,1.13475,1.1353,120.30,186.20
2008.10.08 12:51:19.505,1.1348,1.1353,154.40,227.00
2008.10.08 12:51:19.701,1.1348,1.1352,54.80,221.30
2008.10.08 12:51:19.911,1.1348,1.13515,56.60,210.70
2008.10.08 12:51:20.245,1.13485,1.1351,39.40,86.70
2008.10.08 12:51:20.581,1.13485,1.1352,58.60,89.90
2008.10.08 12:51:20.917,1.1348,1.1353,122.90,129.10
2008.10.08 12:51:21.265,1.13485,1.1353,89.80,61.10
2008.10.08 12:51:21.441,1.13485,1.13525,94.60,63.70
2008.10.08 12:51:21.617,1.1349,1.1353,79.80,61.10
2008.10.08 12:51:21.793,1.1349,1.13535,62.20,60.70
2008.10.08 12:51:21.969,1.1349,1.13535,102.20,82.90
2008.10.08 12:51:22.309,1.13485,1.1353,72.40,89.10
2008.10.08 12:51:22.985,1.13495,1.1353,59.80,81.90
2008.10.08 12:51:23.254,1.13495,1.1353,81.70,97.50
2008.10.08 12:51:24.049,1.1349,1.1353,109.40,139.50
2008.10.08 12:51:24.349,1.13495,1.1353,53.80,64.60
2008.10.08 12:51:24.650,1.135,1.1353,75.70,54.30
2008.10.08 12:51:24.949,1.135,1.1354,80.50,73.80
2008.10.08 12:51:25.897,1.135,1.1354,116.50,121.10
2008.10.08 12:51:26.512,1.135,1.1354,146.20,129.10
2008.10.08 12:51:26.802,1.135,1.13535,142.80,127.00
2008.10.08 12:51:27.086,1.13495,1.13535,123.80,63.00
2008.10.08 12:51:27.705,1.13495,1.13535,155.00,166.70
2008.10.08 12:51:28.045,1.13495,1.1353,164.60,167.80
2008.10.08 12:51:28.385,1.1349,1.1353,68.60,176.30
2008.10.08 12:51:28.683,1.1349,1.13525,94.60,120.60
2008.10.08 12:51:28.977,1.1349,1.1352,121.60,77.90
2008.10.08 12:51:29.273,1.1349,1.1352,42.80,114.50
2008.10.08 12:51:29.677,1.1349,1.1352,66.80,82.10
2008.10.08 12:51:30.970,1.13495,1.1352,165.30,153.30
2008.10.08 12:51:31.497,1.13495,1.1353,151.70,122.90
2008.10.08 12:51:31.685,1.135,1.1353,90.10,152.10
2008.10.08 12:51:31.873,1.135,1.1353,87.10,153.50
2008.10.08 12:51:32.061,1.13505,1.1354,59.10,190.20
2008.10.08 12:51:32.249,1.13505,1.1354,103.10,56.80
2008.10.08 12:51:32.437,1.135,1.1354,63.70,82.10
2008.10.08 12:51:33.449,1.135,1.13535,59.50,148.60
2008.10.08 12:51:33.709,1.135,1.1354,69.30,187.00
2008.10.08 12:51:35.093,1.13505,1.1354,63.70,74.90
2008.10.08 12:51:35.841,1.13515,1.1355,62.50,57.10
2008.10.08 12:51:36.181,1.13515,1.1355,95.70,111.10
2008.10.08 12:51:36.521,1.13525,1.13555,62.70,140.50
2008.10.08 12:51:36.825,1.13525,1.1356,43.00,118.70
2008.10.08 12:51:37.125,1.13525,1.1356,64.20,48.30
2008.10.08 12:51:37.427,1.1354,1.13595,62.90,85.30
2008.10.08 12:51:37.731,1.1354,1.13595,74.10,76.00
2008.10.08 12:51:38.087,1.13535,1.13595,57.40,122.40
2008.10.08 12:51:38.426,1.13535,1.13595,69.90,129.50
2008.10.08 12:51:38.766,1.13545,1.1359,142.70,154.80
2008.10.08 12:51:39.289,1.1355,1.1359,116.80,170.90
2008.10.08 12:51:39.845,1.13545,1.1359,57.00,148.40
2008.10.08 12:51:40.145,1.13545,1.13585,60.30,122.30
2008.10.08 12:51:40.443,1.13545,1.13575,47.10,60.80
2008.10.08 12:51:40.739,1.13545,1.13565,55.20,33.50
2008.10.08 12:51:40.921,1.1351,1.13565,113.10,31.90
2008.10.08 12:51:41.105,1.1351,1.13565,111.40,45.50
2008.10.08 12:51:41.301,1.13515,1.13565,139.80,50.30
2008.10.08 12:51:41.488,1.1352,1.1356,70.30,82.40
2008.10.08 12:51:41.965,1.13525,1.1356,74.20,77.50
2008.10.08 12:51:44.057,1.1352,1.1356,74.20,173.90
2008.10.08 12:51:44.213,1.1352,1.1356,78.20,173.90
2008.10.08 12:51:44.675,1.13515,1.1355,88.30,87.60
2008.10.08 12:51:45.020,1.13515,1.13555,72.10,86.30
2008.10.08 12:51:45.357,1.13525,1.13555,64.70,57.00
2008.10.08 12:51:45.697,1.13525,1.1356,103.00,76.30
2008.10.08 12:51:46.045,1.13535,1.13565,67.90,94.40
2008.10.08 12:51:46.221,1.13535,1.1357,63.10,80.30
2008.10.08 12:51:46.397,1.13535,1.13565,60.30,39.10
2008.10.08 12:51:46.573,1.1354,1.1357,66.80,57.50
2008.10.08 12:51:47.397,1.1354,1.1357,98.00,48.10
2008.10.08 12:51:47.725,1.13545,1.1357,99.60,48.10
2008.10.08 12:51:48.415,1.1355,1.1357,98.90,101.40
2008.10.08 12:51:48.754,1.1355,1.1357,63.00,63.50
2008.10.08 12:51:49.500,1.1355,1.1357,108.90,71.60
2008.10.08 12:51:49.761,1.13545,1.1357,103.30,67.90
2008.10.08 12:51:50.065,1.13545,1.1357,117.00,72.70
2008.10.08 12:51:50.364,1.1354,1.1357,99.20,69.90
2008.10.08 12:51:50.680,1.1355,1.1357,85.60,81.70
2008.10.08 12:51:50.978,1.1354,1.1357,121.00,149.30
2008.10.08 12:51:51.162,1.1354,1.1357,122.20,145.70
2008.10.08 12:51:51.525,1.1354,1.1357,59.70,91.30
2008.10.08 12:51:51.715,1.13535,1.1357,60.80,81.90
2008.10.08 12:51:51.897,1.13525,1.13565,82.20,82.90
2008.10.08 12:51:52.183,1.13525,1.1356,102.50,57.90
2008.10.08 12:51:52.466,1.1352,1.13555,70.20,85.70
2008.10.08 12:51:52.750,1.1353,1.13555,81.60,107.70
2008.10.08 12:51:53.034,1.1353,1.13555,88.90,120.60
2008.10.08 12:51:53.381,1.1353,1.1356,77.20,53.50
2008.10.08 12:51:53.737,1.13535,1.1356,82.80,56.70
2008.10.08 12:51:54.079,1.1354,1.1356,72.70,65.10
2008.10.08 12:51:54.663,1.13545,1.1356,175.00,65.10
2008.10.08 12:51:55.544,1.1355,1.1356,219.50,177.60
2008.10.08 12:51:56.286,1.13545,1.1356,237.10,195.60
2008.10.08 12:51:56.681,1.1354,1.1356,184.30,197.70
2008.10.08 12:51:57.157,1.13545,1.1356,148.80,55.40
2008.10.08 12:51:57.436,1.13545,1.1356,134.70,69.70
2008.10.08 12:51:57.981,1.13535,1.1356,133.80,63.30
2008.10.08 12:51:58.301,1.13525,1.1356,180.20,58.50
2008.10.08 12:51:58.621,1.13525,1.1356,203.60,140.20
2008.10.08 12:51:59.401,1.13515,1.1356,178.10,141.80
2008.10.08 12:51:59.845,1.1352,1.1356,110.00,156.20
2008.10.08 12:52:00.463,1.13525,1.1356,110.00,237.80
2008.10.08 12:52:00.805,1.1352,1.1356,110.00,237.80
2008.10.08 12:52:01.413,1.1352,1.1355,79.40,244.70
2008.10.08 12:52:02.833,1.1352,1.1356,101.40,122.50
2008.10.08 12:52:03.125,1.1352,1.1355,81.40,161.50
2008.10.08 12:52:03.730,1.1352,1.1356,110.80,92.10
2008.10.08 12:52:04.335,1.1352,1.1356,111.20,121.00
2008.10.08 12:52:04.514,1.1352,1.1356,85.60,122.10
2008.10.08 12:52:04.695,1.1352,1.1356,110.60,86.90
2008.10.08 12:52:04.873,1.1352,1.1356,122.80,84.10
2008.10.08 12:52:05.229,1.1352,1.1356,179.20,92.20
2008.10.08 12:52:05.410,1.1352,1.1355,108.20,92.70
2008.10.08 12:52:06.062,1.1352,1.1355,57.40,151.30
2008.10.08 12:52:06.681,1.1352,1.1355,97.60,132.20
2008.10.08 12:52:06.982,1.1352,1.1355,53.60,146.10
2008.10.08 12:52:07.284,1.13515,1.1355,68.00,133.30
2008.10.08 12:52:07.833,1.1352,1.1355,52.40,133.30
2008.10.08 12:52:08.341,1.1352,1.1355,51.60,69.50
2008.10.08 12:52:08.597,1.1352,1.13545,47.00,97.50
2008.10.08 12:52:08.881,1.1352,1.1354,81.40,51.90
2008.10.08 12:52:09.166,1.1352,1.1353,50.80,91.90
2008.10.08 12:52:09.449,1.1352,1.13525,83.80,39.00
2008.10.08 12:52:10.205,1.13515,1.1353,67.60,75.90
2008.10.08 12:52:10.681,1.13515,1.1354,77.20,63.10
2008.10.08 12:52:10.865,1.1351,1.1354,80.20,40.70
2008.10.08 12:52:11.591,1.1351,1.1354,53.80,57.90
2008.10.08 12:52:11.787,1.1351,1.13535,54.60,34.30
2008.10.08 12:52:12.009,1.1351,1.1353,57.40,32.00
2008.10.08 12:52:12.233,1.1351,1.13525,64.20,28.80
2008.10.08 12:52:14.797,1.1351,1.13515,73.20,26.20
2008.10.08 12:52:15.086,1.1349,1.13515,63.60,33.60
2008.10.08 12:52:15.375,1.1349,1.13535,65.80,43.60
2008.10.08 12:52:15.679,1.13485,1.13535,86.10,45.20
2008.10.08 12:52:15.965,1.13485,1.13535,68.40,41.60
2008.10.08 12:52:16.353,1.1349,1.13535,89.60,41.60
2008.10.08 12:52:17.461,1.1349,1.1353,88.40,70.40
2008.10.08 12:52:21.189,1.1349,1.1353,94.20,41.10
2008.10.08 12:52:21.366,1.1349,1.13525,110.10,27.60
2008.10.08 12:52:21.543,1.1349,1.13525,158.10,30.80
2008.10.08 12:52:21.719,1.1349,1.13525,124.90,60.40
2008.10.08 12:52:21.894,1.1349,1.1352,58.70,50.20
2008.10.08 12:52:22.070,1.1349,1.13515,61.00,61.00
2008.10.08 12:52:22.413,1.1349,1.1352,62.40,65.70
2008.10.08 12:52:23.086,1.1349,1.1352,45.00,136.90
2008.10.08 12:52:24.145,1.1348,1.13505,33.60,50.40
2008.10.08 12:52:24.416,1.1348,1.1351,37.60,89.40
2008.10.08 12:52:24.577,1.1348,1.1351,37.60,86.30
2008.10.08 12:52:25.063,1.1348,1.1351,60.40,82.00
2008.10.08 12:52:26.900,1.1347,1.1349,58.40,79.30
2008.10.08 12:52:27.071,1.1347,1.1348,58.80,79.20
2008.10.08 12:52:27.238,1.1347,1.1348,54.40,105.20
2008.10.08 12:52:27.603,1.13465,1.135,62.80,86.70
2008.10.08 12:52:27.941,1.13465,1.135,100.80,65.10
2008.10.08 12:52:28.282,1.13465,1.13505,37.20,72.80
2008.10.08 12:52:28.586,1.1346,1.1349,66.00,88.80
2008.10.08 12:52:29.193,1.1346,1.1349,45.80,95.20
2008.10.08 12:52:29.499,1.1346,1.1348,61.80,25.00
2008.10.08 12:52:29.706,1.1345,1.13475,67.50,55.80
2008.10.08 12:52:29.915,1.1345,1.13475,73.80,64.60
2008.10.08 12:52:30.122,1.13445,1.13475,76.80,77.40
2008.10.08 12:52:34.333,1.1344,1.13475,77.40,122.20
2008.10.08 12:52:34.614,1.13445,1.13475,83.20,129.10
2008.10.08 12:52:34.779,1.13445,1.13485,72.20,52.30
2008.10.08 12:52:34.941,1.13445,1.13485,86.90,65.20
2008.10.08 12:52:35.265,1.13445,1.13485,123.60,50.30
2008.10.08 12:52:35.429,1.13445,1.1348,123.40,49.60
2008.10.08 12:52:35.769,1.1345,1.1348,89.00,47.80
2008.10.08 12:52:36.132,1.13445,1.1348,97.00,55.80
2008.10.08 12:52:36.473,1.1345,1.13485,131.00,63.60
2008.10.08 12:52:36.716,1.1345,1.13485,132.20,60.40
2008.10.08 12:52:37.081,1.13445,1.13485,145.90,68.40
2008.10.08 12:52:37.205,1.13445,1.13485,158.60,74.80
2008.10.08 12:52:37.328,1.1345,1.1349,155.00,44.90
2008.10.08 12:52:37.453,1.1345,1.1349,161.30,50.10
2008.10.08 12:52:37.818,1.1345,1.13485,165.30,79.60
2008.10.08 12:52:38.153,1.13455,1.13485,147.60,89.90
2008.10.08 12:52:38.493,1.13455,1.13505,154.00,129.00
2008.10.08 12:52:38.745,1.13455,1.13505,155.80,112.60
2008.10.08 12:52:38.996,1.1346,1.135,72.00,77.70
2008.10.08 12:52:39.233,1.1346,1.135,76.80,82.20
2008.10.08 12:52:39.473,1.1347,1.13505,51.40,78.50
2008.10.08 12:52:40.217,1.1347,1.135,54.80,98.30
2008.10.08 12:52:41.062,1.1347,1.135,56.80,78.60
2008.10.08 12:52:43.601,1.13475,1.135,62.40,105.60
2008.10.08 12:52:44.278,1.13475,1.13525,47.60,43.20
2008.10.08 12:52:44.620,1.1348,1.13525,53.20,89.50
2008.10.08 12:52:44.886,1.13475,1.1352,50.00,55.30
2008.10.08 12:52:45.149,1.1347,1.13525,83.60,64.90
2008.10.08 12:52:45.674,1.13475,1.13515,74.00,104.70
2008.10.08 12:52:46.021,1.13465,1.1351,97.80,84.40
2008.10.08 12:52:46.197,1.1347,1.1351,53.40,93.80
2008.10.08 12:52:46.373,1.1347,1.13515,75.60,50.50
2008.10.08 12:52:47.166,1.13475,1.13525,63.20,82.50
2008.10.08 12:52:47.301,1.13475,1.13525,40.20,82.50
2008.10.08 12:52:47.439,1.13485,1.1353,39.50,84.70
2008.10.08 12:52:47.575,1.13485,1.13535,41.60,86.20
2008.10.08 12:52:47.710,1.13495,1.13535,36.20,91.00
2008.10.08 12:52:47.855,1.13495,1.13535,37.30,122.70
2008.10.08 12:52:48.193,1.13495,1.1356,65.90,106.80
2008.10.08 12:52:48.534,1.13505,1.13565,67.50,58.00
2008.10.08 12:52:48.874,1.13505,1.1356,74.00,66.80
2008.10.08 12:52:49.073,1.13505,1.13555,66.00,104.00
2008.10.08 12:52:49.285,1.13505,1.13545,51.60,117.10
2008.10.08 12:52:49.485,1.1351,1.13545,51.60,69.10
2008.10.08 12:52:49.685,1.1351,1.13535,35.80,107.90
2008.10.08 12:52:49.885,1.1351,1.1353,37.40,116.50
2008.10.08 12:52:50.226,1.135,1.13525,59.60,79.20
2008.10.08 12:52:50.565,1.135,1.1351,54.60,46.80
2008.10.08 12:52:50.905,1.1349,1.13515,50.80,47.10
2008.10.08 12:52:51.089,1.13485,1.1352,53.90,76.10
2008.10.08 12:52:51.287,1.13485,1.1352,45.40,83.60
2008.10.08 12:52:51.471,1.13485,1.13535,59.40,52.90
2008.10.08 12:52:51.653,1.13485,1.13535,50.60,47.90
2008.10.08 12:52:51.837,1.1348,1.13535,50.30,89.50
2008.10.08 12:52:52.021,1.1348,1.13535,67.60,78.90
2008.10.08 12:52:52.281,1.13485,1.13535,72.40,47.30
2008.10.08 12:52:52.540,1.1349,1.13525,43.60,70.20
2008.10.08 12:52:52.802,1.13485,1.13525,43.60,55.30
2008.10.08 12:52:53.061,1.1348,1.13525,43.60,79.30
2008.10.08 12:52:54.073,1.1348,1.13525,56.20,51.40
2008.10.08 12:52:54.218,1.1349,1.1355,35.80,109.70
2008.10.08 12:52:54.501,1.13495,1.13555,39.00,85.40
2008.10.08 12:52:54.785,1.13495,1.13555,43.60,82.50
2008.10.08 12:52:54.930,1.13495,1.13555,42.20,92.00
2008.10.08 12:52:55.269,1.135,1.13545,43.80,102.00
2008.10.08 12:52:55.609,1.135,1.1355,59.60,50.60
2008.10.08 12:52:56.285,1.13515,1.1355,45.70,62.60
2008.10.08 12:52:56.589,1.13515,1.1355,73.30,77.40
2008.10.08 12:52:56.893,1.13505,1.1356,152.70,120.20
2008.10.08 12:52:57.197,1.13505,1.1356,64.20,124.40
2008.10.08 12:52:57.503,1.13515,1.1356,50.00,122.80
2008.10.08 12:52:57.805,1.13515,1.13555,53.40,172.40
2008.10.08 12:52:58.110,1.1351,1.13545,43.20,98.50
2008.10.08 12:52:58.353,1.1351,1.13535,63.40,133.00
2008.10.08 12:52:58.837,1.1351,1.1353,70.40,75.80
2008.10.08 12:52:59.753,1.13505,1.13535,86.00,188.10
2008.10.08 12:53:00.189,1.135,1.13535,96.00,161.50
2008.10.08 12:53:00.409,1.13495,1.13535,228.40,199.90
2008.10.08 12:53:01.757,1.13495,1.13535,424.00,219.10
2008.10.08 12:53:03.345,1.13495,1.13535,469.10,225.80
2008.10.08 12:53:03.789,1.135,1.13535,403.80,60.60
2008.10.08 12:53:04.013,1.135,1.13545,93.70,125.40
2008.10.08 12:53:04.237,1.135,1.13535,403.10,155.90
2008.10.08 12:53:04.461,1.135,1.1353,441.30,130.20
2008.10.08 12:53:05.018,1.13495,1.1353,462.90,97.00
2008.10.08 12:53:12.084,1.13495,1.1353,519.80,68.10
2008.10.08 12:53:12.189,1.13495,1.1353,94.80,111.80
2008.10.08 12:53:13.686,1.13495,1.1352,54.90,29.80
2008.10.08 12:53:13.861,1.13485,1.1352,143.40,275.80
2008.10.08 12:53:14.037,1.13485,1.1352,110.80,43.80
2008.10.08 12:53:14.213,1.13475,1.13525,140.90,43.00
2008.10.08 12:53:14.394,1.1348,1.13525,103.40,46.00
2008.10.08 12:53:14.568,1.1348,1.13525,138.20,42.80
2008.10.08 12:53:14.910,1.13485,1.1352,72.40,52.50
2008.10.08 12:53:15.249,1.1349,1.1353,57.80,63.10
2008.10.08 12:53:15.589,1.13485,1.1353,67.40,85.50
2008.10.08 12:53:15.840,1.13485,1.1353,75.70,87.10
2008.10.08 12:53:16.087,1.1349,1.1353,80.80,87.10
2008.10.08 12:53:16.334,1.1349,1.1353,67.40,76.90
2008.10.08 12:53:16.581,1.1349,1.13535,99.40,84.70
2008.10.08 12:53:17.150,1.1349,1.1354,50.60,120.10
2008.10.08 12:53:17.309,1.13495,1.1354,60.00,156.90
2008.10.08 12:53:17.469,1.13495,1.13545,106.00,196.90
2008.10.08 12:53:17.628,1.135,1.13545,74.40,204.90
2008.10.08 12:53:18.271,1.135,1.1355,42.30,202.00
2008.10.08 12:53:18.585,1.13495,1.13525,46.30,42.00
2008.10.08 12:53:18.901,1.1349,1.1353,70.80,47.30
2008.10.08 12:53:19.148,1.13495,1.13555,55.00,76.40
2008.10.08 12:53:19.641,1.135,1.1354,50.80,77.50
2008.10.08 12:53:19.889,1.135,1.13545,35.80,56.70
2008.10.08 12:53:20.113,1.135,1.1355,43.80,113.10
2008.10.08 12:53:20.566,1.135,1.1355,53.10,60.30
2008.10.08 12:53:20.790,1.1351,1.1355,59.60,63.30
2008.10.08 12:53:21.089,1.13505,1.1356,106.30,78.70
2008.10.08 12:53:21.397,1.13505,1.13555,103.00,94.70
2008.10.08 12:53:22.007,1.13505,1.13555,45.40,77.20
2008.10.08 12:53:22.173,1.13505,1.13545,45.40,68.70
2008.10.08 12:53:22.345,1.13505,1.1354,49.50,68.20
2008.10.08 12:53:22.515,1.13505,1.1354,48.10,79.90
2008.10.08 12:53:22.682,1.13505,1.1354,49.00,80.90
2008.10.08 12:53:23.188,1.13495,1.1354,51.60,109.70
2008.10.08 12:53:23.525,1.1349,1.1354,109.00,111.30
2008.10.08 12:53:24.017,1.13495,1.1354,59.60,163.70
2008.10.08 12:53:24.304,1.1349,1.1353,64.20,96.40
2008.10.08 12:53:24.445,1.1349,1.1353,190.60,132.70
2008.10.08 12:53:25.008,1.13495,1.13535,74.00,142.00
2008.10.08 12:53:25.355,1.13495,1.1354,122.00,86.20
2008.10.08 12:53:25.698,1.13505,1.1354,44.60,50.30
2008.10.08 12:53:26.037,1.13505,1.1356,72.20,119.50
2008.10.08 12:53:26.180,1.1351,1.13565,37.40,120.00
2008.10.08 12:53:26.328,1.1351,1.13565,40.30,120.00
2008.10.08 12:53:26.483,1.13515,1.1357,56.90,113.50
2008.10.08 12:53:26.613,1.1352,1.1357,58.10,83.80
2008.10.08 12:53:26.897,1.13515,1.1357,95.30,100.70
2008.10.08 12:53:27.040,1.1352,1.13565,99.40,110.70
2008.10.08 12:53:27.717,1.1352,1.13565,46.40,153.60
2008.10.08 12:53:28.058,1.13515,1.13565,180.80,109.60
2008.10.08 12:53:28.398,1.1351,1.1356,191.40,113.60
2008.10.08 12:53:28.753,1.1351,1.13565,109.30,93.60
2008.10.08 12:53:29.092,1.1352,1.1357,154.80,217.80
2008.10.08 12:53:29.424,1.1352,1.13565,126.40,237.60
2008.10.08 12:53:29.921,1.13515,1.13555,91.20,122.90
2008.10.08 12:53:30.088,1.13515,1.13555,50.80,207.60
2008.10.08 12:53:30.765,1.1351,1.13555,96.20,115.10
2008.10.08 12:53:31.466,1.13505,1.1355,158.00,166.10
2008.10.08 12:53:31.649,1.13505,1.1355,263.60,85.50
2008.10.08 12:53:31.832,1.13505,1.1355,127.10,80.50
2008.10.08 12:53:32.017,1.13505,1.1355,96.60,113.30
2008.10.08 12:53:32.642,1.1351,1.1354,41.60,88.80
2008.10.08 12:53:33.253,1.1351,1.1354,102.00,57.30
2008.10.08 12:53:33.593,1.135,1.1354,129.60,41.90
2008.10.08 12:53:33.933,1.135,1.1354,169.00,45.80
2008.10.08 12:53:34.273,1.1351,1.1355,67.00,53.30
2008.10.08 12:53:34.645,1.13515,1.1355,64.40,83.20
2008.10.08 12:53:34.833,1.13515,1.1356,79.80,160.00
2008.10.08 12:53:35.021,1.1352,1.13565,74.10,162.10
2008.10.08 12:53:35.545,1.1352,1.13545,195.40,44.60
2008.10.08 12:53:35.891,1.1351,1.1355,83.40,87.70
2008.10.08 12:53:36.230,1.1352,1.1357,41.40,118.90
2008.10.08 12:53:36.393,1.1352,1.13575,41.40,62.90
2008.10.08 12:53:36.556,1.1351,1.13565,99.70,83.70
2008.10.08 12:53:36.723,1.13525,1.1357,41.10,84.30
2008.10.08 12:53:37.046,1.1353,1.1357,47.00,131.70
2008.10.08 12:53:37.209,1.1353,1.13565,48.60,173.60
2008.10.08 12:53:37.479,1.1353,1.13565,41.60,90.80
2008.10.08 12:53:37.743,1.1354,1.1356,46.60,34.00
2008.10.08 12:53:38.013,1.1354,1.13565,42.10,44.20
2008.10.08 12:53:38.273,1.13535,1.1356,42.00,93.60
2008.10.08 12:53:38.561,1.13535,1.1357,48.60,81.30
2008.10.08 12:53:38.853,1.13515,1.1356,59.60,59.10
2008.10.08 12:53:39.144,1.13515,1.1356,101.30,91.10
2008.10.08 12:53:39.465,1.13525,1.1356,107.20,122.80
2008.10.08 12:53:40.100,1.13525,1.13555,140.80,188.30
2008.10.08 12:53:40.420,1.1352,1.13555,142.40,189.90
2008.10.08 12:53:40.974,1.1352,1.13555,105.10,218.20
2008.10.08 12:53:41.241,1.13525,1.1356,47.60,232.70
2008.10.08 12:53:41.877,1.13525,1.1356,48.80,108.30
2008.10.08 12:53:42.065,1.1353,1.1356,48.60,107.90
2008.10.08 12:53:42.253,1.1353,1.1357,56.60,65.90
2008.10.08 12:53:42.441,1.13535,1.1357,66.00,80.30
2008.10.08 12:53:42.761,1.13535,1.13575,98.60,148.80
2008.10.08 12:53:43.081,1.13545,1.13575,68.40,81.60
2008.10.08 12:53:43.401,1.1354,1.13575,61.90,168.00
2008.10.08 12:53:43.730,1.1354,1.13575,76.20,206.40
2008.10.08 12:53:44.054,1.1354,1.1358,79.00,183.50
2008.10.08 12:53:44.873,1.1354,1.13575,51.80,90.60
2008.10.08 12:53:45.057,1.13535,1.1357,128.70,125.70
2008.10.08 12:53:45.227,1.1353,1.1357,64.40,88.90
2008.10.08 12:53:45.393,1.1353,1.1357,68.00,95.30
2008.10.08 12:53:45.734,1.13535,1.1357,59.80,84.60
2008.10.08 12:53:46.073,1.13535,1.1358,63.50,49.90
2008.10.08 12:53:46.547,1.13535,1.1358,60.70,85.90
2008.10.08 12:53:46.677,1.1353,1.1358,68.60,89.30
2008.10.08 12:53:46.795,1.1353,1.1358,72.20,103.70
2008.10.08 12:53:46.909,1.1353,1.1357,70.60,144.50
2008.10.08 12:53:47.026,1.13525,1.1357,73.80,130.10
2008.10.08 12:53:47.252,1.13525,1.1357,73.80,127.60
2008.10.08 12:53:47.368,1.13525,1.1357,54.60,199.90
2008.10.08 12:53:47.708,1.13525,1.1357,65.80,210.90
2008.10.08 12:53:48.048,1.1352,1.1357,76.40,343.40
2008.10.08 12:53:48.869,1.13525,1.1357,57.00,105.40
2008.10.08 12:53:49.354,1.1352,1.1356,93.80,54.30
2008.10.08 12:53:49.593,1.1352,1.13555,109.80,62.30
