2008.10.23 17:29:39.590,1.16275,1.163,94.50,40.70
2008.10.23 17:29:39.880,1.1625,1.1629,113.00,54.90
2008.10.23 17:29:40.170,1.16245,1.16285,85.90,42.30
2008.10.23 17:29:43.879,1.16255,1.1629,82.70,58.70
2008.10.23 17:29:45.789,1.1626,1.1629,125.70,74.00
2008.10.23 17:29:46.299,1.1627,1.16315,28.60,76.70
2008.10.23 17:29:47.209,1.1628,1.16325,42.00,59.70
2008.10.23 17:29:47.898,1.1629,1.1632,35.60,68.30
2008.10.23 17:29:48.478,1.16295,1.1633,39.80,26.50
2008.10.23 17:29:49.128,1.163,1.16335,38.90,46.00
2008.10.23 17:29:49.528,1.16305,1.1634,45.20,53.90
2008.10.23 17:29:50.038,1.1631,1.1634,53.30,74.20
2008.10.23 17:29:50.207,1.1631,1.16345,58.00,43.10
2008.10.23 17:29:53.407,1.16315,1.1633,38.20,58.30
2008.10.23 17:29:53.747,1.16315,1.16325,35.60,41.30
2008.10.23 17:29:54.037,1.16255,1.1631,59.90,52.70
2008.10.23 17:29:54.377,1.16255,1.1631,32.60,26.80
2008.10.23 17:29:56.016,1.1627,1.16305,80.50,59.50
2008.10.23 17:29:56.776,1.16275,1.1631,29.20,55.10
2008.10.23 17:29:57.006,1.16275,1.1631,37.50,51.60
2008.10.23 17:29:57.186,1.1628,1.16315,57.70,62.50
2008.10.23 17:29:58.206,1.16275,1.1631,68.10,62.50
2008.10.23 17:30:02.335,1.16275,1.16305,61.90,49.30
2008.10.23 17:30:02.785,1.16275,1.1631,61.90,49.30
2008.10.23 17:30:03.185,1.1628,1.16315,50.40,44.90
2008.10.23 17:30:04.044,1.1629,1.1631,69.10,41.70
2008.10.23 17:30:04.504,1.16295,1.1632,39.90,53.70
2008.10.23 17:30:04.854,1.16295,1.16325,43.10,46.50
2008.10.23 17:30:06.794,1.16305,1.16345,48.40,63.50
2008.10.23 17:30:07.653,1.16305,1.16345,58.80,59.70
2008.10.23 17:30:08.013,1.163,1.16335,58.50,62.30
2008.10.23 17:30:10.113,1.163,1.16335,64.40,51.30
2008.10.23 17:30:10.753,1.163,1.16335,82.50,48.90
2008.10.23 17:30:14.772,1.163,1.16335,82.80,98.20
2008.10.23 17:30:15.002,1.163,1.1633,50.90,146.80
2008.10.23 17:30:15.302,1.1629,1.16325,76.50,186.80
2008.10.23 17:30:15.722,1.1629,1.1632,57.50,186.80
2008.10.23 17:30:16.062,1.1629,1.16325,59.70,218.80
2008.10.23 17:30:17.531,1.16295,1.16325,43.50,47.70
2008.10.23 17:30:18.191,1.1629,1.16325,63.50,54.70
2008.10.23 17:30:21.260,1.163,1.16325,49.50,61.80
2008.10.23 17:30:22.420,1.16295,1.16325,41.50,49.70
2008.10.23 17:30:24.949,1.163,1.16325,44.70,51.30
2008.10.23 17:30:25.359,1.16295,1.16325,44.70,62.50
2008.10.23 17:30:26.539,1.16295,1.16325,78.10,77.10
2008.10.23 17:30:28.799,1.16295,1.1632,49.10,42.70
2008.10.23 17:30:29.208,1.16295,1.16325,47.90,42.10
2008.10.23 17:30:29.738,1.16295,1.16325,86.10,82.30
2008.10.23 17:30:35.647,1.16295,1.16325,49.10,53.10
2008.10.23 17:30:36.567,1.16295,1.1633,94.10,75.30
2008.10.23 17:30:36.806,1.163,1.1633,74.10,108.50
2008.10.23 17:30:37.326,1.163,1.16335,76.10,117.10
2008.10.23 17:30:37.826,1.163,1.16335,42.80,98.50
2008.10.23 17:30:40.595,1.163,1.16335,42.50,108.10
2008.10.23 17:30:41.105,1.16305,1.1634,34.00,104.10
2008.10.23 17:30:41.445,1.1631,1.16345,34.80,122.80
2008.10.23 17:30:43.745,1.16315,1.1635,42.00,157.90
2008.10.23 17:30:52.623,1.1632,1.1635,34.00,188.90
2008.10.23 17:30:54.302,1.16315,1.1635,51.70,175.90
2008.10.23 17:30:55.172,1.16315,1.16345,34.00,172.30
2008.10.23 17:30:55.402,1.1631,1.16345,34.00,172.30
2008.10.23 17:30:57.491,1.16305,1.1634,41.20,274.30
2008.10.23 17:30:57.842,1.16295,1.1633,93.70,31.30
2008.10.23 17:30:58.421,1.16295,1.1632,36.70,95.30
2008.10.23 17:30:58.821,1.16295,1.16315,57.10,52.40
2008.10.23 17:30:59.341,1.1629,1.16315,61.90,83.30
2008.10.23 17:31:00.031,1.16285,1.16315,68.30,162.30
2008.10.23 17:31:00.431,1.16275,1.16305,68.30,99.10
2008.10.23 17:31:00.701,1.1627,1.16305,51.20,138.70
2008.10.23 17:31:01.233,1.1627,1.16295,47.00,75.00
2008.10.23 17:31:01.401,1.1626,1.16285,49.70,53.10
2008.10.23 17:31:01.700,1.1626,1.16285,47.70,53.50
2008.10.23 17:31:02.700,1.1625,1.1628,59.30,86.70
2008.10.23 17:31:02.980,1.1626,1.1628,42.90,79.50
2008.10.23 17:31:03.210,1.1625,1.1628,48.50,55.50
2008.10.23 17:31:03.440,1.1625,1.1628,74.60,86.90
2008.10.23 17:31:03.840,1.1626,1.1628,51.00,39.50
2008.10.23 17:31:05.470,1.1624,1.1628,33.10,25.80
2008.10.23 17:31:06.209,1.16245,1.1628,66.00,51.50
2008.10.23 17:31:07.699,1.16245,1.1628,80.70,87.50
2008.10.23 17:31:08.669,1.16245,1.1628,51.60,35.30
2008.10.23 17:31:12.598,1.1625,1.16285,51.80,151.90
2008.10.23 17:31:12.888,1.16255,1.1629,27.00,180.60
2008.10.23 17:31:14.067,1.16255,1.1629,45.60,54.70
2008.10.23 17:31:14.357,1.1626,1.16295,36.10,56.90
2008.10.23 17:31:14.707,1.16265,1.16295,38.00,63.90
2008.10.23 17:31:15.057,1.16265,1.163,38.80,63.90
2008.10.23 17:31:16.467,1.1627,1.16305,38.80,41.90
2008.10.23 17:31:16.857,1.16275,1.1631,74.10,41.90
2008.10.23 17:31:18.306,1.1628,1.16315,112.40,76.90
2008.10.23 17:31:18.587,1.1629,1.16325,32.60,88.70
2008.10.23 17:31:19.456,1.16285,1.1632,28.30,80.10
2008.10.23 17:31:19.906,1.1629,1.1632,61.90,115.30
2008.10.23 17:31:20.586,1.16265,1.16305,52.90,175.30
2008.10.23 17:31:21.276,1.1626,1.163,33.90,53.90
2008.10.23 17:31:21.446,1.16265,1.1631,62.90,73.10
2008.10.23 17:31:34.832,1.16275,1.16305,76.70,48.10
2008.10.23 17:31:35.482,1.1628,1.16305,88.70,48.10
2008.10.23 17:31:35.832,1.16285,1.16305,63.10,49.70
2008.10.23 17:31:36.002,1.16285,1.1631,299.70,65.40
2008.10.23 17:31:36.512,1.16285,1.16315,77.20,41.10
2008.10.23 17:31:39.321,1.1628,1.16305,37.50,37.90
2008.10.23 17:31:39.651,1.1627,1.16305,31.90,56.40
2008.10.23 17:31:40.221,1.16265,1.16305,51.90,54.20
2008.10.23 17:31:41.891,1.16265,1.163,52.40,165.30
2008.10.23 17:31:42.331,1.16245,1.16285,65.80,64.70
2008.10.23 17:31:42.740,1.1624,1.16285,61.90,47.10
2008.10.23 17:31:43.250,1.16245,1.1629,59.30,106.70
2008.10.23 17:31:43.710,1.1625,1.16285,92.50,65.00
2008.10.23 17:31:44.580,1.16255,1.16285,58.00,74.60
2008.10.23 17:31:46.620,1.16255,1.1629,262.50,61.70
2008.10.23 17:31:46.800,1.1626,1.16295,356.60,94.30
2008.10.23 17:31:47.829,1.1627,1.16305,67.70,30.40
2008.10.23 17:31:48.799,1.16265,1.163,77.20,43.50
2008.10.23 17:31:49.239,1.1626,1.16295,90.60,48.60
2008.10.23 17:31:49.759,1.1626,1.1629,45.40,56.60
2008.10.23 17:31:50.149,1.16255,1.1629,45.20,49.90
2008.10.23 17:31:50.599,1.1627,1.16315,35.00,68.20
2008.10.23 17:31:50.899,1.1627,1.1632,39.00,67.40
2008.10.23 17:31:51.259,1.1627,1.1632,61.70,46.10
2008.10.23 17:31:51.668,1.16275,1.16305,94.90,40.10
2008.10.23 17:31:52.368,1.1627,1.163,44.30,82.20
2008.10.23 17:31:52.708,1.16285,1.16325,34.60,65.90
2008.10.23 17:31:53.118,1.163,1.1634,41.60,48.50
2008.10.23 17:31:53.408,1.16315,1.16355,61.20,63.10
2008.10.23 17:31:54.388,1.1632,1.1636,33.60,73.80
2008.10.23 17:31:55.078,1.1632,1.1635,60.50,67.90
2008.10.23 17:31:56.407,1.1632,1.16355,57.10,62.70
2008.10.23 17:31:57.097,1.1632,1.16355,63.20,52.10
2008.10.23 17:31:57.377,1.1632,1.1635,60.30,63.50
2008.10.23 17:31:57.777,1.16315,1.1635,60.30,64.10
2008.10.23 17:31:59.336,1.1632,1.1635,53.10,115.70
2008.10.23 17:31:59.976,1.1632,1.16355,31.50,133.80
2008.10.23 17:32:00.486,1.1632,1.1635,31.50,134.60
2008.10.23 17:32:01.216,1.1632,1.16355,59.50,106.70
2008.10.23 17:32:01.506,1.1632,1.16355,66.20,107.30
2008.10.23 17:32:01.896,1.1632,1.1635,59.10,105.90
2008.10.23 17:32:02.246,1.1632,1.16355,66.90,122.80
2008.10.23 17:32:04.695,1.1633,1.16355,62.10,69.40
2008.10.23 17:32:06.235,1.16335,1.1636,131.70,84.10
2008.10.23 17:32:06.515,1.1633,1.1636,61.30,67.90
2008.10.23 17:32:07.265,1.16325,1.1636,262.10,85.90
2008.10.23 17:32:07.615,1.16325,1.16355,136.90,89.70
2008.10.23 17:32:08.364,1.16325,1.1635,51.70,60.90
2008.10.23 17:32:08.715,1.16315,1.1634,32.40,23.20
2008.10.23 17:32:09.234,1.16305,1.16325,62.80,77.40
2008.10.23 17:32:09.644,1.16315,1.16365,27.00,60.80
2008.10.23 17:32:10.284,1.1631,1.16355,49.10,57.80
2008.10.23 17:32:12.334,1.16295,1.16335,58.70,77.30
2008.10.23 17:32:12.793,1.1629,1.1633,67.20,57.10
2008.10.23 17:32:14.123,1.16305,1.16345,31.60,46.70
2008.10.23 17:32:15.123,1.1631,1.16345,98.00,44.10
2008.10.23 17:32:16.323,1.1631,1.16345,27.80,58.30
2008.10.23 17:32:16.682,1.1631,1.16345,149.70,57.10
2008.10.23 17:32:17.312,1.1632,1.16345,40.80,54.20
2008.10.23 17:32:17.712,1.1632,1.1635,56.50,78.60
2008.10.23 17:32:18.712,1.16325,1.1635,58.30,78.60
2008.10.23 17:32:19.112,1.16335,1.16385,57.20,71.90
2008.10.23 17:32:19.812,1.1634,1.1639,29.40,112.90
2008.10.23 17:32:20.692,1.1635,1.16385,66.80,78.20
2008.10.23 17:32:21.081,1.16345,1.1638,66.80,62.20
2008.10.23 17:32:21.321,1.1635,1.16385,65.20,62.20
2008.10.23 17:32:21.951,1.1635,1.16385,67.00,73.20
2008.10.23 17:32:22.361,1.1635,1.1638,36.40,73.20
2008.10.23 17:32:22.771,1.1633,1.1637,92.50,52.10
2008.10.23 17:32:23.401,1.16335,1.16375,42.10,84.10
2008.10.23 17:32:26.140,1.1635,1.16385,58.90,62.50
2008.10.23 17:32:29.019,1.16345,1.1638,34.20,95.30
2008.10.23 17:32:29.299,1.16345,1.16375,34.20,127.30
2008.10.23 17:32:30.919,1.16345,1.1638,47.00,164.10
2008.10.23 17:32:33.298,1.16335,1.1637,31.70,194.20
2008.10.23 17:32:33.748,1.1633,1.16365,45.20,58.20
2008.10.23 17:32:34.538,1.1632,1.16355,64.70,94.50
2008.10.23 17:32:34.888,1.1632,1.1635,66.20,72.30
2008.10.23 17:32:37.437,1.1632,1.1635,100.10,102.50
2008.10.23 17:32:37.707,1.1632,1.16355,90.40,102.50
2008.10.23 17:32:39.477,1.1632,1.1635,133.70,113.70
2008.10.23 17:32:39.877,1.1632,1.16355,157.60,113.70
2008.10.23 17:32:42.686,1.16325,1.1636,54.00,66.50
2008.10.23 17:32:43.436,1.1633,1.1636,51.60,89.80
2008.10.23 17:32:45.045,1.16325,1.1636,56.10,139.80
2008.10.23 17:32:45.406,1.16325,1.16355,55.20,115.30
2008.10.23 17:32:45.965,1.16325,1.1636,64.10,145.70
2008.10.23 17:32:46.835,1.16335,1.16365,70.00,216.10
2008.10.23 17:32:47.055,1.16335,1.1637,77.20,282.70
2008.10.23 17:32:47.735,1.16325,1.1636,67.80,268.90
2008.10.23 17:32:48.085,1.16335,1.1638,75.70,348.70
2008.10.23 17:32:48.435,1.1634,1.16385,32.40,338.60
2008.10.23 17:32:49.535,1.1635,1.16385,45.20,228.20
2008.10.23 17:32:50.674,1.16345,1.1638,44.40,104.20
2008.10.23 17:32:51.014,1.16325,1.16365,36.00,80.30
2008.10.23 17:32:51.644,1.1633,1.1637,58.00,118.50
2008.10.23 17:32:52.024,1.16335,1.1637,43.80,158.50
2008.10.23 17:32:54.823,1.16345,1.1638,35.70,152.90
2008.10.23 17:32:55.983,1.16345,1.16375,50.90,204.60
2008.10.23 17:32:56.743,1.1635,1.16385,50.90,93.30
2008.10.23 17:32:57.612,1.1635,1.16385,42.00,110.30
2008.10.23 17:32:58.422,1.16345,1.1638,37.20,72.90
2008.10.23 17:32:59.502,1.1634,1.16375,37.20,179.70
2008.10.23 17:33:01.332,1.16335,1.1637,31.80,82.50
2008.10.23 17:33:01.792,1.16335,1.16365,31.80,90.50
2008.10.23 17:33:02.181,1.1633,1.16365,51.60,44.10
2008.10.23 17:33:02.761,1.1633,1.1636,161.30,58.50
2008.10.23 17:33:03.231,1.16325,1.16355,69.10,40.90
2008.10.23 17:33:04.291,1.1633,1.1636,73.30,88.50
2008.10.23 17:33:06.750,1.16325,1.1636,53.60,197.60
2008.10.23 17:33:07.160,1.16325,1.16355,54.00,156.10
2008.10.23 17:33:07.570,1.1632,1.1635,61.30,70.90
2008.10.23 17:33:07.800,1.16315,1.1635,47.80,77.60
2008.10.23 17:33:08.130,1.16315,1.1634,71.30,63.30
2008.10.23 17:33:08.410,1.1631,1.1634,51.40,87.30
2008.10.23 17:33:09.110,1.16325,1.16375,76.40,59.90
2008.10.23 17:33:09.630,1.16315,1.16355,39.80,29.70
2008.10.23 17:33:10.719,1.1632,1.1634,70.20,51.30
2008.10.23 17:33:11.009,1.16315,1.1634,52.30,87.30
2008.10.23 17:33:11.309,1.16315,1.16335,34.40,115.30
2008.10.23 17:33:11.589,1.1631,1.16335,62.80,64.10
2008.10.23 17:33:12.329,1.16305,1.16335,47.20,68.10
2008.10.23 17:33:12.679,1.1631,1.16345,62.00,41.70
2008.10.23 17:33:13.009,1.1631,1.16345,29.40,84.00
2008.10.23 17:33:13.429,1.1631,1.16345,42.50,66.60
2008.10.23 17:33:13.839,1.16325,1.1637,65.30,51.50
2008.10.23 17:33:14.358,1.1633,1.16375,31.10,17.80
2008.10.23 17:33:15.168,1.1634,1.16375,50.10,60.70
2008.10.23 17:33:18.077,1.16345,1.16375,30.00,60.60
2008.10.23 17:33:18.487,1.16345,1.1638,39.80,89.10
2008.10.23 17:33:18.827,1.1635,1.16385,37.40,155.60
2008.10.23 17:33:19.097,1.1635,1.16385,36.50,120.90
2008.10.23 17:33:20.237,1.1635,1.16385,28.80,155.60
2008.10.23 17:33:21.087,1.1635,1.16385,29.20,50.50
2008.10.23 17:33:24.726,1.1635,1.16375,34.70,60.00
2008.10.23 17:33:25.076,1.1633,1.16365,56.70,58.20
2008.10.23 17:33:25.656,1.1633,1.16365,71.90,82.10
2008.10.23 17:33:25.946,1.16345,1.16395,39.80,63.30
2008.10.23 17:33:26.696,1.16335,1.16385,80.40,83.00
2008.10.23 17:33:27.875,1.16345,1.1638,37.40,63.30
2008.10.23 17:33:29.405,1.1635,1.16385,34.00,63.30
2008.10.23 17:33:30.495,1.16345,1.1638,32.40,71.30
2008.10.23 17:33:30.885,1.1635,1.16385,40.40,79.30
2008.10.23 17:33:33.034,1.16345,1.1638,47.80,67.80
2008.10.23 17:33:33.734,1.1635,1.16385,58.70,63.80
2008.10.23 17:33:34.943,1.16345,1.1638,67.50,65.80
2008.10.23 17:33:36.053,1.16345,1.1638,30.30,47.30
2008.10.23 17:33:36.803,1.16335,1.1637,49.90,77.00
2008.10.23 17:33:37.213,1.16335,1.1637,33.80,58.20
2008.10.23 17:33:37.843,1.16325,1.1636,37.20,68.20
2008.10.23 17:33:38.293,1.1632,1.1635,46.80,38.50
2008.10.23 17:33:38.793,1.16315,1.1635,88.90,41.70
2008.10.23 17:33:39.203,1.1632,1.1635,90.00,41.70
2008.10.23 17:33:39.612,1.1632,1.16355,55.60,49.70
2008.10.23 17:33:41.442,1.16325,1.16355,54.00,76.10
2008.10.23 17:33:42.732,1.16325,1.1636,46.00,67.30
2008.10.23 17:33:42.912,1.1633,1.1636,37.20,99.80
2008.10.23 17:33:50.380,1.16325,1.16355,37.20,117.40
2008.10.23 17:33:50.890,1.16325,1.16355,47.20,35.30
2008.10.23 17:33:52.330,1.16325,1.16355,30.00,27.30
2008.10.23 17:33:58.898,1.1633,1.16365,42.70,54.30
2008.10.23 17:33:59.298,1.1633,1.16365,29.20,64.90
2008.10.23 17:33:59.468,1.16335,1.16365,28.80,64.90
2008.10.23 17:33:59.707,1.16335,1.1637,42.70,67.80
2008.10.23 17:34:00.338,1.16335,1.1637,54.50,53.70
2008.10.23 17:34:00.617,1.16345,1.1638,50.00,96.90
2008.10.23 17:34:00.967,1.16345,1.16375,42.80,124.60
2008.10.23 17:34:01.247,1.1634,1.16375,34.00,109.40
2008.10.23 17:34:10.045,1.1633,1.16365,45.20,156.10
2008.10.23 17:34:11.605,1.16325,1.1636,53.20,85.40
2008.10.23 17:34:12.175,1.1632,1.1635,51.80,104.10
2008.10.23 17:34:12.874,1.1632,1.1634,41.20,91.80
2008.10.23 17:34:13.274,1.1631,1.16335,27.20,62.50
2008.10.23 17:34:13.684,1.16305,1.16335,53.20,81.70
2008.10.23 17:34:14.134,1.163,1.16335,53.20,65.70
2008.10.23 17:34:18.943,1.16305,1.16335,38.00,66.50
2008.10.23 17:34:19.223,1.16305,1.1634,46.80,74.50
2008.10.23 17:34:22.762,1.1631,1.1634,44.40,76.90
2008.10.23 17:34:23.152,1.1631,1.16345,35.60,74.50
2008.10.23 17:34:27.471,1.16315,1.1635,48.60,124.90
2008.10.23 17:34:29.530,1.1631,1.16345,52.60,188.90
2008.10.23 17:34:29.980,1.16315,1.16345,47.00,188.90
2008.10.23 17:34:30.610,1.16315,1.1635,44.40,218.50
2008.10.23 17:34:31.000,1.1632,1.16355,37.20,248.10
2008.10.23 17:34:31.290,1.1631,1.16345,34.40,376.60
2008.10.23 17:34:32.209,1.16315,1.1635,31.60,123.30
2008.10.23 17:34:33.190,1.1631,1.16345,45.20,152.10
2008.10.23 17:34:36.369,1.16315,1.1635,53.20,248.10
2008.10.23 17:34:37.528,1.1632,1.16355,45.90,243.80
2008.10.23 17:34:38.218,1.16325,1.16355,51.50,242.50
2008.10.23 17:34:40.338,1.1633,1.16355,33.50,296.20
2008.10.23 17:34:40.508,1.1634,1.1638,63.60,72.20
2008.10.23 17:34:40.787,1.1633,1.1637,38.00,80.90
2008.10.23 17:34:41.297,1.1632,1.1635,42.00,34.50
2008.10.23 17:34:42.377,1.1632,1.1635,50.00,81.40
2008.10.23 17:34:42.717,1.1632,1.16355,102.20,102.50
2008.10.23 17:34:45.406,1.1632,1.1635,52.10,59.30
2008.10.23 17:34:46.067,1.1632,1.16355,55.50,62.50
2008.10.23 17:34:50.215,1.1632,1.1635,63.30,52.90
2008.10.23 17:34:51.545,1.16325,1.1635,74.50,124.90
2008.10.23 17:34:51.835,1.1633,1.1635,74.50,148.90
2008.10.23 17:34:52.415,1.1633,1.16355,83.10,41.70
2008.10.23 17:34:53.045,1.16325,1.16355,59.10,41.70
2008.10.23 17:34:53.684,1.1633,1.16355,39.90,41.70
2008.10.23 17:34:54.034,1.16335,1.16355,59.10,76.90
2008.10.23 17:34:55.324,1.1633,1.16355,115.10,25.70
2008.10.23 17:34:56.464,1.16325,1.16355,59.10,108.90
2008.10.23 17:34:57.634,1.1632,1.16355,97.30,97.70
2008.10.23 17:34:58.044,1.16325,1.1636,81.30,51.30
2008.10.23 17:34:58.374,1.16325,1.1636,86.90,57.70
2008.10.23 17:34:58.823,1.16325,1.1636,94.10,48.10
2008.10.23 17:34:59.533,1.16325,1.1636,46.90,45.40
2008.10.23 17:34:59.813,1.16325,1.1636,64.30,50.20
2008.10.23 17:35:00.453,1.1633,1.1636,64.30,53.30
2008.10.23 17:35:00.673,1.1633,1.1636,46.90,53.30
2008.10.23 17:35:02.632,1.1633,1.16365,46.70,53.30
2008.10.23 17:35:02.912,1.16335,1.16365,44.30,53.30
2008.10.23 17:35:03.072,1.16335,1.1637,44.30,37.70
2008.10.23 17:35:04.442,1.16335,1.16365,33.40,50.10
2008.10.23 17:35:04.852,1.1633,1.16365,53.20,75.80
2008.10.23 17:35:05.452,1.16335,1.1637,37.20,96.10
2008.10.23 17:35:06.821,1.1634,1.16375,66.80,131.90
2008.10.23 17:35:07.501,1.1634,1.16375,65.90,139.60
2008.10.23 17:35:08.121,1.16335,1.1637,47.00,53.70
2008.10.23 17:35:09.061,1.1634,1.16375,30.00,105.90
2008.10.23 17:35:09.481,1.1635,1.16385,36.40,53.70
2008.10.23 17:35:12.710,1.16345,1.1638,51.70,68.20
2008.10.23 17:35:13.100,1.1634,1.16365,68.30,43.30
2008.10.23 17:35:13.440,1.1635,1.16395,41.20,56.90
2008.10.23 17:35:17.279,1.16345,1.1638,33.20,50.50
2008.10.23 17:35:18.269,1.1635,1.16385,33.20,47.30
2008.10.23 17:35:20.538,1.16345,1.1638,37.10,77.30
2008.10.23 17:35:20.998,1.16345,1.16375,48.00,58.50
2008.10.23 17:35:23.227,1.16335,1.1637,125.20,214.50
2008.10.23 17:35:24.347,1.1633,1.16365,135.20,93.10
2008.10.23 17:35:24.967,1.1633,1.16365,117.20,97.90
2008.10.23 17:35:25.267,1.1633,1.16365,154.50,62.70
2008.10.23 17:35:28.016,1.1632,1.1635,56.10,47.00
2008.10.23 17:35:28.346,1.1632,1.16345,58.50,64.10
2008.10.23 17:35:28.756,1.16315,1.16345,120.00,43.80
2008.10.23 17:35:29.316,1.16315,1.16345,68.30,53.40
2008.10.23 17:35:31.086,1.1631,1.16345,165.70,65.10
2008.10.23 17:35:31.555,1.16315,1.16345,58.70,120.60
2008.10.23 17:35:32.715,1.1631,1.1634,161.30,39.50
2008.10.23 17:35:32.835,1.1631,1.1634,162.70,41.10
2008.10.23 17:35:32.995,1.16305,1.1634,224.40,83.40
2008.10.23 17:35:33.455,1.1631,1.1634,170.70,83.40
2008.10.23 17:35:33.685,1.1631,1.1634,186.40,76.60
2008.10.23 17:35:33.965,1.16315,1.16345,49.10,46.70
2008.10.23 17:35:36.464,1.1631,1.16345,60.30,58.30
2008.10.23 17:35:37.604,1.1631,1.1633,64.40,64.10
2008.10.23 17:35:37.894,1.16305,1.1632,63.40,59.50
2008.10.23 17:35:38.224,1.16285,1.1632,46.80,86.70
2008.10.23 17:35:38.574,1.1629,1.1633,38.00,33.10
2008.10.23 17:35:38.854,1.16285,1.16325,62.50,34.50
2008.10.23 17:35:39.364,1.163,1.16325,78.80,68.10
2008.10.23 17:35:39.593,1.163,1.1633,42.90,101.00
2008.10.23 17:35:40.883,1.16295,1.1633,50.90,62.50
2008.10.23 17:35:41.173,1.16295,1.1633,50.30,57.70
2008.10.23 17:35:41.463,1.16305,1.1633,39.90,63.30
2008.10.23 17:35:41.633,1.163,1.1633,47.90,73.70
2008.10.23 17:35:41.923,1.16305,1.1633,47.90,73.70
2008.10.23 17:35:42.453,1.16295,1.1633,48.90,52.90
2008.10.23 17:35:42.913,1.16295,1.1633,76.50,65.70
2008.10.23 17:35:43.352,1.163,1.1633,56.90,39.50
2008.10.23 17:35:43.823,1.163,1.16335,66.70,36.30
2008.10.23 17:35:46.022,1.16305,1.1634,56.50,70.60
2008.10.23 17:35:46.872,1.1631,1.16345,34.70,50.10
2008.10.23 17:35:59.999,1.163,1.16335,58.10,26.70
2008.10.23 17:36:00.998,1.16295,1.16335,68.10,150.50
2008.10.23 17:36:01.348,1.16295,1.1633,67.50,109.90
2008.10.23 17:36:01.948,1.163,1.1633,29.70,74.70
2008.10.23 17:36:03.118,1.163,1.16335,39.50,66.70
2008.10.23 17:36:04.038,1.163,1.1633,80.10,74.70
2008.10.23 17:36:08.676,1.163,1.16335,262.70,63.50
2008.10.23 17:36:09.126,1.163,1.1633,51.70,63.50
2008.10.23 17:36:13.125,1.163,1.16335,41.10,42.70
2008.10.23 17:36:16.275,1.16305,1.1634,40.30,59.30
2008.10.23 17:36:18.104,1.1631,1.1634,85.70,56.90
2008.10.23 17:36:18.284,1.16315,1.1634,89.70,61.40
2008.10.23 17:36:30.401,1.1631,1.1634,54.10,64.90
2008.10.23 17:36:36.440,1.16305,1.1634,54.10,48.90
2008.10.23 17:36:36.610,1.16295,1.1633,55.10,30.70
2008.10.23 17:36:36.890,1.163,1.1633,35.10,30.70
2008.10.23 17:36:37.410,1.16305,1.16335,45.90,74.70
2008.10.23 17:36:37.709,1.1631,1.1634,65.30,28.30
2008.10.23 17:36:38.239,1.16305,1.16335,61.90,79.00
2008.10.23 17:36:39.389,1.163,1.16335,66.90,120.60
2008.10.23 17:36:39.729,1.163,1.16325,55.10,52.30
2008.10.23 17:36:40.429,1.16295,1.16325,89.50,55.50
2008.10.23 17:36:42.448,1.163,1.16325,72.70,53.90
2008.10.23 17:36:43.878,1.1629,1.16325,695.80,49.10
2008.10.23 17:36:44.258,1.16295,1.16325,62.70,48.30
2008.10.23 17:36:45.408,1.1629,1.16325,59.90,115.20
2008.10.23 17:36:45.638,1.163,1.16325,37.70,33.10
2008.10.23 17:36:46.857,1.16305,1.16325,37.70,80.10
2008.10.23 17:36:47.267,1.16305,1.1633,38.30,82.50
2008.10.23 17:36:47.607,1.1631,1.16335,46.30,62.50
2008.10.23 17:36:48.657,1.1631,1.1634,77.30,36.90
2008.10.23 17:36:49.557,1.163,1.16335,94.10,37.90
2008.10.23 17:36:50.077,1.163,1.1633,47.30,41.10
2008.10.23 17:36:50.596,1.1631,1.16335,57.30,47.30
2008.10.23 17:36:50.986,1.1631,1.1634,59.70,61.40
2008.10.23 17:36:51.286,1.16315,1.16345,36.40,67.40
2008.10.23 17:36:52.136,1.16315,1.1635,80.90,45.70
2008.10.23 17:36:55.925,1.16325,1.1635,31.90,58.50
2008.10.23 17:36:56.215,1.16315,1.16355,45.90,33.70
2008.10.23 17:36:56.455,1.1632,1.16355,31.90,54.50
2008.10.23 17:36:57.645,1.1632,1.16355,42.70,33.70
2008.10.23 17:36:58.454,1.1632,1.16355,39.90,106.70
2008.10.23 17:36:59.604,1.16325,1.16355,47.90,72.80
2008.10.23 17:37:00.184,1.1632,1.16355,50.10,64.70
2008.10.23 17:37:00.404,1.1632,1.16355,42.70,66.60
2008.10.23 17:37:00.574,1.16315,1.1635,67.20,66.60
2008.10.23 17:37:01.224,1.1632,1.16355,43.70,82.20
2008.10.23 17:37:01.664,1.1632,1.16355,65.50,82.20
2008.10.23 17:37:12.721,1.1632,1.16355,69.70,50.20
2008.10.23 17:37:13.011,1.16325,1.16355,48.30,50.20
2008.10.23 17:37:13.411,1.16325,1.1636,76.50,73.80
2008.10.23 17:37:16.590,1.16325,1.1636,50.10,47.00
2008.10.23 17:37:17.000,1.16325,1.1636,81.30,59.30
2008.10.23 17:37:18.450,1.16325,1.1636,80.10,37.90
2008.10.23 17:37:18.809,1.1632,1.1635,85.90,48.50
2008.10.23 17:37:32.836,1.1632,1.1635,68.80,48.50
2008.10.23 17:37:33.966,1.16315,1.1634,50.30,30.70
2008.10.23 17:37:34.646,1.16315,1.1635,60.40,56.00
2008.10.23 17:37:35.355,1.1632,1.1635,34.70,77.30
2008.10.23 17:37:37.175,1.16315,1.1635,41.10,47.00
2008.10.23 17:37:38.065,1.1632,1.1635,41.10,53.30
