2008.10.06 17:42:17.379,1.1472,1.14725,1.60,1.00
2008.10.06 17:42:18.799,1.1471,1.14725,1.20,1.00
2008.10.06 17:42:22.578,1.1471,1.14735,1.20,6.50
2008.10.06 17:42:23.631,1.1471,1.1472,1.20,1.00
2008.10.06 17:42:23.896,1.14685,1.14705,1.20,1.00
2008.10.06 17:42:24.159,1.14675,1.147,1.60,1.00
2008.10.06 17:42:24.691,1.1467,1.1471,3.40,6.00
2008.10.06 17:42:25.224,1.14675,1.14705,3.40,6.00
2008.10.06 17:42:25.507,1.14675,1.14705,3.40,1.00
2008.10.06 17:42:26.351,1.14675,1.14715,3.40,6.00
2008.10.06 17:42:29.055,1.1467,1.1471,3.40,6.00
2008.10.06 17:42:29.698,1.1467,1.147,3.40,6.00
2008.10.06 17:42:30.626,1.1467,1.1471,3.40,6.00
2008.10.06 17:42:30.967,1.1467,1.14705,3.40,6.00
2008.10.06 17:42:33.687,1.1466,1.14705,17.80,6.00
2008.10.06 17:42:34.267,1.1466,1.14705,17.80,1.00
2008.10.06 17:42:34.568,1.1467,1.14705,8.40,1.00
2008.10.06 17:42:34.976,1.1467,1.14705,14.40,1.00
2008.10.06 17:42:35.378,1.1467,1.14705,6.00,1.00
2008.10.06 17:42:35.583,1.1466,1.147,11.80,1.00
2008.10.06 17:42:36.028,1.1466,1.147,17.80,1.00
2008.10.06 17:42:36.242,1.14665,1.1471,14.40,6.10
2008.10.06 17:42:37.688,1.14665,1.1469,14.40,1.00
2008.10.06 17:42:37.951,1.14665,1.1468,14.40,1.00
2008.10.06 17:42:38.186,1.14665,1.147,8.40,6.00
2008.10.06 17:42:38.422,1.14665,1.14715,8.40,6.10
2008.10.06 17:42:38.891,1.1467,1.147,8.40,6.00
2008.10.06 17:42:39.023,1.1466,1.147,9.40,1.00
2008.10.06 17:42:39.154,1.14665,1.147,6.00,1.00
2008.10.06 17:42:39.402,1.14665,1.147,9.40,1.00
2008.10.06 17:42:39.531,1.1467,1.14715,8.40,15.60
2008.10.06 17:42:40.426,1.1467,1.14695,8.40,1.00
2008.10.06 17:42:40.667,1.14665,1.14685,6.00,1.00
2008.10.06 17:42:40.908,1.1466,1.14695,3.40,1.00
2008.10.06 17:42:41.138,1.14665,1.1471,3.40,6.00
2008.10.06 17:42:41.363,1.14665,1.14705,3.40,1.20
2008.10.06 17:42:41.584,1.1467,1.1472,14.40,8.50
2008.10.06 17:42:41.805,1.1467,1.1472,17.80,6.00
2008.10.06 17:42:44.078,1.1467,1.1471,14.40,1.00
2008.10.06 17:42:44.691,1.1467,1.1472,17.80,6.00
2008.10.06 17:42:45.026,1.14675,1.14715,3.40,6.00
2008.10.06 17:42:45.506,1.14675,1.14715,3.40,1.00
2008.10.06 17:42:47.011,1.1467,1.14715,17.80,1.00
2008.10.06 17:42:47.227,1.14675,1.14715,14.40,1.00
2008.10.06 17:42:51.826,1.1468,1.14715,1.00,1.00
2008.10.06 17:42:51.887,1.1469,1.14715,1.60,1.00
2008.10.06 17:42:52.007,1.1469,1.14715,4.60,1.00
2008.10.06 17:42:52.248,1.1469,1.14715,1.60,1.00
2008.10.06 17:42:52.368,1.1469,1.14715,1.60,1.00
2008.10.06 17:42:53.311,1.1469,1.14715,5.20,1.00
2008.10.06 17:42:53.618,1.1468,1.14715,9.40,1.00
2008.10.06 17:42:53.918,1.14685,1.14715,3.40,1.00
2008.10.06 17:42:54.421,1.14685,1.14725,3.40,2.40
2008.10.06 17:42:54.546,1.1468,1.1472,14.40,1.20
2008.10.06 17:42:54.674,1.1468,1.14715,14.40,1.00
2008.10.06 17:42:54.926,1.1468,1.1471,14.40,1.00
2008.10.06 17:42:57.042,1.1469,1.14725,2.80,6.00
2008.10.06 17:42:57.327,1.14695,1.1472,9.60,1.00
2008.10.06 17:42:57.610,1.14695,1.1472,7.20,1.00
2008.10.06 17:42:57.894,1.147,1.1472,1.60,1.00
2008.10.06 17:43:00.000,1.147,1.1472,5.20,1.00
2008.10.06 17:43:00.336,1.14705,1.1472,4.60,1.00
2008.10.06 17:43:00.690,1.1471,1.1472,3.40,1.00
2008.10.06 17:43:00.871,1.1472,1.14735,3.40,1.00
2008.10.06 17:43:01.386,1.1472,1.14735,1.60,1.00
2008.10.06 17:43:02.871,1.1471,1.1473,1.60,1.00
2008.10.06 17:43:03.114,1.1471,1.1474,1.60,1.00
2008.10.06 17:43:03.811,1.1471,1.1474,1.60,1.00
2008.10.06 17:43:05.962,1.1471,1.1474,1.60,1.00
2008.10.06 17:43:06.090,1.1471,1.14735,1.60,1.00
2008.10.06 17:43:09.415,1.1472,1.14735,2.80,1.00
2008.10.06 17:43:09.629,1.1473,1.1475,1.60,6.10
2008.10.06 17:43:09.723,1.1473,1.14745,1.60,1.00
2008.10.06 17:43:09.820,1.14725,1.14755,15.60,1.00
2008.10.06 17:43:10.010,1.14725,1.14745,15.60,1.00
2008.10.06 17:43:10.115,1.14725,1.14755,6.00,1.00
2008.10.06 17:43:10.222,1.1472,1.1475,2.80,1.00
2008.10.06 17:43:10.319,1.1472,1.14745,4.60,1.00
2008.10.06 17:43:10.954,1.1473,1.14745,1.60,1.00
2008.10.06 17:43:12.414,1.1473,1.14755,1.60,1.00
2008.10.06 17:43:15.309,1.1474,1.14765,1.60,1.00
2008.10.06 17:43:16.530,1.1474,1.14765,1.60,1.00
2008.10.06 17:43:19.567,1.1474,1.1478,4.60,6.50
2008.10.06 17:43:19.815,1.1474,1.14775,4.60,6.00
2008.10.06 17:43:20.076,1.1474,1.14765,1.60,1.00
2008.10.06 17:43:21.113,1.1474,1.14775,1.60,6.10
2008.10.06 17:43:21.297,1.1474,1.1477,1.60,1.00
2008.10.06 17:43:24.110,1.1474,1.1477,4.60,1.00
2008.10.06 17:43:24.311,1.1474,1.1477,8.10,1.00
2008.10.06 17:43:24.706,1.1474,1.14765,8.10,1.00
2008.10.06 17:43:24.918,1.1475,1.14765,1.60,1.00
2008.10.06 17:43:27.039,1.1475,1.14775,1.60,1.00
2008.10.06 17:43:27.222,1.1474,1.1476,1.60,1.00
2008.10.06 17:43:31.310,1.1474,1.14755,1.60,1.00
2008.10.06 17:43:32.633,1.1474,1.14755,4.60,1.00
2008.10.06 17:43:32.975,1.1475,1.1477,1.60,1.00
2008.10.06 17:43:33.316,1.1474,1.14765,7.60,1.00
2008.10.06 17:43:33.639,1.1474,1.14765,1.60,1.00
2008.10.06 17:43:34.871,1.1474,1.1479,4.60,6.00
2008.10.06 17:43:35.168,1.1474,1.1478,4.60,1.00
2008.10.06 17:43:35.462,1.1474,1.1478,8.10,6.00
2008.10.06 17:43:35.650,1.1474,1.1478,8.10,1.00
2008.10.06 17:43:36.022,1.1474,1.14775,4.60,1.00
2008.10.06 17:43:36.941,1.14735,1.1477,17.80,1.00
2008.10.06 17:43:37.495,1.14735,1.1477,8.40,1.00
2008.10.06 17:43:37.715,1.14735,1.14765,8.40,1.00
2008.10.06 17:43:37.931,1.1473,1.14765,4.00,1.00
2008.10.06 17:43:38.146,1.1473,1.14755,4.00,1.00
2008.10.06 17:43:40.379,1.14735,1.14765,14.40,1.00
2008.10.06 17:43:40.768,1.1474,1.1476,1.60,1.00
2008.10.06 17:43:40.995,1.1475,1.1476,1.60,1.00
2008.10.06 17:43:44.046,1.1475,1.1477,1.60,1.00
2008.10.06 17:43:46.549,1.1475,1.1476,1.60,1.00
2008.10.06 17:43:46.670,1.1475,1.1476,1.60,1.00
2008.10.06 17:43:46.832,1.1473,1.1475,7.20,1.00
2008.10.06 17:43:47.151,1.14725,1.1475,4.00,1.00
2008.10.06 17:43:55.400,1.1473,1.1475,10.50,1.00
2008.10.06 17:43:55.555,1.1474,1.14775,1.60,7.30
2008.10.06 17:43:55.710,1.1474,1.1477,1.60,1.00
2008.10.06 17:43:56.631,1.1474,1.1476,1.60,1.00
2008.10.06 17:44:00.460,1.1473,1.14755,4.00,1.00
2008.10.06 17:44:03.455,1.1473,1.14765,12.40,6.00
2008.10.06 17:44:03.796,1.1474,1.1476,1.60,1.00
2008.10.06 17:44:05.900,1.1474,1.1477,1.60,1.00
2008.10.06 17:44:06.010,1.1474,1.14765,4.60,1.00
2008.10.06 17:44:06.073,1.1474,1.1478,4.60,6.50
2008.10.06 17:44:06.544,1.14745,1.1479,14.40,7.40
2008.10.06 17:44:06.883,1.1475,1.14785,8.40,1.00
2008.10.06 17:44:07.231,1.14745,1.14785,14.40,1.00
2008.10.06 17:44:07.474,1.14745,1.14785,17.80,1.00
2008.10.06 17:44:10.974,1.14745,1.14785,17.80,1.00
2008.10.06 17:44:11.222,1.14745,1.14785,17.80,1.00
2008.10.06 17:44:11.400,1.14745,1.14785,11.80,1.00
2008.10.06 17:44:11.698,1.14745,1.14785,17.80,1.00
2008.10.06 17:44:15.922,1.14745,1.14785,3.40,6.00
2008.10.06 17:44:16.798,1.14745,1.14785,3.40,6.10
2008.10.06 17:44:16.943,1.1474,1.14775,16.00,1.20
2008.10.06 17:44:17.087,1.1474,1.14765,10.00,1.00
2008.10.06 17:44:18.231,1.1474,1.1476,1.60,1.00
2008.10.06 17:44:21.884,1.1474,1.1475,1.60,1.00
2008.10.06 17:44:23.259,1.1473,1.1475,8.80,1.00
2008.10.06 17:44:23.496,1.1473,1.1475,7.60,1.00
2008.10.06 17:44:25.413,1.14735,1.1475,1.00,1.00
2008.10.06 17:44:25.576,1.1474,1.1476,1.60,1.00
2008.10.06 17:44:26.218,1.1475,1.14755,1.60,1.00
2008.10.06 17:44:26.450,1.14725,1.14755,4.00,1.00
2008.10.06 17:44:27.610,1.1473,1.1475,4.00,1.00
2008.10.06 17:44:29.716,1.14735,1.1475,1.00,1.00
2008.10.06 17:44:29.807,1.1474,1.1476,1.60,1.00
2008.10.06 17:44:30.307,1.1475,1.14755,1.60,1.00
2008.10.06 17:44:30.886,1.1474,1.14755,1.20,1.00
2008.10.06 17:44:30.979,1.1473,1.14755,10.00,1.00
2008.10.06 17:44:31.258,1.1473,1.14755,4.00,1.00
2008.10.06 17:44:34.121,1.1473,1.14755,7.00,1.00
2008.10.06 17:44:34.226,1.14735,1.14755,1.00,1.00
2008.10.06 17:44:34.566,1.1474,1.14755,1.60,1.00
2008.10.06 17:44:34.908,1.14735,1.14755,1.20,1.00
2008.10.06 17:44:35.247,1.1473,1.14765,4.00,6.00
2008.10.06 17:44:35.481,1.1473,1.1476,7.00,1.00
2008.10.06 17:44:37.948,1.1474,1.1476,1.00,1.00
2008.10.06 17:44:38.112,1.14745,1.1476,1.60,1.00
2008.10.06 17:44:42.842,1.1475,1.14785,1.60,6.00
2008.10.06 17:44:46.472,1.1475,1.14775,1.60,1.00
2008.10.06 17:44:46.810,1.1475,1.1477,1.60,1.00
2008.10.06 17:44:47.161,1.1475,1.1478,1.60,1.00
2008.10.06 17:44:49.250,1.1475,1.1477,1.60,1.00
2008.10.06 17:44:50.640,1.1474,1.1477,2.80,6.00
2008.10.06 17:44:50.707,1.14735,1.1477,8.40,6.00
2008.10.06 17:44:51.234,1.14735,1.1477,8.40,6.00
2008.10.06 17:44:51.710,1.14735,1.14765,8.40,6.00
2008.10.06 17:44:52.048,1.14735,1.14765,3.40,6.00
2008.10.06 17:44:52.410,1.14735,1.14765,3.40,1.00
2008.10.06 17:44:53.956,1.1474,1.14765,1.60,1.00
2008.10.06 17:44:54.039,1.1474,1.14765,4.60,1.00
2008.10.06 17:44:54.554,1.1474,1.14765,8.10,1.00
2008.10.06 17:45:00.175,1.1474,1.14765,5.20,1.00
2008.10.06 17:45:00.907,1.1474,1.14775,1.60,6.00
2008.10.06 17:45:08.466,1.1474,1.1477,8.10,1.00
2008.10.06 17:45:08.715,1.1474,1.1477,5.20,1.00
2008.10.06 17:45:08.962,1.1474,1.14765,1.60,1.00
2008.10.06 17:45:09.690,1.1474,1.1476,1.60,1.00
2008.10.06 17:45:10.182,1.1474,1.14755,1.60,1.00
2008.10.06 17:45:10.674,1.1474,1.1475,1.60,1.00
2008.10.06 17:45:13.180,1.1474,1.1476,1.60,1.00
2008.10.06 17:45:19.536,1.1473,1.1476,4.00,1.00
2008.10.06 17:45:21.418,1.14735,1.1476,1.00,1.00
2008.10.06 17:45:21.842,1.1474,1.14755,1.60,1.00
2008.10.06 17:45:29.029,1.1474,1.1478,1.60,6.00
2008.10.06 17:45:29.514,1.1474,1.14775,1.60,1.00
2008.10.06 17:45:29.857,1.1474,1.14775,1.60,1.00
2008.10.06 17:45:30.195,1.1474,1.14765,1.60,1.00
2008.10.06 17:45:30.536,1.1474,1.1476,1.60,1.00
2008.10.06 17:45:30.680,1.1474,1.14755,1.60,1.00
2008.10.06 17:45:30.822,1.1473,1.1475,4.00,1.00
2008.10.06 17:45:32.211,1.1473,1.1475,4.60,1.00
2008.10.06 17:45:32.550,1.1474,1.1476,1.60,1.00
2008.10.06 17:45:36.010,1.1474,1.1476,1.60,1.00
2008.10.06 17:45:37.470,1.1474,1.1476,5.20,1.00
2008.10.06 17:45:37.738,1.1474,1.1477,5.20,1.00
2008.10.06 17:45:38.006,1.1474,1.1477,1.60,1.00
2008.10.06 17:45:38.579,1.1474,1.1477,5.20,1.00
2008.10.06 17:45:40.944,1.1474,1.1477,8.10,1.00
2008.10.06 17:45:41.394,1.1474,1.1478,8.10,6.00
2008.10.06 17:45:41.623,1.1474,1.1478,8.10,1.00
2008.10.06 17:45:41.850,1.1474,1.1479,16.50,7.30
2008.10.06 17:45:42.088,1.14745,1.14785,3.40,6.10
2008.10.06 17:45:42.316,1.14745,1.1478,3.40,1.20
2008.10.06 17:45:42.548,1.14745,1.1478,3.40,6.00
2008.10.06 17:45:42.999,1.1474,1.1478,5.20,7.20
2008.10.06 17:45:43.231,1.1474,1.1478,5.20,7.30
2008.10.06 17:45:43.583,1.1474,1.1478,5.20,8.20
2008.10.06 17:45:43.760,1.1474,1.1477,5.20,1.00
2008.10.06 17:45:46.889,1.14745,1.1478,3.40,8.10
2008.10.06 17:45:47.075,1.14745,1.1478,11.80,6.70
2008.10.06 17:45:47.273,1.14745,1.1478,11.80,1.00
2008.10.06 17:45:47.454,1.14745,1.1478,17.80,1.00
2008.10.06 17:45:47.638,1.1475,1.1478,6.00,1.00
2008.10.06 17:45:47.823,1.1475,1.1478,9.40,1.00
2008.10.06 17:45:48.163,1.14755,1.1478,6.00,1.00
2008.10.06 17:45:48.503,1.1475,1.1478,7.60,1.00
2008.10.06 17:45:48.843,1.14745,1.1478,14.40,1.00
2008.10.06 17:45:49.030,1.14745,1.1478,8.40,1.30
2008.10.06 17:45:49.218,1.14745,1.14775,8.40,1.20
2008.10.06 17:45:49.406,1.14745,1.1477,8.40,1.00
2008.10.06 17:45:49.594,1.14745,1.1477,8.40,6.00
2008.10.06 17:45:49.782,1.14745,1.1476,8.40,1.00
2008.10.06 17:45:49.959,1.1475,1.1476,8.40,1.00
2008.10.06 17:45:50.136,1.1474,1.1476,1.60,1.00
2008.10.06 17:45:50.482,1.14745,1.14775,3.40,7.20
2008.10.06 17:45:50.658,1.14745,1.14775,3.40,6.00
2008.10.06 17:45:51.354,1.14745,1.14775,3.40,1.00
2008.10.06 17:45:51.618,1.1474,1.14775,8.10,6.00
2008.10.06 17:45:52.102,1.1474,1.14775,16.50,6.00
2008.10.06 17:45:52.327,1.1474,1.14785,22.50,6.00
2008.10.06 17:45:52.998,1.1474,1.1478,19.60,1.20
2008.10.06 17:45:53.222,1.1474,1.14775,8.10,1.00
2008.10.06 17:45:53.458,1.14745,1.14785,3.40,6.00
2008.10.06 17:45:53.926,1.14745,1.14785,3.40,6.60
2008.10.06 17:45:54.162,1.1474,1.14775,11.20,1.00
2008.10.06 17:45:54.503,1.14745,1.14785,3.40,8.40
2008.10.06 17:45:54.843,1.14745,1.1478,3.40,1.20
2008.10.06 17:45:55.184,1.1474,1.1478,5.20,7.30
2008.10.06 17:45:55.620,1.1474,1.1477,5.20,1.00
2008.10.06 17:45:59.121,1.1474,1.1478,5.20,7.20
2008.10.06 17:45:59.378,1.1474,1.14775,8.10,6.00
2008.10.06 17:46:02.139,1.1474,1.14775,8.10,1.00
2008.10.06 17:46:04.194,1.1474,1.14785,8.10,6.00
2008.10.06 17:46:04.398,1.14745,1.1478,3.40,6.00
2008.10.06 17:46:06.383,1.1474,1.1478,4.60,6.00
2008.10.06 17:46:17.470,1.1474,1.1478,8.10,6.00
2008.10.06 17:46:17.681,1.1474,1.1478,14.10,1.00
2008.10.06 17:46:17.886,1.1475,1.1479,6.00,1.40
2008.10.06 17:46:18.430,1.1475,1.14785,14.40,1.00
2008.10.06 17:46:18.772,1.1475,1.14795,14.40,8.50
2008.10.06 17:46:21.290,1.1475,1.1479,6.00,1.30
2008.10.06 17:46:21.437,1.14745,1.1479,17.80,7.30
2008.10.06 17:46:24.073,1.14745,1.14785,14.40,1.00
2008.10.06 17:46:24.388,1.14745,1.1478,14.40,1.00
2008.10.06 17:46:24.600,1.14745,1.1478,6.00,1.00
2008.10.06 17:46:24.706,1.1474,1.1478,19.00,1.00
2008.10.06 17:46:25.548,1.14745,1.1478,8.40,1.00
2008.10.06 17:46:27.606,1.1474,1.1478,19.00,1.00
2008.10.06 17:46:27.842,1.1474,1.14775,1.60,1.00
2008.10.06 17:46:28.334,1.1474,1.14775,1.60,6.00
2008.10.06 17:46:29.263,1.1474,1.14775,1.60,6.00
2008.10.06 17:46:29.422,1.1474,1.14775,1.60,1.00
2008.10.06 17:46:29.897,1.1474,1.14775,4.60,1.00
2008.10.06 17:46:30.054,1.1474,1.14785,4.60,6.10
2008.10.06 17:46:30.201,1.1474,1.1478,4.60,6.00
2008.10.06 17:46:31.801,1.1474,1.1478,19.00,1.00
2008.10.06 17:46:32.762,1.14745,1.1478,8.40,1.00
2008.10.06 17:46:32.966,1.14745,1.1478,14.40,1.00
2008.10.06 17:46:33.699,1.14745,1.1479,14.40,7.40
2008.10.06 17:46:36.070,1.14745,1.14785,14.40,1.00
2008.10.06 17:46:36.194,1.14745,1.14785,8.40,1.00
2008.10.06 17:46:36.317,1.14745,1.1478,8.40,1.00
2008.10.06 17:46:37.018,1.1474,1.1478,19.00,1.00
2008.10.06 17:46:38.211,1.14745,1.1478,14.40,1.00
2008.10.06 17:46:39.106,1.14745,1.1478,8.40,1.00
2008.10.06 17:46:39.812,1.1474,1.1478,4.60,1.00
2008.10.06 17:46:41.236,1.1474,1.1478,4.60,6.00
2008.10.06 17:46:41.480,1.1474,1.14775,4.60,1.00
2008.10.06 17:46:41.724,1.1474,1.14775,10.60,1.00
2008.10.06 17:46:42.085,1.1474,1.14785,19.00,6.10
2008.10.06 17:46:42.390,1.14745,1.1478,8.40,1.00
2008.10.06 17:46:42.693,1.1474,1.1478,19.00,1.00
2008.10.06 17:46:44.463,1.1474,1.1478,22.50,1.00
2008.10.06 17:46:44.866,1.14745,1.1478,3.40,1.00
2008.10.06 17:46:45.797,1.14745,1.1479,3.40,7.20
2008.10.06 17:46:45.925,1.14745,1.14785,9.40,1.00
2008.10.06 17:46:46.054,1.14745,1.14785,17.80,1.00
2008.10.06 17:46:49.389,1.14745,1.14785,3.40,6.00
2008.10.06 17:46:50.424,1.1474,1.14785,22.50,6.10
2008.10.06 17:46:50.787,1.1474,1.14785,22.50,6.00
2008.10.06 17:46:50.890,1.1474,1.14785,19.00,6.00
2008.10.06 17:46:50.993,1.1474,1.1478,19.00,1.00
2008.10.06 17:46:51.099,1.1475,1.1478,6.00,1.00
2008.10.06 17:46:51.204,1.1475,1.1478,14.40,1.00
2008.10.06 17:46:51.408,1.1475,1.1479,14.40,1.20
2008.10.06 17:46:51.509,1.14755,1.14785,8.40,1.00
2008.10.06 17:46:53.523,1.14755,1.14795,8.40,2.50
2008.10.06 17:46:55.990,1.14745,1.1479,22.50,6.10
2008.10.06 17:46:56.324,1.1475,1.1479,1.60,6.10
2008.10.06 17:46:56.658,1.1475,1.14785,7.60,1.00
2008.10.06 17:46:56.773,1.1475,1.14785,16.00,1.00
2008.10.06 17:46:57.489,1.1475,1.14785,7.60,1.00
2008.10.06 17:46:57.974,1.1475,1.14785,1.60,1.00
2008.10.06 17:46:59.155,1.1475,1.1478,1.60,1.00
2008.10.06 17:47:01.297,1.14745,1.1478,8.40,1.00
2008.10.06 17:47:04.320,1.14745,1.1478,14.40,1.00
2008.10.06 17:47:06.534,1.14745,1.1479,17.80,8.60
2008.10.06 17:47:06.670,1.14755,1.14785,6.00,1.00
2008.10.06 17:47:07.434,1.14755,1.14785,14.40,1.00
2008.10.06 17:47:07.774,1.1475,1.14785,6.00,1.00
2008.10.06 17:47:08.113,1.14745,1.14785,17.80,1.00
2008.10.06 17:47:08.889,1.1475,1.14785,6.00,1.00
2008.10.06 17:47:09.106,1.1475,1.14785,14.40,1.00
2008.10.06 17:47:10.464,1.1475,1.14785,6.00,1.00
2008.10.06 17:47:10.512,1.14745,1.14785,9.40,1.00
2008.10.06 17:47:10.665,1.14745,1.14785,3.40,6.00
2008.10.06 17:47:12.402,1.1475,1.14785,8.40,6.00
2008.10.06 17:47:12.541,1.1475,1.14785,14.40,1.00
2008.10.06 17:47:14.018,1.14755,1.14795,6.00,2.50
2008.10.06 17:47:14.214,1.14755,1.1479,14.40,1.20
2008.10.06 17:47:17.181,1.14755,1.1479,8.40,1.20
2008.10.06 17:47:17.934,1.14755,1.1479,8.40,7.20
2008.10.06 17:47:18.250,1.1475,1.1479,1.60,7.30
2008.10.06 17:47:19.337,1.14745,1.1479,17.80,8.50
2008.10.06 17:47:21.518,1.14745,1.14785,11.80,1.00
2008.10.06 17:47:21.649,1.14745,1.14785,3.40,1.00
2008.10.06 17:47:21.797,1.14745,1.1478,3.40,1.20
2008.10.06 17:47:21.949,1.1474,1.14775,19.00,1.00
2008.10.06 17:47:22.345,1.1474,1.14785,22.50,9.60
2008.10.06 17:47:22.686,1.1474,1.14775,14.10,1.00
2008.10.06 17:47:23.055,1.1474,1.14775,8.10,1.00
2008.10.06 17:47:24.969,1.1474,1.14775,14.10,1.00
2008.10.06 17:47:25.245,1.1474,1.14775,8.10,1.00
2008.10.06 17:47:25.753,1.1474,1.14775,14.10,1.00
2008.10.06 17:47:26.342,1.1474,1.14775,8.10,6.00
2008.10.06 17:47:26.461,1.1474,1.14775,5.20,6.00
2008.10.06 17:47:27.495,1.1474,1.14775,1.60,6.00
2008.10.06 17:47:27.731,1.1474,1.14775,1.60,1.00
2008.10.06 17:47:27.958,1.1474,1.14775,1.60,6.10
2008.10.06 17:47:28.854,1.1474,1.14775,5.20,6.00
2008.10.06 17:47:29.517,1.1474,1.1477,1.60,1.20
2008.10.06 17:47:30.006,1.1474,1.1477,5.20,1.20
2008.10.06 17:47:30.046,1.1474,1.1477,5.20,1.20
2008.10.06 17:47:34.070,1.1474,1.1477,1.60,1.20
2008.10.06 17:47:35.354,1.1474,1.1477,5.20,1.20
2008.10.06 17:47:41.081,1.1474,1.1477,19.60,1.20
2008.10.06 17:47:42.205,1.1474,1.1477,5.20,1.20
2008.10.06 17:47:42.825,1.1474,1.1478,5.20,10.80
2008.10.06 17:47:43.065,1.1474,1.1478,5.20,10.80
2008.10.06 17:47:43.541,1.1474,1.1478,8.10,9.60
2008.10.06 17:47:43.788,1.1474,1.1478,14.10,3.60
2008.10.06 17:47:45.029,1.1474,1.14775,14.10,1.00
2008.10.06 17:47:45.307,1.1474,1.14785,22.50,9.60
2008.10.06 17:47:46.019,1.1474,1.1478,16.00,3.60
2008.10.06 17:47:46.223,1.1474,1.14775,14.40,1.00
2008.10.06 17:47:46.968,1.14745,1.14785,8.40,12.10
2008.10.06 17:47:47.210,1.14745,1.1478,14.40,4.90
2008.10.06 17:47:47.454,1.14755,1.1478,8.40,3.60
2008.10.06 17:47:49.984,1.14755,1.1478,11.80,3.60
2008.10.06 17:47:50.233,1.1476,1.1478,3.40,3.60
2008.10.06 17:47:50.361,1.1476,1.1478,5.20,3.60
2008.10.06 17:47:50.489,1.1476,1.1478,1.60,3.60
2008.10.06 17:47:50.618,1.14755,1.1478,17.80,3.60
2008.10.06 17:47:51.081,1.14755,1.1478,14.40,3.60
2008.10.06 17:47:52.520,1.14755,1.1478,18.40,3.60
2008.10.06 17:47:52.739,1.1476,1.1478,11.20,3.60
2008.10.06 17:47:53.894,1.1476,1.1478,19.60,3.60
2008.10.06 17:47:54.294,1.1476,1.1478,16.00,3.60
2008.10.06 17:47:54.687,1.1476,1.1478,7.60,3.60
2008.10.06 17:47:54.900,1.1475,1.1478,19.60,3.60
2008.10.06 17:47:55.305,1.1475,1.1478,11.20,3.60
2008.10.06 17:47:55.717,1.1475,1.1478,19.60,3.60
2008.10.06 17:47:57.705,1.1475,1.1478,19.60,1.00
2008.10.06 17:47:58.050,1.1475,1.1478,16.00,1.00
2008.10.06 17:48:11.168,1.1475,1.1478,10.00,1.00
2008.10.06 17:48:11.382,1.1475,1.1478,1.60,1.00
2008.10.06 17:48:11.443,1.1475,1.1478,1.60,1.00
2008.10.06 17:48:11.594,1.1475,1.1478,1.60,1.00
2008.10.06 17:48:11.817,1.1475,1.1478,1.60,1.00
2008.10.06 17:48:12.198,1.1475,1.1477,1.60,1.00
2008.10.06 17:48:14.438,1.1474,1.1477,16.60,1.00
2008.10.06 17:48:14.626,1.1474,1.1477,16.00,1.00
2008.10.06 17:48:14.714,1.1474,1.1477,10.00,1.00
2008.10.06 17:48:14.801,1.1474,1.1477,1.60,1.00
2008.10.06 17:48:14.973,1.1474,1.1477,1.60,1.00
2008.10.06 17:48:15.472,1.14735,1.1477,14.40,1.00
2008.10.06 17:48:15.720,1.14735,1.1477,8.40,1.00
2008.10.06 17:48:16.246,1.14735,1.14765,8.40,1.00
2008.10.06 17:48:16.522,1.14735,1.1476,8.40,1.00
2008.10.06 17:48:16.799,1.14735,1.1477,8.40,6.00
2008.10.06 17:48:17.075,1.14735,1.1477,8.40,6.00
2008.10.06 17:48:17.355,1.1474,1.1477,1.60,6.00
2008.10.06 17:48:17.920,1.1474,1.1477,1.60,1.00
2008.10.06 17:48:23.482,1.1474,1.1477,1.60,1.00
2008.10.06 17:48:23.807,1.1474,1.1477,2.20,1.00
2008.10.06 17:48:23.969,1.14745,1.1477,1.60,1.00
2008.10.06 17:48:24.133,1.1475,1.1477,1.60,1.00
2008.10.06 17:48:24.898,1.1475,1.1477,1.60,1.00
2008.10.06 17:48:25.190,1.14745,1.14765,1.60,1.00
2008.10.06 17:48:25.473,1.14745,1.14765,1.60,1.00
2008.10.06 17:48:25.757,1.1474,1.1476,1.60,1.00
2008.10.06 17:48:25.937,1.1474,1.14755,1.60,1.00
2008.10.06 17:48:26.118,1.14735,1.1475,8.40,1.00
2008.10.06 17:48:26.299,1.14735,1.1475,10.00,1.00
2008.10.06 17:48:26.477,1.14735,1.1476,10.00,1.00
2008.10.06 17:48:26.889,1.1474,1.14755,1.60,1.00
2008.10.06 17:48:27.243,1.14745,1.14755,1.60,1.00
2008.10.06 17:48:28.381,1.14745,1.1475,1.60,1.00
2008.10.06 17:48:29.562,1.14745,1.1476,1.60,1.00
2008.10.06 17:48:31.038,1.1474,1.14755,1.60,1.00
2008.10.06 17:48:31.357,1.1474,1.14765,1.60,1.00
2008.10.06 17:48:31.629,1.14745,1.1476,1.60,1.00
2008.10.06 17:48:34.130,1.14725,1.14755,13.60,1.00
2008.10.06 17:48:34.925,1.14725,1.14755,10.00,1.00
2008.10.06 17:48:35.193,1.1473,1.1475,10.00,1.00
2008.10.06 17:48:35.333,1.1473,1.1475,1.60,1.00
2008.10.06 17:48:35.609,1.14735,1.1475,1.60,1.00
2008.10.06 17:48:37.222,1.1474,1.1476,1.60,1.00
2008.10.06 17:48:37.981,1.14745,1.1476,1.60,1.00
2008.10.06 17:48:38.789,1.14745,1.1477,1.60,1.00
