2008.10.27 15:47:31.370,1.15945,1.1599,57.70,103.30
2008.10.27 15:47:32.519,1.15945,1.1599,51.00,104.00
2008.10.27 15:47:33.819,1.15945,1.15985,46.20,105.10
2008.10.27 15:47:34.209,1.1594,1.15975,55.60,78.90
2008.10.27 15:47:34.549,1.1594,1.15965,48.20,48.80
2008.10.27 15:47:34.889,1.1594,1.15965,34.20,45.40
2008.10.27 15:47:35.119,1.1594,1.1596,38.20,36.15
2008.10.27 15:47:35.579,1.1594,1.15965,69.70,38.65
2008.10.27 15:47:35.749,1.1594,1.1597,41.10,38.10
2008.10.27 15:47:36.029,1.1594,1.15965,45.10,40.45
2008.10.27 15:47:36.568,1.1594,1.15965,51.60,86.30
2008.10.27 15:47:36.899,1.1593,1.15965,78.60,67.10
2008.10.27 15:47:37.068,1.1593,1.1596,62.80,37.05
2008.10.27 15:47:37.598,1.1593,1.1596,43.40,61.30
2008.10.27 15:47:37.768,1.1592,1.15955,62.60,67.80
2008.10.27 15:47:37.998,1.1592,1.1595,48.90,49.40
2008.10.27 15:47:38.228,1.1592,1.1595,53.70,81.30
2008.10.27 15:47:39.478,1.1592,1.15945,52.10,57.85
2008.10.27 15:47:39.758,1.1592,1.1594,38.90,52.50
2008.10.27 15:47:39.978,1.1592,1.1594,59.80,96.20
2008.10.27 15:47:40.218,1.1591,1.1593,60.30,47.15
2008.10.27 15:47:40.448,1.159,1.1593,52.10,34.90
2008.10.27 15:47:40.787,1.159,1.1593,43.40,62.70
2008.10.27 15:47:41.027,1.159,1.1593,62.40,64.75
2008.10.27 15:47:41.267,1.159,1.1593,66.80,64.35
2008.10.27 15:47:41.507,1.1591,1.15915,51.10,37.50
2008.10.27 15:47:41.667,1.1589,1.15905,42.90,40.45
2008.10.27 15:47:41.957,1.15895,1.1592,33.10,34.85
2008.10.27 15:47:42.127,1.15885,1.15925,61.70,65.70
2008.10.27 15:47:42.548,1.15885,1.15925,45.60,71.70
2008.10.27 15:47:42.847,1.1589,1.15925,50.30,33.50
2008.10.27 15:47:43.557,1.1589,1.1592,36.30,36.70
2008.10.27 15:47:43.907,1.1589,1.1592,66.60,53.15
2008.10.27 15:47:44.187,1.1589,1.15915,43.00,54.90
2008.10.27 15:47:44.486,1.1588,1.15915,62.80,48.40
2008.10.27 15:47:44.876,1.1588,1.15915,67.60,52.50
2008.10.27 15:47:45.796,1.15885,1.15915,55.10,81.30
2008.10.27 15:47:46.256,1.15885,1.15915,59.30,81.30
2008.10.27 15:47:46.506,1.15885,1.15905,55.60,47.10
2008.10.27 15:47:46.856,1.1588,1.15905,66.90,39.50
2008.10.27 15:47:47.146,1.1588,1.15905,48.20,37.45
2008.10.27 15:47:47.426,1.15885,1.1592,44.10,48.10
2008.10.27 15:47:47.706,1.15885,1.1592,55.10,66.70
2008.10.27 15:47:48.066,1.15885,1.1592,60.00,78.65
2008.10.27 15:47:48.245,1.15885,1.15905,56.20,84.30
2008.10.27 15:47:48.536,1.1588,1.15905,70.10,84.30
2008.10.27 15:47:49.426,1.1588,1.1592,80.40,104.50
2008.10.27 15:47:49.665,1.1588,1.15915,58.70,43.90
2008.10.27 15:47:49.945,1.15885,1.15925,39.10,96.80
2008.10.27 15:47:50.235,1.15885,1.1592,51.90,57.30
2008.10.27 15:47:50.515,1.1589,1.15915,47.50,57.30
2008.10.27 15:47:50.965,1.159,1.1591,53.80,42.05
2008.10.27 15:47:51.315,1.15875,1.1591,70.70,35.20
2008.10.27 15:47:51.825,1.15875,1.15905,52.90,33.50
2008.10.27 15:47:51.995,1.15875,1.15905,43.70,44.40
2008.10.27 15:47:52.335,1.1588,1.159,40.70,37.35
2008.10.27 15:47:54.644,1.1588,1.15895,40.70,46.15
2008.10.27 15:47:56.603,1.1588,1.15905,66.70,116.80
2008.10.27 15:47:56.903,1.1588,1.15905,85.70,67.05
2008.10.27 15:47:59.083,1.1588,1.159,61.70,55.05
2008.10.27 15:47:59.783,1.1588,1.159,95.30,58.25
2008.10.27 15:48:00.183,1.1588,1.159,45.00,55.55
2008.10.27 15:48:00.543,1.1588,1.15895,53.90,47.85
2008.10.27 15:48:02.452,1.1588,1.159,36.90,82.35
2008.10.27 15:48:04.232,1.15885,1.159,60.30,42.05
2008.10.27 15:48:04.582,1.1589,1.1591,49.90,57.70
2008.10.27 15:48:04.812,1.1589,1.15905,48.80,59.10
2008.10.27 15:48:04.992,1.1588,1.159,53.00,45.75
2008.10.27 15:48:05.262,1.1588,1.159,61.00,42.55
2008.10.27 15:48:07.631,1.1588,1.15895,78.10,35.45
2008.10.27 15:48:08.291,1.1588,1.15915,148.30,56.30
2008.10.27 15:48:08.611,1.15885,1.15915,54.40,37.05
2008.10.27 15:48:09.001,1.15885,1.15915,44.80,48.40
2008.10.27 15:48:09.301,1.1588,1.1591,55.60,79.70
2008.10.27 15:48:09.641,1.1588,1.1591,56.90,96.30
2008.10.27 15:48:10.100,1.1588,1.159,56.90,42.25
2008.10.27 15:48:10.650,1.1588,1.15905,45.30,39.10
2008.10.27 15:48:10.930,1.15885,1.15925,80.00,56.40
2008.10.27 15:48:11.100,1.1589,1.15925,58.80,41.40
2008.10.27 15:48:11.440,1.159,1.15955,45.60,36.00
2008.10.27 15:48:11.780,1.15895,1.1595,49.20,31.50
2008.10.27 15:48:12.130,1.15895,1.15945,40.80,36.70
2008.10.27 15:48:12.500,1.159,1.1594,57.00,52.40
2008.10.27 15:48:12.780,1.15895,1.15935,57.00,52.30
2008.10.27 15:48:13.130,1.15895,1.1594,69.40,62.30
2008.10.27 15:48:13.430,1.15895,1.15935,56.60,50.10
2008.10.27 15:48:13.780,1.15895,1.15935,53.80,77.00
2008.10.27 15:48:14.170,1.159,1.15935,60.60,73.90
2008.10.27 15:48:16.319,1.159,1.1594,107.40,84.90
2008.10.27 15:48:16.659,1.159,1.15935,103.80,89.00
2008.10.27 15:48:16.899,1.159,1.15945,112.20,66.90
2008.10.27 15:48:18.638,1.15905,1.15945,42.60,33.10
2008.10.27 15:48:20.588,1.1591,1.15955,52.80,37.50
2008.10.27 15:48:20.768,1.1591,1.1595,52.90,45.70
2008.10.27 15:48:21.168,1.1591,1.15945,46.00,60.90
2008.10.27 15:48:21.508,1.1591,1.1594,49.20,60.90
2008.10.27 15:48:23.807,1.1591,1.15935,45.70,51.60
2008.10.27 15:48:23.977,1.1589,1.15935,45.70,51.60
2008.10.27 15:48:24.097,1.1589,1.1593,48.30,49.20
2008.10.27 15:48:24.557,1.1591,1.1593,53.10,47.30
2008.10.27 15:48:24.907,1.1591,1.1595,45.60,47.10
2008.10.27 15:48:25.407,1.15895,1.1595,55.00,43.90
2008.10.27 15:48:25.587,1.15905,1.15945,84.20,44.30
2008.10.27 15:48:25.946,1.1592,1.1594,36.70,79.50
2008.10.27 15:48:26.246,1.1592,1.1596,41.80,75.60
2008.10.27 15:48:26.637,1.15925,1.15955,48.00,44.00
2008.10.27 15:48:26.926,1.15925,1.15955,59.60,44.50
2008.10.27 15:48:27.326,1.1592,1.1594,53.80,45.55
2008.10.27 15:48:27.856,1.1592,1.15945,57.90,37.10
2008.10.27 15:48:28.096,1.1592,1.15945,56.60,55.50
2008.10.27 15:48:28.446,1.1591,1.15945,52.10,52.50
2008.10.27 15:48:28.846,1.159,1.15935,72.10,58.10
2008.10.27 15:48:29.386,1.1589,1.15925,75.80,39.70
2008.10.27 15:48:29.736,1.15895,1.15925,99.90,61.10
2008.10.27 15:48:30.295,1.15895,1.1593,225.30,91.10
2008.10.27 15:48:30.526,1.15895,1.15925,225.10,70.50
2008.10.27 15:48:31.175,1.159,1.15925,178.40,61.45
2008.10.27 15:48:31.635,1.159,1.15925,74.50,39.05
2008.10.27 15:48:33.984,1.1591,1.15925,57.90,42.40
2008.10.27 15:48:34.274,1.15915,1.15965,43.40,137.90
2008.10.27 15:48:34.615,1.1591,1.15955,45.80,43.45
2008.10.27 15:48:34.775,1.1591,1.15955,42.20,64.30
2008.10.27 15:48:35.014,1.15915,1.1595,51.60,38.65
2008.10.27 15:48:35.574,1.1592,1.1594,53.60,58.30
2008.10.27 15:48:35.754,1.1591,1.1593,58.50,47.00
2008.10.27 15:48:36.005,1.159,1.1593,51.50,41.50
2008.10.27 15:48:36.294,1.159,1.1593,46.90,49.50
2008.10.27 15:48:36.844,1.159,1.1593,58.90,105.50
2008.10.27 15:48:37.584,1.15905,1.1593,155.10,117.50
2008.10.27 15:48:37.874,1.15915,1.1593,43.40,44.00
2008.10.27 15:48:38.174,1.1591,1.1593,45.90,53.80
2008.10.27 15:48:38.633,1.159,1.1593,74.30,45.05
2008.10.27 15:48:39.143,1.1591,1.1593,58.00,43.05
2008.10.27 15:48:39.553,1.1592,1.1593,45.50,96.80
2008.10.27 15:48:40.003,1.1593,1.1594,60.50,38.35
2008.10.27 15:48:41.543,1.1593,1.1594,46.20,39.20
2008.10.27 15:48:41.773,1.15905,1.1593,43.20,47.30
2008.10.27 15:48:42.123,1.15905,1.1593,54.50,58.50
2008.10.27 15:48:42.463,1.15905,1.1593,62.70,38.40
2008.10.27 15:48:43.623,1.1591,1.1593,60.90,57.30
2008.10.27 15:48:43.912,1.1591,1.15925,72.40,49.45
2008.10.27 15:48:44.262,1.159,1.1592,64.10,57.30
2008.10.27 15:48:44.602,1.1589,1.1592,75.50,55.70
2008.10.27 15:48:45.562,1.159,1.1592,73.20,120.60
2008.10.27 15:48:45.742,1.1591,1.15925,74.70,145.20
2008.10.27 15:48:46.372,1.1591,1.15925,56.90,180.30
2008.10.27 15:48:46.712,1.1592,1.15935,58.10,90.30
2008.10.27 15:48:52.910,1.15925,1.15935,47.60,326.10
2008.10.27 15:48:53.080,1.1593,1.15935,43.10,290.90
2008.10.27 15:48:53.720,1.1593,1.15955,48.10,315.70
2008.10.27 15:48:57.109,1.1593,1.15945,69.30,144.90
2008.10.27 15:48:57.459,1.1592,1.1594,59.30,74.80
2008.10.27 15:49:01.268,1.1592,1.1594,63.70,57.90
2008.10.27 15:49:01.378,1.15925,1.15945,51.10,45.10
2008.10.27 15:49:04.257,1.15925,1.15945,56.50,52.50
2008.10.27 15:49:04.377,1.15925,1.1594,56.50,52.50
2008.10.27 15:49:08.716,1.1592,1.1594,60.50,102.30
2008.10.27 15:49:09.466,1.1592,1.15935,44.50,64.30
2008.10.27 15:49:09.686,1.1592,1.1593,43.00,47.60
2008.10.27 15:49:10.076,1.15895,1.1592,42.80,42.70
2008.10.27 15:49:10.436,1.15895,1.1592,65.60,49.30
2008.10.27 15:49:10.726,1.15875,1.15915,56.90,33.30
2008.10.27 15:49:12.075,1.1588,1.1591,57.00,61.30
2008.10.27 15:49:12.296,1.15885,1.15915,72.00,76.80
2008.10.27 15:49:12.475,1.1589,1.15915,67.10,76.60
2008.10.27 15:49:12.915,1.1589,1.15915,70.50,61.30
2008.10.27 15:49:13.265,1.1588,1.15915,119.00,54.20
2008.10.27 15:49:13.626,1.15885,1.15915,80.10,54.20
2008.10.27 15:49:13.905,1.15885,1.1591,77.50,51.10
2008.10.27 15:49:14.195,1.1589,1.15915,80.20,59.90
2008.10.27 15:49:14.745,1.1589,1.15915,46.50,60.45
2008.10.27 15:49:14.985,1.15885,1.15915,59.40,62.30
2008.10.27 15:49:15.265,1.1589,1.15915,54.60,65.50
2008.10.27 15:49:17.034,1.1588,1.15915,77.50,76.90
2008.10.27 15:49:17.274,1.1589,1.15915,103.40,73.50
2008.10.27 15:49:18.244,1.1588,1.15915,88.70,199.65
2008.10.27 15:49:18.574,1.1588,1.15915,102.70,89.20
2008.10.27 15:49:18.794,1.1588,1.1591,120.70,55.70
2008.10.27 15:49:21.673,1.15885,1.1591,81.00,32.30
2008.10.27 15:49:22.013,1.15885,1.15915,97.80,39.30
2008.10.27 15:49:22.343,1.15885,1.15915,95.40,34.70
2008.10.27 15:49:22.643,1.1588,1.15915,150.90,81.10
2008.10.27 15:49:23.263,1.1589,1.15915,59.40,109.30
2008.10.27 15:49:23.493,1.1588,1.15915,196.90,112.50
2008.10.27 15:49:23.883,1.15885,1.15915,54.60,80.50
2008.10.27 15:49:24.482,1.15885,1.15915,186.70,86.10
2008.10.27 15:49:24.772,1.1589,1.15915,184.60,71.20
2008.10.27 15:49:25.223,1.1588,1.15915,64.90,77.90
2008.10.27 15:49:25.802,1.15885,1.15915,55.40,81.10
2008.10.27 15:49:25.962,1.1588,1.15915,50.90,81.10
2008.10.27 15:49:27.252,1.15885,1.15915,55.40,81.10
2008.10.27 15:49:27.372,1.1588,1.15915,50.90,81.10
2008.10.27 15:49:27.943,1.1588,1.1591,50.90,113.10
2008.10.27 15:49:28.342,1.1588,1.1591,95.00,117.30
2008.10.27 15:49:28.692,1.15885,1.1591,54.10,69.70
2008.10.27 15:49:28.931,1.1588,1.15905,71.70,51.50
2008.10.27 15:49:30.771,1.1588,1.15905,67.00,77.10
2008.10.27 15:49:31.171,1.1588,1.15905,66.90,77.10
2008.10.27 15:49:31.911,1.1588,1.15905,73.10,185.30
2008.10.27 15:49:32.471,1.1588,1.159,54.70,46.10
2008.10.27 15:49:34.140,1.1588,1.159,62.20,30.90
2008.10.27 15:49:34.800,1.1588,1.159,57.70,29.30
2008.10.27 15:49:40.099,1.1588,1.15895,66.10,214.50
2008.10.27 15:49:42.708,1.1588,1.159,52.90,74.30
2008.10.27 15:50:07.002,1.1588,1.159,54.10,106.40
2008.10.27 15:50:08.322,1.1588,1.1589,54.10,86.70
2008.10.27 15:50:08.492,1.1588,1.159,54.10,102.40
2008.10.27 15:50:09.472,1.1588,1.159,60.70,97.80
2008.10.27 15:50:09.821,1.1588,1.159,57.30,101.80
2008.10.27 15:50:15.330,1.15885,1.159,76.50,64.20
2008.10.27 15:50:19.899,1.1588,1.159,85.20,75.80
2008.10.27 15:50:20.169,1.1588,1.159,53.70,73.80
2008.10.27 15:50:22.819,1.1588,1.1589,58.50,92.60
2008.10.27 15:50:24.298,1.1588,1.1589,60.10,86.40
2008.10.27 15:50:26.288,1.1588,1.1589,66.50,100.60
2008.10.27 15:50:26.797,1.1588,1.15895,72.60,222.80
2008.10.27 15:50:27.077,1.15855,1.1589,59.50,52.20
2008.10.27 15:50:27.487,1.15855,1.15885,55.30,59.45
2008.10.27 15:50:28.347,1.15855,1.1588,59.50,72.50
2008.10.27 15:50:28.877,1.15855,1.1588,48.90,96.65
2008.10.27 15:50:29.157,1.15855,1.1587,53.70,71.30
2008.10.27 15:50:29.447,1.15855,1.1587,46.50,74.20
2008.10.27 15:50:29.857,1.15835,1.1586,47.00,62.90
2008.10.27 15:50:30.307,1.15805,1.15845,62.20,82.60
2008.10.27 15:50:30.756,1.15795,1.15845,88.90,74.50
2008.10.27 15:50:31.036,1.15815,1.15845,42.50,69.40
2008.10.27 15:50:31.436,1.1579,1.15825,62.60,79.50
2008.10.27 15:50:31.666,1.1578,1.15815,57.60,67.25
2008.10.27 15:50:32.276,1.15805,1.15815,50.40,74.80
2008.10.27 15:50:32.456,1.15815,1.1585,55.10,69.10
2008.10.27 15:50:32.696,1.15815,1.1585,63.90,82.90
2008.10.27 15:50:33.046,1.1581,1.1585,71.80,82.90
2008.10.27 15:50:33.386,1.15825,1.1584,45.70,78.80
2008.10.27 15:50:33.906,1.15815,1.1583,48.50,71.80
2008.10.27 15:50:34.235,1.1582,1.1584,46.50,80.20
2008.10.27 15:50:34.865,1.1582,1.1584,43.50,87.30
2008.10.27 15:50:35.195,1.15815,1.1584,49.50,89.65
2008.10.27 15:50:36.785,1.15815,1.15835,45.30,89.10
2008.10.27 15:50:36.955,1.15815,1.1582,45.90,66.70
2008.10.27 15:50:37.365,1.15775,1.1582,60.40,107.00
2008.10.27 15:50:37.755,1.15775,1.15815,77.20,107.00
2008.10.27 15:50:38.115,1.1578,1.1581,56.10,107.10
2008.10.27 15:50:38.474,1.15795,1.1582,39.10,111.10
2008.10.27 15:50:39.274,1.15795,1.15805,55.80,72.90
2008.10.27 15:50:40.684,1.15785,1.158,46.00,44.60
2008.10.27 15:50:40.864,1.1579,1.158,40.30,57.90
2008.10.27 15:50:41.164,1.1579,1.1581,41.90,57.80
2008.10.27 15:50:42.784,1.1579,1.1581,47.10,47.00
2008.10.27 15:50:52.861,1.1579,1.158,50.10,56.80
2008.10.27 15:50:53.201,1.15785,1.15795,51.30,27.60
2008.10.27 15:50:53.531,1.1579,1.15815,44.50,27.80
2008.10.27 15:50:56.940,1.15795,1.1581,54.30,47.50
2008.10.27 15:50:57.230,1.1579,1.1581,181.70,59.80
2008.10.27 15:50:58.070,1.1579,1.1581,196.10,82.20
2008.10.27 15:50:58.980,1.1579,1.1581,85.50,66.20
2008.10.27 15:51:01.199,1.15795,1.1581,311.50,106.80
2008.10.27 15:51:01.369,1.158,1.1581,52.50,62.40
2008.10.27 15:51:01.649,1.158,1.1582,47.70,53.00
2008.10.27 15:51:02.249,1.15805,1.15825,61.50,89.40
2008.10.27 15:51:05.768,1.15805,1.1581,52.70,92.20
2008.10.27 15:51:06.228,1.15795,1.1581,58.50,61.80
2008.10.27 15:51:07.758,1.15795,1.158,64.50,63.60
2008.10.27 15:51:07.987,1.158,1.1582,75.00,78.00
2008.10.27 15:51:08.158,1.15795,1.158,87.80,67.00
2008.10.27 15:51:09.797,1.15795,1.158,105.20,62.30
2008.10.27 15:51:12.257,1.158,1.1582,57.50,97.00
2008.10.27 15:51:12.486,1.158,1.1582,68.90,114.40
2008.10.27 15:51:17.995,1.15815,1.15835,59.00,93.40
2008.10.27 15:51:18.225,1.15825,1.15845,60.10,64.10
2008.10.27 15:51:18.625,1.15825,1.1584,64.70,81.40
2008.10.27 15:51:19.125,1.15835,1.1585,56.40,71.50
2008.10.27 15:51:19.295,1.15835,1.1585,61.70,97.10
2008.10.27 15:51:19.665,1.15835,1.1586,79.40,143.40
2008.10.27 15:51:21.774,1.15835,1.1586,109.50,143.30
2008.10.27 15:51:21.954,1.1583,1.1586,199.90,138.70
2008.10.27 15:51:22.634,1.1583,1.1585,60.00,87.00
2008.10.27 15:51:23.853,1.15835,1.1585,56.60,87.10
2008.10.27 15:51:24.363,1.1583,1.1585,83.50,83.00
2008.10.27 15:51:26.463,1.1583,1.1585,50.70,229.50
2008.10.27 15:51:42.339,1.1583,1.1585,64.70,68.60
2008.10.27 15:51:42.739,1.15835,1.1585,56.40,87.10
2008.10.27 15:51:42.979,1.15835,1.1585,59.60,68.10
2008.10.27 15:51:43.409,1.15835,1.1585,71.10,76.10
2008.10.27 15:51:43.579,1.1583,1.1585,68.00,81.30
2008.10.27 15:51:43.989,1.1583,1.1585,50.50,91.00
2008.10.27 15:51:44.449,1.1583,1.1585,55.30,78.20
2008.10.27 15:51:49.147,1.1583,1.1585,67.60,104.40
2008.10.27 15:51:52.727,1.1583,1.1584,76.10,72.80
2008.10.27 15:51:52.947,1.15845,1.15855,46.10,98.20
2008.10.27 15:51:53.226,1.15845,1.15865,50.60,92.40
2008.10.27 15:51:53.517,1.15845,1.15875,59.10,108.70
2008.10.27 15:51:54.326,1.1585,1.1587,52.50,83.30
2008.10.27 15:51:56.866,1.1585,1.1586,58.90,54.60
2008.10.27 15:51:57.196,1.1584,1.1586,80.80,55.10
2008.10.27 15:51:57.485,1.1584,1.1586,68.60,67.10
2008.10.27 15:51:57.726,1.15835,1.15865,62.50,96.85
2008.10.27 15:51:57.785,1.15845,1.1586,69.20,96.00
2008.10.27 15:51:58.455,1.1585,1.1586,55.30,53.00
2008.10.27 15:52:02.024,1.1585,1.1586,75.60,125.60
2008.10.27 15:52:02.594,1.1585,1.1586,69.70,126.70
2008.10.27 15:52:02.814,1.1585,1.1587,90.20,60.90
2008.10.27 15:52:03.274,1.1585,1.1587,97.70,196.90
2008.10.27 15:52:03.444,1.1585,1.1586,101.20,211.40
2008.10.27 15:52:05.684,1.1585,1.1586,108.30,234.10
2008.10.27 15:52:05.914,1.1585,1.1586,113.10,242.50
2008.10.27 15:52:06.613,1.1585,1.1586,113.10,242.40
2008.10.27 15:52:07.263,1.1584,1.1586,57.90,84.20
2008.10.27 15:52:07.733,1.1584,1.1587,54.70,89.50
2008.10.27 15:52:08.763,1.15845,1.1586,54.80,78.00
2008.10.27 15:52:08.933,1.1585,1.1586,49.90,63.20
2008.10.27 15:52:10.842,1.15845,1.1586,53.90,111.80
2008.10.27 15:52:11.082,1.1584,1.1587,60.70,117.90
2008.10.27 15:52:12.122,1.15845,1.1587,39.00,57.00
2008.10.27 15:52:12.232,1.1584,1.1587,42.70,45.70
2008.10.27 15:52:12.522,1.1585,1.1587,43.70,45.70
2008.10.27 15:52:13.271,1.15835,1.1587,42.70,45.70
2008.10.27 15:52:14.671,1.1584,1.1587,43.50,45.70
2008.10.27 15:52:14.911,1.1584,1.15865,43.30,56.70
2008.10.27 15:52:15.301,1.1584,1.15865,43.10,56.85
2008.10.27 15:52:15.891,1.15835,1.15865,42.70,53.70
2008.10.27 15:52:16.581,1.15835,1.1586,40.70,56.70
2008.10.27 15:52:16.981,1.15835,1.1586,35.70,51.00
2008.10.27 15:52:17.560,1.1583,1.1586,30.70,51.00
2008.10.27 15:52:17.851,1.15835,1.1586,39.50,50.80
2008.10.27 15:52:18.241,1.1583,1.1586,38.30,50.80
2008.10.27 15:52:18.480,1.1583,1.1586,38.70,51.00
2008.10.27 15:52:18.821,1.1583,1.1586,38.70,51.00
2008.10.27 15:52:19.320,1.1583,1.15855,38.70,49.70
2008.10.27 15:52:19.680,1.15835,1.15855,38.70,50.10
2008.10.27 15:52:20.020,1.1583,1.15855,38.70,49.70
2008.10.27 15:52:22.639,1.1583,1.15865,38.70,48.10
2008.10.27 15:52:22.819,1.1583,1.1586,30.40,50.90
2008.10.27 15:52:23.039,1.1583,1.1586,30.30,50.80
2008.10.27 15:52:23.509,1.15835,1.1586,39.30,50.80
2008.10.27 15:52:23.739,1.15835,1.1586,39.50,53.80
2008.10.27 15:52:24.079,1.1583,1.1586,34.30,50.70
2008.10.27 15:52:24.399,1.1583,1.1586,38.70,51.00
2008.10.27 15:52:24.979,1.1583,1.1586,38.70,51.00
2008.10.27 15:52:25.329,1.1583,1.1586,38.40,50.90
2008.10.27 15:52:25.608,1.15835,1.1586,38.80,50.90
2008.10.27 15:52:26.109,1.15835,1.1587,38.80,44.20
2008.10.27 15:52:31.007,1.15835,1.1586,122.40,77.50
2008.10.27 15:52:31.337,1.15835,1.1586,122.40,74.60
2008.10.27 15:52:32.017,1.15835,1.1586,193.20,74.80
2008.10.27 15:52:32.257,1.1583,1.15855,61.50,65.70
2008.10.27 15:52:32.537,1.1583,1.15855,72.70,78.90
2008.10.27 15:52:34.537,1.1583,1.1585,73.90,70.20
2008.10.27 15:52:34.817,1.15825,1.15855,59.90,99.80
2008.10.27 15:52:35.167,1.15825,1.15855,74.90,106.10
2008.10.27 15:52:35.396,1.1583,1.15855,63.10,115.70
2008.10.27 15:52:36.046,1.1583,1.1585,63.90,95.80
2008.10.27 15:52:36.226,1.15825,1.1585,75.10,95.20
2008.10.27 15:52:37.616,1.15825,1.1585,75.10,101.30
2008.10.27 15:52:37.906,1.15825,1.15845,98.30,100.50
2008.10.27 15:52:38.266,1.1582,1.15845,108.70,116.10
2008.10.27 15:52:38.895,1.1582,1.1584,80.70,68.50
2008.10.27 15:52:39.475,1.15825,1.1584,64.70,73.50
2008.10.27 15:52:39.765,1.15825,1.1584,41.80,70.10
2008.10.27 15:52:40.105,1.1583,1.15845,52.30,80.80
2008.10.27 15:52:41.185,1.15825,1.15845,50.00,104.60
2008.10.27 15:52:41.485,1.1583,1.1584,49.90,151.80
2008.10.27 15:52:41.775,1.15825,1.1584,73.10,131.80
2008.10.27 15:52:42.405,1.1582,1.1584,114.70,126.90
2008.10.27 15:52:43.634,1.1582,1.1584,143.40,72.10
2008.10.27 15:52:43.814,1.15825,1.1584,144.70,72.10
2008.10.27 15:52:48.273,1.15825,1.15845,55.30,88.90
2008.10.27 15:52:48.383,1.15825,1.1584,61.90,84.50
2008.10.27 15:52:48.663,1.1582,1.1584,56.70,108.50
2008.10.27 15:52:48.883,1.1582,1.1584,58.40,72.10
2008.10.27 15:52:49.165,1.15825,1.1584,61.10,73.30
2008.10.27 15:52:49.613,1.1582,1.1584,57.10,82.10
2008.10.27 15:52:50.083,1.15815,1.1584,61.90,121.30
2008.10.27 15:52:50.382,1.15815,1.15835,58.30,90.50
2008.10.27 15:52:51.152,1.15815,1.1584,58.30,70.30
2008.10.27 15:52:51.502,1.15815,1.1584,57.10,133.30
2008.10.27 15:52:52.172,1.1581,1.1583,62.60,83.10
2008.10.27 15:52:52.522,1.1581,1.15835,47.30,110.10
2008.10.27 15:52:52.922,1.1581,1.1583,56.90,100.30
2008.10.27 15:52:57.871,1.1581,1.1583,70.10,138.30
2008.10.27 15:53:03.230,1.15815,1.1583,46.80,75.85
2008.10.27 15:53:03.790,1.15815,1.1583,52.70,91.70
2008.10.27 15:53:03.899,1.1581,1.1583,49.50,94.90
2008.10.27 15:53:04.749,1.1581,1.1583,64.90,77.40
2008.10.27 15:53:05.079,1.1581,1.1583,65.30,88.50
2008.10.27 15:53:05.529,1.1581,1.1583,67.50,116.30
2008.10.27 15:53:05.969,1.15805,1.1583,61.30,142.30
2008.10.27 15:53:06.999,1.15815,1.1583,72.30,83.90
2008.10.27 15:53:07.848,1.15815,1.1583,64.30,80.30
2008.10.27 15:53:08.368,1.1581,1.1583,48.40,68.30
2008.10.27 15:53:08.659,1.1581,1.1582,48.90,56.70
2008.10.27 15:53:08.888,1.15805,1.1583,55.00,91.30
2008.10.27 15:53:09.198,1.158,1.15825,43.80,79.40
2008.10.27 15:53:09.538,1.15775,1.1582,76.00,73.80
2008.10.27 15:53:09.868,1.15775,1.1582,102.00,87.60
2008.10.27 15:53:10.208,1.15775,1.1581,47.10,61.30
2008.10.27 15:53:10.438,1.1578,1.158,56.40,125.20
2008.10.27 15:53:10.678,1.15795,1.1582,59.20,72.60
2008.10.27 15:53:10.918,1.1579,1.1582,52.20,59.20
2008.10.27 15:53:11.378,1.1578,1.1582,114.70,76.30
2008.10.27 15:53:11.667,1.15785,1.1582,87.70,71.65
2008.10.27 15:53:12.008,1.15795,1.15815,71.00,64.60
2008.10.27 15:53:12.547,1.15795,1.15815,63.50,61.80
2008.10.27 15:53:14.157,1.15795,1.15815,42.30,96.50
2008.10.27 15:53:14.697,1.15795,1.15815,69.20,53.80
2008.10.27 15:53:15.457,1.158,1.1582,48.30,52.90
2008.10.27 15:53:15.686,1.158,1.1582,58.00,63.30
2008.10.27 15:53:17.606,1.158,1.1581,56.40,73.50
2008.10.27 15:53:17.946,1.158,1.1581,45.70,106.70
2008.10.27 15:53:18.466,1.158,1.1581,44.10,82.90
2008.10.27 15:53:20.595,1.15795,1.15805,57.00,68.80
2008.10.27 15:53:24.174,1.158,1.15805,60.30,56.60
2008.10.27 15:53:24.534,1.15795,1.15805,42.50,65.20
2008.10.27 15:53:25.234,1.1579,1.1581,63.30,51.70
2008.10.27 15:53:25.804,1.15785,1.15805,53.50,76.90
2008.10.27 15:53:26.304,1.15785,1.158,55.10,65.40
2008.10.27 15:53:27.084,1.1578,1.158,65.70,95.60
2008.10.27 15:53:29.134,1.1578,1.15795,50.10,73.20
2008.10.27 15:53:29.533,1.1578,1.158,60.30,106.00
2008.10.27 15:53:29.983,1.1579,1.15805,53.20,87.60
2008.10.27 15:53:31.063,1.1579,1.1581,43.30,84.25
2008.10.27 15:53:31.633,1.1578,1.158,45.60,67.00
2008.10.27 15:53:31.853,1.1578,1.158,42.70,44.20
2008.10.27 15:53:32.702,1.1578,1.158,61.60,84.60
2008.10.27 15:53:32.933,1.1578,1.15795,61.60,84.60
2008.10.27 15:53:33.382,1.1578,1.158,71.20,91.00
2008.10.27 15:53:33.842,1.15785,1.15805,106.40,85.40
