2008.10.30 18:27:28.810,1.1373,1.1376,1.00,1.00
2008.10.30 18:27:29.260,1.1373,1.1376,1.00,2.10
2008.10.30 18:27:29.620,1.13725,1.1376,6.70,2.10
2008.10.30 18:27:31.040,1.13725,1.1376,6.00,2.10
2008.10.30 18:27:31.370,1.1372,1.1375,1.00,1.00
2008.10.30 18:27:31.660,1.1372,1.1375,6.70,1.00
2008.10.30 18:27:32.299,1.13725,1.1375,6.00,1.00
2008.10.30 18:27:32.659,1.13725,1.1376,6.00,2.10
2008.10.30 18:27:33.019,1.1372,1.1376,13.30,2.10
2008.10.30 18:27:33.939,1.13725,1.1376,6.00,2.10
2008.10.30 18:27:34.279,1.1372,1.1376,13.30,2.10
2008.10.30 18:27:34.518,1.13725,1.1376,6.00,2.10
2008.10.30 18:27:35.128,1.13725,1.1376,6.00,2.20
2008.10.30 18:27:38.198,1.13725,1.13755,6.00,1.00
2008.10.30 18:27:38.658,1.13725,1.1375,6.00,1.00
2008.10.30 18:27:38.998,1.1372,1.1375,1.00,1.00
2008.10.30 18:27:39.517,1.13715,1.1375,7.30,1.00
2008.10.30 18:27:40.317,1.13715,1.1375,7.20,1.00
2008.10.30 18:27:42.137,1.13715,1.1375,1.20,1.00
2008.10.30 18:27:43.627,1.13715,1.1375,1.30,1.00
2008.10.30 18:27:44.276,1.13715,1.1375,7.20,1.00
2008.10.30 18:27:47.465,1.13715,1.1375,1.30,4.30
2008.10.30 18:27:48.336,1.13715,1.1375,1.20,4.30
2008.10.30 18:27:49.945,1.13715,1.1374,1.30,1.00
2008.10.30 18:27:50.245,1.13715,1.13745,1.20,1.00
2008.10.30 18:27:50.815,1.13715,1.1374,1.30,1.00
2008.10.30 18:27:51.115,1.13715,1.1375,7.30,1.00
2008.10.30 18:27:51.405,1.1372,1.1375,1.00,1.00
2008.10.30 18:27:51.685,1.1372,1.1375,6.70,1.00
2008.10.30 18:27:52.105,1.1372,1.1375,6.70,1.00
2008.10.30 18:27:53.214,1.1372,1.1375,1.00,1.00
2008.10.30 18:27:53.564,1.13725,1.1375,1.00,1.00
2008.10.30 18:27:54.004,1.13725,1.1375,1.00,1.00
2008.10.30 18:27:54.474,1.1373,1.13755,1.00,1.00
2008.10.30 18:27:54.834,1.13725,1.1376,6.00,2.20
2008.10.30 18:27:55.174,1.1372,1.1376,7.30,2.20
2008.10.30 18:27:55.574,1.1372,1.13745,6.70,1.00
2008.10.30 18:27:55.874,1.1372,1.1374,6.00,2.10
2008.10.30 18:27:56.223,1.13695,1.13735,1.00,2.10
2008.10.30 18:27:56.453,1.13695,1.1373,1.00,1.00
2008.10.30 18:27:57.753,1.13705,1.1372,1.00,1.00
2008.10.30 18:27:58.103,1.13685,1.1372,18.00,1.00
2008.10.30 18:27:58.733,1.13695,1.13725,7.30,3.30
2008.10.30 18:27:58.913,1.13695,1.1373,1.30,1.00
2008.10.30 18:27:59.313,1.13695,1.1373,6.00,1.00
2008.10.30 18:27:59.603,1.13695,1.13735,12.00,3.30
2008.10.30 18:28:00.743,1.1369,1.13725,6.00,3.30
2008.10.30 18:28:01.022,1.1369,1.13715,6.00,3.30
2008.10.30 18:28:01.192,1.137,1.13715,6.00,3.30
2008.10.30 18:28:01.722,1.1369,1.13715,18.00,3.30
2008.10.30 18:28:02.082,1.1369,1.13715,6.00,3.30
2008.10.30 18:28:02.912,1.13685,1.13715,6.00,3.30
2008.10.30 18:28:04.461,1.1368,1.13715,6.70,3.30
2008.10.30 18:28:04.741,1.1368,1.13715,1.00,4.50
2008.10.30 18:28:05.091,1.1368,1.13715,1.30,3.40
2008.10.30 18:28:06.311,1.1368,1.13715,1.30,3.30
2008.10.30 18:28:06.831,1.1368,1.13715,1.00,3.40
2008.10.30 18:28:07.191,1.13675,1.13705,6.00,3.30
2008.10.30 18:28:07.471,1.1367,1.13705,12.70,3.30
2008.10.30 18:28:07.821,1.1367,1.13705,12.00,3.30
2008.10.30 18:28:08.231,1.13675,1.13705,6.00,3.30
2008.10.30 18:28:09.380,1.13675,1.13705,7.20,3.30
2008.10.30 18:28:09.740,1.13725,1.1373,6.60,3.30
2008.10.30 18:28:10.080,1.13725,1.1378,7.30,3.30
2008.10.30 18:28:10.490,1.13735,1.1378,7.30,3.30
2008.10.30 18:28:10.720,1.1374,1.1378,6.00,3.30
2008.10.30 18:28:11.140,1.1375,1.13755,1.30,3.30
2008.10.30 18:28:11.620,1.1375,1.1376,1.30,3.30
2008.10.30 18:28:12.299,1.1375,1.13765,1.00,4.20
2008.10.30 18:28:12.869,1.13745,1.13765,1.20,4.20
2008.10.30 18:28:13.429,1.1374,1.1376,1.00,4.20
2008.10.30 18:28:13.720,1.13715,1.1376,12.70,4.20
2008.10.30 18:28:14.069,1.1371,1.1375,6.00,3.30
2008.10.30 18:28:14.529,1.13715,1.1375,6.00,3.30
2008.10.30 18:28:15.679,1.13735,1.13745,6.00,3.30
2008.10.30 18:28:15.889,1.13745,1.1377,1.00,4.00
2008.10.30 18:28:16.169,1.13745,1.13765,1.00,3.90
2008.10.30 18:28:16.349,1.1374,1.1377,6.60,4.20
2008.10.30 18:28:16.688,1.13745,1.1377,6.60,3.30
2008.10.30 18:28:17.048,1.13755,1.13775,6.00,1.00
2008.10.30 18:28:17.558,1.1375,1.13775,1.00,1.00
2008.10.30 18:28:17.898,1.1375,1.1377,1.00,1.00
2008.10.30 18:28:18.298,1.1375,1.1378,6.00,4.20
2008.10.30 18:28:18.868,1.13755,1.1378,6.00,1.00
2008.10.30 18:28:19.158,1.13755,1.1379,6.00,5.40
2008.10.30 18:28:19.508,1.1376,1.1379,6.00,5.40
2008.10.30 18:28:19.738,1.1376,1.1379,6.00,3.30
2008.10.30 18:28:21.398,1.13765,1.1379,12.00,3.30
2008.10.30 18:28:21.627,1.1378,1.1379,1.00,3.30
2008.10.30 18:28:21.977,1.13785,1.13825,1.90,1.00
2008.10.30 18:28:22.147,1.13795,1.13825,6.00,1.00
2008.10.30 18:28:22.447,1.13795,1.1384,6.70,1.00
2008.10.30 18:28:23.157,1.138,1.13835,6.00,2.10
2008.10.30 18:28:26.386,1.138,1.1383,6.00,3.30
2008.10.30 18:28:26.566,1.13795,1.1383,6.60,5.40
2008.10.30 18:28:28.296,1.13795,1.1382,6.60,1.00
2008.10.30 18:28:31.715,1.13795,1.1382,1.00,1.00
2008.10.30 18:28:32.065,1.1379,1.13815,6.00,1.00
2008.10.30 18:28:32.365,1.13785,1.13815,13.20,1.00
2008.10.30 18:28:33.054,1.13785,1.1382,12.00,2.10
2008.10.30 18:28:33.814,1.13785,1.1382,6.00,2.10
2008.10.30 18:28:35.014,1.1378,1.1382,12.00,2.10
2008.10.30 18:28:35.304,1.1378,1.13815,6.00,1.00
2008.10.30 18:28:35.524,1.13785,1.13815,6.00,1.00
2008.10.30 18:28:41.853,1.1378,1.1381,6.00,1.00
2008.10.30 18:28:42.022,1.13785,1.1381,6.00,1.00
2008.10.30 18:28:44.302,1.13765,1.138,1.00,1.00
2008.10.30 18:28:44.592,1.13755,1.1379,6.00,1.00
2008.10.30 18:28:45.293,1.1375,1.1379,13.20,1.00
2008.10.30 18:28:45.592,1.13755,1.1379,12.60,2.10
2008.10.30 18:28:46.002,1.13755,1.13785,12.60,1.00
2008.10.30 18:28:46.301,1.13755,1.13785,1.00,2.20
2008.10.30 18:28:46.461,1.13755,1.1378,1.00,1.00
2008.10.30 18:28:46.641,1.13755,1.1378,6.60,1.00
2008.10.30 18:28:47.111,1.13755,1.1379,13.30,1.00
2008.10.30 18:28:47.331,1.13765,1.1379,1.00,1.00
2008.10.30 18:28:47.691,1.1377,1.138,1.30,2.10
2008.10.30 18:28:48.101,1.1377,1.13805,1.30,3.40
2008.10.30 18:28:48.281,1.1377,1.1381,1.30,5.50
2008.10.30 18:28:48.561,1.1377,1.138,1.00,1.00
2008.10.30 18:28:48.921,1.1376,1.13785,1.20,1.00
2008.10.30 18:28:49.211,1.13755,1.13795,6.70,3.30
2008.10.30 18:28:49.680,1.13755,1.13795,6.00,3.30
2008.10.30 18:28:50.770,1.1375,1.1379,7.30,3.30
2008.10.30 18:28:50.991,1.1376,1.13795,7.30,3.30
2008.10.30 18:28:51.510,1.1376,1.138,7.30,5.40
2008.10.30 18:28:56.499,1.13765,1.138,6.00,5.40
2008.10.30 18:28:56.789,1.1377,1.138,6.00,3.30
2008.10.30 18:28:57.179,1.13765,1.138,6.00,3.30
2008.10.30 18:28:57.909,1.1376,1.138,7.30,4.50
2008.10.30 18:28:58.428,1.13765,1.138,6.00,4.20
2008.10.30 18:28:58.878,1.13765,1.138,6.00,3.30
2008.10.30 18:29:00.448,1.13765,1.138,6.00,5.40
2008.10.30 18:29:00.858,1.1376,1.138,7.30,5.40
2008.10.30 18:29:01.208,1.13785,1.13835,6.60,2.10
2008.10.30 18:29:01.438,1.13785,1.13835,1.80,1.00
2008.10.30 18:29:01.788,1.13785,1.13835,6.60,1.00
2008.10.30 18:29:01.957,1.13785,1.13835,12.60,1.00
2008.10.30 18:29:02.288,1.13805,1.13825,1.00,1.00
2008.10.30 18:29:02.697,1.13795,1.13815,6.60,1.00
2008.10.30 18:29:02.877,1.13795,1.13815,1.00,1.00
2008.10.30 18:29:03.118,1.13785,1.1381,6.70,1.00
2008.10.30 18:29:03.397,1.13785,1.1382,6.70,5.40
2008.10.30 18:29:04.137,1.13785,1.1382,7.30,4.20
2008.10.30 18:29:04.487,1.13785,1.1382,13.30,1.00
2008.10.30 18:29:05.057,1.1379,1.1382,6.00,1.00
2008.10.30 18:29:05.397,1.1379,1.1382,6.60,1.00
2008.10.30 18:29:05.977,1.1379,1.13825,7.30,1.00
2008.10.30 18:29:06.387,1.13805,1.13825,1.00,1.00
2008.10.30 18:29:06.857,1.13805,1.1385,1.30,1.00
2008.10.30 18:29:07.316,1.13805,1.1385,1.20,1.00
2008.10.30 18:29:08.006,1.1381,1.13845,7.20,1.00
2008.10.30 18:29:08.636,1.1383,1.1385,6.00,3.30
2008.10.30 18:29:09.096,1.13835,1.13855,6.00,1.00
2008.10.30 18:29:09.326,1.13845,1.13895,6.00,4.20
2008.10.30 18:29:09.566,1.13845,1.13895,6.00,3.30
2008.10.30 18:29:10.085,1.1386,1.13895,6.00,3.30
2008.10.30 18:29:13.425,1.13865,1.13885,6.00,3.30
2008.10.30 18:29:13.975,1.13865,1.1389,6.00,3.30
2008.10.30 18:29:14.715,1.13865,1.13895,6.00,3.30
2008.10.30 18:29:16.314,1.1386,1.13895,6.00,3.30
2008.10.30 18:29:17.014,1.13865,1.139,6.00,4.20
2008.10.30 18:29:17.404,1.13865,1.139,6.00,1.00
2008.10.30 18:29:17.764,1.1387,1.139,6.00,1.00
2008.10.30 18:29:18.204,1.1387,1.13905,6.00,3.30
2008.10.30 18:29:19.194,1.13865,1.13905,12.00,3.30
2008.10.30 18:29:19.713,1.1387,1.13905,6.00,3.30
2008.10.30 18:29:20.243,1.13875,1.13905,6.00,3.30
2008.10.30 18:29:21.613,1.13875,1.139,6.00,3.30
2008.10.30 18:29:25.692,1.1387,1.139,6.00,3.30
2008.10.30 18:29:25.932,1.1387,1.13895,6.00,3.30
2008.10.30 18:29:26.322,1.1387,1.1389,6.00,3.30
2008.10.30 18:29:27.301,1.13875,1.1389,6.00,3.30
2008.10.30 18:29:30.561,1.13875,1.13885,6.00,3.30
2008.10.30 18:29:31.541,1.13875,1.13895,6.00,3.30
2008.10.30 18:29:32.060,1.1387,1.13895,6.00,3.30
2008.10.30 18:29:33.090,1.13865,1.13895,6.00,3.30
2008.10.30 18:29:34.010,1.13865,1.1389,6.00,3.30
2008.10.30 18:29:34.300,1.1387,1.1389,6.00,3.30
2008.10.30 18:29:34.650,1.13865,1.13885,6.00,3.30
2008.10.30 18:29:34.769,1.1386,1.13885,6.00,4.20
2008.10.30 18:29:35.299,1.13855,1.13885,6.00,1.00
2008.10.30 18:29:35.519,1.1385,1.1388,6.70,1.00
2008.10.30 18:29:36.169,1.1386,1.13885,6.00,3.30
2008.10.30 18:29:36.629,1.1386,1.13895,6.00,3.30
2008.10.30 18:29:36.969,1.1386,1.13885,6.00,3.30
2008.10.30 18:29:37.249,1.13865,1.13885,6.00,3.30
2008.10.30 18:29:38.609,1.13865,1.1388,6.00,3.30
2008.10.30 18:29:39.119,1.13865,1.13885,6.00,3.30
2008.10.30 18:29:39.349,1.13865,1.1388,6.00,3.30
2008.10.30 18:29:39.588,1.1386,1.139,6.70,3.30
2008.10.30 18:29:40.388,1.1387,1.139,6.00,3.30
2008.10.30 18:29:41.068,1.1387,1.13895,6.00,1.00
2008.10.30 18:29:42.048,1.13875,1.13895,6.00,4.20
2008.10.30 18:29:42.168,1.13875,1.13885,6.00,1.00
2008.10.30 18:29:42.738,1.13855,1.1389,18.70,1.00
2008.10.30 18:29:42.968,1.13855,1.13885,6.70,1.00
2008.10.30 18:29:43.258,1.13855,1.13885,6.70,4.20
2008.10.30 18:29:43.478,1.1386,1.13885,6.00,4.20
2008.10.30 18:29:44.177,1.1386,1.13885,7.30,4.20
2008.10.30 18:29:44.997,1.1386,1.13875,7.30,1.00
2008.10.30 18:29:46.017,1.1386,1.1387,1.30,1.00
2008.10.30 18:29:46.437,1.1385,1.1387,6.70,1.00
2008.10.30 18:29:46.737,1.1384,1.13865,13.30,1.00
2008.10.30 18:29:47.147,1.13835,1.1386,6.00,1.00
2008.10.30 18:29:47.497,1.13835,1.13855,6.00,1.00
2008.10.30 18:29:47.836,1.13825,1.1385,6.00,3.30
2008.10.30 18:29:48.186,1.1383,1.13855,6.00,3.30
2008.10.30 18:29:48.586,1.1382,1.1385,6.00,3.30
2008.10.30 18:29:48.886,1.13825,1.1384,6.00,3.30
2008.10.30 18:29:49.226,1.1383,1.13835,1.00,3.30
2008.10.30 18:29:49.546,1.1383,1.1386,1.00,6.40
2008.10.30 18:29:49.846,1.1383,1.1386,1.00,1.00
2008.10.30 18:29:50.256,1.13835,1.1387,6.00,3.30
2008.10.30 18:29:50.626,1.13845,1.1387,1.30,1.00
2008.10.30 18:29:50.976,1.13845,1.13875,1.30,1.00
2008.10.30 18:29:51.326,1.13835,1.13865,1.00,3.30
2008.10.30 18:29:51.616,1.1383,1.13865,6.70,3.30
2008.10.30 18:29:51.976,1.1383,1.1386,6.70,3.30
2008.10.30 18:29:52.375,1.13835,1.1386,6.00,3.30
2008.10.30 18:29:52.845,1.13835,1.13855,6.00,1.00
2008.10.30 18:29:53.195,1.1383,1.13855,6.70,1.00
2008.10.30 18:29:53.365,1.1383,1.13855,6.70,4.20
2008.10.30 18:29:53.725,1.1383,1.13855,6.70,1.00
2008.10.30 18:29:54.125,1.1383,1.13845,6.70,1.00
2008.10.30 18:29:57.024,1.1383,1.13845,1.00,1.00
2008.10.30 18:29:58.694,1.1383,1.13845,1.30,1.00
2008.10.30 18:29:59.434,1.1383,1.13855,7.30,1.00
2008.10.30 18:29:59.594,1.13835,1.1386,6.00,1.00
2008.10.30 18:30:00.054,1.13835,1.13865,6.00,4.20
2008.10.30 18:30:00.353,1.1384,1.13865,6.00,4.20
2008.10.30 18:30:00.863,1.1384,1.1387,6.00,3.30
2008.10.30 18:30:01.373,1.1384,1.13865,6.00,3.30
2008.10.30 18:30:01.603,1.1384,1.1387,6.00,3.30
2008.10.30 18:30:02.223,1.1384,1.13865,6.00,3.30
2008.10.30 18:30:03.193,1.1384,1.1387,6.00,3.30
2008.10.30 18:30:06.182,1.13845,1.1387,6.00,3.30
2008.10.30 18:30:09.112,1.1384,1.1387,6.00,3.30
2008.10.30 18:30:09.511,1.1385,1.1387,6.00,3.30
2008.10.30 18:30:11.341,1.1386,1.1387,1.00,3.30
2008.10.30 18:30:11.461,1.1386,1.1389,1.00,1.00
2008.10.30 18:30:12.200,1.13865,1.1389,1.30,1.00
2008.10.30 18:30:12.850,1.1387,1.1389,7.30,1.00
2008.10.30 18:30:13.790,1.1387,1.13895,7.30,1.00
2008.10.30 18:30:14.140,1.13885,1.13905,1.00,4.20
2008.10.30 18:30:14.380,1.13885,1.13905,1.00,1.00
2008.10.30 18:30:14.670,1.1389,1.13905,1.00,1.00
2008.10.30 18:30:14.900,1.13885,1.13905,1.90,1.00
2008.10.30 18:30:15.130,1.13885,1.13905,1.00,1.00
2008.10.30 18:30:15.480,1.13885,1.13905,6.00,1.00
2008.10.30 18:30:15.830,1.1388,1.139,6.00,1.00
2008.10.30 18:30:16.539,1.13875,1.139,6.00,1.00
2008.10.30 18:30:17.129,1.1387,1.139,1.30,1.00
2008.10.30 18:30:17.300,1.1387,1.139,1.00,5.40
2008.10.30 18:30:17.529,1.1387,1.13895,1.00,1.00
2008.10.30 18:30:17.809,1.13865,1.13895,6.70,1.00
2008.10.30 18:30:20.029,1.13865,1.13895,6.60,1.00
2008.10.30 18:30:21.688,1.13865,1.1389,6.70,1.00
2008.10.30 18:30:22.708,1.13865,1.1389,1.00,1.00
2008.10.30 18:30:24.088,1.1384,1.1388,6.60,1.00
2008.10.30 18:30:24.438,1.13835,1.1388,6.70,5.40
2008.10.30 18:30:25.438,1.1384,1.1387,6.70,1.00
2008.10.30 18:30:27.727,1.13845,1.1387,6.00,1.00
2008.10.30 18:30:27.837,1.13845,1.13875,6.00,3.30
2008.10.30 18:30:28.797,1.1385,1.1388,6.00,3.30
2008.10.30 18:30:29.306,1.1386,1.1389,6.00,3.30
2008.10.30 18:30:30.526,1.13865,1.1389,6.00,3.30
2008.10.30 18:30:36.405,1.1387,1.1389,6.00,3.30
2008.10.30 18:30:37.874,1.13865,1.1389,6.00,3.30
2008.10.30 18:30:38.704,1.1386,1.1389,6.00,3.30
2008.10.30 18:30:41.204,1.1386,1.13885,6.00,3.30
2008.10.30 18:30:42.703,1.1386,1.1388,6.00,3.30
2008.10.30 18:30:43.063,1.1386,1.13875,6.00,3.30
2008.10.30 18:30:43.243,1.1385,1.13875,6.00,3.30
2008.10.30 18:30:44.223,1.13845,1.1388,6.00,3.30
2008.10.30 18:30:44.523,1.13845,1.13885,6.00,3.40
2008.10.30 18:30:44.923,1.13845,1.13885,6.00,3.30
2008.10.30 18:30:45.612,1.1385,1.13885,6.00,3.30
2008.10.30 18:30:54.810,1.1385,1.1389,6.00,3.30
2008.10.30 18:30:55.210,1.1386,1.1389,6.00,3.30
2008.10.30 18:30:55.880,1.13865,1.1389,6.00,3.30
2008.10.30 18:30:57.959,1.13865,1.13895,6.00,3.30
2008.10.30 18:30:58.230,1.1387,1.13895,6.00,3.30
2008.10.30 18:30:58.859,1.1387,1.139,6.00,3.30
2008.10.30 18:30:59.150,1.13865,1.13895,6.00,3.30
2008.10.30 18:30:59.739,1.1387,1.13895,6.00,3.30
2008.10.30 18:31:00.599,1.1387,1.1389,6.00,3.30
2008.10.30 18:31:00.889,1.1387,1.13885,6.00,3.30
2008.10.30 18:31:01.179,1.1387,1.13895,6.00,3.30
2008.10.30 18:31:02.528,1.13865,1.13885,6.00,3.30
2008.10.30 18:31:02.878,1.1387,1.13885,6.00,3.30
2008.10.30 18:31:03.448,1.13865,1.13885,6.00,3.30
2008.10.30 18:31:03.618,1.13865,1.1389,6.00,3.30
2008.10.30 18:31:04.128,1.13865,1.139,6.00,3.30
2008.10.30 18:31:04.518,1.1387,1.13895,6.00,3.30
2008.10.30 18:31:06.517,1.139,1.13925,6.00,14.90
2008.10.30 18:31:06.817,1.13905,1.1392,1.00,5.40
2008.10.30 18:31:07.187,1.13905,1.1393,6.70,5.40
2008.10.30 18:31:07.427,1.13915,1.1395,1.30,1.00
2008.10.30 18:31:07.767,1.1393,1.1395,7.30,1.00
2008.10.30 18:31:08.067,1.1393,1.1398,7.30,1.00
2008.10.30 18:31:08.917,1.1393,1.13985,12.70,3.40
2008.10.30 18:31:09.367,1.1393,1.13975,12.00,3.40
2008.10.30 18:31:09.657,1.1393,1.1397,6.00,1.00
2008.10.30 18:31:10.457,1.13945,1.13975,6.00,3.30
2008.10.30 18:31:10.746,1.13945,1.13995,12.70,4.20
2008.10.30 18:31:11.366,1.1395,1.13995,12.00,1.00
2008.10.30 18:31:11.766,1.13955,1.13995,6.00,4.20
2008.10.30 18:31:12.386,1.13965,1.1399,6.00,4.20
2008.10.30 18:31:12.796,1.1397,1.1399,6.00,3.30
2008.10.30 18:31:13.136,1.13965,1.1399,6.00,3.30
2008.10.30 18:31:14.456,1.1396,1.1399,6.00,3.30
2008.10.30 18:31:14.935,1.1395,1.13985,1.00,4.50
2008.10.30 18:31:15.226,1.1395,1.1398,6.70,3.30
2008.10.30 18:31:15.755,1.1395,1.1397,6.70,1.00
2008.10.30 18:31:26.263,1.1395,1.1397,18.70,1.00
2008.10.30 18:31:26.623,1.1396,1.13995,6.00,3.30
2008.10.30 18:31:26.843,1.13965,1.13995,6.00,3.30
2008.10.30 18:31:27.482,1.1396,1.13995,6.00,3.30
2008.10.30 18:31:27.952,1.13965,1.1399,6.00,3.30
2008.10.30 18:31:28.303,1.1396,1.1399,6.00,3.30
2008.10.30 18:31:29.282,1.13965,1.1399,6.00,3.30
2008.10.30 18:31:29.812,1.13975,1.13995,6.00,3.30
2008.10.30 18:31:30.522,1.13975,1.14,6.00,3.30
2008.10.30 18:31:30.752,1.13965,1.14,6.00,3.30
2008.10.30 18:31:31.102,1.13975,1.14,6.00,3.30
2008.10.30 18:31:31.392,1.1397,1.14,6.00,3.30
2008.10.30 18:31:31.732,1.1396,1.14,6.70,3.30
2008.10.30 18:31:31.902,1.1396,1.14,6.00,4.20
2008.10.30 18:31:33.361,1.13965,1.14,6.00,4.20
2008.10.30 18:31:34.041,1.1396,1.14,6.70,4.20
2008.10.30 18:31:34.341,1.1396,1.14,6.00,4.20
2008.10.30 18:31:38.590,1.13955,1.13995,6.00,1.00
2008.10.30 18:31:39.170,1.1395,1.13985,6.70,1.20
2008.10.30 18:31:39.400,1.1395,1.13985,6.00,1.20
2008.10.30 18:31:39.510,1.13945,1.1398,6.00,1.20
2008.10.30 18:31:39.749,1.13945,1.1397,6.00,1.00
2008.10.30 18:31:40.049,1.1394,1.1397,1.00,1.00
2008.10.30 18:31:40.499,1.1394,1.13965,1.00,3.30
2008.10.30 18:31:41.279,1.13915,1.1396,12.70,1.00
2008.10.30 18:31:41.569,1.13945,1.14,1.00,6.60
2008.10.30 18:31:41.969,1.1394,1.14,6.00,1.00
2008.10.30 18:31:42.199,1.1394,1.1399,6.00,1.00
2008.10.30 18:31:42.469,1.1394,1.13995,6.00,1.00
2008.10.30 18:31:43.059,1.13955,1.13995,6.00,1.00
2008.10.30 18:31:43.579,1.13955,1.14,12.00,4.30
2008.10.30 18:31:43.808,1.13965,1.14,6.00,4.20
2008.10.30 18:31:44.648,1.1396,1.14,6.70,4.20
2008.10.30 18:31:44.938,1.13965,1.14,6.00,4.20
2008.10.30 18:31:46.058,1.1397,1.14,6.00,3.30
2008.10.30 18:31:46.288,1.13965,1.14,6.00,3.30
2008.10.30 18:31:47.268,1.1397,1.14,6.00,3.30
2008.10.30 18:31:47.838,1.13975,1.14,6.00,3.30
2008.10.30 18:31:49.507,1.1398,1.1401,6.70,1.00
2008.10.30 18:31:49.847,1.13985,1.1401,6.00,1.00
2008.10.30 18:31:50.787,1.1399,1.1401,6.00,1.00
2008.10.30 18:31:51.007,1.13995,1.1401,6.00,1.00
2008.10.30 18:31:51.617,1.13995,1.14015,6.00,3.30
2008.10.30 18:31:52.317,1.14,1.1402,6.00,3.30
2008.10.30 18:31:52.546,1.14,1.14025,6.00,4.20
2008.10.30 18:31:52.786,1.14005,1.14025,6.00,3.30
2008.10.30 18:31:53.406,1.14015,1.14035,6.00,4.20
2008.10.30 18:31:53.806,1.1401,1.1403,6.00,3.30
2008.10.30 18:31:54.446,1.1399,1.1402,6.00,3.30
2008.10.30 18:31:54.796,1.1399,1.14015,6.00,3.30
2008.10.30 18:31:55.376,1.13995,1.1402,6.00,3.30
2008.10.30 18:31:56.236,1.13995,1.14025,6.00,3.30
2008.10.30 18:31:56.645,1.14005,1.14045,6.00,4.20
2008.10.30 18:31:56.885,1.14,1.14035,6.70,3.30
2008.10.30 18:31:57.165,1.13995,1.14035,6.00,3.30
2008.10.30 18:31:57.555,1.13995,1.14025,6.00,3.30
2008.10.30 18:31:57.915,1.13995,1.1402,6.00,3.30
2008.10.30 18:31:58.195,1.1399,1.1402,6.00,3.30
2008.10.30 18:31:58.535,1.1399,1.14015,6.00,3.30
2008.10.30 18:32:00.264,1.13985,1.1401,6.00,3.30
2008.10.30 18:32:00.905,1.13985,1.14015,6.00,3.30
2008.10.30 18:32:01.364,1.13985,1.14005,6.00,1.00
2008.10.30 18:32:04.443,1.1398,1.14005,1.00,1.00
2008.10.30 18:32:04.843,1.1398,1.13995,1.00,1.00
2008.10.30 18:32:05.243,1.13975,1.13995,6.70,1.00
2008.10.30 18:32:05.943,1.13975,1.1399,6.00,1.00
2008.10.30 18:32:10.062,1.13975,1.1399,6.70,1.00
2008.10.30 18:32:10.522,1.1398,1.1399,6.00,1.00
2008.10.30 18:32:11.202,1.1398,1.13995,6.00,1.00
2008.10.30 18:32:28.888,1.13975,1.13995,12.60,1.00
2008.10.30 18:32:29.177,1.13975,1.14015,6.00,1.00
2008.10.30 18:32:31.847,1.1397,1.1401,12.00,1.00
2008.10.30 18:32:32.197,1.13965,1.14005,6.00,1.00
2008.10.30 18:32:32.717,1.1396,1.14,6.70,3.40
2008.10.30 18:32:32.837,1.13955,1.13995,6.00,1.00
2008.10.30 18:32:33.836,1.13955,1.1399,6.00,1.00
2008.10.30 18:32:34.706,1.1395,1.1399,6.00,1.00
2008.10.30 18:32:35.116,1.1396,1.13995,1.00,3.40
2008.10.30 18:32:35.856,1.1396,1.1398,1.00,1.00
2008.10.30 18:32:36.156,1.1396,1.14,1.00,3.30
2008.10.30 18:32:36.266,1.1396,1.14005,1.00,3.30
2008.10.30 18:32:36.426,1.1396,1.1399,1.00,1.00
2008.10.30 18:32:36.596,1.1396,1.1399,6.70,1.00
2008.10.30 18:32:36.896,1.1396,1.13975,6.70,1.00
2008.10.30 18:32:37.066,1.13955,1.1398,6.00,3.30
2008.10.30 18:32:37.186,1.1395,1.1398,6.70,3.30
2008.10.30 18:32:37.306,1.1395,1.1398,6.00,3.30
2008.10.30 18:32:37.535,1.1394,1.13975,6.70,3.30
2008.10.30 18:32:37.866,1.1394,1.1397,6.70,3.30
2008.10.30 18:32:38.505,1.13945,1.1397,6.00,3.30
2008.10.30 18:32:38.675,1.13945,1.1397,6.60,1.00
2008.10.30 18:32:38.965,1.1394,1.1397,1.00,4.20
2008.10.30 18:32:39.425,1.13935,1.13955,6.60,1.00
2008.10.30 18:32:40.515,1.1394,1.13975,1.00,3.30
2008.10.30 18:32:40.755,1.1395,1.1398,6.00,3.30
2008.10.30 18:32:41.525,1.1395,1.13985,6.00,3.30
2008.10.30 18:32:42.064,1.13945,1.1398,6.00,3.30
2008.10.30 18:32:42.755,1.1395,1.1398,6.00,3.30
2008.10.30 18:32:48.413,1.1394,1.1398,6.70,3.30
2008.10.30 18:32:48.823,1.13935,1.1397,6.00,1.00
2008.10.30 18:32:51.182,1.13935,1.13965,6.00,1.00
2008.10.30 18:32:51.652,1.13935,1.1397,6.00,1.00
2008.10.30 18:32:51.952,1.13935,1.1397,6.00,1.00
2008.10.30 18:32:52.292,1.1393,1.1397,12.70,1.00
2008.10.30 18:32:52.462,1.13935,1.1397,6.00,1.00
2008.10.30 18:32:52.762,1.1395,1.13975,6.00,1.00
2008.10.30 18:32:53.052,1.1395,1.13975,6.60,1.00
2008.10.30 18:32:53.442,1.1395,1.13975,1.00,1.00
2008.10.30 18:32:53.852,1.13955,1.13995,6.00,1.00
2008.10.30 18:32:54.252,1.13955,1.14,6.00,1.00
