2008.10.14 06:50:22.093,1.1356,1.13585,165.80,41.30
2008.10.14 06:50:22.766,1.1356,1.13585,66.60,46.90
2008.10.14 06:50:23.717,1.13565,1.13585,107.20,46.90
2008.10.14 06:50:24.053,1.1357,1.13595,162.90,74.50
2008.10.14 06:50:24.673,1.1357,1.136,58.80,48.50
2008.10.14 06:50:25.009,1.1357,1.13595,115.40,84.90
2008.10.14 06:50:25.345,1.1357,1.13595,63.00,41.70
2008.10.14 06:50:25.681,1.1357,1.13595,71.00,43.70
2008.10.14 06:50:25.961,1.1357,1.136,132.40,77.70
2008.10.14 06:50:26.185,1.13575,1.136,182.80,79.70
2008.10.14 06:50:26.408,1.13575,1.1361,71.20,97.30
2008.10.14 06:50:26.689,1.1358,1.13605,128.20,88.10
2008.10.14 06:50:26.916,1.13575,1.13605,110.60,120.10
2008.10.14 06:50:27.364,1.13575,1.13605,80.60,120.10
2008.10.14 06:50:27.589,1.13575,1.13605,147.90,95.20
2008.10.14 06:50:27.813,1.13575,1.13605,242.10,81.30
2008.10.14 06:50:28.037,1.1357,1.136,96.40,47.60
2008.10.14 06:50:28.487,1.1357,1.13595,150.20,80.60
2008.10.14 06:50:28.654,1.13565,1.13595,97.70,83.60
2008.10.14 06:50:28.876,1.13565,1.13595,111.70,77.60
2008.10.14 06:50:29.157,1.1357,1.13595,46.80,140.00
2008.10.14 06:50:29.716,1.1357,1.13595,111.80,223.00
2008.10.14 06:50:29.996,1.1357,1.136,93.20,51.30
2008.10.14 06:50:30.277,1.1357,1.13595,92.80,51.10
2008.10.14 06:50:30.503,1.1357,1.13595,85.00,81.70
2008.10.14 06:50:31.620,1.1357,1.136,138.40,178.50
2008.10.14 06:50:31.957,1.13575,1.13605,172.80,80.10
2008.10.14 06:50:32.068,1.13575,1.13605,164.80,84.90
2008.10.14 06:50:32.124,1.13575,1.13605,166.80,83.30
2008.10.14 06:50:32.852,1.1358,1.13605,163.70,83.30
2008.10.14 06:50:33.300,1.1358,1.136,109.70,92.50
2008.10.14 06:50:33.861,1.13575,1.136,113.60,84.50
2008.10.14 06:50:34.532,1.13575,1.13605,86.80,62.40
2008.10.14 06:50:34.756,1.13575,1.13605,120.00,132.40
2008.10.14 06:50:35.092,1.13585,1.13605,170.60,50.40
2008.10.14 06:50:35.372,1.1358,1.136,122.10,44.50
2008.10.14 06:50:36.216,1.1358,1.13605,78.20,64.40
2008.10.14 06:50:36.557,1.13585,1.13615,145.70,99.80
2008.10.14 06:50:36.892,1.1359,1.13615,127.60,106.00
2008.10.14 06:50:37.173,1.13595,1.13615,121.60,77.30
2008.10.14 06:50:37.565,1.13595,1.13615,123.00,77.30
2008.10.14 06:50:37.901,1.136,1.1362,149.50,89.30
2008.10.14 06:50:38.348,1.13595,1.1362,169.00,122.90
2008.10.14 06:50:38.797,1.13595,1.1362,133.80,42.10
2008.10.14 06:50:39.637,1.13595,1.1362,147.00,44.90
2008.10.14 06:50:39.972,1.13595,1.13615,212.40,79.70
2008.10.14 06:50:40.868,1.13595,1.13615,203.60,109.50
2008.10.14 06:50:43.502,1.13595,1.13615,117.40,236.70
2008.10.14 06:50:43.724,1.13585,1.1361,115.40,82.90
2008.10.14 06:50:43.948,1.13585,1.1361,113.80,92.50
2008.10.14 06:50:44.172,1.13585,1.1361,129.20,58.90
2008.10.14 06:50:44.452,1.1359,1.13615,92.80,122.10
2008.10.14 06:50:45.236,1.13595,1.13615,54.20,50.90
2008.10.14 06:50:48.373,1.13595,1.1362,132.60,100.90
2008.10.14 06:50:48.596,1.13595,1.13615,144.80,143.70
2008.10.14 06:50:48.766,1.1359,1.13615,157.00,170.50
2008.10.14 06:50:48.992,1.13585,1.1361,104.80,49.50
2008.10.14 06:50:49.161,1.13585,1.13605,177.20,78.30
2008.10.14 06:50:49.497,1.1358,1.1361,130.40,112.10
2008.10.14 06:50:49.833,1.1358,1.1361,69.20,78.10
2008.10.14 06:50:50.171,1.1358,1.13615,118.40,153.70
2008.10.14 06:50:50.392,1.1358,1.13615,158.40,108.60
2008.10.14 06:50:50.560,1.13585,1.13615,84.40,113.60
2008.10.14 06:50:50.728,1.13585,1.13615,84.60,113.60
2008.10.14 06:50:51.904,1.13585,1.1361,85.80,79.70
2008.10.14 06:50:52.408,1.1359,1.13615,169.60,50.10
2008.10.14 06:50:52.580,1.13585,1.13615,121.40,58.10
2008.10.14 06:50:52.692,1.13595,1.13615,81.40,58.10
2008.10.14 06:50:53.084,1.13595,1.1362,91.00,87.70
2008.10.14 06:50:54.264,1.13595,1.1362,131.00,55.70
2008.10.14 06:50:54.544,1.13605,1.13625,103.80,43.70
2008.10.14 06:50:54.824,1.136,1.1362,152.70,58.10
2008.10.14 06:50:55.104,1.13595,1.1362,198.80,53.30
2008.10.14 06:50:55.387,1.13595,1.1362,212.80,75.70
2008.10.14 06:50:56.000,1.13595,1.13625,78.80,117.60
2008.10.14 06:50:57.120,1.13595,1.1362,89.80,137.30
2008.10.14 06:50:57.624,1.13595,1.1362,89.80,137.30
2008.10.14 06:51:01.488,1.13595,1.13615,79.00,258.10
2008.10.14 06:51:02.272,1.1359,1.13615,117.80,262.50
2008.10.14 06:51:02.496,1.1359,1.13615,52.40,46.00
2008.10.14 06:51:02.889,1.1359,1.13615,104.80,52.40
2008.10.14 06:51:02.944,1.1359,1.13615,140.60,52.90
2008.10.14 06:51:04.288,1.1359,1.13615,136.60,94.50
2008.10.14 06:51:04.624,1.1359,1.13615,136.60,94.50
2008.10.14 06:51:09.948,1.13595,1.13615,56.10,42.90
2008.10.14 06:51:10.060,1.13595,1.13615,54.50,41.30
2008.10.14 06:51:10.173,1.13595,1.13625,53.40,51.50
2008.10.14 06:51:10.620,1.136,1.1363,31.80,162.90
2008.10.14 06:51:10.956,1.13605,1.1363,39.80,174.90
2008.10.14 06:51:14.821,1.136,1.1363,197.40,139.50
2008.10.14 06:51:14.934,1.136,1.1363,205.00,171.50
2008.10.14 06:51:15.384,1.136,1.13625,210.60,80.30
2008.10.14 06:51:15.720,1.13605,1.13625,35.40,214.70
2008.10.14 06:51:16.396,1.13605,1.13625,49.80,45.70
2008.10.14 06:51:16.620,1.13605,1.1363,59.80,157.10
2008.10.14 06:51:18.356,1.13605,1.1363,153.80,186.90
2008.10.14 06:51:18.584,1.13605,1.1363,108.80,131.70
2008.10.14 06:51:18.696,1.13605,1.13635,109.20,174.30
2008.10.14 06:51:18.864,1.1361,1.1364,83.20,101.40
2008.10.14 06:51:19.032,1.1361,1.13635,86.80,114.40
2008.10.14 06:51:19.200,1.1361,1.13635,84.70,112.60
2008.10.14 06:51:20.152,1.13605,1.13635,59.20,115.20
2008.10.14 06:51:20.489,1.13605,1.13635,101.00,78.90
2008.10.14 06:51:20.768,1.13605,1.1364,95.20,77.10
2008.10.14 06:51:20.992,1.1361,1.13635,56.00,47.30
2008.10.14 06:51:21.272,1.13605,1.13625,78.50,83.20
2008.10.14 06:51:21.496,1.13605,1.13625,113.30,124.10
2008.10.14 06:51:21.832,1.13605,1.1363,94.70,60.10
2008.10.14 06:51:22.112,1.13595,1.1363,91.00,60.10
2008.10.14 06:51:22.784,1.13595,1.13625,151.40,87.80
2008.10.14 06:51:22.952,1.136,1.1363,102.20,115.40
2008.10.14 06:51:23.064,1.13605,1.1363,93.40,89.80
2008.10.14 06:51:23.232,1.13605,1.1363,122.20,95.50
2008.10.14 06:51:24.240,1.13605,1.13635,253.00,160.70
2008.10.14 06:51:24.576,1.13605,1.13635,309.00,123.70
2008.10.14 06:51:24.632,1.13605,1.13635,307.00,123.70
2008.10.14 06:51:24.744,1.13605,1.13635,182.40,123.80
2008.10.14 06:51:24.800,1.13605,1.1363,80.00,92.30
2008.10.14 06:51:24.912,1.13605,1.1363,80.00,92.30
2008.10.14 06:51:25.024,1.13605,1.13625,79.60,125.00
2008.10.14 06:51:25.192,1.13605,1.13625,77.20,52.40
2008.10.14 06:51:25.248,1.13605,1.1362,77.20,34.50
2008.10.14 06:51:25.360,1.13595,1.1362,80.90,138.10
2008.10.14 06:51:25.420,1.13595,1.1362,81.10,26.90
2008.10.14 06:51:25.868,1.136,1.1363,49.70,158.50
2008.10.14 06:51:26.204,1.13605,1.1363,41.80,135.90
2008.10.14 06:51:26.541,1.13605,1.13635,42.60,179.70
2008.10.14 06:51:26.877,1.1361,1.13635,48.50,254.90
2008.10.14 06:51:27.441,1.13605,1.13635,38.50,311.90
2008.10.14 06:51:27.944,1.136,1.13635,93.70,262.20
2008.10.14 06:51:28.170,1.136,1.13635,99.70,276.20
2008.10.14 06:51:28.840,1.136,1.13635,82.50,51.90
2008.10.14 06:51:29.064,1.136,1.13635,84.50,55.90
2008.10.14 06:51:29.288,1.13605,1.13635,46.40,65.90
2008.10.14 06:51:29.960,1.13605,1.13635,132.90,120.40
2008.10.14 06:51:32.480,1.136,1.1363,213.60,72.40
2008.10.14 06:51:32.872,1.136,1.1363,130.80,95.30
2008.10.14 06:51:33.824,1.136,1.1363,137.70,63.30
2008.10.14 06:51:33.936,1.136,1.1363,135.70,63.30
2008.10.14 06:51:36.512,1.13595,1.1363,365.80,68.90
2008.10.14 06:51:36.680,1.136,1.1363,215.70,44.10
2008.10.14 06:51:37.408,1.136,1.1363,225.10,58.50
2008.10.14 06:51:37.856,1.136,1.1363,156.70,69.70
2008.10.14 06:51:37.913,1.136,1.1363,152.00,37.30
2008.10.14 06:51:38.024,1.136,1.13635,152.50,52.10
2008.10.14 06:51:38.360,1.136,1.13635,170.50,128.10
2008.10.14 06:51:39.088,1.13605,1.13635,247.60,106.80
2008.10.14 06:51:39.312,1.136,1.13625,152.10,122.70
2008.10.14 06:51:39.592,1.136,1.13625,82.70,83.70
2008.10.14 06:51:40.656,1.13605,1.1362,124.90,124.90
2008.10.14 06:51:41.216,1.13585,1.1362,97.50,166.70
2008.10.14 06:51:41.664,1.13585,1.13615,87.80,157.30
2008.10.14 06:51:42.168,1.13585,1.13615,139.40,85.30
2008.10.14 06:51:42.394,1.1359,1.13615,150.60,98.10
2008.10.14 06:51:42.504,1.1359,1.13615,184.80,107.70
2008.10.14 06:51:42.784,1.1359,1.1362,194.80,236.10
2008.10.14 06:51:43.065,1.1359,1.13615,242.80,246.90
2008.10.14 06:51:43.400,1.13585,1.13615,229.00,32.50
2008.10.14 06:51:43.568,1.13585,1.1361,288.00,38.20
2008.10.14 06:51:43.960,1.13585,1.13615,78.20,41.40
2008.10.14 06:51:45.248,1.13585,1.1361,102.30,69.10
2008.10.14 06:51:45.530,1.13575,1.1361,130.90,69.10
2008.10.14 06:51:46.648,1.1358,1.1361,137.00,38.90
2008.10.14 06:51:46.928,1.1358,1.1361,120.40,75.50
2008.10.14 06:51:47.264,1.1358,1.1361,115.40,78.90
2008.10.14 06:51:47.824,1.1358,1.13615,132.20,124.50
2008.10.14 06:52:06.984,1.1358,1.1361,374.20,134.10
2008.10.14 06:52:07.600,1.1358,1.13615,398.20,186.90
2008.10.14 06:52:10.848,1.1358,1.13615,145.80,261.50
2008.10.14 06:52:11.072,1.1358,1.13615,179.40,266.30
2008.10.14 06:52:11.240,1.1359,1.1362,84.90,115.70
2008.10.14 06:52:11.408,1.1359,1.13625,95.40,210.70
2008.10.14 06:52:11.744,1.1359,1.13625,108.30,212.70
2008.10.14 06:52:12.080,1.1359,1.1362,106.70,165.10
2008.10.14 06:52:12.416,1.1359,1.1362,102.80,185.70
2008.10.14 06:52:12.528,1.13585,1.1362,98.60,204.90
2008.10.14 06:52:12.808,1.13585,1.1362,126.50,204.90
2008.10.14 06:52:13.651,1.1359,1.1362,165.90,124.90
2008.10.14 06:52:13.876,1.1359,1.1362,166.20,164.70
2008.10.14 06:52:14.322,1.1359,1.1362,194.60,207.80
2008.10.14 06:52:14.544,1.1359,1.13615,75.40,170.70
2008.10.14 06:52:14.880,1.13595,1.13615,77.10,156.70
2008.10.14 06:52:15.272,1.13595,1.13615,52.80,90.10
2008.10.14 06:52:15.608,1.13595,1.1362,53.80,43.30
2008.10.14 06:52:15.944,1.1359,1.1362,62.90,43.30
2008.10.14 06:52:16.224,1.13595,1.1362,53.60,43.30
2008.10.14 06:52:16.560,1.13595,1.13615,84.70,65.50
2008.10.14 06:52:16.896,1.1359,1.13615,94.30,49.70
2008.10.14 06:52:17.176,1.13585,1.13615,80.20,59.30
2008.10.14 06:52:17.456,1.13585,1.13615,85.40,59.30
2008.10.14 06:52:17.792,1.13585,1.1361,47.00,53.30
2008.10.14 06:52:18.128,1.13585,1.13615,58.60,44.90
2008.10.14 06:52:20.032,1.13585,1.13615,80.60,110.50
2008.10.14 06:52:21.713,1.13585,1.13615,127.00,170.10
2008.10.14 06:52:22.048,1.1359,1.13615,45.30,36.50
2008.10.14 06:52:22.384,1.1359,1.13615,92.10,72.50
2008.10.14 06:52:22.664,1.1359,1.1362,51.80,73.70
2008.10.14 06:52:23.172,1.13595,1.1362,51.00,83.30
2008.10.14 06:52:24.516,1.13595,1.13615,200.20,158.50
2008.10.14 06:52:25.020,1.1359,1.13615,137.80,171.30
2008.10.14 06:52:32.916,1.13585,1.13615,112.60,416.10
2008.10.14 06:52:33.084,1.13585,1.13615,114.60,416.10
2008.10.14 06:52:33.868,1.13585,1.13615,132.60,425.70
2008.10.14 06:52:34.204,1.1359,1.1362,117.00,64.10
2008.10.14 06:52:34.596,1.13595,1.1362,58.20,40.10
2008.10.14 06:52:35.384,1.13595,1.1362,92.40,49.70
2008.10.14 06:52:35.611,1.13595,1.13625,107.00,247.30
2008.10.14 06:52:35.893,1.136,1.1363,130.80,248.30
2008.10.14 06:52:36.005,1.13595,1.13635,238.00,212.00
2008.10.14 06:52:36.396,1.136,1.13635,157.70,224.00
2008.10.14 06:52:36.508,1.136,1.13635,190.10,262.00
2008.10.14 06:52:37.796,1.136,1.13635,84.40,107.90
2008.10.14 06:52:38.132,1.136,1.13635,150.40,107.90
2008.10.14 06:52:38.412,1.13595,1.13635,120.50,179.90
2008.10.14 06:52:38.580,1.13595,1.13635,136.50,135.90
2008.10.14 06:52:38.693,1.13595,1.13635,134.50,135.90
2008.10.14 06:52:38.972,1.136,1.13635,136.40,141.90
2008.10.14 06:52:39.644,1.136,1.13635,205.90,229.90
2008.10.14 06:52:40.988,1.13605,1.1364,213.00,201.00
2008.10.14 06:52:41.156,1.13605,1.13635,197.00,157.30
2008.10.14 06:52:41.380,1.13605,1.13635,59.00,110.90
2008.10.14 06:52:42.784,1.13605,1.1364,105.80,147.40
2008.10.14 06:52:44.072,1.1361,1.1364,192.20,147.40
2008.10.14 06:52:46.032,1.1361,1.1364,192.60,211.70
2008.10.14 06:52:46.368,1.13615,1.13645,141.60,277.40
2008.10.14 06:52:47.600,1.1361,1.13635,186.20,68.40
2008.10.14 06:52:47.770,1.1361,1.1364,197.40,75.40
2008.10.14 06:52:49.840,1.13615,1.1364,199.60,111.40
2008.10.14 06:52:50.122,1.13615,1.13645,102.00,78.90
2008.10.14 06:52:50.344,1.13615,1.1364,126.60,95.40
2008.10.14 06:52:52.983,1.13615,1.1364,50.80,115.20
2008.10.14 06:52:53.319,1.13615,1.13645,77.90,123.40
2008.10.14 06:52:53.655,1.13625,1.13645,87.20,85.00
2008.10.14 06:52:54.044,1.13625,1.13645,93.40,77.30
2008.10.14 06:52:54.156,1.13625,1.1365,47.00,68.90
2008.10.14 06:52:54.325,1.1363,1.1365,38.20,100.90
2008.10.14 06:52:56.900,1.13625,1.1365,163.40,174.50
2008.10.14 06:52:57.124,1.13625,1.1365,200.20,123.30
2008.10.14 06:52:57.348,1.1363,1.1365,241.80,73.70
2008.10.14 06:52:58.804,1.13625,1.1364,117.00,63.10
2008.10.14 06:52:59.140,1.1362,1.13635,90.00,40.30
2008.10.14 06:52:59.476,1.13615,1.13635,81.40,36.90
2008.10.14 06:53:00.204,1.1361,1.13635,94.60,75.30
2008.10.14 06:53:00.652,1.13605,1.13635,131.40,75.30
2008.10.14 06:53:03.508,1.13605,1.13635,172.20,156.90
2008.10.14 06:53:03.900,1.13605,1.13635,90.20,160.10
2008.10.14 06:53:09.924,1.13605,1.1363,47.40,73.90
2008.10.14 06:53:10.104,1.136,1.13625,85.40,82.10
2008.10.14 06:53:10.284,1.13595,1.13625,168.60,148.90
2008.10.14 06:53:10.704,1.136,1.13625,161.30,81.70
2008.10.14 06:53:11.364,1.13595,1.13625,103.60,68.10
2008.10.14 06:53:12.264,1.13595,1.13625,65.60,107.30
2008.10.14 06:53:12.504,1.13595,1.1362,65.60,81.30
2008.10.14 06:53:13.224,1.13595,1.1362,131.40,78.10
2008.10.14 06:53:13.404,1.1359,1.1362,67.00,74.10
2008.10.14 06:53:13.584,1.1359,1.1362,83.00,78.10
2008.10.14 06:53:13.764,1.1359,1.1362,89.00,77.30
2008.10.14 06:53:14.484,1.1359,1.1362,112.60,105.70
2008.10.14 06:53:14.785,1.13585,1.1362,148.20,84.90
2008.10.14 06:53:15.144,1.1359,1.1362,147.60,100.90
2008.10.14 06:53:15.384,1.1359,1.1362,157.60,102.50
2008.10.14 06:53:16.584,1.13585,1.1362,203.20,110.50
2008.10.14 06:53:16.824,1.13585,1.1362,211.20,118.50
2008.10.14 06:53:18.660,1.1359,1.13615,259.60,238.90
2008.10.14 06:53:20.328,1.13595,1.1362,305.60,347.30
2008.10.14 06:53:22.145,1.13595,1.1362,215.60,36.90
2008.10.14 06:53:22.376,1.136,1.13625,227.80,77.70
2008.10.14 06:53:22.608,1.136,1.1362,76.00,24.40
2008.10.14 06:53:22.850,1.13595,1.1362,190.00,27.60
2008.10.14 06:53:23.085,1.13595,1.13625,114.60,32.90
2008.10.14 06:53:23.321,1.13595,1.13625,241.60,33.70
2008.10.14 06:53:23.616,1.13595,1.13625,113.80,38.50
2008.10.14 06:53:24.184,1.13595,1.13625,119.00,38.50
2008.10.14 06:53:24.704,1.136,1.13625,113.80,33.70
2008.10.14 06:53:25.580,1.13595,1.13625,150.60,65.70
2008.10.14 06:53:26.220,1.13595,1.1362,155.40,66.10
2008.10.14 06:53:26.568,1.136,1.13625,155.40,32.10
2008.10.14 06:53:26.804,1.13595,1.13625,299.60,35.30
2008.10.14 06:53:27.096,1.136,1.13625,165.00,44.90
2008.10.14 06:53:27.328,1.13605,1.1363,37.80,48.50
2008.10.14 06:53:27.622,1.13605,1.13625,48.00,46.10
2008.10.14 06:53:27.796,1.136,1.13625,64.20,58.10
2008.10.14 06:53:28.904,1.136,1.13625,84.20,71.70
2008.10.14 06:53:29.193,1.13605,1.1363,45.60,70.90
2008.10.14 06:53:31.016,1.13605,1.13635,117.00,107.30
2008.10.14 06:53:31.188,1.13605,1.13635,61.00,113.70
2008.10.14 06:53:31.420,1.13605,1.13635,50.20,121.70
2008.10.14 06:53:35.088,1.13605,1.13635,61.40,70.50
2008.10.14 06:53:35.260,1.13605,1.13625,50.00,26.70
2008.10.14 06:53:35.379,1.13595,1.13625,128.00,48.10
2008.10.14 06:53:37.256,1.13595,1.13615,137.60,100.70
2008.10.14 06:53:37.540,1.1359,1.13615,95.60,49.70
2008.10.14 06:53:39.752,1.1359,1.13615,75.80,115.30
2008.10.14 06:53:40.036,1.13595,1.1362,58.20,212.90
2008.10.14 06:53:40.548,1.1359,1.1362,85.40,56.50
2008.10.14 06:53:40.828,1.1359,1.1362,69.60,83.30
2008.10.14 06:53:41.164,1.1359,1.1362,71.60,41.70
2008.10.14 06:53:41.452,1.13595,1.1362,56.60,41.70
2008.10.14 06:53:44.928,1.1359,1.13615,164.00,45.30
2008.10.14 06:53:45.548,1.1359,1.13615,91.80,86.50
2008.10.14 06:53:46.236,1.1359,1.1361,88.60,106.60
2008.10.14 06:53:46.348,1.1359,1.13605,88.60,84.30
2008.10.14 06:53:46.460,1.13585,1.13605,86.60,128.70
2008.10.14 06:53:46.580,1.1358,1.13605,94.20,126.50
2008.10.14 06:53:47.264,1.13575,1.13605,140.80,115.30
2008.10.14 06:53:47.605,1.13575,1.136,176.00,130.10
2008.10.14 06:53:48.224,1.13575,1.136,230.40,64.50
2008.10.14 06:53:48.568,1.13575,1.13605,269.20,48.10
2008.10.14 06:53:48.908,1.13575,1.13605,313.20,90.60
2008.10.14 06:53:49.468,1.13575,1.13605,360.00,102.50
2008.10.14 06:53:50.261,1.13575,1.13605,310.40,74.10
2008.10.14 06:53:50.548,1.1358,1.13605,293.60,33.30
2008.10.14 06:53:51.072,1.13585,1.1361,45.80,62.80
2008.10.14 06:53:51.296,1.13585,1.13615,379.80,50.10
2008.10.14 06:53:51.592,1.13585,1.1361,112.00,82.10
2008.10.14 06:53:51.872,1.1358,1.1361,451.60,86.50
2008.10.14 06:53:52.156,1.1358,1.1361,382.20,126.90
2008.10.14 06:53:52.496,1.13585,1.13615,376.20,171.70
2008.10.14 06:53:52.840,1.13585,1.13615,513.60,50.10
2008.10.14 06:53:53.176,1.13585,1.1361,591.20,76.40
2008.10.14 06:53:53.348,1.13585,1.1361,457.00,68.60
2008.10.14 06:53:53.524,1.13585,1.13615,483.00,66.10
2008.10.14 06:53:53.692,1.13585,1.13615,625.60,43.70
2008.10.14 06:53:53.812,1.1359,1.1362,620.00,130.60
2008.10.14 06:53:54.156,1.1359,1.1362,670.40,94.90
2008.10.14 06:53:54.492,1.1359,1.1362,593.20,72.50
2008.10.14 06:53:54.884,1.1359,1.1362,613.20,112.50
2008.10.14 06:53:55.224,1.13595,1.1362,616.00,170.40
2008.10.14 06:53:55.904,1.13595,1.13625,660.00,220.60
2008.10.14 06:53:56.468,1.13595,1.1362,684.80,204.50
2008.10.14 06:53:57.720,1.13595,1.13625,710.80,179.70
2008.10.14 06:54:00.100,1.13595,1.13625,938.80,68.60
2008.10.14 06:54:01.008,1.13595,1.1362,942.80,39.80
2008.10.14 06:54:01.236,1.13595,1.1362,956.80,119.10
2008.10.14 06:54:01.460,1.13595,1.1362,954.00,86.70
2008.10.14 06:54:01.744,1.13595,1.1362,1006.80,137.60
2008.10.14 06:54:02.024,1.13595,1.1362,527.40,50.90
2008.10.14 06:54:02.304,1.13595,1.1362,1060.80,86.10
2008.10.14 06:54:03.552,1.13595,1.1362,1108.80,177.40
2008.10.14 06:54:05.438,1.13595,1.13615,928.60,38.90
2008.10.14 06:54:05.778,1.13595,1.1362,926.20,99.60
2008.10.14 06:54:06.797,1.1359,1.1362,1254.80,104.60
2008.10.14 06:54:07.082,1.1359,1.1362,1282.80,54.60
2008.10.14 06:54:07.588,1.13595,1.1362,1288.80,52.60
2008.10.14 06:54:07.868,1.13585,1.13615,636.00,64.60
2008.10.14 06:54:08.092,1.13585,1.13615,590.00,46.60
2008.10.14 06:54:08.828,1.13585,1.13615,643.00,114.60
2008.10.14 06:54:09.000,1.13585,1.13615,643.40,114.60
2008.10.14 06:54:09.397,1.13585,1.1361,699.60,131.70
2008.10.14 06:54:09.632,1.13585,1.1361,698.60,131.70
2008.10.14 06:54:09.856,1.13585,1.1361,685.60,133.30
2008.10.14 06:54:10.192,1.13585,1.13615,691.20,133.30
2008.10.14 06:54:10.872,1.1359,1.13615,734.60,52.40
2008.10.14 06:54:11.436,1.13595,1.13615,250.20,54.40
2008.10.14 06:54:12.855,1.13595,1.13615,283.40,54.40
2008.10.14 06:54:13.928,1.13595,1.13615,288.20,94.60
2008.10.14 06:54:14.264,1.1359,1.1361,62.30,82.10
2008.10.14 06:54:14.880,1.1359,1.13615,886.50,84.60
2008.10.14 06:54:16.923,1.13585,1.13615,967.80,98.60
2008.10.14 06:54:17.092,1.13585,1.1361,967.80,78.90
2008.10.14 06:54:17.320,1.13585,1.1361,1017.80,75.70
2008.10.14 06:54:17.604,1.13585,1.13615,1065.80,112.60
2008.10.14 06:54:17.827,1.13585,1.13615,1063.80,86.50
2008.10.14 06:54:18.395,1.13585,1.13615,1054.80,108.60
2008.10.14 06:54:23.971,1.1359,1.13615,1153.60,146.10
2008.10.14 06:54:24.143,1.1359,1.13615,1201.60,181.30
2008.10.14 06:54:24.655,1.1359,1.13615,548.80,58.40
2008.10.14 06:54:24.995,1.1359,1.1361,564.80,51.50
2008.10.14 06:54:25.332,1.13595,1.1361,105.10,31.30
2008.10.14 06:54:25.559,1.13595,1.13615,52.80,43.50
2008.10.14 06:54:25.895,1.1359,1.1362,934.60,51.70
2008.10.14 06:54:26.119,1.1359,1.13615,1217.80,44.10
2008.10.14 06:54:26.567,1.1359,1.13615,929.40,50.60
2008.10.14 06:54:27.127,1.13585,1.13615,1267.00,120.10
2008.10.14 06:54:29.255,1.1359,1.13615,1036.70,152.10
2008.10.14 06:54:29.423,1.1359,1.13615,1303.60,149.30
2008.10.14 06:54:29.647,1.13595,1.13615,615.00,85.30
2008.10.14 06:54:29.871,1.13595,1.1362,619.80,97.70
2008.10.14 06:54:32.876,1.13595,1.1362,1305.80,52.90
2008.10.14 06:54:33.103,1.13595,1.1362,1343.80,95.10
2008.10.14 06:54:33.275,1.13595,1.1362,1345.80,95.10
2008.10.14 06:54:33.896,1.13595,1.1362,1345.00,95.10
2008.10.14 06:54:34.063,1.13595,1.1362,1247.80,125.10
2008.10.14 06:54:34.233,1.1359,1.1362,1251.60,125.10
2008.10.14 06:54:34.347,1.1359,1.1362,1249.60,125.10
2008.10.14 06:54:35.132,1.1359,1.1362,1239.60,157.30
2008.10.14 06:54:35.411,1.13595,1.1362,650.30,210.10
2008.10.14 06:54:35.691,1.1359,1.1362,1261.60,217.30
2008.10.14 06:54:35.920,1.13595,1.1362,659.00,214.90
2008.10.14 06:54:45.492,1.1359,1.13615,973.50,46.50
2008.10.14 06:54:45.715,1.13585,1.13615,1276.00,67.30
2008.10.14 06:54:45.939,1.13585,1.1361,1244.50,73.70
2008.10.14 06:54:46.283,1.13585,1.1361,1022.20,100.90
2008.10.14 06:54:47.977,1.13585,1.1361,1302.80,50.10
2008.10.14 06:54:48.203,1.13585,1.13615,1306.00,196.90
2008.10.14 06:54:49.223,1.13585,1.1361,1101.40,172.40
2008.10.14 06:54:49.559,1.13585,1.1361,1128.60,96.10
2008.10.14 06:54:50.407,1.13585,1.1361,1111.80,110.40
2008.10.14 06:54:50.631,1.13585,1.1361,1123.00,88.40
2008.10.14 06:54:50.911,1.13585,1.13615,1424.00,76.90
2008.10.14 06:54:51.415,1.13585,1.13615,1418.00,76.90
2008.10.14 06:54:51.807,1.13585,1.13615,1414.00,76.90
2008.10.14 06:54:54.331,1.13585,1.13615,1504.00,96.90
2008.10.14 06:54:55.339,1.13585,1.1361,1196.60,79.10
2008.10.14 06:54:55.791,1.13585,1.1361,1243.00,154.90
2008.10.14 06:54:56.017,1.1358,1.13605,459.90,145.90
2008.10.14 06:54:56.359,1.13575,1.136,627.80,33.90
2008.10.14 06:54:56.695,1.13575,1.13595,97.00,91.90
2008.10.14 06:54:57.031,1.13565,1.13595,130.00,35.30
2008.10.14 06:54:57.367,1.13565,1.13595,138.00,36.90
2008.10.14 06:54:57.647,1.13565,1.13595,154.50,40.40
2008.10.14 06:54:57.927,1.13565,1.13595,116.60,38.80
2008.10.14 06:54:58.211,1.13565,1.1359,107.80,68.70
2008.10.14 06:54:58.323,1.1356,1.1359,162.20,120.10
2008.10.14 06:54:58.783,1.1356,1.1359,179.40,172.90
2008.10.14 06:54:59.235,1.1356,1.1359,102.20,212.90
2008.10.14 06:54:59.575,1.1356,1.13585,92.70,198.30
2008.10.14 06:54:59.967,1.1355,1.13585,163.40,62.80
2008.10.14 06:55:00.307,1.1355,1.1358,156.60,32.10
2008.10.14 06:55:00.533,1.1355,1.1358,161.00,74.10
2008.10.14 06:55:01.095,1.13555,1.13585,164.60,226.10
2008.10.14 06:55:01.325,1.1356,1.13595,44.60,124.90
2008.10.14 06:55:01.551,1.13565,1.13595,348.20,147.70
2008.10.14 06:55:01.775,1.13575,1.13595,48.90,84.50
