2008.10.20 14:44:12.687,1.14895,1.14915,30.30,26.20
2008.10.20 14:44:14.676,1.1489,1.14915,32.70,24.60
2008.10.20 14:44:15.956,1.14895,1.1492,33.20,25.90
2008.10.20 14:44:16.296,1.14895,1.1492,33.50,25.10
2008.10.20 14:44:16.586,1.149,1.1492,37.40,25.10
2008.10.20 14:44:17.736,1.149,1.1492,33.40,24.00
2008.10.20 14:44:17.966,1.149,1.1492,38.70,25.50
2008.10.20 14:44:19.415,1.14905,1.14925,33.10,23.10
2008.10.20 14:44:19.695,1.14905,1.14925,36.30,26.10
2008.10.20 14:44:19.925,1.14905,1.14925,37.90,22.20
2008.10.20 14:44:20.145,1.149,1.14925,34.70,24.50
2008.10.20 14:44:20.425,1.149,1.1492,33.10,25.40
2008.10.20 14:44:21.065,1.149,1.1491,37.20,25.00
2008.10.20 14:44:21.355,1.14895,1.14925,34.70,23.10
2008.10.20 14:44:21.635,1.14895,1.1492,35.40,22.00
2008.10.20 14:44:21.985,1.1489,1.14915,33.10,24.60
2008.10.20 14:44:22.205,1.1489,1.14915,37.10,23.10
2008.10.20 14:44:22.554,1.14885,1.1491,35.40,22.00
2008.10.20 14:44:22.775,1.14885,1.14905,34.60,24.30
2008.10.20 14:44:22.955,1.1489,1.14905,35.90,24.20
2008.10.20 14:44:23.354,1.14885,1.14905,33.50,24.20
2008.10.20 14:44:23.634,1.1488,1.14905,33.20,23.40
2008.10.20 14:44:24.044,1.14885,1.14905,31.10,23.50
2008.10.20 14:44:24.274,1.14885,1.1491,32.60,21.00
2008.10.20 14:44:24.624,1.14885,1.1491,33.40,22.00
2008.10.20 14:44:24.864,1.1488,1.14905,32.70,20.60
2008.10.20 14:44:25.144,1.14885,1.14905,30.30,24.20
2008.10.20 14:44:25.434,1.1488,1.14905,33.60,24.70
2008.10.20 14:44:25.724,1.14885,1.14905,35.90,22.60
2008.10.20 14:44:26.004,1.1488,1.14905,34.30,23.10
2008.10.20 14:44:26.294,1.1488,1.14905,32.70,24.90
2008.10.20 14:44:26.564,1.1488,1.149,32.70,24.90
2008.10.20 14:44:26.843,1.1488,1.149,31.10,24.90
2008.10.20 14:44:27.123,1.1488,1.149,32.70,24.90
2008.10.20 14:44:27.353,1.1488,1.1489,33.40,26.50
2008.10.20 14:44:27.463,1.14875,1.14885,37.80,30.70
2008.10.20 14:44:27.583,1.1488,1.14905,31.10,24.30
2008.10.20 14:44:27.743,1.14875,1.14905,37.40,23.00
2008.10.20 14:44:28.014,1.14875,1.14905,37.40,24.00
2008.10.20 14:44:28.303,1.1487,1.14895,31.10,26.60
2008.10.20 14:44:28.684,1.1487,1.1489,32.70,24.60
2008.10.20 14:44:29.133,1.1487,1.1489,33.70,25.90
2008.10.20 14:44:29.543,1.1487,1.14895,35.40,24.10
2008.10.20 14:44:30.353,1.1487,1.14895,36.80,24.10
2008.10.20 14:44:30.643,1.14875,1.14895,39.20,22.10
2008.10.20 14:44:30.883,1.14875,1.1489,24.80,24.20
2008.10.20 14:44:31.123,1.1487,1.1489,33.60,24.30
2008.10.20 14:44:31.482,1.14875,1.1489,33.10,26.30
2008.10.20 14:44:31.832,1.14875,1.14895,33.10,26.20
2008.10.20 14:44:34.482,1.14875,1.1489,38.70,26.00
2008.10.20 14:44:34.712,1.14855,1.14885,31.60,26.90
2008.10.20 14:44:35.761,1.1487,1.1489,38.10,24.10
2008.10.20 14:44:36.281,1.1487,1.1489,27.90,22.10
2008.10.20 14:44:36.561,1.14875,1.1489,35.10,27.50
2008.10.20 14:44:37.111,1.14875,1.14895,35.10,26.70
2008.10.20 14:44:39.630,1.1488,1.149,33.10,26.70
2008.10.20 14:44:39.801,1.14885,1.149,32.00,26.70
2008.10.20 14:44:40.250,1.1488,1.149,34.70,23.10
2008.10.20 14:44:40.430,1.1488,1.149,33.10,24.90
2008.10.20 14:44:40.760,1.1488,1.14905,34.70,24.90
2008.10.20 14:44:40.880,1.1488,1.14905,34.70,23.10
2008.10.20 14:44:42.990,1.14875,1.149,36.00,23.90
2008.10.20 14:44:43.220,1.1488,1.14905,34.70,23.70
2008.10.20 14:44:43.449,1.1488,1.14905,36.30,21.90
2008.10.20 14:44:43.629,1.14885,1.1491,28.60,21.00
2008.10.20 14:44:43.970,1.1488,1.14905,34.70,21.90
2008.10.20 14:44:44.259,1.1488,1.149,33.10,24.60
2008.10.20 14:44:44.559,1.1488,1.14895,33.10,24.60
2008.10.20 14:44:45.179,1.14875,1.14895,32.00,24.60
2008.10.20 14:44:45.359,1.1488,1.14895,33.20,24.60
2008.10.20 14:44:45.879,1.1488,1.14905,34.70,21.90
2008.10.20 14:44:46.799,1.14885,1.1491,28.80,22.80
2008.10.20 14:44:46.959,1.14885,1.1491,28.60,21.00
2008.10.20 14:44:47.179,1.14885,1.1491,30.40,20.90
2008.10.20 14:44:47.288,1.1489,1.1491,28.60,21.30
2008.10.20 14:44:47.529,1.14885,1.14905,32.30,24.20
2008.10.20 14:44:47.638,1.1488,1.149,36.20,22.80
2008.10.20 14:44:48.098,1.1488,1.14905,34.70,21.90
2008.10.20 14:44:48.428,1.1488,1.149,36.20,28.10
2008.10.20 14:44:48.808,1.1488,1.14905,36.30,21.90
2008.10.20 14:44:49.228,1.1488,1.14905,36.20,22.10
2008.10.20 14:44:49.558,1.14875,1.149,36.70,21.90
2008.10.20 14:44:49.788,1.14875,1.149,34.70,25.00
2008.10.20 14:44:50.188,1.14875,1.14895,33.10,24.20
2008.10.20 14:44:52.317,1.14875,1.14895,33.00,23.40
2008.10.20 14:44:52.677,1.1488,1.149,41.10,22.90
2008.10.20 14:44:53.007,1.14875,1.149,37.20,22.80
2008.10.20 14:44:53.337,1.1488,1.14895,34.30,25.10
2008.10.20 14:44:53.657,1.1488,1.149,33.10,23.10
2008.10.20 14:44:54.007,1.1488,1.14895,32.30,24.20
2008.10.20 14:44:54.307,1.14875,1.149,33.90,25.00
2008.10.20 14:44:54.657,1.1487,1.14895,34.70,23.80
2008.10.20 14:44:55.007,1.1487,1.1489,32.00,23.90
2008.10.20 14:44:55.637,1.14865,1.1489,31.60,23.80
2008.10.20 14:44:55.997,1.14865,1.14885,31.10,23.90
2008.10.20 14:44:57.076,1.1487,1.14885,36.40,24.60
2008.10.20 14:44:57.596,1.1487,1.1489,35.20,24.00
2008.10.20 14:44:57.716,1.14875,1.14885,40.40,25.40
2008.10.20 14:44:58.386,1.14875,1.14885,36.40,25.40
2008.10.20 14:44:58.846,1.14875,1.1489,36.10,25.40
2008.10.20 14:44:59.486,1.14875,1.14895,36.30,24.90
2008.10.20 14:45:00.106,1.1488,1.149,37.90,24.60
2008.10.20 14:45:00.506,1.14875,1.14895,33.60,24.20
2008.10.20 14:45:00.965,1.14875,1.14895,34.30,23.90
2008.10.20 14:45:01.495,1.1487,1.14895,34.30,25.40
2008.10.20 14:45:01.855,1.1488,1.14895,36.40,24.60
2008.10.20 14:45:02.305,1.1488,1.1489,36.40,24.60
2008.10.20 14:45:02.585,1.1488,1.14895,36.40,24.60
2008.10.20 14:45:02.825,1.1488,1.149,37.90,24.60
2008.10.20 14:45:03.515,1.1488,1.14905,36.30,21.90
2008.10.20 14:45:05.274,1.1488,1.14905,34.70,21.90
2008.10.20 14:45:05.614,1.1488,1.14905,35.20,23.40
2008.10.20 14:45:06.074,1.14885,1.1491,35.40,22.10
2008.10.20 14:45:06.344,1.14885,1.14905,35.40,23.40
2008.10.20 14:45:06.794,1.14885,1.1491,34.60,22.90
2008.10.20 14:45:07.114,1.1489,1.1491,33.10,23.10
2008.10.20 14:45:07.754,1.1489,1.1491,34.70,24.30
2008.10.20 14:45:07.924,1.1489,1.1491,35.10,24.30
2008.10.20 14:45:08.154,1.14895,1.1491,33.90,23.50
2008.10.20 14:45:08.393,1.14905,1.14915,43.30,23.80
2008.10.20 14:45:08.854,1.14915,1.14935,34.00,24.00
2008.10.20 14:45:09.193,1.14915,1.1494,36.40,23.10
2008.10.20 14:45:09.583,1.14915,1.1494,32.90,22.70
2008.10.20 14:45:09.863,1.14915,1.14935,34.00,22.70
2008.10.20 14:45:10.043,1.14915,1.14935,33.10,24.90
2008.10.20 14:45:10.503,1.1491,1.14935,36.00,22.70
2008.10.20 14:45:10.723,1.1491,1.1493,36.70,27.40
2008.10.20 14:45:11.003,1.1491,1.14925,38.00,26.60
2008.10.20 14:45:11.243,1.1491,1.14925,38.00,26.50
2008.10.20 14:45:11.533,1.1491,1.1492,36.40,26.60
2008.10.20 14:45:12.083,1.1491,1.1494,34.70,24.70
2008.10.20 14:45:12.423,1.14905,1.14935,36.70,24.70
2008.10.20 14:45:12.772,1.14905,1.14925,34.00,27.40
2008.10.20 14:45:13.062,1.1491,1.14935,33.10,25.10
2008.10.20 14:45:13.342,1.14905,1.1493,35.60,25.10
2008.10.20 14:45:14.433,1.14905,1.1493,35.40,24.90
2008.10.20 14:45:14.712,1.149,1.1492,33.60,26.60
2008.10.20 14:45:15.122,1.149,1.1492,32.00,26.60
2008.10.20 14:45:15.672,1.149,1.14925,33.60,28.00
2008.10.20 14:45:15.961,1.149,1.14925,33.60,26.20
2008.10.20 14:45:16.251,1.149,1.14925,35.60,26.20
2008.10.20 14:45:16.482,1.14905,1.1493,35.40,24.90
2008.10.20 14:45:17.301,1.1491,1.1493,34.40,25.70
2008.10.20 14:45:17.471,1.1491,1.14935,35.60,28.00
2008.10.20 14:45:17.691,1.1491,1.14935,35.60,24.20
2008.10.20 14:45:17.861,1.1491,1.1493,35.20,24.60
2008.10.20 14:45:18.221,1.14915,1.1493,32.00,24.60
2008.10.20 14:45:18.861,1.1492,1.1494,33.60,24.60
2008.10.20 14:45:19.401,1.14925,1.14945,35.60,25.80
2008.10.20 14:45:19.931,1.14925,1.1495,35.60,23.10
2008.10.20 14:45:20.381,1.14925,1.14945,33.10,26.20
2008.10.20 14:45:20.891,1.14925,1.14945,34.00,24.90
2008.10.20 14:45:21.250,1.14925,1.14945,35.60,24.90
2008.10.20 14:45:21.690,1.14925,1.14945,33.90,24.90
2008.10.20 14:45:22.040,1.14925,1.14945,33.20,24.90
2008.10.20 14:45:22.430,1.14925,1.1494,38.10,28.00
2008.10.20 14:45:22.610,1.14925,1.1494,35.80,24.30
2008.10.20 14:45:22.890,1.1492,1.14935,34.90,24.60
2008.10.20 14:45:23.290,1.1492,1.14935,35.90,24.60
2008.10.20 14:45:23.640,1.14915,1.14935,32.00,26.00
2008.10.20 14:45:23.990,1.14915,1.1493,32.40,24.60
2008.10.20 14:45:24.280,1.14915,1.1493,32.10,24.60
2008.10.20 14:45:24.570,1.14915,1.1493,34.90,25.40
2008.10.20 14:45:24.910,1.1491,1.1493,32.00,24.60
2008.10.20 14:45:25.300,1.14915,1.1494,33.20,23.10
2008.10.20 14:45:25.520,1.14925,1.1494,36.30,25.40
2008.10.20 14:45:25.699,1.1493,1.14945,32.10,24.20
2008.10.20 14:45:25.929,1.1493,1.1495,32.00,24.20
2008.10.20 14:45:28.249,1.1493,1.14945,32.00,26.60
2008.10.20 14:45:28.589,1.1493,1.1495,37.90,25.90
2008.10.20 14:45:28.999,1.1493,1.14945,33.90,26.90
2008.10.20 14:45:29.748,1.1493,1.1495,33.90,25.10
2008.10.20 14:45:30.398,1.1493,1.1495,33.90,26.20
2008.10.20 14:45:30.628,1.1493,1.14945,39.20,26.90
2008.10.20 14:45:32.248,1.1493,1.14945,33.90,27.40
2008.10.20 14:45:32.947,1.1493,1.14945,33.60,23.90
2008.10.20 14:45:33.468,1.14925,1.14945,31.20,23.90
2008.10.20 14:45:33.978,1.14925,1.14945,35.20,27.70
2008.10.20 14:45:34.377,1.14925,1.14945,37.90,27.70
2008.10.20 14:45:34.598,1.14925,1.1494,32.00,25.90
2008.10.20 14:45:35.467,1.1493,1.14935,40.40,26.90
2008.10.20 14:45:35.687,1.1493,1.1494,36.30,27.40
2008.10.20 14:45:35.957,1.1493,1.14935,37.10,26.30
2008.10.20 14:45:36.307,1.1492,1.14935,36.60,25.90
2008.10.20 14:45:36.537,1.14915,1.14925,40.40,19.30
2008.10.20 14:45:37.106,1.14915,1.14925,35.10,27.00
2008.10.20 14:45:37.446,1.14915,1.1493,30.00,26.90
2008.10.20 14:45:37.796,1.1492,1.14935,34.40,26.90
2008.10.20 14:45:38.936,1.1492,1.1493,38.40,26.90
2008.10.20 14:45:39.656,1.1492,1.1495,28.50,19.60
2008.10.20 14:45:39.946,1.14915,1.14945,35.20,23.10
2008.10.20 14:45:40.186,1.14925,1.14945,32.00,24.90
2008.10.20 14:45:40.526,1.1492,1.14945,32.00,24.90
2008.10.20 14:45:40.766,1.14925,1.1494,32.00,24.90
2008.10.20 14:45:41.606,1.14925,1.14945,24.60,23.90
2008.10.20 14:45:42.205,1.1493,1.14945,35.20,24.60
2008.10.20 14:45:42.445,1.1493,1.14945,33.10,24.30
2008.10.20 14:45:42.725,1.1493,1.1495,33.10,25.10
2008.10.20 14:45:43.205,1.1493,1.1495,33.10,26.90
2008.10.20 14:45:43.685,1.1493,1.1495,33.10,25.90
2008.10.20 14:45:43.985,1.1493,1.14945,33.10,26.90
2008.10.20 14:45:44.275,1.1493,1.14945,33.10,25.10
2008.10.20 14:45:44.555,1.14925,1.14945,33.10,25.10
2008.10.20 14:45:45.125,1.1492,1.1494,34.70,27.40
2008.10.20 14:45:45.295,1.14915,1.1494,35.90,25.90
2008.10.20 14:45:45.535,1.14915,1.14935,33.10,26.90
2008.10.20 14:45:46.064,1.14915,1.14935,31.10,28.80
2008.10.20 14:45:46.404,1.14915,1.1493,31.10,19.30
2008.10.20 14:45:48.004,1.1492,1.1493,34.40,26.90
2008.10.20 14:45:48.234,1.1492,1.14935,36.40,25.90
2008.10.20 14:45:48.454,1.1492,1.1493,36.40,26.90
2008.10.20 14:45:49.254,1.14915,1.1493,36.40,26.90
2008.10.20 14:45:49.794,1.1492,1.14935,36.40,26.90
2008.10.20 14:45:50.083,1.1492,1.1494,33.10,25.90
2008.10.20 14:45:52.213,1.1492,1.14935,33.20,26.90
2008.10.20 14:45:53.943,1.1492,1.1494,36.30,27.70
2008.10.20 14:45:54.222,1.1492,1.1493,41.20,26.90
2008.10.20 14:45:54.502,1.14915,1.1493,40.40,26.90
2008.10.20 14:45:55.562,1.14915,1.1493,36.40,26.90
2008.10.20 14:45:56.382,1.14915,1.1493,36.40,24.90
2008.10.20 14:45:57.532,1.1491,1.1493,34.70,26.90
2008.10.20 14:45:57.862,1.1491,1.1493,35.50,25.90
2008.10.20 14:45:58.101,1.1491,1.14925,33.90,26.90
2008.10.20 14:45:58.391,1.1491,1.14925,38.60,26.90
2008.10.20 14:46:02.031,1.1491,1.14925,35.40,25.10
2008.10.20 14:46:02.251,1.14905,1.14925,33.90,25.10
2008.10.20 14:46:03.730,1.14905,1.1492,34.20,24.80
2008.10.20 14:46:04.130,1.14895,1.14915,33.50,30.90
2008.10.20 14:46:04.420,1.149,1.14915,34.40,26.90
2008.10.20 14:46:07.089,1.149,1.14915,36.40,25.10
2008.10.20 14:46:07.269,1.14895,1.14915,33.10,25.90
2008.10.20 14:46:07.669,1.1489,1.14915,32.70,25.90
2008.10.20 14:46:08.019,1.1489,1.1491,32.70,26.30
2008.10.20 14:46:08.199,1.1489,1.14905,31.10,27.00
2008.10.20 14:46:10.279,1.1489,1.14905,31.10,27.40
2008.10.20 14:46:10.329,1.1489,1.14905,31.10,26.30
2008.10.20 14:46:10.688,1.1489,1.1491,31.90,25.90
2008.10.20 14:46:11.138,1.14885,1.14905,31.90,26.90
2008.10.20 14:46:11.358,1.1489,1.14905,34.30,26.90
2008.10.20 14:46:11.758,1.1489,1.14905,35.20,24.70
2008.10.20 14:46:12.158,1.149,1.1491,34.40,23.90
2008.10.20 14:46:12.508,1.14895,1.1491,31.10,26.30
2008.10.20 14:46:14.367,1.149,1.1491,40.40,28.40
2008.10.20 14:46:20.676,1.1489,1.1491,37.20,29.60
2008.10.20 14:46:21.256,1.14885,1.14905,32.70,29.60
2008.10.20 14:46:21.666,1.14885,1.149,32.70,24.80
2008.10.20 14:46:21.896,1.1489,1.149,33.20,31.20
2008.10.20 14:46:22.236,1.1489,1.14905,33.20,31.20
2008.10.20 14:46:22.986,1.14885,1.149,33.40,27.70
2008.10.20 14:46:23.215,1.1488,1.149,34.70,28.50
2008.10.20 14:46:23.455,1.14875,1.14895,35.60,30.70
2008.10.20 14:46:24.155,1.14875,1.14895,34.00,30.90
2008.10.20 14:46:24.675,1.14875,1.14895,33.10,27.00
2008.10.20 14:46:24.735,1.14875,1.14895,32.70,27.00
2008.10.20 14:46:26.065,1.14875,1.14895,32.70,27.40
2008.10.20 14:46:26.654,1.14875,1.14895,31.10,27.40
2008.10.20 14:46:27.005,1.14875,1.14895,32.70,27.40
2008.10.20 14:46:27.585,1.14875,1.14895,31.10,27.40
2008.10.20 14:46:28.044,1.14875,1.14895,32.70,27.40
2008.10.20 14:46:28.274,1.14875,1.1489,34.40,26.90
2008.10.20 14:46:28.844,1.1488,1.1489,35.20,22.60
2008.10.20 14:46:29.134,1.14875,1.14895,32.70,28.60
2008.10.20 14:46:29.424,1.14875,1.14895,31.10,26.70
2008.10.20 14:46:33.053,1.1488,1.14895,31.20,27.40
2008.10.20 14:46:34.393,1.14875,1.14895,32.70,27.40
2008.10.20 14:46:34.793,1.14875,1.1489,34.40,26.90
2008.10.20 14:46:36.052,1.1487,1.14885,31.60,26.90
2008.10.20 14:46:36.392,1.14875,1.1489,30.00,26.90
2008.10.20 14:46:37.712,1.1488,1.1489,33.30,27.40
2008.10.20 14:46:37.992,1.1488,1.14895,34.90,25.40
2008.10.20 14:46:38.572,1.1488,1.14895,34.30,25.40
2008.10.20 14:46:38.922,1.14885,1.14895,27.10,24.90
2008.10.20 14:46:39.202,1.1488,1.14905,35.60,26.20
2008.10.20 14:46:39.552,1.1489,1.14905,35.30,24.90
2008.10.20 14:46:39.901,1.1489,1.1491,34.70,25.80
2008.10.20 14:46:40.251,1.1489,1.14915,34.00,23.90
2008.10.20 14:46:40.481,1.1489,1.14915,36.00,23.90
2008.10.20 14:46:40.891,1.149,1.14915,33.20,23.90
2008.10.20 14:46:43.580,1.149,1.14915,33.10,24.30
2008.10.20 14:46:43.880,1.149,1.14915,34.70,24.30
2008.10.20 14:46:44.230,1.149,1.1492,33.10,23.90
2008.10.20 14:46:44.510,1.14895,1.1492,36.00,25.70
2008.10.20 14:46:44.680,1.149,1.14915,36.40,24.90
2008.10.20 14:46:44.860,1.14895,1.14915,33.10,24.90
2008.10.20 14:46:45.030,1.14895,1.14915,33.10,26.90
2008.10.20 14:46:46.730,1.14895,1.14915,33.90,25.90
2008.10.20 14:46:47.010,1.1489,1.1491,32.70,24.70
2008.10.20 14:46:47.310,1.1489,1.14905,34.40,26.90
2008.10.20 14:46:47.779,1.1489,1.1491,33.20,27.70
2008.10.20 14:46:48.059,1.1489,1.14905,30.10,27.00
2008.10.20 14:46:48.909,1.14885,1.14905,31.10,25.90
2008.10.20 14:46:49.259,1.14885,1.149,31.10,26.90
2008.10.20 14:46:49.999,1.1488,1.149,31.10,26.90
2008.10.20 14:46:50.279,1.1488,1.149,31.10,25.90
2008.10.20 14:46:50.439,1.1488,1.14895,31.10,27.00
2008.10.20 14:46:50.609,1.1488,1.14895,31.10,27.00
2008.10.20 14:46:52.318,1.14875,1.14895,34.30,26.90
2008.10.20 14:46:52.708,1.14875,1.14895,33.30,24.30
2008.10.20 14:46:52.768,1.1487,1.14895,33.40,23.80
2008.10.20 14:46:52.888,1.14865,1.14885,34.30,30.90
2008.10.20 14:46:53.168,1.14865,1.14885,33.90,26.90
2008.10.20 14:46:54.838,1.14875,1.14885,40.40,26.60
2008.10.20 14:46:54.998,1.14875,1.1489,36.40,25.40
2008.10.20 14:46:55.218,1.14875,1.14895,39.20,25.80
2008.10.20 14:46:55.438,1.1488,1.14895,36.30,25.80
2008.10.20 14:46:55.847,1.14875,1.14895,34.70,25.00
2008.10.20 14:46:56.068,1.14875,1.1489,33.10,28.70
2008.10.20 14:46:59.177,1.1487,1.1489,33.60,24.60
2008.10.20 14:46:59.577,1.1487,1.1489,35.90,26.80
2008.10.20 14:46:59.797,1.1487,1.14885,34.90,24.60
2008.10.20 14:47:00.497,1.1487,1.1489,35.60,25.40
2008.10.20 14:47:01.066,1.1487,1.1489,33.60,25.40
2008.10.20 14:47:02.397,1.14875,1.1489,38.00,25.40
2008.10.20 14:47:04.895,1.1488,1.1489,35.30,25.40
2008.10.20 14:47:05.236,1.14885,1.149,33.10,26.30
2008.10.20 14:47:05.475,1.1488,1.149,32.70,26.30
2008.10.20 14:47:05.635,1.1488,1.1489,31.20,30.70
2008.10.20 14:47:06.035,1.14875,1.1489,34.90,25.40
2008.10.20 14:47:06.365,1.14875,1.1489,33.30,25.40
2008.10.20 14:47:06.715,1.1488,1.1489,38.40,25.40
2008.10.20 14:47:10.254,1.14875,1.1489,33.30,20.70
2008.10.20 14:47:10.474,1.14875,1.1489,33.30,25.40
2008.10.20 14:47:11.974,1.14865,1.1489,36.00,24.90
2008.10.20 14:47:12.214,1.14865,1.1488,31.10,25.40
2008.10.20 14:47:12.504,1.1486,1.1488,35.10,27.40
2008.10.20 14:47:12.864,1.1486,1.1488,36.40,28.80
2008.10.20 14:47:13.193,1.1486,1.14875,31.50,28.80
2008.10.20 14:47:13.563,1.1486,1.1487,31.50,27.40
2008.10.20 14:47:14.243,1.1486,1.1487,36.50,27.40
2008.10.20 14:47:14.583,1.1486,1.14875,37.90,27.80
2008.10.20 14:47:14.873,1.1486,1.1488,31.10,25.90
2008.10.20 14:47:15.103,1.1486,1.1487,34.40,19.30
2008.10.20 14:47:15.273,1.1486,1.1487,34.40,19.30
2008.10.20 14:47:15.653,1.1486,1.1487,34.90,25.40
2008.10.20 14:47:15.883,1.14855,1.1487,31.50,24.90
2008.10.20 14:47:16.063,1.1486,1.14875,31.50,24.90
2008.10.20 14:47:17.312,1.1486,1.1488,36.40,26.00
2008.10.20 14:47:17.652,1.1486,1.1488,33.60,24.60
2008.10.20 14:47:18.982,1.1486,1.1488,33.60,25.90
2008.10.20 14:47:20.472,1.1486,1.14875,33.60,26.30
2008.10.20 14:47:20.931,1.14865,1.14875,40.40,25.40
2008.10.20 14:47:21.391,1.1486,1.14875,33.20,27.40
2008.10.20 14:47:21.511,1.1486,1.1487,35.20,26.90
2008.10.20 14:47:21.621,1.14855,1.1487,36.40,27.40
2008.10.20 14:47:21.911,1.1486,1.1487,34.40,27.40
2008.10.20 14:47:22.021,1.1486,1.14875,36.40,28.80
2008.10.20 14:47:22.431,1.1486,1.14875,33.20,26.90
2008.10.20 14:47:23.701,1.14865,1.1488,35.50,26.90
2008.10.20 14:47:24.041,1.1486,1.1488,33.10,25.10
2008.10.20 14:47:24.561,1.1486,1.14875,33.20,27.00
2008.10.20 14:47:25.151,1.14855,1.1487,34.40,27.40
2008.10.20 14:47:25.710,1.14855,1.1487,34.50,19.30
2008.10.20 14:47:25.950,1.1486,1.1487,35.30,27.40
2008.10.20 14:47:26.220,1.14865,1.1487,40.40,27.40
2008.10.20 14:47:26.620,1.14865,1.1488,35.30,25.40
2008.10.20 14:47:26.970,1.1487,1.1488,36.30,24.60
2008.10.20 14:47:27.360,1.14875,1.14885,39.20,26.80
2008.10.20 14:47:27.760,1.14875,1.1489,36.40,25.40
2008.10.20 14:47:28.050,1.1487,1.1489,35.10,27.40
2008.10.20 14:47:28.340,1.14875,1.1489,35.30,26.80
2008.10.20 14:47:28.690,1.14875,1.1489,35.50,25.40
2008.10.20 14:47:29.080,1.1488,1.1489,36.40,25.40
2008.10.20 14:47:29.429,1.14875,1.1489,32.00,25.40
2008.10.20 14:47:29.710,1.1488,1.1489,36.40,25.40
2008.10.20 14:47:30.219,1.14875,1.1489,36.40,24.90
2008.10.20 14:47:31.539,1.14875,1.14895,32.00,23.90
2008.10.20 14:47:32.009,1.14875,1.1489,36.40,26.90
2008.10.20 14:47:32.589,1.1487,1.14885,38.00,26.90
2008.10.20 14:47:32.979,1.1489,1.14905,28.60,27.30
2008.10.20 14:47:33.328,1.1489,1.14895,30.30,27.90
2008.10.20 14:47:33.678,1.1489,1.14915,31.10,25.80
2008.10.20 14:47:33.968,1.14895,1.1492,33.10,26.70
2008.10.20 14:47:34.848,1.14895,1.1491,34.70,24.30
2008.10.20 14:47:34.958,1.14895,1.1491,35.10,24.30
2008.10.20 14:47:35.018,1.149,1.1491,36.40,24.30
2008.10.20 14:47:35.248,1.149,1.14915,40.00,23.90
2008.10.20 14:47:35.368,1.149,1.14915,39.90,22.70
2008.10.20 14:47:36.428,1.149,1.14915,32.00,18.00
2008.10.20 14:47:37.717,1.149,1.14915,33.20,25.10
2008.10.20 14:47:39.027,1.149,1.14915,33.10,24.30
2008.10.20 14:47:39.737,1.149,1.14915,33.20,25.10
2008.10.20 14:47:40.617,1.14905,1.14915,35.30,23.10
2008.10.20 14:47:40.727,1.14905,1.14915,40.40,24.90
2008.10.20 14:47:40.906,1.14905,1.1492,36.30,23.80
2008.10.20 14:47:41.076,1.14905,1.1492,33.10,26.30
2008.10.20 14:47:41.367,1.149,1.14915,33.20,30.70
2008.10.20 14:47:43.686,1.14905,1.14915,42.40,25.00
2008.10.20 14:47:44.026,1.1491,1.1492,39.10,25.00
2008.10.20 14:47:44.376,1.1492,1.1494,46.40,24.70
2008.10.20 14:47:44.666,1.1491,1.14935,36.30,24.30
2008.10.20 14:47:44.956,1.14915,1.1494,36.30,26.90
2008.10.20 14:47:45.246,1.14915,1.1494,33.10,27.40
2008.10.20 14:47:45.905,1.1492,1.1493,32.00,26.30
2008.10.20 14:47:46.575,1.1491,1.1493,34.00,23.90
2008.10.20 14:47:46.865,1.14915,1.14925,38.40,25.90
2008.10.20 14:47:47.375,1.1491,1.14925,34.90,25.90
2008.10.20 14:47:47.695,1.14905,1.14925,30.00,25.90
2008.10.20 14:47:47.855,1.14905,1.1492,35.90,24.70
2008.10.20 14:47:48.085,1.149,1.1492,31.60,25.90
2008.10.20 14:47:48.375,1.149,1.14915,31.20,27.00
2008.10.20 14:47:49.065,1.14895,1.14915,33.10,25.90
2008.10.20 14:47:49.425,1.14895,1.14905,34.40,26.90
2008.10.20 14:47:49.935,1.1489,1.14905,34.80,28.80
2008.10.20 14:47:50.224,1.1489,1.149,36.30,27.40
2008.10.20 14:47:50.504,1.1487,1.14895,34.10,26.40
2008.10.20 14:47:50.675,1.14875,1.14895,33.20,26.90
2008.10.20 14:47:50.904,1.14875,1.14895,30.10,26.90
2008.10.20 14:47:51.134,1.1488,1.14895,38.40,30.70
2008.10.20 14:47:51.364,1.1489,1.14905,42.40,26.90
2008.10.20 14:47:51.694,1.14895,1.1491,38.30,25.80
2008.10.20 14:47:52.054,1.14895,1.14915,33.10,26.90
2008.10.20 14:47:52.794,1.14895,1.1491,33.10,26.30
2008.10.20 14:47:53.314,1.149,1.1491,38.40,26.30
2008.10.20 14:47:54.024,1.149,1.14915,38.40,25.90
2008.10.20 14:47:54.484,1.149,1.14915,38.30,27.40
2008.10.20 14:47:54.993,1.1491,1.14925,36.90,28.80
2008.10.20 14:47:55.163,1.1491,1.14925,38.10,24.90
2008.10.20 14:47:55.403,1.1491,1.1492,41.10,24.90
2008.10.20 14:47:55.863,1.1491,1.14925,39.20,24.90
2008.10.20 14:47:57.743,1.1491,1.14925,37.30,26.70
2008.10.20 14:47:58.182,1.14915,1.14945,34.80,23.10
2008.10.20 14:47:58.522,1.1492,1.1494,38.40,24.60
2008.10.20 14:47:59.522,1.1492,1.1494,40.40,23.70
2008.10.20 14:47:59.972,1.14915,1.14935,32.30,26.20
2008.10.20 14:48:00.902,1.14915,1.1493,32.30,26.30
2008.10.20 14:48:01.012,1.14915,1.14935,32.30,26.70
