2008.10.15 06:45:44.094,1.13565,1.13595,52.80,88.60
2008.10.15 06:45:44.542,1.13565,1.13595,39.60,34.70
2008.10.15 06:45:44.710,1.13565,1.13595,77.10,45.70
2008.10.15 06:45:44.938,1.13565,1.13595,182.30,51.90
2008.10.15 06:45:45.334,1.1356,1.13595,184.60,39.30
2008.10.15 06:45:47.070,1.13555,1.13585,325.00,51.30
2008.10.15 06:45:47.410,1.1355,1.13585,83.60,40.90
2008.10.15 06:45:48.194,1.1355,1.1358,75.60,45.60
2008.10.15 06:45:48.418,1.1355,1.1358,129.40,40.40
2008.10.15 06:45:48.530,1.1355,1.1358,177.40,32.10
2008.10.15 06:45:49.146,1.13545,1.1358,173.90,44.90
2008.10.15 06:45:50.722,1.13545,1.13575,211.90,26.40
2008.10.15 06:45:52.586,1.13545,1.13575,218.10,36.00
2008.10.15 06:46:04.346,1.13545,1.1358,377.90,48.90
2008.10.15 06:46:06.034,1.13545,1.13575,137.20,44.00
2008.10.15 06:46:06.538,1.13545,1.13575,144.00,45.60
2008.10.15 06:46:10.022,1.1353,1.1357,105.90,52.90
2008.10.15 06:46:10.138,1.1353,1.13565,105.90,54.00
2008.10.15 06:46:10.306,1.1353,1.13565,106.60,62.80
2008.10.15 06:46:10.418,1.1353,1.1356,114.00,63.20
2008.10.15 06:46:11.374,1.1353,1.1356,112.80,77.60
2008.10.15 06:46:12.103,1.1353,1.13565,162.80,86.50
2008.10.15 06:46:13.458,1.1353,1.1356,201.40,97.70
2008.10.15 06:46:14.018,1.13525,1.1356,75.20,28.10
2008.10.15 06:46:14.354,1.13525,1.13555,75.20,42.00
2008.10.15 06:46:14.522,1.1352,1.13555,71.00,52.90
2008.10.15 06:46:14.634,1.1352,1.13555,66.80,33.70
2008.10.15 06:46:14.858,1.1352,1.13555,111.40,48.40
2008.10.15 06:46:14.970,1.13525,1.1356,110.00,37.20
2008.10.15 06:46:15.250,1.13525,1.13555,95.00,31.30
2008.10.15 06:46:15.542,1.13525,1.13555,98.20,48.90
2008.10.15 06:46:17.114,1.13525,1.13555,181.00,26.80
2008.10.15 06:46:17.338,1.13525,1.13555,229.40,31.20
2008.10.15 06:46:17.566,1.1353,1.1356,60.80,68.00
2008.10.15 06:46:17.962,1.1353,1.1356,135.40,40.10
2008.10.15 06:46:18.638,1.1353,1.13555,111.40,42.00
2008.10.15 06:46:18.974,1.13525,1.13555,129.00,35.30
2008.10.15 06:46:19.430,1.13525,1.13555,143.00,35.30
2008.10.15 06:46:19.774,1.13525,1.13555,132.20,56.80
2008.10.15 06:46:19.886,1.13525,1.13555,122.20,35.70
2008.10.15 06:46:19.946,1.13525,1.13555,130.20,88.10
2008.10.15 06:46:20.682,1.13525,1.1355,46.20,40.40
2008.10.15 06:46:21.298,1.1352,1.1355,119.80,41.70
2008.10.15 06:46:22.810,1.1352,1.13555,135.60,48.90
2008.10.15 06:46:24.942,1.13525,1.13555,91.00,169.70
2008.10.15 06:46:27.466,1.1353,1.13555,95.00,166.50
2008.10.15 06:46:28.702,1.1353,1.1356,89.20,415.70
2008.10.15 06:46:28.930,1.1353,1.1356,76.30,249.70
2008.10.15 06:46:31.402,1.13525,1.13555,92.20,77.20
2008.10.15 06:46:31.742,1.1352,1.1355,110.60,49.70
2008.10.15 06:46:31.970,1.1352,1.13545,117.40,28.90
2008.10.15 06:46:32.194,1.13515,1.13545,108.60,28.90
2008.10.15 06:46:32.422,1.13515,1.13545,106.20,53.00
2008.10.15 06:46:32.590,1.13515,1.13545,106.20,50.50
2008.10.15 06:46:32.990,1.1351,1.1354,66.20,73.70
2008.10.15 06:46:33.158,1.1351,1.1354,66.90,73.70
2008.10.15 06:46:33.270,1.1351,1.1354,90.20,85.70
2008.10.15 06:46:33.666,1.1351,1.13545,90.20,86.50
2008.10.15 06:46:33.946,1.13515,1.13545,52.20,56.80
2008.10.15 06:46:34.118,1.1352,1.13545,51.00,85.60
2008.10.15 06:46:34.846,1.1352,1.1355,70.60,89.30
2008.10.15 06:46:35.014,1.1351,1.1354,74.40,64.10
2008.10.15 06:46:35.182,1.1351,1.13535,122.40,53.20
2008.10.15 06:46:35.294,1.1351,1.13535,132.80,35.60
2008.10.15 06:46:35.351,1.13505,1.13535,123.60,54.80
2008.10.15 06:46:35.466,1.13505,1.13535,116.20,52.90
2008.10.15 06:46:35.690,1.13515,1.1354,162.20,111.90
2008.10.15 06:46:36.590,1.13515,1.13545,94.20,116.90
2008.10.15 06:46:36.930,1.1352,1.13545,94.20,116.90
2008.10.15 06:46:37.490,1.1352,1.1355,101.50,167.90
2008.10.15 06:46:38.111,1.1352,1.1355,85.80,158.30
2008.10.15 06:46:38.282,1.1352,1.1354,124.20,78.60
2008.10.15 06:46:38.394,1.1352,1.1354,122.70,74.50
2008.10.15 06:46:38.506,1.1351,1.1354,176.40,84.10
2008.10.15 06:46:38.674,1.1351,1.1354,129.00,72.10
2008.10.15 06:46:39.182,1.1351,1.13535,89.40,60.00
2008.10.15 06:46:39.630,1.135,1.13535,132.40,49.70
2008.10.15 06:46:42.326,1.1351,1.13545,107.60,187.50
2008.10.15 06:46:42.609,1.13515,1.13545,106.30,190.40
2008.10.15 06:46:42.838,1.13515,1.1354,90.30,44.80
2008.10.15 06:46:43.174,1.1351,1.1354,54.80,48.50
2008.10.15 06:46:43.454,1.1351,1.1354,113.80,80.10
2008.10.15 06:46:45.138,1.13505,1.1354,115.40,70.50
2008.10.15 06:46:47.882,1.1351,1.1354,157.80,43.60
2008.10.15 06:46:47.994,1.1351,1.13545,171.10,60.90
2008.10.15 06:46:48.170,1.13515,1.13545,103.00,96.10
2008.10.15 06:46:48.562,1.1352,1.1355,85.90,123.90
2008.10.15 06:46:49.682,1.1352,1.1355,53.80,123.90
2008.10.15 06:46:50.858,1.13525,1.1355,90.70,133.90
2008.10.15 06:46:51.138,1.13525,1.13555,92.30,143.10
2008.10.15 06:46:51.362,1.1352,1.13555,78.00,163.50
2008.10.15 06:46:51.590,1.13525,1.13555,83.50,161.90
2008.10.15 06:46:52.990,1.1353,1.13555,78.20,163.40
2008.10.15 06:46:53.158,1.1353,1.1356,103.60,75.90
2008.10.15 06:46:53.270,1.1353,1.1356,72.70,117.90
2008.10.15 06:46:53.326,1.1353,1.13555,72.70,123.40
2008.10.15 06:46:53.494,1.1353,1.13555,42.20,89.60
2008.10.15 06:46:53.550,1.1353,1.1356,45.10,104.90
2008.10.15 06:46:53.718,1.1353,1.1356,46.70,103.90
2008.10.15 06:46:53.886,1.13535,1.1356,70.70,149.90
2008.10.15 06:46:53.942,1.13535,1.13565,37.10,149.90
2008.10.15 06:46:54.506,1.13535,1.13565,88.80,170.80
2008.10.15 06:46:54.730,1.13535,1.1357,57.90,276.70
2008.10.15 06:46:55.914,1.13535,1.13565,36.00,116.90
2008.10.15 06:46:56.194,1.13535,1.13565,78.20,159.50
2008.10.15 06:46:56.418,1.13535,1.1357,100.60,195.90
2008.10.15 06:46:56.698,1.13535,1.1357,86.40,246.70
2008.10.15 06:46:56.926,1.13535,1.1357,41.00,190.70
2008.10.15 06:46:57.486,1.13535,1.1357,43.00,190.70
2008.10.15 06:46:58.102,1.1354,1.1357,53.50,223.70
2008.10.15 06:46:58.158,1.1354,1.1357,55.20,223.60
2008.10.15 06:46:58.214,1.1354,1.13575,56.40,290.70
2008.10.15 06:46:58.330,1.1354,1.13575,97.00,290.70
2008.10.15 06:46:58.442,1.13545,1.13575,47.50,300.90
2008.10.15 06:46:58.890,1.13545,1.13575,109.60,107.90
2008.10.15 06:46:58.946,1.13545,1.13565,113.60,83.60
2008.10.15 06:46:59.114,1.1354,1.13565,196.60,80.40
2008.10.15 06:46:59.398,1.1354,1.1357,196.60,98.50
2008.10.15 06:46:59.734,1.1354,1.1357,206.20,54.80
2008.10.15 06:46:59.902,1.1354,1.1357,206.40,58.40
2008.10.15 06:47:00.130,1.1354,1.1357,219.80,182.10
2008.10.15 06:47:00.410,1.1354,1.13565,233.40,174.20
2008.10.15 06:47:00.578,1.1354,1.13565,350.60,51.60
2008.10.15 06:47:00.694,1.13535,1.13565,115.00,48.40
2008.10.15 06:47:01.030,1.13535,1.1357,115.00,257.10
2008.10.15 06:47:01.478,1.1354,1.13575,96.70,242.30
2008.10.15 06:47:01.814,1.1354,1.13575,125.00,308.10
2008.10.15 06:47:02.150,1.13545,1.1358,95.50,305.10
2008.10.15 06:47:02.375,1.13555,1.1358,34.90,312.30
2008.10.15 06:47:03.442,1.1356,1.13575,49.10,212.90
2008.10.15 06:47:03.554,1.13555,1.13575,49.10,212.90
2008.10.15 06:47:03.666,1.13555,1.13575,51.80,311.70
2008.10.15 06:47:03.836,1.1356,1.13575,40.60,255.60
2008.10.15 06:47:07.430,1.13565,1.13575,46.20,64.40
2008.10.15 06:47:07.654,1.1356,1.13575,63.00,115.60
2008.10.15 06:47:08.438,1.1356,1.1357,58.70,46.80
2008.10.15 06:47:08.494,1.13555,1.1357,58.70,46.80
2008.10.15 06:47:08.719,1.1356,1.1357,63.00,116.40
2008.10.15 06:47:09.170,1.1356,1.13575,63.50,116.40
2008.10.15 06:47:09.282,1.1356,1.1358,47.90,148.50
2008.10.15 06:47:09.338,1.1357,1.1358,44.70,114.90
2008.10.15 06:47:09.394,1.1357,1.13575,44.70,42.20
2008.10.15 06:47:09.562,1.13565,1.13575,57.40,49.20
2008.10.15 06:47:11.078,1.1356,1.1357,65.90,198.80
2008.10.15 06:47:11.306,1.1354,1.1356,80.60,40.90
2008.10.15 06:47:11.534,1.1354,1.1356,81.60,38.80
2008.10.15 06:47:11.878,1.1354,1.13555,197.90,29.20
2008.10.15 06:47:12.218,1.13535,1.1356,45.10,32.90
2008.10.15 06:47:12.670,1.1354,1.13555,63.90,27.60
2008.10.15 06:47:16.318,1.13545,1.1356,87.90,39.60
2008.10.15 06:47:17.218,1.1355,1.13565,75.40,54.80
2008.10.15 06:47:17.610,1.1355,1.1357,60.50,44.90
2008.10.15 06:47:17.890,1.1356,1.13575,141.40,164.30
2008.10.15 06:47:18.057,1.1356,1.1358,47.70,223.90
2008.10.15 06:47:18.281,1.13565,1.1358,37.90,95.30
2008.10.15 06:47:18.571,1.13565,1.13585,39.50,88.10
2008.10.15 06:47:20.045,1.13565,1.13585,39.00,122.80
2008.10.15 06:47:20.382,1.13565,1.1358,76.60,38.80
2008.10.15 06:47:21.277,1.1357,1.13585,51.80,56.40
2008.10.15 06:47:24.589,1.1357,1.1359,30.10,89.10
2008.10.15 06:47:24.925,1.1357,1.1359,43.80,97.20
2008.10.15 06:47:25.037,1.1355,1.1359,51.70,97.20
2008.10.15 06:47:25.317,1.13555,1.1359,50.00,94.40
2008.10.15 06:47:25.545,1.13555,1.1359,92.50,38.40
2008.10.15 06:47:25.657,1.13575,1.13595,39.00,128.90
2008.10.15 06:47:25.829,1.13575,1.13595,48.60,127.60
2008.10.15 06:47:28.813,1.1358,1.136,49.30,149.70
2008.10.15 06:47:34.765,1.1358,1.13595,63.70,129.20
2008.10.15 06:47:35.441,1.1358,1.13595,181.90,131.30
2008.10.15 06:47:35.609,1.13575,1.13595,218.70,144.10
2008.10.15 06:47:36.789,1.13565,1.13585,30.10,258.90
2008.10.15 06:47:37.013,1.1357,1.1359,45.90,312.10
2008.10.15 06:47:37.237,1.1357,1.1359,42.70,326.10
2008.10.15 06:47:37.741,1.1357,1.1359,42.90,336.50
2008.10.15 06:47:38.021,1.1357,1.1359,44.30,343.50
2008.10.15 06:47:38.189,1.13575,1.1359,44.30,393.50
2008.10.15 06:47:38.641,1.13575,1.1359,65.40,244.10
2008.10.15 06:47:40.109,1.13575,1.1359,67.90,45.30
2008.10.15 06:47:40.334,1.1357,1.1359,100.30,56.50
2008.10.15 06:47:41.189,1.13575,1.13595,47.70,345.70
2008.10.15 06:47:41.925,1.13575,1.13595,45.90,315.90
2008.10.15 06:47:42.205,1.13585,1.13605,55.70,137.70
2008.10.15 06:47:42.717,1.13585,1.1361,79.70,181.90
2008.10.15 06:47:43.003,1.13585,1.1361,87.70,192.30
2008.10.15 06:47:43.849,1.1359,1.13605,47.50,100.90
2008.10.15 06:47:44.018,1.13585,1.136,47.70,238.90
2008.10.15 06:47:44.298,1.1358,1.136,86.10,264.90
2008.10.15 06:47:44.521,1.1358,1.13595,50.90,153.20
2008.10.15 06:47:45.757,1.1356,1.13595,110.10,54.40
2008.10.15 06:47:47.661,1.1356,1.1359,208.60,41.50
2008.10.15 06:47:47.943,1.1357,1.1359,280.00,28.00
2008.10.15 06:47:48.169,1.13575,1.1359,45.90,31.20
2008.10.15 06:47:48.957,1.13575,1.13595,98.70,45.50
2008.10.15 06:47:49.125,1.1358,1.136,90.90,99.50
2008.10.15 06:47:49.349,1.13585,1.136,82.90,65.50
2008.10.15 06:47:49.742,1.1359,1.136,58.20,93.50
2008.10.15 06:47:49.966,1.1359,1.136,66.20,70.80
2008.10.15 06:47:50.190,1.1359,1.13605,50.90,69.20
2008.10.15 06:47:52.210,1.1359,1.136,99.10,119.70
2008.10.15 06:47:52.894,1.13585,1.136,147.80,70.00
2008.10.15 06:47:53.174,1.13585,1.136,89.10,110.50
2008.10.15 06:47:53.285,1.1358,1.136,49.10,36.90
2008.10.15 06:47:53.457,1.1358,1.13595,49.10,38.50
2008.10.15 06:47:53.569,1.13575,1.13595,274.70,36.90
2008.10.15 06:47:54.245,1.13575,1.1359,275.00,33.20
2008.10.15 06:47:55.257,1.13575,1.1359,165.10,30.50
2008.10.15 06:47:55.425,1.1357,1.1359,56.60,37.20
2008.10.15 06:47:55.537,1.1358,1.13595,50.70,58.80
2008.10.15 06:47:55.986,1.13585,1.136,61.90,35.70
2008.10.15 06:47:56.097,1.13585,1.136,65.30,215.00
2008.10.15 06:47:56.266,1.1359,1.1361,50.90,270.30
2008.10.15 06:47:56.605,1.1359,1.1361,71.70,250.20
2008.10.15 06:47:56.941,1.1359,1.1361,73.30,244.20
2008.10.15 06:47:57.277,1.1359,1.1361,62.10,259.80
2008.10.15 06:47:57.505,1.1357,1.1361,125.30,49.60
2008.10.15 06:47:57.729,1.13575,1.1361,110.70,61.90
2008.10.15 06:47:57.953,1.1357,1.13605,152.30,40.40
2008.10.15 06:47:58.233,1.13585,1.136,157.40,32.40
2008.10.15 06:47:58.461,1.1358,1.136,99.10,74.00
2008.10.15 06:47:59.077,1.13585,1.13605,246.20,38.00
2008.10.15 06:48:06.945,1.1359,1.1361,92.30,102.90
2008.10.15 06:48:08.131,1.1357,1.1361,193.60,107.20
2008.10.15 06:48:08.301,1.1357,1.13605,439.20,102.80
2008.10.15 06:48:08.525,1.13585,1.13605,47.50,42.80
2008.10.15 06:48:09.309,1.13585,1.1361,79.50,66.50
2008.10.15 06:48:11.777,1.1359,1.13615,58.70,253.70
2008.10.15 06:48:12.061,1.1358,1.13615,83.80,204.90
2008.10.15 06:48:12.509,1.1358,1.13615,257.40,78.80
2008.10.15 06:48:13.297,1.13585,1.1362,128.30,47.60
2008.10.15 06:48:13.465,1.1359,1.1362,45.20,114.00
2008.10.15 06:48:13.633,1.136,1.13625,42.20,45.40
2008.10.15 06:48:13.801,1.13605,1.13625,56.60,77.40
2008.10.15 06:48:14.141,1.1361,1.13625,48.60,121.60
2008.10.15 06:48:14.649,1.13615,1.1363,48.60,36.80
2008.10.15 06:48:15.497,1.13615,1.13635,47.50,121.30
2008.10.15 06:48:15.837,1.1362,1.13635,55.80,136.00
2008.10.15 06:48:19.209,1.1362,1.1363,50.20,64.60
2008.10.15 06:48:19.721,1.13615,1.13625,179.10,123.60
2008.10.15 06:48:20.229,1.1361,1.13625,105.40,43.60
2008.10.15 06:48:20.901,1.1361,1.1362,114.20,45.20
2008.10.15 06:48:21.069,1.13605,1.1362,52.50,43.60
2008.10.15 06:48:21.518,1.13605,1.1362,58.70,88.10
2008.10.15 06:48:21.853,1.1361,1.1362,45.40,80.40
2008.10.15 06:48:22.194,1.13605,1.1362,47.90,123.60
2008.10.15 06:48:22.981,1.1361,1.1362,60.70,154.00
2008.10.15 06:48:23.597,1.13605,1.1362,63.70,157.20
2008.10.15 06:48:27.581,1.1361,1.13625,43.80,188.80
2008.10.15 06:48:28.369,1.1361,1.1362,43.80,121.60
2008.10.15 06:48:28.705,1.13605,1.1362,58.70,44.00
2008.10.15 06:48:29.437,1.13605,1.13615,93.90,33.10
2008.10.15 06:48:29.494,1.13605,1.13615,40.30,37.70
2008.10.15 06:48:29.613,1.13595,1.13615,90.70,81.70
2008.10.15 06:48:29.729,1.13595,1.1361,56.60,38.80
2008.10.15 06:48:30.013,1.1359,1.1361,42.70,32.90
2008.10.15 06:48:30.349,1.1359,1.1361,42.70,75.90
2008.10.15 06:48:30.629,1.13595,1.13615,47.70,276.90
2008.10.15 06:48:31.249,1.13595,1.13615,59.80,104.00
2008.10.15 06:48:31.589,1.13575,1.1361,131.90,147.80
2008.10.15 06:48:31.925,1.13595,1.13615,43.80,179.80
2008.10.15 06:48:32.261,1.13575,1.13615,168.60,336.10
2008.10.15 06:48:32.485,1.1358,1.1362,170.10,336.00
2008.10.15 06:48:32.933,1.1358,1.1362,224.30,46.50
2008.10.15 06:48:33.161,1.13595,1.13615,152.60,48.40
2008.10.15 06:48:34.849,1.13575,1.13615,144.70,116.90
2008.10.15 06:48:35.129,1.13575,1.13615,207.00,116.90
2008.10.15 06:48:36.037,1.1358,1.13615,138.30,80.10
2008.10.15 06:48:36.093,1.13585,1.13615,42.80,39.20
2008.10.15 06:48:36.209,1.136,1.1362,32.60,73.30
2008.10.15 06:48:36.545,1.136,1.13625,55.50,90.10
2008.10.15 06:48:37.165,1.136,1.13625,61.90,86.70
2008.10.15 06:48:37.445,1.13605,1.1363,41.30,91.10
2008.10.15 06:48:37.613,1.1361,1.1363,41.10,91.10
2008.10.15 06:48:37.949,1.1361,1.1363,34.70,72.50
2008.10.15 06:48:39.185,1.13615,1.13635,41.10,117.30
2008.10.15 06:48:41.441,1.13615,1.1364,39.70,217.90
2008.10.15 06:48:41.777,1.1362,1.1364,42.70,193.50
2008.10.15 06:48:44.357,1.1362,1.1364,50.20,270.80
2008.10.15 06:48:44.469,1.1362,1.1364,55.70,288.70
2008.10.15 06:48:44.637,1.13625,1.1364,49.10,79.10
2008.10.15 06:48:45.257,1.13625,1.1364,115.00,78.80
2008.10.15 06:48:46.889,1.1362,1.1364,61.10,133.90
2008.10.15 06:48:47.785,1.1362,1.1364,65.10,146.90
2008.10.15 06:48:47.953,1.1362,1.1364,53.90,154.30
2008.10.15 06:48:48.177,1.13625,1.1364,41.10,192.80
2008.10.15 06:48:48.345,1.1363,1.1364,39.70,216.90
2008.10.15 06:48:48.569,1.1363,1.1365,41.30,223.10
2008.10.15 06:48:48.737,1.13635,1.1365,38.10,190.80
2008.10.15 06:48:49.129,1.13635,1.1365,39.70,38.40
2008.10.15 06:48:49.581,1.1363,1.1365,50.70,50.10
2008.10.15 06:48:49.973,1.1363,1.1365,43.80,68.00
2008.10.15 06:48:50.141,1.13635,1.13645,56.60,72.80
2008.10.15 06:48:50.313,1.1363,1.13645,53.10,79.60
2008.10.15 06:48:50.881,1.1363,1.13645,52.30,164.90
2008.10.15 06:48:51.161,1.13625,1.1364,58.70,47.20
2008.10.15 06:48:51.721,1.13625,1.13645,65.10,82.10
2008.10.15 06:48:53.290,1.1363,1.13645,107.00,155.10
2008.10.15 06:48:53.513,1.1361,1.13635,133.30,73.90
2008.10.15 06:48:53.741,1.1361,1.13635,169.10,87.10
2008.10.15 06:48:53.965,1.1361,1.1364,54.10,95.70
2008.10.15 06:48:54.245,1.1361,1.1364,48.60,157.10
2008.10.15 06:48:54.469,1.13615,1.1364,55.70,120.60
2008.10.15 06:48:55.202,1.13615,1.1364,57.10,175.30
2008.10.15 06:48:55.537,1.1362,1.1364,55.50,218.90
2008.10.15 06:48:56.098,1.13625,1.13645,38.10,234.90
2008.10.15 06:48:56.657,1.13625,1.1364,42.90,184.00
2008.10.15 06:48:59.077,1.13615,1.1363,70.70,167.30
2008.10.15 06:48:59.413,1.1361,1.13625,42.70,38.20
2008.10.15 06:49:00.365,1.13605,1.1362,101.40,58.40
2008.10.15 06:49:01.209,1.13605,1.13615,87.90,121.60
2008.10.15 06:49:01.549,1.136,1.13615,95.90,129.60
2008.10.15 06:49:05.201,1.136,1.13615,116.50,319.70
2008.10.15 06:49:05.313,1.13595,1.13615,189.90,285.70
2008.10.15 06:49:05.427,1.13595,1.1361,90.70,48.70
2008.10.15 06:49:08.585,1.13595,1.136,128.50,45.60
2008.10.15 06:49:08.753,1.13585,1.13595,98.90,85.10
2008.10.15 06:49:08.922,1.13585,1.136,44.30,67.10
2008.10.15 06:49:09.089,1.1358,1.136,51.50,81.50
2008.10.15 06:49:10.097,1.13575,1.136,44.60,79.10
2008.10.15 06:49:10.377,1.13575,1.136,100.60,85.20
2008.10.15 06:49:10.660,1.13585,1.13605,89.40,44.00
2008.10.15 06:49:11.169,1.13585,1.136,85.90,92.00
2008.10.15 06:49:11.283,1.1358,1.136,133.20,44.00
2008.10.15 06:49:11.397,1.13575,1.136,81.40,28.00
2008.10.15 06:49:11.565,1.1358,1.136,58.70,29.60
2008.10.15 06:49:12.685,1.1358,1.13595,47.50,53.60
2008.10.15 06:49:12.853,1.13575,1.13595,70.20,53.60
2008.10.15 06:49:13.413,1.13575,1.1359,72.20,61.60
2008.10.15 06:49:13.525,1.1357,1.1359,51.80,25.20
2008.10.15 06:49:13.864,1.13575,1.13595,76.50,26.40
2008.10.15 06:49:14.089,1.1358,1.13595,60.30,26.40
2008.10.15 06:49:15.381,1.13575,1.13595,60.80,34.40
2008.10.15 06:49:17.677,1.13575,1.136,58.40,26.40
2008.10.15 06:49:17.961,1.1358,1.136,71.50,26.40
2008.10.15 06:49:18.241,1.1358,1.13605,67.50,37.30
2008.10.15 06:49:18.801,1.13585,1.13605,94.20,47.20
2008.10.15 06:49:22.905,1.13585,1.136,244.30,31.20
2008.10.15 06:49:23.074,1.1358,1.136,277.90,26.40
2008.10.15 06:49:23.301,1.1359,1.13605,319.90,53.30
2008.10.15 06:49:23.862,1.1359,1.1361,49.50,902.80
2008.10.15 06:49:24.090,1.13595,1.1361,54.30,946.80
2008.10.15 06:49:24.369,1.13595,1.1361,63.90,722.40
2008.10.15 06:49:24.705,1.13595,1.1361,87.80,62.20
2008.10.15 06:49:25.041,1.1359,1.1361,84.30,66.40
2008.10.15 06:49:25.324,1.13595,1.1361,76.90,68.60
2008.10.15 06:49:25.717,1.13575,1.1361,93.60,129.20
2008.10.15 06:49:25.885,1.1358,1.1361,36.70,54.00
2008.10.15 06:49:26.389,1.13575,1.1361,82.20,54.00
2008.10.15 06:49:34.625,1.13575,1.1361,91.50,113.20
2008.10.15 06:49:34.793,1.13575,1.1361,90.00,127.60
2008.10.15 06:49:36.193,1.13575,1.1361,43.50,159.60
2008.10.15 06:49:36.309,1.1358,1.1361,35.80,191.60
2008.10.15 06:49:36.702,1.13585,1.1361,35.00,198.00
2008.10.15 06:49:37.037,1.13595,1.1361,108.30,212.40
2008.10.15 06:49:46.789,1.13595,1.13615,89.50,268.00
2008.10.15 06:49:48.246,1.13595,1.136,51.80,35.90
2008.10.15 06:49:48.525,1.1356,1.136,54.70,50.70
2008.10.15 06:49:48.693,1.1356,1.136,61.90,50.90
2008.10.15 06:49:49.533,1.1357,1.1359,63.90,45.50
2008.10.15 06:49:50.093,1.1357,1.1359,59.40,45.20
2008.10.15 06:49:53.121,1.1357,1.13585,75.40,51.70
2008.10.15 06:49:53.909,1.1357,1.1359,71.40,85.20
2008.10.15 06:49:54.357,1.13575,1.1359,87.30,178.00
2008.10.15 06:49:54.581,1.13575,1.13595,83.40,175.20
2008.10.15 06:49:55.757,1.13575,1.1359,89.40,210.40
2008.10.15 06:49:56.205,1.13575,1.13595,87.00,44.50
2008.10.15 06:49:56.261,1.1358,1.13595,51.00,41.30
2008.10.15 06:49:56.821,1.13585,1.13605,51.00,43.80
2008.10.15 06:49:57.045,1.13585,1.1361,55.50,126.90
2008.10.15 06:50:12.029,1.13585,1.136,42.10,57.50
2008.10.15 06:50:12.366,1.1355,1.13595,71.80,22.50
2008.10.15 06:50:12.701,1.13565,1.1359,95.00,40.10
2008.10.15 06:50:16.809,1.13585,1.1359,123.40,39.60
2008.10.15 06:50:17.093,1.13585,1.13595,123.80,28.80
2008.10.15 06:50:17.709,1.1359,1.136,121.70,49.20
2008.10.15 06:50:20.065,1.1359,1.13605,125.90,331.30
2008.10.15 06:50:20.233,1.1359,1.13605,157.40,335.60
2008.10.15 06:50:20.345,1.13595,1.13605,191.80,63.60
2008.10.15 06:50:20.513,1.13595,1.1361,63.50,95.30
2008.10.15 06:50:23.149,1.13595,1.1361,64.60,122.00
2008.10.15 06:50:23.317,1.136,1.1361,73.40,122.00
2008.10.15 06:50:23.933,1.136,1.13615,50.20,142.00
2008.10.15 06:50:24.045,1.13605,1.13615,41.40,126.00
2008.10.15 06:50:24.885,1.1361,1.1362,49.40,168.40
2008.10.15 06:50:31.605,1.1361,1.13615,57.40,42.00
2008.10.15 06:50:31.829,1.13605,1.13615,57.40,42.00
2008.10.15 06:50:32.053,1.13605,1.1362,63.50,93.70
2008.10.15 06:50:34.685,1.13605,1.13615,72.60,44.40
2008.10.15 06:50:35.413,1.1361,1.13615,56.60,134.80
2008.10.15 06:50:37.881,1.13605,1.13615,75.80,45.20
2008.10.15 06:50:38.329,1.1357,1.13615,141.20,216.90
2008.10.15 06:50:38.441,1.1356,1.13605,109.60,47.60
2008.10.15 06:50:38.609,1.13585,1.13605,41.10,39.60
2008.10.15 06:50:38.721,1.1358,1.13605,53.90,366.30
2008.10.15 06:50:39.005,1.1358,1.136,62.10,42.80
2008.10.15 06:50:39.513,1.13575,1.13595,135.50,46.80
2008.10.15 06:50:40.409,1.1359,1.13595,115.80,103.60
2008.10.15 06:50:40.801,1.13585,1.13595,195.10,29.20
2008.10.15 06:50:40.973,1.13575,1.13585,52.70,109.20
2008.10.15 06:50:43.605,1.1355,1.1358,43.10,27.60
2008.10.15 06:50:43.773,1.13545,1.1358,102.80,27.60
2008.10.15 06:50:43.885,1.13545,1.1358,178.00,78.50
2008.10.15 06:50:44.053,1.1356,1.13575,55.50,48.40
2008.10.15 06:50:44.221,1.13555,1.13575,71.50,43.60
2008.10.15 06:50:44.669,1.13555,1.1357,61.90,43.60
2008.10.15 06:50:45.061,1.13565,1.1357,61.90,45.20
2008.10.15 06:50:47.473,1.13565,1.13575,57.10,40.40
2008.10.15 06:50:48.202,1.13565,1.1357,89.10,40.40
2008.10.15 06:50:50.461,1.1356,1.1357,210.70,38.80
2008.10.15 06:50:51.698,1.13555,1.1356,189.60,61.20
2008.10.15 06:50:51.865,1.1355,1.1356,67.90,37.20
2008.10.15 06:50:52.089,1.1355,1.13555,85.40,54.80
2008.10.15 06:50:52.257,1.13545,1.13555,49.40,34.00
2008.10.15 06:50:58.313,1.13545,1.1356,98.70,50.80
2008.10.15 06:50:58.481,1.13535,1.13565,92.70,89.70
2008.10.15 06:50:58.929,1.13535,1.13565,145.80,59.60
2008.10.15 06:50:59.153,1.1355,1.13565,106.70,66.00
2008.10.15 06:51:00.665,1.13545,1.13565,165.40,42.00
2008.10.15 06:51:00.721,1.13545,1.13575,66.80,77.60
2008.10.15 06:51:01.057,1.1355,1.13575,54.60,78.80
2008.10.15 06:51:01.673,1.1355,1.1358,54.60,113.70
2008.10.15 06:51:02.401,1.1355,1.1358,104.00,113.70
2008.10.15 06:51:02.569,1.13565,1.1358,59.10,121.70
2008.10.15 06:51:03.861,1.13575,1.13585,83.00,139.60
2008.10.15 06:51:03.973,1.1358,1.13585,49.50,141.60
2008.10.15 06:51:05.205,1.1358,1.1359,49.40,45.20
