2008.10.24 15:45:46.986,1.16215,1.1625,50.40,105.40
2008.10.24 15:45:47.636,1.16215,1.1625,47.50,40.90
2008.10.24 15:45:48.116,1.1622,1.1625,44.40,211.60
2008.10.24 15:45:50.016,1.16225,1.1625,30.10,30.00
2008.10.24 15:45:50.676,1.16225,1.1624,29.90,24.90
2008.10.24 15:45:50.975,1.1622,1.1624,34.60,33.80
2008.10.24 15:45:51.365,1.1622,1.1625,31.40,78.80
2008.10.24 15:45:51.895,1.1622,1.16245,49.80,73.60
2008.10.24 15:45:52.425,1.16225,1.1624,54.70,42.30
2008.10.24 15:45:53.027,1.16225,1.16235,49.00,38.30
2008.10.24 15:45:53.375,1.16215,1.1623,53.00,30.90
2008.10.24 15:45:53.714,1.1622,1.1625,45.80,31.70
2008.10.24 15:45:53.994,1.1621,1.1626,46.30,47.00
2008.10.24 15:45:54.574,1.1622,1.1626,41.30,50.20
2008.10.24 15:45:55.094,1.1624,1.16255,30.90,42.30
2008.10.24 15:45:55.444,1.1622,1.1626,34.60,33.45
2008.10.24 15:45:55.734,1.1621,1.1625,53.40,45.00
2008.10.24 15:45:56.124,1.1622,1.1625,47.70,33.60
2008.10.24 15:45:56.464,1.1624,1.16275,39.70,48.90
2008.10.24 15:45:56.814,1.1621,1.16275,81.50,52.30
2008.10.24 15:45:57.104,1.1621,1.16275,87.20,52.30
2008.10.24 15:45:57.624,1.16235,1.1627,59.40,58.50
2008.10.24 15:45:58.084,1.16235,1.1627,39.10,27.90
2008.10.24 15:45:58.723,1.16235,1.16255,32.90,29.60
2008.10.24 15:45:59.013,1.16245,1.16275,48.80,33.20
2008.10.24 15:45:59.253,1.16245,1.16275,49.70,52.20
2008.10.24 15:45:59.553,1.1625,1.16275,45.50,68.30
2008.10.24 15:46:00.523,1.16255,1.1627,33.10,47.10
2008.10.24 15:46:01.403,1.16265,1.1627,35.10,45.90
2008.10.24 15:46:01.983,1.16265,1.1628,43.90,48.90
2008.10.24 15:46:02.342,1.16265,1.1627,41.40,40.80
2008.10.24 15:46:06.901,1.1627,1.1628,38.90,39.60
2008.10.24 15:46:07.191,1.1627,1.1628,52.60,52.20
2008.10.24 15:46:08.501,1.1627,1.1628,42.10,58.80
2008.10.24 15:46:08.841,1.1627,1.1628,46.20,45.80
2008.10.24 15:46:09.201,1.1627,1.16275,38.20,51.10
2008.10.24 15:46:11.400,1.1627,1.16275,53.50,69.70
2008.10.24 15:46:11.610,1.16275,1.16295,47.80,29.70
2008.10.24 15:46:12.940,1.16275,1.163,36.10,38.10
2008.10.24 15:46:13.110,1.1627,1.163,44.60,67.30
2008.10.24 15:46:13.290,1.1627,1.163,45.40,66.20
2008.10.24 15:46:13.990,1.1627,1.1629,75.80,61.00
2008.10.24 15:46:14.919,1.1627,1.1629,44.60,34.90
2008.10.24 15:46:15.220,1.1627,1.163,46.20,31.00
2008.10.24 15:46:15.669,1.1627,1.163,50.70,42.20
2008.10.24 15:46:15.949,1.1627,1.16305,52.70,42.20
2008.10.24 15:46:16.299,1.1627,1.16305,55.90,45.20
2008.10.24 15:46:16.589,1.1627,1.163,57.40,51.40
2008.10.24 15:46:17.349,1.1627,1.163,49.30,47.80
2008.10.24 15:46:17.749,1.16275,1.16325,44.80,38.60
2008.10.24 15:46:18.029,1.1628,1.16325,44.20,45.00
2008.10.24 15:46:18.378,1.1629,1.16325,34.30,74.00
2008.10.24 15:46:18.889,1.1629,1.1632,48.70,48.20
2008.10.24 15:46:19.228,1.16295,1.1632,56.70,46.60
2008.10.24 15:46:19.459,1.16295,1.1632,93.50,55.70
2008.10.24 15:46:19.808,1.1629,1.1632,32.30,96.20
2008.10.24 15:46:20.088,1.1629,1.1632,44.90,105.30
2008.10.24 15:46:20.768,1.16285,1.1632,50.30,38.60
2008.10.24 15:46:20.878,1.1628,1.1632,35.90,32.20
2008.10.24 15:46:21.298,1.16285,1.1632,32.10,45.00
2008.10.24 15:46:21.578,1.16285,1.16315,35.80,41.20
2008.10.24 15:46:21.978,1.16285,1.1632,49.00,49.50
2008.10.24 15:46:22.418,1.16295,1.1632,32.80,30.70
2008.10.24 15:46:22.768,1.16295,1.1632,32.20,37.10
2008.10.24 15:46:23.177,1.16295,1.1632,32.20,65.95
2008.10.24 15:46:23.627,1.16295,1.1632,32.60,80.35
2008.10.24 15:46:23.977,1.1629,1.1632,50.60,108.70
2008.10.24 15:46:24.437,1.1629,1.16315,39.40,39.00
2008.10.24 15:46:24.787,1.1628,1.16315,34.60,39.00
2008.10.24 15:46:25.207,1.1629,1.16315,52.00,32.30
2008.10.24 15:46:25.497,1.16295,1.1631,52.30,30.60
2008.10.24 15:46:25.907,1.16295,1.1632,46.60,45.90
2008.10.24 15:46:26.877,1.16295,1.1632,42.00,84.20
2008.10.24 15:46:27.317,1.1629,1.1632,41.80,68.15
2008.10.24 15:46:27.596,1.16285,1.16305,56.90,30.60
2008.10.24 15:46:27.776,1.16275,1.16305,68.30,44.50
2008.10.24 15:46:28.286,1.1627,1.163,69.90,47.40
2008.10.24 15:46:28.976,1.16265,1.1628,63.00,29.50
2008.10.24 15:46:29.616,1.1627,1.163,54.50,41.70
2008.10.24 15:46:30.066,1.16275,1.16285,51.80,23.40
2008.10.24 15:46:30.296,1.16275,1.16305,61.70,37.75
2008.10.24 15:46:30.576,1.16285,1.16305,50.40,53.20
2008.10.24 15:46:30.966,1.16285,1.16305,54.50,36.70
2008.10.24 15:46:31.385,1.1629,1.1631,66.30,39.10
2008.10.24 15:46:31.786,1.16295,1.1631,40.20,32.70
2008.10.24 15:46:32.015,1.163,1.1631,55.00,45.40
2008.10.24 15:46:32.666,1.163,1.1632,72.60,133.20
2008.10.24 15:46:33.075,1.16275,1.1631,60.40,68.00
2008.10.24 15:46:33.195,1.16275,1.1631,71.60,64.90
2008.10.24 15:46:33.485,1.1627,1.1631,60.40,64.90
2008.10.24 15:46:33.775,1.1627,1.1631,71.00,65.80
2008.10.24 15:46:34.175,1.1627,1.1631,70.90,105.80
2008.10.24 15:46:34.355,1.1627,1.16305,60.10,118.30
2008.10.24 15:46:35.095,1.16265,1.16305,60.00,75.60
2008.10.24 15:46:35.644,1.1627,1.16295,37.60,22.00
2008.10.24 15:46:35.934,1.1627,1.16295,56.90,24.80
2008.10.24 15:46:36.334,1.1627,1.163,52.40,34.50
2008.10.24 15:46:37.034,1.1627,1.1629,58.80,38.00
2008.10.24 15:46:37.504,1.1628,1.1629,66.20,46.20
2008.10.24 15:46:38.064,1.1628,1.163,51.80,63.20
2008.10.24 15:46:38.953,1.1629,1.16295,37.80,46.20
2008.10.24 15:46:39.973,1.1627,1.163,61.70,87.95
2008.10.24 15:46:40.523,1.16285,1.163,41.20,46.60
2008.10.24 15:46:40.803,1.16285,1.163,44.20,43.70
2008.10.24 15:46:41.673,1.1629,1.1631,32.20,57.00
2008.10.24 15:46:42.133,1.1627,1.163,50.30,54.55
2008.10.24 15:46:42.303,1.1627,1.163,33.20,45.30
2008.10.24 15:46:42.533,1.16265,1.1629,34.40,27.80
2008.10.24 15:46:42.693,1.16265,1.16285,35.80,31.80
2008.10.24 15:46:43.563,1.1627,1.1629,26.20,39.00
2008.10.24 15:46:43.782,1.1628,1.163,25.90,38.20
2008.10.24 15:46:44.352,1.1628,1.163,52.00,53.50
2008.10.24 15:46:45.912,1.1629,1.163,35.60,57.40
2008.10.24 15:46:46.432,1.1629,1.163,41.80,63.70
2008.10.24 15:46:46.772,1.1629,1.1631,41.60,79.20
2008.10.24 15:46:47.062,1.163,1.1631,41.70,28.10
2008.10.24 15:46:47.511,1.163,1.16305,43.10,29.70
2008.10.24 15:46:47.852,1.163,1.16325,39.90,38.40
2008.10.24 15:46:48.081,1.1625,1.16325,45.60,47.80
2008.10.24 15:46:48.251,1.1625,1.16305,52.70,52.90
2008.10.24 15:46:48.881,1.16245,1.16305,43.60,58.90
2008.10.24 15:46:49.291,1.1626,1.1629,59.60,59.80
2008.10.24 15:46:49.791,1.16285,1.16325,32.00,60.80
2008.10.24 15:46:50.141,1.1629,1.16325,37.20,47.60
2008.10.24 15:46:50.371,1.1625,1.16325,44.40,57.10
2008.10.24 15:46:50.601,1.1625,1.16305,45.10,83.00
2008.10.24 15:46:51.161,1.16245,1.16305,57.30,97.00
2008.10.24 15:46:51.391,1.1626,1.163,50.90,97.00
2008.10.24 15:46:52.161,1.16265,1.16305,45.60,107.00
2008.10.24 15:46:52.971,1.1626,1.16305,64.70,119.00
2008.10.24 15:46:53.600,1.1629,1.16305,32.20,90.80
2008.10.24 15:46:53.890,1.1629,1.1634,51.80,122.10
2008.10.24 15:46:54.350,1.16295,1.1635,40.70,94.20
2008.10.24 15:46:54.800,1.16315,1.1635,35.20,23.95
2008.10.24 15:46:55.609,1.16295,1.1634,84.70,57.00
2008.10.24 15:46:56.120,1.16295,1.16345,39.90,72.60
2008.10.24 15:46:57.130,1.16295,1.16345,100.70,82.40
2008.10.24 15:46:57.649,1.16285,1.16335,50.00,75.20
2008.10.24 15:46:57.999,1.16285,1.16325,38.00,36.60
2008.10.24 15:46:58.289,1.16275,1.16325,43.60,71.50
2008.10.24 15:46:58.579,1.16265,1.1632,73.60,46.00
2008.10.24 15:46:58.969,1.1627,1.16295,44.40,32.60
2008.10.24 15:47:00.069,1.1627,1.1629,86.60,43.80
2008.10.24 15:47:00.368,1.1627,1.16295,46.60,47.00
2008.10.24 15:47:00.778,1.16295,1.1634,42.10,59.70
2008.10.24 15:47:01.138,1.16295,1.1634,53.10,43.60
2008.10.24 15:47:01.718,1.1629,1.1634,120.70,36.40
2008.10.24 15:47:02.018,1.163,1.1633,38.40,44.40
2008.10.24 15:47:02.308,1.16275,1.1633,53.80,36.50
2008.10.24 15:47:02.708,1.16265,1.16325,47.60,39.00
2008.10.24 15:47:02.938,1.16285,1.16325,35.70,39.00
2008.10.24 15:47:03.288,1.163,1.16325,38.90,39.10
2008.10.24 15:47:03.788,1.163,1.1633,50.90,42.80
2008.10.24 15:47:06.127,1.16305,1.1633,50.70,79.00
2008.10.24 15:47:06.927,1.16305,1.1633,37.40,88.80
2008.10.24 15:47:07.217,1.16315,1.1633,37.80,38.30
2008.10.24 15:47:07.757,1.16325,1.1634,23.90,22.50
2008.10.24 15:47:08.087,1.1631,1.1634,36.70,42.55
2008.10.24 15:47:09.936,1.16315,1.1634,45.60,33.80
2008.10.24 15:47:10.166,1.16295,1.1635,79.70,144.80
2008.10.24 15:47:10.626,1.163,1.1635,67.20,55.50
2008.10.24 15:47:11.446,1.1632,1.1635,29.30,49.95
2008.10.24 15:47:11.736,1.1631,1.1634,44.30,34.60
2008.10.24 15:47:12.126,1.16315,1.1634,41.10,43.35
2008.10.24 15:47:12.466,1.16315,1.1634,41.10,45.80
2008.10.24 15:47:12.695,1.16315,1.1634,39.10,40.50
2008.10.24 15:47:13.105,1.1632,1.1634,35.00,47.40
2008.10.24 15:47:14.335,1.16325,1.1634,33.80,83.20
2008.10.24 15:47:14.635,1.16325,1.1634,39.80,41.00
2008.10.24 15:47:15.605,1.1633,1.1635,38.40,42.90
2008.10.24 15:47:17.415,1.16335,1.1635,48.60,31.60
2008.10.24 15:47:17.814,1.1631,1.1634,62.10,23.20
2008.10.24 15:47:18.174,1.163,1.1635,81.20,58.20
2008.10.24 15:47:18.814,1.16295,1.1635,72.70,53.40
2008.10.24 15:47:19.164,1.163,1.1635,112.70,46.70
2008.10.24 15:47:19.514,1.16315,1.1635,40.00,63.30
2008.10.24 15:47:20.014,1.163,1.16355,62.50,71.90
2008.10.24 15:47:22.173,1.16315,1.1636,87.00,98.60
2008.10.24 15:47:22.513,1.1631,1.1636,82.30,138.60
2008.10.24 15:47:23.033,1.16315,1.1636,63.80,150.60
2008.10.24 15:47:24.083,1.1631,1.1636,86.30,68.60
2008.10.24 15:47:25.862,1.1632,1.1636,50.30,54.75
2008.10.24 15:47:26.162,1.16325,1.1635,49.50,50.90
2008.10.24 15:47:26.502,1.1632,1.16345,49.50,42.80
2008.10.24 15:47:27.412,1.1632,1.1634,68.20,33.20
2008.10.24 15:47:27.942,1.16295,1.1635,74.80,55.00
2008.10.24 15:47:28.242,1.16295,1.16355,70.80,34.20
2008.10.24 15:47:28.522,1.16295,1.16355,92.80,42.20
2008.10.24 15:47:28.922,1.16305,1.1635,51.20,111.00
2008.10.24 15:47:29.101,1.1631,1.16355,47.90,143.00
2008.10.24 15:47:29.661,1.1631,1.1636,64.40,148.20
2008.10.24 15:47:30.131,1.1632,1.1635,43.60,43.10
2008.10.24 15:47:30.471,1.1632,1.1635,58.40,44.30
2008.10.24 15:47:31.441,1.16305,1.16335,48.90,34.60
2008.10.24 15:47:31.741,1.163,1.16335,68.50,91.40
2008.10.24 15:47:31.911,1.163,1.16335,55.30,37.80
2008.10.24 15:47:32.421,1.163,1.1633,53.80,35.20
2008.10.24 15:47:32.891,1.16305,1.1635,58.40,36.70
2008.10.24 15:47:33.290,1.1632,1.1635,42.60,21.50
2008.10.24 15:47:33.621,1.16325,1.1635,43.70,21.50
2008.10.24 15:47:33.910,1.16325,1.1635,52.30,39.60
2008.10.24 15:47:35.430,1.1633,1.1635,46.40,47.40
2008.10.24 15:47:35.890,1.16335,1.1636,38.90,53.75
2008.10.24 15:47:36.880,1.16335,1.1636,56.60,85.80
2008.10.24 15:47:37.330,1.16325,1.16355,63.90,53.40
2008.10.24 15:47:37.619,1.16325,1.1636,71.90,53.00
2008.10.24 15:47:37.859,1.1633,1.1636,47.90,70.70
2008.10.24 15:47:38.259,1.1633,1.1636,54.30,79.70
2008.10.24 15:47:38.649,1.1633,1.1636,62.30,74.70
2008.10.24 15:47:38.979,1.16325,1.1636,70.30,62.60
2008.10.24 15:47:39.399,1.16325,1.16355,70.30,45.40
2008.10.24 15:47:40.669,1.1633,1.16355,67.40,51.90
2008.10.24 15:47:40.959,1.16325,1.1636,68.50,61.95
2008.10.24 15:47:41.409,1.16315,1.1636,59.80,53.90
2008.10.24 15:47:41.809,1.1631,1.1635,75.50,55.00
2008.10.24 15:47:42.159,1.16305,1.16345,74.10,32.60
2008.10.24 15:47:45.308,1.163,1.1634,73.70,97.60
2008.10.24 15:47:45.648,1.163,1.16335,73.90,75.80
2008.10.24 15:47:46.407,1.163,1.16345,79.10,229.40
2008.10.24 15:47:47.117,1.1631,1.1634,61.50,69.15
2008.10.24 15:47:47.517,1.163,1.1634,56.10,55.80
2008.10.24 15:47:47.867,1.163,1.16345,64.70,83.80
2008.10.24 15:47:48.267,1.16305,1.1635,86.00,103.20
2008.10.24 15:47:48.727,1.16305,1.16335,95.20,40.80
2008.10.24 15:47:49.077,1.16305,1.16335,73.10,48.20
2008.10.24 15:47:50.066,1.16305,1.1633,53.90,26.70
2008.10.24 15:47:50.286,1.16315,1.1634,70.10,41.15
2008.10.24 15:47:50.986,1.16305,1.1634,68.00,38.60
2008.10.24 15:47:51.226,1.16305,1.16345,61.60,65.60
2008.10.24 15:47:52.076,1.163,1.16345,52.50,115.60
2008.10.24 15:47:52.486,1.1629,1.16335,64.60,109.10
2008.10.24 15:47:53.006,1.1629,1.16325,76.10,99.80
2008.10.24 15:47:53.236,1.16255,1.16325,30.60,20.90
2008.10.24 15:47:53.516,1.1625,1.16315,55.50,81.90
2008.10.24 15:47:53.866,1.1625,1.1631,56.60,89.00
2008.10.24 15:47:54.166,1.1626,1.163,39.30,60.60
2008.10.24 15:47:54.575,1.1627,1.1631,35.20,42.20
2008.10.24 15:47:55.095,1.1627,1.1629,46.90,80.40
2008.10.24 15:47:55.446,1.1627,1.16305,50.30,84.30
2008.10.24 15:47:55.945,1.1627,1.16295,48.90,145.40
2008.10.24 15:47:56.895,1.1626,1.16295,53.10,144.60
2008.10.24 15:47:57.535,1.16275,1.16315,52.70,84.30
2008.10.24 15:47:57.945,1.16265,1.16325,57.00,58.80
2008.10.24 15:47:58.294,1.16265,1.16325,47.40,72.10
2008.10.24 15:47:58.624,1.1627,1.16325,42.60,58.70
2008.10.24 15:47:59.024,1.1627,1.16325,52.20,51.00
2008.10.24 15:47:59.474,1.1627,1.1632,36.20,58.10
2008.10.24 15:48:00.284,1.16285,1.1632,43.60,45.60
2008.10.24 15:48:00.584,1.16295,1.1632,56.60,66.20
2008.10.24 15:48:01.344,1.16265,1.1632,37.40,65.10
2008.10.24 15:48:01.934,1.1626,1.1631,39.30,45.10
2008.10.24 15:48:02.404,1.1627,1.163,59.00,76.40
2008.10.24 15:48:02.674,1.1627,1.16315,51.50,50.80
2008.10.24 15:48:03.073,1.1627,1.16315,35.50,60.20
2008.10.24 15:48:03.433,1.1627,1.163,66.40,47.00
2008.10.24 15:48:03.733,1.1627,1.1628,39.70,88.60
2008.10.24 15:48:04.083,1.1627,1.16275,31.70,24.20
2008.10.24 15:48:05.003,1.1623,1.16255,46.50,37.70
2008.10.24 15:48:05.303,1.16215,1.16285,50.10,35.80
2008.10.24 15:48:05.593,1.1622,1.16285,55.90,35.80
2008.10.24 15:48:06.013,1.1624,1.16295,51.50,77.70
2008.10.24 15:48:06.453,1.16235,1.1627,33.70,42.30
2008.10.24 15:48:07.172,1.16255,1.16275,33.60,50.50
2008.10.24 15:48:07.562,1.1627,1.16305,40.90,52.00
2008.10.24 15:48:07.892,1.16225,1.1629,91.30,29.40
2008.10.24 15:48:08.182,1.16255,1.16295,54.40,38.10
2008.10.24 15:48:08.582,1.1627,1.1632,33.60,82.55
2008.10.24 15:48:09.332,1.16295,1.1631,44.00,37.00
2008.10.24 15:48:09.562,1.16225,1.1629,35.20,23.10
2008.10.24 15:48:09.901,1.1622,1.1628,29.30,22.70
2008.10.24 15:48:10.252,1.1622,1.1627,37.10,39.00
2008.10.24 15:48:10.662,1.1624,1.16275,45.10,49.40
2008.10.24 15:48:10.841,1.1624,1.16275,60.10,49.40
2008.10.24 15:48:11.491,1.16265,1.1628,26.70,49.10
2008.10.24 15:48:11.941,1.1626,1.1632,30.60,20.60
2008.10.24 15:48:12.171,1.1627,1.16305,40.30,39.90
2008.10.24 15:48:12.621,1.16285,1.16305,56.40,44.00
2008.10.24 15:48:13.091,1.163,1.1635,39.70,36.10
2008.10.24 15:48:13.501,1.163,1.16345,39.70,28.40
2008.10.24 15:48:13.851,1.163,1.1635,42.30,70.30
2008.10.24 15:48:14.131,1.16285,1.1634,79.90,46.80
2008.10.24 15:48:14.360,1.16285,1.1634,64.00,40.40
2008.10.24 15:48:14.711,1.16285,1.1633,141.50,39.60
2008.10.24 15:48:14.951,1.16295,1.1633,48.20,49.90
2008.10.24 15:48:15.250,1.1631,1.1633,52.00,44.00
2008.10.24 15:48:18.580,1.1631,1.1634,42.30,75.20
2008.10.24 15:48:18.990,1.163,1.1635,91.10,54.20
2008.10.24 15:48:19.449,1.163,1.1635,54.30,43.80
2008.10.24 15:48:19.850,1.163,1.16355,121.00,53.40
2008.10.24 15:48:20.209,1.1629,1.16345,156.80,43.80
2008.10.24 15:48:20.739,1.16305,1.16365,47.40,38.90
2008.10.24 15:48:21.559,1.1629,1.1636,34.20,47.20
2008.10.24 15:48:21.909,1.16295,1.1633,39.50,33.50
2008.10.24 15:48:22.199,1.163,1.1633,43.30,41.80
2008.10.24 15:48:22.609,1.163,1.1633,52.30,52.20
2008.10.24 15:48:23.018,1.16295,1.1632,68.00,103.20
2008.10.24 15:48:23.238,1.16295,1.1631,52.00,34.30
2008.10.24 15:48:25.108,1.16295,1.1633,38.20,34.95
2008.10.24 15:48:25.628,1.163,1.16335,38.50,71.00
2008.10.24 15:48:25.858,1.163,1.16355,62.10,108.40
2008.10.24 15:48:26.328,1.16295,1.16355,59.20,52.00
2008.10.24 15:48:26.668,1.1629,1.1635,110.20,45.60
2008.10.24 15:48:28.687,1.16305,1.16365,116.20,31.70
2008.10.24 15:48:30.996,1.1632,1.1636,38.80,29.90
2008.10.24 15:48:31.386,1.16295,1.1635,110.30,31.00
2008.10.24 15:48:32.776,1.163,1.1635,92.70,43.00
2008.10.24 15:48:33.186,1.163,1.1635,94.80,43.00
2008.10.24 15:48:33.516,1.16305,1.1635,88.80,34.20
2008.10.24 15:48:33.906,1.163,1.1635,88.00,34.20
2008.10.24 15:48:34.196,1.163,1.16355,72.00,35.80
2008.10.24 15:48:35.225,1.163,1.16355,69.20,37.40
2008.10.24 15:48:42.024,1.16305,1.16355,40.80,39.00
2008.10.24 15:48:43.734,1.16305,1.16355,49.40,40.60
2008.10.24 15:48:44.203,1.163,1.16355,46.80,40.60
2008.10.24 15:48:44.543,1.16305,1.16355,40.80,37.40
2008.10.24 15:48:46.523,1.163,1.16355,46.80,37.40
2008.10.24 15:48:48.273,1.16305,1.16355,55.20,31.00
2008.10.24 15:48:48.612,1.16305,1.16355,102.20,31.00
2008.10.24 15:48:49.202,1.16305,1.16355,103.20,31.00
2008.10.24 15:48:49.782,1.163,1.1635,281.50,101.40
2008.10.24 15:48:50.192,1.163,1.16345,380.30,42.20
2008.10.24 15:48:50.942,1.163,1.1635,57.50,43.00
2008.10.24 15:48:51.282,1.16305,1.1635,38.10,30.95
2008.10.24 15:48:51.742,1.16305,1.16335,43.30,34.30
2008.10.24 15:48:52.032,1.16305,1.16325,42.20,37.50
2008.10.24 15:49:04.579,1.163,1.1636,57.50,57.40
2008.10.24 15:49:04.808,1.1631,1.1636,44.60,48.60
2008.10.24 15:49:05.438,1.163,1.1636,70.20,50.20
2008.10.24 15:49:05.838,1.1631,1.1636,43.10,46.70
2008.10.24 15:49:06.178,1.16305,1.1635,59.60,32.70
2008.10.24 15:49:06.628,1.1631,1.1635,45.30,28.10
2008.10.24 15:49:06.968,1.16315,1.16345,46.50,39.60
2008.10.24 15:49:07.378,1.16295,1.1635,78.30,35.80
2008.10.24 15:49:07.828,1.16295,1.1635,108.30,45.40
2008.10.24 15:49:08.169,1.16295,1.16345,57.50,56.60
2008.10.24 15:49:08.777,1.16305,1.16345,56.50,57.30
2008.10.24 15:49:11.437,1.163,1.1635,49.50,62.10
2008.10.24 15:49:11.667,1.163,1.16345,49.50,62.10
2008.10.24 15:49:12.867,1.163,1.1635,117.50,43.40
2008.10.24 15:49:13.286,1.163,1.1635,121.70,43.40
2008.10.24 15:49:13.966,1.16305,1.1635,143.90,45.70
2008.10.24 15:49:14.126,1.16305,1.16355,39.50,43.80
2008.10.24 15:49:14.766,1.163,1.1635,57.50,45.40
2008.10.24 15:49:15.746,1.163,1.1635,182.40,219.80
2008.10.24 15:49:16.026,1.163,1.16355,44.80,235.80
2008.10.24 15:49:17.255,1.163,1.16355,248.40,56.60
2008.10.24 15:49:17.885,1.16305,1.1635,60.10,239.00
2008.10.24 15:49:18.235,1.163,1.1635,284.70,65.40
2008.10.24 15:49:18.935,1.163,1.1635,316.70,96.20
2008.10.24 15:49:19.575,1.16315,1.16345,50.70,65.90
2008.10.24 15:49:19.864,1.1631,1.16345,53.40,76.40
2008.10.24 15:49:20.255,1.1631,1.1634,61.40,42.80
2008.10.24 15:49:20.765,1.16325,1.1634,29.20,42.60
2008.10.24 15:49:21.174,1.16315,1.1633,44.10,24.20
2008.10.24 15:49:21.644,1.1631,1.1633,44.00,48.30
2008.10.24 15:49:22.454,1.16305,1.16335,50.40,37.60
2008.10.24 15:49:22.804,1.163,1.1634,44.10,53.70
2008.10.24 15:49:23.144,1.163,1.16345,52.70,49.30
2008.10.24 15:49:25.993,1.1631,1.16335,43.80,36.10
2008.10.24 15:49:26.333,1.16305,1.16335,48.60,41.00
2008.10.24 15:49:26.673,1.16305,1.16335,45.90,42.60
2008.10.24 15:49:27.013,1.16305,1.1633,36.30,39.30
2008.10.24 15:49:27.543,1.16305,1.1633,52.00,90.95
2008.10.24 15:49:28.053,1.16285,1.16335,67.90,58.70
2008.10.24 15:49:28.402,1.163,1.16335,44.40,64.00
2008.10.24 15:49:28.703,1.163,1.16335,53.30,73.40
2008.10.24 15:49:29.432,1.16285,1.16345,75.80,92.80
2008.10.24 15:49:29.842,1.1629,1.16345,72.20,91.20
2008.10.24 15:49:30.022,1.16295,1.16345,71.10,45.40
2008.10.24 15:49:30.732,1.163,1.1633,60.90,37.00
2008.10.24 15:49:31.032,1.16295,1.16325,86.70,37.50
2008.10.24 15:49:31.322,1.16275,1.1633,70.90,46.60
2008.10.24 15:49:31.652,1.1628,1.1633,91.20,54.80
2008.10.24 15:49:32.002,1.1628,1.1633,112.20,50.20
2008.10.24 15:49:32.521,1.16285,1.1634,54.70,51.80
2008.10.24 15:49:33.092,1.1629,1.1634,97.90,59.80
2008.10.24 15:49:33.271,1.1629,1.16345,99.80,59.80
2008.10.24 15:49:33.611,1.163,1.16335,79.10,47.20
2008.10.24 15:49:33.841,1.163,1.16335,41.50,37.60
2008.10.24 15:49:34.021,1.163,1.1633,67.50,33.20
2008.10.24 15:49:35.751,1.1631,1.1633,47.80,35.40
2008.10.24 15:49:36.241,1.1631,1.1633,50.50,42.50
2008.10.24 15:49:36.481,1.16305,1.1633,53.40,56.10
2008.10.24 15:49:37.180,1.16305,1.16335,49.90,36.40
2008.10.24 15:49:37.570,1.16295,1.16335,62.80,42.20
2008.10.24 15:49:37.910,1.16295,1.16345,47.80,39.00
2008.10.24 15:49:38.420,1.16295,1.1635,65.50,76.70
2008.10.24 15:49:40.640,1.16305,1.16345,60.90,55.00
2008.10.24 15:49:40.860,1.16305,1.1635,50.30,81.30
2008.10.24 15:49:42.059,1.1632,1.1635,38.90,42.80
2008.10.24 15:49:42.399,1.16325,1.1635,55.00,42.80
2008.10.24 15:49:43.539,1.16335,1.1635,58.50,24.20
2008.10.24 15:49:43.889,1.1634,1.1635,59.30,40.20
2008.10.24 15:49:44.869,1.16335,1.1635,84.30,50.50
2008.10.24 15:49:48.008,1.16335,1.1635,135.50,58.60
2008.10.24 15:49:48.398,1.163,1.16335,43.10,43.40
2008.10.24 15:49:48.688,1.1628,1.1634,57.60,47.00
2008.10.24 15:49:48.977,1.16295,1.16355,41.70,41.30
2008.10.24 15:49:49.377,1.16285,1.16355,57.40,80.20
2008.10.24 15:49:49.718,1.16295,1.16355,57.60,89.80
2008.10.24 15:49:50.067,1.1629,1.16345,62.30,58.20
2008.10.24 15:49:50.417,1.163,1.1635,66.60,95.70
2008.10.24 15:49:50.867,1.1629,1.16345,89.20,96.60
2008.10.24 15:49:51.587,1.163,1.1635,88.00,78.10
2008.10.24 15:49:51.867,1.1629,1.16345,56.50,75.80
2008.10.24 15:49:52.657,1.1629,1.16345,59.20,75.80
2008.10.24 15:49:53.237,1.16305,1.1635,63.00,43.30
2008.10.24 15:49:55.836,1.16285,1.1634,71.10,197.40
2008.10.24 15:49:56.076,1.16305,1.1634,74.80,46.80
2008.10.24 15:49:57.216,1.16295,1.1634,44.70,33.30
2008.10.24 15:49:57.576,1.16295,1.1634,39.70,33.80
2008.10.24 15:49:57.876,1.16295,1.16345,41.30,265.20
2008.10.24 15:49:58.215,1.1631,1.1634,59.80,297.20
2008.10.24 15:49:58.555,1.1631,1.16345,52.60,301.80
2008.10.24 15:49:58.795,1.16295,1.16345,37.30,289.70
2008.10.24 15:49:59.035,1.16295,1.1635,59.50,409.30
2008.10.24 15:49:59.375,1.16295,1.16345,67.50,300.90
2008.10.24 15:50:00.045,1.163,1.1635,80.30,454.10
2008.10.24 15:50:01.025,1.163,1.16345,59.70,300.90
2008.10.24 15:50:01.255,1.163,1.1635,80.30,563.70
2008.10.24 15:50:01.425,1.163,1.16345,67.70,304.90
2008.10.24 15:50:02.715,1.163,1.1635,100.30,644.50
2008.10.24 15:50:03.634,1.163,1.1635,118.40,911.70
2008.10.24 15:50:04.224,1.163,1.16345,93.30,799.50
2008.10.24 15:50:04.864,1.163,1.16345,43.30,808.20
2008.10.24 15:50:05.094,1.16295,1.16345,71.60,363.40
2008.10.24 15:50:05.444,1.1631,1.1635,43.70,821.50
