2008.10.23 13:45:19.059,1.1672,1.16735,40.00,40.60
2008.10.23 13:45:19.338,1.16715,1.1673,52.60,41.40
2008.10.23 13:45:20.108,1.16715,1.16735,59.00,57.70
2008.10.23 13:45:20.348,1.16715,1.16735,56.00,57.70
2008.10.23 13:45:21.098,1.1672,1.16735,55.30,59.30
2008.10.23 13:45:22.248,1.1672,1.1674,48.10,241.80
2008.10.23 13:45:26.237,1.1672,1.1674,48.10,323.20
2008.10.23 13:45:26.517,1.16715,1.16735,43.30,57.70
2008.10.23 13:45:26.876,1.16715,1.16735,47.80,80.80
2008.10.23 13:45:27.297,1.16715,1.1673,50.20,43.30
2008.10.23 13:45:27.596,1.16715,1.1673,52.30,46.50
2008.10.23 13:45:28.056,1.16715,1.1673,57.60,48.70
2008.10.23 13:45:28.406,1.1672,1.1673,52.10,35.80
2008.10.23 13:45:29.026,1.16715,1.16725,58.50,50.60
2008.10.23 13:45:29.536,1.1671,1.16725,58.20,55.00
2008.10.23 13:45:33.595,1.1671,1.1673,59.60,57.20
2008.10.23 13:45:34.235,1.1672,1.16735,58.20,62.00
2008.10.23 13:45:35.674,1.16715,1.1674,46.80,77.30
2008.10.23 13:45:36.004,1.1672,1.1674,45.30,51.00
2008.10.23 13:45:36.644,1.1672,1.1674,56.90,35.00
2008.10.23 13:45:37.334,1.16725,1.1674,38.90,43.00
2008.10.23 13:45:37.744,1.16725,1.16745,57.90,59.00
2008.10.23 13:45:38.084,1.16735,1.1675,50.90,39.80
2008.10.23 13:45:38.374,1.1674,1.1675,45.50,37.40
2008.10.23 13:45:38.784,1.1674,1.1676,51.90,50.90
2008.10.23 13:45:39.134,1.16745,1.1676,45.40,43.60
2008.10.23 13:45:40.593,1.16735,1.16755,45.70,38.20
2008.10.23 13:45:41.003,1.16735,1.16765,52.90,43.30
2008.10.23 13:45:41.563,1.1674,1.16765,41.00,46.40
2008.10.23 13:45:41.853,1.16735,1.16765,42.10,108.40
2008.10.23 13:45:42.423,1.1674,1.16765,56.10,35.80
2008.10.23 13:45:42.703,1.16735,1.16765,43.30,46.40
2008.10.23 13:45:43.123,1.1674,1.1676,55.80,35.80
2008.10.23 13:45:43.793,1.16735,1.1676,40.10,42.40
2008.10.23 13:45:44.113,1.1673,1.16755,61.30,37.60
2008.10.23 13:45:45.322,1.1673,1.16745,44.70,27.20
2008.10.23 13:45:45.722,1.16725,1.16745,54.30,24.10
2008.10.23 13:45:46.052,1.1672,1.1674,44.80,34.20
2008.10.23 13:45:46.412,1.1672,1.1674,49.40,62.10
2008.10.23 13:45:46.872,1.1672,1.1674,60.90,69.30
2008.10.23 13:45:47.212,1.1672,1.1674,74.10,35.70
2008.10.23 13:45:47.562,1.1672,1.16745,74.10,145.30
2008.10.23 13:45:47.902,1.1673,1.16745,46.20,38.00
2008.10.23 13:45:48.242,1.1673,1.16755,47.80,121.10
2008.10.23 13:45:48.591,1.16725,1.16755,55.80,53.40
2008.10.23 13:45:48.881,1.1674,1.16745,46.50,33.90
2008.10.23 13:45:49.112,1.16735,1.16745,45.40,48.90
2008.10.23 13:45:49.631,1.1672,1.16745,54.10,47.20
2008.10.23 13:45:53.740,1.1672,1.16745,62.90,52.50
2008.10.23 13:45:55.400,1.16725,1.16745,55.00,57.30
2008.10.23 13:45:55.580,1.16725,1.1675,42.90,41.80
2008.10.23 13:45:56.049,1.1672,1.16745,51.70,53.30
2008.10.23 13:45:56.609,1.16725,1.16735,55.80,46.10
2008.10.23 13:45:57.019,1.1673,1.16745,54.60,26.20
2008.10.23 13:45:57.529,1.1674,1.16745,42.30,21.40
2008.10.23 13:45:57.929,1.1674,1.1675,45.50,37.40
2008.10.23 13:45:58.449,1.16745,1.1675,59.80,27.80
2008.10.23 13:45:58.919,1.1674,1.1675,42.30,34.20
2008.10.23 13:46:03.678,1.1674,1.1675,82.40,41.40
2008.10.23 13:46:04.008,1.1675,1.16755,47.00,37.30
2008.10.23 13:46:04.367,1.1675,1.16755,45.60,29.40
2008.10.23 13:46:04.707,1.16745,1.16755,61.40,57.30
2008.10.23 13:46:05.057,1.16745,1.16755,141.10,106.70
2008.10.23 13:46:05.408,1.16755,1.1678,64.60,47.60
2008.10.23 13:46:05.767,1.1675,1.1678,58.40,61.30
2008.10.23 13:46:06.047,1.1675,1.1678,57.40,51.00
2008.10.23 13:46:06.547,1.16745,1.1677,60.50,65.70
2008.10.23 13:46:06.837,1.1675,1.16785,35.10,41.80
2008.10.23 13:46:07.187,1.1675,1.1678,50.50,57.30
2008.10.23 13:46:07.657,1.1675,1.16785,80.30,65.40
2008.10.23 13:46:08.217,1.1675,1.1678,41.20,45.80
2008.10.23 13:46:08.617,1.1675,1.16775,66.20,74.90
2008.10.23 13:46:08.846,1.1675,1.16775,76.00,63.90
2008.10.23 13:46:09.146,1.1675,1.1677,70.40,53.60
2008.10.23 13:46:09.446,1.1675,1.1677,61.50,51.50
2008.10.23 13:46:09.786,1.1675,1.1677,61.40,57.20
2008.10.23 13:46:10.007,1.1675,1.1677,78.30,53.30
2008.10.23 13:46:10.576,1.1674,1.16765,49.50,44.30
2008.10.23 13:46:11.036,1.1674,1.16765,41.40,45.80
2008.10.23 13:46:15.215,1.1674,1.1676,57.40,93.30
2008.10.23 13:46:15.625,1.1674,1.1676,65.40,104.10
2008.10.23 13:46:16.525,1.1674,1.16755,45.40,42.10
2008.10.23 13:46:16.765,1.1674,1.1676,39.10,61.70
2008.10.23 13:46:17.065,1.1673,1.1676,53.30,80.90
2008.10.23 13:46:17.405,1.1673,1.1675,59.70,85.40
2008.10.23 13:46:17.744,1.16725,1.1675,68.50,81.40
2008.10.23 13:46:18.374,1.16725,1.16745,59.80,89.30
2008.10.23 13:46:18.724,1.1672,1.16745,54.90,29.30
2008.10.23 13:46:19.184,1.1672,1.16745,62.30,53.70
2008.10.23 13:46:19.484,1.1671,1.16735,46.50,35.10
2008.10.23 13:46:19.824,1.1672,1.1674,41.40,45.20
2008.10.23 13:46:20.354,1.1671,1.1673,53.50,36.50
2008.10.23 13:46:20.824,1.1671,1.1673,63.80,42.50
2008.10.23 13:46:21.213,1.1671,1.1673,35.30,42.50
2008.10.23 13:46:21.493,1.1671,1.1673,49.70,43.70
2008.10.23 13:46:21.823,1.16705,1.1673,63.80,46.50
2008.10.23 13:46:22.233,1.16705,1.16725,51.80,35.80
2008.10.23 13:46:24.533,1.167,1.16725,62.90,42.90
2008.10.23 13:46:24.883,1.167,1.1672,196.50,39.60
2008.10.23 13:46:25.493,1.167,1.16725,76.70,44.10
2008.10.23 13:46:27.322,1.167,1.16725,66.10,49.70
2008.10.23 13:46:27.442,1.1671,1.16725,55.20,33.80
2008.10.23 13:46:27.972,1.16695,1.16725,54.30,48.90
2008.10.23 13:46:28.312,1.16695,1.16725,54.90,31.00
2008.10.23 13:46:28.662,1.167,1.16725,58.20,44.30
2008.10.23 13:46:30.611,1.167,1.16725,52.70,47.50
2008.10.23 13:46:30.781,1.167,1.16725,33.70,72.40
2008.10.23 13:46:31.011,1.1669,1.16725,65.00,72.40
2008.10.23 13:46:31.351,1.1669,1.16715,68.60,55.00
2008.10.23 13:46:31.521,1.1669,1.1671,63.70,51.80
2008.10.23 13:46:32.211,1.167,1.1671,42.90,41.90
2008.10.23 13:46:32.621,1.16705,1.1673,63.00,42.00
2008.10.23 13:46:33.701,1.1671,1.16725,59.80,79.50
2008.10.23 13:46:34.050,1.16715,1.16735,58.90,33.30
2008.10.23 13:46:34.800,1.1672,1.16735,63.70,49.90
2008.10.23 13:46:35.030,1.16725,1.16755,49.70,54.80
2008.10.23 13:46:35.320,1.16725,1.1676,54.10,41.20
2008.10.23 13:46:35.840,1.16725,1.16755,51.30,47.20
2008.10.23 13:46:36.300,1.16725,1.16745,56.50,55.20
2008.10.23 13:46:36.970,1.1672,1.1674,56.70,24.60
2008.10.23 13:46:37.440,1.1672,1.16735,61.50,31.50
2008.10.23 13:46:37.790,1.16715,1.16735,57.50,54.70
2008.10.23 13:46:38.419,1.16705,1.16735,46.00,38.30
2008.10.23 13:46:38.939,1.167,1.16725,62.10,40.90
2008.10.23 13:46:39.409,1.1668,1.16715,68.50,38.50
2008.10.23 13:46:39.749,1.16675,1.16705,42.70,20.90
2008.10.23 13:46:40.209,1.16665,1.167,40.00,31.20
2008.10.23 13:46:40.609,1.1667,1.16685,58.40,69.20
2008.10.23 13:46:41.299,1.1667,1.16685,67.10,73.10
2008.10.23 13:46:41.638,1.1667,1.1669,100.70,38.80
2008.10.23 13:46:42.048,1.16675,1.167,53.50,36.40
2008.10.23 13:46:42.779,1.16675,1.167,57.80,47.30
2008.10.23 13:46:43.128,1.16675,1.16695,54.90,34.10
2008.10.23 13:46:43.528,1.16675,1.16695,63.90,42.50
2008.10.23 13:46:44.218,1.1667,1.16695,95.90,47.30
2008.10.23 13:46:44.618,1.1667,1.16695,59.10,50.70
2008.10.23 13:46:44.848,1.1667,1.16695,55.80,44.60
2008.10.23 13:46:45.148,1.16675,1.16695,60.60,41.30
2008.10.23 13:46:45.558,1.16675,1.16685,68.00,49.40
2008.10.23 13:46:45.778,1.16675,1.16695,55.40,33.40
2008.10.23 13:46:46.118,1.16665,1.16695,57.70,54.40
2008.10.23 13:46:46.517,1.16665,1.16685,43.80,39.70
2008.10.23 13:46:49.707,1.16665,1.16685,57.80,29.40
2008.10.23 13:46:50.007,1.16665,1.1669,59.00,36.10
2008.10.23 13:46:50.336,1.16675,1.1669,56.70,52.10
2008.10.23 13:46:50.736,1.16675,1.16695,44.70,45.40
2008.10.23 13:46:53.366,1.1668,1.1669,43.10,40.40
2008.10.23 13:46:53.726,1.1667,1.1669,47.80,38.90
2008.10.23 13:46:56.475,1.1667,1.16685,55.90,31.00
2008.10.23 13:46:58.355,1.16665,1.16685,52.80,25.30
2008.10.23 13:47:00.354,1.16655,1.1668,90.80,33.70
2008.10.23 13:47:00.634,1.1666,1.16675,45.60,30.90
2008.10.23 13:47:01.024,1.1666,1.16675,86.30,26.90
2008.10.23 13:47:01.314,1.1666,1.16685,63.80,49.70
2008.10.23 13:47:01.834,1.1667,1.16685,67.90,70.20
2008.10.23 13:47:02.174,1.1665,1.16675,43.30,102.70
2008.10.23 13:47:02.593,1.16645,1.16675,73.40,102.90
2008.10.23 13:47:03.473,1.1665,1.1667,52.50,176.10
2008.10.23 13:47:04.813,1.1665,1.16665,56.60,49.20
2008.10.23 13:47:05.323,1.16655,1.16665,48.60,44.40
2008.10.23 13:47:05.623,1.16655,1.16675,47.50,86.30
2008.10.23 13:47:05.793,1.16655,1.16665,53.40,61.70
2008.10.23 13:47:06.812,1.16655,1.16675,44.30,83.40
2008.10.23 13:47:08.282,1.1666,1.16675,65.70,27.70
2008.10.23 13:47:08.682,1.1666,1.16685,40.50,30.90
2008.10.23 13:47:08.962,1.1666,1.16685,53.30,51.50
2008.10.23 13:47:09.752,1.1666,1.1668,54.90,51.50
2008.10.23 13:47:13.961,1.1666,1.1668,39.10,44.50
2008.10.23 13:47:14.601,1.1666,1.1668,45.60,42.10
2008.10.23 13:47:15.001,1.1666,1.1668,43.70,34.10
2008.10.23 13:47:16.790,1.1666,1.1668,46.30,50.90
2008.10.23 13:47:17.400,1.1666,1.16685,44.70,62.10
2008.10.23 13:47:19.459,1.1666,1.16685,54.90,54.80
2008.10.23 13:47:22.709,1.16665,1.16685,66.20,43.60
2008.10.23 13:47:23.618,1.1666,1.16685,48.50,43.60
2008.10.23 13:47:24.018,1.16655,1.16685,51.90,29.30
2008.10.23 13:47:24.319,1.16655,1.16685,44.90,30.00
2008.10.23 13:47:25.138,1.16655,1.16685,44.90,41.00
2008.10.23 13:47:25.358,1.1666,1.16685,51.70,42.40
2008.10.23 13:47:26.008,1.16655,1.1668,51.00,46.10
2008.10.23 13:47:26.358,1.1666,1.16685,50.10,31.00
2008.10.23 13:47:26.648,1.16665,1.1669,57.40,62.50
2008.10.23 13:47:27.887,1.16665,1.1669,51.00,40.50
2008.10.23 13:47:31.237,1.1668,1.1669,55.60,70.10
2008.10.23 13:47:31.297,1.16685,1.1669,42.30,53.30
2008.10.23 13:47:31.636,1.16685,1.16715,37.40,45.70
2008.10.23 13:47:31.757,1.16685,1.1671,47.00,44.50
2008.10.23 13:47:32.156,1.16675,1.16705,32.70,28.50
2008.10.23 13:47:32.446,1.1668,1.1671,43.20,26.10
2008.10.23 13:47:33.636,1.16685,1.16705,42.30,39.70
2008.10.23 13:47:34.796,1.1668,1.16705,48.00,36.50
2008.10.23 13:47:35.725,1.1668,1.167,45.60,38.10
2008.10.23 13:47:37.295,1.1668,1.16695,38.20,29.30
2008.10.23 13:47:37.725,1.1667,1.1669,56.50,36.10
2008.10.23 13:47:38.185,1.1667,1.16695,58.80,50.10
2008.10.23 13:47:38.545,1.1667,1.167,53.10,46.70
2008.10.23 13:47:38.945,1.1668,1.16705,36.60,46.50
2008.10.23 13:47:39.455,1.16685,1.1671,36.90,52.00
2008.10.23 13:47:39.965,1.16675,1.167,54.30,38.00
2008.10.23 13:47:40.414,1.16675,1.16695,49.50,38.90
2008.10.23 13:47:41.574,1.16675,1.16695,56.60,82.10
2008.10.23 13:47:43.844,1.1668,1.16695,43.80,50.70
2008.10.23 13:47:44.823,1.16685,1.16705,57.30,88.00
2008.10.23 13:47:45.513,1.16685,1.16705,51.10,40.10
2008.10.23 13:47:45.853,1.1668,1.16705,47.90,36.90
2008.10.23 13:47:47.113,1.1668,1.16705,36.60,66.50
2008.10.23 13:47:47.583,1.16675,1.167,66.30,38.90
2008.10.23 13:47:48.242,1.16675,1.16695,78.30,63.30
2008.10.23 13:47:48.583,1.16675,1.16695,67.80,60.60
2008.10.23 13:47:48.873,1.1668,1.16695,59.90,34.40
2008.10.23 13:47:49.102,1.16685,1.16705,44.70,40.30
2008.10.23 13:47:52.542,1.16685,1.16705,60.70,46.40
2008.10.23 13:47:52.891,1.16685,1.16705,76.70,52.10
2008.10.23 13:47:53.171,1.16685,1.16705,71.90,48.30
2008.10.23 13:47:53.571,1.16685,1.16705,75.10,57.90
2008.10.23 13:47:54.371,1.16685,1.16705,83.10,57.90
2008.10.23 13:47:55.541,1.16685,1.16705,36.70,59.50
2008.10.23 13:47:55.960,1.1668,1.16705,71.90,63.50
2008.10.23 13:47:56.241,1.16685,1.167,51.10,61.90
2008.10.23 13:47:56.701,1.1668,1.16705,71.90,77.70
2008.10.23 13:47:57.091,1.1668,1.16705,97.60,111.90
2008.10.23 13:47:57.450,1.1667,1.16695,64.00,61.10
2008.10.23 13:47:57.830,1.16675,1.16695,51.10,41.90
2008.10.23 13:47:58.630,1.16675,1.16695,51.00,49.90
2008.10.23 13:47:58.970,1.1667,1.16695,136.60,48.30
2008.10.23 13:47:59.290,1.1667,1.1669,50.30,61.30
2008.10.23 13:48:00.320,1.1667,1.1669,49.40,37.40
2008.10.23 13:48:00.669,1.1666,1.1669,52.80,42.90
2008.10.23 13:48:00.970,1.1666,1.16685,47.90,30.90
2008.10.23 13:48:01.329,1.1666,1.16685,46.90,43.70
2008.10.23 13:48:02.199,1.16665,1.16685,74.20,44.10
2008.10.23 13:48:02.669,1.16665,1.1669,111.70,44.10
2008.10.23 13:48:03.069,1.16665,1.1669,47.90,48.10
2008.10.23 13:48:03.419,1.16665,1.16685,50.40,60.90
2008.10.23 13:48:03.699,1.16675,1.16685,58.20,28.40
2008.10.23 13:48:03.989,1.16675,1.1669,63.00,41.80
2008.10.23 13:48:04.499,1.1668,1.1669,43.80,72.40
2008.10.23 13:48:04.838,1.1668,1.16695,35.80,121.20
2008.10.23 13:48:10.377,1.1668,1.16695,43.10,56.20
2008.10.23 13:48:10.667,1.16685,1.16715,42.80,74.30
2008.10.23 13:48:11.237,1.16685,1.16715,51.90,53.70
2008.10.23 13:48:12.227,1.16685,1.16705,37.70,52.70
2008.10.23 13:48:12.697,1.1668,1.167,94.10,50.60
2008.10.23 13:48:13.036,1.16675,1.167,46.90,82.20
2008.10.23 13:48:13.386,1.1667,1.16695,47.10,59.10
2008.10.23 13:48:13.846,1.1667,1.167,47.10,87.90
2008.10.23 13:48:14.896,1.1667,1.167,60.50,77.50
2008.10.23 13:48:15.066,1.1668,1.16705,41.30,70.70
2008.10.23 13:48:15.126,1.16685,1.1671,50.10,103.40
2008.10.23 13:48:15.946,1.1669,1.1671,42.90,41.90
2008.10.23 13:48:16.686,1.16695,1.16715,39.00,45.60
2008.10.23 13:48:17.086,1.167,1.16735,57.60,49.00
2008.10.23 13:48:17.606,1.16705,1.1673,54.30,60.40
2008.10.23 13:48:19.205,1.16705,1.16725,52.80,99.10
2008.10.23 13:48:19.705,1.16705,1.16725,55.10,144.50
2008.10.23 13:48:19.985,1.16695,1.16715,55.30,67.60
2008.10.23 13:48:23.754,1.16695,1.16705,43.40,33.60
2008.10.23 13:48:24.024,1.16685,1.16705,54.30,25.20
2008.10.23 13:48:24.194,1.1668,1.16705,51.60,36.80
2008.10.23 13:48:24.424,1.1668,1.16705,58.50,36.40
2008.10.23 13:48:24.724,1.16685,1.16705,66.30,37.10
2008.10.23 13:48:24.964,1.16685,1.1671,53.50,31.30
2008.10.23 13:48:25.254,1.1668,1.1671,80.30,33.40
2008.10.23 13:48:25.663,1.16685,1.16705,54.70,50.50
2008.10.23 13:48:25.953,1.1668,1.16695,68.30,44.90
2008.10.23 13:48:27.273,1.1668,1.16715,57.20,47.30
2008.10.23 13:48:27.563,1.1668,1.16715,41.20,46.50
2008.10.23 13:48:27.903,1.1668,1.16715,62.40,45.00
2008.10.23 13:48:28.263,1.16685,1.16705,52.60,55.90
2008.10.23 13:48:28.603,1.1669,1.16705,30.80,66.50
2008.10.23 13:48:29.623,1.1669,1.1671,30.50,62.50
2008.10.23 13:48:30.202,1.1669,1.16715,57.60,37.60
2008.10.23 13:48:30.602,1.1669,1.16715,31.30,39.60
2008.10.23 13:48:31.172,1.1669,1.16705,46.30,44.90
2008.10.23 13:48:31.632,1.16685,1.16705,42.00,52.10
2008.10.23 13:48:31.922,1.16685,1.16715,50.30,51.30
2008.10.23 13:48:33.192,1.16685,1.1671,34.50,44.30
2008.10.23 13:48:33.522,1.1669,1.1671,42.50,47.40
2008.10.23 13:48:33.972,1.1669,1.1671,42.50,65.70
2008.10.23 13:48:34.841,1.16685,1.1671,50.50,68.20
2008.10.23 13:48:35.991,1.1668,1.1671,55.10,66.80
2008.10.23 13:48:36.232,1.1668,1.1671,67.80,66.90
2008.10.23 13:48:36.401,1.1668,1.167,43.30,84.90
2008.10.23 13:48:37.151,1.1668,1.167,56.10,29.80
2008.10.23 13:48:37.571,1.1668,1.167,45.70,90.10
2008.10.23 13:48:38.431,1.1668,1.167,83.80,138.80
2008.10.23 13:48:39.070,1.16685,1.167,44.10,187.70
2008.10.23 13:48:39.540,1.1668,1.167,80.90,148.30
2008.10.23 13:48:40.000,1.1668,1.167,55.30,182.00
2008.10.23 13:48:40.410,1.1667,1.16695,62.40,61.70
2008.10.23 13:48:40.700,1.16665,1.1669,56.90,80.90
2008.10.23 13:48:41.150,1.16665,1.16685,46.30,72.10
2008.10.23 13:48:41.490,1.16665,1.16685,64.00,36.10
2008.10.23 13:48:41.840,1.1667,1.16705,62.00,50.70
2008.10.23 13:48:42.539,1.1667,1.16705,50.40,89.00
2008.10.23 13:48:42.899,1.1668,1.167,34.50,106.30
2008.10.23 13:48:43.529,1.16685,1.167,36.90,38.90
2008.10.23 13:48:43.879,1.1669,1.1671,38.30,90.50
2008.10.23 13:48:44.179,1.1669,1.1671,50.30,73.00
2008.10.23 13:48:44.649,1.16695,1.1671,33.70,55.90
2008.10.23 13:48:45.219,1.16685,1.1671,60.20,77.70
2008.10.23 13:48:45.489,1.16685,1.1671,58.30,77.70
2008.10.23 13:48:46.308,1.1669,1.1671,29.70,127.60
2008.10.23 13:48:46.648,1.1669,1.1671,58.40,67.00
2008.10.23 13:48:46.949,1.1669,1.1671,47.80,68.60
2008.10.23 13:48:47.338,1.16695,1.1671,50.50,77.40
2008.10.23 13:48:47.838,1.16695,1.1671,39.30,36.50
2008.10.23 13:48:48.128,1.16695,1.16705,36.10,48.40
2008.10.23 13:48:48.638,1.1669,1.16705,37.70,50.30
2008.10.23 13:48:49.268,1.16685,1.16705,56.10,72.30
2008.10.23 13:48:49.708,1.16685,1.167,53.70,43.40
2008.10.23 13:48:49.998,1.1668,1.16695,149.60,37.30
2008.10.23 13:48:50.347,1.1668,1.16695,54.20,52.40
2008.10.23 13:48:50.757,1.16675,1.1669,51.80,68.70
2008.10.23 13:48:51.797,1.16665,1.16685,50.50,45.70
2008.10.23 13:48:52.077,1.16655,1.1668,48.90,72.10
2008.10.23 13:48:53.317,1.1666,1.1668,98.30,40.80
2008.10.23 13:48:53.607,1.1666,1.1669,66.80,66.90
2008.10.23 13:48:53.957,1.1666,1.1669,58.40,50.90
2008.10.23 13:48:54.467,1.1666,1.1669,60.00,52.40
2008.10.23 13:48:54.826,1.16665,1.1669,36.60,52.40
2008.10.23 13:48:55.396,1.16665,1.1669,60.60,50.50
2008.10.23 13:48:55.686,1.1667,1.1669,45.70,197.70
2008.10.23 13:48:56.266,1.1667,1.1669,66.30,74.20
2008.10.23 13:48:56.496,1.16675,1.16695,45.50,48.40
2008.10.23 13:48:56.786,1.16675,1.167,50.40,57.20
2008.10.23 13:48:57.196,1.16675,1.167,47.80,101.70
2008.10.23 13:48:57.726,1.1668,1.16705,94.20,93.70
2008.10.23 13:48:57.966,1.1668,1.16705,44.30,95.90
2008.10.23 13:48:58.596,1.16685,1.16705,33.40,103.40
2008.10.23 13:48:58.835,1.16685,1.1671,33.40,143.70
2008.10.23 13:49:00.045,1.1668,1.1671,59.20,50.90
2008.10.23 13:49:00.435,1.1668,1.16705,40.80,59.70
2008.10.23 13:49:00.945,1.1668,1.16705,36.70,74.50
2008.10.23 13:49:01.355,1.1668,1.16705,54.30,76.90
2008.10.23 13:49:01.695,1.1668,1.167,77.40,117.70
2008.10.23 13:49:02.045,1.16675,1.167,48.90,81.60
2008.10.23 13:49:02.554,1.1667,1.1669,71.90,109.40
2008.10.23 13:49:02.894,1.1666,1.16675,50.20,56.40
2008.10.23 13:49:03.234,1.16635,1.16665,56.90,45.70
2008.10.23 13:49:03.654,1.16635,1.1667,67.00,41.20
2008.10.23 13:49:04.114,1.16635,1.16665,76.00,47.90
2008.10.23 13:49:04.464,1.16635,1.16665,52.50,37.20
2008.10.23 13:49:04.924,1.16635,1.1666,79.00,45.70
2008.10.23 13:49:05.274,1.1663,1.1666,102.50,60.10
2008.10.23 13:49:05.634,1.16635,1.1666,99.00,68.10
2008.10.23 13:49:06.094,1.16635,1.1666,107.10,64.90
2008.10.23 13:49:07.183,1.16635,1.16655,183.00,77.70
2008.10.23 13:49:07.404,1.16635,1.1666,211.00,75.30
2008.10.23 13:49:07.683,1.16635,1.1666,41.40,73.70
2008.10.23 13:49:08.493,1.16635,1.1666,48.90,83.60
2008.10.23 13:49:08.993,1.16635,1.1666,44.60,98.90
2008.10.23 13:49:09.343,1.16635,1.16655,55.20,86.10
2008.10.23 13:49:09.923,1.16635,1.1666,54.30,94.10
2008.10.23 13:49:11.003,1.1664,1.1666,61.50,129.40
2008.10.23 13:49:11.623,1.16645,1.1666,49.50,46.90
2008.10.23 13:49:12.082,1.16645,1.16665,37.50,59.70
2008.10.23 13:49:12.932,1.16635,1.16655,67.10,48.10
2008.10.23 13:49:13.752,1.16635,1.1666,82.30,75.60
2008.10.23 13:49:14.092,1.16635,1.16665,60.80,49.70
2008.10.23 13:49:14.452,1.16635,1.16665,64.00,64.90
2008.10.23 13:49:14.792,1.1664,1.16665,75.10,76.10
2008.10.23 13:49:15.601,1.1664,1.1666,75.10,75.30
2008.10.23 13:49:16.122,1.16635,1.1666,75.20,64.90
2008.10.23 13:49:17.031,1.16635,1.1666,75.10,43.80
2008.10.23 13:49:17.811,1.16635,1.1666,80.00,94.80
2008.10.23 13:49:18.271,1.16635,1.16655,94.30,64.40
2008.10.23 13:49:18.721,1.1664,1.16655,74.30,31.00
2008.10.23 13:49:20.320,1.16635,1.16655,66.90,38.90
2008.10.23 13:49:20.491,1.16635,1.1666,76.50,33.70
2008.10.23 13:49:20.780,1.16635,1.1666,76.70,50.10
2008.10.23 13:49:22.060,1.16635,1.1666,211.00,36.40
2008.10.23 13:49:22.480,1.16635,1.1666,68.50,49.80
2008.10.23 13:49:23.060,1.16635,1.1666,68.50,117.80
2008.10.23 13:49:23.360,1.1663,1.1666,56.40,136.70
2008.10.23 13:49:23.719,1.1663,1.1666,44.80,131.10
2008.10.23 13:49:24.129,1.1663,1.1666,59.60,49.30
2008.10.23 13:49:26.329,1.1663,1.16655,60.80,60.10
2008.10.23 13:49:26.969,1.16635,1.16655,65.40,50.50
2008.10.23 13:49:28.868,1.1664,1.16665,51.00,45.60
2008.10.23 13:49:29.518,1.1664,1.1666,50.90,41.60
2008.10.23 13:49:29.918,1.1664,1.16655,50.90,53.60
2008.10.23 13:49:30.258,1.16645,1.16655,50.90,61.60
2008.10.23 13:49:30.488,1.16645,1.1666,45.50,29.40
2008.10.23 13:49:30.718,1.1664,1.1666,45.50,46.40
2008.10.23 13:49:33.747,1.16645,1.1666,40.70,28.90
2008.10.23 13:49:35.816,1.1664,1.1666,45.50,39.20
2008.10.23 13:49:36.466,1.1664,1.16655,45.50,40.00
2008.10.23 13:49:37.236,1.16635,1.16655,45.50,40.00
2008.10.23 13:49:38.986,1.1663,1.16655,54.10,36.10
2008.10.23 13:49:39.716,1.1664,1.16655,55.50,29.10
2008.10.23 13:49:40.196,1.1665,1.1666,39.90,29.60
2008.10.23 13:49:40.535,1.1666,1.1669,49.70,88.50
2008.10.23 13:49:40.876,1.16655,1.16685,55.00,34.40
2008.10.23 13:49:41.105,1.1666,1.16685,58.20,57.80
2008.10.23 13:49:41.435,1.1666,1.1669,68.50,48.20
2008.10.23 13:49:43.985,1.16665,1.1668,59.00,63.40
2008.10.23 13:49:44.335,1.16665,1.1669,57.50,45.70
2008.10.23 13:49:44.675,1.1666,1.1669,56.00,61.40
2008.10.23 13:49:45.135,1.1666,1.16685,55.90,60.00
2008.10.23 13:49:45.484,1.1666,1.16685,61.30,46.70
2008.10.23 13:49:45.864,1.1666,1.16685,60.10,54.70
2008.10.23 13:49:46.324,1.16665,1.16685,69.40,65.90
2008.10.23 13:49:47.014,1.16655,1.16685,165.30,71.30
2008.10.23 13:49:49.223,1.1666,1.1669,58.30,109.50
2008.10.23 13:49:49.563,1.16665,1.1669,47.10,63.20
2008.10.23 13:49:49.853,1.16675,1.16695,41.50,36.70
2008.10.23 13:49:50.203,1.16675,1.16695,35.20,49.30
2008.10.23 13:49:50.683,1.16685,1.16715,50.50,33.00
2008.10.23 13:49:51.093,1.1669,1.16715,56.30,32.90
2008.10.23 13:49:51.423,1.16695,1.1672,51.80,47.50
2008.10.23 13:49:52.673,1.1669,1.16715,59.70,42.20
2008.10.23 13:49:53.053,1.1669,1.16715,63.10,44.50
2008.10.23 13:49:53.522,1.1669,1.16715,72.80,28.90
2008.10.23 13:49:54.282,1.167,1.16715,97.70,37.70
2008.10.23 13:49:54.702,1.16705,1.16715,45.30,35.50
2008.10.23 13:49:55.102,1.1671,1.16715,52.50,45.60
2008.10.23 13:49:55.742,1.16695,1.16715,53.20,44.10
2008.10.23 13:49:56.701,1.16695,1.16735,66.80,75.50
2008.10.23 13:49:57.181,1.167,1.1673,56.80,63.50
2008.10.23 13:49:57.511,1.167,1.16725,60.50,56.50
2008.10.23 13:49:58.461,1.16695,1.1672,59.90,64.50
2008.10.23 13:49:58.811,1.16695,1.1672,59.90,43.20
2008.10.23 13:49:59.151,1.1669,1.16715,78.40,32.90
2008.10.23 13:50:00.011,1.1669,1.16715,83.80,50.50
