2008.10.14 16:39:47.757,1.1337,1.134,64.00,50.80
2008.10.14 16:39:48.042,1.1337,1.134,72.40,64.70
2008.10.14 16:39:48.845,1.1337,1.134,67.20,64.60
2008.10.14 16:39:49.185,1.1337,1.134,68.40,28.70
2008.10.14 16:39:49.417,1.1337,1.134,65.60,33.40
2008.10.14 16:39:50.093,1.1337,1.134,80.40,46.90
2008.10.14 16:39:50.605,1.1337,1.134,77.60,46.80
2008.10.14 16:39:50.724,1.1337,1.134,76.40,46.90
2008.10.14 16:39:51.065,1.1337,1.134,73.60,46.80
2008.10.14 16:39:51.741,1.1337,1.13395,49.60,35.70
2008.10.14 16:39:53.365,1.1337,1.13395,57.60,30.50
2008.10.14 16:40:02.681,1.1336,1.1339,417.50,206.20
2008.10.14 16:40:02.961,1.1336,1.1339,395.80,212.20
2008.10.14 16:40:05.013,1.1337,1.1339,46.10,34.00
2008.10.14 16:40:05.237,1.1337,1.13395,43.50,205.70
2008.10.14 16:40:05.468,1.1337,1.13395,54.40,219.20
2008.10.14 16:40:11.473,1.1337,1.13395,108.70,294.30
2008.10.14 16:40:11.753,1.1337,1.13395,141.10,294.40
2008.10.14 16:40:12.317,1.1337,1.13395,141.30,294.30
2008.10.14 16:40:12.657,1.1337,1.13395,135.30,35.20
2008.10.14 16:40:12.937,1.1338,1.134,51.80,528.90
2008.10.14 16:40:13.273,1.1338,1.134,39.80,518.90
2008.10.14 16:40:13.385,1.1338,1.13405,39.70,531.30
2008.10.14 16:40:14.897,1.1338,1.13405,39.90,536.30
2008.10.14 16:40:14.955,1.1338,1.1341,44.10,759.30
2008.10.14 16:40:15.405,1.1338,1.1341,61.20,88.80
2008.10.14 16:40:16.077,1.13385,1.1341,47.10,141.30
2008.10.14 16:40:16.245,1.13385,1.1341,55.30,129.40
2008.10.14 16:40:16.413,1.1339,1.1341,32.70,134.80
2008.10.14 16:40:16.585,1.1339,1.13415,34.30,138.10
2008.10.14 16:40:16.869,1.1339,1.13415,61.50,137.70
2008.10.14 16:40:17.485,1.1339,1.13415,43.70,174.80
2008.10.14 16:40:17.765,1.1339,1.1342,92.10,170.10
2008.10.14 16:40:18.045,1.1339,1.1342,89.40,168.10
2008.10.14 16:40:18.662,1.1339,1.13415,49.60,171.90
2008.10.14 16:40:19.068,1.1339,1.13415,116.70,190.50
2008.10.14 16:40:19.248,1.1339,1.13405,83.80,148.20
2008.10.14 16:40:19.366,1.13385,1.13405,46.00,63.40
2008.10.14 16:40:19.825,1.13385,1.13405,44.80,71.40
2008.10.14 16:40:20.501,1.1338,1.1341,85.30,155.20
2008.10.14 16:40:20.617,1.1338,1.1341,85.30,142.30
2008.10.14 16:40:21.121,1.1338,1.1341,69.00,142.30
2008.10.14 16:40:22.361,1.13385,1.1341,53.60,73.60
2008.10.14 16:40:25.125,1.1338,1.1341,204.80,67.20
2008.10.14 16:40:25.297,1.1338,1.1341,101.00,179.90
2008.10.14 16:40:25.641,1.1338,1.1341,123.60,193.60
2008.10.14 16:40:25.865,1.13385,1.1341,82.10,193.60
2008.10.14 16:40:25.921,1.13385,1.1341,61.50,202.00
2008.10.14 16:40:26.261,1.13385,1.13415,41.70,225.70
2008.10.14 16:40:26.541,1.1339,1.13415,40.70,269.70
2008.10.14 16:40:26.881,1.13395,1.13415,46.30,174.20
2008.10.14 16:40:27.165,1.13395,1.1342,31.30,28.30
2008.10.14 16:40:27.393,1.13405,1.1342,36.80,71.20
2008.10.14 16:40:27.673,1.13405,1.13425,51.30,125.60
2008.10.14 16:40:28.121,1.13405,1.13425,51.90,32.80
2008.10.14 16:40:28.405,1.1341,1.1343,43.20,32.80
2008.10.14 16:40:28.629,1.13405,1.1343,39.50,29.70
2008.10.14 16:40:28.909,1.1341,1.1342,50.90,27.88
2008.10.14 16:40:29.193,1.13405,1.1342,55.10,56.70
2008.10.14 16:40:29.596,1.13385,1.1342,54.70,150.50
2008.10.14 16:40:29.712,1.1339,1.13425,45.50,150.70
2008.10.14 16:40:30.857,1.13395,1.13415,53.50,82.00
2008.10.14 16:40:31.081,1.13395,1.1342,49.50,206.70
2008.10.14 16:40:34.221,1.1339,1.1342,45.90,301.10
2008.10.14 16:40:52.745,1.13395,1.1342,43.10,305.90
2008.10.14 16:41:34.097,1.13385,1.1341,91.90,643.50
2008.10.14 16:41:34.152,1.13385,1.1341,90.80,626.40
2008.10.14 16:41:34.492,1.13385,1.1341,104.00,704.90
2008.10.14 16:41:34.608,1.1339,1.1341,61.50,704.00
2008.10.14 16:41:34.724,1.1339,1.1341,53.60,54.00
2008.10.14 16:41:34.948,1.1339,1.1341,49.10,49.20
2008.10.14 16:41:35.232,1.1339,1.13415,54.70,730.40
2008.10.14 16:41:47.184,1.1341,1.13425,83.90,31.00
2008.10.14 16:41:47.576,1.134,1.13425,51.10,34.10
2008.10.14 16:41:47.744,1.134,1.13425,59.50,63.90
2008.10.14 16:41:49.828,1.134,1.13425,57.50,68.70
2008.10.14 16:41:50.500,1.134,1.13425,57.50,115.30
2008.10.14 16:41:51.116,1.134,1.13425,57.50,150.70
2008.10.14 16:41:51.228,1.13395,1.1342,45.60,56.00
2008.10.14 16:41:52.800,1.13395,1.1342,60.00,46.60
2008.10.14 16:41:52.968,1.13395,1.1341,34.20,28.88
2008.10.14 16:41:53.136,1.1339,1.1341,32.50,30.80
2008.10.14 16:41:53.250,1.1339,1.1341,35.70,26.10
2008.10.14 16:41:53.424,1.1339,1.13415,55.90,26.40
2008.10.14 16:41:53.648,1.1339,1.13415,73.30,52.60
2008.10.14 16:41:53.932,1.1339,1.13415,161.90,54.60
2008.10.14 16:41:59.328,1.1339,1.13405,107.10,33.60
2008.10.14 16:41:59.384,1.1339,1.134,111.10,27.00
2008.10.14 16:41:59.440,1.1339,1.134,111.60,32.50
2008.10.14 16:41:59.608,1.1338,1.134,49.90,54.50
2008.10.14 16:41:59.832,1.13375,1.134,87.50,45.60
2008.10.14 16:41:59.944,1.1337,1.134,93.40,45.60
2008.10.14 16:42:01.572,1.1337,1.134,74.80,35.30
2008.10.14 16:42:08.264,1.1337,1.134,48.80,43.20
2008.10.14 16:42:08.432,1.13375,1.134,42.90,34.20
2008.10.14 16:42:08.546,1.1338,1.13405,81.30,51.60
2008.10.14 16:42:08.720,1.1338,1.134,50.90,55.40
2008.10.14 16:42:09.004,1.1338,1.13405,94.10,158.30
2008.10.14 16:42:09.849,1.1338,1.13405,40.90,138.30
2008.10.14 16:42:10.020,1.1338,1.1339,40.90,47.60
2008.10.14 16:42:11.040,1.1338,1.1341,72.90,136.70
2008.10.14 16:42:16.648,1.1338,1.13405,214.90,146.50
2008.10.14 16:42:16.819,1.1338,1.134,215.00,37.20
2008.10.14 16:42:16.988,1.13375,1.134,80.20,37.20
2008.10.14 16:42:19.516,1.13375,1.13405,61.70,157.50
2008.10.14 16:42:20.080,1.1338,1.13405,38.70,236.90
2008.10.14 16:42:20.308,1.1338,1.13405,40.70,236.90
2008.10.14 16:42:24.012,1.1338,1.1341,35.70,314.40
2008.10.14 16:42:24.180,1.13385,1.1341,43.40,383.50
2008.10.14 16:42:24.352,1.1339,1.1341,42.50,337.30
2008.10.14 16:42:24.576,1.1339,1.13415,45.50,58.90
2008.10.14 16:42:24.688,1.1339,1.13415,50.30,56.90
2008.10.14 16:42:25.024,1.1339,1.13415,50.70,66.40
2008.10.14 16:42:29.076,1.1339,1.13415,81.70,397.10
2008.10.14 16:42:29.412,1.1339,1.1341,217.70,110.20
2008.10.14 16:42:29.525,1.1339,1.1341,88.10,138.40
2008.10.14 16:42:40.912,1.1338,1.1341,307.80,491.20
2008.10.14 16:42:45.408,1.13385,1.1341,290.50,49.00
2008.10.14 16:42:45.464,1.13385,1.13415,294.10,52.50
2008.10.14 16:42:45.805,1.13385,1.13415,57.30,47.60
2008.10.14 16:42:57.964,1.1339,1.13415,78.90,362.70
2008.10.14 16:42:58.188,1.1339,1.1342,79.10,462.20
2008.10.14 16:42:58.300,1.1339,1.1342,436.20,470.10
2008.10.14 16:43:00.552,1.1339,1.1342,160.50,295.70
2008.10.14 16:43:00.608,1.13395,1.1342,81.00,295.70
2008.10.14 16:43:09.472,1.134,1.13425,28.50,424.70
2008.10.14 16:43:09.976,1.134,1.13425,47.30,437.50
2008.10.14 16:43:35.336,1.134,1.13425,112.50,302.20
2008.10.14 16:43:36.912,1.134,1.13425,62.10,376.10
2008.10.14 16:43:58.772,1.134,1.13425,38.50,129.70
2008.10.14 16:43:58.940,1.134,1.1342,38.60,41.60
2008.10.14 16:43:59.108,1.134,1.1342,53.40,52.90
2008.10.14 16:43:59.220,1.134,1.1342,53.70,86.50
2008.10.14 16:43:59.500,1.134,1.1342,58.90,81.20
2008.10.14 16:43:59.612,1.134,1.1342,76.70,136.20
2008.10.14 16:43:59.836,1.134,1.13425,67.90,156.30
2008.10.14 16:44:00.119,1.134,1.13425,73.50,116.30
2008.10.14 16:44:00.400,1.134,1.13425,73.50,116.30
2008.10.14 16:44:11.160,1.134,1.13425,38.10,120.50
2008.10.14 16:44:11.217,1.134,1.1342,39.80,102.40
2008.10.14 16:44:11.332,1.134,1.1342,45.40,115.30
2008.10.14 16:44:11.844,1.1339,1.1342,172.10,152.20
2008.10.14 16:44:12.964,1.13395,1.1342,59.80,154.90
2008.10.14 16:44:13.076,1.134,1.1342,57.30,154.90
2008.10.14 16:44:13.301,1.134,1.13425,51.70,160.30
2008.10.14 16:44:13.524,1.134,1.1342,59.70,175.20
2008.10.14 16:44:14.196,1.1339,1.1342,218.10,200.20
2008.10.14 16:44:18.116,1.134,1.13425,55.70,228.30
2008.10.14 16:44:29.392,1.134,1.1342,62.90,168.30
2008.10.14 16:44:29.504,1.134,1.1342,53.40,185.70
2008.10.14 16:44:29.952,1.1339,1.1342,228.10,92.90
2008.10.14 16:44:30.512,1.1339,1.13415,309.70,39.50
2008.10.14 16:44:41.364,1.1339,1.13415,141.70,61.50
2008.10.14 16:44:54.068,1.1339,1.1341,430.20,28.00
2008.10.14 16:44:54.348,1.1339,1.1341,290.20,27.60
2008.10.14 16:44:54.628,1.1339,1.1341,187.00,42.90
2008.10.14 16:44:54.908,1.1338,1.1341,250.20,40.70
2008.10.14 16:44:56.196,1.1338,1.13405,116.20,35.50
2008.10.14 16:44:56.252,1.1338,1.13405,128.10,37.50
2008.10.14 16:45:04.608,1.1338,1.13405,179.80,54.10
2008.10.14 16:45:04.664,1.1338,1.1341,180.00,56.90
2008.10.14 16:45:04.776,1.1339,1.1341,224.10,89.10
2008.10.14 16:45:04.944,1.1339,1.1341,179.10,91.20
2008.10.14 16:45:05.224,1.1339,1.1341,43.50,59.80
2008.10.14 16:45:05.336,1.1339,1.1342,120.70,89.70
2008.10.14 16:45:05.728,1.1339,1.1342,128.60,94.00
2008.10.14 16:45:07.076,1.1339,1.1342,164.70,102.00
2008.10.14 16:45:08.196,1.1339,1.1341,47.50,86.40
2008.10.14 16:45:08.308,1.1339,1.1341,45.50,50.90
2008.10.14 16:45:08.476,1.1339,1.1341,55.00,40.50
2008.10.14 16:45:09.044,1.1338,1.1341,87.00,63.00
2008.10.14 16:45:50.980,1.1338,1.13405,513.80,113.50
2008.10.14 16:45:59.272,1.1338,1.13405,601.80,92.10
2008.10.14 16:45:59.552,1.1338,1.13405,251.40,92.90
2008.10.14 16:46:00.112,1.1338,1.13405,601.80,94.50
2008.10.14 16:46:03.252,1.1338,1.13405,267.40,100.90
2008.10.14 16:46:03.980,1.1338,1.13405,348.00,100.80
2008.10.14 16:46:04.092,1.1338,1.13405,348.00,100.90
2008.10.14 16:46:04.372,1.1338,1.1341,227.00,111.30
2008.10.14 16:46:09.264,1.1338,1.13405,318.20,58.10
2008.10.14 16:46:09.376,1.1338,1.134,84.30,46.80
2008.10.14 16:46:09.488,1.13375,1.134,83.60,53.40
2008.10.14 16:46:09.600,1.13375,1.134,77.20,53.40
2008.10.14 16:46:13.808,1.13375,1.134,76.40,64.40
2008.10.14 16:46:14.424,1.1338,1.134,42.60,66.00
2008.10.14 16:46:15.600,1.1338,1.134,77.20,34.30
2008.10.14 16:46:15.712,1.1338,1.1341,91.20,59.10
2008.10.14 16:46:16.327,1.1338,1.13405,65.10,37.70
2008.10.14 16:46:16.440,1.1338,1.134,69.00,42.20
2008.10.14 16:46:16.553,1.13375,1.134,31.30,31.40
2008.10.14 16:46:16.668,1.13375,1.13405,33.90,24.70
2008.10.14 16:46:16.836,1.1338,1.13405,31.30,24.70
2008.10.14 16:46:17.171,1.13375,1.134,33.80,31.20
2008.10.14 16:46:17.787,1.13375,1.134,120.20,51.80
2008.10.14 16:46:18.124,1.13375,1.13395,120.20,37.60
2008.10.14 16:46:18.348,1.1337,1.13395,31.70,33.40
2008.10.14 16:46:18.795,1.1337,1.13395,30.50,27.50
2008.10.14 16:46:19.304,1.1337,1.1339,30.60,31.40
2008.10.14 16:46:19.415,1.13365,1.1339,33.10,31.30
2008.10.14 16:46:19.696,1.13365,1.1339,33.00,31.40
2008.10.14 16:46:20.595,1.13365,1.13395,35.10,27.50
2008.10.14 16:46:20.820,1.1336,1.13385,34.50,31.20
2008.10.14 16:46:20.987,1.1337,1.13385,33.60,23.60
2008.10.14 16:46:21.268,1.1337,1.1339,32.90,27.40
2008.10.14 16:46:21.547,1.13365,1.13395,33.90,27.50
2008.10.14 16:46:21.774,1.13365,1.1339,33.40,31.20
2008.10.14 16:46:22.055,1.1337,1.13395,100.40,42.30
2008.10.14 16:46:22.391,1.1336,1.1339,81.90,35.80
2008.10.14 16:46:22.728,1.1336,1.1339,80.90,39.70
2008.10.14 16:46:23.400,1.1337,1.13395,40.00,39.00
2008.10.14 16:46:23.512,1.1337,1.13395,33.80,40.70
2008.10.14 16:46:23.796,1.1337,1.1339,42.40,57.30
2008.10.14 16:46:23.911,1.13365,1.1339,45.90,63.00
2008.10.14 16:46:24.192,1.1336,1.1339,95.30,63.70
2008.10.14 16:46:24.415,1.1336,1.1339,95.30,63.70
2008.10.14 16:46:24.923,1.13365,1.1339,51.90,82.90
2008.10.14 16:46:25.148,1.1337,1.1339,49.60,95.70
2008.10.14 16:46:25.372,1.1336,1.1339,120.10,75.70
2008.10.14 16:46:25.988,1.13365,1.1339,68.80,28.70
2008.10.14 16:46:26.044,1.1337,1.1339,46.30,41.50
2008.10.14 16:46:26.100,1.1337,1.13395,50.30,54.90
2008.10.14 16:46:26.331,1.1337,1.13395,50.30,52.90
2008.10.14 16:46:26.506,1.1337,1.13395,95.10,73.10
2008.10.14 16:46:26.788,1.1337,1.13395,40.70,66.30
2008.10.14 16:46:26.955,1.1337,1.1339,40.70,76.30
2008.10.14 16:46:27.012,1.1336,1.1339,80.90,85.90
2008.10.14 16:46:28.635,1.1337,1.13395,30.60,90.30
2008.10.14 16:46:29.083,1.13365,1.13395,154.90,52.30
2008.10.14 16:46:29.251,1.13365,1.13395,54.90,56.70
2008.10.14 16:46:29.419,1.1337,1.13395,44.70,66.30
2008.10.14 16:46:30.595,1.1337,1.1339,42.30,66.70
2008.10.14 16:46:30.652,1.1337,1.1339,42.40,66.80
2008.10.14 16:46:30.987,1.1337,1.13385,33.20,32.80
2008.10.14 16:46:31.101,1.1336,1.13385,59.10,40.30
2008.10.14 16:46:31.267,1.1336,1.13385,42.70,37.90
2008.10.14 16:46:31.379,1.1336,1.1339,42.90,37.80
2008.10.14 16:46:31.659,1.13365,1.1339,51.30,33.74
2008.10.14 16:46:32.779,1.1336,1.13385,112.70,35.70
2008.10.14 16:46:33.115,1.1336,1.1339,56.50,58.00
2008.10.14 16:46:33.571,1.1337,1.13395,47.10,42.70
2008.10.14 16:46:36.151,1.1337,1.13395,39.90,44.10
2008.10.14 16:46:36.375,1.1337,1.13395,49.10,34.50
2008.10.14 16:46:36.487,1.1337,1.134,49.30,56.60
2008.10.14 16:46:36.544,1.1337,1.134,66.50,58.10
2008.10.14 16:46:37.275,1.1337,1.134,128.50,42.20
2008.10.14 16:46:38.003,1.1337,1.134,132.20,46.60
2008.10.14 16:46:38.396,1.1337,1.13395,51.10,38.90
2008.10.14 16:46:40.528,1.1337,1.13395,129.50,45.40
2008.10.14 16:46:40.699,1.1337,1.13395,129.70,42.10
2008.10.14 16:46:41.151,1.1337,1.134,45.70,68.20
2008.10.14 16:46:41.375,1.1337,1.134,52.10,71.00
2008.10.14 16:46:43.171,1.1337,1.13395,44.80,71.10
2008.10.14 16:46:43.787,1.1337,1.13395,39.10,86.10
2008.10.14 16:46:43.899,1.1337,1.13395,39.30,25.70
2008.10.14 16:46:44.011,1.1337,1.134,48.90,55.50
2008.10.14 16:46:44.179,1.1337,1.134,67.70,41.70
2008.10.14 16:46:44.291,1.1337,1.134,67.70,39.70
2008.10.14 16:46:44.740,1.13375,1.13405,38.50,41.10
2008.10.14 16:46:45.075,1.13375,1.13405,51.20,91.90
2008.10.14 16:46:45.243,1.1338,1.13405,35.90,91.90
2008.10.14 16:46:46.195,1.1338,1.134,41.50,42.80
2008.10.14 16:46:46.364,1.1337,1.134,89.30,42.80
2008.10.14 16:46:47.039,1.1337,1.13395,38.90,21.00
2008.10.14 16:46:47.487,1.1337,1.1339,59.60,22.90
2008.10.14 16:46:47.711,1.1337,1.134,56.50,38.10
2008.10.14 16:46:48.943,1.13375,1.13405,44.90,122.50
2008.10.14 16:46:49.335,1.13375,1.13405,51.20,128.50
2008.10.14 16:46:49.447,1.1338,1.13405,51.10,128.50
2008.10.14 16:46:52.471,1.13375,1.13405,103.30,62.10
2008.10.14 16:46:52.751,1.1338,1.13405,55.10,68.50
2008.10.14 16:46:53.255,1.1338,1.13405,48.30,62.10
2008.10.14 16:46:54.771,1.1338,1.13405,40.30,53.90
2008.10.14 16:46:55.895,1.1338,1.13405,86.70,68.40
2008.10.14 16:46:56.119,1.1338,1.13405,45.10,76.30
2008.10.14 16:46:57.015,1.1338,1.13405,65.90,55.60
2008.10.14 16:46:57.240,1.13385,1.13405,37.50,54.30
2008.10.14 16:46:57.575,1.13385,1.13405,40.70,54.60
2008.10.14 16:46:57.799,1.13385,1.1341,39.90,199.00
2008.10.14 16:47:00.379,1.1339,1.1341,32.10,243.00
2008.10.14 16:47:00.603,1.1339,1.1341,34.10,291.00
2008.10.14 16:47:00.771,1.13395,1.1341,36.80,52.00
2008.10.14 16:47:00.883,1.1339,1.1341,40.80,52.60
2008.10.14 16:47:01.053,1.1339,1.1341,40.80,99.90
2008.10.14 16:47:01.331,1.1339,1.13405,36.00,67.90
2008.10.14 16:47:01.499,1.1339,1.1341,30.40,55.00
2008.10.14 16:47:02.059,1.1339,1.13415,89.70,61.30
2008.10.14 16:47:02.339,1.1339,1.1342,99.70,71.40
2008.10.14 16:47:02.563,1.134,1.13425,41.20,26.60
2008.10.14 16:47:02.787,1.134,1.13425,39.20,25.60
2008.10.14 16:47:04.299,1.13405,1.1342,78.40,80.40
2008.10.14 16:47:04.467,1.134,1.1342,78.30,87.80
2008.10.14 16:47:04.861,1.134,1.13415,43.10,49.80
2008.10.14 16:47:04.915,1.134,1.13415,56.00,52.60
2008.10.14 16:47:05.143,1.1339,1.13415,50.40,57.40
2008.10.14 16:47:05.479,1.1339,1.13415,40.30,57.90
2008.10.14 16:47:05.535,1.1339,1.13415,61.10,57.80
2008.10.14 16:47:06.324,1.13395,1.1342,48.70,92.50
2008.10.14 16:47:07.559,1.13405,1.13425,49.60,49.90
2008.10.14 16:47:08.735,1.134,1.13425,74.50,40.30
2008.10.14 16:47:09.295,1.134,1.1343,91.30,78.60
2008.10.14 16:47:09.575,1.134,1.1343,91.30,76.60
2008.10.14 16:47:09.687,1.134,1.13425,91.30,33.70
2008.10.14 16:47:10.191,1.134,1.1343,91.30,86.60
2008.10.14 16:47:10.415,1.13405,1.1343,82.40,80.90
2008.10.14 16:47:10.639,1.13405,1.1343,37.60,109.70
2008.10.14 16:47:15.859,1.13405,1.13435,44.10,92.90
2008.10.14 16:47:16.419,1.13405,1.13435,44.10,135.90
2008.10.14 16:47:17.431,1.13405,1.13435,41.60,175.90
2008.10.14 16:47:17.991,1.13405,1.13435,46.10,38.30
2008.10.14 16:47:18.327,1.1341,1.13435,42.30,39.90
2008.10.14 16:47:19.727,1.1341,1.13435,34.30,32.10
2008.10.14 16:47:19.896,1.13405,1.13435,49.30,104.60
2008.10.14 16:47:20.011,1.13405,1.1343,48.10,28.80
2008.10.14 16:47:20.571,1.13405,1.1343,54.40,43.30
2008.10.14 16:47:27.687,1.13405,1.1343,114.50,36.90
2008.10.14 16:47:35.975,1.13405,1.13425,374.20,54.70
2008.10.14 16:47:36.088,1.13405,1.1343,380.60,73.90
2008.10.14 16:47:36.200,1.13405,1.1343,43.10,70.10
2008.10.14 16:47:38.327,1.1341,1.1343,53.10,169.50
2008.10.14 16:47:38.552,1.1341,1.1344,458.90,194.80
2008.10.14 16:47:38.723,1.1341,1.1344,97.30,56.20
2008.10.14 16:47:38.891,1.1342,1.1344,35.20,30.00
2008.10.14 16:47:39.117,1.1342,1.1344,76.20,58.20
2008.10.14 16:47:39.455,1.1342,1.1344,54.40,41.10
2008.10.14 16:47:39.574,1.13425,1.1344,28.80,45.10
2008.10.14 16:47:39.743,1.1343,1.1346,36.60,23.30
2008.10.14 16:47:39.911,1.1343,1.1346,38.70,27.74
2008.10.14 16:47:40.359,1.1343,1.13465,36.50,27.10
2008.10.14 16:47:40.639,1.1343,1.1347,39.70,81.40
2008.10.14 16:47:40.863,1.13435,1.13465,39.20,54.20
2008.10.14 16:47:41.087,1.13435,1.13465,41.20,34.50
2008.10.14 16:47:41.367,1.13435,1.13455,50.80,37.00
2008.10.14 16:47:41.423,1.13435,1.13455,39.60,28.28
2008.10.14 16:47:41.479,1.1343,1.13455,36.70,34.60
2008.10.14 16:47:41.815,1.13425,1.13455,82.40,30.70
2008.10.14 16:47:43.329,1.1342,1.13445,100.10,29.80
2008.10.14 16:47:44.167,1.1342,1.1345,85.20,112.50
2008.10.14 16:47:44.224,1.13425,1.1345,76.90,112.50
2008.10.14 16:47:44.451,1.1342,1.13445,85.20,39.40
2008.10.14 16:47:44.563,1.13425,1.13445,83.10,31.40
2008.10.14 16:47:45.179,1.1342,1.13445,85.70,53.80
2008.10.14 16:47:46.195,1.13425,1.13445,78.00,52.50
2008.10.14 16:47:46.307,1.13425,1.1345,87.60,56.30
2008.10.14 16:47:52.300,1.13425,1.1345,52.50,49.90
2008.10.14 16:47:52.523,1.13425,1.13445,42.40,25.00
2008.10.14 16:47:52.803,1.1342,1.1345,133.40,34.00
2008.10.14 16:47:53.083,1.1342,1.13445,76.10,26.60
2008.10.14 16:47:53.419,1.1342,1.1345,158.20,42.90
2008.10.14 16:47:53.643,1.13425,1.1345,72.10,42.90
2008.10.14 16:47:55.271,1.1342,1.1345,169.20,41.30
2008.10.14 16:47:55.383,1.1342,1.13445,172.00,25.00
2008.10.14 16:47:55.551,1.1342,1.13445,76.10,25.00
2008.10.14 16:47:55.607,1.1342,1.1345,173.60,41.30
2008.10.14 16:47:55.831,1.13425,1.1345,76.00,41.30
2008.10.14 16:47:55.887,1.1342,1.1345,98.20,41.30
2008.10.14 16:47:56.055,1.1342,1.13445,43.90,25.00
2008.10.14 16:47:56.111,1.13425,1.13445,40.00,25.00
2008.10.14 16:47:56.167,1.13425,1.1345,40.80,41.30
2008.10.14 16:47:56.391,1.1342,1.13445,56.40,33.00
2008.10.14 16:47:56.951,1.13425,1.13445,40.00,33.00
2008.10.14 16:47:57.623,1.1342,1.13445,43.60,41.00
2008.10.14 16:47:58.071,1.1342,1.1345,44.50,70.10
2008.10.14 16:47:58.744,1.1342,1.1345,60.20,78.10
2008.10.14 16:48:02.551,1.13425,1.1345,43.90,74.90
2008.10.14 16:48:06.027,1.1343,1.1346,164.40,66.90
2008.10.14 16:48:06.307,1.1343,1.13455,198.40,85.80
2008.10.14 16:48:06.475,1.1343,1.1346,216.80,83.10
2008.10.14 16:48:06.699,1.1343,1.13455,220.40,93.74
2008.10.14 16:48:06.867,1.1343,1.1346,284.00,99.10
2008.10.14 16:48:07.539,1.13435,1.1346,342.30,105.30
2008.10.14 16:48:10.903,1.13435,1.1346,92.30,47.70
2008.10.14 16:48:11.351,1.13435,1.13455,140.70,53.80
2008.10.14 16:48:11.519,1.1343,1.13455,225.00,53.80
2008.10.14 16:48:11.631,1.1343,1.13455,101.20,53.80
2008.10.14 16:48:11.743,1.1343,1.13455,99.20,58.54
2008.10.14 16:48:12.191,1.1343,1.13455,57.60,55.34
2008.10.14 16:48:12.527,1.1343,1.13455,51.30,59.94
2008.10.14 16:48:14.375,1.1343,1.13455,52.80,364.50
2008.10.14 16:48:17.906,1.1343,1.13455,88.80,186.34
2008.10.14 16:48:23.179,1.1343,1.13445,56.60,88.88
2008.10.14 16:48:23.459,1.1343,1.1345,24.70,39.00
2008.10.14 16:48:23.627,1.13425,1.13445,36.70,58.60
2008.10.14 16:48:24.299,1.1342,1.1344,39.90,26.80
2008.10.14 16:48:24.639,1.1342,1.1344,29.60,71.34
2008.10.14 16:48:24.975,1.13415,1.13445,41.90,72.10
2008.10.14 16:48:25.255,1.13415,1.13435,144.20,33.14
2008.10.14 16:48:25.535,1.13415,1.1343,39.10,59.80
2008.10.14 16:48:25.704,1.13415,1.13435,39.20,59.90
2008.10.14 16:48:25.928,1.1341,1.13435,82.30,26.10
2008.10.14 16:48:26.208,1.13415,1.1344,40.70,46.10
2008.10.14 16:48:29.571,1.13415,1.1344,158.00,56.30
2008.10.14 16:48:32.207,1.13415,1.13435,64.70,33.00
2008.10.14 16:48:33.665,1.13415,1.1344,230.10,40.30
2008.10.14 16:48:43.247,1.13415,1.1344,240.00,30.10
2008.10.14 16:48:43.639,1.13415,1.1344,272.80,61.20
2008.10.14 16:48:45.771,1.1341,1.1344,365.00,87.60
2008.10.14 16:48:46.107,1.1341,1.1344,373.00,97.10
2008.10.14 16:48:46.947,1.1341,1.13435,48.00,29.54
2008.10.14 16:48:47.955,1.13415,1.13435,47.30,407.50
2008.10.14 16:48:49.467,1.13415,1.1344,33.30,88.30
2008.10.14 16:48:50.423,1.13415,1.1344,110.30,30.10
2008.10.14 16:48:51.771,1.1341,1.1344,175.40,38.10
2008.10.14 16:48:52.275,1.1341,1.13435,186.50,33.00
2008.10.14 16:48:52.443,1.1341,1.13435,122.00,32.30
2008.10.14 16:48:52.555,1.1341,1.13435,119.10,22.90
2008.10.14 16:48:52.951,1.13405,1.13435,68.50,88.40
2008.10.14 16:48:55.754,1.13405,1.13435,52.50,21.20
2008.10.14 16:48:55.979,1.13405,1.13435,51.30,57.50
2008.10.14 16:48:56.371,1.13405,1.13435,63.70,65.50
2008.10.14 16:48:57.939,1.1341,1.13435,77.60,471.30
2008.10.14 16:49:00.463,1.1341,1.13435,100.60,29.60
2008.10.14 16:49:01.135,1.1341,1.1344,51.30,137.40
2008.10.14 16:49:01.701,1.1341,1.1344,69.40,79.70
2008.10.14 16:49:01.979,1.1341,1.1344,69.40,479.40
2008.10.14 16:49:02.260,1.1341,1.13435,54.00,33.00
2008.10.14 16:49:02.595,1.1341,1.1344,51.80,124.70
2008.10.14 16:49:03.166,1.1341,1.1344,46.20,134.20
2008.10.14 16:49:06.307,1.13415,1.1344,82.40,59.60
2008.10.14 16:49:07.039,1.13415,1.13435,48.70,26.60
2008.10.14 16:49:07.599,1.13415,1.1343,48.80,58.10
2008.10.14 16:49:07.823,1.1341,1.1343,47.90,26.80
2008.10.14 16:49:07.991,1.1341,1.13435,41.90,59.70
2008.10.14 16:49:08.271,1.1341,1.13435,43.90,85.90
2008.10.14 16:49:08.495,1.1341,1.13435,297.90,98.70
2008.10.14 16:49:08.719,1.1341,1.1343,296.00,62.70
2008.10.14 16:49:08.999,1.1341,1.1343,56.80,61.20
