2008.10.08 09:48:18.470,1.13305,1.1333,56.50,46.10
2008.10.08 09:48:18.809,1.13305,1.13335,50.70,60.00
2008.10.08 09:48:19.495,1.13305,1.13335,77.10,46.40
2008.10.08 09:48:19.684,1.1331,1.13335,67.10,36.80
2008.10.08 09:48:20.910,1.1331,1.13335,72.10,55.80
2008.10.08 09:48:21.248,1.13315,1.1333,48.60,48.60
2008.10.08 09:48:21.369,1.13305,1.1333,55.30,58.20
2008.10.08 09:48:21.490,1.133,1.1333,59.90,61.40
2008.10.08 09:48:21.613,1.13305,1.1333,55.50,63.80
2008.10.08 09:48:22.657,1.13305,1.13335,63.90,40.10
2008.10.08 09:48:24.413,1.13305,1.1334,54.70,53.50
2008.10.08 09:48:24.637,1.13315,1.1334,45.90,54.10
2008.10.08 09:48:24.937,1.13315,1.13345,39.50,67.30
2008.10.08 09:48:25.037,1.1331,1.13345,59.40,76.90
2008.10.08 09:48:25.137,1.1331,1.13345,55.30,72.80
2008.10.08 09:48:25.574,1.13315,1.13345,52.30,35.40
2008.10.08 09:48:26.251,1.1332,1.13345,53.00,37.90
2008.10.08 09:48:26.353,1.1332,1.13355,57.00,63.00
2008.10.08 09:48:26.553,1.1333,1.13355,53.90,44.60
2008.10.08 09:48:26.653,1.1333,1.13365,43.90,114.50
2008.10.08 09:48:27.075,1.1334,1.13365,49.50,42.80
2008.10.08 09:48:27.533,1.1334,1.13365,56.50,42.00
2008.10.08 09:48:27.789,1.13345,1.13365,45.60,46.90
2008.10.08 09:48:28.045,1.1334,1.1337,54.70,38.60
2008.10.08 09:48:28.301,1.13335,1.1337,62.50,45.20
2008.10.08 09:48:28.553,1.13345,1.1337,53.40,33.00
2008.10.08 09:48:28.805,1.13345,1.13375,35.40,45.80
2008.10.08 09:48:29.059,1.1334,1.13365,49.30,34.20
2008.10.08 09:48:29.327,1.1333,1.1336,67.10,40.60
2008.10.08 09:48:29.558,1.1333,1.13355,57.70,59.80
2008.10.08 09:48:29.805,1.1333,1.13355,51.10,56.60
2008.10.08 09:48:30.050,1.13335,1.1336,51.10,57.50
2008.10.08 09:48:30.543,1.13325,1.1335,62.20,36.60
2008.10.08 09:48:30.837,1.1332,1.1336,44.20,37.00
2008.10.08 09:48:31.131,1.13325,1.1335,59.60,59.90
2008.10.08 09:48:31.425,1.1333,1.1335,56.50,77.90
2008.10.08 09:48:34.300,1.1333,1.13355,46.50,68.10
2008.10.08 09:48:36.149,1.1333,1.1336,71.90,91.20
2008.10.08 09:48:37.104,1.1333,1.1335,56.70,32.00
2008.10.08 09:48:38.321,1.1333,1.1335,37.40,58.00
2008.10.08 09:48:39.257,1.1332,1.1335,46.20,51.30
2008.10.08 09:48:39.849,1.13325,1.1335,55.90,58.70
2008.10.08 09:48:41.414,1.1332,1.1335,73.90,52.10
2008.10.08 09:48:41.625,1.13315,1.1335,76.50,38.50
2008.10.08 09:48:42.124,1.1332,1.1335,71.40,61.30
2008.10.08 09:48:42.407,1.1333,1.1336,74.60,68.90
2008.10.08 09:48:42.694,1.1333,1.1335,32.50,35.20
2008.10.08 09:48:42.993,1.13325,1.1335,51.60,47.30
2008.10.08 09:48:43.193,1.1332,1.13345,48.60,48.40
2008.10.08 09:48:43.393,1.13315,1.13345,57.00,48.40
2008.10.08 09:48:43.493,1.1332,1.1335,57.00,43.60
2008.10.08 09:48:44.341,1.1332,1.1335,66.80,50.80
2008.10.08 09:48:44.678,1.13325,1.1335,65.90,50.70
2008.10.08 09:48:45.582,1.13325,1.1335,55.30,43.50
2008.10.08 09:48:46.142,1.1333,1.1335,78.70,48.30
2008.10.08 09:48:46.547,1.1333,1.13345,57.50,57.60
2008.10.08 09:48:46.934,1.1333,1.1335,77.90,62.70
2008.10.08 09:48:47.132,1.1333,1.13345,49.50,56.20
2008.10.08 09:48:47.805,1.13325,1.13345,45.10,67.20
2008.10.08 09:48:49.317,1.13325,1.13345,48.50,38.40
2008.10.08 09:48:49.513,1.13325,1.1335,88.50,63.70
2008.10.08 09:48:49.905,1.13325,1.1335,55.30,91.50
2008.10.08 09:48:50.101,1.1333,1.1335,53.50,90.20
2008.10.08 09:48:50.970,1.1333,1.13355,77.50,50.20
2008.10.08 09:48:52.023,1.1333,1.13355,67.80,35.70
2008.10.08 09:48:53.145,1.13325,1.13355,62.20,56.50
2008.10.08 09:48:53.425,1.1333,1.13355,81.10,74.80
2008.10.08 09:48:53.701,1.1333,1.1336,82.60,80.60
2008.10.08 09:48:53.977,1.13325,1.1335,69.70,56.60
2008.10.08 09:48:54.253,1.13325,1.1335,72.30,47.00
2008.10.08 09:48:54.540,1.13315,1.1335,92.60,35.70
2008.10.08 09:48:54.785,1.13315,1.1335,73.50,54.20
2008.10.08 09:48:55.029,1.13325,1.1335,61.80,54.90
2008.10.08 09:48:55.273,1.1333,1.1335,64.20,49.40
2008.10.08 09:48:55.853,1.1331,1.13345,64.70,43.30
2008.10.08 09:48:56.189,1.1331,1.13345,66.60,46.50
2008.10.08 09:48:56.525,1.1332,1.13345,63.40,49.00
2008.10.08 09:48:57.261,1.13325,1.13335,54.20,53.80
2008.10.08 09:48:57.447,1.13325,1.13345,77.00,33.00
2008.10.08 09:48:58.577,1.1332,1.1335,95.50,61.30
2008.10.08 09:49:00.032,1.1332,1.13345,44.60,60.20
2008.10.08 09:49:01.101,1.13315,1.13345,101.60,34.60
2008.10.08 09:49:01.337,1.13315,1.1334,67.20,44.60
2008.10.08 09:49:01.573,1.1331,1.1333,51.50,37.40
2008.10.08 09:49:01.737,1.13305,1.1334,58.70,29.40
2008.10.08 09:49:01.901,1.1331,1.1334,68.50,41.80
2008.10.08 09:49:02.065,1.1331,1.1334,49.90,44.60
2008.10.08 09:49:02.781,1.13305,1.13335,56.60,37.10
2008.10.08 09:49:03.005,1.13305,1.1333,69.20,44.20
2008.10.08 09:49:03.229,1.13305,1.13325,73.80,44.20
2008.10.08 09:49:03.677,1.1331,1.13335,60.40,47.90
2008.10.08 09:49:03.981,1.1331,1.13335,49.70,47.00
2008.10.08 09:49:04.285,1.13305,1.13335,63.90,49.40
2008.10.08 09:49:04.801,1.13305,1.13325,71.90,37.40
2008.10.08 09:49:05.013,1.133,1.13325,59.50,36.60
2008.10.08 09:49:05.225,1.13295,1.13325,72.20,52.30
2008.10.08 09:49:05.985,1.13305,1.1333,57.00,103.20
2008.10.08 09:49:06.321,1.13305,1.1333,55.20,41.00
2008.10.08 09:49:06.657,1.13315,1.1332,42.90,46.20
2008.10.08 09:49:06.994,1.1331,1.1332,49.90,45.00
2008.10.08 09:49:07.252,1.13285,1.13315,54.80,58.20
2008.10.08 09:49:07.513,1.13285,1.1331,60.50,42.30
2008.10.08 09:49:07.769,1.1329,1.13305,54.00,42.30
2008.10.08 09:49:07.970,1.13295,1.13305,39.60,50.30
2008.10.08 09:49:08.174,1.13275,1.13305,50.60,50.10
2008.10.08 09:49:08.778,1.13275,1.13305,50.50,54.90
2008.10.08 09:49:09.105,1.1328,1.13305,40.60,40.40
2008.10.08 09:49:09.735,1.1328,1.13305,43.40,41.00
2008.10.08 09:49:09.897,1.1329,1.1331,50.80,30.10
2008.10.08 09:49:10.229,1.133,1.1331,49.40,28.80
2008.10.08 09:49:10.550,1.133,1.13315,53.50,36.80
2008.10.08 09:49:10.713,1.133,1.13315,42.10,36.80
2008.10.08 09:49:11.881,1.13295,1.1332,44.70,36.50
2008.10.08 09:49:12.153,1.133,1.1332,45.40,56.80
2008.10.08 09:49:12.697,1.13305,1.1332,62.60,36.20
2008.10.08 09:49:14.426,1.133,1.1332,75.30,45.80
2008.10.08 09:49:14.774,1.133,1.1332,45.30,36.60
2008.10.08 09:49:15.113,1.1329,1.1332,70.80,40.70
2008.10.08 09:49:15.608,1.1329,1.1332,71.30,39.70
2008.10.08 09:49:16.097,1.13285,1.1332,85.60,39.70
2008.10.08 09:49:16.451,1.1328,1.1331,85.80,36.60
2008.10.08 09:49:16.630,1.13285,1.1331,64.90,44.60
2008.10.08 09:49:17.341,1.13285,1.133,64.70,45.30
2008.10.08 09:49:17.521,1.13285,1.13305,63.10,45.80
2008.10.08 09:49:17.701,1.13285,1.13305,51.10,43.10
2008.10.08 09:49:17.882,1.1328,1.13315,91.10,49.30
2008.10.08 09:49:18.065,1.13285,1.13315,44.40,55.80
2008.10.08 09:49:18.401,1.1328,1.13305,59.20,44.60
2008.10.08 09:49:18.753,1.13275,1.13305,57.70,47.00
2008.10.08 09:49:19.108,1.1328,1.13305,53.40,34.20
2008.10.08 09:49:20.639,1.1328,1.1331,58.30,36.10
2008.10.08 09:49:20.846,1.1328,1.13315,64.90,50.20
2008.10.08 09:49:21.059,1.1329,1.13315,42.20,50.20
2008.10.08 09:49:21.270,1.1329,1.13325,54.30,52.40
2008.10.08 09:49:21.435,1.13295,1.13325,42.20,47.30
2008.10.08 09:49:25.669,1.13295,1.13325,51.30,132.80
2008.10.08 09:49:26.016,1.13295,1.1332,65.50,54.20
2008.10.08 09:49:26.189,1.1329,1.1332,67.30,60.60
2008.10.08 09:49:26.885,1.13295,1.1331,71.90,59.80
2008.10.08 09:49:27.063,1.133,1.1331,82.00,42.20
2008.10.08 09:49:27.417,1.133,1.1331,87.30,38.20
2008.10.08 09:49:27.593,1.133,1.1331,86.80,38.20
2008.10.08 09:49:27.797,1.1328,1.13315,76.70,46.10
2008.10.08 09:49:28.001,1.1328,1.13305,85.90,67.00
2008.10.08 09:49:28.409,1.13275,1.13305,43.10,57.40
2008.10.08 09:49:29.933,1.13285,1.13305,45.40,49.40
2008.10.08 09:49:31.286,1.1328,1.13305,46.50,65.40
2008.10.08 09:49:31.964,1.13285,1.13305,45.10,70.20
2008.10.08 09:49:32.084,1.1328,1.13305,45.10,70.20
2008.10.08 09:49:34.697,1.13275,1.13305,55.30,76.60
2008.10.08 09:49:34.934,1.13275,1.13305,61.50,72.60
2008.10.08 09:49:35.377,1.1328,1.13305,52.70,90.20
2008.10.08 09:49:36.818,1.13285,1.13305,64.30,41.40
2008.10.08 09:49:37.073,1.13285,1.1331,70.50,50.90
2008.10.08 09:49:38.397,1.1328,1.13315,64.20,85.20
2008.10.08 09:49:38.523,1.13285,1.13315,56.30,77.30
2008.10.08 09:49:38.636,1.133,1.1332,51.70,31.40
2008.10.08 09:49:38.745,1.133,1.1332,46.70,31.00
2008.10.08 09:49:38.850,1.133,1.13325,43.10,33.40
2008.10.08 09:49:40.173,1.13305,1.1333,55.90,46.10
2008.10.08 09:49:41.891,1.13305,1.1332,54.50,41.50
2008.10.08 09:49:41.961,1.133,1.1332,59.70,42.20
2008.10.08 09:49:43.096,1.133,1.1332,70.30,33.40
2008.10.08 09:49:43.446,1.133,1.13315,35.10,32.60
2008.10.08 09:49:45.225,1.133,1.13305,58.90,45.40
2008.10.08 09:49:45.345,1.13295,1.13305,54.80,49.40
2008.10.08 09:49:45.940,1.13285,1.13305,70.70,46.20
2008.10.08 09:49:47.010,1.1328,1.13315,87.20,102.60
2008.10.08 09:49:47.157,1.1328,1.13315,56.10,107.80
2008.10.08 09:49:47.317,1.1329,1.13315,55.20,43.90
2008.10.08 09:49:47.479,1.1329,1.13325,65.60,133.80
2008.10.08 09:49:47.801,1.133,1.1333,63.90,47.00
2008.10.08 09:49:48.039,1.133,1.1333,72.50,31.60
2008.10.08 09:49:48.278,1.13305,1.1333,61.50,30.00
2008.10.08 09:49:48.522,1.13305,1.13335,56.90,35.60
2008.10.08 09:49:48.758,1.13305,1.13335,51.30,40.00
2008.10.08 09:49:49.097,1.13305,1.1333,61.50,39.00
2008.10.08 09:49:50.273,1.133,1.13325,44.90,47.80
2008.10.08 09:49:50.777,1.133,1.13315,58.60,55.00
2008.10.08 09:49:51.056,1.133,1.1331,58.50,41.00
2008.10.08 09:49:51.899,1.1329,1.13315,48.40,45.40
2008.10.08 09:49:52.082,1.13295,1.13315,78.60,43.80
2008.10.08 09:49:52.772,1.13295,1.1332,66.30,46.20
2008.10.08 09:49:53.841,1.13295,1.13325,72.50,51.40
2008.10.08 09:49:54.321,1.13295,1.1333,80.20,55.30
2008.10.08 09:49:54.562,1.133,1.1333,57.70,64.90
2008.10.08 09:49:55.041,1.133,1.1332,50.50,59.80
2008.10.08 09:49:55.313,1.133,1.13325,131.70,61.00
2008.10.08 09:49:55.585,1.133,1.1332,154.10,53.40
2008.10.08 09:49:55.857,1.1329,1.1331,47.90,55.00
2008.10.08 09:49:56.128,1.1329,1.1331,46.50,64.70
2008.10.08 09:49:57.430,1.1329,1.13315,54.60,35.00
2008.10.08 09:49:58.096,1.1329,1.1331,53.70,34.20
2008.10.08 09:49:59.254,1.13285,1.13315,45.10,31.80
2008.10.08 09:49:59.545,1.1329,1.13315,33.90,52.70
2008.10.08 09:50:00.801,1.13285,1.13315,45.10,48.60
2008.10.08 09:50:01.025,1.1329,1.13315,42.30,56.60
2008.10.08 09:50:01.249,1.1329,1.13315,42.50,35.20
2008.10.08 09:50:01.501,1.1329,1.13315,42.00,39.20
2008.10.08 09:50:02.005,1.133,1.13315,36.40,31.00
2008.10.08 09:50:03.037,1.1329,1.13315,43.60,56.60
2008.10.08 09:50:03.300,1.133,1.13315,36.40,45.40
2008.10.08 09:50:04.021,1.13295,1.13315,41.80,53.40
2008.10.08 09:50:06.279,1.1329,1.13315,59.40,53.40
2008.10.08 09:50:07.001,1.1329,1.13315,47.30,61.30
2008.10.08 09:50:07.577,1.1329,1.1331,40.90,69.20
2008.10.08 09:50:07.914,1.13285,1.13315,45.80,86.50
2008.10.08 09:50:08.253,1.13285,1.1331,50.60,52.40
2008.10.08 09:50:08.493,1.1328,1.1331,60.60,65.20
2008.10.08 09:50:08.733,1.1328,1.13305,50.60,70.70
2008.10.08 09:50:09.512,1.1328,1.1331,60.20,82.60
2008.10.08 09:50:10.105,1.1328,1.1331,45.20,110.50
2008.10.08 09:50:10.402,1.1328,1.1331,43.10,83.40
2008.10.08 09:50:10.625,1.1328,1.13315,53.20,100.30
2008.10.08 09:50:10.849,1.13285,1.13315,79.40,110.30
2008.10.08 09:50:11.074,1.13285,1.1331,64.10,86.20
2008.10.08 09:50:11.298,1.1328,1.1331,73.30,84.40
2008.10.08 09:50:11.681,1.13285,1.1331,76.70,98.80
2008.10.08 09:50:12.453,1.1328,1.1331,79.50,98.80
2008.10.08 09:50:12.645,1.1328,1.1331,80.00,84.70
2008.10.08 09:50:13.044,1.1328,1.13305,50.20,39.10
2008.10.08 09:50:13.429,1.1328,1.13305,55.10,76.70
2008.10.08 09:50:13.709,1.1328,1.13305,60.20,51.90
2008.10.08 09:50:14.268,1.1328,1.13305,48.60,43.90
2008.10.08 09:50:15.133,1.1328,1.13305,63.90,60.60
2008.10.08 09:50:15.425,1.1328,1.133,45.60,78.20
2008.10.08 09:50:15.993,1.13285,1.13295,50.90,29.10
2008.10.08 09:50:16.277,1.13285,1.133,41.90,179.80
2008.10.08 09:50:16.564,1.13285,1.13305,43.40,222.60
2008.10.08 09:50:17.273,1.1329,1.13305,63.30,210.50
2008.10.08 09:50:17.745,1.13285,1.13305,63.80,255.10
2008.10.08 09:50:17.981,1.13285,1.13325,61.50,364.60
2008.10.08 09:50:18.452,1.13285,1.1332,62.20,243.90
2008.10.08 09:50:19.657,1.1329,1.13315,64.20,280.70
2008.10.08 09:50:20.985,1.1329,1.1331,73.80,102.00
2008.10.08 09:50:21.305,1.13285,1.1331,73.00,291.00
2008.10.08 09:50:23.985,1.13285,1.13305,52.90,139.20
2008.10.08 09:50:24.241,1.1328,1.13305,62.80,138.50
2008.10.08 09:50:24.497,1.1328,1.1331,86.60,187.20
2008.10.08 09:50:24.764,1.13285,1.1331,66.00,187.20
2008.10.08 09:50:27.965,1.1329,1.13315,53.80,68.60
2008.10.08 09:50:29.821,1.13285,1.13305,50.30,29.40
2008.10.08 09:50:29.917,1.13285,1.13305,49.80,39.10
2008.10.08 09:50:30.108,1.1328,1.13305,52.20,54.30
2008.10.08 09:50:30.204,1.1328,1.13305,50.20,55.10
2008.10.08 09:50:30.589,1.1328,1.133,49.40,40.10
2008.10.08 09:50:31.064,1.1328,1.133,49.40,42.00
2008.10.08 09:50:31.737,1.13275,1.1329,47.00,43.10
2008.10.08 09:50:31.981,1.13275,1.1329,59.60,43.10
2008.10.08 09:50:32.225,1.13275,1.13285,63.00,51.10
2008.10.08 09:50:33.417,1.1327,1.1328,43.80,41.00
2008.10.08 09:50:33.593,1.13265,1.1328,45.40,41.00
2008.10.08 09:50:33.782,1.1327,1.1328,43.80,55.40
2008.10.08 09:50:34.793,1.13265,1.1328,63.20,36.20
2008.10.08 09:50:34.933,1.13265,1.1328,61.40,33.80
2008.10.08 09:50:36.812,1.13265,1.13285,49.50,43.00
2008.10.08 09:50:37.109,1.1327,1.13285,68.70,39.80
2008.10.08 09:50:37.541,1.13265,1.13275,62.80,43.80
2008.10.08 09:50:37.837,1.13265,1.133,74.00,38.10
2008.10.08 09:50:38.069,1.1327,1.133,57.80,28.90
2008.10.08 09:50:39.465,1.1327,1.1329,61.40,43.40
2008.10.08 09:50:39.904,1.1327,1.13295,49.50,37.40
2008.10.08 09:50:40.536,1.1327,1.13295,51.10,29.30
2008.10.08 09:50:41.634,1.1327,1.133,56.70,39.50
2008.10.08 09:50:41.896,1.1327,1.133,58.50,43.90
2008.10.08 09:50:42.712,1.13275,1.133,51.90,33.90
2008.10.08 09:50:42.989,1.1328,1.133,54.20,43.10
2008.10.08 09:50:43.279,1.13275,1.1329,46.00,34.20
2008.10.08 09:50:43.565,1.13265,1.1329,62.30,29.40
2008.10.08 09:50:44.821,1.13265,1.1329,65.50,45.80
2008.10.08 09:50:46.266,1.13265,1.13285,83.30,30.10
2008.10.08 09:50:46.839,1.1326,1.13285,65.50,57.30
2008.10.08 09:50:47.271,1.1326,1.1329,80.90,61.00
2008.10.08 09:50:47.560,1.13265,1.1329,82.30,61.00
2008.10.08 09:50:48.005,1.13265,1.1329,110.30,72.20
2008.10.08 09:50:48.472,1.13265,1.13285,61.10,59.70
2008.10.08 09:50:49.373,1.13265,1.1329,52.30,38.50
2008.10.08 09:50:49.657,1.13265,1.13285,56.00,36.90
2008.10.08 09:50:49.940,1.13255,1.1328,102.10,39.00
2008.10.08 09:50:50.762,1.13255,1.1328,62.10,44.20
2008.10.08 09:50:51.045,1.13255,1.1328,64.40,50.30
2008.10.08 09:50:51.573,1.13255,1.1328,62.20,55.70
2008.10.08 09:50:52.352,1.13255,1.1328,75.70,71.50
2008.10.08 09:50:52.976,1.1325,1.1328,76.90,71.10
2008.10.08 09:50:53.444,1.1325,1.1328,73.30,71.00
2008.10.08 09:50:55.073,1.13255,1.1328,60.70,85.60
2008.10.08 09:50:55.271,1.13255,1.1328,60.50,76.50
2008.10.08 09:50:59.613,1.13235,1.13275,52.30,34.10
2008.10.08 09:50:59.928,1.13245,1.1328,59.70,68.00
2008.10.08 09:51:00.136,1.1325,1.1328,49.90,34.20
2008.10.08 09:51:02.653,1.13255,1.1328,51.10,37.60
2008.10.08 09:51:04.961,1.13255,1.1328,60.70,47.40
2008.10.08 09:51:07.813,1.13255,1.1328,78.30,38.10
2008.10.08 09:51:07.972,1.13255,1.1329,77.10,71.30
2008.10.08 09:51:08.133,1.13265,1.1329,48.50,38.10
2008.10.08 09:51:08.308,1.13265,1.13295,48.30,73.70
2008.10.08 09:51:08.660,1.1327,1.13295,33.50,51.40
2008.10.08 09:51:09.935,1.1328,1.1329,35.80,47.80
2008.10.08 09:51:10.288,1.13275,1.1329,73.50,59.00
2008.10.08 09:51:10.456,1.13275,1.1328,51.00,56.60
2008.10.08 09:51:10.708,1.1324,1.1328,60.50,62.20
2008.10.08 09:51:11.384,1.13245,1.1328,54.30,62.20
2008.10.08 09:51:11.742,1.13255,1.1328,55.90,50.60
2008.10.08 09:51:12.721,1.13255,1.1328,67.10,76.00
2008.10.08 09:51:12.829,1.1326,1.1328,67.10,32.80
2008.10.08 09:51:14.088,1.1326,1.1329,57.50,38.50
2008.10.08 09:51:14.296,1.1327,1.1329,47.00,43.80
2008.10.08 09:51:14.504,1.1327,1.13295,43.80,34.60
2008.10.08 09:51:14.727,1.1327,1.13295,53.60,34.60
2008.10.08 09:51:14.939,1.1327,1.133,51.30,41.10
2008.10.08 09:51:15.762,1.1327,1.133,52.90,35.00
2008.10.08 09:51:16.342,1.13275,1.133,51.10,35.00
2008.10.08 09:51:21.412,1.1327,1.133,60.90,60.20
2008.10.08 09:51:21.887,1.13275,1.133,44.70,58.60
2008.10.08 09:51:23.592,1.1328,1.133,45.50,123.00
2008.10.08 09:51:23.856,1.1328,1.1331,56.90,36.50
2008.10.08 09:51:24.120,1.1329,1.13315,54.50,51.70
2008.10.08 09:51:24.896,1.13295,1.1332,59.80,49.90
2008.10.08 09:51:25.152,1.1329,1.13315,52.10,51.70
2008.10.08 09:51:25.408,1.1329,1.13315,64.70,32.50
2008.10.08 09:51:26.932,1.1329,1.1332,67.90,64.40
2008.10.08 09:51:27.050,1.1329,1.1332,66.60,48.40
2008.10.08 09:51:27.171,1.13295,1.13325,67.80,69.40
2008.10.08 09:51:27.404,1.13305,1.13325,45.40,105.20
2008.10.08 09:51:27.522,1.13305,1.13325,50.20,49.00
2008.10.08 09:51:28.333,1.13305,1.13325,85.30,52.90
2008.10.08 09:51:28.892,1.13305,1.1333,85.30,52.90
2008.10.08 09:51:30.692,1.1331,1.1333,77.90,58.60
2008.10.08 09:51:30.977,1.13315,1.13335,65.20,39.40
2008.10.08 09:51:31.263,1.13315,1.1334,62.90,40.90
2008.10.08 09:51:31.548,1.13315,1.1334,77.50,63.30
2008.10.08 09:51:32.192,1.13315,1.13335,94.30,63.30
2008.10.08 09:51:32.373,1.13315,1.1333,92.40,65.00
2008.10.08 09:51:33.222,1.1331,1.13335,106.10,62.50
2008.10.08 09:51:33.739,1.1331,1.13335,49.50,58.20
2008.10.08 09:51:34.105,1.1331,1.13335,57.90,57.80
2008.10.08 09:51:34.442,1.1331,1.1333,51.90,33.80
2008.10.08 09:51:35.318,1.1331,1.13325,55.90,51.40
2008.10.08 09:51:36.916,1.1331,1.1333,65.50,41.80
2008.10.08 09:51:38.188,1.13305,1.1333,54.30,63.30
2008.10.08 09:51:38.503,1.13305,1.13325,63.90,47.40
2008.10.08 09:51:38.983,1.133,1.13325,65.70,49.00
2008.10.08 09:51:39.669,1.133,1.13325,62.30,45.80
2008.10.08 09:51:40.695,1.13295,1.1332,65.60,56.70
2008.10.08 09:51:41.946,1.1329,1.1332,68.90,82.80
2008.10.08 09:51:42.042,1.1329,1.1332,68.70,78.80
2008.10.08 09:51:42.149,1.1329,1.13315,66.30,86.30
2008.10.08 09:51:44.850,1.13285,1.13315,75.20,48.10
2008.10.08 09:51:45.086,1.13285,1.13315,54.70,74.30
2008.10.08 09:51:45.556,1.1329,1.13315,51.90,74.30
2008.10.08 09:51:45.892,1.1329,1.1332,52.00,78.00
2008.10.08 09:51:46.062,1.133,1.1332,52.10,84.70
2008.10.08 09:51:48.420,1.133,1.13325,76.60,87.90
2008.10.08 09:51:49.449,1.133,1.1332,70.30,92.60
2008.10.08 09:51:50.050,1.13295,1.1332,47.00,111.10
2008.10.08 09:51:51.708,1.133,1.1332,46.20,36.70
2008.10.08 09:51:51.972,1.133,1.1332,63.90,37.40
2008.10.08 09:51:55.013,1.133,1.13315,59.00,46.60
2008.10.08 09:51:55.288,1.133,1.1331,50.20,41.20
2008.10.08 09:51:55.426,1.13295,1.1331,67.00,49.20
2008.10.08 09:51:56.041,1.13275,1.1331,47.30,38.30
2008.10.08 09:51:56.393,1.13275,1.1331,48.70,51.70
2008.10.08 09:51:56.752,1.13275,1.13305,55.80,53.80
2008.10.08 09:51:57.802,1.1328,1.133,44.60,46.00
2008.10.08 09:51:58.008,1.1328,1.1329,50.20,41.30
2008.10.08 09:51:58.620,1.1326,1.1329,66.10,49.30
2008.10.08 09:52:01.906,1.1326,1.13285,57.50,54.20
2008.10.08 09:52:03.357,1.1326,1.13285,60.90,59.70
2008.10.08 09:52:03.503,1.1326,1.1329,60.90,93.30
2008.10.08 09:52:03.649,1.1326,1.1329,69.40,79.30
2008.10.08 09:52:03.792,1.1326,1.13285,93.10,81.30
2008.10.08 09:52:03.941,1.1326,1.13285,75.10,56.60
2008.10.08 09:52:04.424,1.13255,1.13285,68.50,79.00
2008.10.08 09:52:04.765,1.1326,1.13285,62.30,49.40
2008.10.08 09:52:05.544,1.1326,1.13285,64.10,65.40
2008.10.08 09:52:05.988,1.1326,1.13285,62.30,55.40
2008.10.08 09:52:06.545,1.1326,1.13285,65.70,57.40
2008.10.08 09:52:06.880,1.1326,1.13285,63.90,57.40
2008.10.08 09:52:07.857,1.1326,1.13285,73.70,57.40
2008.10.08 09:52:07.997,1.1326,1.13285,73.70,57.30
2008.10.08 09:52:08.136,1.13265,1.13285,71.90,40.50
2008.10.08 09:52:08.672,1.1326,1.13285,73.50,67.30
2008.10.08 09:52:11.509,1.1326,1.13285,86.50,85.30
2008.10.08 09:52:12.068,1.1326,1.13285,86.30,47.30
2008.10.08 09:52:15.969,1.1326,1.13285,92.90,67.30
2008.10.08 09:52:16.820,1.13265,1.13285,99.90,40.50
2008.10.08 09:52:17.148,1.1326,1.1329,71.20,72.60
2008.10.08 09:52:17.476,1.13265,1.13285,63.90,45.30
2008.10.08 09:52:18.156,1.1326,1.13285,102.30,87.30
2008.10.08 09:52:19.126,1.1326,1.13285,110.50,53.30
2008.10.08 09:52:19.675,1.13265,1.13285,107.90,50.10
2008.10.08 09:52:20.018,1.13265,1.1329,85.40,83.00
2008.10.08 09:52:22.089,1.1326,1.1329,85.60,92.60
2008.10.08 09:52:22.576,1.13265,1.1329,49.50,65.00
2008.10.08 09:52:23.022,1.13265,1.1329,46.30,60.10
2008.10.08 09:52:24.157,1.13265,1.13285,70.30,64.00
2008.10.08 09:52:24.500,1.1326,1.13285,63.90,72.00
2008.10.08 09:52:25.076,1.1326,1.13285,94.30,70.10
2008.10.08 09:52:25.366,1.13265,1.13285,102.30,35.00
2008.10.08 09:52:25.652,1.13265,1.13285,53.60,53.70
2008.10.08 09:52:25.992,1.13265,1.1329,51.90,74.10
2008.10.08 09:52:26.332,1.13265,1.1329,46.30,56.90
2008.10.08 09:52:27.652,1.1326,1.1329,49.70,67.70
2008.10.08 09:52:28.559,1.13265,1.1329,51.10,69.70
2008.10.08 09:52:29.992,1.1326,1.1329,62.50,81.70
2008.10.08 09:52:31.012,1.13265,1.1329,65.50,84.10
2008.10.08 09:52:33.540,1.13265,1.1329,45.40,85.60
2008.10.08 09:52:33.841,1.13265,1.1329,59.10,48.10
2008.10.08 09:52:34.138,1.1326,1.1329,51.30,47.70
2008.10.08 09:52:34.424,1.1326,1.13285,60.70,60.00
2008.10.08 09:52:36.144,1.1326,1.1329,60.70,59.70
2008.10.08 09:52:36.496,1.1326,1.1329,63.00,59.80
2008.10.08 09:52:38.593,1.1326,1.1329,67.10,49.70
2008.10.08 09:52:39.139,1.1326,1.1329,52.90,57.70
2008.10.08 09:52:43.961,1.1326,1.1329,55.90,49.70
2008.10.08 09:52:44.473,1.1326,1.1329,55.90,62.60
2008.10.08 09:52:49.320,1.1326,1.1329,56.10,76.00
2008.10.08 09:52:49.668,1.13265,1.1329,68.60,74.40
2008.10.08 09:52:51.800,1.13265,1.1329,55.80,44.40
2008.10.08 09:52:52.210,1.13265,1.1329,56.70,44.40
2008.10.08 09:52:52.500,1.13265,1.1329,59.00,44.40
2008.10.08 09:53:01.710,1.1327,1.1329,48.60,44.50
2008.10.08 09:53:02.057,1.13275,1.1329,68.60,49.70
2008.10.08 09:53:02.177,1.13275,1.13295,82.60,68.60
2008.10.08 09:53:02.292,1.13275,1.133,37.60,50.80
2008.10.08 09:53:02.410,1.13275,1.133,61.40,57.00
