2008.10.28 04:51:36.846,1.1596,1.16,6.00,3.30
2008.10.28 04:51:37.295,1.1596,1.16005,6.00,3.30
2008.10.28 04:51:45.874,1.1596,1.1601,6.00,3.30
2008.10.28 04:51:47.093,1.15975,1.1601,1.00,3.30
2008.10.28 04:51:47.393,1.15975,1.16015,1.00,1.00
2008.10.28 04:51:49.253,1.1598,1.16015,1.00,1.00
2008.10.28 04:51:49.372,1.15975,1.16015,12.00,1.00
2008.10.28 04:51:49.732,1.15975,1.16015,6.60,1.00
2008.10.28 04:51:49.852,1.15975,1.16015,6.00,4.30
2008.10.28 04:51:50.902,1.15975,1.16015,6.00,3.30
2008.10.28 04:51:51.872,1.1597,1.16015,6.00,3.30
2008.10.28 04:51:52.112,1.1597,1.1601,6.00,3.30
2008.10.28 04:51:52.642,1.15965,1.1601,6.00,3.30
2008.10.28 04:51:52.982,1.15965,1.16005,6.00,3.30
2008.10.28 04:51:54.851,1.15965,1.16005,6.00,4.30
2008.10.28 04:51:55.021,1.1596,1.15995,6.00,3.30
2008.10.28 04:51:55.201,1.1596,1.1601,6.00,4.30
2008.10.28 04:51:55.361,1.1596,1.1601,6.00,3.30
2008.10.28 04:51:55.531,1.1596,1.16015,6.00,3.30
2008.10.28 04:51:56.741,1.1596,1.16005,6.00,3.30
2008.10.28 04:52:02.569,1.1595,1.15995,1.00,3.30
2008.10.28 04:52:02.909,1.15955,1.1601,6.00,3.30
2008.10.28 04:52:05.049,1.15955,1.1601,6.00,3.30
2008.10.28 04:52:05.389,1.1595,1.16005,6.90,3.30
2008.10.28 04:52:05.679,1.15955,1.16005,6.00,3.30
2008.10.28 04:52:09.338,1.15955,1.1601,6.00,3.30
2008.10.28 04:52:09.638,1.1595,1.16005,6.00,3.30
2008.10.28 04:52:15.316,1.1595,1.16005,6.00,3.30
2008.10.28 04:52:15.606,1.1595,1.16005,6.00,3.30
2008.10.28 04:52:19.385,1.15955,1.1601,6.00,3.30
2008.10.28 04:52:19.615,1.1596,1.1601,6.00,3.30
2008.10.28 04:52:20.005,1.15965,1.16015,6.00,3.30
2008.10.28 04:52:20.875,1.15975,1.16025,6.00,1.00
2008.10.28 04:52:21.565,1.1598,1.16025,6.00,1.00
2008.10.28 04:52:21.865,1.1598,1.1603,6.00,1.00
2008.10.28 04:52:22.505,1.1598,1.16035,6.00,3.30
2008.10.28 04:52:28.523,1.1598,1.1603,6.00,3.30
2008.10.28 04:52:31.982,1.15975,1.1603,6.00,3.30
2008.10.28 04:52:32.152,1.15975,1.1603,6.00,3.30
2008.10.28 04:52:32.392,1.15975,1.16025,6.00,3.30
2008.10.28 04:52:32.682,1.1597,1.16025,6.00,3.30
2008.10.28 04:52:33.602,1.1597,1.1602,6.00,3.30
2008.10.28 04:52:34.062,1.15965,1.1602,6.00,3.30
2008.10.28 04:52:35.042,1.15945,1.15995,5.40,3.30
2008.10.28 04:52:35.411,1.15915,1.1599,6.00,3.30
2008.10.28 04:52:35.581,1.15915,1.15985,6.00,3.30
2008.10.28 04:52:37.991,1.1592,1.15975,7.20,3.30
2008.10.28 04:52:40.340,1.1592,1.15965,1.20,3.30
2008.10.28 04:52:40.620,1.1592,1.15965,7.20,3.30
2008.10.28 04:52:40.740,1.1592,1.1596,7.20,3.30
2008.10.28 04:52:41.480,1.1592,1.1596,6.00,3.30
2008.10.28 04:53:00.135,1.1591,1.1596,6.00,3.30
2008.10.28 04:53:07.294,1.15915,1.1596,6.00,3.30
2008.10.28 04:54:00.921,1.15925,1.1596,1.00,3.30
2008.10.28 04:54:01.031,1.1594,1.15985,1.00,4.80
2008.10.28 04:54:01.211,1.1594,1.15985,1.00,1.00
2008.10.28 04:54:13.328,1.15945,1.15985,1.00,1.00
2008.10.28 04:54:43.481,1.15945,1.15995,6.60,3.30
2008.10.28 04:54:45.890,1.15945,1.16,12.60,4.30
2008.10.28 04:54:46.170,1.15945,1.16,12.60,3.30
2008.10.28 04:54:48.049,1.15945,1.16,12.00,3.30
2008.10.28 04:54:48.279,1.15945,1.16,12.60,3.30
2008.10.28 04:54:49.949,1.15945,1.15995,6.60,3.30
2008.10.28 04:54:57.287,1.15945,1.16,12.60,3.30
2008.10.28 04:54:58.407,1.15945,1.15995,6.60,3.30
2008.10.28 04:55:00.136,1.15945,1.15995,1.00,3.30
2008.10.28 04:55:08.145,1.15925,1.1598,6.00,3.30
2008.10.28 04:55:28.590,1.1592,1.15975,6.00,3.30
2008.10.28 04:55:28.990,1.15915,1.1597,6.00,3.30
2008.10.28 04:56:42.532,1.1592,1.1597,6.00,3.30
2008.10.28 04:56:43.322,1.15915,1.1597,6.60,3.30
2008.10.28 04:57:07.976,1.1592,1.1597,6.00,3.30
2008.10.28 04:57:10.635,1.15915,1.1597,6.60,3.30
2008.10.28 04:57:12.425,1.15915,1.15965,6.60,3.30
2008.10.28 04:57:12.644,1.15915,1.1597,6.60,3.30
2008.10.28 04:57:18.573,1.15915,1.15965,1.00,3.30
2008.10.28 04:57:19.863,1.15915,1.15965,1.00,4.30
2008.10.28 04:57:22.122,1.15915,1.15965,1.00,3.30
2008.10.28 04:57:23.442,1.15915,1.15965,1.00,4.30
2008.10.28 04:57:24.072,1.15915,1.1596,1.00,1.00
2008.10.28 04:57:28.151,1.15915,1.1596,6.60,1.00
2008.10.28 04:57:28.441,1.15915,1.15965,6.60,3.30
2008.10.28 04:57:28.611,1.15915,1.1597,6.60,3.30
2008.10.28 04:57:33.110,1.1592,1.15975,6.00,3.30
2008.10.28 04:58:34.045,1.1592,1.1595,6.00,3.60
2008.10.28 04:58:34.225,1.1592,1.15985,6.00,3.30
2008.10.28 04:58:35.087,1.15915,1.1598,6.00,3.30
2008.10.28 04:58:35.204,1.15915,1.15975,6.00,3.30
2008.10.28 04:58:39.923,1.1589,1.15905,5.40,3.30
2008.10.28 04:58:40.143,1.1584,1.15905,1.00,3.30
2008.10.28 04:58:40.383,1.1584,1.15915,6.00,3.30
2008.10.28 04:58:40.553,1.15835,1.15915,7.20,3.30
2008.10.28 04:58:40.764,1.15835,1.15915,1.20,3.30
2008.10.28 04:58:43.183,1.15845,1.159,6.00,3.30
2008.10.28 04:58:43.303,1.15825,1.15875,5.40,3.30
2008.10.28 04:58:43.473,1.15825,1.1589,5.40,3.30
2008.10.28 04:58:43.593,1.1582,1.1589,6.00,7.20
2008.10.28 04:58:43.712,1.1582,1.1589,6.00,3.30
2008.10.28 04:58:54.340,1.15835,1.1589,6.00,3.30
2008.10.28 04:58:54.580,1.15845,1.1591,6.00,3.30
2008.10.28 04:58:54.760,1.15845,1.1586,6.00,1.00
2008.10.28 04:58:54.920,1.1583,1.1592,5.40,1.00
2008.10.28 04:58:55.160,1.1583,1.15875,5.40,2.40
2008.10.28 04:58:55.270,1.1584,1.1586,6.00,3.70
2008.10.28 04:58:55.390,1.1584,1.15915,6.00,3.30
2008.10.28 04:58:57.719,1.15845,1.159,6.60,3.30
2008.10.28 04:59:06.047,1.1585,1.159,1.20,3.30
2008.10.28 04:59:06.287,1.1585,1.15895,1.20,3.30
2008.10.28 04:59:06.807,1.1585,1.1589,1.20,3.30
2008.10.28 04:59:07.837,1.15845,1.1588,1.00,3.30
2008.10.28 04:59:08.077,1.15845,1.15885,1.00,1.00
2008.10.28 04:59:08.357,1.1585,1.15885,1.20,1.00
2008.10.28 04:59:09.776,1.1584,1.15885,6.60,1.00
2008.10.28 04:59:10.576,1.15845,1.15885,1.00,1.00
2008.10.28 04:59:20.784,1.15845,1.159,6.00,3.30
2008.10.28 04:59:34.161,1.1586,1.159,6.00,3.30
2008.10.28 04:59:34.570,1.15845,1.159,6.00,3.30
2008.10.28 04:59:36.850,1.1585,1.159,1.20,3.30
2008.10.28 04:59:37.030,1.1585,1.159,1.20,4.30
2008.10.28 04:59:37.259,1.15865,1.159,6.00,4.30
2008.10.28 04:59:37.709,1.15865,1.159,6.00,3.30
2008.10.28 04:59:39.099,1.1585,1.159,6.00,3.30
2008.10.28 04:59:40.109,1.1585,1.159,6.00,3.30
2008.10.28 04:59:40.749,1.15845,1.159,12.00,3.30
2008.10.28 04:59:49.826,1.15845,1.159,12.60,3.30
2008.10.28 04:59:55.415,1.1585,1.159,6.00,3.30
2008.10.28 04:59:55.805,1.1585,1.15905,6.00,3.30
