2008.10.31 11:46:49.430,1.15135,1.15165,6.10,15.30
2008.10.31 11:46:49.780,1.1513,1.1515,6.00,3.30
2008.10.31 11:46:50.350,1.1513,1.15155,6.00,3.30
2008.10.31 11:46:50.869,1.15135,1.1515,6.00,3.30
2008.10.31 11:46:51.479,1.15135,1.1516,6.00,3.30
2008.10.31 11:46:51.829,1.1514,1.1517,6.00,3.30
2008.10.31 11:46:52.239,1.1514,1.1517,24.10,1.00
2008.10.31 11:46:52.589,1.15145,1.15175,6.00,3.30
2008.10.31 11:46:52.759,1.1514,1.15175,12.10,15.30
2008.10.31 11:46:53.319,1.15145,1.15175,6.00,3.30
2008.10.31 11:46:54.589,1.1514,1.15175,24.10,3.30
2008.10.31 11:46:54.938,1.15145,1.15175,6.00,3.30
2008.10.31 11:46:57.958,1.1514,1.15175,12.10,15.30
2008.10.31 11:46:58.597,1.1515,1.15165,6.00,1.00
2008.10.31 11:46:58.888,1.15155,1.15165,6.00,1.00
2008.10.31 11:47:02.187,1.1515,1.1516,12.60,1.00
2008.10.31 11:47:02.717,1.15155,1.1517,6.00,1.00
2008.10.31 11:47:02.947,1.1516,1.1517,6.00,1.00
2008.10.31 11:47:11.504,1.1517,1.15185,6.00,3.20
2008.10.31 11:47:11.785,1.1517,1.1519,6.00,1.00
2008.10.31 11:47:12.204,1.15165,1.1519,18.00,1.00
2008.10.31 11:47:12.604,1.1517,1.15185,1.00,1.00
2008.10.31 11:47:12.844,1.15165,1.15175,6.00,1.00
2008.10.31 11:47:13.014,1.15165,1.1518,6.00,1.00
2008.10.31 11:47:13.304,1.1516,1.1518,18.60,1.00
2008.10.31 11:47:19.043,1.15165,1.1517,6.00,1.00
2008.10.31 11:47:19.443,1.15155,1.1517,6.00,1.00
2008.10.31 11:47:19.803,1.1515,1.1516,1.00,1.00
2008.10.31 11:47:20.032,1.1514,1.1516,6.60,1.00
2008.10.31 11:47:21.732,1.1514,1.15155,18.60,1.00
2008.10.31 11:47:22.132,1.15145,1.1516,6.00,1.00
2008.10.31 11:47:22.252,1.15145,1.1516,7.20,1.00
2008.10.31 11:47:23.232,1.15145,1.1516,1.20,1.00
2008.10.31 11:47:23.511,1.15135,1.1515,12.10,1.00
2008.10.31 11:47:23.802,1.15135,1.1515,6.00,1.00
2008.10.31 11:47:24.421,1.1513,1.15145,6.60,1.00
2008.10.31 11:47:25.181,1.1513,1.15145,6.60,1.00
2008.10.31 11:47:25.761,1.15135,1.1515,6.00,1.00
2008.10.31 11:47:26.101,1.15135,1.15145,6.00,1.00
2008.10.31 11:47:26.381,1.15135,1.1515,6.00,1.00
2008.10.31 11:47:27.741,1.15145,1.15155,1.20,1.00
2008.10.31 11:47:28.011,1.15145,1.15155,7.20,1.00
2008.10.31 11:47:28.310,1.15155,1.1516,1.20,1.00
2008.10.31 11:47:28.540,1.1515,1.15165,6.00,1.00
2008.10.31 11:47:28.770,1.15145,1.15165,6.60,1.00
2008.10.31 11:47:29.230,1.1515,1.15165,6.00,1.00
2008.10.31 11:47:29.530,1.15155,1.15175,6.00,4.30
2008.10.31 11:47:29.810,1.15155,1.15175,6.00,3.30
2008.10.31 11:47:30.050,1.1516,1.15175,6.00,3.30
2008.10.31 11:47:31.250,1.15155,1.15175,6.00,3.30
2008.10.31 11:47:34.789,1.15155,1.1518,18.00,4.30
2008.10.31 11:47:35.489,1.15155,1.1518,18.00,4.50
2008.10.31 11:47:35.719,1.1516,1.1518,6.00,4.50
2008.10.31 11:47:35.829,1.1516,1.15175,6.00,1.00
2008.10.31 11:47:36.119,1.15155,1.15175,18.00,4.30
2008.10.31 11:47:36.349,1.15155,1.15165,6.00,3.30
2008.10.31 11:47:36.979,1.15145,1.1516,6.00,1.00
2008.10.31 11:47:37.378,1.15125,1.1515,6.60,1.00
2008.10.31 11:47:40.878,1.1513,1.1515,18.60,1.00
2008.10.31 11:47:42.327,1.1514,1.15155,18.00,1.00
2008.10.31 11:47:42.567,1.15145,1.15165,18.00,3.30
2008.10.31 11:47:42.897,1.15155,1.15175,6.00,4.30
2008.10.31 11:47:43.247,1.15155,1.15175,6.00,1.00
2008.10.31 11:47:43.587,1.15155,1.15175,6.00,4.50
2008.10.31 11:47:43.877,1.15155,1.15175,6.00,1.00
2008.10.31 11:47:45.276,1.15155,1.15175,6.00,1.00
2008.10.31 11:47:46.426,1.1515,1.15175,18.60,4.30
2008.10.31 11:47:46.656,1.15145,1.1517,18.60,4.50
2008.10.31 11:47:46.876,1.15145,1.1517,18.00,4.50
2008.10.31 11:47:47.266,1.1515,1.15165,6.00,1.00
2008.10.31 11:47:47.446,1.1515,1.1517,18.00,3.30
2008.10.31 11:47:47.616,1.15145,1.1517,19.20,3.30
2008.10.31 11:47:47.836,1.15145,1.15175,25.30,4.30
2008.10.31 11:47:48.636,1.1515,1.1517,6.00,3.30
2008.10.31 11:47:48.956,1.1515,1.15175,6.00,4.50
2008.10.31 11:47:49.295,1.1515,1.1517,6.00,3.30
2008.10.31 11:47:50.125,1.1515,1.15165,6.00,3.30
2008.10.31 11:47:50.625,1.15145,1.1516,6.00,3.30
2008.10.31 11:47:51.375,1.15135,1.1516,7.20,3.30
2008.10.31 11:47:51.615,1.15135,1.15155,6.00,3.30
2008.10.31 11:47:52.305,1.15135,1.1515,6.00,3.30
2008.10.31 11:47:52.845,1.1514,1.15155,6.00,4.30
2008.10.31 11:47:53.225,1.15135,1.1515,6.00,3.30
2008.10.31 11:47:53.575,1.1513,1.1515,19.80,3.30
2008.10.31 11:47:53.924,1.15125,1.1514,6.00,3.30
2008.10.31 11:47:54.404,1.1512,1.1514,19.80,3.30
2008.10.31 11:47:55.344,1.1512,1.15145,19.80,3.30
2008.10.31 11:47:56.713,1.1512,1.1514,19.80,1.00
2008.10.31 11:47:58.723,1.1512,1.15135,19.80,3.30
2008.10.31 11:47:59.113,1.1512,1.15135,21.00,3.30
2008.10.31 11:47:59.463,1.1513,1.15135,19.80,3.30
2008.10.31 11:47:59.743,1.1513,1.1514,21.00,3.30
2008.10.31 11:48:00.043,1.1513,1.15145,21.00,3.30
2008.10.31 11:48:01.182,1.1514,1.1515,6.00,3.30
2008.10.31 11:48:01.593,1.1515,1.15165,6.00,4.00
2008.10.31 11:48:01.932,1.1516,1.1517,6.00,3.30
2008.10.31 11:48:02.282,1.1516,1.15175,19.80,3.30
2008.10.31 11:48:02.792,1.1516,1.1518,19.80,4.30
2008.10.31 11:48:02.952,1.1516,1.15175,19.80,3.30
2008.10.31 11:48:03.352,1.1516,1.15175,7.80,3.30
2008.10.31 11:48:03.682,1.1516,1.1517,7.80,3.30
2008.10.31 11:48:04.092,1.1516,1.1517,1.80,3.30
2008.10.31 11:48:04.492,1.1516,1.1517,1.00,3.30
2008.10.31 11:48:04.722,1.1514,1.1517,7.20,3.30
2008.10.31 11:48:04.962,1.15145,1.1516,6.00,3.30
2008.10.31 11:48:05.422,1.15145,1.15165,6.00,3.30
2008.10.31 11:48:06.341,1.1515,1.15155,6.00,3.30
2008.10.31 11:48:06.721,1.15145,1.15155,6.00,3.30
2008.10.31 11:48:07.371,1.1514,1.15155,18.60,3.30
2008.10.31 11:48:08.071,1.1514,1.15155,13.80,3.30
2008.10.31 11:48:08.481,1.1513,1.15145,9.00,3.30
2008.10.31 11:48:08.871,1.1513,1.1515,7.80,3.30
2008.10.31 11:48:09.271,1.15135,1.15145,7.20,3.30
2008.10.31 11:48:09.680,1.15145,1.15165,7.20,3.30
2008.10.31 11:48:10.310,1.15145,1.15175,7.20,1.00
2008.10.31 11:48:11.000,1.15145,1.1517,7.20,4.50
2008.10.31 11:48:11.840,1.15145,1.1517,7.20,1.00
2008.10.31 11:48:12.660,1.15145,1.1517,7.20,4.50
2008.10.31 11:48:20.578,1.15145,1.15165,7.20,1.00
2008.10.31 11:48:22.647,1.1515,1.15165,6.00,1.00
2008.10.31 11:48:22.767,1.15155,1.15165,6.00,1.00
2008.10.31 11:48:23.157,1.15155,1.1517,6.00,1.00
2008.10.31 11:48:23.397,1.15155,1.1518,6.00,4.50
2008.10.31 11:48:23.507,1.1515,1.1518,6.60,4.50
2008.10.31 11:48:23.907,1.1516,1.1518,1.20,4.30
2008.10.31 11:48:24.367,1.1516,1.1518,1.20,1.00
2008.10.31 11:48:24.607,1.1516,1.1518,1.80,1.00
2008.10.31 11:48:25.197,1.1516,1.1519,1.80,4.50
2008.10.31 11:48:25.417,1.15165,1.1519,6.00,4.50
2008.10.31 11:48:25.697,1.15165,1.1519,6.00,4.30
2008.10.31 11:48:26.147,1.15165,1.1519,6.00,1.00
2008.10.31 11:48:26.446,1.15165,1.1519,12.10,1.00
2008.10.31 11:48:26.796,1.1517,1.15195,1.20,1.00
2008.10.31 11:48:27.136,1.1517,1.152,1.80,4.50
2008.10.31 11:48:27.436,1.1517,1.152,14.10,4.50
2008.10.31 11:48:27.836,1.1517,1.152,26.10,4.50
2008.10.31 11:48:28.586,1.15175,1.152,6.10,1.00
2008.10.31 11:48:28.766,1.15185,1.152,6.00,1.00
2008.10.31 11:48:29.066,1.15185,1.152,7.20,1.00
2008.10.31 11:48:29.356,1.15185,1.1521,7.20,4.50
2008.10.31 11:48:29.706,1.15185,1.15205,1.20,1.00
2008.10.31 11:48:29.946,1.1518,1.15205,6.60,1.00
2008.10.31 11:48:31.075,1.1518,1.15205,6.60,4.50
2008.10.31 11:48:31.755,1.1518,1.152,1.00,3.30
2008.10.31 11:48:32.156,1.1517,1.15195,6.60,3.30
2008.10.31 11:48:32.505,1.1517,1.15195,6.60,4.30
2008.10.31 11:48:33.075,1.1517,1.15195,1.00,3.30
2008.10.31 11:48:33.495,1.1517,1.15195,1.00,4.30
2008.10.31 11:48:35.574,1.1517,1.15195,1.00,3.30
2008.10.31 11:48:36.504,1.1517,1.15195,1.00,4.30
2008.10.31 11:48:41.443,1.1517,1.15195,1.00,1.00
2008.10.31 11:48:41.833,1.15175,1.152,18.00,4.30
2008.10.31 11:48:42.003,1.15175,1.152,24.10,1.00
2008.10.31 11:48:47.241,1.1518,1.152,6.00,1.00
2008.10.31 11:48:48.591,1.15175,1.152,6.00,1.00
2008.10.31 11:48:48.831,1.15175,1.152,6.00,1.00
2008.10.31 11:48:49.061,1.1517,1.15195,1.00,4.30
2008.10.31 11:48:49.461,1.1517,1.1519,1.00,3.30
2008.10.31 11:48:49.701,1.15165,1.1519,6.00,4.30
2008.10.31 11:48:50.121,1.1516,1.15185,1.80,4.30
2008.10.31 11:48:50.701,1.1516,1.15185,1.80,4.30
2008.10.31 11:48:51.280,1.1516,1.15185,1.80,4.30
2008.10.31 11:48:54.340,1.1516,1.15185,1.00,4.30
2008.10.31 11:48:55.229,1.1516,1.15185,1.00,16.30
2008.10.31 11:48:55.620,1.1516,1.1518,1.20,1.00
2008.10.31 11:48:56.019,1.1516,1.1518,7.20,1.00
2008.10.31 11:48:58.669,1.1516,1.1518,1.20,1.00
2008.10.31 11:48:59.079,1.15155,1.1518,6.00,4.30
2008.10.31 11:48:59.549,1.1516,1.1518,6.00,1.00
2008.10.31 11:49:02.138,1.15155,1.1518,12.60,1.00
2008.10.31 11:49:02.418,1.1515,1.1518,12.70,1.00
2008.10.31 11:49:02.648,1.1515,1.1518,6.10,14.20
2008.10.31 11:49:02.988,1.15145,1.15175,12.10,3.30
2008.10.31 11:49:04.327,1.15145,1.15175,6.00,3.30
2008.10.31 11:49:04.907,1.15145,1.15175,12.10,3.30
2008.10.31 11:49:06.607,1.15145,1.15175,6.00,3.30
2008.10.31 11:49:06.957,1.15155,1.15175,7.20,3.30
2008.10.31 11:49:07.247,1.15165,1.15195,6.00,3.30
2008.10.31 11:49:07.537,1.15175,1.1521,6.00,3.30
2008.10.31 11:49:07.826,1.1517,1.1521,6.00,3.30
2008.10.31 11:49:08.046,1.1517,1.15205,6.10,12.00
2008.10.31 11:49:08.336,1.1517,1.152,6.10,12.00
2008.10.31 11:49:10.796,1.1517,1.15195,6.10,1.00
2008.10.31 11:49:11.316,1.1518,1.15205,6.00,12.00
2008.10.31 11:49:11.666,1.1518,1.15195,12.10,1.00
2008.10.31 11:49:12.116,1.1518,1.15215,12.10,12.00
2008.10.31 11:49:12.456,1.1518,1.15215,6.10,1.00
2008.10.31 11:49:12.735,1.15185,1.1521,6.10,1.00
2008.10.31 11:49:13.275,1.15185,1.15215,6.10,1.00
2008.10.31 11:49:13.605,1.1519,1.15215,6.10,12.00
2008.10.31 11:49:13.905,1.1515,1.15195,6.60,1.00
2008.10.31 11:49:14.255,1.15175,1.1522,12.00,3.30
2008.10.31 11:49:14.665,1.15165,1.1521,6.10,12.00
2008.10.31 11:49:14.905,1.15155,1.1521,12.10,15.40
2008.10.31 11:49:15.245,1.1517,1.1521,6.00,3.30
2008.10.31 11:49:15.545,1.1516,1.1519,6.10,1.00
2008.10.31 11:49:15.895,1.1518,1.152,6.10,12.00
2008.10.31 11:49:16.174,1.15165,1.15205,6.00,4.50
2008.10.31 11:49:16.464,1.1516,1.152,24.90,1.00
2008.10.31 11:49:16.814,1.1517,1.152,6.90,1.20
2008.10.31 11:49:17.164,1.1517,1.1519,1.00,1.00
2008.10.31 11:49:17.504,1.1516,1.1518,1.00,1.00
2008.10.31 11:49:17.904,1.15155,1.1518,6.10,1.00
2008.10.31 11:49:18.354,1.1515,1.1518,24.90,1.00
2008.10.31 11:49:18.524,1.15155,1.1518,6.00,1.00
2008.10.31 11:49:18.934,1.15155,1.1518,12.10,1.00
2008.10.31 11:49:19.554,1.15155,1.1518,12.70,1.00
2008.10.31 11:49:19.834,1.1516,1.1518,7.20,1.00
2008.10.31 11:49:20.303,1.15165,1.1518,18.60,1.00
2008.10.31 11:49:20.693,1.15165,1.1519,6.10,1.00
2008.10.31 11:49:21.213,1.1516,1.1519,13.90,1.00
2008.10.31 11:49:21.513,1.1516,1.1519,14.10,1.00
2008.10.31 11:49:22.133,1.1516,1.15185,8.10,1.00
2008.10.31 11:49:22.413,1.1516,1.1518,8.10,1.00
2008.10.31 11:49:22.763,1.1516,1.15185,1.80,1.00
2008.10.31 11:49:23.273,1.1516,1.15185,6.10,1.00
2008.10.31 11:49:23.563,1.1516,1.1519,6.10,14.20
2008.10.31 11:49:24.073,1.1516,1.15185,12.10,1.00
2008.10.31 11:49:24.363,1.1516,1.1518,6.10,1.00
2008.10.31 11:49:24.782,1.15155,1.1518,6.00,1.00
2008.10.31 11:49:25.072,1.1516,1.1518,6.00,1.00
2008.10.31 11:49:25.532,1.1517,1.1518,6.00,1.00
2008.10.31 11:49:25.912,1.1518,1.1519,6.00,1.00
2008.10.31 11:49:26.142,1.15175,1.15215,18.60,3.30
2008.10.31 11:49:26.492,1.1519,1.1523,6.10,1.00
2008.10.31 11:49:26.902,1.15175,1.1522,24.10,3.30
2008.10.31 11:49:27.352,1.1518,1.1522,6.10,12.00
2008.10.31 11:49:27.912,1.1518,1.1521,6.10,1.00
2008.10.31 11:49:30.081,1.1518,1.1521,6.10,3.30
2008.10.31 11:49:30.531,1.15175,1.15205,6.10,15.30
2008.10.31 11:49:30.941,1.15175,1.15205,12.10,15.30
2008.10.31 11:49:31.441,1.1517,1.15205,12.10,15.30
2008.10.31 11:49:31.721,1.1516,1.1519,12.10,1.00
2008.10.31 11:49:32.061,1.1516,1.15195,12.10,4.50
2008.10.31 11:49:32.331,1.15165,1.15195,6.00,1.00
2008.10.31 11:49:32.741,1.15165,1.1519,6.00,4.30
2008.10.31 11:49:33.140,1.15165,1.1519,6.00,1.00
2008.10.31 11:49:35.910,1.15165,1.1519,6.00,1.00
2008.10.31 11:49:36.200,1.15165,1.15185,6.00,3.30
2008.10.31 11:49:36.320,1.1516,1.1519,6.60,4.50
2008.10.31 11:49:36.600,1.1516,1.15185,6.60,1.00
2008.10.31 11:49:36.889,1.15165,1.15195,18.00,3.30
2008.10.31 11:49:37.529,1.15165,1.152,24.10,3.30
2008.10.31 11:49:38.439,1.1514,1.15185,12.10,3.30
2008.10.31 11:49:38.669,1.15145,1.15185,6.00,4.30
2008.10.31 11:49:38.849,1.15145,1.1518,6.00,1.00
2008.10.31 11:49:39.199,1.15145,1.15185,6.60,1.00
2008.10.31 11:49:41.748,1.1515,1.15175,1.80,1.00
2008.10.31 11:49:41.848,1.1515,1.1517,1.80,3.30
2008.10.31 11:49:42.308,1.1515,1.15175,6.60,1.00
2008.10.31 11:49:43.008,1.1516,1.1518,18.00,3.30
2008.10.31 11:49:43.248,1.15165,1.152,6.10,1.00
2008.10.31 11:49:44.128,1.15175,1.152,6.10,1.00
2008.10.31 11:49:46.487,1.15175,1.15205,6.10,1.00
2008.10.31 11:49:46.727,1.1518,1.1521,24.10,3.30
2008.10.31 11:49:46.947,1.15185,1.1522,24.10,3.30
2008.10.31 11:49:47.167,1.1519,1.1522,6.10,1.00
2008.10.31 11:49:48.547,1.15195,1.1521,6.10,1.00
2008.10.31 11:49:48.997,1.15195,1.1523,6.10,12.00
2008.10.31 11:49:49.057,1.15195,1.1523,6.10,1.00
2008.10.31 11:49:49.347,1.15195,1.15225,6.10,1.00
2008.10.31 11:49:52.386,1.15195,1.1522,6.10,12.00
2008.10.31 11:49:53.825,1.15195,1.1522,6.10,1.00
2008.10.31 11:49:54.115,1.15195,1.15225,6.10,12.00
2008.10.31 11:49:54.465,1.15205,1.15245,6.00,3.30
2008.10.31 11:49:54.805,1.152,1.15215,18.10,1.00
2008.10.31 11:49:55.115,1.1519,1.15235,12.10,12.00
2008.10.31 11:49:55.405,1.152,1.15245,6.10,1.00
2008.10.31 11:49:55.925,1.15205,1.1522,6.10,1.00
2008.10.31 11:49:56.225,1.15225,1.15255,6.10,1.00
2008.10.31 11:49:56.575,1.15225,1.15265,6.10,12.00
2008.10.31 11:49:56.935,1.15215,1.15265,6.10,1.00
2008.10.31 11:49:57.354,1.1522,1.1526,6.10,1.00
2008.10.31 11:49:57.535,1.1522,1.1525,12.10,3.30
2008.10.31 11:49:57.954,1.1522,1.1525,12.10,3.30
2008.10.31 11:49:58.134,1.1522,1.1525,6.10,1.20
2008.10.31 11:49:58.934,1.15225,1.1525,6.10,1.20
2008.10.31 11:49:59.224,1.1522,1.1523,6.10,1.00
2008.10.31 11:49:59.694,1.1522,1.1524,6.10,1.00
2008.10.31 11:50:00.084,1.1522,1.15245,6.10,12.00
2008.10.31 11:50:00.484,1.152,1.15225,6.10,1.00
2008.10.31 11:50:00.934,1.15205,1.15245,6.10,4.30
2008.10.31 11:50:01.224,1.15205,1.15245,6.10,1.00
2008.10.31 11:50:01.504,1.1521,1.15245,6.10,13.00
2008.10.31 11:50:02.443,1.15215,1.1523,6.10,1.20
2008.10.31 11:50:02.663,1.15215,1.15225,6.10,1.00
2008.10.31 11:50:02.893,1.15195,1.15225,6.10,1.00
2008.10.31 11:50:03.183,1.15195,1.15225,1.00,1.00
2008.10.31 11:50:03.583,1.1521,1.15235,6.10,1.20
2008.10.31 11:50:04.003,1.1521,1.1524,6.10,1.00
2008.10.31 11:50:04.913,1.15215,1.1524,12.10,1.00
2008.10.31 11:50:05.253,1.1523,1.15245,1.20,1.00
2008.10.31 11:50:05.643,1.15235,1.1527,6.10,1.00
2008.10.31 11:50:05.933,1.15235,1.1527,24.10,1.00
2008.10.31 11:50:06.403,1.15235,1.15265,6.70,1.00
2008.10.31 11:50:06.682,1.15225,1.1525,12.10,1.00
2008.10.31 11:50:07.012,1.1523,1.1526,12.10,2.10
2008.10.31 11:50:07.312,1.15235,1.1526,25.30,1.00
2008.10.31 11:50:07.642,1.1524,1.1527,6.10,1.20
2008.10.31 11:50:08.112,1.1524,1.1527,6.10,13.20
2008.10.31 11:50:08.512,1.1524,1.1526,6.10,1.00
2008.10.31 11:50:09.212,1.1524,1.15265,6.10,12.00
2008.10.31 11:50:11.371,1.15235,1.15265,7.90,12.00
2008.10.31 11:50:12.601,1.15235,1.15265,6.70,12.10
2008.10.31 11:50:12.701,1.1523,1.15265,13.90,16.50
2008.10.31 11:50:12.931,1.1523,1.15265,25.90,4.50
2008.10.31 11:50:13.051,1.15235,1.1526,6.00,1.00
2008.10.31 11:50:13.281,1.15235,1.1526,6.60,1.00
2008.10.31 11:50:14.350,1.15235,1.1526,6.00,1.00
2008.10.31 11:50:15.570,1.15235,1.1526,12.10,1.00
2008.10.31 11:50:15.750,1.1524,1.1526,6.00,1.00
2008.10.31 11:50:15.990,1.1524,1.1527,6.00,4.50
2008.10.31 11:50:16.160,1.15235,1.15265,12.70,1.00
2008.10.31 11:50:16.570,1.15235,1.1526,12.70,1.00
2008.10.31 11:50:17.919,1.15235,1.1526,6.60,1.00
2008.10.31 11:50:18.389,1.15235,1.1526,12.70,1.00
2008.10.31 11:50:19.020,1.1524,1.1526,6.00,1.00
2008.10.31 11:50:20.169,1.15235,1.1526,6.60,1.00
2008.10.31 11:50:20.449,1.15235,1.1526,6.00,1.00
2008.10.31 11:50:21.319,1.15235,1.1526,12.10,1.00
2008.10.31 11:50:21.599,1.1524,1.1526,6.00,1.00
2008.10.31 11:50:21.989,1.15235,1.1526,18.00,1.00
2008.10.31 11:50:22.338,1.15235,1.1526,6.00,1.00
2008.10.31 11:50:22.988,1.15235,1.1526,12.10,1.00
2008.10.31 11:50:23.158,1.15235,1.1526,24.70,1.00
2008.10.31 11:50:23.448,1.15235,1.1526,18.70,1.00
2008.10.31 11:50:23.678,1.15235,1.1526,6.10,1.00
2008.10.31 11:50:23.968,1.15235,1.1526,12.70,1.00
2008.10.31 11:50:24.088,1.15235,1.1526,12.10,1.00
2008.10.31 11:50:24.378,1.15235,1.1526,24.70,1.00
2008.10.31 11:50:24.898,1.15235,1.1526,6.10,1.00
2008.10.31 11:50:25.248,1.15235,1.1526,12.10,1.00
2008.10.31 11:50:25.658,1.1524,1.1526,6.00,1.00
2008.10.31 11:50:26.188,1.15235,1.1526,18.70,1.00
2008.10.31 11:50:26.648,1.15235,1.1526,6.10,1.00
2008.10.31 11:50:26.918,1.15235,1.1526,12.10,1.00
2008.10.31 11:50:28.327,1.15235,1.1526,6.00,1.00
2008.10.31 11:50:28.787,1.1523,1.1525,12.10,1.00
2008.10.31 11:50:29.077,1.1523,1.1526,12.10,1.00
2008.10.31 11:50:29.417,1.15235,1.1526,6.00,1.00
2008.10.31 11:50:29.767,1.15235,1.1526,6.00,1.00
2008.10.31 11:50:30.337,1.1523,1.1526,18.70,1.00
2008.10.31 11:50:30.896,1.1523,1.1526,12.10,13.00
2008.10.31 11:50:31.306,1.1523,1.1526,12.10,1.00
2008.10.31 11:50:34.696,1.1523,1.15255,12.10,1.00
2008.10.31 11:50:35.895,1.15235,1.15265,24.10,1.00
2008.10.31 11:50:36.065,1.15235,1.15265,24.70,1.00
2008.10.31 11:50:36.235,1.15245,1.1527,6.10,1.00
2008.10.31 11:50:36.475,1.15245,1.1527,6.70,1.00
2008.10.31 11:50:36.755,1.1524,1.15265,12.10,1.00
2008.10.31 11:50:36.915,1.1524,1.15275,24.10,4.30
2008.10.31 11:50:37.265,1.15245,1.15275,6.10,1.00
2008.10.31 11:50:37.555,1.1525,1.1528,6.10,17.50
2008.10.31 11:50:38.135,1.1525,1.15275,6.10,1.00
2008.10.31 11:50:38.774,1.15245,1.15275,6.10,1.00
2008.10.31 11:50:40.195,1.15245,1.15265,6.10,12.00
2008.10.31 11:50:40.484,1.15245,1.15255,6.10,1.00
2008.10.31 11:50:40.644,1.15225,1.1526,12.10,1.00
2008.10.31 11:50:40.864,1.15225,1.15255,12.10,1.00
2008.10.31 11:50:43.115,1.1523,1.15255,6.10,1.00
2008.10.31 11:50:43.464,1.1523,1.1526,6.10,17.50
2008.10.31 11:50:49.602,1.1523,1.1526,6.10,14.20
2008.10.31 11:50:49.882,1.15235,1.1526,12.00,1.00
2008.10.31 11:50:50.282,1.15245,1.1528,6.10,12.00
2008.10.31 11:50:50.612,1.1525,1.15285,6.10,16.30
2008.10.31 11:50:51.002,1.1525,1.1527,6.10,1.00
2008.10.31 11:50:51.471,1.15245,1.1527,6.00,1.00
2008.10.31 11:50:51.911,1.15245,1.15285,12.10,17.50
2008.10.31 11:50:52.081,1.1525,1.1528,6.10,1.00
2008.10.31 11:50:52.541,1.1525,1.1528,6.10,12.00
2008.10.31 11:50:53.061,1.1525,1.1527,6.10,1.00
2008.10.31 11:50:53.301,1.15245,1.1527,6.10,1.00
2008.10.31 11:50:59.220,1.15245,1.15275,6.10,1.00
2008.10.31 11:50:59.860,1.15245,1.1527,12.10,1.00
2008.10.31 11:51:00.209,1.15245,1.15275,6.10,12.00
2008.10.31 11:51:01.539,1.15245,1.1527,6.10,1.00
2008.10.31 11:51:03.089,1.1524,1.1527,6.10,1.00
2008.10.31 11:51:03.259,1.1524,1.1527,6.10,3.30
2008.10.31 11:51:03.559,1.1524,1.1527,6.10,1.00
2008.10.31 11:51:04.029,1.15245,1.1527,6.10,1.00
2008.10.31 11:51:08.817,1.15245,1.15275,6.10,1.00
2008.10.31 11:51:09.037,1.1525,1.15275,6.10,1.00
2008.10.31 11:51:09.327,1.1525,1.15275,6.10,1.00
2008.10.31 11:51:09.677,1.1525,1.15275,6.10,1.20
2008.10.31 11:51:10.917,1.1525,1.1527,6.10,1.00
2008.10.31 11:51:12.646,1.1525,1.15275,6.10,13.20
2008.10.31 11:51:13.056,1.1525,1.1527,6.10,1.00
2008.10.31 11:51:13.386,1.1525,1.1527,6.10,1.00
2008.10.31 11:51:14.026,1.1525,1.1527,6.10,1.00
2008.10.31 11:51:28.453,1.1525,1.15265,6.10,1.00
2008.10.31 11:51:28.812,1.15245,1.15265,6.10,1.00
2008.10.31 11:51:29.213,1.1525,1.15275,6.10,12.00
2008.10.31 11:51:29.732,1.1525,1.1527,6.10,1.00
2008.10.31 11:51:30.132,1.15245,1.1527,6.10,1.00
2008.10.31 11:51:30.492,1.1524,1.15265,6.10,12.00
2008.10.31 11:51:30.832,1.15235,1.15255,6.10,1.00
2008.10.31 11:51:31.702,1.15225,1.1525,6.70,1.00
2008.10.31 11:51:32.161,1.15225,1.1525,1.00,3.30
2008.10.31 11:51:32.451,1.1522,1.15245,1.00,3.30
2008.10.31 11:51:32.792,1.1522,1.15245,1.00,3.30
2008.10.31 11:51:33.581,1.1522,1.15245,1.00,15.30
2008.10.31 11:51:33.961,1.1522,1.15245,1.00,16.30
2008.10.31 11:51:35.001,1.1522,1.15245,1.00,4.30
2008.10.31 11:51:37.200,1.1522,1.15245,1.00,1.00
2008.10.31 11:51:37.610,1.1522,1.15245,1.00,1.00
2008.10.31 11:51:38.680,1.1522,1.15245,1.00,4.30
2008.10.31 11:51:39.730,1.1522,1.15245,1.00,1.00
2008.10.31 11:51:45.268,1.1522,1.15245,6.90,1.00
2008.10.31 11:51:45.678,1.1522,1.15245,1.00,1.00
2008.10.31 11:51:46.868,1.1522,1.15245,1.80,1.00
2008.10.31 11:51:47.098,1.1522,1.15245,1.80,1.00
2008.10.31 11:51:47.558,1.1522,1.15245,7.90,1.00
2008.10.31 11:51:47.728,1.1522,1.15245,13.90,1.00
2008.10.31 11:51:50.767,1.1522,1.15245,25.90,1.00
2008.10.31 11:51:51.067,1.15225,1.1525,7.90,2.20
2008.10.31 11:51:51.367,1.15235,1.1526,1.80,13.00
2008.10.31 11:51:52.117,1.1523,1.1526,6.10,16.50
2008.10.31 11:51:52.727,1.15235,1.1526,7.90,1.00
2008.10.31 11:51:53.196,1.15235,1.1526,19.80,1.00
2008.10.31 11:51:53.357,1.15235,1.1526,25.90,1.00
2008.10.31 11:51:53.707,1.1524,1.1526,6.00,1.00
2008.10.31 11:51:54.306,1.15235,1.1526,13.90,1.00
2008.10.31 11:51:54.706,1.1524,1.1526,7.90,1.00
2008.10.31 11:51:54.936,1.1524,1.15265,7.90,1.00
