2008.10.24 18:28:02.527,1.16805,1.16875,74.30,51.70
2008.10.24 18:28:11.795,1.16805,1.1688,83.90,81.80
2008.10.24 18:28:21.302,1.16805,1.1688,46.00,56.80
2008.10.24 18:28:23.902,1.16815,1.1688,31.70,69.80
2008.10.24 18:28:24.202,1.1681,1.1688,30.10,59.00
2008.10.24 18:28:24.381,1.1681,1.1688,33.10,65.30
2008.10.24 18:28:24.731,1.1681,1.16885,48.50,71.70
2008.10.24 18:28:25.121,1.16815,1.16885,34.30,85.80
2008.10.24 18:28:34.269,1.16815,1.16885,46.00,85.80
2008.10.24 18:28:34.609,1.16815,1.1689,46.00,85.80
2008.10.24 18:28:36.748,1.16815,1.1689,38.00,103.50
2008.10.24 18:28:37.088,1.16815,1.16885,35.90,163.70
2008.10.24 18:28:37.558,1.16815,1.1689,35.90,99.50
2008.10.24 18:28:41.697,1.16815,1.1689,35.90,99.70
2008.10.24 18:28:41.758,1.16815,1.1689,41.60,69.20
2008.10.24 18:28:41.817,1.1681,1.1688,55.20,85.30
2008.10.24 18:28:41.877,1.1681,1.1688,47.20,115.50
2008.10.24 18:28:54.764,1.1681,1.1688,57.60,73.10
2008.10.24 18:28:54.934,1.1681,1.16885,67.30,77.90
2008.10.24 18:28:55.174,1.16815,1.16885,72.00,101.70
2008.10.24 18:28:56.864,1.16815,1.1687,35.20,86.10
2008.10.24 18:28:57.103,1.16815,1.16835,60.10,29.80
2008.10.24 18:28:57.283,1.1678,1.16835,55.30,48.90
2008.10.24 18:28:58.443,1.168,1.1682,34.10,55.10
2008.10.24 18:29:02.292,1.16785,1.1682,51.30,93.10
2008.10.24 18:29:04.222,1.1678,1.1682,63.10,39.60
2008.10.24 18:29:04.402,1.1678,1.1682,48.50,53.20
2008.10.24 18:29:04.902,1.1679,1.1682,40.80,51.10
2008.10.24 18:29:05.992,1.1678,1.1682,31.90,69.10
2008.10.24 18:29:06.632,1.1679,1.1682,55.70,159.10
2008.10.24 18:29:09.890,1.1678,1.1682,47.20,279.10
2008.10.24 18:29:12.190,1.1679,1.1682,32.30,283.00
2008.10.24 18:29:17.808,1.16785,1.1682,40.30,78.70
2008.10.24 18:29:18.748,1.1674,1.1682,64.10,41.60
2008.10.24 18:29:29.956,1.1675,1.1682,57.60,182.00
2008.10.24 18:29:30.365,1.1675,1.1682,73.00,98.00
2008.10.24 18:29:56.969,1.1675,1.168,39.90,66.20
2008.10.24 18:29:57.199,1.1675,1.16795,30.50,65.90
2008.10.24 18:29:57.589,1.1675,1.1679,32.10,84.10
2008.10.24 18:29:59.908,1.1674,1.1677,48.10,151.60
2008.10.24 18:30:00.028,1.1675,1.1677,27.40,44.50
2008.10.24 18:30:00.928,1.16725,1.1677,81.80,133.70
2008.10.24 18:30:03.178,1.1674,1.1677,51.60,114.60
2008.10.24 18:30:03.457,1.1675,1.1677,43.60,119.00
2008.10.24 18:30:03.868,1.1675,1.1678,35.70,141.50
2008.10.24 18:30:04.097,1.1675,1.1678,26.10,83.80
2008.10.24 18:30:08.206,1.1672,1.1678,34.20,81.70
2008.10.24 18:30:08.496,1.1672,1.1678,39.60,95.70
2008.10.24 18:30:16.514,1.16755,1.1678,31.00,39.50
2008.10.24 18:30:17.094,1.16755,1.16805,45.00,60.40
2008.10.24 18:30:17.314,1.1674,1.16815,26.10,43.70
2008.10.24 18:30:18.304,1.16745,1.1681,54.00,58.50
2008.10.24 18:30:18.414,1.16745,1.1681,48.40,48.90
2008.10.24 18:30:18.864,1.1674,1.168,76.00,36.90
2008.10.24 18:30:19.034,1.1674,1.1679,60.30,43.00
2008.10.24 18:30:19.144,1.16755,1.16785,24.20,49.10
2008.10.24 18:30:19.324,1.16745,1.16785,31.60,46.70
2008.10.24 18:30:21.923,1.1674,1.16775,37.20,40.20
2008.10.24 18:30:22.433,1.16735,1.16775,31.00,102.60
2008.10.24 18:30:22.733,1.1673,1.1677,48.80,112.20
2008.10.24 18:30:23.023,1.16735,1.1677,41.40,125.20
2008.10.24 18:30:23.313,1.1673,1.1677,35.60,177.10
2008.10.24 18:30:23.653,1.1673,1.16775,45.30,44.70
2008.10.24 18:30:24.173,1.1673,1.16765,55.30,87.90
2008.10.24 18:30:24.632,1.1673,1.16775,80.30,64.50
2008.10.24 18:30:24.972,1.1673,1.1678,57.20,111.80
2008.10.24 18:30:25.152,1.1673,1.16775,49.70,106.20
2008.10.24 18:30:25.622,1.1673,1.1676,41.30,36.70
2008.10.24 18:30:26.022,1.1674,1.1676,28.80,37.40
2008.10.24 18:30:26.532,1.16725,1.16785,39.60,82.70
2008.10.24 18:30:26.772,1.16745,1.16785,36.30,50.70
2008.10.24 18:30:26.942,1.16745,1.16785,31.60,50.30
2008.10.24 18:30:27.672,1.1674,1.1678,28.80,59.90
2008.10.24 18:30:29.621,1.1675,1.1678,28.60,120.70
2008.10.24 18:30:30.021,1.1675,1.1677,24.40,69.60
2008.10.24 18:30:30.311,1.16745,1.16765,24.40,75.40
2008.10.24 18:30:30.421,1.16735,1.1676,34.00,75.40
2008.10.24 18:30:31.331,1.16745,1.16785,23.80,159.90
2008.10.24 18:30:31.741,1.16755,1.16795,42.00,32.10
2008.10.24 18:30:32.141,1.1672,1.16795,116.00,44.90
2008.10.24 18:30:32.481,1.1672,1.168,56.00,44.10
2008.10.24 18:30:33.120,1.16725,1.1681,37.50,38.90
2008.10.24 18:30:33.750,1.1673,1.16805,41.60,38.70
2008.10.24 18:30:34.270,1.16735,1.168,42.30,44.10
2008.10.24 18:30:34.510,1.1673,1.168,46.40,60.70
2008.10.24 18:30:34.840,1.1673,1.168,48.50,60.70
2008.10.24 18:30:43.778,1.1673,1.168,101.30,124.10
2008.10.24 18:30:44.008,1.16735,1.16805,35.90,124.70
2008.10.24 18:30:44.698,1.1674,1.1681,26.90,42.90
2008.10.24 18:30:44.998,1.1674,1.1681,29.50,44.30
2008.10.24 18:30:45.407,1.1674,1.1681,77.70,54.30
2008.10.24 18:30:45.527,1.16745,1.1681,45.50,44.30
2008.10.24 18:30:46.287,1.16745,1.1681,38.00,52.30
2008.10.24 18:30:46.687,1.1675,1.1681,31.70,47.90
2008.10.24 18:30:47.147,1.1675,1.1681,42.80,48.00
2008.10.24 18:30:47.497,1.1673,1.1681,35.90,52.90
2008.10.24 18:30:47.837,1.1673,1.16805,105.30,52.70
2008.10.24 18:30:50.156,1.1673,1.16805,143.50,52.70
2008.10.24 18:30:50.446,1.16735,1.16805,105.30,52.70
2008.10.24 18:30:53.676,1.16735,1.168,113.30,72.10
2008.10.24 18:30:53.795,1.1673,1.168,173.40,48.00
2008.10.24 18:30:54.195,1.1673,1.168,104.60,48.00
2008.10.24 18:30:58.635,1.16735,1.168,30.60,35.30
2008.10.24 18:30:59.104,1.1674,1.168,106.20,51.50
2008.10.24 18:30:59.444,1.1674,1.168,30.40,51.30
2008.10.24 18:30:59.734,1.1674,1.168,30.40,69.10
2008.10.24 18:31:01.554,1.16745,1.168,35.30,81.10
2008.10.24 18:31:02.173,1.1674,1.168,38.40,93.10
2008.10.24 18:31:04.853,1.1674,1.16785,38.40,152.40
2008.10.24 18:31:05.393,1.1674,1.16795,42.40,36.40
2008.10.24 18:31:06.643,1.1675,1.16795,50.80,42.30
2008.10.24 18:31:06.762,1.1675,1.168,38.20,41.30
2008.10.24 18:31:07.852,1.1675,1.16795,42.80,35.70
2008.10.24 18:31:09.112,1.1676,1.168,27.40,71.90
2008.10.24 18:31:09.452,1.16755,1.168,39.30,100.70
2008.10.24 18:31:09.622,1.1672,1.168,117.80,49.00
2008.10.24 18:31:09.962,1.1672,1.168,91.70,59.00
2008.10.24 18:31:11.411,1.16735,1.168,32.70,59.00
2008.10.24 18:31:11.681,1.1674,1.168,32.80,61.00
2008.10.24 18:31:21.549,1.16735,1.168,44.70,73.00
2008.10.24 18:31:21.829,1.1673,1.168,54.90,83.00
2008.10.24 18:31:23.079,1.1673,1.168,96.50,47.60
2008.10.24 18:31:28.777,1.1673,1.1678,39.30,37.60
2008.10.24 18:31:29.137,1.1673,1.1678,125.60,41.15
2008.10.24 18:31:32.126,1.1673,1.1677,128.60,20.25
2008.10.24 18:31:37.115,1.1674,1.1677,38.40,33.25
2008.10.24 18:31:38.665,1.1674,1.1677,55.70,42.55
2008.10.24 18:31:39.075,1.1674,1.16795,50.40,63.20
2008.10.24 18:31:39.534,1.1675,1.16805,42.80,98.50
2008.10.24 18:31:42.774,1.1673,1.1677,49.80,32.60
2008.10.24 18:31:42.944,1.16725,1.1677,96.70,45.40
2008.10.24 18:31:43.183,1.16725,1.16805,90.10,43.40
2008.10.24 18:31:53.121,1.1673,1.1679,35.70,33.80
2008.10.24 18:31:53.341,1.1673,1.1678,108.00,46.30
2008.10.24 18:31:54.321,1.1673,1.16775,108.70,26.80
2008.10.24 18:31:54.561,1.1673,1.1677,50.20,37.15
2008.10.24 18:31:56.290,1.1673,1.1676,49.90,47.30
2008.10.24 18:31:56.470,1.1672,1.16745,37.30,32.55
2008.10.24 18:31:56.940,1.1672,1.16755,42.90,62.80
2008.10.24 18:31:57.120,1.1672,1.1677,41.20,48.70
2008.10.24 18:31:57.470,1.1672,1.16775,50.00,63.90
2008.10.24 18:31:59.640,1.1672,1.1675,79.20,48.00
2008.10.24 18:31:59.989,1.16715,1.1674,46.70,47.35
2008.10.24 18:32:00.159,1.1671,1.1676,45.70,62.80
2008.10.24 18:32:00.329,1.1671,1.1677,46.80,47.90
2008.10.24 18:32:00.789,1.167,1.1676,83.30,59.90
2008.10.24 18:32:01.079,1.16705,1.1676,33.60,67.80
2008.10.24 18:32:01.319,1.16705,1.1676,36.70,44.10
2008.10.24 18:32:01.489,1.167,1.1676,106.40,52.50
2008.10.24 18:32:01.729,1.167,1.1676,144.80,62.90
2008.10.24 18:32:06.968,1.16705,1.1676,64.10,33.30
2008.10.24 18:32:07.258,1.16705,1.16755,40.60,63.40
2008.10.24 18:32:07.488,1.16705,1.1675,88.60,98.20
2008.10.24 18:32:07.707,1.16705,1.1676,84.10,97.80
2008.10.24 18:32:07.878,1.16705,1.16755,53.40,28.20
2008.10.24 18:32:08.178,1.16705,1.1675,72.60,70.10
2008.10.24 18:32:10.677,1.16705,1.1675,77.70,36.90
2008.10.24 18:32:10.787,1.167,1.1674,63.70,34.75
2008.10.24 18:32:12.886,1.1666,1.1674,141.10,74.70
2008.10.24 18:32:13.176,1.1666,1.1674,36.50,145.50
2008.10.24 18:32:13.407,1.16655,1.1674,45.00,201.50
2008.10.24 18:32:13.677,1.16655,1.1673,40.70,231.70
2008.10.24 18:32:14.197,1.1666,1.1673,40.50,171.70
2008.10.24 18:32:15.596,1.1666,1.16735,45.30,92.50
2008.10.24 18:32:23.664,1.1666,1.1673,92.80,36.10
2008.10.24 18:32:26.973,1.1666,1.1673,69.60,52.30
2008.10.24 18:32:28.702,1.1666,1.16715,67.30,35.70
2008.10.24 18:32:28.922,1.16655,1.167,42.50,37.00
2008.10.24 18:32:29.042,1.1665,1.167,48.90,59.40
2008.10.24 18:32:29.203,1.16655,1.167,30.20,60.45
2008.10.24 18:32:29.893,1.1666,1.1669,37.70,94.60
2008.10.24 18:32:31.572,1.1665,1.1669,74.00,72.90
2008.10.24 18:32:32.112,1.16625,1.1669,54.40,224.20
2008.10.24 18:32:32.472,1.16625,1.1669,53.70,226.30
2008.10.24 18:32:32.652,1.16605,1.1668,47.10,41.30
2008.10.24 18:32:33.111,1.166,1.1668,66.30,41.30
2008.10.24 18:32:33.881,1.16605,1.1668,78.20,55.70
2008.10.24 18:32:34.501,1.16605,1.1668,58.80,53.50
2008.10.24 18:32:34.861,1.16605,1.1667,42.30,34.90
2008.10.24 18:32:36.071,1.1661,1.1667,34.30,75.05
2008.10.24 18:32:36.491,1.1661,1.16675,34.90,69.40
2008.10.24 18:32:36.911,1.1661,1.1668,48.90,71.70
2008.10.24 18:32:37.190,1.16615,1.1669,35.90,93.00
2008.10.24 18:32:37.760,1.1662,1.1669,40.00,63.50
2008.10.24 18:32:38.160,1.1662,1.1669,41.70,63.50
2008.10.24 18:32:38.670,1.1661,1.1668,65.50,87.50
2008.10.24 18:32:39.070,1.1661,1.16665,40.70,65.90
2008.10.24 18:32:39.430,1.166,1.1666,38.80,51.10
2008.10.24 18:32:39.940,1.1661,1.1666,36.10,51.90
2008.10.24 18:32:40.540,1.16605,1.1665,48.10,128.70
2008.10.24 18:32:41.739,1.1661,1.1664,38.50,53.40
2008.10.24 18:32:42.599,1.1661,1.1665,37.70,56.70
2008.10.24 18:32:43.509,1.166,1.16625,35.00,29.00
2008.10.24 18:32:43.789,1.166,1.16625,35.30,21.60
2008.10.24 18:32:43.949,1.1659,1.16645,38.00,34.10
2008.10.24 18:32:44.929,1.1659,1.16655,44.80,90.90
2008.10.24 18:32:45.229,1.16605,1.16655,39.40,64.00
2008.10.24 18:32:45.459,1.16615,1.16655,33.40,38.85
2008.10.24 18:32:45.688,1.1662,1.16665,38.50,93.50
2008.10.24 18:32:47.818,1.1663,1.1665,38.50,71.70
2008.10.24 18:32:48.058,1.1662,1.1665,28.10,55.90
2008.10.24 18:32:48.228,1.1661,1.1664,38.50,58.20
2008.10.24 18:33:06.214,1.166,1.1663,45.70,36.90
2008.10.24 18:33:12.802,1.1659,1.1662,29.50,21.90
2008.10.24 18:33:13.092,1.1659,1.1662,29.40,22.30
2008.10.24 18:33:33.787,1.1659,1.1662,30.20,20.85
2008.10.24 18:33:34.067,1.16615,1.1664,27.00,17.10
2008.10.24 18:33:34.237,1.1662,1.1667,27.20,20.30
2008.10.24 18:33:34.416,1.1663,1.1667,41.30,118.60
2008.10.24 18:33:34.717,1.1664,1.1668,40.10,38.85
2008.10.24 18:33:34.947,1.1664,1.16725,36.10,47.50
2008.10.24 18:33:35.476,1.1665,1.1674,39.20,43.10
2008.10.24 18:33:42.335,1.1665,1.16715,40.00,52.00
2008.10.24 18:33:42.395,1.1665,1.16705,39.80,56.60
2008.10.24 18:33:42.605,1.1665,1.16705,40.40,50.50
2008.10.24 18:33:43.765,1.1665,1.167,42.00,53.10
2008.10.24 18:33:43.944,1.1665,1.16685,41.40,48.60
2008.10.24 18:33:44.344,1.1665,1.1671,50.00,100.70
2008.10.24 18:33:53.782,1.1665,1.16695,37.20,32.90
2008.10.24 18:33:54.302,1.1665,1.1669,46.50,45.30
2008.10.24 18:34:02.290,1.1665,1.16685,46.50,72.60
2008.10.24 18:34:03.280,1.1665,1.1668,46.50,78.40
2008.10.24 18:34:05.729,1.1665,1.16675,36.10,185.70
2008.10.24 18:34:06.779,1.1665,1.1667,31.30,64.10
2008.10.24 18:34:10.628,1.1665,1.1669,36.10,80.10
2008.10.24 18:34:10.848,1.1665,1.16705,86.00,141.50
2008.10.24 18:34:19.556,1.1665,1.16695,38.30,51.10
2008.10.24 18:34:19.896,1.1665,1.16685,44.10,38.30
2008.10.24 18:34:20.286,1.1665,1.1668,44.10,45.50
2008.10.24 18:34:22.085,1.1665,1.1667,39.50,41.30
2008.10.24 18:34:22.835,1.1664,1.1667,41.70,64.10
2008.10.24 18:34:23.245,1.16605,1.1666,56.90,45.40
2008.10.24 18:34:23.705,1.1659,1.1666,43.10,75.70
2008.10.24 18:34:24.005,1.1658,1.1666,35.20,58.85
2008.10.24 18:34:24.405,1.1659,1.1665,38.40,46.00
2008.10.24 18:34:24.765,1.16565,1.1663,31.60,32.80
2008.10.24 18:34:25.225,1.16565,1.1662,37.40,49.30
2008.10.24 18:34:25.445,1.16515,1.1661,26.70,17.50
2008.10.24 18:34:25.844,1.16505,1.16595,28.10,17.70
2008.10.24 18:34:26.294,1.16505,1.16585,66.40,88.50
2008.10.24 18:34:26.584,1.1652,1.16585,39.30,111.50
2008.10.24 18:34:27.734,1.1652,1.1658,77.70,73.60
2008.10.24 18:34:28.194,1.1651,1.1657,58.60,150.50
2008.10.24 18:34:28.914,1.165,1.1657,44.80,41.20
2008.10.24 18:34:29.254,1.165,1.1656,131.70,175.70
2008.10.24 18:34:29.533,1.165,1.1655,36.10,94.70
2008.10.24 18:34:29.813,1.165,1.1654,35.30,168.60
2008.10.24 18:34:31.103,1.165,1.16535,39.20,59.80
2008.10.24 18:34:31.373,1.165,1.1653,39.20,47.00
2008.10.24 18:34:33.552,1.1648,1.16525,47.50,96.60
2008.10.24 18:34:33.942,1.1651,1.16535,45.10,131.70
2008.10.24 18:34:34.162,1.16515,1.1657,63.00,55.90
2008.10.24 18:34:34.452,1.16515,1.1657,34.70,48.70
2008.10.24 18:34:35.182,1.1652,1.1656,45.70,92.60
2008.10.24 18:34:36.092,1.1652,1.1654,39.80,79.90
2008.10.24 18:34:36.552,1.16485,1.16525,46.10,31.10
2008.10.24 18:34:36.852,1.1647,1.16505,30.20,20.30
2008.10.24 18:34:37.132,1.16415,1.16505,29.70,14.90
2008.10.24 18:34:37.632,1.16415,1.16505,54.00,90.30
2008.10.24 18:34:38.151,1.1643,1.165,64.10,46.50
2008.10.24 18:34:38.551,1.1643,1.165,71.50,45.30
2008.10.24 18:34:39.331,1.1643,1.165,44.40,76.90
2008.10.24 18:34:40.011,1.1643,1.165,45.70,156.90
2008.10.24 18:34:40.911,1.1643,1.165,43.70,249.50
2008.10.24 18:34:42.950,1.16435,1.165,29.00,307.50
2008.10.24 18:34:43.250,1.16445,1.165,39.50,62.30
2008.10.24 18:34:43.940,1.16435,1.165,45.60,66.10
2008.10.24 18:34:44.340,1.1643,1.165,123.80,140.90
2008.10.24 18:34:44.800,1.1643,1.165,47.20,49.00
2008.10.24 18:34:45.619,1.1643,1.165,49.20,34.10
2008.10.24 18:34:47.539,1.16435,1.165,51.80,72.50
2008.10.24 18:34:48.119,1.16445,1.165,46.90,65.50
2008.10.24 18:34:48.699,1.16435,1.165,39.00,103.90
2008.10.24 18:34:48.989,1.16435,1.165,44.90,42.10
2008.10.24 18:34:49.798,1.1643,1.1649,67.70,52.50
2008.10.24 18:34:50.098,1.1643,1.1648,44.80,49.50
2008.10.24 18:34:50.448,1.16435,1.16475,36.80,129.70
2008.10.24 18:34:50.899,1.1643,1.16475,100.10,145.30
2008.10.24 18:34:52.618,1.16435,1.1647,41.60,221.40
2008.10.24 18:34:53.208,1.1644,1.1647,44.10,219.90
2008.10.24 18:34:54.187,1.1643,1.1647,57.70,218.20
2008.10.24 18:34:54.947,1.1643,1.1647,53.90,212.70
2008.10.24 18:34:55.187,1.1643,1.1647,49.10,226.80
2008.10.24 18:34:55.357,1.1644,1.1647,52.90,78.00
2008.10.24 18:34:55.587,1.1644,1.1649,46.50,342.90
2008.10.24 18:34:55.767,1.1643,1.16495,43.90,151.50
2008.10.24 18:34:56.707,1.16445,1.1649,34.70,78.50
2008.10.24 18:34:56.997,1.1644,1.1649,71.10,131.40
2008.10.24 18:34:57.296,1.1645,1.1649,46.50,176.10
2008.10.24 18:34:57.527,1.1646,1.165,43.30,140.40
2008.10.24 18:34:57.767,1.16475,1.165,53.80,76.70
2008.10.24 18:34:58.116,1.1648,1.16545,37.50,22.70
2008.10.24 18:34:58.466,1.1648,1.1655,43.10,35.50
2008.10.24 18:34:58.696,1.1648,1.1655,46.20,39.10
2008.10.24 18:34:59.166,1.16485,1.1655,38.90,73.10
2008.10.24 18:34:59.516,1.16485,1.1654,41.10,28.60
2008.10.24 18:34:59.636,1.1649,1.1654,26.80,28.70
2008.10.24 18:35:00.276,1.1649,1.16535,35.60,48.90
2008.10.24 18:35:00.396,1.1649,1.1654,46.80,42.30
2008.10.24 18:35:01.416,1.1649,1.1654,34.00,25.50
2008.10.24 18:35:01.696,1.16525,1.16595,28.90,29.90
2008.10.24 18:35:02.035,1.16525,1.16615,26.00,17.20
2008.10.24 18:35:02.436,1.16525,1.16615,46.50,83.00
2008.10.24 18:35:03.425,1.1654,1.1661,51.20,33.00
2008.10.24 18:35:03.815,1.16545,1.16615,87.60,36.30
2008.10.24 18:35:04.235,1.16545,1.16615,70.40,32.70
2008.10.24 18:35:04.585,1.16555,1.16615,47.70,31.30
2008.10.24 18:35:06.275,1.16565,1.16615,47.70,30.20
2008.10.24 18:35:07.264,1.1655,1.16615,46.10,28.00
2008.10.24 18:35:07.735,1.1655,1.16635,52.30,40.70
2008.10.24 18:35:08.084,1.1657,1.16635,48.10,33.60
2008.10.24 18:35:08.424,1.16585,1.16635,38.70,38.40
2008.10.24 18:35:08.954,1.16595,1.1663,32.40,38.20
2008.10.24 18:35:09.454,1.16645,1.16655,30.10,31.50
2008.10.24 18:35:09.804,1.16645,1.16715,30.30,19.90
2008.10.24 18:35:10.264,1.16655,1.16725,61.40,25.30
2008.10.24 18:35:10.434,1.16655,1.16705,44.60,24.30
2008.10.24 18:35:10.793,1.1666,1.1671,52.40,32.40
2008.10.24 18:35:11.143,1.16665,1.167,35.30,72.25
2008.10.24 18:35:11.733,1.1667,1.167,44.00,83.50
2008.10.24 18:35:12.433,1.16635,1.167,33.30,112.70
2008.10.24 18:35:12.913,1.1663,1.167,48.10,60.90
2008.10.24 18:35:13.184,1.1662,1.167,46.30,38.90
2008.10.24 18:35:14.243,1.16625,1.167,99.30,141.50
2008.10.24 18:35:16.422,1.1663,1.167,102.30,27.50
2008.10.24 18:35:16.822,1.16625,1.167,37.90,36.30
2008.10.24 18:35:20.301,1.16625,1.16695,35.90,60.25
2008.10.24 18:35:22.281,1.16625,1.167,33.20,108.05
2008.10.24 18:35:25.170,1.16625,1.16695,35.20,46.25
2008.10.24 18:35:32.158,1.16625,1.167,50.50,50.60
2008.10.24 18:35:33.528,1.1664,1.167,36.00,86.60
2008.10.24 18:35:33.758,1.16635,1.16685,28.00,21.05
2008.10.24 18:35:34.108,1.1663,1.16685,37.80,25.85
2008.10.24 18:35:34.628,1.16635,1.16685,57.20,40.85
2008.10.24 18:35:35.037,1.16645,1.16705,41.50,105.80
2008.10.24 18:35:36.247,1.16625,1.16695,77.30,32.25
2008.10.24 18:35:36.487,1.16625,1.16705,46.10,124.60
2008.10.24 18:35:40.686,1.16635,1.16705,25.30,34.60
2008.10.24 18:35:41.596,1.16625,1.167,34.10,44.40
2008.10.24 18:35:41.956,1.16625,1.16695,35.30,54.60
2008.10.24 18:35:42.816,1.16625,1.1669,30.90,36.05
2008.10.24 18:35:42.996,1.16615,1.1669,34.70,46.55
2008.10.24 18:35:43.875,1.16625,1.16695,46.70,68.25
2008.10.24 18:35:44.115,1.16635,1.16715,23.90,85.85
2008.10.24 18:35:44.295,1.16635,1.16715,41.30,40.05
2008.10.24 18:35:44.685,1.16645,1.16725,43.30,44.60
2008.10.24 18:35:44.925,1.1666,1.1674,44.90,54.20
2008.10.24 18:35:45.155,1.1666,1.16745,48.10,25.80
2008.10.24 18:35:46.135,1.1667,1.16745,47.80,49.30
2008.10.24 18:35:56.402,1.16675,1.1675,34.90,60.05
2008.10.24 18:35:59.792,1.16705,1.1675,37.50,79.75
2008.10.24 18:35:59.902,1.16715,1.1675,34.20,18.15
2008.10.24 18:36:00.071,1.16715,1.1679,27.60,14.90
2008.10.24 18:36:00.371,1.1672,1.1679,68.30,44.05
2008.10.24 18:36:00.702,1.16725,1.1679,64.80,101.05
2008.10.24 18:36:00.881,1.1674,1.168,51.60,21.85
2008.10.24 18:36:06.580,1.1675,1.16795,48.50,95.30
2008.10.24 18:36:06.800,1.1675,1.168,63.20,107.40
2008.10.24 18:36:10.919,1.16765,1.168,39.80,27.20
2008.10.24 18:36:12.608,1.16745,1.168,40.10,64.20
2008.10.24 18:36:17.098,1.1674,1.16785,44.40,24.45
2008.10.24 18:36:19.687,1.1674,1.16765,23.10,24.95
2008.10.24 18:36:19.987,1.1674,1.16775,23.70,24.75
2008.10.24 18:36:24.146,1.167,1.1674,53.20,30.95
2008.10.24 18:36:24.316,1.1667,1.1674,36.10,27.40
2008.10.24 18:36:24.856,1.1667,1.1674,34.00,21.00
2008.10.24 18:36:27.745,1.1668,1.1673,43.30,198.20
2008.10.24 18:36:29.934,1.16685,1.1673,40.00,260.05
2008.10.24 18:36:31.604,1.1669,1.16735,38.30,33.85
2008.10.24 18:36:36.513,1.167,1.16735,39.50,50.25
2008.10.24 18:36:42.981,1.167,1.1674,70.80,47.25
2008.10.24 18:36:43.511,1.1671,1.1674,56.30,223.05
2008.10.24 18:36:43.901,1.1671,1.16735,70.70,39.05
2008.10.24 18:36:44.301,1.1671,1.1674,43.50,48.65
2008.10.24 18:36:45.571,1.167,1.16735,126.70,243.85
2008.10.24 18:36:54.009,1.16705,1.16735,54.70,38.65
2008.10.24 18:36:58.158,1.167,1.16735,48.30,53.05
2008.10.24 18:36:59.987,1.167,1.16735,32.20,46.00
2008.10.24 18:37:00.267,1.1671,1.1676,48.70,54.40
2008.10.24 18:37:00.617,1.1671,1.16765,47.10,69.80
2008.10.24 18:37:15.734,1.16715,1.1676,36.70,42.40
2008.10.24 18:37:16.513,1.1672,1.1676,40.70,52.00
2008.10.24 18:37:21.832,1.1671,1.1676,22.30,34.00
2008.10.24 18:37:23.611,1.1671,1.1675,47.30,51.40
2008.10.24 18:37:24.361,1.1671,1.1676,29.70,65.60
2008.10.24 18:37:24.641,1.1671,1.1676,36.50,44.70
2008.10.24 18:37:24.821,1.1671,1.1676,52.10,53.60
2008.10.24 18:37:30.240,1.1672,1.1676,47.30,53.60
2008.10.24 18:37:31.419,1.1673,1.1676,46.90,59.05
2008.10.24 18:37:31.959,1.1673,1.16765,35.00,53.60
2008.10.24 18:37:32.939,1.1673,1.1677,45.40,44.05
2008.10.24 18:37:33.399,1.1674,1.1677,67.80,52.65
2008.10.24 18:37:37.988,1.1673,1.1677,36.20,35.30
2008.10.24 18:37:38.558,1.1673,1.1676,58.30,50.45
2008.10.24 18:37:47.756,1.1673,1.1676,40.90,79.70
2008.10.24 18:37:48.146,1.1672,1.16755,56.70,30.65
2008.10.24 18:37:55.024,1.1672,1.1676,59.30,54.10
2008.10.24 18:37:55.304,1.1673,1.1676,35.10,49.10
2008.10.24 18:37:55.464,1.1673,1.16765,54.70,60.85
2008.10.24 18:37:55.824,1.1673,1.1677,56.70,31.05
2008.10.24 18:37:56.473,1.1674,1.1677,65.50,26.25
2008.10.24 18:37:57.573,1.1675,1.1677,38.50,75.20
2008.10.24 18:37:58.663,1.1674,1.1677,46.00,80.00
2008.10.24 18:38:01.172,1.1675,1.16775,41.70,34.25
2008.10.24 18:38:01.522,1.1675,1.1678,44.50,29.40
2008.10.24 18:38:03.004,1.1676,1.1679,28.10,22.60
2008.10.24 18:38:03.302,1.1677,1.1681,27.80,19.45
2008.10.24 18:38:03.642,1.1677,1.16815,44.70,58.80
2008.10.24 18:38:03.872,1.16785,1.1682,53.30,86.40
2008.10.24 18:38:04.841,1.168,1.1682,38.50,32.60
2008.10.24 18:38:05.232,1.1681,1.16825,24.70,14.60
2008.10.24 18:38:05.451,1.1682,1.16865,32.20,17.45
2008.10.24 18:38:05.851,1.1678,1.16875,48.10,32.70
2008.10.24 18:38:06.141,1.1677,1.16845,37.30,46.30
2008.10.24 18:38:06.381,1.1677,1.1685,25.30,34.20
2008.10.24 18:38:07.791,1.1678,1.1683,25.30,43.90
2008.10.24 18:38:07.961,1.16785,1.1683,36.10,52.20
2008.10.24 18:38:08.201,1.16785,1.1684,36.10,34.60
2008.10.24 18:38:08.371,1.16775,1.16825,36.30,34.05
2008.10.24 18:38:08.610,1.16765,1.16825,36.30,34.05
2008.10.24 18:38:09.050,1.16755,1.16825,30.50,36.45
2008.10.24 18:38:09.510,1.16765,1.1681,40.80,33.85
2008.10.24 18:38:09.800,1.1676,1.1681,76.00,118.10
2008.10.24 18:38:10.081,1.1678,1.1682,36.80,56.95
2008.10.24 18:38:10.430,1.1678,1.16815,50.20,42.35
2008.10.24 18:38:15.929,1.1678,1.16815,49.50,39.15
