2008.10.21 16:38:44.266,1.1553,1.1556,101.50,80.60
2008.10.21 16:38:44.606,1.1553,1.1555,58.70,37.00
2008.10.21 16:38:44.956,1.15535,1.1555,83.90,33.70
2008.10.21 16:38:45.456,1.1554,1.1556,86.50,31.18
2008.10.21 16:38:45.796,1.1554,1.15555,102.80,22.98
2008.10.21 16:38:46.136,1.1554,1.1556,137.80,32.10
2008.10.21 16:38:48.325,1.1554,1.15555,66.50,32.10
2008.10.21 16:38:48.605,1.15535,1.15555,52.50,30.60
2008.10.21 16:38:48.835,1.1553,1.1555,89.00,41.70
2008.10.21 16:38:49.655,1.1553,1.1555,41.30,36.40
2008.10.21 16:38:50.345,1.1553,1.1555,54.80,38.00
2008.10.21 16:38:51.105,1.1553,1.1555,82.10,72.40
2008.10.21 16:38:51.285,1.1552,1.15545,96.60,63.80
2008.10.21 16:38:51.865,1.1552,1.1554,35.90,48.80
2008.10.21 16:38:52.194,1.15515,1.15535,56.30,56.40
2008.10.21 16:38:52.514,1.1551,1.1553,52.80,55.60
2008.10.21 16:38:53.714,1.15515,1.1553,35.50,34.90
2008.10.21 16:38:53.884,1.1551,1.1553,67.80,34.80
2008.10.21 16:38:54.234,1.15505,1.1553,76.00,125.60
2008.10.21 16:38:54.564,1.15505,1.1553,45.00,42.40
2008.10.21 16:38:55.144,1.15505,1.15525,138.20,39.00
2008.10.21 16:38:55.724,1.15505,1.1553,124.40,222.00
2008.10.21 16:38:56.074,1.1551,1.1553,100.50,90.00
2008.10.21 16:38:56.424,1.1551,1.1554,81.60,41.10
2008.10.21 16:38:56.763,1.15515,1.1554,129.20,56.70
2008.10.21 16:38:57.113,1.1551,1.1553,84.80,28.60
2008.10.21 16:38:57.403,1.1551,1.15535,44.40,30.00
2008.10.21 16:38:57.763,1.15515,1.15535,49.50,73.70
2008.10.21 16:38:58.153,1.1551,1.1553,59.80,80.20
2008.10.21 16:38:58.673,1.1551,1.1553,67.70,48.60
2008.10.21 16:38:59.023,1.1551,1.15525,51.30,66.80
2008.10.21 16:38:59.253,1.1551,1.1553,47.10,78.20
2008.10.21 16:38:59.833,1.15505,1.1553,45.00,30.40
2008.10.21 16:39:00.123,1.15505,1.15525,102.70,25.30
2008.10.21 16:39:00.652,1.15515,1.15525,54.90,25.30
2008.10.21 16:39:01.732,1.15515,1.1553,50.30,27.70
2008.10.21 16:39:07.161,1.15515,1.1553,100.90,34.90
2008.10.21 16:39:07.501,1.15515,1.1553,50.70,35.40
2008.10.21 16:39:11.520,1.15515,1.15535,46.30,36.80
2008.10.21 16:39:11.810,1.1551,1.15535,50.40,70.40
2008.10.21 16:39:12.450,1.15515,1.15535,48.30,31.70
2008.10.21 16:39:23.247,1.15495,1.15525,76.50,35.60
2008.10.21 16:39:23.367,1.15495,1.15525,114.40,39.00
2008.10.21 16:39:23.547,1.15495,1.15525,91.00,60.80
2008.10.21 16:39:23.847,1.155,1.1552,63.10,32.60
2008.10.21 16:39:24.087,1.15495,1.15525,133.00,29.90
2008.10.21 16:39:24.387,1.155,1.15525,95.80,45.20
2008.10.21 16:39:27.066,1.15505,1.15525,69.30,46.00
2008.10.21 16:39:27.286,1.15505,1.1552,44.20,44.50
2008.10.21 16:39:27.696,1.15505,1.1552,63.40,46.40
2008.10.21 16:39:29.146,1.155,1.1552,44.40,36.00
2008.10.21 16:39:29.315,1.155,1.15515,64.50,45.40
2008.10.21 16:39:29.955,1.15505,1.1552,121.70,38.30
2008.10.21 16:39:32.495,1.15505,1.1552,39.40,178.10
2008.10.21 16:39:33.346,1.155,1.15515,42.10,56.80
2008.10.21 16:39:39.223,1.155,1.15515,42.20,139.00
2008.10.21 16:39:39.553,1.1548,1.15505,55.60,39.50
2008.10.21 16:39:40.133,1.1548,1.15505,44.70,44.90
2008.10.21 16:39:41.692,1.1548,1.15495,93.60,27.60
2008.10.21 16:39:41.912,1.15485,1.155,127.90,36.70
2008.10.21 16:39:42.152,1.1548,1.15495,57.70,43.60
2008.10.21 16:39:43.312,1.15485,1.15495,138.40,30.80
2008.10.21 16:39:43.772,1.15485,1.155,51.30,51.00
2008.10.21 16:39:44.512,1.15485,1.155,240.70,42.38
2008.10.21 16:39:45.152,1.15485,1.155,72.90,38.88
2008.10.21 16:39:45.831,1.15485,1.155,293.60,45.60
2008.10.21 16:39:46.071,1.1548,1.15495,272.60,43.80
2008.10.21 16:39:47.011,1.15485,1.15495,51.10,27.80
2008.10.21 16:39:47.181,1.15485,1.155,47.30,35.68
2008.10.21 16:39:48.191,1.15485,1.15495,96.60,37.20
2008.10.21 16:39:48.591,1.1548,1.15495,96.60,30.80
2008.10.21 16:39:49.111,1.15485,1.15495,96.70,42.00
2008.10.21 16:39:49.461,1.15485,1.155,55.30,39.80
2008.10.21 16:39:51.480,1.15485,1.155,45.50,38.30
2008.10.21 16:39:54.310,1.15485,1.15505,39.10,33.20
2008.10.21 16:39:57.149,1.15485,1.1551,86.50,52.30
2008.10.21 16:39:57.429,1.15485,1.15505,86.50,41.78
2008.10.21 16:39:58.189,1.15485,1.155,138.40,83.20
2008.10.21 16:39:58.569,1.15485,1.155,66.40,40.50
2008.10.21 16:40:01.038,1.15485,1.15505,60.50,123.00
2008.10.21 16:40:01.258,1.15485,1.15505,82.20,49.80
2008.10.21 16:40:04.647,1.15485,1.15505,121.10,146.80
2008.10.21 16:40:08.566,1.15485,1.1551,125.60,40.70
2008.10.21 16:40:10.406,1.1549,1.1551,130.40,40.80
2008.10.21 16:40:11.595,1.1549,1.1551,33.70,41.40
2008.10.21 16:40:11.825,1.15495,1.1551,44.70,34.20
2008.10.21 16:40:12.225,1.155,1.15515,46.30,42.20
2008.10.21 16:40:16.344,1.155,1.1552,54.50,41.70
2008.10.21 16:40:17.104,1.155,1.15515,53.70,32.40
2008.10.21 16:40:18.644,1.155,1.1552,59.10,37.78
2008.10.21 16:40:19.454,1.155,1.15515,54.30,43.60
2008.10.21 16:40:20.263,1.1549,1.1551,51.50,40.70
2008.10.21 16:40:20.433,1.15485,1.155,59.80,29.60
2008.10.21 16:40:21.183,1.15485,1.155,38.90,33.30
2008.10.21 16:40:22.583,1.1549,1.15505,40.10,30.10
2008.10.21 16:40:22.923,1.15495,1.15505,45.00,46.50
2008.10.21 16:40:23.163,1.155,1.15515,56.80,32.50
2008.10.21 16:40:28.091,1.1549,1.1551,51.30,47.18
2008.10.21 16:40:28.541,1.1549,1.15505,44.80,74.40
2008.10.21 16:40:30.011,1.155,1.15505,42.90,158.20
2008.10.21 16:40:30.291,1.155,1.1552,55.70,67.00
2008.10.21 16:40:30.521,1.1549,1.155,52.90,36.70
2008.10.21 16:40:31.620,1.1549,1.15505,48.30,75.10
2008.10.21 16:40:31.790,1.155,1.15505,44.50,36.60
2008.10.21 16:40:32.981,1.15475,1.155,64.60,36.30
2008.10.21 16:40:33.790,1.15475,1.155,49.30,36.30
2008.10.21 16:40:37.849,1.1548,1.15495,47.10,33.40
2008.10.21 16:40:38.069,1.1548,1.155,48.70,33.40
2008.10.21 16:40:41.438,1.1548,1.15495,75.50,34.80
2008.10.21 16:40:43.858,1.1548,1.155,65.50,33.20
2008.10.21 16:40:45.577,1.1548,1.155,124.00,31.70
2008.10.21 16:40:50.686,1.1549,1.155,75.10,202.80
2008.10.21 16:40:51.776,1.1549,1.15505,44.90,270.20
2008.10.21 16:40:55.725,1.15485,1.15505,51.60,81.40
2008.10.21 16:40:55.845,1.15485,1.15505,62.20,40.30
2008.10.21 16:40:56.024,1.1549,1.15505,65.70,65.80
2008.10.21 16:41:00.463,1.15495,1.15505,82.10,93.30
2008.10.21 16:41:00.624,1.15495,1.15515,81.90,96.40
2008.10.21 16:41:00.744,1.155,1.15515,48.90,37.40
2008.10.21 16:41:00.983,1.155,1.15515,52.10,33.60
2008.10.21 16:41:01.213,1.15495,1.1552,45.70,36.80
2008.10.21 16:41:01.623,1.15495,1.1551,55.50,31.00
2008.10.21 16:41:02.463,1.15495,1.15505,50.80,29.00
2008.10.21 16:41:02.753,1.155,1.15515,48.90,35.50
2008.10.21 16:41:03.153,1.15495,1.15515,52.10,30.40
2008.10.21 16:41:03.623,1.15495,1.15505,76.50,39.00
2008.10.21 16:41:04.083,1.155,1.15515,73.20,35.40
2008.10.21 16:41:04.372,1.155,1.15515,47.40,29.00
2008.10.21 16:41:04.553,1.15495,1.15515,42.50,73.20
2008.10.21 16:41:04.892,1.15495,1.1551,46.20,45.00
2008.10.21 16:41:05.242,1.15495,1.15505,54.50,53.40
2008.10.21 16:41:05.572,1.1549,1.15505,54.50,37.90
2008.10.21 16:41:08.322,1.1549,1.15505,69.80,42.20
2008.10.21 16:41:08.482,1.155,1.15505,39.90,42.20
2008.10.21 16:41:08.721,1.155,1.15515,47.50,42.10
2008.10.21 16:41:09.451,1.155,1.1552,64.80,51.60
2008.10.21 16:41:09.921,1.15505,1.1552,54.10,24.20
2008.10.21 16:41:11.841,1.155,1.1552,88.40,24.40
2008.10.21 16:41:17.909,1.15505,1.1552,124.30,29.40
2008.10.21 16:41:29.417,1.155,1.1552,253.00,25.60
2008.10.21 16:41:31.696,1.155,1.1552,52.10,35.00
2008.10.21 16:41:31.926,1.155,1.15525,48.10,38.20
2008.10.21 16:41:32.576,1.155,1.1552,52.10,39.80
2008.10.21 16:41:32.876,1.155,1.15515,58.50,28.40
2008.10.21 16:41:33.156,1.155,1.15525,48.10,39.80
2008.10.21 16:41:33.445,1.155,1.1552,93.90,43.60
2008.10.21 16:41:34.315,1.155,1.1552,130.40,31.80
2008.10.21 16:41:34.875,1.155,1.1552,126.90,46.30
2008.10.21 16:41:35.155,1.15505,1.1552,63.20,52.60
2008.10.21 16:41:35.685,1.15505,1.1552,63.20,25.50
2008.10.21 16:41:36.905,1.155,1.1552,95.80,39.80
2008.10.21 16:41:37.204,1.15505,1.1552,82.50,28.60
2008.10.21 16:41:37.545,1.155,1.1552,101.70,41.40
2008.10.21 16:41:38.864,1.155,1.1552,55.80,41.40
2008.10.21 16:41:39.194,1.155,1.1552,95.30,39.80
2008.10.21 16:41:40.894,1.155,1.15515,109.70,46.30
2008.10.21 16:41:41.004,1.15505,1.15515,55.20,50.80
2008.10.21 16:41:43.783,1.1549,1.15505,101.50,39.00
2008.10.21 16:41:44.063,1.15485,1.15505,81.20,38.00
2008.10.21 16:41:44.223,1.15475,1.155,69.40,122.00
2008.10.21 16:41:46.712,1.15485,1.155,55.30,38.30
2008.10.21 16:41:47.552,1.1548,1.155,82.20,81.30
2008.10.21 16:41:47.962,1.1549,1.155,50.00,90.90
2008.10.21 16:41:48.252,1.1549,1.15505,49.30,37.30
2008.10.21 16:41:48.372,1.1549,1.1551,52.70,56.60
2008.10.21 16:41:48.432,1.15495,1.1551,56.80,56.60
2008.10.21 16:41:48.712,1.15495,1.15515,56.80,42.10
2008.10.21 16:41:49.592,1.155,1.15515,56.50,42.00
2008.10.21 16:41:49.942,1.15505,1.15515,48.80,42.00
2008.10.21 16:41:50.471,1.155,1.15515,48.80,50.00
2008.10.21 16:41:54.640,1.155,1.15515,51.20,37.20
2008.10.21 16:41:55.090,1.15505,1.15515,48.80,30.80
2008.10.21 16:42:01.309,1.155,1.15515,56.80,61.20
2008.10.21 16:42:16.775,1.155,1.15515,54.40,43.60
2008.10.21 16:42:16.945,1.15505,1.15515,56.80,37.20
2008.10.21 16:42:22.474,1.15505,1.15515,72.80,43.60
2008.10.21 16:42:22.774,1.15495,1.1551,131.40,144.60
2008.10.21 16:42:23.164,1.1549,1.15505,54.50,29.20
2008.10.21 16:42:23.564,1.1548,1.155,92.10,31.50
2008.10.21 16:42:23.834,1.1548,1.15495,68.30,33.20
2008.10.21 16:42:24.293,1.1548,1.15495,48.60,51.00
2008.10.21 16:42:24.633,1.15485,1.15495,53.10,59.40
2008.10.21 16:42:25.893,1.1548,1.15495,58.50,28.40
2008.10.21 16:42:26.233,1.1548,1.155,69.70,43.00
2008.10.21 16:42:28.262,1.1548,1.155,83.00,46.20
2008.10.21 16:42:28.713,1.15485,1.155,107.50,40.30
2008.10.21 16:42:33.931,1.15485,1.15495,97.90,30.80
2008.10.21 16:42:41.999,1.1548,1.15495,197.60,25.40
2008.10.21 16:42:42.289,1.1548,1.15495,85.70,89.20
2008.10.21 16:42:44.218,1.1548,1.155,84.10,33.40
2008.10.21 16:42:44.788,1.1548,1.155,96.80,45.00
2008.10.21 16:42:45.598,1.15485,1.155,41.10,49.60
2008.10.21 16:43:02.284,1.15485,1.15505,54.30,75.50
2008.10.21 16:43:02.634,1.15485,1.155,53.90,107.50
2008.10.21 16:43:05.134,1.1548,1.155,54.60,112.20
2008.10.21 16:43:07.363,1.15485,1.155,54.10,37.00
2008.10.21 16:43:08.733,1.1548,1.155,54.60,37.80
2008.10.21 16:43:09.183,1.15485,1.155,53.90,51.40
2008.10.21 16:43:10.682,1.1548,1.155,149.60,73.60
2008.10.21 16:43:14.281,1.1548,1.15495,42.40,27.20
2008.10.21 16:43:20.460,1.1548,1.155,45.60,27.80
2008.10.21 16:43:21.639,1.1548,1.155,80.30,35.20
2008.10.21 16:43:22.259,1.15485,1.155,40.10,38.90
2008.10.21 16:43:22.959,1.1548,1.15495,39.00,27.10
2008.10.21 16:43:24.669,1.1548,1.15495,54.00,42.80
2008.10.21 16:43:24.959,1.15485,1.15495,42.20,27.50
2008.10.21 16:43:25.069,1.1548,1.15495,41.10,28.80
2008.10.21 16:43:25.368,1.1548,1.15495,51.60,73.60
2008.10.21 16:43:25.598,1.15485,1.15495,49.70,30.40
2008.10.21 16:43:34.136,1.1548,1.15495,45.00,59.60
2008.10.21 16:43:34.536,1.1548,1.155,56.20,45.10
2008.10.21 16:43:35.696,1.15485,1.155,63.70,38.60
2008.10.21 16:43:37.126,1.1549,1.155,42.70,35.80
2008.10.21 16:43:37.845,1.155,1.1551,44.30,35.80
2008.10.21 16:43:38.015,1.155,1.15515,42.50,38.00
2008.10.21 16:43:38.245,1.155,1.1552,48.40,26.90
2008.10.21 16:43:38.425,1.15505,1.1552,46.50,30.10
2008.10.21 16:43:52.452,1.155,1.15515,58.70,42.20
2008.10.21 16:44:19.695,1.15505,1.15515,105.70,27.80
2008.10.21 16:44:36.101,1.155,1.15515,45.70,95.00
2008.10.21 16:44:36.362,1.15505,1.15515,55.50,45.40
2008.10.21 16:44:42.260,1.155,1.15515,42.10,50.20
2008.10.21 16:44:44.090,1.15505,1.15515,57.10,32.60
2008.10.21 16:44:46.409,1.15505,1.1552,58.70,95.10
2008.10.21 16:44:47.379,1.15505,1.15515,58.70,31.00
2008.10.21 16:44:51.688,1.155,1.15515,43.60,50.40
2008.10.21 16:44:54.157,1.15505,1.15515,48.90,33.20
2008.10.21 16:44:57.386,1.15505,1.1552,91.30,40.10
2008.10.21 16:45:00.916,1.15505,1.15515,124.30,34.60
2008.10.21 16:45:01.086,1.155,1.15515,135.50,44.40
2008.10.21 16:45:01.715,1.155,1.15515,42.10,34.20
2008.10.21 16:45:03.485,1.155,1.1552,47.00,39.70
2008.10.21 16:45:08.983,1.155,1.15525,205.70,130.30
2008.10.21 16:45:09.324,1.155,1.1552,117.70,134.80
2008.10.21 16:45:11.163,1.155,1.1552,66.30,34.10
2008.10.21 16:45:15.522,1.155,1.15515,99.90,64.00
2008.10.21 16:45:17.361,1.155,1.1552,99.90,32.00
2008.10.21 16:45:17.651,1.155,1.15515,47.90,32.00
2008.10.21 16:45:18.301,1.155,1.1552,99.90,96.40
2008.10.21 16:45:18.861,1.155,1.15515,99.90,64.00
2008.10.21 16:45:19.201,1.155,1.15515,48.30,78.40
2008.10.21 16:45:21.230,1.1551,1.15515,54.20,26.00
2008.10.21 16:45:22.021,1.15505,1.15515,32.10,26.00
2008.10.21 16:45:22.360,1.155,1.1552,94.90,225.00
2008.10.21 16:45:23.630,1.155,1.15515,106.10,71.60
2008.10.21 16:45:25.950,1.1551,1.15515,53.40,82.80
2008.10.21 16:45:28.589,1.15515,1.1552,183.00,44.50
2008.10.21 16:45:30.088,1.15495,1.1552,209.20,42.30
2008.10.21 16:45:46.085,1.15505,1.1552,77.90,156.40
2008.10.21 16:45:46.674,1.15505,1.1552,57.10,41.30
2008.10.21 16:45:47.544,1.15505,1.15515,57.10,30.00
2008.10.21 16:45:47.894,1.155,1.1552,113.20,43.80
2008.10.21 16:45:50.094,1.15505,1.1552,92.70,26.40
2008.10.21 16:45:52.123,1.1551,1.1552,59.30,17.98
2008.10.21 16:45:58.412,1.1551,1.15525,56.20,66.60
2008.10.21 16:45:59.671,1.1551,1.15535,43.00,29.50
2008.10.21 16:45:59.851,1.1551,1.1554,51.20,43.80
2008.10.21 16:46:00.831,1.15515,1.1554,50.30,32.80
2008.10.21 16:46:01.941,1.1551,1.1554,89.60,39.20
2008.10.21 16:46:02.351,1.15515,1.1554,83.50,29.70
2008.10.21 16:46:02.411,1.15515,1.15535,141.90,74.40
2008.10.21 16:46:02.651,1.1551,1.15535,70.20,82.60
2008.10.21 16:46:03.221,1.1551,1.1553,74.00,54.60
2008.10.21 16:46:10.808,1.1551,1.15525,90.00,60.00
2008.10.21 16:46:15.498,1.1551,1.1553,89.20,60.20
2008.10.21 16:46:15.777,1.1551,1.15535,51.60,28.20
2008.10.21 16:46:16.008,1.1552,1.1554,40.00,104.80
2008.10.21 16:46:16.248,1.1552,1.1554,41.90,111.20
2008.10.21 16:46:16.877,1.1552,1.15535,34.30,129.40
2008.10.21 16:46:19.666,1.15515,1.15535,34.30,180.60
2008.10.21 16:46:28.404,1.1551,1.15535,41.60,230.60
2008.10.21 16:46:28.965,1.15515,1.15535,52.10,35.90
2008.10.21 16:46:29.814,1.15515,1.1553,38.10,74.90
2008.10.21 16:46:30.724,1.15515,1.15535,44.10,35.90
2008.10.21 16:46:32.943,1.15515,1.15535,43.40,42.40
2008.10.21 16:46:33.473,1.1552,1.15535,46.10,27.80
2008.10.21 16:46:37.342,1.15515,1.15535,58.50,125.90
2008.10.21 16:46:37.802,1.1551,1.15535,49.40,31.10
2008.10.21 16:46:42.661,1.1551,1.1553,91.60,32.70
2008.10.21 16:46:42.881,1.15515,1.1553,42.30,26.20
2008.10.21 16:46:43.351,1.15515,1.1553,56.70,39.40
2008.10.21 16:46:49.269,1.1551,1.15535,61.40,26.30
2008.10.21 16:46:50.749,1.1551,1.1553,118.80,34.30
2008.10.21 16:46:56.448,1.15515,1.1553,44.90,26.40
2008.10.21 16:46:56.998,1.15515,1.1553,79.10,30.30
2008.10.21 16:47:07.005,1.15515,1.1553,107.20,33.48
2008.10.21 16:47:07.405,1.15515,1.1553,107.00,35.48
2008.10.21 16:47:12.024,1.15515,1.1553,138.30,34.98
2008.10.21 16:47:14.713,1.15515,1.1553,174.50,34.30
2008.10.21 16:47:15.233,1.15515,1.15535,132.10,48.70
2008.10.21 16:47:15.513,1.1551,1.15535,133.20,29.50
2008.10.21 16:47:15.793,1.1551,1.1553,90.60,34.60
2008.10.21 16:47:16.083,1.1551,1.15535,90.80,31.40
2008.10.21 16:47:17.053,1.1551,1.1553,67.60,29.80
2008.10.21 16:47:19.652,1.15515,1.1553,160.70,35.80
2008.10.21 16:47:20.182,1.15515,1.1553,160.70,37.80
2008.10.21 16:47:20.942,1.1551,1.1553,214.60,39.10
2008.10.21 16:47:22.881,1.15515,1.1553,100.60,42.30
2008.10.21 16:47:23.101,1.15515,1.1553,100.60,28.58
2008.10.21 16:47:23.791,1.1551,1.1553,135.70,23.00
2008.10.21 16:47:24.131,1.1551,1.1553,150.60,37.40
2008.10.21 16:47:25.701,1.15515,1.1553,72.70,53.40
2008.10.21 16:47:26.090,1.15515,1.1553,72.70,50.60
2008.10.21 16:47:33.369,1.15515,1.1553,190.00,94.50
2008.10.21 16:47:33.599,1.1551,1.1553,146.80,131.30
2008.10.21 16:47:35.718,1.15515,1.1553,217.20,131.30
2008.10.21 16:47:47.305,1.1551,1.1553,397.60,51.08
2008.10.21 16:47:47.815,1.1551,1.1553,433.80,31.78
2008.10.21 16:47:56.813,1.15515,1.1553,469.90,31.78
2008.10.21 16:48:03.691,1.15515,1.1553,126.30,35.90
2008.10.21 16:48:04.621,1.15515,1.1553,84.60,22.00
2008.10.21 16:48:05.761,1.15515,1.15535,44.80,73.20
2008.10.21 16:48:06.321,1.15515,1.15535,52.90,74.80
2008.10.21 16:48:07.520,1.15515,1.15535,52.80,34.90
2008.10.21 16:48:15.469,1.1552,1.15535,137.70,26.70
2008.10.21 16:48:15.698,1.1552,1.15535,92.80,26.70
2008.10.21 16:48:16.038,1.1552,1.1554,37.80,77.00
2008.10.21 16:48:16.279,1.1552,1.1554,41.20,52.60
2008.10.21 16:48:16.448,1.1553,1.1554,49.10,61.00
2008.10.21 16:48:16.679,1.1553,1.15545,43.90,84.00
2008.10.21 16:48:16.918,1.1553,1.1555,43.90,79.20
2008.10.21 16:48:17.278,1.1553,1.1555,45.60,79.20
2008.10.21 16:48:17.788,1.1553,1.1555,45.10,76.20
2008.10.21 16:48:18.308,1.1553,1.1555,55.90,51.10
2008.10.21 16:48:18.538,1.1553,1.1555,56.10,65.20
2008.10.21 16:48:20.647,1.1553,1.1555,44.20,164.40
2008.10.21 16:48:21.097,1.15535,1.1555,46.30,162.80
2008.10.21 16:48:21.327,1.15535,1.1555,43.10,188.40
2008.10.21 16:48:21.847,1.15535,1.15555,54.30,66.40
2008.10.21 16:48:23.347,1.15535,1.1555,91.10,72.80
2008.10.21 16:48:23.687,1.15535,1.1555,73.50,72.50
2008.10.21 16:48:24.606,1.1554,1.1555,73.50,74.30
2008.10.21 16:48:27.486,1.1554,1.15555,53.50,75.90
2008.10.21 16:48:27.816,1.15545,1.1556,47.10,39.00
2008.10.21 16:48:31.215,1.1554,1.15555,47.90,55.80
2008.10.21 16:48:33.254,1.15545,1.15555,54.30,41.00
2008.10.21 16:48:33.714,1.15545,1.1556,47.90,55.60
2008.10.21 16:48:37.763,1.15555,1.1556,41.50,24.60
2008.10.21 16:48:38.053,1.15555,1.1557,36.70,23.90
2008.10.21 16:48:38.403,1.15565,1.15575,47.20,40.80
2008.10.21 16:48:39.083,1.1556,1.15575,36.80,26.58
2008.10.21 16:48:39.203,1.1555,1.15575,37.60,81.00
2008.10.21 16:48:39.433,1.15555,1.15575,45.10,78.40
2008.10.21 16:48:39.603,1.15555,1.15565,57.10,68.40
2008.10.21 16:48:41.982,1.1555,1.15565,163.50,36.20
2008.10.21 16:48:42.672,1.15555,1.15565,193.90,29.80
2008.10.21 16:48:43.232,1.15555,1.1557,193.90,29.80
2008.10.21 16:48:45.471,1.1557,1.15585,277.10,81.40
2008.10.21 16:48:46.041,1.15565,1.1559,52.60,62.40
2008.10.21 16:48:46.212,1.15565,1.1559,51.70,68.10
2008.10.21 16:48:46.681,1.15575,1.1559,61.80,68.40
2008.10.21 16:48:48.041,1.15555,1.1558,38.40,38.70
2008.10.21 16:48:48.451,1.15555,1.1557,54.30,43.20
2008.10.21 16:48:48.561,1.15555,1.1557,59.10,44.40
2008.10.21 16:48:49.141,1.1556,1.15575,78.60,88.50
2008.10.21 16:48:49.960,1.1555,1.15575,87.30,40.18
2008.10.21 16:48:50.250,1.1555,1.15565,61.30,45.40
2008.10.21 16:48:50.760,1.1555,1.1557,146.30,31.50
2008.10.21 16:48:51.000,1.1555,1.15575,115.30,64.00
2008.10.21 16:48:51.230,1.15555,1.1557,99.40,28.40
2008.10.21 16:48:52.010,1.15565,1.1557,30.90,26.60
2008.10.21 16:48:52.299,1.15565,1.1559,30.40,27.70
2008.10.21 16:48:52.630,1.15565,1.15595,110.70,98.90
2008.10.21 16:48:53.439,1.1557,1.1559,92.60,72.80
2008.10.21 16:48:53.959,1.1558,1.1559,65.40,40.90
2008.10.21 16:48:54.249,1.15565,1.1559,172.60,35.90
2008.10.21 16:48:54.539,1.15565,1.1559,50.70,37.40
2008.10.21 16:48:55.169,1.15565,1.1559,37.40,92.60
2008.10.21 16:48:55.629,1.15565,1.1558,60.60,71.60
2008.10.21 16:48:56.859,1.1556,1.1558,64.00,39.90
2008.10.21 16:48:57.658,1.15565,1.1558,102.40,50.10
2008.10.21 16:48:57.898,1.1557,1.1558,139.40,49.50
2008.10.21 16:48:58.588,1.15575,1.15585,46.80,36.00
2008.10.21 16:48:58.818,1.15575,1.1559,48.10,36.90
2008.10.21 16:48:59.228,1.15575,1.1559,53.50,36.80
2008.10.21 16:48:59.528,1.15575,1.1559,54.20,38.70
2008.10.21 16:49:01.117,1.15575,1.1559,84.20,46.60
2008.10.21 16:49:03.297,1.1558,1.1559,50.60,40.10
2008.10.21 16:49:08.196,1.15575,1.1559,60.00,42.98
2008.10.21 16:49:08.486,1.1557,1.1559,44.90,57.40
2008.10.21 16:49:08.656,1.1557,1.15585,51.70,33.10
2008.10.21 16:49:12.005,1.15565,1.15585,81.70,39.80
2008.10.21 16:49:12.345,1.1557,1.1558,50.90,31.58
2008.10.21 16:49:12.695,1.15565,1.1558,55.90,40.00
2008.10.21 16:49:12.925,1.1557,1.1558,58.50,33.50
2008.10.21 16:49:13.205,1.15575,1.1559,98.40,31.30
2008.10.21 16:49:17.264,1.15575,1.1559,105.70,52.20
2008.10.21 16:49:17.433,1.15575,1.1559,40.10,33.50
2008.10.21 16:49:17.654,1.15575,1.1559,45.80,36.58
2008.10.21 16:49:19.563,1.15575,1.1559,55.90,55.40
2008.10.21 16:49:19.733,1.15585,1.1559,37.90,55.40
2008.10.21 16:49:19.963,1.15585,1.15595,97.70,36.30
2008.10.21 16:49:20.363,1.15585,1.156,98.40,38.20
2008.10.21 16:49:21.183,1.15585,1.156,93.70,38.20
2008.10.21 16:49:21.973,1.15595,1.15605,104.40,42.40
2008.10.21 16:49:22.722,1.15585,1.156,75.70,73.00
2008.10.21 16:49:28.581,1.15575,1.156,91.80,151.00
2008.10.21 16:49:28.811,1.15575,1.15595,51.30,40.80
2008.10.21 16:49:29.341,1.15585,1.15595,82.70,37.60
2008.10.21 16:49:31.350,1.1558,1.15595,142.50,48.00
2008.10.21 16:49:31.410,1.1558,1.1559,142.50,56.60
2008.10.21 16:49:32.220,1.1559,1.15595,176.70,55.40
2008.10.21 16:49:32.510,1.1559,1.156,55.60,31.80
2008.10.21 16:49:32.800,1.1557,1.15595,101.00,49.10
2008.10.21 16:49:33.420,1.15575,1.15595,46.50,40.80
2008.10.21 16:49:33.660,1.15575,1.1559,46.50,51.00
2008.10.21 16:49:34.170,1.1558,1.15595,42.70,60.00
2008.10.21 16:49:34.450,1.1558,1.1559,46.70,59.80
2008.10.21 16:49:34.669,1.1558,1.15595,42.70,65.00
2008.10.21 16:49:37.009,1.1558,1.156,122.00,58.60
2008.10.21 16:49:37.359,1.15585,1.156,155.10,25.30
2008.10.21 16:49:38.059,1.15585,1.156,83.30,50.40
2008.10.21 16:49:38.928,1.15585,1.156,123.30,56.60
2008.10.21 16:49:39.679,1.15585,1.156,158.70,63.00
2008.10.21 16:49:40.078,1.1559,1.15605,54.70,72.80
2008.10.21 16:49:41.818,1.15595,1.15605,135.70,37.60
2008.10.21 16:49:42.198,1.15595,1.15605,89.80,25.00
2008.10.21 16:49:42.428,1.15595,1.15625,81.20,25.58
2008.10.21 16:49:42.658,1.15595,1.1562,121.00,28.78
2008.10.21 16:49:43.067,1.15595,1.15615,91.20,28.98
2008.10.21 16:49:44.027,1.15595,1.1561,79.50,25.58
2008.10.21 16:49:44.417,1.15595,1.1561,157.30,27.80
2008.10.21 16:49:44.647,1.15585,1.1561,98.40,29.40
2008.10.21 16:49:45.057,1.15585,1.1561,35.50,25.50
2008.10.21 16:49:45.407,1.1556,1.1559,44.40,33.58
2008.10.21 16:49:45.737,1.1556,1.1559,40.30,43.40
2008.10.21 16:49:46.237,1.1556,1.15595,54.10,31.60
