2008.10.03 04:40:41.939,1.1312,1.13155,3.40,1.50
2008.10.03 04:40:42.223,1.13125,1.13155,3.00,1.50
2008.10.03 04:40:44.974,1.1312,1.13155,3.00,1.50
2008.10.03 04:40:45.205,1.13125,1.13155,3.00,1.50
2008.10.03 04:40:49.171,1.13125,1.13155,3.00,2.10
2008.10.03 04:40:49.421,1.13125,1.13155,3.00,1.50
2008.10.03 04:40:51.552,1.13125,1.13155,3.00,2.10
2008.10.03 04:40:51.678,1.13125,1.13155,3.00,1.50
2008.10.03 04:40:52.864,1.13125,1.13155,3.00,2.10
2008.10.03 04:40:53.205,1.13125,1.13155,3.00,1.50
2008.10.03 04:41:01.235,1.13125,1.13155,3.00,2.10
2008.10.03 04:41:09.528,1.13125,1.13155,3.00,1.50
2008.10.03 04:41:10.432,1.13125,1.13155,3.00,2.10
2008.10.03 04:41:44.423,1.13125,1.1315,3.00,1.00
2008.10.03 04:41:44.564,1.13125,1.1315,3.00,1.80
2008.10.03 04:41:48.804,1.13115,1.1314,7.80,1.00
2008.10.03 04:41:49.147,1.13115,1.1314,3.00,1.00
2008.10.03 04:41:49.308,1.13115,1.1314,3.00,1.80
2008.10.03 04:41:50.919,1.1311,1.1314,3.00,1.80
2008.10.03 04:41:53.615,1.13105,1.1314,3.40,2.10
2008.10.03 04:41:55.578,1.1311,1.1314,3.00,1.80
2008.10.03 04:41:55.873,1.13115,1.1314,3.00,1.80
2008.10.03 04:42:00.547,1.13115,1.1314,3.00,1.20
2008.10.03 04:42:00.991,1.13115,1.1314,3.40,1.20
2008.10.03 04:42:01.395,1.13115,1.13145,3.40,1.80
2008.10.03 04:42:01.656,1.1312,1.13145,1.00,1.80
2008.10.03 04:42:08.885,1.1312,1.13145,1.00,1.00
2008.10.03 04:42:09.393,1.1312,1.13145,1.00,1.80
2008.10.03 04:42:09.845,1.1312,1.13145,1.00,1.00
2008.10.03 04:42:09.949,1.1312,1.13145,1.00,1.80
2008.10.03 04:42:10.763,1.1312,1.13145,1.00,1.00
2008.10.03 04:42:11.591,1.1312,1.13145,3.40,1.00
2008.10.03 04:42:12.899,1.13125,1.1315,3.00,1.20
2008.10.03 04:42:13.115,1.13125,1.13145,1.00,1.20
2008.10.03 04:42:14.585,1.13115,1.13145,3.40,1.20
2008.10.03 04:42:14.924,1.13115,1.13145,3.00,1.20
2008.10.03 04:42:15.040,1.13115,1.1314,3.00,1.00
2008.10.03 04:42:15.155,1.13115,1.1314,3.00,1.80
2008.10.03 04:42:29.419,1.1311,1.1314,3.00,1.80
2008.10.03 04:42:33.403,1.13115,1.1314,3.00,1.80
2008.10.03 04:42:34.327,1.1311,1.1314,3.00,1.80
2008.10.03 04:42:42.183,1.13115,1.1314,3.00,1.80
2008.10.03 04:42:52.539,1.1311,1.1314,3.00,1.80
2008.10.03 04:43:03.008,1.1309,1.13106,1.00,1.30
2008.10.03 04:43:08.024,1.13089,1.13104,8.40,1.00
2008.10.03 04:43:08.121,1.13091,1.13101,8.80,1.00
2008.10.03 04:43:10.740,1.1309,1.13105,12.90,1.30
2008.10.03 04:43:10.915,1.13092,1.13107,4.50,1.30
2008.10.03 04:43:25.435,1.13088,1.13113,9.30,1.00
2008.10.03 04:43:26.028,1.13091,1.13111,9.30,1.00
2008.10.03 04:43:27.032,1.13093,1.13108,15.30,1.00
2008.10.03 04:43:27.161,1.13092,1.13107,1.00,1.30
2008.10.03 04:43:28.922,1.13091,1.13106,4.50,1.00
2008.10.03 04:43:29.084,1.13092,1.13107,1.00,1.30
2008.10.03 04:43:29.407,1.13093,1.13113,4.50,1.30
2008.10.03 04:43:29.571,1.13102,1.13117,1.00,1.00
2008.10.03 04:43:31.298,1.1311,1.13125,4.50,1.00
2008.10.03 04:43:31.424,1.13114,1.13124,1.00,1.30
2008.10.03 04:43:31.632,1.13108,1.13118,12.90,1.00
2008.10.03 04:43:32.224,1.131,1.1311,9.30,1.00
2008.10.03 04:43:32.426,1.1309,1.1311,1.00,1.30
2008.10.03 04:43:32.624,1.13086,1.13106,14.40,1.00
2008.10.03 04:43:33.326,1.13086,1.13106,9.30,1.00
2008.10.03 04:43:33.482,1.13084,1.13109,9.30,1.00
2008.10.03 04:43:33.638,1.13088,1.13108,10.50,1.00
2008.10.03 04:43:33.794,1.1309,1.1311,1.00,1.00
2008.10.03 04:43:34.349,1.1309,1.1311,3.40,1.30
2008.10.03 04:43:34.476,1.13087,1.13112,9.30,1.30
2008.10.03 04:43:34.600,1.13085,1.1311,9.30,1.30
2008.10.03 04:43:34.853,1.13084,1.13109,9.30,1.00
2008.10.03 04:43:36.205,1.13085,1.13105,15.30,1.00
2008.10.03 04:43:36.737,1.13089,1.13099,4.50,1.30
2008.10.03 04:43:38.820,1.13083,1.13103,1.00,1.30
2008.10.03 04:43:38.905,1.13078,1.13103,9.30,1.30
2008.10.03 04:43:38.968,1.13078,1.13103,1.00,1.30
2008.10.03 04:43:39.096,1.13086,1.13091,9.30,1.00
2008.10.03 04:43:39.219,1.13086,1.13096,1.00,1.30
2008.10.03 04:43:40.062,1.13088,1.13098,8.40,1.00
2008.10.03 04:43:40.346,1.13085,1.13105,9.30,1.00
2008.10.03 04:43:40.482,1.13093,1.13098,1.00,1.30
2008.10.03 04:43:40.802,1.13088,1.13098,8.40,1.00
2008.10.03 04:43:42.382,1.1308,1.13095,1.00,1.30
2008.10.03 04:43:42.626,1.13071,1.13091,1.00,1.00
2008.10.03 04:43:42.989,1.13072,1.13088,1.00,1.30
2008.10.03 04:43:43.234,1.13076,1.13096,9.30,1.00
2008.10.03 04:43:45.782,1.13083,1.13103,1.00,1.30
2008.10.03 04:43:45.946,1.13088,1.13108,1.00,1.30
2008.10.03 04:43:46.714,1.13093,1.13108,1.00,1.00
2008.10.03 04:43:47.254,1.13093,1.13108,1.00,1.00
2008.10.03 04:43:47.361,1.13088,1.13108,9.30,1.00
2008.10.03 04:43:47.573,1.13088,1.13103,4.50,3.70
2008.10.03 04:43:48.902,1.13082,1.13102,4.50,1.20
2008.10.03 04:43:49.110,1.13078,1.13103,1.00,1.30
2008.10.03 04:43:49.393,1.13077,1.13107,12.90,1.30
2008.10.03 04:43:49.678,1.13081,1.13106,1.00,1.00
2008.10.03 04:43:49.962,1.13078,1.13113,9.30,1.00
2008.10.03 04:43:50.281,1.13083,1.13108,9.30,1.00
2008.10.03 04:43:50.370,1.13087,1.13107,1.00,1.00
2008.10.03 04:43:50.556,1.13086,1.13106,1.00,1.30
2008.10.03 04:43:53.242,1.13084,1.13104,1.00,1.30
2008.10.03 04:43:53.350,1.13087,1.13107,3.40,1.30
2008.10.03 04:43:53.722,1.1309,1.13105,1.00,1.30
2008.10.03 04:43:56.080,1.13091,1.13107,1.00,1.30
2008.10.03 04:44:10.926,1.13083,1.13113,1.00,1.30
2008.10.03 04:44:11.181,1.1308,1.1311,1.00,1.30
2008.10.03 04:44:13.168,1.13078,1.13103,1.00,1.30
2008.10.03 04:44:13.418,1.13078,1.13103,1.00,1.30
2008.10.03 04:44:13.611,1.13082,1.13097,4.50,1.00
2008.10.03 04:44:27.232,1.13082,1.13097,9.30,1.00
2008.10.03 04:44:33.998,1.13082,1.13097,4.50,1.20
2008.10.03 04:44:34.332,1.13078,1.13098,3.40,1.30
2008.10.03 04:44:34.528,1.13072,1.13092,8.80,1.00
2008.10.03 04:44:34.588,1.13071,1.13081,14.40,1.00
2008.10.03 04:44:34.647,1.13065,1.13075,1.00,1.00
2008.10.03 04:44:34.988,1.13059,1.13079,1.00,1.30
2008.10.03 04:44:35.329,1.1307,1.13085,3.40,1.30
2008.10.03 04:44:35.669,1.13077,1.13092,12.90,1.30
2008.10.03 04:44:35.817,1.13085,1.13095,9.30,1.00
2008.10.03 04:44:35.965,1.13087,1.13097,1.00,1.30
2008.10.03 04:44:37.116,1.13085,1.131,8.40,1.00
2008.10.03 04:44:37.312,1.13081,1.13101,1.00,1.30
2008.10.03 04:44:37.804,1.13082,1.13097,15.30,1.00
2008.10.03 04:44:38.122,1.13087,1.13097,4.50,1.30
2008.10.03 04:44:38.934,1.13086,1.13106,1.00,1.30
2008.10.03 04:44:39.409,1.13097,1.13112,1.00,1.00
2008.10.03 04:44:39.567,1.13109,1.13119,9.30,1.00
2008.10.03 04:44:39.883,1.13111,1.13125,15.30,1.00
2008.10.03 04:44:49.032,1.13107,1.13117,15.30,1.00
2008.10.03 04:44:49.352,1.131,1.1311,4.50,1.30
2008.10.03 04:44:49.670,1.13088,1.13108,8.40,1.00
2008.10.03 04:44:50.441,1.13083,1.13103,9.30,1.00
2008.10.03 04:44:52.516,1.13081,1.13101,1.00,1.30
2008.10.03 04:44:53.524,1.1308,1.131,9.30,1.30
2008.10.03 04:44:54.841,1.13082,1.13102,9.30,1.00
2008.10.03 04:44:55.100,1.13079,1.13109,15.30,1.00
2008.10.03 04:44:55.360,1.13089,1.13109,12.90,1.30
2008.10.03 04:44:55.417,1.13094,1.13114,1.00,1.00
2008.10.03 04:44:59.962,1.13097,1.13117,14.40,1.00
2008.10.03 04:45:17.956,1.13105,1.1314,3.00,2.10
2008.10.03 04:45:19.159,1.13105,1.13135,3.00,1.00
2008.10.03 04:45:19.332,1.131,1.13135,9.00,1.00
2008.10.03 04:45:49.322,1.13105,1.13135,3.00,1.00
2008.10.03 04:45:56.835,1.13105,1.1314,3.00,2.10
2008.10.03 04:46:04.535,1.1311,1.1314,3.00,1.80
2008.10.03 04:46:06.994,1.1311,1.1314,3.00,1.60
2008.10.03 04:46:11.222,1.1311,1.1314,3.00,1.00
2008.10.03 04:46:11.359,1.13115,1.1314,3.00,1.00
2008.10.03 04:46:11.699,1.13115,1.1314,3.40,1.00
2008.10.03 04:46:12.039,1.13115,1.13145,3.40,1.50
2008.10.03 04:46:12.729,1.13115,1.13145,3.00,1.50
2008.10.03 04:46:12.862,1.13115,1.1314,3.00,1.20
2008.10.03 04:46:13.134,1.13115,1.1314,3.00,1.80
2008.10.03 04:46:27.422,1.13115,1.1314,3.00,1.20
2008.10.03 04:46:46.358,1.13115,1.1314,3.00,1.80
2008.10.03 04:47:04.542,1.13115,1.1314,3.00,1.00
2008.10.03 04:47:19.451,1.13115,1.13145,3.00,2.10
2008.10.03 04:48:42.651,1.1311,1.13145,3.00,2.10
2008.10.03 04:49:08.166,1.1311,1.13145,6.40,1.50
2008.10.03 04:49:08.222,1.1312,1.13145,3.00,1.20
2008.10.03 04:49:08.280,1.13125,1.13145,1.00,1.20
2008.10.03 04:49:08.394,1.13125,1.13145,1.00,1.80
2008.10.03 04:49:08.450,1.13125,1.13145,1.00,1.00
2008.10.03 04:49:08.562,1.1312,1.13145,3.00,1.80
2008.10.03 04:49:08.744,1.13115,1.13145,3.00,2.10
2008.10.03 04:49:09.173,1.13115,1.13145,3.00,1.50
2008.10.03 04:49:47.772,1.1311,1.13145,3.00,1.50
2008.10.03 04:50:28.133,1.13105,1.1314,3.40,1.00
2008.10.03 04:50:28.235,1.13105,1.13135,3.40,1.00
2008.10.03 04:50:41.381,1.13105,1.13135,1.00,1.00
2008.10.03 04:50:41.601,1.131,1.13135,11.80,1.50
2008.10.03 04:50:42.027,1.131,1.13135,11.40,1.50
2008.10.03 04:50:42.161,1.131,1.13135,11.40,1.00
2008.10.03 04:50:45.049,1.13105,1.13135,3.00,1.00
2008.10.03 04:50:53.286,1.13105,1.1314,3.00,2.10
2008.10.03 04:51:00.725,1.13105,1.1314,3.00,1.00
2008.10.03 04:51:05.678,1.131,1.13135,11.40,1.00
2008.10.03 04:51:05.802,1.131,1.13135,11.80,1.00
2008.10.03 04:51:06.127,1.131,1.13135,11.40,1.00
2008.10.03 04:51:06.237,1.131,1.1313,8.40,1.00
2008.10.03 04:51:35.951,1.131,1.1313,8.40,1.50
2008.10.03 04:51:36.046,1.131,1.1313,11.40,1.20
2008.10.03 04:51:36.142,1.13105,1.1313,1.00,1.20
2008.10.03 04:51:44.629,1.13105,1.13135,1.00,1.50
2008.10.03 04:51:44.984,1.13105,1.13135,3.40,1.50
2008.10.03 04:51:47.087,1.13105,1.13135,3.40,1.00
2008.10.03 04:51:56.230,1.13105,1.1314,3.40,1.00
2008.10.03 04:52:00.246,1.1311,1.13145,3.00,1.50
2008.10.03 04:52:07.175,1.13105,1.13135,3.40,1.00
2008.10.03 04:52:07.515,1.13105,1.13135,3.40,1.50
2008.10.03 04:52:29.589,1.13105,1.13135,3.40,1.20
2008.10.03 04:52:37.055,1.1311,1.13135,6.40,1.20
2008.10.03 04:52:37.309,1.1311,1.13145,7.00,1.50
2008.10.03 04:52:37.561,1.13115,1.1315,3.00,1.50
2008.10.03 04:52:37.813,1.13115,1.1315,3.40,1.50
2008.10.03 04:52:42.883,1.13115,1.13145,3.00,1.50
2008.10.03 04:52:45.065,1.13115,1.13145,3.00,1.00
2008.10.03 04:52:46.588,1.13115,1.13145,3.00,1.50
2008.10.03 04:52:54.930,1.1311,1.13145,3.40,1.50
2008.10.03 04:53:05.319,1.1311,1.1314,1.00,1.00
2008.10.03 04:53:08.925,1.1311,1.13135,1.00,1.00
2008.10.03 04:53:09.114,1.13105,1.13135,1.00,1.00
2008.10.03 04:53:09.664,1.13105,1.13135,1.00,1.50
2008.10.03 04:53:10.022,1.13105,1.13135,1.00,1.00
2008.10.03 04:53:10.539,1.13105,1.13135,1.00,1.50
2008.10.03 04:53:12.929,1.13105,1.13135,1.00,1.00
2008.10.03 04:53:13.069,1.13105,1.13135,1.00,1.50
2008.10.03 04:53:15.421,1.13105,1.13135,1.00,1.00
2008.10.03 04:53:15.661,1.13105,1.13135,1.00,1.50
2008.10.03 04:53:17.860,1.1311,1.13135,3.00,1.20
2008.10.03 04:53:18.238,1.13115,1.13135,1.00,1.20
2008.10.03 04:53:27.063,1.13115,1.1314,1.00,1.50
2008.10.03 04:53:27.112,1.13115,1.1314,1.00,1.20
2008.10.03 04:54:09.580,1.13115,1.1314,1.00,1.50
2008.10.03 04:54:18.652,1.13115,1.13135,1.00,1.20
2008.10.03 04:54:19.563,1.1311,1.13135,3.40,1.20
2008.10.03 04:54:19.849,1.1311,1.13135,1.00,1.20
2008.10.03 04:54:20.129,1.1311,1.13135,1.00,1.50
2008.10.03 04:54:35.136,1.13105,1.13135,1.00,1.50
2008.10.03 04:54:37.705,1.13105,1.1313,1.00,1.20
2008.10.03 04:54:52.142,1.13105,1.13125,1.00,1.20
2008.10.03 04:54:52.646,1.131,1.13125,14.80,1.20
2008.10.03 04:54:53.038,1.131,1.13125,11.20,1.20
2008.10.03 04:54:53.305,1.131,1.13125,11.20,1.50
2008.10.03 04:54:53.573,1.131,1.1312,10.80,1.20
2008.10.03 04:54:53.841,1.1309,1.1311,3.00,1.00
2008.10.03 04:54:54.049,1.13085,1.131,1.00,1.00
2008.10.03 04:54:55.916,1.13085,1.13105,1.00,1.00
2008.10.03 04:54:59.172,1.13085,1.131,1.00,1.00
2008.10.03 04:55:02.120,1.13065,1.131,3.00,1.00
2008.10.03 04:55:02.264,1.13055,1.13095,5.40,1.00
2008.10.03 04:55:05.152,1.13065,1.13095,3.00,1.00
2008.10.03 04:55:06.253,1.1306,1.1309,2.40,1.00
2008.10.03 04:55:07.240,1.1306,1.13085,2.40,1.00
2008.10.03 04:55:14.568,1.1306,1.1308,2.40,1.00
2008.10.03 04:55:21.093,1.1305,1.1308,3.00,1.00
2008.10.03 04:55:22.048,1.1305,1.13085,3.00,1.00
2008.10.03 04:55:22.805,1.1305,1.1308,3.00,1.00
2008.10.03 04:55:24.432,1.13045,1.13075,3.00,1.00
2008.10.03 04:55:25.441,1.1304,1.13075,3.00,1.00
2008.10.03 04:55:26.234,1.1304,1.13075,3.00,1.50
2008.10.03 04:55:26.318,1.13035,1.1307,3.00,1.00
2008.10.03 04:55:27.308,1.13035,1.13065,3.00,1.00
2008.10.03 04:55:27.905,1.13035,1.1307,3.00,1.50
2008.10.03 04:55:28.188,1.1304,1.1307,3.00,1.50
2008.10.03 04:55:28.448,1.1304,1.1307,3.00,1.00
2008.10.03 04:55:29.324,1.1304,1.13075,3.00,1.00
2008.10.03 04:55:29.614,1.13045,1.1308,3.00,1.50
2008.10.03 04:55:31.070,1.1304,1.13075,3.00,1.00
2008.10.03 04:55:31.948,1.1304,1.13075,3.40,1.00
2008.10.03 04:55:32.156,1.1305,1.1308,3.00,1.00
2008.10.03 04:55:33.045,1.13055,1.13085,3.00,1.00
2008.10.03 04:55:33.523,1.1305,1.13085,3.00,1.00
2008.10.03 04:55:33.847,1.1305,1.13085,3.00,1.50
2008.10.03 04:55:34.280,1.13045,1.1308,3.00,1.00
2008.10.03 04:55:34.988,1.1305,1.13085,3.00,1.50
2008.10.03 04:55:35.661,1.1304,1.13075,3.00,1.00
2008.10.03 04:55:36.384,1.1304,1.1307,3.00,1.00
2008.10.03 04:55:40.951,1.13035,1.1307,3.00,1.00
2008.10.03 04:55:41.089,1.13035,1.1307,3.00,1.50
2008.10.03 04:55:41.366,1.1303,1.1306,3.00,1.00
2008.10.03 04:55:42.047,1.13025,1.1306,3.00,1.00
2008.10.03 04:55:45.290,1.13025,1.1306,3.00,1.50
2008.10.03 04:55:46.394,1.13025,1.1306,3.00,1.00
2008.10.03 04:55:56.675,1.1304,1.1307,3.00,5.20
2008.10.03 04:55:56.923,1.13055,1.13105,3.00,1.00
2008.10.03 04:55:57.823,1.13065,1.1311,3.00,1.20
2008.10.03 04:55:58.232,1.1307,1.131,3.00,13.50
2008.10.03 04:56:00.100,1.1306,1.13095,8.20,1.00
2008.10.03 04:56:00.377,1.1306,1.13095,3.40,1.00
2008.10.03 04:56:16.110,1.1306,1.13095,3.00,1.00
2008.10.03 04:56:16.270,1.13055,1.1309,3.40,1.50
2008.10.03 04:56:19.405,1.13055,1.13085,3.00,1.20
2008.10.03 04:56:19.797,1.13055,1.1308,3.00,1.20
2008.10.03 04:56:20.112,1.13045,1.1308,3.40,1.50
2008.10.03 04:56:20.428,1.1305,1.1308,3.00,1.20
2008.10.03 04:56:20.745,1.1305,1.13085,3.40,1.50
2008.10.03 04:56:22.244,1.13055,1.13085,3.00,1.20
2008.10.03 04:56:24.393,1.1305,1.13085,3.40,1.50
2008.10.03 04:56:25.865,1.13055,1.13085,3.00,1.20
2008.10.03 04:56:26.267,1.1305,1.13085,3.40,1.50
2008.10.03 04:56:27.076,1.13055,1.13085,3.00,1.20
2008.10.03 04:56:27.392,1.1306,1.13085,3.00,1.20
2008.10.03 04:56:27.708,1.1305,1.13085,3.40,1.50
2008.10.03 04:56:31.062,1.13055,1.13085,3.00,1.20
2008.10.03 04:56:37.748,1.1305,1.13085,3.40,1.50
2008.10.03 04:57:06.690,1.1305,1.1308,3.00,1.20
2008.10.03 04:57:06.884,1.13045,1.1308,3.40,1.50
2008.10.03 04:57:07.336,1.1305,1.1308,3.00,1.20
2008.10.03 04:57:09.572,1.13045,1.1308,3.40,1.50
2008.10.03 04:57:11.003,1.13045,1.13075,1.00,1.50
2008.10.03 04:57:14.695,1.13045,1.13075,3.40,1.20
2008.10.03 04:57:14.752,1.13045,1.1308,3.00,1.00
2008.10.03 04:57:15.168,1.1305,1.13085,3.00,1.00
2008.10.03 04:57:18.395,1.1304,1.13075,8.20,1.00
2008.10.03 04:57:18.549,1.13045,1.13075,1.00,1.00
2008.10.03 04:57:20.409,1.1304,1.13075,3.40,1.50
2008.10.03 04:57:20.652,1.1304,1.13075,3.00,1.50
2008.10.03 04:57:20.836,1.1304,1.1307,3.00,1.20
2008.10.03 04:57:21.020,1.1303,1.13065,3.40,1.00
2008.10.03 04:57:21.609,1.1303,1.13065,3.00,1.50
2008.10.03 04:57:22.064,1.13025,1.1306,3.40,1.00
2008.10.03 04:57:25.224,1.13025,1.1306,8.20,1.00
2008.10.03 04:57:25.563,1.1303,1.13065,3.00,1.50
2008.10.03 04:57:31.330,1.13035,1.13065,1.00,1.00
2008.10.03 04:57:31.449,1.13035,1.1307,3.40,1.00
2008.10.03 04:57:31.573,1.1304,1.13075,3.00,1.00
2008.10.03 04:57:34.726,1.13035,1.13065,1.00,1.00
2008.10.03 04:57:36.818,1.1303,1.13065,3.40,1.50
2008.10.03 04:57:37.111,1.1303,1.1306,3.40,1.00
2008.10.03 04:57:40.584,1.1303,1.1306,3.00,1.50
2008.10.03 04:57:41.261,1.1303,1.1306,3.00,1.20
2008.10.03 04:57:41.872,1.13025,1.1306,3.40,1.50
2008.10.03 04:57:46.007,1.13025,1.1306,8.20,1.00
2008.10.03 04:57:46.156,1.1303,1.13065,3.00,1.50
2008.10.03 04:57:46.448,1.13035,1.13065,3.00,1.50
2008.10.03 04:57:47.088,1.13035,1.13065,3.00,1.20
2008.10.03 04:57:49.796,1.13035,1.13065,3.40,1.20
2008.10.03 04:57:50.381,1.1304,1.13065,3.00,1.20
2008.10.03 04:57:53.240,1.1304,1.13065,3.40,1.20
2008.10.03 04:57:53.417,1.1304,1.1307,3.40,1.20
2008.10.03 04:58:02.271,1.13045,1.1307,3.00,1.20
2008.10.03 04:58:02.305,1.13045,1.1308,3.00,1.00
2008.10.03 04:58:02.492,1.1305,1.13085,3.00,1.00
2008.10.03 04:58:15.510,1.13055,1.1309,3.00,6.10
2008.10.03 04:58:16.064,1.1306,1.1309,3.00,6.00
2008.10.03 04:58:16.544,1.13065,1.1309,3.00,6.00
2008.10.03 04:58:17.147,1.1307,1.1309,3.00,6.00
2008.10.03 04:58:38.486,1.13065,1.1309,3.00,6.00
2008.10.03 04:59:36.687,1.13065,1.1309,6.40,6.00
2008.10.03 04:59:43.667,1.13065,1.1309,3.00,6.00
2008.10.03 04:59:47.527,1.1306,1.1309,3.00,6.00
2008.10.03 04:59:47.839,1.1306,1.1309,3.00,6.10
2008.10.03 04:59:50.215,1.13055,1.1309,3.00,6.10
2008.10.03 04:59:50.733,1.13055,1.1309,3.00,7.50
2008.10.03 04:59:50.991,1.1305,1.13085,3.00,1.00
2008.10.03 04:59:51.524,1.13045,1.1308,3.00,1.00
