2008.10.21 10:47:11.017,1.15255,1.15275,64.70,31.80
2008.10.21 10:47:11.906,1.15255,1.15275,171.20,141.20
2008.10.21 10:47:12.186,1.1526,1.15275,190.30,86.80
2008.10.21 10:47:12.516,1.15255,1.15275,46.20,30.80
2008.10.21 10:47:12.746,1.15255,1.15275,56.70,39.80
2008.10.21 10:47:13.556,1.1525,1.15275,191.10,39.80
2008.10.21 10:47:14.916,1.15245,1.15275,118.40,31.90
2008.10.21 10:47:14.976,1.15245,1.1527,118.40,26.60
2008.10.21 10:47:15.146,1.15255,1.1527,42.00,26.60
2008.10.21 10:47:15.316,1.15255,1.1527,33.60,83.10
2008.10.21 10:47:15.436,1.15255,1.1527,51.20,86.30
2008.10.21 10:47:15.556,1.1525,1.15265,163.20,25.40
2008.10.21 10:47:15.956,1.15255,1.15285,197.20,134.80
2008.10.21 10:47:16.665,1.1526,1.1529,56.70,35.90
2008.10.21 10:47:16.836,1.1527,1.1529,59.90,84.40
2008.10.21 10:47:17.135,1.1527,1.15285,58.30,71.10
2008.10.21 10:47:17.315,1.1527,1.15285,61.50,86.00
2008.10.21 10:47:18.995,1.1527,1.1528,94.30,90.80
2008.10.21 10:47:19.505,1.1526,1.1528,223.20,84.50
2008.10.21 10:47:19.675,1.1526,1.1528,215.70,81.30
2008.10.21 10:47:19.965,1.1527,1.1528,89.40,114.90
2008.10.21 10:47:20.364,1.1526,1.1528,220.00,116.50
2008.10.21 10:47:20.714,1.1526,1.1528,50.20,38.30
2008.10.21 10:47:22.634,1.15265,1.1528,66.30,65.50
2008.10.21 10:47:22.814,1.15265,1.15275,64.70,74.00
2008.10.21 10:47:22.974,1.1526,1.15275,50.30,42.00
2008.10.21 10:47:23.264,1.1525,1.15275,37.70,39.60
2008.10.21 10:47:23.474,1.1524,1.15275,76.80,70.00
2008.10.21 10:47:23.594,1.1525,1.15265,79.80,68.90
2008.10.21 10:47:24.174,1.15255,1.1528,49.50,38.10
2008.10.21 10:47:24.523,1.15255,1.1528,50.30,28.60
2008.10.21 10:47:25.043,1.1525,1.1528,55.90,77.00
2008.10.21 10:47:25.903,1.15255,1.15275,28.10,38.40
2008.10.21 10:47:26.313,1.15255,1.15275,42.30,34.00
2008.10.21 10:47:26.543,1.1526,1.15275,51.10,42.10
2008.10.21 10:47:31.872,1.15255,1.15275,43.00,69.20
2008.10.21 10:47:32.042,1.1526,1.15275,61.50,150.20
2008.10.21 10:47:32.512,1.15255,1.15275,72.80,92.60
2008.10.21 10:47:32.811,1.15235,1.15275,162.90,86.60
2008.10.21 10:47:33.101,1.15235,1.15275,159.90,51.00
2008.10.21 10:47:33.571,1.15245,1.15275,36.70,48.20
2008.10.21 10:47:33.971,1.1524,1.15275,161.50,46.20
2008.10.21 10:47:34.151,1.1525,1.15275,36.60,43.00
2008.10.21 10:47:34.331,1.1525,1.15275,41.60,56.20
2008.10.21 10:47:34.451,1.15245,1.15275,45.50,47.80
2008.10.21 10:47:34.621,1.1524,1.15275,172.70,47.80
2008.10.21 10:47:34.861,1.1525,1.15275,36.60,49.40
2008.10.21 10:47:35.261,1.1525,1.15275,32.00,49.80
2008.10.21 10:47:35.611,1.1526,1.1528,39.70,75.50
2008.10.21 10:47:35.911,1.15245,1.15275,37.70,75.20
2008.10.21 10:47:36.551,1.15245,1.15275,35.80,46.40
2008.10.21 10:47:37.301,1.1525,1.1527,39.90,45.10
2008.10.21 10:47:37.650,1.1525,1.1527,39.30,46.70
2008.10.21 10:47:38.050,1.1526,1.1527,45.50,67.10
2008.10.21 10:47:38.290,1.1526,1.1527,54.30,45.30
2008.10.21 10:47:38.530,1.15255,1.1527,54.30,50.10
2008.10.21 10:47:39.260,1.15245,1.15265,334.90,37.10
2008.10.21 10:47:39.380,1.1525,1.15265,27.80,128.50
2008.10.21 10:47:42.139,1.15255,1.15265,31.80,122.90
2008.10.21 10:47:42.409,1.1526,1.1527,39.10,81.30
2008.10.21 10:47:43.159,1.15255,1.1527,62.30,54.90
2008.10.21 10:47:46.718,1.15235,1.15265,70.30,39.70
2008.10.21 10:47:47.008,1.15235,1.15265,50.30,84.80
2008.10.21 10:47:47.248,1.1523,1.15265,133.30,34.00
2008.10.21 10:47:47.528,1.15235,1.15265,42.30,76.00
2008.10.21 10:47:47.798,1.1524,1.15265,42.20,39.20
2008.10.21 10:47:48.028,1.15235,1.15265,84.50,36.00
2008.10.21 10:47:48.608,1.1524,1.15265,42.20,74.40
2008.10.21 10:47:48.838,1.1524,1.15265,36.10,40.80
2008.10.21 10:47:49.018,1.1524,1.15265,78.90,39.70
2008.10.21 10:47:49.257,1.15245,1.15265,123.70,99.70
2008.10.21 10:47:50.977,1.1525,1.1527,160.60,94.90
2008.10.21 10:47:51.377,1.1525,1.1527,28.70,141.50
2008.10.21 10:47:51.657,1.15245,1.15265,43.20,60.40
2008.10.21 10:47:52.997,1.1525,1.15265,31.10,98.80
2008.10.21 10:47:53.617,1.1525,1.1527,31.10,204.30
2008.10.21 10:47:53.966,1.1525,1.1527,31.10,202.20
2008.10.21 10:47:54.606,1.1525,1.1526,42.30,43.50
2008.10.21 10:47:54.836,1.1525,1.1527,39.00,47.00
2008.10.21 10:47:55.296,1.1524,1.15265,40.70,41.30
2008.10.21 10:47:56.086,1.1523,1.15265,182.70,78.00
2008.10.21 10:47:56.496,1.15235,1.15265,168.70,62.00
2008.10.21 10:47:56.876,1.1524,1.1526,75.90,30.80
2008.10.21 10:47:57.386,1.15235,1.1526,282.20,92.00
2008.10.21 10:47:58.195,1.15235,1.1526,291.90,77.60
2008.10.21 10:47:58.545,1.15235,1.1526,360.90,92.80
2008.10.21 10:47:58.885,1.15235,1.1526,144.70,60.20
2008.10.21 10:47:59.675,1.15235,1.15255,60.70,62.80
2008.10.21 10:47:59.725,1.15235,1.15255,78.30,35.60
2008.10.21 10:47:59.845,1.1524,1.1526,61.50,80.60
2008.10.21 10:48:00.135,1.1524,1.1526,51.10,72.40
2008.10.21 10:48:00.465,1.15245,1.1526,53.50,72.40
2008.10.21 10:48:00.705,1.1524,1.1526,48.60,42.10
2008.10.21 10:48:00.935,1.15245,1.1526,31.10,43.60
2008.10.21 10:48:02.304,1.15245,1.15265,33.50,90.00
2008.10.21 10:48:02.934,1.1524,1.1526,47.00,121.30
2008.10.21 10:48:03.224,1.15245,1.1526,30.30,41.30
2008.10.21 10:48:03.814,1.1524,1.1526,50.30,54.10
2008.10.21 10:48:05.513,1.15235,1.1525,44.60,41.90
2008.10.21 10:48:05.864,1.1523,1.1525,79.10,28.50
2008.10.21 10:48:07.003,1.1523,1.15255,143.50,35.60
2008.10.21 10:48:08.733,1.1523,1.15255,319.50,53.20
2008.10.21 10:48:09.233,1.1523,1.15255,357.50,306.00
2008.10.21 10:48:09.463,1.1523,1.1525,240.90,38.10
2008.10.21 10:48:09.633,1.1523,1.1525,111.10,26.90
2008.10.21 10:48:11.982,1.1523,1.15255,160.70,94.90
2008.10.21 10:48:16.201,1.15235,1.15255,291.50,50.90
2008.10.21 10:48:16.431,1.15235,1.1526,182.80,54.10
2008.10.21 10:48:16.601,1.15235,1.15255,35.80,44.50
2008.10.21 10:48:16.841,1.1523,1.15255,215.10,44.50
2008.10.21 10:48:17.401,1.15235,1.15255,54.80,59.70
2008.10.21 10:48:17.841,1.15235,1.1526,53.70,63.70
2008.10.21 10:48:18.200,1.1523,1.15255,86.30,57.30
2008.10.21 10:48:19.180,1.1524,1.15255,34.20,57.30
2008.10.21 10:48:19.350,1.1524,1.1526,64.70,146.10
2008.10.21 10:48:23.749,1.1524,1.1526,124.90,38.10
2008.10.21 10:48:24.089,1.1524,1.15265,125.50,149.30
2008.10.21 10:48:24.609,1.1524,1.15265,202.70,158.10
2008.10.21 10:48:24.939,1.1524,1.15265,202.30,158.10
2008.10.21 10:48:25.389,1.1524,1.15265,203.50,158.10
2008.10.21 10:48:25.559,1.1524,1.15265,180.70,158.10
2008.10.21 10:48:26.259,1.1524,1.15265,216.30,190.10
2008.10.21 10:48:26.949,1.15245,1.15265,42.10,194.90
2008.10.21 10:48:31.058,1.1524,1.15265,305.10,246.10
2008.10.21 10:48:37.156,1.15245,1.15265,85.30,440.50
2008.10.21 10:48:37.546,1.1525,1.15275,415.10,49.30
2008.10.21 10:48:37.836,1.1525,1.1528,461.10,117.20
2008.10.21 10:48:42.874,1.1525,1.15275,229.50,46.10
2008.10.21 10:48:43.405,1.1525,1.15275,48.60,41.20
2008.10.21 10:48:43.694,1.1525,1.1527,69.50,89.20
2008.10.21 10:48:44.304,1.1525,1.15265,47.80,54.80
2008.10.21 10:48:45.564,1.1525,1.1527,90.20,87.60
2008.10.21 10:48:48.193,1.1525,1.15265,35.90,78.10
2008.10.21 10:48:49.433,1.1525,1.1527,540.70,82.80
2008.10.21 10:48:50.053,1.1525,1.15265,330.30,121.30
2008.10.21 10:48:50.343,1.1525,1.1527,48.60,164.40
2008.10.21 10:49:02.890,1.1525,1.15275,78.20,69.90
2008.10.21 10:49:03.229,1.1525,1.15275,78.50,103.50
2008.10.21 10:49:10.008,1.1525,1.15275,128.10,24.40
2008.10.21 10:49:10.348,1.1525,1.1528,142.30,65.50
2008.10.21 10:49:16.067,1.1525,1.1528,247.30,20.70
2008.10.21 10:49:16.546,1.1525,1.15275,247.30,20.70
2008.10.21 10:49:16.896,1.1525,1.15275,248.10,82.70
2008.10.21 10:49:19.326,1.1525,1.1527,75.80,30.80
2008.10.21 10:49:33.452,1.1525,1.1527,50.20,34.70
2008.10.21 10:49:33.732,1.1525,1.15265,55.10,38.90
2008.10.21 10:49:34.022,1.1525,1.1527,51.80,29.20
2008.10.21 10:49:38.111,1.1525,1.1527,42.20,39.50
2008.10.21 10:49:38.761,1.1525,1.15265,47.10,54.80
2008.10.21 10:49:39.201,1.1525,1.1527,58.20,103.50
2008.10.21 10:49:39.651,1.1525,1.1527,45.40,38.80
2008.10.21 10:49:46.109,1.1525,1.15265,44.60,46.90
2008.10.21 10:49:49.248,1.1525,1.1527,61.40,104.40
2008.10.21 10:49:49.409,1.1525,1.15265,39.00,106.90
2008.10.21 10:49:51.318,1.1525,1.1526,45.40,78.10
2008.10.21 10:49:55.307,1.1525,1.15265,57.50,149.20
2008.10.21 10:49:55.877,1.1525,1.15265,49.50,166.00
2008.10.21 10:49:56.707,1.1525,1.15265,57.50,190.10
2008.10.21 10:49:57.256,1.1525,1.15265,57.50,190.10
2008.10.21 10:50:02.285,1.1525,1.15265,51.90,339.60
2008.10.21 10:50:03.035,1.1525,1.15265,62.30,350.80
2008.10.21 10:50:03.505,1.1525,1.15265,54.30,371.60
2008.10.21 10:50:06.475,1.1525,1.1526,500.60,122.90
2008.10.21 10:50:09.824,1.1525,1.15265,47.00,417.20
2008.10.21 10:50:11.653,1.15245,1.15265,78.20,37.20
2008.10.21 10:50:11.993,1.1525,1.1526,39.00,82.00
2008.10.21 10:50:12.343,1.1524,1.1526,38.50,50.90
2008.10.21 10:50:12.683,1.1525,1.15265,39.10,46.80
2008.10.21 10:50:13.023,1.1525,1.15265,56.90,86.80
2008.10.21 10:50:13.703,1.1525,1.15265,52.60,61.20
2008.10.21 10:50:14.702,1.1525,1.15265,51.00,35.60
2008.10.21 10:50:15.162,1.1524,1.15265,804.70,46.80
2008.10.21 10:50:15.992,1.1525,1.15265,47.00,30.10
2008.10.21 10:50:16.312,1.15255,1.15275,42.30,129.90
2008.10.21 10:50:16.662,1.1525,1.15275,53.70,116.30
2008.10.21 10:50:17.352,1.1525,1.15275,149.30,135.40
2008.10.21 10:50:17.692,1.15255,1.15275,55.10,29.10
2008.10.21 10:50:18.092,1.1526,1.1528,54.20,35.60
2008.10.21 10:50:19.591,1.1526,1.15275,55.00,31.70
2008.10.21 10:50:19.701,1.1525,1.15275,182.50,47.50
2008.10.21 10:50:23.570,1.1525,1.15275,74.30,136.40
2008.10.21 10:50:25.970,1.1525,1.15275,93.70,48.40
2008.10.21 10:50:26.430,1.1525,1.15275,134.50,84.30
2008.10.21 10:50:26.600,1.1525,1.15275,180.90,41.00
2008.10.21 10:50:26.780,1.1525,1.15275,180.90,42.70
2008.10.21 10:50:27.519,1.1526,1.15275,57.30,78.00
2008.10.21 10:50:27.869,1.1526,1.1528,74.10,33.30
2008.10.21 10:50:28.219,1.1526,1.15285,75.90,39.70
2008.10.21 10:50:28.859,1.1526,1.1528,133.70,30.10
2008.10.21 10:50:29.089,1.1526,1.15285,67.90,38.10
2008.10.21 10:50:29.529,1.1526,1.15285,69.90,38.10
2008.10.21 10:50:30.139,1.1526,1.15285,54.10,56.40
2008.10.21 10:50:30.259,1.1526,1.15285,36.90,29.20
2008.10.21 10:50:30.549,1.1526,1.15285,39.10,29.20
2008.10.21 10:50:30.828,1.1526,1.15285,41.10,29.20
2008.10.21 10:50:31.358,1.1526,1.15285,79.90,26.10
2008.10.21 10:50:31.919,1.1526,1.15285,76.90,33.30
2008.10.21 10:50:32.368,1.1526,1.1528,170.10,64.30
2008.10.21 10:50:32.598,1.1525,1.15275,165.10,89.30
2008.10.21 10:50:32.838,1.1525,1.15275,164.70,89.30
2008.10.21 10:50:33.868,1.1525,1.15275,196.90,48.40
2008.10.21 10:50:35.547,1.1525,1.15275,188.90,82.00
2008.10.21 10:50:35.758,1.1525,1.15275,234.30,35.60
2008.10.21 10:50:35.937,1.15255,1.15275,52.50,47.70
2008.10.21 10:50:36.117,1.15255,1.15275,53.20,47.70
2008.10.21 10:50:36.417,1.15255,1.1528,238.00,47.60
2008.10.21 10:50:36.817,1.1526,1.1528,52.70,34.80
2008.10.21 10:50:37.877,1.1526,1.1528,54.50,39.70
2008.10.21 10:50:38.227,1.1526,1.1528,60.60,33.20
2008.10.21 10:50:38.687,1.1525,1.15275,435.90,49.30
2008.10.21 10:50:38.867,1.1525,1.15275,335.10,48.40
2008.10.21 10:50:44.145,1.1525,1.15275,382.70,134.80
2008.10.21 10:50:44.265,1.15255,1.1528,399.90,29.20
2008.10.21 10:50:44.775,1.1526,1.1528,55.80,29.20
2008.10.21 10:50:45.305,1.1526,1.15275,55.80,28.50
2008.10.21 10:50:46.325,1.1525,1.15275,546.30,45.20
2008.10.21 10:50:48.994,1.1525,1.1527,424.70,30.10
2008.10.21 10:50:49.214,1.1525,1.1527,56.10,26.10
2008.10.21 10:50:49.754,1.1525,1.1527,40.90,30.10
2008.10.21 10:50:49.984,1.1525,1.1527,43.00,26.00
2008.10.21 10:50:50.104,1.1525,1.1527,44.60,26.00
2008.10.21 10:50:53.803,1.1525,1.1527,135.80,30.80
2008.10.21 10:50:54.373,1.1525,1.15265,127.90,32.40
2008.10.21 10:50:54.733,1.1524,1.15265,150.30,42.80
2008.10.21 10:50:55.943,1.1524,1.1526,103.90,30.10
2008.10.21 10:50:56.492,1.1524,1.15265,108.70,131.70
2008.10.21 10:50:57.632,1.1525,1.1527,51.80,83.60
2008.10.21 10:50:58.032,1.1525,1.1527,58.50,90.90
2008.10.21 10:50:58.852,1.1525,1.1527,88.70,86.90
2008.10.21 10:50:59.132,1.1525,1.15265,47.00,168.50
2008.10.21 10:50:59.422,1.1525,1.1527,50.30,120.50
2008.10.21 10:51:00.092,1.1525,1.1527,45.70,77.30
2008.10.21 10:51:00.252,1.1525,1.1527,54.30,86.10
2008.10.21 10:51:00.541,1.1525,1.1527,272.30,78.10
2008.10.21 10:51:00.831,1.1525,1.15275,277.10,58.00
2008.10.21 10:51:01.071,1.15255,1.15275,147.70,41.30
2008.10.21 10:51:01.971,1.1525,1.15275,323.90,38.10
2008.10.21 10:51:03.181,1.1525,1.15275,415.10,78.10
2008.10.21 10:51:03.411,1.15255,1.15275,90.10,68.30
2008.10.21 10:51:03.980,1.1525,1.1527,74.50,27.70
2008.10.21 10:51:04.730,1.1525,1.1527,39.10,29.30
2008.10.21 10:51:06.300,1.1525,1.1527,44.10,30.10
2008.10.21 10:51:07.760,1.1525,1.1527,91.90,28.50
2008.10.21 10:51:09.889,1.1525,1.15275,76.50,194.00
2008.10.21 10:51:10.059,1.1525,1.15275,83.50,86.10
2008.10.21 10:51:10.509,1.1525,1.15275,87.10,86.10
2008.10.21 10:51:10.739,1.1525,1.15275,88.30,41.30
2008.10.21 10:51:19.487,1.1525,1.15275,262.10,65.20
2008.10.21 10:51:20.186,1.1525,1.15275,270.50,65.20
2008.10.21 10:51:20.477,1.1525,1.15275,98.20,80.40
2008.10.21 10:51:20.996,1.1525,1.1527,86.20,82.00
2008.10.21 10:51:24.406,1.1525,1.15275,94.30,80.40
2008.10.21 10:51:24.705,1.1525,1.15275,49.70,173.20
2008.10.21 10:51:25.115,1.1525,1.15275,108.30,198.10
2008.10.21 10:51:26.065,1.1525,1.15275,79.90,44.40
2008.10.21 10:51:26.345,1.1525,1.1527,79.90,46.10
2008.10.21 10:51:29.354,1.1525,1.15275,68.10,142.80
2008.10.21 10:51:29.634,1.1525,1.15275,137.90,111.70
2008.10.21 10:51:29.914,1.1525,1.15275,116.10,182.80
2008.10.21 10:51:30.094,1.1525,1.15275,180.70,86.10
2008.10.21 10:51:35.073,1.15255,1.15275,86.90,199.70
2008.10.21 10:51:35.353,1.1526,1.1528,81.50,41.30
2008.10.21 10:51:36.223,1.1526,1.1528,291.20,49.30
2008.10.21 10:51:37.432,1.1526,1.1528,360.50,34.90
2008.10.21 10:51:37.772,1.1526,1.1528,302.80,39.70
2008.10.21 10:51:38.053,1.15265,1.1528,100.50,44.30
2008.10.21 10:51:38.722,1.1526,1.1528,364.80,46.10
2008.10.21 10:51:38.962,1.1526,1.15285,304.50,310.00
2008.10.21 10:51:39.482,1.1526,1.15285,331.30,306.00
2008.10.21 10:51:40.042,1.15265,1.15285,114.90,41.30
2008.10.21 10:51:40.272,1.1526,1.15285,323.90,41.30
2008.10.21 10:51:42.291,1.1526,1.15285,255.50,41.30
2008.10.21 10:51:42.971,1.1526,1.15285,287.10,41.30
2008.10.21 10:51:46.390,1.1526,1.15285,305.10,41.30
2008.10.21 10:51:47.130,1.1527,1.1529,63.10,41.30
2008.10.21 10:51:53.299,1.1528,1.1529,82.30,214.10
2008.10.21 10:51:53.529,1.1528,1.153,30.50,32.30
2008.10.21 10:51:53.819,1.1528,1.153,26.50,31.30
2008.10.21 10:51:54.228,1.15275,1.15295,97.70,38.10
2008.10.21 10:51:54.838,1.1527,1.1529,90.50,30.10
2008.10.21 10:51:55.059,1.1527,1.1529,49.40,26.00
2008.10.21 10:52:03.336,1.1527,1.15295,42.20,43.60
2008.10.21 10:52:04.286,1.1527,1.15295,84.10,44.40
2008.10.21 10:52:06.665,1.1527,1.15295,141.50,46.10
2008.10.21 10:52:11.494,1.1527,1.1529,86.30,30.10
2008.10.21 10:52:12.974,1.1527,1.15295,82.50,66.70
2008.10.21 10:52:13.444,1.1527,1.1529,39.00,70.00
2008.10.21 10:52:13.684,1.1527,1.15285,81.50,26.90
2008.10.21 10:52:13.973,1.1526,1.1528,76.90,33.30
2008.10.21 10:52:14.554,1.1526,1.15275,55.00,88.30
2008.10.21 10:52:14.853,1.15255,1.1528,89.30,47.20
2008.10.21 10:52:15.273,1.15255,1.1527,41.30,23.50
2008.10.21 10:52:15.513,1.15255,1.1528,60.50,58.40
2008.10.21 10:52:16.203,1.15255,1.15275,50.40,60.30
2008.10.21 10:52:16.533,1.15255,1.1528,49.30,90.40
2008.10.21 10:52:17.163,1.1525,1.15275,44.10,121.20
2008.10.21 10:52:19.782,1.1525,1.15275,106.50,135.50
2008.10.21 10:52:20.542,1.1525,1.15275,81.40,33.10
2008.10.21 10:52:20.762,1.1525,1.1527,43.00,26.00
2008.10.21 10:52:24.461,1.1525,1.15275,140.90,70.80
2008.10.21 10:52:24.851,1.1525,1.15275,192.70,85.20
2008.10.21 10:52:25.481,1.15255,1.15275,188.70,74.00
2008.10.21 10:52:25.601,1.15255,1.1528,54.30,79.60
2008.10.21 10:52:25.951,1.15255,1.1528,47.90,38.30
2008.10.21 10:52:26.191,1.1526,1.1528,43.00,34.00
2008.10.21 10:52:28.270,1.1526,1.1528,110.50,30.10
2008.10.21 10:52:28.430,1.1526,1.1528,238.30,78.90
2008.10.21 10:52:28.550,1.1526,1.15285,236.70,86.90
2008.10.21 10:52:29.610,1.1526,1.1529,99.10,35.60
2008.10.21 10:52:30.819,1.1526,1.15295,78.30,79.00
2008.10.21 10:52:31.159,1.1527,1.15295,52.60,86.00
2008.10.21 10:52:31.499,1.15265,1.15295,99.70,85.20
2008.10.21 10:52:31.779,1.1527,1.15295,54.10,85.20
2008.10.21 10:52:32.769,1.15265,1.15295,81.30,59.60
2008.10.21 10:52:33.039,1.1527,1.15295,79.00,59.60
2008.10.21 10:52:33.379,1.15265,1.15295,81.70,59.60
2008.10.21 10:52:33.609,1.15265,1.15295,82.10,64.40
2008.10.21 10:52:34.429,1.15265,1.1529,82.90,61.20
2008.10.21 10:52:34.659,1.1526,1.15285,264.90,30.50
2008.10.21 10:52:34.939,1.1526,1.15285,88.60,36.80
2008.10.21 10:52:35.288,1.1526,1.15285,275.70,28.50
2008.10.21 10:52:35.528,1.1526,1.1529,269.90,27.60
2008.10.21 10:52:35.758,1.1526,1.15295,265.10,48.60
2008.10.21 10:52:37.128,1.1526,1.15295,269.90,28.40
2008.10.21 10:52:37.429,1.1526,1.1529,88.10,20.90
2008.10.21 10:52:38.108,1.1526,1.1529,329.70,100.70
2008.10.21 10:52:38.338,1.1526,1.1529,152.50,98.70
2008.10.21 10:52:38.638,1.1526,1.15285,140.70,19.60
2008.10.21 10:52:39.547,1.15265,1.15285,51.80,56.40
2008.10.21 10:52:39.667,1.15265,1.15285,48.60,56.40
2008.10.21 10:52:40.007,1.1526,1.15285,331.30,25.20
2008.10.21 10:52:40.067,1.1526,1.15285,329.30,25.20
2008.10.21 10:52:40.128,1.1526,1.15285,260.70,34.80
2008.10.21 10:52:40.417,1.15255,1.1528,336.40,30.10
2008.10.21 10:52:40.477,1.1526,1.1528,270.90,71.70
2008.10.21 10:52:40.857,1.1525,1.1528,260.70,70.80
2008.10.21 10:52:41.187,1.1525,1.15275,268.70,33.30
2008.10.21 10:52:42.217,1.1526,1.1528,58.90,130.70
2008.10.21 10:52:42.567,1.1526,1.15285,290.80,40.50
2008.10.21 10:52:42.797,1.1526,1.15295,371.10,58.20
2008.10.21 10:52:43.076,1.1526,1.15295,373.90,48.60
2008.10.21 10:52:44.046,1.1526,1.15295,405.90,28.40
2008.10.21 10:52:44.277,1.1526,1.15295,403.90,28.40
2008.10.21 10:52:44.506,1.1526,1.15285,389.30,34.90
2008.10.21 10:52:45.077,1.15255,1.15285,371.10,30.80
2008.10.21 10:52:45.426,1.1526,1.15285,58.30,30.80
2008.10.21 10:52:45.766,1.1526,1.15285,55.00,83.50
2008.10.21 10:52:46.096,1.1526,1.15285,58.30,20.40
2008.10.21 10:52:47.865,1.15255,1.1528,522.30,45.20
2008.10.21 10:52:48.825,1.1526,1.15275,509.50,45.20
2008.10.21 10:52:49.275,1.1525,1.1527,76.90,62.10
2008.10.21 10:52:49.545,1.1525,1.1527,55.30,46.10
2008.10.21 10:52:49.835,1.1525,1.15275,68.70,50.00
2008.10.21 10:52:50.185,1.1525,1.1527,132.60,90.00
2008.10.21 10:52:50.295,1.1525,1.1527,65.40,120.40
2008.10.21 10:52:50.415,1.1525,1.1527,76.90,54.80
2008.10.21 10:52:50.585,1.1525,1.15265,75.70,100.50
2008.10.21 10:52:50.815,1.1525,1.1527,162.90,46.90
2008.10.21 10:52:50.935,1.15245,1.1527,167.90,59.60
2008.10.21 10:52:51.584,1.1525,1.1527,178.50,88.50
2008.10.21 10:52:52.854,1.1525,1.15275,177.70,125.20
2008.10.21 10:52:53.084,1.1526,1.15275,67.10,21.20
2008.10.21 10:52:53.314,1.1525,1.1528,240.70,37.10
2008.10.21 10:52:54.644,1.1525,1.1528,279.50,59.50
2008.10.21 10:52:54.704,1.1525,1.15285,279.50,59.50
2008.10.21 10:52:55.034,1.15255,1.15285,126.90,59.50
2008.10.21 10:52:56.323,1.15255,1.15275,82.10,32.50
2008.10.21 10:52:56.563,1.1525,1.15275,83.10,32.50
2008.10.21 10:52:57.203,1.1525,1.15285,113.90,40.70
2008.10.21 10:52:57.423,1.15255,1.15285,150.10,27.90
2008.10.21 10:52:57.783,1.15255,1.15285,163.30,43.50
2008.10.21 10:52:58.013,1.1526,1.15295,60.50,78.20
2008.10.21 10:52:58.413,1.1526,1.1529,68.50,70.00
2008.10.21 10:52:58.943,1.1526,1.1529,241.30,79.90
2008.10.21 10:52:59.233,1.1526,1.15285,241.30,66.80
2008.10.21 10:52:59.583,1.15255,1.15275,68.50,72.30
2008.10.21 10:52:59.883,1.15255,1.1528,312.50,53.20
2008.10.21 10:53:00.182,1.15255,1.15285,54.90,32.40
2008.10.21 10:53:00.862,1.1525,1.1528,64.30,25.50
2008.10.21 10:53:01.102,1.1525,1.1528,50.30,25.50
2008.10.21 10:53:01.792,1.1525,1.1527,95.30,67.70
2008.10.21 10:53:02.202,1.1525,1.1528,130.30,85.90
2008.10.21 10:53:02.382,1.1525,1.15275,59.10,64.40
2008.10.21 10:53:04.062,1.1525,1.1528,76.70,66.70
2008.10.21 10:53:04.302,1.1525,1.15275,162.30,58.00
2008.10.21 10:53:05.571,1.1525,1.15275,45.70,34.00
2008.10.21 10:53:05.971,1.1525,1.1527,45.70,30.10
2008.10.21 10:53:07.960,1.1525,1.1527,37.50,31.70
2008.10.21 10:53:08.640,1.1525,1.15265,36.70,45.30
2008.10.21 10:53:09.040,1.1524,1.15265,73.50,86.10
2008.10.21 10:53:11.160,1.1524,1.1526,73.50,66.90
2008.10.21 10:53:11.460,1.1524,1.1526,36.60,138.80
2008.10.21 10:53:11.850,1.1524,1.15255,103.10,27.60
2008.10.21 10:53:12.589,1.1523,1.1525,35.90,38.10
2008.10.21 10:53:13.489,1.1523,1.1525,35.90,38.10
2008.10.21 10:53:13.899,1.1523,1.1525,174.50,38.10
2008.10.21 10:53:14.199,1.1523,1.1525,259.10,28.50
2008.10.21 10:53:18.098,1.15235,1.15255,49.50,72.40
2008.10.21 10:53:18.498,1.1523,1.15255,47.90,72.40
2008.10.21 10:53:18.728,1.1523,1.1525,63.90,28.50
2008.10.21 10:53:20.708,1.1523,1.1525,56.10,33.30
2008.10.21 10:53:21.278,1.1523,1.1525,54.30,33.30
2008.10.21 10:53:36.684,1.15225,1.1525,586.80,33.30
2008.10.21 10:53:36.794,1.15225,1.15245,610.90,36.50
2008.10.21 10:53:37.424,1.1522,1.15245,37.70,28.40
2008.10.21 10:53:38.053,1.1522,1.1524,118.90,84.50
2008.10.21 10:53:38.863,1.1522,1.1524,118.90,70.10
2008.10.21 10:53:39.583,1.1522,1.1524,182.90,113.30
2008.10.21 10:53:39.863,1.1522,1.15245,198.50,70.00
2008.10.21 10:53:40.323,1.1523,1.1525,61.50,84.40
2008.10.21 10:53:40.543,1.1523,1.1525,57.40,24.40
2008.10.21 10:53:42.892,1.1523,1.15255,57.40,105.10
2008.10.21 10:53:44.142,1.1523,1.15255,57.40,105.40
2008.10.21 10:53:45.692,1.1523,1.15255,47.80,63.50
2008.10.21 10:53:50.460,1.1523,1.15255,280.50,157.20
2008.10.21 10:53:50.741,1.1523,1.15255,300.50,106.80
2008.10.21 10:53:50.910,1.1523,1.15255,302.70,66.90
2008.10.21 10:53:51.270,1.1523,1.1525,49.70,30.10
2008.10.21 10:53:51.960,1.1523,1.1525,50.50,31.70
2008.10.21 10:53:52.190,1.1523,1.15255,50.50,45.20
2008.10.21 10:53:52.580,1.1523,1.15255,48.70,45.20
2008.10.21 10:53:54.569,1.1523,1.1525,51.90,31.70
2008.10.21 10:53:59.978,1.1523,1.1525,60.10,68.50
2008.10.21 10:54:00.268,1.1524,1.1525,50.20,31.70
