2008.10.29 04:41:28.655,1.15515,1.15555,6.10,1.00
2008.10.29 04:41:29.515,1.1552,1.1555,1.00,1.00
2008.10.29 04:41:29.635,1.15505,1.1555,6.10,1.00
2008.10.29 04:41:29.685,1.1551,1.15545,6.10,1.00
2008.10.29 04:41:29.735,1.15485,1.15545,6.10,1.00
2008.10.29 04:41:29.905,1.1549,1.1554,6.10,1.00
2008.10.29 04:41:30.915,1.15505,1.1554,6.10,1.00
2008.10.29 04:41:32.834,1.1551,1.15555,6.10,1.00
2008.10.29 04:41:33.234,1.15515,1.1555,6.90,1.00
2008.10.29 04:41:33.524,1.1552,1.1555,1.00,1.00
2008.10.29 04:41:35.863,1.1552,1.1556,1.00,1.00
2008.10.29 04:41:36.083,1.1552,1.1558,1.00,3.30
2008.10.29 04:41:37.583,1.1552,1.15575,6.90,3.30
2008.10.29 04:41:37.924,1.1553,1.15575,1.00,3.30
2008.10.29 04:41:38.093,1.1553,1.1557,1.00,3.30
2008.10.29 04:41:39.633,1.15515,1.1557,7.60,3.30
2008.10.29 04:41:39.973,1.15505,1.1556,6.10,3.30
2008.10.29 04:41:40.093,1.15505,1.1556,6.10,3.30
2008.10.29 04:41:42.972,1.1551,1.1557,6.10,3.30
2008.10.29 04:41:43.482,1.15515,1.1557,6.10,3.30
2008.10.29 04:41:46.401,1.15505,1.15565,7.60,3.30
2008.10.29 04:41:46.981,1.15515,1.15575,6.10,3.30
2008.10.29 04:41:47.561,1.1552,1.15575,6.10,3.30
2008.10.29 04:41:48.840,1.15525,1.15575,6.10,3.30
2008.10.29 04:41:49.020,1.15525,1.15585,6.10,3.30
2008.10.29 04:41:49.830,1.15525,1.1558,6.90,3.30
2008.10.29 04:41:50.120,1.15535,1.1559,6.10,4.30
2008.10.29 04:41:50.460,1.15535,1.1559,6.10,4.30
2008.10.29 04:41:50.810,1.15525,1.15585,7.60,3.30
2008.10.29 04:41:51.370,1.15535,1.15595,6.10,4.30
2008.10.29 04:41:51.720,1.15545,1.1559,1.00,4.30
2008.10.29 04:41:52.370,1.1555,1.1559,1.00,3.30
2008.10.29 04:41:52.710,1.15555,1.1559,1.00,3.30
2008.10.29 04:41:58.778,1.15555,1.1559,1.00,4.30
2008.10.29 04:41:59.008,1.15525,1.1559,7.60,4.30
2008.10.29 04:41:59.068,1.1553,1.15585,1.00,3.30
2008.10.29 04:41:59.638,1.1552,1.1558,7.60,3.30
2008.10.29 04:42:02.227,1.15525,1.1558,6.90,3.30
2008.10.29 04:42:02.527,1.15535,1.15595,6.10,4.30
2008.10.29 04:42:03.957,1.1554,1.1559,1.00,4.30
2008.10.29 04:42:05.666,1.1555,1.1559,1.00,4.30
2008.10.29 04:42:08.146,1.1554,1.1559,1.60,4.30
2008.10.29 04:42:13.405,1.15545,1.15585,1.00,3.30
2008.10.29 04:42:15.694,1.15545,1.15595,1.00,4.30
2008.10.29 04:42:16.214,1.15545,1.15585,1.00,3.30
2008.10.29 04:42:17.213,1.15545,1.15595,1.00,4.30
2008.10.29 04:42:17.443,1.15545,1.15585,1.00,3.30
2008.10.29 04:42:18.653,1.15545,1.15595,1.00,4.30
2008.10.29 04:42:19.393,1.15545,1.15585,1.00,3.30
2008.10.29 04:42:21.802,1.15545,1.15595,1.00,4.30
2008.10.29 04:42:22.133,1.15535,1.15585,7.60,3.30
2008.10.29 04:42:25.511,1.15545,1.15585,1.00,3.30
2008.10.29 04:42:25.751,1.15545,1.15595,1.00,4.30
2008.10.29 04:42:26.261,1.1555,1.1559,1.00,4.30
2008.10.29 04:42:28.561,1.1554,1.15585,1.60,3.30
2008.10.29 04:42:28.951,1.15545,1.15595,1.00,4.30
2008.10.29 04:42:31.370,1.15555,1.1559,1.00,4.30
2008.10.29 04:42:34.989,1.1556,1.1559,1.00,4.30
2008.10.29 04:42:37.499,1.15545,1.1559,1.60,4.30
2008.10.29 04:42:39.018,1.1555,1.15585,1.00,3.30
2008.10.29 04:42:39.188,1.1554,1.15585,1.60,3.30
2008.10.29 04:42:39.418,1.1554,1.15585,1.00,3.30
2008.10.29 04:42:39.638,1.1554,1.1558,1.00,3.30
2008.10.29 04:42:41.238,1.1554,1.1559,1.00,4.30
2008.10.29 04:42:43.487,1.15545,1.15585,1.00,3.30
2008.10.29 04:42:43.547,1.15545,1.15595,1.00,4.30
2008.10.29 04:42:43.777,1.15545,1.15585,1.00,3.30
2008.10.29 04:42:47.066,1.15545,1.15595,1.00,4.30
2008.10.29 04:42:47.706,1.15545,1.15585,1.00,3.30
2008.10.29 04:42:47.816,1.1553,1.15585,6.10,3.30
2008.10.29 04:42:48.086,1.1552,1.1558,6.10,3.30
2008.10.29 04:43:00.023,1.15515,1.15575,6.10,3.30
2008.10.29 04:43:00.693,1.1552,1.1557,6.10,3.30
2008.10.29 04:43:11.191,1.15525,1.1558,6.10,3.30
2008.10.29 04:43:11.720,1.15525,1.1558,6.10,3.30
2008.10.29 04:43:25.087,1.15535,1.15595,6.10,4.30
2008.10.29 04:43:26.007,1.15525,1.15585,6.10,3.30
2008.10.29 04:43:28.506,1.1553,1.15585,6.10,3.40
2008.10.29 04:43:29.416,1.15535,1.15585,1.00,3.40
2008.10.29 04:43:29.536,1.15535,1.15575,1.00,3.30
2008.10.29 04:43:30.016,1.15535,1.15575,1.00,4.30
2008.10.29 04:43:33.905,1.15525,1.1556,1.60,3.30
2008.10.29 04:43:34.075,1.15525,1.1556,1.00,3.30
2008.10.29 04:43:38.954,1.1553,1.1557,1.00,4.30
2008.10.29 04:43:39.524,1.1553,1.15555,1.00,3.30
2008.10.29 04:43:39.874,1.15505,1.15565,6.10,6.70
2008.10.29 04:43:40.174,1.1552,1.15565,1.00,3.30
2008.10.29 04:43:40.644,1.15495,1.15555,7.50,3.30
2008.10.29 04:43:41.053,1.15495,1.15555,6.10,3.30
2008.10.29 04:43:51.651,1.155,1.1555,6.10,3.30
2008.10.29 04:43:56.280,1.155,1.1556,6.10,4.30
2008.10.29 04:44:06.357,1.155,1.15555,6.90,3.30
2008.10.29 04:44:07.187,1.15505,1.15565,6.90,4.50
2008.10.29 04:44:23.383,1.15515,1.1556,1.00,4.30
2008.10.29 04:44:23.613,1.15505,1.1556,1.60,4.30
2008.10.29 04:44:23.953,1.15505,1.15555,1.00,3.30
2008.10.29 04:44:33.541,1.15495,1.15555,7.60,3.30
2008.10.29 04:44:33.761,1.155,1.15555,6.10,3.30
2008.10.29 04:44:34.460,1.155,1.1555,6.10,1.00
2008.10.29 04:44:37.100,1.155,1.1556,6.10,4.50
2008.10.29 04:44:37.490,1.15505,1.15555,6.10,1.00
2008.10.29 04:45:05.363,1.15515,1.15555,6.10,1.00
2008.10.29 04:45:05.603,1.15515,1.15565,6.10,1.00
2008.10.29 04:45:10.852,1.1553,1.1556,1.00,1.00
2008.10.29 04:45:13.111,1.15535,1.1557,1.00,4.50
2008.10.29 04:45:21.789,1.15525,1.15565,1.60,1.00
2008.10.29 04:45:21.969,1.1553,1.1556,1.00,3.30
2008.10.29 04:45:22.149,1.155,1.1556,6.90,3.30
2008.10.29 04:45:22.419,1.155,1.1556,6.70,3.40
2008.10.29 04:45:22.589,1.155,1.1556,6.10,3.40
2008.10.29 04:45:22.759,1.155,1.15555,6.10,1.00
2008.10.29 04:45:27.728,1.1552,1.1556,1.00,1.00
2008.10.29 04:45:27.948,1.1553,1.1556,1.00,1.00
2008.10.29 04:45:28.357,1.1553,1.15555,1.00,1.00
2008.10.29 04:45:34.916,1.1553,1.15565,1.00,1.00
2008.10.29 04:45:35.316,1.1553,1.15565,1.00,1.00
2008.10.29 04:45:38.705,1.15535,1.15565,1.00,1.00
2008.10.29 04:45:38.765,1.15535,1.15575,1.00,4.60
2008.10.29 04:45:39.105,1.15535,1.1557,1.00,3.40
2008.10.29 04:45:40.694,1.15505,1.15565,7.50,3.30
2008.10.29 04:45:49.862,1.1551,1.15565,6.90,3.30
2008.10.29 04:45:50.102,1.1551,1.1556,6.90,3.40
2008.10.29 04:45:50.272,1.155,1.1556,7.00,3.40
2008.10.29 04:45:50.622,1.155,1.15555,6.10,3.40
2008.10.29 04:45:53.682,1.1551,1.15555,6.10,1.00
2008.10.29 04:45:59.250,1.15515,1.15555,1.00,1.00
2008.10.29 04:45:59.530,1.1549,1.15555,6.90,3.40
2008.10.29 04:46:04.829,1.1551,1.15565,6.10,3.40
2008.10.29 04:46:05.348,1.1551,1.1556,6.10,3.40
2008.10.29 04:46:30.003,1.155,1.1555,13.50,3.30
2008.10.29 04:46:30.623,1.15505,1.15565,6.70,3.40
2008.10.29 04:46:30.922,1.1551,1.1556,6.10,3.40
2008.10.29 04:46:32.852,1.1551,1.1556,6.10,1.00
2008.10.29 04:46:36.621,1.1551,1.1556,6.10,3.40
2008.10.29 04:46:38.580,1.1551,1.1556,6.10,1.00
2008.10.29 04:46:40.190,1.1551,1.1556,6.90,1.00
2008.10.29 04:46:41.740,1.15515,1.1556,6.10,1.00
2008.10.29 04:46:42.020,1.1552,1.1556,1.00,1.00
2008.10.29 04:46:42.699,1.1552,1.1557,1.00,4.50
2008.10.29 04:46:43.389,1.15525,1.15565,1.00,1.00
2008.10.29 04:46:45.089,1.15515,1.15565,7.60,1.00
2008.10.29 04:46:45.429,1.1552,1.15565,1.00,3.40
2008.10.29 04:46:51.678,1.15525,1.15565,1.00,3.40
2008.10.29 04:46:51.857,1.15525,1.15565,1.00,1.00
2008.10.29 04:47:08.933,1.15505,1.15565,13.50,3.40
2008.10.29 04:47:09.283,1.1551,1.1556,6.10,3.30
2008.10.29 04:47:13.062,1.1551,1.1557,6.10,4.50
2008.10.29 04:47:16.682,1.15515,1.15565,1.00,3.40
2008.10.29 04:47:17.031,1.1552,1.15565,1.00,1.00
2008.10.29 04:47:17.801,1.15525,1.15565,1.00,1.00
2008.10.29 04:47:22.110,1.15535,1.15565,1.00,1.00
2008.10.29 04:47:30.488,1.1554,1.15565,1.00,1.00
2008.10.29 04:47:30.918,1.1553,1.15565,1.60,1.00
2008.10.29 04:47:32.748,1.1553,1.15565,1.00,1.00
2008.10.29 04:47:33.047,1.155,1.1556,6.90,3.30
2008.10.29 04:47:54.722,1.1551,1.1557,6.10,4.50
2008.10.29 04:47:57.792,1.1551,1.1556,6.10,3.30
2008.10.29 04:47:58.201,1.1551,1.1557,6.10,4.50
2008.10.29 04:48:00.091,1.1551,1.1556,6.10,3.30
2008.10.29 04:48:00.271,1.1551,1.1557,6.10,4.50
2008.10.29 04:48:01.181,1.1551,1.1556,6.10,3.30
2008.10.29 04:48:11.948,1.1551,1.1557,6.10,4.50
2008.10.29 04:48:14.367,1.1551,1.1556,6.10,3.30
2008.10.29 04:48:25.225,1.155,1.1556,13.30,3.30
2008.10.29 04:48:26.055,1.15505,1.15555,6.70,3.30
2008.10.29 04:48:28.624,1.15505,1.15565,6.70,3.40
2008.10.29 04:48:31.263,1.15505,1.15555,6.70,3.30
2008.10.29 04:48:32.163,1.1551,1.15555,1.00,3.30
2008.10.29 04:48:51.589,1.1551,1.15555,1.00,3.40
2008.10.29 04:48:51.828,1.15495,1.15545,1.60,3.30
2008.10.29 04:48:54.308,1.15495,1.15545,6.90,3.30
2008.10.29 04:48:54.608,1.15495,1.15555,6.90,3.40
2008.10.29 04:48:54.668,1.15495,1.15545,6.90,3.30
2008.10.29 04:48:55.048,1.15495,1.15555,6.90,3.40
2008.10.29 04:48:55.507,1.155,1.15545,1.00,3.30
2008.10.29 04:48:56.317,1.155,1.15555,1.00,3.40
2008.10.29 04:48:56.797,1.155,1.15545,1.00,3.30
2008.10.29 04:48:59.197,1.1549,1.15545,13.60,3.30
2008.10.29 04:48:59.537,1.15495,1.15555,6.90,3.40
2008.10.29 04:49:00.176,1.155,1.1555,6.10,3.30
2008.10.29 04:49:00.516,1.155,1.1556,6.10,3.40
2008.10.29 04:49:03.585,1.15505,1.15555,6.10,1.00
2008.10.29 04:49:09.994,1.1551,1.15555,6.10,1.00
2008.10.29 04:49:15.023,1.155,1.15555,6.10,1.00
2008.10.29 04:49:27.550,1.15505,1.15555,6.10,3.40
2008.10.29 04:49:27.780,1.15495,1.15555,6.90,3.40
2008.10.29 04:49:45.215,1.155,1.15555,7.00,1.00
2008.10.29 04:50:02.371,1.1551,1.15555,6.10,1.00
2008.10.29 04:50:02.771,1.1551,1.15565,6.10,3.40
2008.10.29 04:50:03.911,1.155,1.1556,7.00,3.40
2008.10.29 04:50:06.080,1.1551,1.15555,6.10,1.00
2008.10.29 04:50:09.240,1.1551,1.15555,6.90,1.00
2008.10.29 04:50:09.350,1.1551,1.15565,6.90,3.40
2008.10.29 04:50:09.990,1.15515,1.1556,1.00,1.00
2008.10.29 04:50:10.699,1.15505,1.1556,7.60,1.00
2008.10.29 04:50:17.368,1.1551,1.1556,6.10,1.00
2008.10.29 04:50:17.938,1.155,1.1556,6.10,3.40
2008.10.29 04:50:23.257,1.1551,1.1556,6.10,1.00
2008.10.29 04:50:25.556,1.155,1.1556,7.00,3.40
2008.10.29 04:50:28.305,1.15505,1.15555,6.10,1.00
2008.10.29 04:50:30.115,1.15505,1.15565,6.10,3.40
2008.10.29 04:50:41.422,1.1551,1.1556,6.10,1.00
2008.10.29 04:50:41.932,1.1551,1.1556,6.10,3.40
2008.10.29 04:50:42.162,1.1551,1.1556,6.10,3.30
2008.10.29 04:50:46.531,1.1551,1.1557,6.10,4.50
2008.10.29 04:50:48.350,1.1551,1.1556,6.10,3.30
2008.10.29 04:51:55.064,1.15525,1.15565,1.00,1.00
2008.10.29 04:51:55.814,1.15525,1.15575,1.00,3.40
2008.10.29 04:51:57.144,1.15535,1.1557,1.00,3.40
2008.10.29 04:52:02.122,1.15535,1.15565,1.00,1.00
2008.10.29 04:52:04.702,1.15525,1.15565,1.60,1.00
2008.10.29 04:52:05.632,1.1553,1.1556,1.00,1.00
2008.10.29 04:52:06.221,1.1553,1.1557,1.00,4.50
2008.10.29 04:52:10.281,1.1552,1.15565,1.60,1.00
2008.10.29 04:52:10.400,1.15525,1.15565,1.00,3.40
2008.10.29 04:52:29.966,1.15525,1.15565,1.00,3.40
2008.10.29 04:52:30.796,1.15515,1.15565,1.60,3.40
2008.10.29 04:52:31.026,1.1552,1.1556,1.00,1.00
2008.10.29 04:52:31.255,1.1552,1.15555,1.00,1.00
2008.10.29 04:52:33.965,1.1552,1.1557,1.00,4.50
2008.10.29 04:52:34.245,1.15525,1.1557,1.00,1.20
2008.10.29 04:52:34.585,1.15525,1.1557,1.00,1.00
2008.10.29 04:52:36.574,1.1554,1.1557,1.00,1.00
2008.10.29 04:52:39.194,1.1552,1.1557,1.60,3.40
2008.10.29 04:52:39.613,1.15525,1.15565,1.00,1.00
2008.10.29 04:52:40.193,1.15525,1.1556,1.00,1.00
2008.10.29 04:52:40.773,1.15525,1.1556,1.00,1.00
2008.10.29 04:52:59.759,1.15515,1.1556,1.00,1.00
2008.10.29 04:53:00.049,1.15515,1.1556,6.90,1.00
2008.10.29 04:53:00.448,1.15515,1.1556,1.00,1.00
2008.10.29 04:53:01.009,1.15515,1.1556,6.90,1.00
2008.10.29 04:53:01.368,1.15525,1.1557,1.00,4.50
2008.10.29 04:53:11.366,1.15535,1.15565,1.00,1.00
2008.10.29 04:53:13.255,1.15535,1.15575,1.00,3.40
2008.10.29 04:53:13.525,1.15535,1.1557,1.00,1.00
2008.10.29 04:53:14.175,1.15535,1.1557,1.00,3.40
2008.10.29 04:53:14.575,1.15535,1.1557,1.00,4.50
2008.10.29 04:53:19.004,1.15535,1.1557,1.00,3.40
2008.10.29 04:53:28.032,1.15525,1.1557,1.60,3.40
2008.10.29 04:53:34.140,1.1553,1.1557,1.00,1.00
2008.10.29 04:53:35.300,1.15535,1.1557,1.00,1.00
2008.10.29 04:53:35.710,1.15535,1.1557,1.00,3.40
2008.10.29 04:53:35.940,1.15525,1.1557,1.60,3.40
2008.10.29 04:53:47.957,1.15535,1.1557,1.00,3.40
2008.10.29 04:53:49.356,1.15525,1.1557,1.60,3.40
2008.10.29 04:53:51.256,1.15535,1.1557,1.00,3.40
2008.10.29 04:53:52.936,1.15535,1.15565,1.00,3.30
2008.10.29 04:53:53.266,1.1551,1.15565,1.60,3.30
2008.10.29 04:53:53.626,1.1551,1.15565,1.00,3.40
2008.10.29 04:53:55.955,1.15515,1.15565,6.70,3.40
2008.10.29 04:53:57.285,1.15515,1.15565,1.00,3.40
2008.10.29 04:54:35.265,1.15505,1.15565,13.50,3.40
2008.10.29 04:54:35.325,1.15515,1.15565,1.00,3.40
2008.10.29 04:54:36.345,1.15515,1.15565,6.70,1.00
2008.10.29 04:54:43.883,1.1553,1.15565,1.00,1.00
2008.10.29 04:54:44.154,1.1553,1.15575,1.00,3.40
2008.10.29 04:55:03.859,1.15535,1.1557,1.00,1.00
2008.10.29 04:55:06.028,1.1554,1.1557,1.00,1.00
2008.10.29 04:55:11.357,1.1554,1.1557,1.00,3.40
2008.10.29 04:55:11.987,1.1554,1.1557,1.00,1.00
2008.10.29 04:55:14.596,1.1554,1.1558,1.00,4.50
2008.10.29 04:55:14.826,1.1554,1.15575,1.00,1.00
2008.10.29 04:55:15.056,1.15545,1.15575,1.00,1.00
2008.10.29 04:55:19.085,1.1555,1.15575,1.00,1.00
2008.10.29 04:55:19.875,1.1554,1.15575,1.60,1.00
2008.10.29 04:55:26.303,1.1555,1.15575,1.00,1.00
2008.10.29 04:55:30.932,1.1555,1.15585,1.00,3.40
2008.10.29 04:55:31.222,1.1555,1.1558,1.00,1.00
2008.10.29 04:55:32.202,1.15555,1.1558,1.00,1.00
2008.10.29 04:55:41.410,1.15545,1.1558,1.60,1.00
2008.10.29 04:55:41.859,1.15545,1.1558,1.00,1.20
2008.10.29 04:55:42.130,1.15505,1.15575,12.70,3.30
2008.10.29 04:55:42.639,1.1551,1.15575,6.10,3.40
2008.10.29 04:55:42.869,1.1551,1.1557,6.10,3.30
2008.10.29 04:55:46.529,1.15515,1.1556,1.00,3.30
2008.10.29 04:55:49.598,1.15515,1.15575,6.70,3.40
2008.10.29 04:55:50.038,1.1552,1.1557,6.10,3.30
2008.10.29 04:55:52.067,1.15525,1.1558,6.70,4.50
2008.10.29 04:55:54.577,1.15525,1.1557,1.00,3.30
2008.10.29 04:55:54.747,1.15525,1.1558,1.00,4.50
2008.10.29 04:55:57.356,1.15535,1.1557,1.00,3.30
2008.10.29 04:55:59.215,1.1554,1.1558,1.00,4.50
2008.10.29 04:56:01.365,1.1554,1.1557,1.00,3.30
2008.10.29 04:56:01.765,1.15535,1.1558,1.00,4.50
2008.10.29 04:56:04.995,1.15525,1.15575,7.60,3.30
2008.10.29 04:56:06.943,1.1553,1.15585,1.00,4.50
2008.10.29 04:56:07.173,1.15535,1.1558,1.00,4.50
2008.10.29 04:56:07.873,1.15535,1.1558,1.00,3.40
2008.10.29 04:56:18.481,1.1552,1.15575,7.50,3.30
2008.10.29 04:56:18.711,1.15525,1.15575,6.10,3.40
2008.10.29 04:56:19.051,1.15515,1.1557,12.70,3.30
2008.10.29 04:56:19.220,1.1552,1.1558,6.10,4.50
2008.10.29 04:56:21.400,1.1552,1.1557,6.10,3.30
2008.10.29 04:56:23.090,1.1552,1.1558,6.10,4.50
2008.10.29 04:56:26.829,1.1552,1.1557,6.10,3.30
2008.10.29 04:56:32.217,1.1552,1.1558,6.10,4.50
2008.10.29 04:56:32.787,1.1552,1.1557,6.10,3.30
2008.10.29 04:56:35.427,1.1552,1.1557,6.10,3.40
2008.10.29 04:56:38.886,1.1552,1.1557,6.10,1.00
2008.10.29 04:56:42.275,1.1552,1.1557,6.10,3.40
2008.10.29 04:57:10.608,1.1551,1.1557,13.30,3.40
2008.10.29 04:57:14.477,1.15515,1.15565,6.70,3.30
2008.10.29 04:57:18.386,1.15515,1.15565,6.90,3.30
2008.10.29 04:57:18.966,1.15515,1.15565,6.70,3.30
2008.10.29 04:57:23.315,1.15515,1.1556,1.00,3.30
2008.10.29 04:57:24.915,1.15515,1.1556,1.00,4.30
2008.10.29 04:57:27.814,1.15515,1.1557,1.00,3.40
2008.10.29 04:57:33.063,1.15515,1.15565,1.00,3.30
2008.10.29 04:57:36.782,1.15515,1.15565,1.00,3.30
2008.10.29 04:57:41.241,1.15515,1.15565,6.70,3.30
2008.10.29 04:57:54.508,1.15515,1.1556,1.00,3.40
2008.10.29 04:57:55.018,1.15515,1.1556,1.00,3.30
2008.10.29 04:58:03.165,1.15515,1.1555,1.00,1.00
2008.10.29 04:58:03.505,1.155,1.1555,4.90,4.30
2008.10.29 04:58:03.685,1.155,1.15545,3.60,3.30
2008.10.29 04:58:03.865,1.1549,1.15535,7.30,3.30
2008.10.29 04:58:04.035,1.1549,1.15535,6.00,3.30
2008.10.29 04:58:04.685,1.1549,1.1553,7.60,3.30
2008.10.29 04:58:04.955,1.15495,1.1556,7.30,4.50
2008.10.29 04:58:05.185,1.15495,1.15555,13.30,4.30
2008.10.29 04:58:05.775,1.15495,1.1555,13.30,3.30
2008.10.29 04:58:06.994,1.1551,1.15545,1.00,3.30
2008.10.29 04:58:07.684,1.1551,1.15555,1.00,4.30
2008.10.29 04:58:07.965,1.1551,1.1555,1.00,3.30
2008.10.29 04:58:08.264,1.15515,1.1558,6.70,3.40
2008.10.29 04:58:08.474,1.15515,1.1557,6.70,3.30
2008.10.29 04:58:08.954,1.15515,1.1557,6.70,3.40
2008.10.29 04:58:09.244,1.155,1.1556,12.70,3.30
2008.10.29 04:58:09.474,1.155,1.15555,12.10,3.30
2008.10.29 04:58:09.814,1.155,1.1555,6.00,3.30
2008.10.29 04:58:10.394,1.15505,1.15565,6.10,3.40
2008.10.29 04:58:10.734,1.1551,1.1556,6.10,3.30
2008.10.29 04:58:20.741,1.1551,1.1556,6.10,3.40
2008.10.29 04:58:20.911,1.155,1.1555,7.50,3.30
2008.10.29 04:58:31.878,1.15505,1.1555,1.00,1.00
2008.10.29 04:58:46.925,1.15505,1.1556,1.00,4.50
2008.10.29 04:59:10.119,1.15505,1.1556,6.70,4.50
2008.10.29 04:59:11.359,1.15505,1.15555,1.00,3.30
2008.10.29 04:59:14.118,1.15505,1.15565,6.70,4.50
2008.10.29 04:59:14.988,1.1551,1.1556,6.90,1.00
2008.10.29 04:59:15.338,1.15515,1.1556,1.00,1.00
2008.10.29 04:59:15.688,1.15515,1.1557,1.00,4.50
2008.10.29 04:59:15.858,1.15515,1.15565,6.10,1.00
2008.10.29 04:59:16.088,1.155,1.1556,13.30,3.30
2008.10.29 04:59:17.428,1.1551,1.1557,6.10,3.40
2008.10.29 04:59:18.867,1.155,1.15555,13.30,3.30
2008.10.29 04:59:19.047,1.1551,1.15555,8.40,3.30
2008.10.29 04:59:19.267,1.1552,1.1558,1.00,4.50
2008.10.29 04:59:20.247,1.1552,1.1557,1.00,1.00
2008.10.29 04:59:20.876,1.15525,1.1557,1.00,1.00
2008.10.29 04:59:26.755,1.15525,1.1558,1.00,4.50
2008.10.29 04:59:45.601,1.15525,1.15575,1.00,4.50
2008.10.29 04:59:54.119,1.15525,1.1557,1.00,1.00
2008.10.29 04:59:54.818,1.15525,1.1557,1.00,4.30
2008.10.29 04:59:55.718,1.15525,1.15565,1.00,1.00
