2008.10.02 10:49:46.523,1.13115,1.13125,6.00,1.00
2008.10.02 10:49:46.902,1.13115,1.1313,6.00,1.00
2008.10.02 10:49:47.277,1.131,1.1313,13.60,1.00
2008.10.02 10:49:47.465,1.13105,1.1313,1.00,1.00
2008.10.02 10:49:48.017,1.13105,1.13125,1.00,1.00
2008.10.02 10:49:48.698,1.13105,1.13125,6.00,1.00
2008.10.02 10:49:48.913,1.131,1.13125,13.60,1.00
2008.10.02 10:49:49.129,1.131,1.13125,7.60,1.00
2008.10.02 10:49:49.977,1.13105,1.13125,3.40,1.00
2008.10.02 10:49:50.173,1.13105,1.13125,4.00,1.00
2008.10.02 10:49:50.370,1.131,1.1312,1.00,1.00
2008.10.02 10:49:50.565,1.131,1.1312,1.00,1.00
2008.10.02 10:49:50.749,1.131,1.1312,4.30,1.00
2008.10.02 10:49:50.933,1.131,1.13125,4.30,1.00
2008.10.02 10:49:51.302,1.131,1.13125,10.30,1.00
2008.10.02 10:49:51.671,1.131,1.13125,11.50,1.00
2008.10.02 10:49:51.793,1.13105,1.13125,7.00,1.00
2008.10.02 10:49:51.913,1.1311,1.1313,1.00,1.00
2008.10.02 10:49:55.650,1.1312,1.1313,3.40,1.00
2008.10.02 10:49:55.922,1.1312,1.1314,4.00,1.90
2008.10.02 10:49:56.009,1.1312,1.1314,1.00,2.50
2008.10.02 10:49:56.117,1.13115,1.13135,6.00,1.00
2008.10.02 10:49:56.225,1.13115,1.1313,6.00,1.00
2008.10.02 10:49:56.333,1.13105,1.1313,10.20,1.50
2008.10.02 10:49:56.441,1.1311,1.1313,8.20,1.00
2008.10.02 10:49:56.550,1.1311,1.13135,8.80,1.00
2008.10.02 10:49:56.657,1.1311,1.13135,7.60,1.00
2008.10.02 10:49:56.973,1.13115,1.13135,3.40,1.00
2008.10.02 10:49:57.087,1.1312,1.13135,1.00,1.00
2008.10.02 10:49:57.810,1.1311,1.13135,13.90,1.00
2008.10.02 10:49:58.130,1.13115,1.13135,1.20,1.00
2008.10.02 10:49:58.418,1.13115,1.13135,4.80,1.00
2008.10.02 10:49:58.489,1.1312,1.13135,3.40,1.00
2008.10.02 10:49:58.625,1.1312,1.1314,4.00,1.00
2008.10.02 10:49:58.707,1.1312,1.1314,1.00,1.90
2008.10.02 10:49:58.837,1.1312,1.1314,1.00,1.90
2008.10.02 10:49:59.414,1.1312,1.13145,7.90,2.20
2008.10.02 10:49:59.754,1.13115,1.13135,6.00,1.00
2008.10.02 10:50:00.093,1.13115,1.13135,3.60,1.90
2008.10.02 10:50:00.343,1.1312,1.13135,3.60,1.00
2008.10.02 10:50:00.591,1.1312,1.1314,10.30,1.90
2008.10.02 10:50:00.838,1.1312,1.1314,4.30,2.20
2008.10.02 10:50:01.089,1.1312,1.1314,4.30,1.90
2008.10.02 10:50:02.205,1.1312,1.1314,4.30,1.00
2008.10.02 10:50:02.309,1.1312,1.13145,7.90,2.20
2008.10.02 10:50:02.721,1.1312,1.13145,13.90,1.90
2008.10.02 10:50:03.029,1.1312,1.13145,7.90,1.90
2008.10.02 10:50:03.133,1.1312,1.13145,9.10,1.00
2008.10.02 10:50:03.237,1.1312,1.13145,8.80,1.00
2008.10.02 10:50:04.324,1.1312,1.13145,1.00,2.50
2008.10.02 10:50:04.674,1.1312,1.13145,1.00,2.80
2008.10.02 10:50:04.841,1.1312,1.1314,1.00,1.00
2008.10.02 10:50:05.529,1.1312,1.1314,1.00,2.50
2008.10.02 10:50:06.277,1.1311,1.1314,14.80,2.50
2008.10.02 10:50:06.818,1.13115,1.1314,1.00,2.50
2008.10.02 10:50:07.671,1.13115,1.1314,5.20,1.00
2008.10.02 10:50:07.871,1.1312,1.13145,1.00,2.80
2008.10.02 10:50:12.602,1.1313,1.13145,4.60,1.00
2008.10.02 10:50:12.828,1.13125,1.1315,6.60,2.50
2008.10.02 10:50:13.054,1.13125,1.13145,1.00,1.20
2008.10.02 10:50:13.465,1.13125,1.13145,8.80,1.20
2008.10.02 10:50:13.653,1.13135,1.13145,4.60,1.20
2008.10.02 10:50:13.841,1.13135,1.13165,4.60,1.00
2008.10.02 10:50:14.029,1.1313,1.13155,6.00,1.50
2008.10.02 10:50:14.217,1.1313,1.13155,6.00,1.00
2008.10.02 10:50:14.405,1.1313,1.1316,6.00,2.50
2008.10.02 10:50:14.697,1.13135,1.13155,6.00,1.00
2008.10.02 10:50:14.841,1.13135,1.13155,1.00,1.00
2008.10.02 10:50:15.002,1.13135,1.1315,5.20,1.00
2008.10.02 10:50:15.145,1.1314,1.1315,1.00,1.00
2008.10.02 10:50:15.457,1.1314,1.13155,1.00,1.20
2008.10.02 10:50:15.625,1.1314,1.13155,1.00,1.20
2008.10.02 10:50:16.129,1.1314,1.13155,5.50,1.00
2008.10.02 10:50:16.461,1.1314,1.1316,9.10,1.00
2008.10.02 10:50:16.626,1.13145,1.1316,1.00,1.00
2008.10.02 10:50:16.791,1.1314,1.1316,4.30,1.00
2008.10.02 10:50:17.615,1.13145,1.1316,3.60,1.00
2008.10.02 10:50:17.776,1.13155,1.1316,1.00,1.00
2008.10.02 10:50:17.934,1.13155,1.1317,1.00,1.50
2008.10.02 10:50:18.093,1.13155,1.13165,1.00,1.20
2008.10.02 10:50:18.253,1.1314,1.1316,1.00,1.50
2008.10.02 10:50:18.413,1.13135,1.1316,1.00,2.50
2008.10.02 10:50:18.621,1.1314,1.1316,1.20,1.80
2008.10.02 10:50:18.829,1.13145,1.1316,1.00,1.00
2008.10.02 10:50:19.246,1.1314,1.13165,4.00,1.20
2008.10.02 10:50:19.885,1.13145,1.13165,1.00,1.20
2008.10.02 10:50:20.894,1.13145,1.13165,1.00,2.20
2008.10.02 10:50:21.038,1.13145,1.13165,1.00,2.80
2008.10.02 10:50:21.185,1.1314,1.13165,1.00,1.80
2008.10.02 10:50:21.329,1.1314,1.13165,1.00,1.80
2008.10.02 10:50:21.473,1.1314,1.13165,1.80,1.80
2008.10.02 10:50:21.633,1.1314,1.13165,14.80,1.00
2008.10.02 10:50:21.793,1.13145,1.13165,1.00,1.00
2008.10.02 10:50:21.953,1.13145,1.13165,4.20,1.00
2008.10.02 10:50:22.427,1.13145,1.13165,1.00,1.00
2008.10.02 10:50:23.089,1.13145,1.13165,4.20,1.00
2008.10.02 10:50:23.465,1.13145,1.13165,4.20,1.90
2008.10.02 10:50:23.761,1.1314,1.1316,1.00,1.00
2008.10.02 10:50:24.057,1.1314,1.1316,4.20,1.00
2008.10.02 10:50:24.354,1.1314,1.13165,4.20,1.80
2008.10.02 10:50:25.744,1.1314,1.13165,4.20,1.50
2008.10.02 10:50:26.792,1.1314,1.13165,1.00,1.50
2008.10.02 10:50:28.441,1.1314,1.13165,1.00,1.80
2008.10.02 10:50:29.278,1.1314,1.13155,1.00,1.00
2008.10.02 10:50:29.617,1.1313,1.13155,6.60,1.50
2008.10.02 10:50:30.658,1.1313,1.13155,10.20,1.50
2008.10.02 10:50:30.801,1.1313,1.13155,4.20,1.80
2008.10.02 10:50:31.349,1.1313,1.13155,4.20,1.50
2008.10.02 10:50:31.690,1.1314,1.13155,1.20,1.50
2008.10.02 10:50:32.030,1.1314,1.1316,1.00,1.00
2008.10.02 10:50:32.158,1.1313,1.1316,3.00,1.80
2008.10.02 10:50:32.284,1.1313,1.1316,3.00,1.50
2008.10.02 10:50:32.412,1.1313,1.1316,1.80,1.50
2008.10.02 10:50:32.676,1.1313,1.1316,1.00,1.50
2008.10.02 10:50:32.933,1.13135,1.1316,1.00,1.80
2008.10.02 10:50:33.464,1.13135,1.1316,1.00,1.50
2008.10.02 10:50:33.609,1.1314,1.1316,1.00,1.50
2008.10.02 10:50:33.753,1.1314,1.1316,9.10,1.00
2008.10.02 10:50:33.896,1.13145,1.13165,1.00,1.20
2008.10.02 10:50:34.181,1.13145,1.13165,1.00,1.00
2008.10.02 10:50:38.704,1.1314,1.1316,1.00,1.00
2008.10.02 10:50:39.539,1.1314,1.13165,1.00,1.50
2008.10.02 10:50:40.010,1.13145,1.1317,1.00,2.80
2008.10.02 10:50:40.190,1.13145,1.1317,1.00,1.80
2008.10.02 10:50:41.017,1.13145,1.1317,1.00,1.50
2008.10.02 10:50:41.949,1.13145,1.13165,1.00,1.00
2008.10.02 10:50:42.169,1.13145,1.13165,3.60,1.20
2008.10.02 10:50:42.389,1.13145,1.1317,4.20,2.80
2008.10.02 10:50:42.621,1.13145,1.1317,4.20,1.80
2008.10.02 10:50:43.061,1.1314,1.13165,1.00,1.50
2008.10.02 10:50:43.401,1.1314,1.1316,1.00,1.00
2008.10.02 10:50:43.741,1.13135,1.1316,1.00,1.80
2008.10.02 10:50:44.301,1.1313,1.13155,10.20,1.50
2008.10.02 10:50:44.517,1.1313,1.13155,10.00,1.00
2008.10.02 10:50:44.733,1.13135,1.1316,6.60,2.50
2008.10.02 10:50:44.949,1.13135,1.1316,10.00,1.00
2008.10.02 10:50:45.165,1.1314,1.1316,1.00,1.00
2008.10.02 10:50:45.608,1.13135,1.1316,6.60,1.50
2008.10.02 10:50:45.832,1.13135,1.1316,1.00,1.50
2008.10.02 10:50:46.056,1.13135,1.1316,6.60,1.50
2008.10.02 10:50:46.460,1.13135,1.1316,1.00,1.50
2008.10.02 10:50:47.196,1.13135,1.1316,6.60,1.50
2008.10.02 10:50:47.603,1.13145,1.1316,1.20,1.50
2008.10.02 10:50:47.764,1.13145,1.1316,4.60,1.00
2008.10.02 10:50:47.922,1.1315,1.1317,1.00,1.00
2008.10.02 10:50:48.248,1.13145,1.13165,1.20,1.50
2008.10.02 10:50:48.405,1.1314,1.13165,6.00,1.50
2008.10.02 10:50:48.561,1.1314,1.13165,6.00,1.00
2008.10.02 10:50:48.717,1.13145,1.1317,6.60,1.50
2008.10.02 10:50:49.026,1.13145,1.13165,6.60,1.00
2008.10.02 10:50:49.183,1.13145,1.13165,6.00,1.50
2008.10.02 10:50:49.522,1.13145,1.1316,6.00,1.00
2008.10.02 10:50:49.862,1.13145,1.1316,6.00,1.50
2008.10.02 10:50:50.202,1.13145,1.13165,6.60,1.00
2008.10.02 10:50:50.625,1.13145,1.13165,1.00,1.00
2008.10.02 10:50:51.049,1.1315,1.13165,1.00,1.00
2008.10.02 10:50:52.554,1.13145,1.13165,1.00,1.00
2008.10.02 10:50:53.936,1.13145,1.13165,1.00,1.50
2008.10.02 10:50:54.213,1.1314,1.13165,4.20,1.50
2008.10.02 10:50:55.211,1.1314,1.13165,8.80,1.00
2008.10.02 10:50:55.377,1.13145,1.13165,1.80,1.00
2008.10.02 10:50:55.545,1.1315,1.13165,1.00,1.00
2008.10.02 10:50:56.034,1.1315,1.13165,1.00,1.00
2008.10.02 10:50:56.197,1.13145,1.13165,1.00,1.00
2008.10.02 10:50:56.953,1.13145,1.13165,1.00,1.50
2008.10.02 10:50:57.179,1.1314,1.13165,1.00,1.50
2008.10.02 10:50:57.363,1.1314,1.13165,1.80,1.50
2008.10.02 10:50:57.408,1.1314,1.13165,5.20,1.00
2008.10.02 10:50:57.456,1.1314,1.13165,8.80,1.00
2008.10.02 10:50:57.552,1.1314,1.13165,5.20,1.00
2008.10.02 10:50:57.615,1.13145,1.13165,1.00,1.00
2008.10.02 10:50:57.736,1.13145,1.13165,1.00,1.50
2008.10.02 10:50:57.803,1.1314,1.13165,1.00,1.50
2008.10.02 10:50:58.592,1.1314,1.13165,4.20,1.50
2008.10.02 10:50:58.777,1.13145,1.13165,1.00,1.00
2008.10.02 10:51:00.693,1.13145,1.13165,1.00,1.50
2008.10.02 10:51:00.814,1.1314,1.1316,1.80,1.00
2008.10.02 10:51:00.881,1.1314,1.1316,1.00,1.00
2008.10.02 10:51:01.290,1.1314,1.13165,1.00,1.80
2008.10.02 10:51:02.469,1.1314,1.1316,1.00,1.00
2008.10.02 10:51:02.950,1.1314,1.1316,1.00,1.50
2008.10.02 10:51:03.153,1.1314,1.1316,1.00,2.50
2008.10.02 10:51:03.357,1.1314,1.13155,1.00,1.00
2008.10.02 10:51:03.561,1.1313,1.13155,1.00,1.50
2008.10.02 10:51:04.829,1.1313,1.13155,1.00,1.80
2008.10.02 10:51:05.049,1.1313,1.1315,1.00,1.00
2008.10.02 10:51:05.229,1.1313,1.13145,1.00,1.00
2008.10.02 10:51:05.409,1.1312,1.13145,1.00,1.50
2008.10.02 10:51:05.770,1.13115,1.1314,10.20,1.50
2008.10.02 10:51:05.950,1.13115,1.1314,6.60,1.50
2008.10.02 10:51:06.281,1.13115,1.13135,6.60,1.00
2008.10.02 10:51:06.443,1.13115,1.1314,6.60,1.00
2008.10.02 10:51:06.573,1.13115,1.13145,6.00,1.80
2008.10.02 10:51:06.721,1.13115,1.13145,9.40,2.80
2008.10.02 10:51:07.015,1.13115,1.1314,10.00,1.00
2008.10.02 10:51:07.924,1.13115,1.1314,6.60,1.50
2008.10.02 10:51:08.150,1.13115,1.13135,6.00,1.50
2008.10.02 10:51:08.312,1.13105,1.13135,9.60,1.00
2008.10.02 10:51:08.705,1.13105,1.1313,6.00,1.00
2008.10.02 10:51:09.045,1.1312,1.13135,1.00,1.00
2008.10.02 10:51:09.385,1.1311,1.13135,6.00,1.50
2008.10.02 10:51:09.605,1.1311,1.13135,1.00,1.20
2008.10.02 10:51:09.825,1.13105,1.13135,1.00,1.80
2008.10.02 10:51:10.478,1.1311,1.13135,5.20,1.20
2008.10.02 10:51:10.565,1.13115,1.1313,1.00,1.00
2008.10.02 10:51:10.741,1.13115,1.13135,1.00,1.00
2008.10.02 10:51:11.736,1.13115,1.13135,4.20,1.00
2008.10.02 10:51:11.909,1.13125,1.13135,1.20,1.00
2008.10.02 10:51:12.097,1.13125,1.13135,4.80,1.00
2008.10.02 10:51:12.285,1.13125,1.1314,8.20,1.00
2008.10.02 10:51:12.474,1.1313,1.13145,1.00,1.00
2008.10.02 10:51:13.117,1.1312,1.13145,5.20,1.00
2008.10.02 10:51:14.109,1.13125,1.13145,1.00,1.00
2008.10.02 10:51:14.385,1.1312,1.13145,14.80,1.00
2008.10.02 10:51:15.637,1.13125,1.13145,4.80,1.00
2008.10.02 10:51:15.764,1.1313,1.13145,1.00,1.00
2008.10.02 10:51:16.018,1.1313,1.13145,1.90,1.00
2008.10.02 10:51:16.146,1.1313,1.13145,9.10,1.00
2008.10.02 10:51:16.397,1.1313,1.1315,4.20,1.00
2008.10.02 10:51:16.524,1.1313,1.1315,1.00,1.00
2008.10.02 10:51:16.652,1.1313,1.1315,1.00,1.00
2008.10.02 10:51:17.512,1.1313,1.13145,1.00,1.00
2008.10.02 10:51:19.252,1.1312,1.13145,8.80,1.00
2008.10.02 10:51:20.367,1.1312,1.1314,8.80,1.00
2008.10.02 10:51:20.493,1.1312,1.1314,1.00,2.50
2008.10.02 10:51:20.617,1.13115,1.13135,6.00,1.00
2008.10.02 10:51:21.077,1.1311,1.13135,11.20,1.00
2008.10.02 10:51:21.419,1.1311,1.13135,5.20,1.00
2008.10.02 10:51:22.152,1.1311,1.13135,11.20,1.00
2008.10.02 10:51:24.198,1.13115,1.13135,1.20,1.00
2008.10.02 10:51:24.519,1.13115,1.13135,5.20,1.00
2008.10.02 10:51:24.838,1.13115,1.1314,5.20,1.00
2008.10.02 10:51:24.985,1.1312,1.1314,4.60,1.00
2008.10.02 10:51:25.132,1.1312,1.1314,5.20,1.00
2008.10.02 10:51:25.568,1.1312,1.13145,5.20,1.00
2008.10.02 10:51:25.717,1.1312,1.13145,1.00,2.50
2008.10.02 10:51:25.865,1.1312,1.1314,1.00,1.00
2008.10.02 10:51:26.502,1.1312,1.1314,1.00,2.50
2008.10.02 10:51:26.821,1.1312,1.13135,1.00,1.00
2008.10.02 10:51:27.131,1.13115,1.1313,1.00,1.00
2008.10.02 10:51:27.441,1.13105,1.13125,7.20,1.00
2008.10.02 10:51:27.751,1.13105,1.13125,10.60,1.00
2008.10.02 10:51:28.060,1.13105,1.13135,11.20,2.50
2008.10.02 10:51:28.691,1.13105,1.13135,14.80,2.50
2008.10.02 10:51:28.893,1.1311,1.13135,1.00,2.50
2008.10.02 10:51:29.117,1.13115,1.1314,1.80,1.80
2008.10.02 10:51:29.342,1.1312,1.1314,4.60,1.20
2008.10.02 10:51:29.568,1.13115,1.1314,4.20,2.80
2008.10.02 10:51:30.305,1.13125,1.1314,4.20,1.00
2008.10.02 10:51:30.882,1.13125,1.13145,4.20,1.20
2008.10.02 10:51:31.169,1.13125,1.13145,4.20,1.00
2008.10.02 10:51:32.472,1.1313,1.13145,3.40,1.00
2008.10.02 10:51:32.637,1.13135,1.1315,1.00,1.20
2008.10.02 10:51:32.801,1.13135,1.13155,1.00,3.30
2008.10.02 10:51:33.289,1.13135,1.13155,1.00,3.90
2008.10.02 10:51:33.617,1.1313,1.13145,1.00,2.50
2008.10.02 10:51:33.945,1.13125,1.13145,6.00,2.50
2008.10.02 10:51:34.555,1.1312,1.13145,1.00,2.80
2008.10.02 10:51:34.841,1.13125,1.13145,1.00,1.20
2008.10.02 10:51:35.122,1.13125,1.13145,1.00,1.00
2008.10.02 10:51:35.440,1.13125,1.1314,1.00,1.00
2008.10.02 10:51:35.760,1.1312,1.1314,1.00,2.50
2008.10.02 10:51:36.097,1.13115,1.1314,6.60,2.50
2008.10.02 10:51:36.256,1.13115,1.1314,1.00,2.50
2008.10.02 10:51:37.054,1.1312,1.1314,1.00,1.90
2008.10.02 10:51:37.298,1.1312,1.1314,1.00,1.00
2008.10.02 10:51:40.519,1.13125,1.1314,8.20,1.00
2008.10.02 10:51:40.652,1.13135,1.13145,4.60,1.20
2008.10.02 10:51:40.789,1.1314,1.13145,1.00,1.20
2008.10.02 10:51:40.924,1.1314,1.13145,1.00,1.00
2008.10.02 10:51:41.421,1.1314,1.13155,1.00,1.00
2008.10.02 10:51:41.605,1.13135,1.1315,1.00,1.00
2008.10.02 10:51:41.969,1.13135,1.1315,5.20,1.00
2008.10.02 10:51:42.170,1.1314,1.13155,1.00,1.00
2008.10.02 10:51:44.602,1.1314,1.13155,1.00,2.50
2008.10.02 10:51:44.940,1.1313,1.13155,1.00,2.50
2008.10.02 10:51:45.280,1.1313,1.13155,1.00,2.80
2008.10.02 10:51:45.496,1.1313,1.1315,1.00,1.50
2008.10.02 10:51:45.712,1.1313,1.1315,1.00,2.50
2008.10.02 10:51:46.141,1.13125,1.1315,1.00,2.50
2008.10.02 10:51:48.976,1.1313,1.1315,1.20,1.50
2008.10.02 10:51:49.182,1.1313,1.1315,1.80,1.50
2008.10.02 10:51:51.125,1.1313,1.13145,1.80,1.00
2008.10.02 10:51:51.632,1.1313,1.13145,5.40,1.00
2008.10.02 10:51:51.889,1.13145,1.13155,1.20,1.20
2008.10.02 10:51:52.145,1.13145,1.13155,1.20,1.00
2008.10.02 10:51:52.475,1.1314,1.13155,1.00,1.00
2008.10.02 10:51:52.621,1.13135,1.13155,1.80,1.00
2008.10.02 10:51:53.251,1.1314,1.13155,1.80,1.20
2008.10.02 10:51:53.356,1.13145,1.13155,1.20,1.20
2008.10.02 10:51:53.562,1.13145,1.13155,1.80,1.00
2008.10.02 10:51:53.660,1.13145,1.1315,1.80,1.00
2008.10.02 10:51:54.941,1.13145,1.13155,1.80,1.00
2008.10.02 10:51:55.320,1.13145,1.13155,1.00,1.00
2008.10.02 10:51:55.829,1.13135,1.13155,1.80,1.80
2008.10.02 10:51:56.658,1.13135,1.1315,1.80,1.00
2008.10.02 10:51:58.457,1.13135,1.1315,1.00,1.00
2008.10.02 10:52:01.167,1.13135,1.13145,1.00,1.00
2008.10.02 10:52:01.564,1.13135,1.13145,1.80,1.00
2008.10.02 10:52:01.596,1.1314,1.1315,1.00,1.00
2008.10.02 10:52:03.976,1.13135,1.1315,6.60,1.00
2008.10.02 10:52:04.100,1.13135,1.1315,1.00,1.00
2008.10.02 10:52:13.437,1.13145,1.1315,1.20,1.00
2008.10.02 10:52:13.632,1.1315,1.1316,1.00,1.00
2008.10.02 10:52:16.344,1.1315,1.13165,1.00,1.00
2008.10.02 10:52:16.992,1.1315,1.13165,1.80,1.00
2008.10.02 10:52:18.412,1.1315,1.13165,5.20,1.00
2008.10.02 10:52:18.476,1.1316,1.1317,1.20,1.20
2008.10.02 10:52:18.540,1.1316,1.1317,1.20,1.00
2008.10.02 10:52:18.615,1.1316,1.1317,1.80,1.00
2008.10.02 10:52:18.680,1.1316,1.1317,1.00,1.00
2008.10.02 10:52:18.744,1.1316,1.13175,1.00,1.50
2008.10.02 10:52:18.808,1.13155,1.13165,1.80,1.00
2008.10.02 10:52:20.037,1.1315,1.13165,1.80,1.00
2008.10.02 10:52:21.750,1.1316,1.13165,1.20,1.00
2008.10.02 10:52:21.906,1.1316,1.13165,1.80,1.00
2008.10.02 10:52:22.736,1.13165,1.1317,1.20,1.00
2008.10.02 10:52:22.904,1.1316,1.1317,1.20,1.00
2008.10.02 10:52:23.371,1.1316,1.1317,1.80,1.00
2008.10.02 10:52:23.809,1.13155,1.1317,1.80,1.00
2008.10.02 10:52:24.368,1.13155,1.1317,1.80,1.20
2008.10.02 10:52:24.945,1.13155,1.13165,1.80,1.00
2008.10.02 10:52:25.157,1.1316,1.13165,1.80,1.00
2008.10.02 10:52:25.810,1.13155,1.13165,1.80,1.00
2008.10.02 10:52:25.976,1.1316,1.13165,1.20,1.00
2008.10.02 10:52:26.145,1.1316,1.1317,1.00,1.00
2008.10.02 10:52:26.469,1.1316,1.1317,1.20,1.00
2008.10.02 10:52:26.642,1.1316,1.1317,1.80,1.00
2008.10.02 10:52:27.069,1.1315,1.1317,1.80,1.80
2008.10.02 10:52:27.333,1.13155,1.1317,1.80,1.20
2008.10.02 10:52:27.857,1.1316,1.1317,1.80,1.20
2008.10.02 10:52:28.152,1.1316,1.13165,1.80,1.00
2008.10.02 10:52:28.448,1.1316,1.1317,1.00,1.00
2008.10.02 10:52:28.745,1.13165,1.13175,1.80,1.00
2008.10.02 10:52:29.041,1.13165,1.1317,1.00,1.00
2008.10.02 10:52:29.300,1.13165,1.1317,1.20,1.00
2008.10.02 10:52:29.561,1.1316,1.1317,1.80,1.00
2008.10.02 10:52:30.079,1.13155,1.1317,1.80,1.00
2008.10.02 10:52:30.182,1.1316,1.1317,1.20,1.00
2008.10.02 10:52:30.384,1.1316,1.1317,1.00,1.00
2008.10.02 10:52:30.688,1.1316,1.1317,1.20,1.00
2008.10.02 10:52:30.892,1.1316,1.1317,1.00,1.00
2008.10.02 10:52:31.262,1.13155,1.1317,1.80,1.00
2008.10.02 10:52:31.433,1.1316,1.1317,3.40,1.00
2008.10.02 10:52:31.602,1.1317,1.13175,1.80,1.00
2008.10.02 10:52:31.770,1.1317,1.1318,1.80,6.70
2008.10.02 10:52:31.936,1.1317,1.1318,1.80,1.00
2008.10.02 10:52:32.409,1.1317,1.13185,1.80,1.00
2008.10.02 10:52:33.201,1.1317,1.1318,1.80,1.00
2008.10.02 10:52:33.401,1.1317,1.13185,1.80,1.00
2008.10.02 10:52:36.400,1.13175,1.13185,1.20,1.00
2008.10.02 10:52:36.773,1.13175,1.13185,1.80,1.00
2008.10.02 10:52:37.330,1.1318,1.13185,1.20,1.00
2008.10.02 10:52:37.427,1.1318,1.1319,1.00,1.00
2008.10.02 10:52:37.534,1.13175,1.1319,1.80,1.00
2008.10.02 10:52:37.904,1.1318,1.1319,1.20,1.00
2008.10.02 10:52:38.105,1.1318,1.1319,1.80,1.00
2008.10.02 10:52:38.188,1.1318,1.1319,1.00,1.00
2008.10.02 10:52:38.444,1.13175,1.1319,1.80,1.00
2008.10.02 10:52:38.608,1.1318,1.1319,1.80,1.00
2008.10.02 10:52:38.779,1.1317,1.1319,1.80,1.50
2008.10.02 10:52:38.945,1.13175,1.1319,1.20,1.50
2008.10.02 10:52:39.109,1.13175,1.1319,1.20,1.20
2008.10.02 10:52:39.272,1.13175,1.1319,1.80,1.20
2008.10.02 10:52:39.948,1.13175,1.1319,1.80,1.00
2008.10.02 10:52:41.947,1.13175,1.13185,1.80,1.00
2008.10.02 10:52:42.108,1.1317,1.13185,1.80,1.00
2008.10.02 10:52:43.066,1.1317,1.1318,1.80,1.00
2008.10.02 10:52:43.380,1.13175,1.13185,1.00,1.00
2008.10.02 10:52:43.596,1.13175,1.13185,1.80,1.00
2008.10.02 10:52:44.781,1.13175,1.1319,1.00,1.50
2008.10.02 10:52:45.119,1.1317,1.1319,1.80,1.80
2008.10.02 10:52:45.786,1.1317,1.13185,1.00,1.00
2008.10.02 10:52:45.901,1.13165,1.13185,1.80,1.50
2008.10.02 10:52:46.363,1.13165,1.13185,1.80,1.00
2008.10.02 10:52:46.593,1.13165,1.13185,1.80,1.50
2008.10.02 10:52:46.918,1.1317,1.1318,1.80,1.00
2008.10.02 10:52:47.516,1.1317,1.13185,1.80,1.00
2008.10.02 10:52:47.823,1.13165,1.13185,1.80,1.50
2008.10.02 10:52:47.966,1.13165,1.1318,1.80,1.00
2008.10.02 10:52:49.377,1.13155,1.1317,7.80,1.00
2008.10.02 10:52:49.592,1.1316,1.1318,1.80,1.50
2008.10.02 10:52:50.788,1.1316,1.13175,1.80,1.00
2008.10.02 10:52:50.909,1.1316,1.1318,1.80,1.50
2008.10.02 10:52:52.568,1.1316,1.13175,1.80,1.00
2008.10.02 10:52:52.920,1.1316,1.13175,1.00,1.00
2008.10.02 10:52:53.157,1.13155,1.13175,1.80,1.50
2008.10.02 10:52:53.436,1.13165,1.13175,1.20,1.50
2008.10.02 10:52:53.572,1.13165,1.13175,1.80,1.00
2008.10.02 10:52:54.670,1.13165,1.13175,1.20,1.00
2008.10.02 10:52:54.926,1.1316,1.13175,1.80,1.00
2008.10.02 10:52:55.828,1.13165,1.1318,1.80,1.20
2008.10.02 10:52:55.993,1.13165,1.13175,1.80,1.00
2008.10.02 10:52:56.157,1.1316,1.13175,1.80,1.00
2008.10.02 10:53:02.107,1.1316,1.13175,5.20,1.00
2008.10.02 10:53:02.165,1.1316,1.13175,8.80,1.00
2008.10.02 10:53:02.206,1.1317,1.13175,1.20,1.00
2008.10.02 10:53:02.340,1.1317,1.1318,1.20,1.20
2008.10.02 10:53:02.456,1.1317,1.1318,1.20,1.00
2008.10.02 10:53:02.980,1.1317,1.13185,1.20,1.00
2008.10.02 10:53:04.547,1.13165,1.1318,1.00,1.00
2008.10.02 10:53:04.748,1.1316,1.1318,1.80,1.50
2008.10.02 10:53:05.341,1.13165,1.1318,1.80,1.00
2008.10.02 10:53:07.104,1.13165,1.1318,1.00,1.00
2008.10.02 10:53:07.160,1.13165,1.1318,1.00,1.50
2008.10.02 10:53:07.319,1.13165,1.1318,1.00,1.80
2008.10.02 10:53:07.374,1.1317,1.1318,1.20,1.20
2008.10.02 10:53:07.672,1.1317,1.1318,1.80,1.20
2008.10.02 10:53:07.741,1.1317,1.1318,1.80,1.00
2008.10.02 10:53:07.873,1.1317,1.13185,1.80,6.70
2008.10.02 10:53:08.020,1.1317,1.13185,1.80,1.00
2008.10.02 10:53:08.814,1.1318,1.13185,1.20,1.00
2008.10.02 10:53:09.098,1.1318,1.1319,1.20,1.00
2008.10.02 10:53:10.912,1.1318,1.1319,1.80,1.00
2008.10.02 10:53:17.209,1.1318,1.1319,1.00,1.00
2008.10.02 10:53:17.428,1.13175,1.1319,1.80,1.00
2008.10.02 10:53:17.650,1.13175,1.1319,1.80,1.50
2008.10.02 10:53:17.871,1.1317,1.1319,1.80,1.50
2008.10.02 10:53:18.341,1.1317,1.1319,1.80,1.80
2008.10.02 10:53:24.251,1.1318,1.1319,1.20,1.80
2008.10.02 10:53:24.576,1.1318,1.1319,1.80,1.20
2008.10.02 10:53:24.916,1.1318,1.1319,1.80,1.00
2008.10.02 10:53:30.389,1.13175,1.1319,1.80,1.00
2008.10.02 10:53:30.801,1.13175,1.1319,1.80,1.20
