2008.10.28 16:47:37.385,1.1621,1.1623,12.60,1.00
2008.10.28 16:47:37.745,1.1621,1.1623,7.80,1.00
2008.10.28 16:47:38.264,1.162,1.16225,20.40,1.00
2008.10.28 16:47:38.564,1.16205,1.16235,1.00,5.40
2008.10.28 16:47:38.825,1.16205,1.1623,6.60,1.20
2008.10.28 16:47:39.514,1.16205,1.16225,6.60,1.00
2008.10.28 16:47:40.254,1.16205,1.16225,6.60,1.00
2008.10.28 16:47:40.724,1.16205,1.16235,12.60,1.90
2008.10.28 16:47:41.194,1.16205,1.1623,6.60,1.20
2008.10.28 16:47:42.104,1.16205,1.16225,6.60,1.00
2008.10.28 16:47:42.683,1.16195,1.16225,15.00,1.20
2008.10.28 16:47:44.103,1.16205,1.16225,6.00,1.20
2008.10.28 16:47:44.614,1.16195,1.16225,14.40,1.20
2008.10.28 16:47:47.942,1.162,1.1622,6.60,1.00
2008.10.28 16:47:48.412,1.16205,1.1622,6.00,1.00
2008.10.28 16:47:48.812,1.16205,1.1623,6.00,1.10
2008.10.28 16:47:49.382,1.16205,1.1622,6.00,1.00
2008.10.28 16:47:49.612,1.16195,1.1622,13.20,1.00
2008.10.28 16:47:49.911,1.16205,1.1622,6.00,1.00
2008.10.28 16:47:50.312,1.16195,1.1622,7.30,1.00
2008.10.28 16:47:51.801,1.162,1.1623,6.60,1.80
2008.10.28 16:47:52.081,1.162,1.1622,6.60,1.00
2008.10.28 16:47:52.341,1.1621,1.1622,1.20,1.00
2008.10.28 16:47:52.641,1.16215,1.16235,6.60,1.00
2008.10.28 16:47:53.001,1.16215,1.1623,1.20,1.00
2008.10.28 16:47:53.451,1.162,1.16225,13.20,1.00
2008.10.28 16:47:53.681,1.162,1.1622,12.00,1.00
2008.10.28 16:47:54.031,1.162,1.1623,12.00,1.00
2008.10.28 16:47:54.441,1.162,1.16225,12.60,1.00
2008.10.28 16:47:54.780,1.162,1.16235,7.80,5.40
2008.10.28 16:47:55.241,1.162,1.16225,1.00,1.00
2008.10.28 16:47:55.520,1.162,1.1622,1.00,1.00
2008.10.28 16:47:56.550,1.162,1.1622,1.80,1.00
2008.10.28 16:47:56.890,1.16205,1.16235,6.00,5.10
2008.10.28 16:47:57.110,1.16195,1.1623,16.00,1.20
2008.10.28 16:47:57.390,1.1621,1.1623,1.20,4.30
2008.10.28 16:47:57.840,1.1621,1.1623,6.00,1.20
2008.10.28 16:47:58.180,1.162,1.16225,7.30,1.00
2008.10.28 16:47:58.629,1.16205,1.16235,6.60,2.50
2008.10.28 16:47:59.020,1.16205,1.1623,6.60,1.00
2008.10.28 16:48:02.249,1.16205,1.1623,6.60,1.20
2008.10.28 16:48:02.639,1.1621,1.1623,1.00,1.20
2008.10.28 16:48:03.368,1.162,1.16225,13.50,1.00
2008.10.28 16:48:03.988,1.16205,1.16225,6.60,1.00
2008.10.28 16:48:04.268,1.16205,1.16235,6.60,1.90
2008.10.28 16:48:05.118,1.16205,1.1623,12.60,1.00
2008.10.28 16:48:05.508,1.16205,1.1623,13.80,1.00
2008.10.28 16:48:05.948,1.1621,1.1623,1.00,1.00
2008.10.28 16:48:07.707,1.1621,1.1623,6.60,1.00
2008.10.28 16:48:08.347,1.1621,1.1623,13.80,1.00
2008.10.28 16:48:08.697,1.1621,1.1623,13.80,1.00
2008.10.28 16:48:10.197,1.16215,1.1623,6.00,1.00
2008.10.28 16:48:11.636,1.16205,1.1623,16.00,1.00
2008.10.28 16:48:12.276,1.16215,1.1623,1.00,1.00
2008.10.28 16:48:12.516,1.16205,1.1623,14.40,1.00
2008.10.28 16:48:12.816,1.16215,1.1623,1.20,1.00
2008.10.28 16:48:13.156,1.16215,1.1624,1.80,4.30
2008.10.28 16:48:13.446,1.16225,1.1625,1.00,7.30
2008.10.28 16:48:13.856,1.16225,1.1625,1.80,1.20
2008.10.28 16:48:14.136,1.1623,1.1625,1.00,1.20
2008.10.28 16:48:16.225,1.16215,1.1624,7.30,1.20
2008.10.28 16:48:16.675,1.16215,1.1623,1.00,1.00
2008.10.28 16:48:18.065,1.16205,1.1623,14.70,1.00
2008.10.28 16:48:18.465,1.16215,1.1623,1.00,1.00
2008.10.28 16:48:22.334,1.16205,1.1623,13.50,1.00
2008.10.28 16:48:22.444,1.1621,1.1623,1.00,4.30
2008.10.28 16:48:22.844,1.1621,1.1623,6.60,1.00
2008.10.28 16:48:23.144,1.16215,1.1623,1.00,1.00
2008.10.28 16:48:24.124,1.1622,1.1623,6.00,1.00
2008.10.28 16:48:24.403,1.1623,1.1626,1.00,1.80
2008.10.28 16:48:24.693,1.1623,1.16255,1.80,1.00
2008.10.28 16:48:25.043,1.1623,1.16255,7.80,1.00
2008.10.28 16:48:25.333,1.1623,1.16255,1.00,1.00
2008.10.28 16:48:25.633,1.1623,1.1625,1.00,1.20
2008.10.28 16:48:28.802,1.1623,1.1624,1.00,3.40
2008.10.28 16:48:29.152,1.16215,1.1624,1.60,4.50
2008.10.28 16:48:29.512,1.1622,1.1624,1.00,4.30
2008.10.28 16:48:30.602,1.1622,1.1624,1.00,1.00
2008.10.28 16:48:31.012,1.16225,1.1624,6.00,1.00
2008.10.28 16:48:31.232,1.16225,1.16255,6.60,5.10
2008.10.28 16:48:31.642,1.16225,1.1625,1.00,1.80
2008.10.28 16:48:32.042,1.16235,1.1625,1.20,1.00
2008.10.28 16:48:32.272,1.16235,1.1625,7.20,1.00
2008.10.28 16:48:32.551,1.1624,1.16265,1.00,1.20
2008.10.28 16:48:32.841,1.1624,1.16255,1.00,1.00
2008.10.28 16:48:33.561,1.1624,1.1625,1.00,1.00
2008.10.28 16:48:33.861,1.1623,1.1625,1.60,1.00
2008.10.28 16:48:34.151,1.16235,1.1625,1.00,1.80
2008.10.28 16:48:34.591,1.1621,1.16245,14.70,1.00
2008.10.28 16:48:34.951,1.16215,1.16245,1.00,1.20
2008.10.28 16:48:35.281,1.16215,1.1624,1.00,1.00
2008.10.28 16:48:39.150,1.1622,1.1624,1.00,1.20
2008.10.28 16:48:39.860,1.16205,1.16235,8.40,1.20
2008.10.28 16:48:40.140,1.16205,1.16235,7.80,1.20
2008.10.28 16:48:40.610,1.16205,1.1623,1.80,1.00
2008.10.28 16:48:40.839,1.16205,1.1623,7.80,1.00
2008.10.28 16:48:42.169,1.1621,1.1623,6.00,1.00
2008.10.28 16:48:42.519,1.1621,1.1623,7.80,1.00
2008.10.28 16:48:42.859,1.16215,1.1623,1.00,1.00
2008.10.28 16:48:45.978,1.16215,1.1623,1.00,1.00
2008.10.28 16:48:51.297,1.16215,1.1624,6.60,1.80
2008.10.28 16:48:51.477,1.16215,1.16235,6.60,1.20
2008.10.28 16:48:51.817,1.1622,1.16235,1.00,1.00
2008.10.28 16:48:53.237,1.1622,1.16235,1.00,1.20
2008.10.28 16:48:53.517,1.1622,1.16235,1.00,1.00
2008.10.28 16:48:55.916,1.1621,1.16235,8.70,1.00
2008.10.28 16:48:58.535,1.1622,1.16235,1.00,1.00
2008.10.28 16:48:59.355,1.1622,1.16245,1.80,1.20
2008.10.28 16:48:59.575,1.16225,1.1624,1.00,1.00
2008.10.28 16:49:00.045,1.16225,1.1624,1.00,1.00
2008.10.28 16:49:01.454,1.16215,1.1624,7.50,1.00
2008.10.28 16:49:01.795,1.16215,1.16235,1.00,1.00
2008.10.28 16:49:02.254,1.16205,1.1623,6.70,3.30
2008.10.28 16:49:02.484,1.1621,1.1623,1.00,3.30
2008.10.28 16:49:02.714,1.162,1.1623,9.40,1.00
2008.10.28 16:49:03.214,1.16205,1.1623,1.00,3.30
2008.10.28 16:49:03.574,1.16195,1.1623,7.60,3.30
2008.10.28 16:49:03.794,1.162,1.1623,1.00,3.30
2008.10.28 16:49:04.024,1.1619,1.1622,13.50,3.30
2008.10.28 16:49:04.414,1.16195,1.1622,6.60,3.30
2008.10.28 16:49:04.654,1.1618,1.1622,16.00,5.20
2008.10.28 16:49:04.944,1.1619,1.1622,6.60,4.30
2008.10.28 16:49:05.294,1.16195,1.1622,1.80,3.30
2008.10.28 16:49:05.633,1.16195,1.1623,6.00,3.40
2008.10.28 16:49:05.913,1.16205,1.16225,6.00,1.00
2008.10.28 16:49:06.143,1.16205,1.16235,6.00,1.00
2008.10.28 16:49:07.443,1.16205,1.1622,6.00,1.00
2008.10.28 16:49:07.613,1.16195,1.1623,6.00,1.00
2008.10.28 16:49:07.793,1.16195,1.16225,6.60,1.00
2008.10.28 16:49:08.033,1.16195,1.16225,7.20,1.00
2008.10.28 16:49:08.153,1.162,1.16225,6.00,1.00
2008.10.28 16:49:09.332,1.16205,1.1622,6.00,1.00
2008.10.28 16:49:09.623,1.16195,1.1623,7.80,6.30
2008.10.28 16:49:10.072,1.162,1.16225,6.00,1.00
2008.10.28 16:49:10.922,1.162,1.16225,6.00,1.00
2008.10.28 16:49:11.382,1.1619,1.1622,13.80,1.00
2008.10.28 16:49:11.792,1.16195,1.1622,6.00,1.20
2008.10.28 16:49:14.881,1.16195,1.16215,6.00,1.00
2008.10.28 16:49:15.111,1.16185,1.16215,21.00,1.00
2008.10.28 16:49:15.531,1.1619,1.16215,1.00,1.20
2008.10.28 16:49:15.711,1.16175,1.16205,7.50,4.30
2008.10.28 16:49:15.941,1.1618,1.16205,6.60,1.00
2008.10.28 16:49:16.121,1.1618,1.16215,1.80,11.70
2008.10.28 16:49:16.491,1.1618,1.1621,1.00,1.20
2008.10.28 16:49:16.671,1.1618,1.16205,1.00,1.00
2008.10.28 16:49:17.241,1.1618,1.162,1.00,1.20
2008.10.28 16:49:18.540,1.1618,1.162,1.00,4.50
2008.10.28 16:49:18.831,1.16165,1.1619,7.30,1.00
2008.10.28 16:49:19.180,1.16165,1.1619,6.00,1.20
2008.10.28 16:49:22.610,1.16165,1.16185,6.00,1.00
2008.10.28 16:49:25.959,1.1617,1.16195,1.00,4.50
2008.10.28 16:49:26.299,1.1617,1.1619,7.80,1.00
2008.10.28 16:49:31.307,1.16175,1.16205,6.00,1.90
2008.10.28 16:49:31.537,1.16185,1.16205,6.00,1.20
2008.10.28 16:49:32.197,1.16185,1.16205,6.00,1.00
2008.10.28 16:49:33.107,1.16185,1.16205,6.00,1.20
2008.10.28 16:49:33.796,1.16185,1.16205,6.00,1.20
2008.10.28 16:49:33.857,1.16185,1.162,6.00,1.00
2008.10.28 16:49:33.966,1.16185,1.162,6.00,1.20
2008.10.28 16:49:34.067,1.16185,1.162,6.00,1.00
2008.10.28 16:49:34.297,1.16175,1.162,6.00,1.00
2008.10.28 16:49:34.766,1.16185,1.162,6.00,1.00
2008.10.28 16:49:35.376,1.16185,1.162,6.00,1.20
2008.10.28 16:49:35.976,1.16175,1.162,6.00,1.00
2008.10.28 16:49:43.264,1.1618,1.1621,7.80,1.20
2008.10.28 16:49:43.834,1.1618,1.1621,7.80,1.20
2008.10.28 16:49:44.174,1.16185,1.1621,6.00,1.20
2008.10.28 16:49:45.564,1.1619,1.1621,1.00,1.20
2008.10.28 16:49:46.153,1.1619,1.1621,1.00,1.00
2008.10.28 16:49:50.732,1.1618,1.1621,15.40,1.00
2008.10.28 16:49:52.113,1.1619,1.1621,1.00,1.00
2008.10.28 16:49:52.573,1.1619,1.1621,1.00,1.00
2008.10.28 16:49:56.621,1.1618,1.1621,15.40,1.00
2008.10.28 16:49:57.021,1.16185,1.1621,12.60,1.00
2008.10.28 16:49:58.590,1.16185,1.1621,12.60,1.00
2008.10.28 16:50:00.200,1.16185,1.1621,12.60,1.00
2008.10.28 16:50:00.490,1.1619,1.1621,1.00,1.00
2008.10.28 16:50:00.930,1.1618,1.1621,16.00,1.00
2008.10.28 16:50:01.270,1.1619,1.1621,1.00,1.00
2008.10.28 16:50:02.520,1.1618,1.1621,14.40,1.00
2008.10.28 16:50:14.587,1.16185,1.1621,12.60,1.00
2008.10.28 16:50:14.877,1.1619,1.1621,1.00,1.00
2008.10.28 16:50:15.107,1.1619,1.1621,1.00,1.00
2008.10.28 16:50:18.436,1.1619,1.1621,1.80,1.00
2008.10.28 16:50:18.676,1.16195,1.1621,1.00,1.00
2008.10.28 16:50:18.906,1.162,1.16225,1.00,5.40
2008.10.28 16:50:19.196,1.16185,1.1621,14.40,1.00
2008.10.28 16:50:19.636,1.1619,1.1621,1.00,1.00
2008.10.28 16:50:22.505,1.1618,1.1621,14.50,4.30
2008.10.28 16:50:23.175,1.16185,1.1621,1.00,4.50
2008.10.28 16:50:24.264,1.16185,1.1621,6.60,1.20
2008.10.28 16:50:24.615,1.1619,1.1621,1.20,4.30
2008.10.28 16:50:24.784,1.16195,1.1621,1.00,1.00
2008.10.28 16:50:25.364,1.16185,1.1621,6.90,1.20
2008.10.28 16:50:25.644,1.16185,1.16205,1.00,1.00
2008.10.28 16:50:26.004,1.16175,1.16205,8.70,4.50
2008.10.28 16:50:26.584,1.1618,1.16205,1.00,4.50
2008.10.28 16:50:27.064,1.1619,1.16205,6.00,1.00
2008.10.28 16:50:27.414,1.16165,1.162,7.90,1.20
2008.10.28 16:50:27.704,1.16155,1.162,12.00,3.40
2008.10.28 16:50:28.044,1.1617,1.162,1.20,3.40
2008.10.28 16:50:28.393,1.16175,1.1621,1.00,4.50
2008.10.28 16:50:28.773,1.16175,1.162,1.80,1.20
2008.10.28 16:50:29.163,1.16175,1.162,6.60,1.20
2008.10.28 16:50:29.453,1.16175,1.162,1.00,4.50
2008.10.28 16:50:30.033,1.16175,1.162,1.00,1.20
2008.10.28 16:50:30.883,1.1616,1.162,12.00,5.10
2008.10.28 16:50:31.153,1.16165,1.16195,6.00,1.00
2008.10.28 16:50:31.783,1.16165,1.16195,6.00,3.40
2008.10.28 16:50:32.523,1.16165,1.16205,12.00,3.40
2008.10.28 16:50:33.112,1.1617,1.162,6.00,3.40
2008.10.28 16:50:33.322,1.16175,1.162,1.00,1.20
2008.10.28 16:50:33.902,1.16175,1.162,1.00,4.50
2008.10.28 16:50:34.132,1.16175,1.162,1.00,1.20
2008.10.28 16:50:34.632,1.16165,1.162,12.60,1.00
2008.10.28 16:50:35.352,1.1617,1.162,6.60,1.00
2008.10.28 16:50:35.592,1.1617,1.162,1.00,3.40
2008.10.28 16:50:35.871,1.1616,1.162,13.30,3.40
2008.10.28 16:50:36.232,1.1617,1.162,12.00,1.00
2008.10.28 16:50:36.991,1.1617,1.1621,12.00,4.50
2008.10.28 16:50:37.171,1.1617,1.16195,6.00,1.00
2008.10.28 16:50:37.751,1.1617,1.16205,6.00,3.40
2008.10.28 16:50:37.981,1.1617,1.16205,6.00,3.40
2008.10.28 16:50:38.201,1.16175,1.16195,6.00,1.00
2008.10.28 16:50:38.541,1.1617,1.16205,6.60,3.40
2008.10.28 16:50:39.122,1.16175,1.162,1.20,1.00
2008.10.28 16:50:39.291,1.1618,1.162,1.00,1.00
2008.10.28 16:50:39.511,1.1617,1.162,14.50,1.20
2008.10.28 16:50:39.681,1.1617,1.162,6.60,1.00
2008.10.28 16:50:40.540,1.1617,1.1621,12.60,5.10
2008.10.28 16:50:40.770,1.1617,1.162,1.00,3.40
2008.10.28 16:50:41.231,1.1617,1.16195,1.00,1.00
2008.10.28 16:50:41.620,1.1616,1.16195,12.60,1.00
2008.10.28 16:50:42.630,1.1617,1.16195,6.00,1.00
2008.10.28 16:50:43.030,1.1617,1.16195,7.20,1.00
2008.10.28 16:50:43.310,1.1616,1.1619,12.60,1.00
2008.10.28 16:50:43.660,1.16165,1.162,6.00,5.10
2008.10.28 16:50:44.010,1.1617,1.162,7.20,1.80
2008.10.28 16:50:44.229,1.16175,1.162,1.80,1.80
2008.10.28 16:50:44.450,1.1618,1.162,1.00,1.20
2008.10.28 16:50:46.649,1.1618,1.162,1.00,1.00
2008.10.28 16:50:47.449,1.1618,1.162,1.80,1.00
2008.10.28 16:50:47.839,1.1619,1.162,1.20,1.00
2008.10.28 16:50:48.239,1.16195,1.16215,1.00,1.90
2008.10.28 16:50:48.639,1.16195,1.1621,1.00,1.20
2008.10.28 16:50:48.968,1.16185,1.1621,8.50,1.80
2008.10.28 16:50:49.298,1.16175,1.1619,6.70,1.00
2008.10.28 16:50:49.659,1.16155,1.162,6.60,5.10
2008.10.28 16:50:49.939,1.16155,1.1619,1.00,3.30
2008.10.28 16:50:51.858,1.1616,1.16185,7.80,3.30
2008.10.28 16:50:52.148,1.16165,1.16185,1.00,3.30
2008.10.28 16:50:53.467,1.16165,1.16195,1.00,5.20
2008.10.28 16:50:55.177,1.16165,1.1619,1.00,4.60
2008.10.28 16:50:55.587,1.16155,1.16185,15.40,1.00
2008.10.28 16:50:55.877,1.1616,1.16195,7.80,6.00
2008.10.28 16:50:56.566,1.1616,1.1619,7.80,4.30
2008.10.28 16:50:56.907,1.16165,1.1619,1.00,4.30
2008.10.28 16:51:00.975,1.16165,1.16185,1.00,3.30
2008.10.28 16:51:01.596,1.16155,1.16185,15.30,4.30
2008.10.28 16:51:01.935,1.1616,1.16185,1.00,4.30
2008.10.28 16:51:02.605,1.1616,1.1618,1.00,3.30
2008.10.28 16:51:05.555,1.1616,1.1619,1.00,5.20
2008.10.28 16:51:05.794,1.1616,1.16185,1.00,4.30
2008.10.28 16:51:06.414,1.1616,1.1618,6.60,3.30
2008.10.28 16:51:06.685,1.1616,1.1618,1.00,3.30
2008.10.28 16:51:06.914,1.1616,1.1619,6.60,5.10
2008.10.28 16:51:07.784,1.1616,1.16185,1.00,1.00
2008.10.28 16:51:08.004,1.1616,1.16185,6.60,1.00
2008.10.28 16:51:08.184,1.16165,1.16195,1.00,4.60
2008.10.28 16:51:08.704,1.16155,1.1619,12.00,3.30
2008.10.28 16:51:08.874,1.1616,1.1619,7.80,3.30
2008.10.28 16:51:09.224,1.16165,1.1619,1.00,4.30
2008.10.28 16:51:09.684,1.1616,1.162,12.00,5.10
2008.10.28 16:51:11.433,1.1616,1.1619,6.00,1.00
2008.10.28 16:51:12.853,1.1616,1.1619,1.00,3.40
2008.10.28 16:51:13.023,1.1617,1.162,1.00,4.50
2008.10.28 16:51:13.313,1.1617,1.1619,1.00,4.90
2008.10.28 16:51:13.482,1.1617,1.1619,1.00,4.30
2008.10.28 16:51:13.762,1.1617,1.16185,1.00,3.30
2008.10.28 16:51:14.052,1.16145,1.16185,13.80,3.90
2008.10.28 16:51:14.372,1.16145,1.1618,8.40,3.40
2008.10.28 16:51:14.672,1.16145,1.1618,6.60,3.40
2008.10.28 16:51:15.132,1.16155,1.1619,12.00,9.40
2008.10.28 16:51:15.482,1.16155,1.16185,12.00,3.40
2008.10.28 16:51:15.842,1.16155,1.16185,6.00,3.40
2008.10.28 16:51:16.162,1.16155,1.16175,6.00,1.00
2008.10.28 16:51:16.572,1.16155,1.16185,1.00,5.80
2008.10.28 16:51:17.042,1.16155,1.16175,1.00,1.00
2008.10.28 16:51:17.562,1.16155,1.1617,1.00,1.00
2008.10.28 16:51:18.062,1.16155,1.1617,1.00,1.00
2008.10.28 16:51:19.011,1.16155,1.1617,6.60,1.00
2008.10.28 16:51:19.401,1.1616,1.1617,7.20,1.00
2008.10.28 16:51:19.812,1.16165,1.16195,1.00,4.50
2008.10.28 16:51:20.161,1.16155,1.1619,8.50,1.20
2008.10.28 16:51:20.441,1.1616,1.1619,1.00,4.50
2008.10.28 16:51:20.741,1.1616,1.1619,1.00,1.20
2008.10.28 16:51:22.111,1.1615,1.1619,13.80,3.40
2008.10.28 16:51:22.680,1.16155,1.16185,6.60,1.00
2008.10.28 16:51:22.970,1.1616,1.16185,6.00,1.00
2008.10.28 16:51:23.310,1.16165,1.16185,6.00,1.00
2008.10.28 16:51:24.030,1.1617,1.16185,6.00,1.00
2008.10.28 16:51:24.420,1.16165,1.16195,1.00,3.40
2008.10.28 16:51:24.710,1.16165,1.16185,1.00,1.00
2008.10.28 16:51:25.710,1.16165,1.16185,6.60,1.00
2008.10.28 16:51:26.039,1.1617,1.16195,1.00,1.00
2008.10.28 16:51:26.209,1.16175,1.16205,6.60,1.20
2008.10.28 16:51:26.779,1.16175,1.162,7.80,1.20
2008.10.28 16:51:27.069,1.16165,1.16195,1.60,3.40
2008.10.28 16:51:27.409,1.1617,1.16195,1.00,1.00
2008.10.28 16:51:27.809,1.1617,1.16195,1.00,3.40
2008.10.28 16:51:28.559,1.1617,1.16195,1.00,3.30
2008.10.28 16:51:28.909,1.16175,1.16205,6.00,1.00
2008.10.28 16:51:29.009,1.16165,1.162,13.20,3.40
2008.10.28 16:51:29.459,1.16175,1.1619,6.60,1.00
2008.10.28 16:51:29.689,1.16175,1.1619,1.00,1.60
2008.10.28 16:51:30.218,1.16165,1.16185,1.60,1.00
2008.10.28 16:51:31.499,1.16175,1.1618,6.00,1.00
2008.10.28 16:51:31.948,1.16175,1.16195,7.20,1.00
2008.10.28 16:51:32.298,1.1618,1.16215,6.60,1.90
2008.10.28 16:51:32.478,1.16185,1.1621,6.00,1.00
2008.10.28 16:51:32.838,1.16175,1.1621,15.00,1.00
2008.10.28 16:51:33.178,1.16185,1.1622,1.00,5.10
2008.10.28 16:51:33.458,1.16185,1.1621,6.60,4.30
2008.10.28 16:51:33.858,1.16185,1.1621,12.60,1.00
2008.10.28 16:51:34.317,1.16185,1.1621,12.60,1.00
2008.10.28 16:51:34.687,1.16185,1.1621,13.80,1.00
2008.10.28 16:51:34.887,1.1619,1.1622,1.00,5.20
2008.10.28 16:51:35.237,1.16195,1.16215,1.00,1.00
2008.10.28 16:51:35.698,1.16195,1.16215,6.60,1.00
2008.10.28 16:51:36.037,1.16185,1.16215,20.40,1.00
2008.10.28 16:51:36.367,1.16185,1.1621,12.60,1.00
2008.10.28 16:51:36.707,1.16185,1.1622,6.00,5.10
2008.10.28 16:51:38.197,1.16185,1.1621,6.00,1.00
2008.10.28 16:51:39.217,1.16175,1.16205,6.90,1.00
2008.10.28 16:51:39.386,1.1618,1.16205,6.60,1.00
2008.10.28 16:51:39.786,1.1619,1.16215,7.20,1.00
2008.10.28 16:51:40.006,1.16195,1.1621,1.20,1.00
2008.10.28 16:51:40.236,1.16195,1.1621,1.00,1.00
2008.10.28 16:51:40.926,1.16185,1.1621,7.30,1.00
2008.10.28 16:51:41.326,1.1619,1.1621,6.00,1.00
2008.10.28 16:51:41.946,1.1619,1.1621,1.00,1.00
2008.10.28 16:51:43.996,1.1619,1.1621,6.60,1.00
2008.10.28 16:51:44.985,1.16195,1.1621,1.00,1.00
2008.10.28 16:51:47.244,1.162,1.1621,1.20,1.00
2008.10.28 16:51:47.584,1.162,1.1622,1.80,1.80
2008.10.28 16:51:47.875,1.16205,1.1622,1.20,1.00
2008.10.28 16:51:48.094,1.16205,1.1622,1.80,1.00
2008.10.28 16:51:48.784,1.1621,1.1622,1.80,1.00
2008.10.28 16:51:49.084,1.1621,1.1622,1.00,1.00
2008.10.28 16:51:49.364,1.1622,1.16245,1.80,8.40
2008.10.28 16:51:49.654,1.1622,1.1624,1.80,1.00
2008.10.28 16:51:50.004,1.1622,1.1625,1.80,5.20
2008.10.28 16:51:50.464,1.1622,1.16235,1.00,1.00
2008.10.28 16:51:50.744,1.16205,1.1623,9.40,1.00
2008.10.28 16:51:51.043,1.1621,1.1623,1.00,1.80
2008.10.28 16:51:51.353,1.162,1.1623,13.20,1.00
2008.10.28 16:51:52.093,1.16205,1.1623,1.00,3.40
2008.10.28 16:51:52.533,1.16195,1.16225,13.50,1.00
2008.10.28 16:51:52.643,1.16205,1.1622,1.00,1.00
2008.10.28 16:51:52.923,1.16195,1.1622,7.50,1.00
2008.10.28 16:51:53.973,1.1621,1.16235,6.00,5.70
2008.10.28 16:51:54.253,1.16225,1.1623,1.20,1.00
2008.10.28 16:51:54.593,1.16185,1.1623,19.20,3.40
2008.10.28 16:51:54.832,1.16195,1.1623,1.00,3.40
2008.10.28 16:51:55.972,1.16215,1.1623,1.20,3.30
2008.10.28 16:51:56.372,1.16215,1.16245,1.80,10.50
2008.10.28 16:51:56.712,1.16215,1.1624,1.80,4.50
2008.10.28 16:51:57.062,1.1622,1.1624,1.80,1.20
2008.10.28 16:51:58.941,1.16225,1.1624,1.20,1.20
2008.10.28 16:51:59.171,1.16225,1.1624,1.80,1.20
2008.10.28 16:52:00.031,1.16225,1.1624,1.80,4.50
2008.10.28 16:52:00.151,1.16215,1.1624,3.40,4.50
2008.10.28 16:52:02.561,1.16225,1.1624,1.00,4.50
2008.10.28 16:52:02.901,1.16225,1.1624,1.80,4.50
2008.10.28 16:52:03.071,1.16225,1.1624,1.80,1.20
2008.10.28 16:52:04.700,1.16225,1.1624,1.80,1.00
2008.10.28 16:52:05.330,1.1623,1.1624,1.20,1.00
2008.10.28 16:52:05.510,1.1623,1.1624,1.80,1.00
2008.10.28 16:52:05.970,1.1623,1.1625,1.80,4.20
2008.10.28 16:52:07.620,1.16235,1.1625,1.20,1.00
2008.10.28 16:52:07.910,1.16245,1.1625,1.20,1.00
2008.10.28 16:52:08.309,1.1624,1.16275,6.00,1.20
2008.10.28 16:52:08.650,1.1624,1.1627,6.00,1.00
2008.10.28 16:52:09.049,1.1623,1.1627,13.20,1.00
2008.10.28 16:52:09.339,1.1624,1.16265,1.00,1.00
2008.10.28 16:52:10.079,1.16245,1.16265,1.00,1.00
2008.10.28 16:52:10.259,1.1625,1.16275,1.20,5.20
2008.10.28 16:52:10.489,1.1625,1.1627,1.80,4.30
2008.10.28 16:52:11.298,1.1625,1.1627,1.80,4.50
2008.10.28 16:52:14.768,1.16255,1.1628,1.20,5.10
2008.10.28 16:52:15.008,1.16255,1.16275,1.80,1.00
2008.10.28 16:52:15.178,1.16255,1.16275,1.80,3.40
2008.10.28 16:52:15.517,1.16255,1.1627,1.00,3.30
2008.10.28 16:52:15.858,1.1625,1.1628,1.80,5.10
2008.10.28 16:52:16.247,1.16255,1.16275,1.00,1.00
2008.10.28 16:52:18.387,1.16245,1.16275,9.00,1.00
2008.10.28 16:52:19.357,1.1625,1.1627,1.20,3.30
2008.10.28 16:52:19.637,1.1625,1.1627,1.00,3.40
2008.10.28 16:52:19.867,1.1625,1.1627,1.00,1.00
2008.10.28 16:52:20.216,1.1625,1.1627,1.00,4.50
2008.10.28 16:52:20.886,1.16255,1.1627,1.00,3.30
2008.10.28 16:52:23.136,1.16255,1.1627,1.00,3.40
2008.10.28 16:52:23.596,1.16245,1.1627,2.50,3.40
2008.10.28 16:52:23.946,1.1625,1.16265,1.00,3.40
2008.10.28 16:52:24.995,1.1625,1.16275,1.00,4.50
2008.10.28 16:52:25.235,1.16255,1.16265,1.00,3.30
2008.10.28 16:52:27.525,1.16255,1.16275,1.00,3.40
2008.10.28 16:52:28.104,1.16245,1.1627,2.50,4.50
2008.10.28 16:52:28.334,1.1625,1.1627,1.00,1.20
2008.10.28 16:52:28.504,1.1625,1.1627,1.00,3.40
2008.10.28 16:52:28.734,1.16255,1.1627,1.00,3.40
2008.10.28 16:52:29.254,1.16255,1.16265,1.00,3.30
2008.10.28 16:52:29.854,1.16255,1.16275,1.00,3.40
2008.10.28 16:52:30.334,1.16245,1.1627,2.50,3.40
2008.10.28 16:52:30.634,1.1625,1.1627,1.00,4.50
2008.10.28 16:52:30.874,1.1625,1.1627,1.00,1.20
2008.10.28 16:52:31.184,1.1625,1.1627,1.00,4.50
2008.10.28 16:52:31.704,1.1625,1.1627,1.00,4.30
2008.10.28 16:52:31.934,1.1625,1.1628,1.80,4.80
2008.10.28 16:52:32.274,1.16255,1.16275,7.20,1.00
2008.10.28 16:52:32.663,1.1626,1.16285,1.00,4.30
2008.10.28 16:52:33.123,1.1626,1.1628,13.80,1.00
2008.10.28 16:52:33.413,1.16265,1.1628,6.00,1.00
2008.10.28 16:52:33.693,1.16275,1.1628,1.20,1.00
2008.10.28 16:52:33.993,1.1627,1.16295,6.60,1.20
2008.10.28 16:52:34.393,1.1628,1.16295,1.00,1.00
