2008.10.27 08:47:16.977,1.16765,1.1682,42.10,62.00
2008.10.27 08:47:17.257,1.16775,1.16815,46.50,65.50
2008.10.27 08:47:17.657,1.16765,1.16825,70.80,109.25
2008.10.27 08:47:18.676,1.1677,1.1682,117.40,79.00
2008.10.27 08:47:18.976,1.16765,1.1682,71.30,41.25
2008.10.27 08:47:19.267,1.16765,1.1682,63.10,40.70
2008.10.27 08:47:19.666,1.1676,1.16805,74.70,32.95
2008.10.27 08:47:19.836,1.16755,1.16785,37.20,22.45
2008.10.27 08:47:20.057,1.16755,1.16785,39.70,19.95
2008.10.27 08:47:20.226,1.1676,1.16785,37.20,19.40
2008.10.27 08:47:20.566,1.1676,1.1681,48.00,46.40
2008.10.27 08:47:22.455,1.1676,1.16785,126.30,34.85
2008.10.27 08:47:22.635,1.16755,1.16785,148.10,29.25
2008.10.27 08:47:22.745,1.1676,1.16785,46.60,26.05
2008.10.27 08:47:23.206,1.16755,1.16785,50.50,35.45
2008.10.27 08:47:24.405,1.16755,1.1677,75.20,39.65
2008.10.27 08:47:24.865,1.16755,1.1677,84.80,35.45
2008.10.27 08:47:25.145,1.16755,1.1678,84.80,38.65
2008.10.27 08:47:26.695,1.16755,1.16765,83.50,31.90
2008.10.27 08:47:26.925,1.1675,1.16765,34.90,30.30
2008.10.27 08:47:27.225,1.1675,1.16785,39.30,37.40
2008.10.27 08:47:27.505,1.16745,1.16785,45.80,48.80
2008.10.27 08:47:29.004,1.16745,1.1678,57.50,250.40
2008.10.27 08:47:30.014,1.1675,1.1678,44.90,250.40
2008.10.27 08:47:30.294,1.1675,1.1678,45.10,282.40
2008.10.27 08:47:30.564,1.1675,1.1678,37.10,51.45
2008.10.27 08:47:30.803,1.1675,1.1678,37.70,277.00
2008.10.27 08:47:31.024,1.1674,1.1677,151.80,51.45
2008.10.27 08:47:31.364,1.1673,1.1676,62.00,40.70
2008.10.27 08:47:31.693,1.1671,1.1675,38.60,34.30
2008.10.27 08:47:32.023,1.1671,1.1675,56.80,39.90
2008.10.27 08:47:32.493,1.16715,1.1675,56.80,31.30
2008.10.27 08:47:33.093,1.16725,1.1675,93.80,46.50
2008.10.27 08:47:33.323,1.1673,1.1675,59.60,40.00
2008.10.27 08:47:33.563,1.16725,1.1675,54.60,36.70
2008.10.27 08:47:34.033,1.1673,1.1675,39.70,35.55
2008.10.27 08:47:34.442,1.1673,1.1675,84.90,38.25
2008.10.27 08:47:34.663,1.1673,1.1675,127.10,55.65
2008.10.27 08:47:34.903,1.16735,1.1675,46.20,38.85
2008.10.27 08:47:35.193,1.16735,1.16775,135.40,39.45
2008.10.27 08:47:35.602,1.1674,1.16775,47.10,41.05
2008.10.27 08:47:35.872,1.16745,1.16775,45.50,41.05
2008.10.27 08:47:36.872,1.1675,1.1677,48.50,27.85
2008.10.27 08:47:37.102,1.1675,1.1677,54.50,40.45
2008.10.27 08:47:37.462,1.1676,1.1679,43.90,37.20
2008.10.27 08:47:37.672,1.1676,1.1679,89.90,45.20
2008.10.27 08:47:38.981,1.1676,1.16785,58.10,52.45
2008.10.27 08:47:39.151,1.16755,1.16785,93.10,57.25
2008.10.27 08:47:39.382,1.1676,1.16785,58.10,57.25
2008.10.27 08:47:45.000,1.16765,1.168,47.50,49.25
2008.10.27 08:47:45.280,1.16765,1.168,45.00,34.80
2008.10.27 08:47:45.460,1.1677,1.168,44.30,34.85
2008.10.27 08:47:49.109,1.1677,1.16795,41.90,34.85
2008.10.27 08:47:49.229,1.16775,1.16795,41.60,44.05
2008.10.27 08:47:49.339,1.1678,1.16805,40.30,52.05
2008.10.27 08:47:51.638,1.1677,1.16805,40.90,32.25
2008.10.27 08:47:51.978,1.16765,1.168,61.50,44.80
2008.10.27 08:47:52.218,1.16745,1.16795,39.00,40.10
2008.10.27 08:47:52.598,1.16745,1.1679,40.40,42.30
2008.10.27 08:47:54.168,1.16755,1.1679,57.70,75.20
2008.10.27 08:47:55.877,1.1676,1.1679,47.00,33.50
2008.10.27 08:47:56.228,1.1676,1.1679,54.50,54.45
2008.10.27 08:47:58.377,1.1676,1.1679,44.10,48.85
2008.10.27 08:47:58.667,1.1675,1.1679,38.60,32.70
2008.10.27 08:47:59.777,1.1675,1.1679,50.50,44.25
2008.10.27 08:48:00.186,1.1675,1.1679,48.40,53.95
2008.10.27 08:48:00.356,1.1675,1.1679,58.60,59.70
2008.10.27 08:48:00.596,1.1675,1.1679,56.60,59.65
2008.10.27 08:48:00.756,1.1675,1.1679,75.90,82.65
2008.10.27 08:48:01.427,1.1675,1.16785,76.80,48.25
2008.10.27 08:48:02.446,1.1675,1.1679,42.40,46.50
2008.10.27 08:48:03.766,1.1675,1.1679,65.10,47.90
2008.10.27 08:48:04.225,1.1675,1.1679,70.30,78.10
2008.10.27 08:48:05.125,1.1675,1.16785,75.40,39.45
2008.10.27 08:48:05.585,1.1673,1.1677,33.20,22.35
2008.10.27 08:48:06.055,1.1673,1.1677,60.10,41.85
2008.10.27 08:48:06.295,1.16725,1.1677,53.70,49.60
2008.10.27 08:48:06.625,1.1673,1.1676,61.70,53.85
2008.10.27 08:48:06.795,1.16735,1.16765,74.50,61.05
2008.10.27 08:48:08.794,1.1674,1.1677,70.50,32.25
2008.10.27 08:48:09.634,1.1674,1.1677,44.00,39.80
2008.10.27 08:48:09.804,1.16745,1.16775,46.50,53.20
2008.10.27 08:48:11.823,1.16735,1.16765,92.90,51.90
2008.10.27 08:48:12.104,1.16735,1.1676,62.30,56.50
2008.10.27 08:48:12.393,1.16715,1.1675,53.10,39.30
2008.10.27 08:48:12.733,1.1671,1.16745,46.50,34.65
2008.10.27 08:48:12.963,1.16715,1.1674,46.50,43.50
2008.10.27 08:48:13.293,1.16685,1.1673,50.30,41.50
2008.10.27 08:48:13.653,1.1667,1.16725,58.50,48.70
2008.10.27 08:48:14.033,1.16665,1.16725,86.50,37.70
2008.10.27 08:48:16.952,1.16685,1.1672,51.50,38.05
2008.10.27 08:48:17.442,1.1669,1.1672,36.80,47.60
2008.10.27 08:48:17.622,1.1669,1.1672,45.80,61.20
2008.10.27 08:48:17.792,1.1669,1.16725,45.90,61.25
2008.10.27 08:48:18.082,1.16695,1.16725,43.40,53.50
2008.10.27 08:48:18.202,1.16685,1.1672,59.90,49.95
2008.10.27 08:48:21.441,1.16685,1.1672,48.20,38.00
2008.10.27 08:48:21.561,1.16685,1.1672,52.20,41.20
2008.10.27 08:48:21.911,1.1668,1.1672,57.50,58.90
2008.10.27 08:48:23.511,1.1668,1.1672,59.90,49.95
2008.10.27 08:48:23.801,1.1669,1.1672,52.10,45.25
2008.10.27 08:48:23.981,1.16695,1.16725,50.70,43.45
2008.10.27 08:48:24.191,1.16695,1.1673,61.30,35.65
2008.10.27 08:48:24.530,1.167,1.16735,53.90,62.85
2008.10.27 08:48:25.740,1.16705,1.16735,51.70,67.00
2008.10.27 08:48:26.040,1.16705,1.16735,34.10,72.00
2008.10.27 08:48:26.220,1.16705,1.1673,34.70,45.70
2008.10.27 08:48:26.400,1.16705,1.16725,45.70,53.85
2008.10.27 08:48:26.920,1.167,1.16725,54.40,59.45
2008.10.27 08:48:27.440,1.167,1.1672,41.90,50.85
2008.10.27 08:48:27.830,1.167,1.16725,41.70,44.90
2008.10.27 08:48:28.110,1.167,1.1672,40.90,39.65
2008.10.27 08:48:28.330,1.1668,1.1672,45.50,54.75
2008.10.27 08:48:28.560,1.1667,1.1672,56.80,51.10
2008.10.27 08:48:29.039,1.1667,1.16715,60.70,35.10
2008.10.27 08:48:29.259,1.1666,1.16705,61.40,37.50
2008.10.27 08:48:29.479,1.16665,1.167,63.30,34.85
2008.10.27 08:48:31.319,1.16665,1.16695,42.50,37.05
2008.10.27 08:48:32.689,1.16665,1.16685,40.70,42.80
2008.10.27 08:48:32.929,1.16645,1.1668,90.50,30.85
2008.10.27 08:48:33.838,1.16645,1.1668,40.30,34.00
2008.10.27 08:48:34.128,1.1665,1.1668,44.90,37.20
2008.10.27 08:48:34.478,1.1665,1.1668,160.70,39.20
2008.10.27 08:48:34.878,1.16645,1.1667,46.10,41.85
2008.10.27 08:48:35.328,1.1661,1.16675,41.00,43.10
2008.10.27 08:48:35.678,1.1661,1.1667,43.90,38.30
2008.10.27 08:48:35.918,1.1661,1.16665,43.60,44.00
2008.10.27 08:48:36.269,1.1661,1.1666,39.10,34.50
2008.10.27 08:48:36.998,1.1658,1.16645,33.10,24.70
2008.10.27 08:48:37.278,1.1658,1.16645,37.40,24.70
2008.10.27 08:48:37.457,1.1658,1.16645,48.50,47.90
2008.10.27 08:48:37.807,1.1658,1.16645,48.10,46.50
2008.10.27 08:48:38.317,1.1659,1.1664,51.60,49.30
2008.10.27 08:48:38.557,1.166,1.1664,40.00,49.30
2008.10.27 08:48:38.727,1.16605,1.1664,49.70,62.20
2008.10.27 08:48:41.456,1.1661,1.1664,39.30,36.00
2008.10.27 08:48:41.696,1.16605,1.1664,49.70,43.20
2008.10.27 08:48:41.867,1.166,1.1663,40.20,31.90
2008.10.27 08:48:42.096,1.16605,1.1663,31.30,40.00
2008.10.27 08:48:42.386,1.166,1.16635,48.30,33.80
2008.10.27 08:48:43.246,1.16605,1.1664,54.70,41.00
2008.10.27 08:48:45.496,1.16605,1.1664,44.30,34.50
2008.10.27 08:48:45.836,1.166,1.1663,48.90,39.00
2008.10.27 08:48:46.066,1.16605,1.1663,41.70,32.00
2008.10.27 08:48:46.295,1.166,1.1663,49.10,32.80
2008.10.27 08:48:49.125,1.166,1.1663,47.70,33.00
2008.10.27 08:48:49.465,1.16595,1.1662,42.70,47.80
2008.10.27 08:48:50.214,1.166,1.16625,52.10,54.00
2008.10.27 08:48:50.554,1.166,1.16625,43.50,48.00
2008.10.27 08:48:50.834,1.166,1.1663,45.80,49.20
2008.10.27 08:48:51.624,1.166,1.16625,81.00,48.90
2008.10.27 08:48:53.014,1.166,1.1663,81.60,45.90
2008.10.27 08:48:58.762,1.166,1.16615,60.10,24.70
2008.10.27 08:48:58.972,1.16565,1.1661,50.70,46.10
2008.10.27 08:48:59.192,1.1656,1.16605,48.50,33.25
2008.10.27 08:48:59.472,1.16555,1.166,56.40,37.05
2008.10.27 08:49:01.961,1.16565,1.16595,52.20,45.25
2008.10.27 08:49:03.671,1.1657,1.166,36.90,82.00
2008.10.27 08:49:06.420,1.16565,1.166,60.80,46.00
2008.10.27 08:49:06.750,1.16565,1.166,74.10,40.60
2008.10.27 08:49:07.270,1.16565,1.16595,34.50,48.60
2008.10.27 08:49:07.660,1.1656,1.16595,43.80,39.00
2008.10.27 08:49:08.350,1.16565,1.166,43.80,41.20
2008.10.27 08:49:09.800,1.16575,1.166,34.60,45.35
2008.10.27 08:49:09.980,1.16575,1.16595,38.20,46.80
2008.10.27 08:49:10.199,1.16575,1.16595,33.50,31.25
2008.10.27 08:49:10.609,1.16565,1.166,38.00,49.20
2008.10.27 08:49:11.539,1.16565,1.16595,54.80,39.00
2008.10.27 08:49:14.959,1.16565,1.166,42.50,58.60
2008.10.27 08:49:15.708,1.16565,1.16595,42.50,45.20
2008.10.27 08:49:16.628,1.16565,1.166,40.80,56.20
2008.10.27 08:49:17.398,1.16565,1.1659,50.40,71.45
2008.10.27 08:49:17.698,1.16565,1.1659,56.10,64.85
2008.10.27 08:49:18.137,1.1656,1.1659,52.80,49.40
2008.10.27 08:49:18.668,1.1656,1.1659,52.80,31.05
2008.10.27 08:49:18.907,1.1657,1.1659,60.80,42.20
2008.10.27 08:49:19.417,1.1656,1.166,43.80,50.70
2008.10.27 08:49:19.767,1.1655,1.1659,44.40,22.05
2008.10.27 08:49:20.867,1.16555,1.16585,49.20,28.45
2008.10.27 08:49:21.167,1.16555,1.1659,54.00,28.45
2008.10.27 08:49:22.676,1.1655,1.16585,80.40,39.85
2008.10.27 08:49:23.007,1.1655,1.16585,117.90,49.45
2008.10.27 08:49:23.286,1.1655,1.16585,117.60,50.80
2008.10.27 08:49:23.566,1.16545,1.1658,33.60,22.75
2008.10.27 08:49:23.856,1.16545,1.16575,33.60,22.75
2008.10.27 08:49:24.036,1.16545,1.1658,60.40,27.45
2008.10.27 08:49:25.946,1.16545,1.16575,39.80,30.65
2008.10.27 08:49:27.386,1.16545,1.16575,58.10,30.65
2008.10.27 08:49:27.665,1.1654,1.16575,69.80,37.05
2008.10.27 08:49:28.365,1.1654,1.16575,43.30,49.85
2008.10.27 08:49:28.705,1.1654,1.1657,50.80,48.50
2008.10.27 08:49:28.875,1.1653,1.1656,67.50,31.35
2008.10.27 08:49:29.105,1.1653,1.1656,65.60,32.95
2008.10.27 08:49:29.335,1.1653,1.1656,80.90,29.85
2008.10.27 08:49:29.605,1.1653,1.1656,77.80,40.80
2008.10.27 08:49:29.835,1.16535,1.16565,44.30,46.45
2008.10.27 08:49:30.125,1.16515,1.1655,34.70,23.60
2008.10.27 08:49:30.424,1.1651,1.16545,40.70,21.95
2008.10.27 08:49:30.825,1.16505,1.1655,42.50,32.80
2008.10.27 08:49:31.214,1.165,1.16535,35.60,37.65
2008.10.27 08:49:34.594,1.165,1.16535,74.40,39.85
2008.10.27 08:49:35.054,1.165,1.16535,82.00,43.05
2008.10.27 08:49:35.274,1.1651,1.1654,44.10,29.60
2008.10.27 08:49:35.503,1.16505,1.16535,69.30,30.25
2008.10.27 08:49:35.844,1.16505,1.16535,99.90,33.45
2008.10.27 08:49:37.983,1.1651,1.16535,71.10,59.10
2008.10.27 08:49:39.003,1.16515,1.16535,43.00,31.80
2008.10.27 08:49:39.392,1.16515,1.1654,39.20,23.30
2008.10.27 08:49:39.742,1.1652,1.1656,51.30,62.30
2008.10.27 08:49:40.023,1.1652,1.16555,35.30,45.65
2008.10.27 08:49:41.122,1.1653,1.16555,43.50,60.60
2008.10.27 08:49:41.692,1.1653,1.1656,48.30,78.90
2008.10.27 08:49:41.972,1.1652,1.1655,67.90,41.65
2008.10.27 08:49:44.971,1.16525,1.1655,46.50,72.05
2008.10.27 08:49:46.931,1.16535,1.1655,37.50,89.50
2008.10.27 08:49:47.271,1.16535,1.1656,35.90,48.50
2008.10.27 08:49:47.561,1.16525,1.16555,52.10,34.50
2008.10.27 08:49:48.440,1.16525,1.1656,54.70,35.10
2008.10.27 08:49:48.770,1.1653,1.1656,69.70,50.50
2008.10.27 08:49:50.260,1.1653,1.1656,69.50,43.75
2008.10.27 08:49:50.830,1.1654,1.16565,23.50,12.45
2008.10.27 08:49:51.050,1.16525,1.16565,34.30,14.75
2008.10.27 08:49:51.679,1.1653,1.16565,57.90,51.20
2008.10.27 08:49:52.850,1.1654,1.16565,55.50,56.50
2008.10.27 08:49:53.019,1.1654,1.16565,38.70,63.85
2008.10.27 08:49:53.249,1.16535,1.16565,51.50,45.45
2008.10.27 08:49:53.490,1.16535,1.16565,53.70,59.60
2008.10.27 08:49:53.839,1.16535,1.1656,41.70,43.45
2008.10.27 08:49:54.129,1.16535,1.16565,57.90,39.85
2008.10.27 08:49:54.519,1.16535,1.1656,42.50,49.65
2008.10.27 08:49:54.749,1.1653,1.1656,47.30,37.30
2008.10.27 08:49:56.038,1.1654,1.1656,51.00,32.75
2008.10.27 08:49:56.318,1.16535,1.1656,57.60,40.45
2008.10.27 08:49:56.558,1.1654,1.1657,36.60,60.35
2008.10.27 08:49:56.958,1.1652,1.1657,50.50,55.15
2008.10.27 08:49:57.368,1.1654,1.1657,48.10,61.60
2008.10.27 08:49:58.058,1.1654,1.1657,40.00,23.50
2008.10.27 08:49:58.458,1.1655,1.16575,38.70,33.70
2008.10.27 08:49:59.028,1.16555,1.16585,36.10,45.50
2008.10.27 08:49:59.318,1.16555,1.1659,54.50,45.70
2008.10.27 08:50:00.077,1.16555,1.16585,39.50,40.00
2008.10.27 08:50:00.528,1.1655,1.16585,42.40,67.40
2008.10.27 08:50:00.757,1.16545,1.1658,76.20,71.20
2008.10.27 08:50:01.097,1.1654,1.1657,54.60,36.15
2008.10.27 08:50:01.768,1.1654,1.1657,42.60,36.55
2008.10.27 08:50:02.327,1.1654,1.16575,49.40,55.55
2008.10.27 08:50:03.377,1.1654,1.16575,52.50,59.85
2008.10.27 08:50:03.667,1.1654,1.16575,53.60,73.30
2008.10.27 08:50:03.957,1.1653,1.1658,40.70,69.50
2008.10.27 08:50:04.836,1.16525,1.1658,41.50,70.60
2008.10.27 08:50:05.556,1.1653,1.1658,41.50,69.50
2008.10.27 08:50:06.266,1.1652,1.16575,84.20,64.00
2008.10.27 08:50:08.486,1.1652,1.16575,65.00,59.80
2008.10.27 08:50:08.716,1.16515,1.16565,69.90,35.10
2008.10.27 08:50:09.175,1.16515,1.16565,58.40,39.70
2008.10.27 08:50:10.965,1.16515,1.1656,56.40,47.10
2008.10.27 08:50:11.305,1.1651,1.16545,60.80,28.25
2008.10.27 08:50:15.704,1.1651,1.1654,55.30,36.65
2008.10.27 08:50:15.934,1.1651,1.1654,57.30,44.65
2008.10.27 08:50:16.224,1.1651,1.16545,63.70,49.45
2008.10.27 08:50:16.554,1.1651,1.16545,70.50,42.45
2008.10.27 08:50:18.143,1.1651,1.1654,67.60,36.70
2008.10.27 08:50:18.443,1.1651,1.16535,72.90,44.30
2008.10.27 08:50:18.843,1.165,1.1653,87.40,36.45
2008.10.27 08:50:19.773,1.165,1.16535,163.60,42.65
2008.10.27 08:50:19.943,1.165,1.16535,58.40,29.05
2008.10.27 08:50:22.482,1.165,1.16535,38.70,32.30
2008.10.27 08:50:22.812,1.165,1.16525,53.30,43.45
2008.10.27 08:50:23.632,1.16505,1.16525,59.50,21.85
2008.10.27 08:50:24.022,1.1651,1.16535,70.20,47.85
2008.10.27 08:50:24.432,1.1651,1.1654,44.90,48.05
2008.10.27 08:50:26.661,1.16515,1.1655,51.70,40.85
2008.10.27 08:50:32.660,1.1651,1.16545,73.00,37.45
2008.10.27 08:50:32.860,1.1651,1.16545,83.70,53.45
2008.10.27 08:50:33.140,1.1651,1.16545,97.60,31.25
2008.10.27 08:50:33.539,1.1651,1.16545,65.90,24.85
2008.10.27 08:50:33.940,1.1651,1.16535,49.60,33.25
2008.10.27 08:50:34.219,1.165,1.1653,42.60,41.05
2008.10.27 08:50:34.559,1.165,1.1653,56.90,38.85
2008.10.27 08:50:35.529,1.165,1.1653,72.20,37.25
2008.10.27 08:50:35.919,1.165,1.16535,66.80,32.25
2008.10.27 08:50:36.249,1.165,1.16535,60.80,40.85
2008.10.27 08:50:36.529,1.16505,1.1654,65.90,46.25
2008.10.27 08:50:36.819,1.16505,1.1654,75.20,35.25
2008.10.27 08:50:39.978,1.16505,1.1654,122.80,42.85
2008.10.27 08:50:40.258,1.1651,1.1654,112.10,42.85
2008.10.27 08:50:40.378,1.1651,1.1654,113.60,42.85
2008.10.27 08:50:41.128,1.1651,1.16545,104.80,224.20
2008.10.27 08:50:41.548,1.1651,1.1654,106.20,181.25
2008.10.27 08:50:41.907,1.16515,1.16535,34.50,32.05
2008.10.27 08:50:43.477,1.1651,1.16535,43.20,46.45
2008.10.27 08:50:46.486,1.1651,1.16535,43.80,79.50
2008.10.27 08:50:46.666,1.16505,1.1653,62.50,46.25
2008.10.27 08:50:48.766,1.16505,1.16525,38.40,40.85
2008.10.27 08:50:49.535,1.165,1.1653,92.30,44.85
2008.10.27 08:50:51.225,1.16505,1.1653,96.10,31.25
2008.10.27 08:50:52.105,1.165,1.1653,111.30,45.65
2008.10.27 08:50:52.525,1.165,1.1653,109.20,45.20
2008.10.27 08:50:52.875,1.165,1.16525,114.60,26.85
2008.10.27 08:50:53.175,1.165,1.1653,123.30,45.45
2008.10.27 08:50:56.104,1.1651,1.1652,129.90,40.10
2008.10.27 08:50:56.514,1.1649,1.1652,60.20,57.00
2008.10.27 08:51:00.263,1.16495,1.1651,72.90,38.40
2008.10.27 08:51:00.663,1.16495,1.1651,72.20,35.20
2008.10.27 08:51:01.023,1.16495,1.1652,64.10,38.15
2008.10.27 08:51:01.363,1.165,1.1653,65.10,37.50
2008.10.27 08:51:04.472,1.165,1.1653,83.50,37.50
2008.10.27 08:51:04.982,1.165,1.1653,87.50,45.50
2008.10.27 08:51:07.971,1.165,1.1653,58.10,40.70
2008.10.27 08:51:16.279,1.165,1.1653,60.70,42.90
2008.10.27 08:51:16.619,1.165,1.16525,60.70,43.25
2008.10.27 08:51:18.219,1.16505,1.16525,63.30,43.25
2008.10.27 08:51:19.128,1.1651,1.1653,51.70,51.05
2008.10.27 08:51:19.468,1.1651,1.16535,50.90,41.45
2008.10.27 08:51:19.818,1.1651,1.16535,58.30,38.05
2008.10.27 08:51:20.168,1.1652,1.16545,40.80,53.25
2008.10.27 08:51:24.267,1.1652,1.16545,60.10,46.25
2008.10.27 08:51:24.497,1.1653,1.16555,41.50,42.85
2008.10.27 08:51:24.777,1.16525,1.16555,44.70,44.20
2008.10.27 08:51:24.947,1.16525,1.1655,45.20,48.45
2008.10.27 08:51:25.127,1.16535,1.1656,45.90,40.25
2008.10.27 08:51:28.427,1.1653,1.1656,68.40,32.25
2008.10.27 08:51:28.656,1.1653,1.16555,121.30,41.05
2008.10.27 08:51:28.836,1.1654,1.1656,42.40,42.45
2008.10.27 08:51:31.376,1.1654,1.16555,112.80,28.10
2008.10.27 08:51:31.796,1.1653,1.1655,91.30,37.25
2008.10.27 08:51:42.323,1.16535,1.1655,88.80,17.45
2008.10.27 08:51:42.673,1.1653,1.16555,108.20,45.25
2008.10.27 08:51:43.023,1.1654,1.1656,47.70,49.05
2008.10.27 08:51:43.363,1.1655,1.16565,47.90,76.40
2008.10.27 08:51:43.722,1.1654,1.1657,70.20,46.95
2008.10.27 08:51:44.052,1.16545,1.1657,43.50,65.65
2008.10.27 08:51:44.352,1.1655,1.1657,46.20,48.45
2008.10.27 08:51:46.482,1.16545,1.1657,43.70,48.05
2008.10.27 08:51:46.772,1.16545,1.1656,42.60,54.25
2008.10.27 08:51:47.002,1.16545,1.16565,59.10,67.65
2008.10.27 08:51:48.501,1.16545,1.16565,79.50,42.85
2008.10.27 08:51:48.702,1.16545,1.16575,52.00,46.55
2008.10.27 08:51:48.982,1.1655,1.16575,49.30,46.55
2008.10.27 08:51:51.211,1.1655,1.16575,51.60,40.75
2008.10.27 08:51:51.501,1.1655,1.16595,47.90,40.95
2008.10.27 08:51:51.730,1.1655,1.16585,93.00,53.85
2008.10.27 08:51:51.901,1.1655,1.1657,61.60,40.60
2008.10.27 08:51:52.190,1.1655,1.16565,37.70,28.05
2008.10.27 08:51:52.430,1.1654,1.16565,45.50,47.25
2008.10.27 08:51:55.769,1.1654,1.1656,45.50,28.85
2008.10.27 08:51:56.050,1.1654,1.1656,62.90,46.00
2008.10.27 08:51:56.229,1.16535,1.16555,93.40,46.05
2008.10.27 08:51:56.520,1.1653,1.16555,104.70,46.05
2008.10.27 08:51:56.809,1.1653,1.1655,98.30,49.65
2008.10.27 08:51:57.109,1.1653,1.1655,40.00,37.65
2008.10.27 08:51:57.729,1.1653,1.1655,38.40,42.45
2008.10.27 08:52:00.358,1.1653,1.1657,101.80,53.60
2008.10.27 08:52:00.589,1.16535,1.1657,69.20,35.85
2008.10.27 08:52:03.368,1.1654,1.16585,79.00,57.70
2008.10.27 08:52:03.538,1.16545,1.16605,62.80,60.80
2008.10.27 08:52:03.828,1.1654,1.166,53.80,60.90
2008.10.27 08:52:04.537,1.16545,1.166,60.70,56.10
2008.10.27 08:52:04.878,1.16545,1.166,56.40,57.10
2008.10.27 08:52:05.687,1.1655,1.166,36.80,44.10
2008.10.27 08:52:06.717,1.16545,1.1659,71.20,51.65
2008.10.27 08:52:06.947,1.16545,1.1658,42.60,72.60
2008.10.27 08:52:07.237,1.1654,1.16575,187.10,30.85
2008.10.27 08:52:07.467,1.1654,1.16575,57.00,72.90
2008.10.27 08:52:07.797,1.1654,1.1657,42.30,44.50
2008.10.27 08:52:08.097,1.1654,1.16565,51.20,38.25
2008.10.27 08:52:12.865,1.1654,1.16555,40.10,52.45
2008.10.27 08:52:13.155,1.1653,1.16555,113.50,38.25
2008.10.27 08:52:16.495,1.1654,1.1656,44.70,28.65
2008.10.27 08:52:17.234,1.1655,1.1656,41.90,28.65
2008.10.27 08:52:18.314,1.1655,1.16565,40.10,42.60
2008.10.27 08:52:18.644,1.1655,1.1657,59.50,47.40
2008.10.27 08:52:18.944,1.1655,1.16575,52.80,36.45
2008.10.27 08:52:19.304,1.1655,1.16575,47.10,46.90
2008.10.27 08:52:19.544,1.1655,1.16575,45.60,45.25
2008.10.27 08:52:20.383,1.1655,1.1657,41.90,40.45
2008.10.27 08:52:22.753,1.1654,1.1657,75.60,54.25
2008.10.27 08:52:23.143,1.1654,1.1656,75.70,55.10
2008.10.27 08:52:23.373,1.1653,1.16555,51.80,43.05
2008.10.27 08:52:25.392,1.1653,1.16555,49.30,82.00
2008.10.27 08:52:25.513,1.1653,1.1655,43.20,37.05
2008.10.27 08:52:26.512,1.1652,1.1655,42.80,47.05
2008.10.27 08:52:26.852,1.165,1.1655,41.70,27.25
2008.10.27 08:52:27.192,1.16515,1.1654,42.40,41.05
2008.10.27 08:52:30.521,1.165,1.16535,56.40,21.05
2008.10.27 08:52:30.691,1.165,1.16555,47.70,49.20
2008.10.27 08:52:30.861,1.165,1.1653,35.90,45.00
2008.10.27 08:52:31.101,1.165,1.16525,35.90,42.25
2008.10.27 08:52:31.271,1.165,1.1653,31.30,44.70
2008.10.27 08:52:31.501,1.16505,1.1653,31.30,51.50
2008.10.27 08:52:33.691,1.16505,1.1653,40.60,45.25
2008.10.27 08:52:34.260,1.165,1.16515,40.70,61.70
2008.10.27 08:52:35.010,1.165,1.1652,72.00,38.45
2008.10.27 08:52:36.810,1.16505,1.1652,43.50,38.45
2008.10.27 08:52:37.319,1.16505,1.16545,83.70,54.60
2008.10.27 08:52:37.549,1.16505,1.16525,41.50,65.30
2008.10.27 08:52:38.539,1.165,1.16525,45.70,51.45
2008.10.27 08:52:38.829,1.165,1.16505,39.80,39.85
2008.10.27 08:52:40.049,1.165,1.1651,40.60,56.85
2008.10.27 08:52:41.078,1.16505,1.1651,42.20,33.85
2008.10.27 08:52:41.788,1.16505,1.16515,47.20,38.65
2008.10.27 08:52:43.268,1.16505,1.16535,52.60,33.70
2008.10.27 08:52:43.548,1.16485,1.1652,39.70,32.25
2008.10.27 08:52:43.788,1.16485,1.16535,54.90,43.80
2008.10.27 08:52:45.588,1.1649,1.16525,54.90,64.30
2008.10.27 08:52:45.977,1.1648,1.1651,43.20,49.80
2008.10.27 08:52:47.428,1.1647,1.165,37.60,40.75
2008.10.27 08:52:47.957,1.16465,1.1649,43.00,45.80
2008.10.27 08:52:48.187,1.1647,1.1649,37.40,71.30
2008.10.27 08:52:49.377,1.1643,1.1649,50.80,43.10
2008.10.27 08:52:50.657,1.1644,1.1649,61.20,69.40
2008.10.27 08:52:51.006,1.1644,1.16495,89.20,70.20
2008.10.27 08:52:51.896,1.16445,1.165,47.10,51.90
2008.10.27 08:52:52.456,1.1645,1.165,36.30,40.70
2008.10.27 08:52:53.146,1.1645,1.165,42.90,42.00
2008.10.27 08:52:53.766,1.16445,1.165,37.30,41.90
2008.10.27 08:52:53.996,1.1644,1.16495,38.10,30.10
2008.10.27 08:52:54.405,1.1642,1.1648,42.00,22.50
2008.10.27 08:52:54.705,1.16415,1.1648,37.20,37.30
2008.10.27 08:52:55.735,1.1642,1.1647,35.50,41.10
2008.10.27 08:52:56.955,1.16415,1.1647,31.70,43.50
2008.10.27 08:52:57.235,1.1641,1.1646,38.90,37.30
2008.10.27 08:52:57.585,1.1641,1.1646,45.10,35.30
2008.10.27 08:52:58.035,1.1639,1.16445,40.70,34.50
2008.10.27 08:52:58.664,1.1639,1.16445,45.20,42.10
2008.10.27 08:52:59.014,1.16385,1.1644,43.80,47.30
