2008.10.16 04:38:01.594,1.14445,1.1449,124.90,23.40
2008.10.16 04:38:01.934,1.1444,1.1449,78.40,26.40
2008.10.16 04:38:02.494,1.1444,1.14485,93.20,26.40
2008.10.16 04:38:05.138,1.1445,1.1448,216.60,29.60
2008.10.16 04:38:06.318,1.1444,1.1448,213.00,62.40
2008.10.16 04:38:09.126,1.1444,1.14475,232.00,71.20
2008.10.16 04:38:10.414,1.1444,1.14475,31.60,19.60
2008.10.16 04:38:10.694,1.1443,1.14475,33.30,25.80
2008.10.16 04:38:11.926,1.1442,1.14475,109.50,36.70
2008.10.16 04:38:13.162,1.1442,1.14465,110.80,34.10
2008.10.16 04:38:13.386,1.1442,1.14465,66.60,47.50
2008.10.16 04:38:13.722,1.1443,1.14465,45.30,37.80
2008.10.16 04:38:13.834,1.14425,1.14485,67.40,61.60
2008.10.16 04:38:14.002,1.14425,1.14485,105.80,34.00
2008.10.16 04:38:14.230,1.14435,1.14485,33.00,60.00
2008.10.16 04:38:14.454,1.1444,1.14485,30.80,60.80
2008.10.16 04:38:15.630,1.14425,1.14475,71.60,46.90
2008.10.16 04:38:15.742,1.14435,1.14475,115.50,43.20
2008.10.16 04:38:15.854,1.14435,1.1447,85.30,28.00
2008.10.16 04:38:15.966,1.1443,1.1447,86.80,27.00
2008.10.16 04:38:16.918,1.14435,1.1447,33.80,33.10
2008.10.16 04:38:17.086,1.1444,1.1446,75.50,38.40
2008.10.16 04:38:22.186,1.1444,1.14465,76.60,46.20
2008.10.16 04:38:22.970,1.1444,1.1446,50.20,38.60
2008.10.16 04:38:24.034,1.1444,1.1445,42.20,36.60
2008.10.16 04:38:24.538,1.14435,1.1445,72.60,36.60
2008.10.16 04:38:24.594,1.14435,1.1444,73.80,36.60
2008.10.16 04:38:24.818,1.14425,1.1444,106.60,21.60
2008.10.16 04:38:24.930,1.14425,1.1444,106.60,43.80
2008.10.16 04:38:28.122,1.14425,1.1444,106.60,33.80
2008.10.16 04:38:28.626,1.14425,1.1444,146.60,45.40
2008.10.16 04:38:32.210,1.14425,1.14445,219.60,45.55
2008.10.16 04:38:32.434,1.14425,1.14445,34.60,17.60
2008.10.16 04:38:32.658,1.14425,1.1443,36.40,25.80
2008.10.16 04:38:32.882,1.14385,1.14415,36.40,24.90
2008.10.16 04:38:33.110,1.1435,1.14415,102.20,43.10
2008.10.16 04:38:33.446,1.1435,1.14415,67.80,43.30
2008.10.16 04:38:33.670,1.1435,1.14415,64.80,46.70
2008.10.16 04:38:33.838,1.1435,1.1443,103.20,46.30
2008.10.16 04:38:34.118,1.1437,1.1444,93.80,40.70
2008.10.16 04:38:34.175,1.14385,1.14445,107.40,46.20
2008.10.16 04:38:37.142,1.1439,1.1444,65.60,39.20
2008.10.16 04:38:37.422,1.14365,1.14425,101.80,63.70
2008.10.16 04:38:37.590,1.1438,1.14445,60.20,69.30
2008.10.16 04:38:37.758,1.14395,1.14445,65.30,62.50
2008.10.16 04:38:37.982,1.14395,1.14445,82.10,81.00
2008.10.16 04:38:38.154,1.14385,1.14445,34.00,82.00
2008.10.16 04:38:38.998,1.14405,1.1444,31.00,81.00
2008.10.16 04:38:40.734,1.1441,1.1444,39.50,63.30
2008.10.16 04:38:40.846,1.1441,1.1444,35.20,25.70
2008.10.16 04:38:40.958,1.1441,1.1444,27.20,23.95
2008.10.16 04:38:43.878,1.1441,1.1444,58.20,36.70
2008.10.16 04:38:43.990,1.1441,1.14445,58.20,35.80
2008.10.16 04:38:44.158,1.1441,1.1445,31.00,31.50
2008.10.16 04:38:44.382,1.14415,1.1445,30.50,37.20
2008.10.16 04:38:44.555,1.14415,1.14455,30.50,48.80
2008.10.16 04:38:45.058,1.1442,1.14455,62.00,31.40
2008.10.16 04:38:46.350,1.1441,1.14455,123.40,85.70
2008.10.16 04:38:47.302,1.1442,1.14455,31.00,71.80
2008.10.16 04:38:47.862,1.1442,1.14445,58.50,41.40
2008.10.16 04:38:48.030,1.14415,1.1444,64.00,35.80
2008.10.16 04:38:50.610,1.14415,1.14445,129.80,54.40
2008.10.16 04:38:50.722,1.14415,1.14445,169.70,53.40
2008.10.16 04:38:50.946,1.14415,1.1444,65.60,27.10
2008.10.16 04:39:00.090,1.14515,1.1455,40.40,43.50
2008.10.16 04:39:00.370,1.14525,1.1456,140.20,48.95
2008.10.16 04:39:00.538,1.14485,1.1453,271.40,47.00
2008.10.16 04:39:00.765,1.14495,1.14525,176.80,41.60
2008.10.16 04:39:00.934,1.14445,1.14535,232.00,65.55
2008.10.16 04:39:01.162,1.14465,1.14545,184.80,61.70
2008.10.16 04:39:01.386,1.1448,1.14545,185.60,63.50
2008.10.16 04:39:01.610,1.14495,1.1453,184.80,52.20
2008.10.16 04:39:01.834,1.1451,1.14535,185.00,72.70
2008.10.16 04:39:02.114,1.1453,1.14535,185.00,44.90
2008.10.16 04:39:02.566,1.1453,1.1457,185.00,68.75
2008.10.16 04:39:02.902,1.1453,1.1456,39.40,57.65
2008.10.16 04:39:03.238,1.1453,1.1456,38.20,58.90
2008.10.16 04:39:03.574,1.1453,1.1455,156.40,34.00
2008.10.16 04:39:03.910,1.14525,1.14535,188.80,25.80
2008.10.16 04:39:04.190,1.14505,1.1453,193.60,20.75
2008.10.16 04:39:04.358,1.14465,1.14535,194.20,46.00
2008.10.16 04:39:04.582,1.1447,1.14535,156.00,39.20
2008.10.16 04:39:05.930,1.1449,1.1453,156.40,24.10
2008.10.16 04:39:06.266,1.145,1.14565,58.30,47.20
2008.10.16 04:39:06.546,1.14505,1.1457,66.20,60.80
2008.10.16 04:39:07.166,1.1451,1.1457,184.40,52.40
2008.10.16 04:39:08.174,1.1452,1.1456,110.30,52.30
2008.10.16 04:39:08.398,1.1452,1.1457,102.30,31.90
2008.10.16 04:39:08.623,1.1452,1.1457,41.30,35.30
2008.10.16 04:39:08.742,1.14535,1.1457,29.20,35.80
2008.10.16 04:39:09.078,1.14515,1.1457,137.80,57.40
2008.10.16 04:39:09.358,1.1451,1.1457,139.50,56.70
2008.10.16 04:39:11.094,1.14525,1.1457,32.00,19.50
2008.10.16 04:39:11.262,1.1453,1.1457,34.60,19.50
2008.10.16 04:39:11.374,1.1453,1.1457,33.60,19.40
2008.10.16 04:39:11.430,1.14535,1.1457,33.70,19.40
2008.10.16 04:39:16.806,1.1455,1.146,180.90,52.00
2008.10.16 04:39:17.030,1.14555,1.146,182.50,62.00
2008.10.16 04:39:17.594,1.1456,1.146,142.40,58.00
2008.10.16 04:39:20.794,1.1456,1.146,119.10,45.05
2008.10.16 04:39:24.055,1.14565,1.146,113.10,45.05
2008.10.16 04:39:24.562,1.1457,1.146,106.40,45.05
2008.10.16 04:39:24.842,1.14565,1.146,131.70,45.05
2008.10.16 04:39:26.410,1.1456,1.146,71.70,138.00
2008.10.16 04:39:26.690,1.14575,1.14625,32.80,25.05
2008.10.16 04:39:27.250,1.1458,1.14635,43.40,45.85
2008.10.16 04:39:30.218,1.146,1.14635,33.10,91.90
2008.10.16 04:39:30.666,1.146,1.14645,34.10,42.70
2008.10.16 04:39:30.946,1.14605,1.1463,83.10,46.30
2008.10.16 04:39:31.002,1.14605,1.1466,77.40,43.40
2008.10.16 04:39:31.116,1.146,1.1466,77.80,39.40
2008.10.16 04:39:31.174,1.14605,1.1466,61.60,44.50
2008.10.16 04:39:31.230,1.14605,1.14665,70.70,58.30
2008.10.16 04:39:31.342,1.14605,1.1467,70.10,55.40
2008.10.16 04:39:31.398,1.1461,1.1467,70.40,55.40
2008.10.16 04:39:35.318,1.1462,1.1466,66.70,28.30
2008.10.16 04:39:35.434,1.1462,1.14645,69.90,30.00
2008.10.16 04:39:35.546,1.14615,1.14645,69.80,35.10
2008.10.16 04:39:35.658,1.14615,1.14645,36.80,42.20
2008.10.16 04:39:35.938,1.14615,1.1465,42.80,31.80
2008.10.16 04:39:36.051,1.14605,1.14645,42.80,34.20
2008.10.16 04:39:36.778,1.14605,1.14645,71.80,32.20
2008.10.16 04:39:37.002,1.14615,1.14665,30.60,34.60
2008.10.16 04:39:37.286,1.14615,1.1467,32.60,25.50
2008.10.16 04:39:37.510,1.14615,1.1467,29.60,25.55
2008.10.16 04:39:37.741,1.14615,1.14675,79.80,45.30
2008.10.16 04:39:40.598,1.14635,1.14675,128.30,44.30
2008.10.16 04:39:40.822,1.14635,1.1468,37.30,37.60
2008.10.16 04:39:41.214,1.14635,1.1468,108.40,55.60
2008.10.16 04:39:43.118,1.1465,1.1468,77.20,48.20
2008.10.16 04:39:43.738,1.1465,1.14685,110.00,31.40
2008.10.16 04:39:44.410,1.1465,1.1468,110.60,29.00
2008.10.16 04:39:46.101,1.1467,1.14705,62.80,37.85
2008.10.16 04:39:46.442,1.14675,1.1474,66.20,63.30
2008.10.16 04:39:46.781,1.1468,1.1475,39.40,27.40
2008.10.16 04:39:47.173,1.14695,1.1475,76.10,55.80
2008.10.16 04:39:47.510,1.147,1.14735,32.40,40.70
2008.10.16 04:39:47.846,1.14705,1.14735,42.40,63.60
2008.10.16 04:39:48.854,1.14705,1.14735,76.30,65.05
2008.10.16 04:39:48.966,1.1471,1.14735,110.40,40.40
2008.10.16 04:39:49.077,1.1472,1.14755,112.00,100.80
2008.10.16 04:39:49.470,1.14705,1.14755,109.80,32.00
2008.10.16 04:39:49.698,1.14705,1.14755,70.40,47.20
2008.10.16 04:39:50.145,1.1471,1.1477,33.50,20.30
2008.10.16 04:39:50.483,1.1471,1.1477,30.30,20.40
2008.10.16 04:39:51.161,1.1471,1.1476,104.50,37.00
2008.10.16 04:39:51.330,1.14725,1.1476,65.70,37.00
2008.10.16 04:39:52.281,1.1473,1.1476,68.90,33.00
2008.10.16 04:39:53.401,1.14735,1.14745,71.20,28.00
2008.10.16 04:39:53.681,1.14735,1.14755,104.60,41.80
2008.10.16 04:39:53.849,1.147,1.14755,83.40,43.80
2008.10.16 04:39:53.962,1.147,1.1476,85.00,43.80
2008.10.16 04:39:56.034,1.1471,1.1474,59.80,43.80
2008.10.16 04:39:56.425,1.1471,1.1475,53.40,43.80
2008.10.16 04:39:56.650,1.14705,1.14755,81.40,43.80
2008.10.16 04:39:56.818,1.14705,1.1475,96.10,44.00
2008.10.16 04:39:57.993,1.147,1.14755,224.00,94.90
2008.10.16 04:39:58.497,1.14705,1.14745,103.50,43.30
2008.10.16 04:39:58.721,1.1471,1.14745,101.60,44.10
2008.10.16 04:39:58.946,1.1471,1.1474,134.60,42.00
2008.10.16 04:40:00.345,1.14715,1.1474,126.40,41.20
2008.10.16 04:40:02.585,1.1471,1.1474,160.60,40.60
2008.10.16 04:40:03.649,1.14715,1.1474,210.60,52.60
2008.10.16 04:40:04.045,1.1471,1.1474,166.00,60.60
2008.10.16 04:40:05.445,1.14715,1.1474,128.00,44.70
2008.10.16 04:40:06.173,1.14715,1.1473,34.60,24.60
2008.10.16 04:40:06.397,1.1469,1.1472,36.40,22.30
2008.10.16 04:40:06.793,1.1469,1.1473,31.70,23.15
2008.10.16 04:40:07.185,1.1469,1.1474,87.60,53.80
2008.10.16 04:40:07.409,1.1469,1.14735,105.90,44.60
2008.10.16 04:40:08.417,1.1469,1.1474,92.50,29.75
2008.10.16 04:40:11.890,1.1469,1.1474,50.30,40.60
2008.10.16 04:40:12.057,1.1469,1.1473,73.30,42.40
2008.10.16 04:40:12.393,1.1469,1.14745,74.80,44.20
2008.10.16 04:40:12.505,1.1469,1.14745,75.00,30.70
2008.10.16 04:40:12.673,1.1469,1.14745,42.40,52.30
2008.10.16 04:40:13.121,1.14695,1.14745,40.90,68.30
2008.10.16 04:40:13.905,1.14695,1.1474,41.60,58.30
2008.10.16 04:40:15.081,1.14695,1.1476,33.60,20.30
2008.10.16 04:40:15.641,1.147,1.1476,69.40,100.30
2008.10.16 04:40:15.865,1.147,1.14745,37.80,27.50
2008.10.16 04:40:16.537,1.14705,1.14745,63.00,38.70
2008.10.16 04:40:16.817,1.14685,1.14725,32.20,24.60
2008.10.16 04:40:17.041,1.14695,1.14725,31.60,23.70
2008.10.16 04:40:17.321,1.14695,1.14715,77.80,37.50
2008.10.16 04:40:18.333,1.14695,1.14705,106.60,25.20
2008.10.16 04:40:19.453,1.14695,1.147,96.40,73.00
2008.10.16 04:40:19.565,1.14695,1.147,133.60,56.30
2008.10.16 04:40:19.734,1.14695,1.147,137.60,57.80
2008.10.16 04:40:19.845,1.1464,1.14695,155.50,42.60
2008.10.16 04:40:20.017,1.1467,1.1469,170.60,43.80
2008.10.16 04:40:21.085,1.14685,1.14695,124.00,33.90
2008.10.16 04:40:21.370,1.1464,1.14695,145.00,37.00
2008.10.16 04:40:21.593,1.1464,1.147,138.80,35.30
2008.10.16 04:40:21.874,1.14665,1.147,84.80,39.90
2008.10.16 04:40:22.097,1.14665,1.147,85.60,36.20
2008.10.16 04:40:22.769,1.1466,1.1471,142.20,28.10
2008.10.16 04:40:22.993,1.14675,1.1471,123.00,70.55
2008.10.16 04:40:24.117,1.1468,1.1471,155.20,79.35
2008.10.16 04:40:24.509,1.1468,1.1472,101.60,31.20
2008.10.16 04:40:24.733,1.1469,1.1471,95.40,67.50
2008.10.16 04:40:24.961,1.1469,1.14705,135.00,33.80
2008.10.16 04:40:25.073,1.14685,1.14705,118.40,23.40
2008.10.16 04:40:25.521,1.1464,1.14705,148.80,42.50
2008.10.16 04:40:25.689,1.1465,1.14705,120.00,42.30
2008.10.16 04:40:26.417,1.14675,1.147,213.20,47.40
2008.10.16 04:40:30.621,1.14675,1.147,122.00,56.00
2008.10.16 04:40:31.466,1.14675,1.14705,105.90,33.60
2008.10.16 04:40:31.633,1.14675,1.1473,106.80,81.40
2008.10.16 04:40:31.747,1.1468,1.1473,116.70,91.85
2008.10.16 04:40:32.362,1.14685,1.1473,119.60,39.95
2008.10.16 04:40:33.593,1.14695,1.14725,138.00,88.75
2008.10.16 04:40:33.817,1.14695,1.14715,242.80,38.60
2008.10.16 04:40:34.209,1.147,1.14715,165.00,32.10
2008.10.16 04:40:34.493,1.14675,1.14715,169.70,32.10
2008.10.16 04:40:34.773,1.1467,1.14715,170.60,40.10
2008.10.16 04:40:35.557,1.1468,1.1471,195.20,39.90
2008.10.16 04:40:35.837,1.14685,1.1471,91.20,49.50
2008.10.16 04:40:36.065,1.14665,1.1471,112.30,54.40
2008.10.16 04:40:36.345,1.1467,1.1471,91.20,49.60
2008.10.16 04:40:37.017,1.14665,1.1471,155.20,56.60
2008.10.16 04:40:37.689,1.14675,1.1471,155.20,51.10
2008.10.16 04:40:37.969,1.14675,1.1471,219.00,60.70
2008.10.16 04:40:38.305,1.1468,1.1473,243.10,39.90
2008.10.16 04:40:38.473,1.14685,1.14715,46.50,38.75
2008.10.16 04:40:38.641,1.1468,1.14715,253.40,53.00
2008.10.16 04:40:38.866,1.1467,1.14745,31.30,63.75
2008.10.16 04:40:39.042,1.1468,1.1475,30.00,72.30
2008.10.16 04:40:41.345,1.14685,1.1473,73.20,125.60
2008.10.16 04:40:41.570,1.1469,1.1473,93.40,38.60
2008.10.16 04:40:42.690,1.14695,1.14725,125.40,29.40
2008.10.16 04:40:42.913,1.14675,1.14705,24.40,23.40
2008.10.16 04:40:43.138,1.14675,1.147,38.40,22.70
2008.10.16 04:40:47.509,1.1468,1.14715,64.00,26.30
2008.10.16 04:40:47.733,1.1467,1.14715,28.80,37.70
2008.10.16 04:40:48.069,1.1466,1.14715,96.50,38.70
2008.10.16 04:40:48.405,1.14665,1.14715,113.20,26.80
2008.10.16 04:40:48.741,1.14665,1.1471,68.40,26.80
2008.10.16 04:40:49.921,1.14675,1.1471,31.00,38.60
2008.10.16 04:40:50.089,1.14675,1.1471,71.20,26.70
2008.10.16 04:40:50.313,1.1468,1.14735,106.10,35.00
2008.10.16 04:40:50.537,1.14695,1.14735,81.60,35.00
2008.10.16 04:40:51.041,1.147,1.14735,80.00,37.60
2008.10.16 04:40:51.601,1.1468,1.14715,98.30,27.20
2008.10.16 04:40:51.881,1.1467,1.14715,137.40,32.95
2008.10.16 04:40:52.161,1.14655,1.14715,115.50,46.30
2008.10.16 04:40:53.394,1.14675,1.1471,148.00,30.50
2008.10.16 04:40:53.729,1.14675,1.14735,136.80,36.90
2008.10.16 04:40:54.065,1.14675,1.14735,143.20,31.00
2008.10.16 04:40:54.289,1.1468,1.14735,110.70,27.20
2008.10.16 04:40:55.745,1.14685,1.1473,143.60,28.20
2008.10.16 04:40:58.713,1.14685,1.1473,140.90,26.30
2008.10.16 04:40:59.108,1.14685,1.1474,172.90,42.30
2008.10.16 04:40:59.222,1.1469,1.1474,73.50,29.80
2008.10.16 04:40:59.445,1.1469,1.1474,173.50,29.80
2008.10.16 04:40:59.785,1.14685,1.1474,144.60,32.10
2008.10.16 04:40:59.953,1.14685,1.1473,142.20,28.10
2008.10.16 04:41:00.401,1.147,1.1473,43.20,28.10
2008.10.16 04:41:01.354,1.147,1.1474,44.00,54.10
2008.10.16 04:41:01.801,1.1471,1.1474,58.40,44.30
2008.10.16 04:41:02.028,1.1471,1.1474,58.40,68.70
2008.10.16 04:41:02.197,1.1471,1.1473,50.40,79.10
2008.10.16 04:41:02.813,1.1471,1.1474,120.90,79.10
2008.10.16 04:41:03.095,1.1471,1.1473,41.00,103.10
2008.10.16 04:41:03.318,1.14675,1.1473,44.40,98.20
2008.10.16 04:41:03.541,1.1466,1.1473,55.90,41.10
2008.10.16 04:41:04.101,1.1466,1.1473,79.90,51.30
2008.10.16 04:41:04.269,1.14665,1.1474,73.40,46.80
2008.10.16 04:41:04.549,1.14675,1.1474,70.00,65.65
2008.10.16 04:41:04.773,1.14685,1.1474,65.20,49.85
2008.10.16 04:41:05.557,1.1468,1.1474,97.00,56.00
2008.10.16 04:41:05.781,1.1469,1.1474,94.60,62.35
2008.10.16 04:41:06.901,1.14685,1.1474,66.60,110.00
2008.10.16 04:41:07.237,1.1469,1.1474,62.20,57.90
2008.10.16 04:41:07.517,1.1469,1.1473,94.00,41.50
2008.10.16 04:41:07.853,1.1467,1.1473,135.20,70.10
2008.10.16 04:41:08.137,1.1467,1.14735,37.30,56.10
2008.10.16 04:41:08.417,1.1468,1.1474,37.40,72.50
2008.10.16 04:41:08.641,1.1468,1.1474,62.00,83.00
2008.10.16 04:41:08.865,1.1469,1.1474,68.20,73.00
2008.10.16 04:41:09.313,1.14695,1.1474,98.60,73.80
2008.10.16 04:41:09.985,1.1469,1.1474,130.60,72.90
2008.10.16 04:41:10.825,1.14685,1.1474,163.90,76.00
2008.10.16 04:41:11.441,1.1468,1.1474,194.60,56.10
2008.10.16 04:41:11.665,1.1469,1.1474,194.60,54.10
2008.10.16 04:41:13.739,1.14685,1.1474,260.20,62.20
2008.10.16 04:41:14.353,1.1468,1.1474,257.10,64.10
2008.10.16 04:41:14.745,1.1468,1.14725,291.30,121.40
2008.10.16 04:41:15.197,1.1468,1.14725,329.80,68.90
2008.10.16 04:41:15.422,1.1468,1.1472,329.80,69.30
2008.10.16 04:41:15.645,1.14675,1.1472,329.80,69.30
2008.10.16 04:41:17.381,1.14675,1.1471,407.00,81.90
2008.10.16 04:41:17.549,1.14675,1.1473,264.80,43.80
2008.10.16 04:41:17.829,1.14675,1.14735,265.80,48.40
2008.10.16 04:41:20.349,1.14695,1.1473,128.10,50.60
2008.10.16 04:41:20.573,1.147,1.1473,136.10,58.60
2008.10.16 04:41:21.693,1.14715,1.1473,164.00,79.50
2008.10.16 04:41:22.869,1.14715,1.1473,106.20,53.90
2008.10.16 04:41:23.037,1.14715,1.1473,138.20,43.90
2008.10.16 04:41:23.205,1.14705,1.1472,148.80,39.40
2008.10.16 04:41:23.373,1.147,1.1472,173.60,47.20
2008.10.16 04:41:23.541,1.14695,1.14715,162.00,44.20
2008.10.16 04:41:24.157,1.1469,1.14715,220.60,29.40
2008.10.16 04:41:25.557,1.14685,1.1471,237.60,29.40
2008.10.16 04:41:27.745,1.14685,1.1471,202.60,81.10
2008.10.16 04:41:28.085,1.14685,1.14705,140.20,28.20
2008.10.16 04:41:28.481,1.14665,1.14705,140.20,39.20
2008.10.16 04:41:30.446,1.1467,1.1471,209.00,51.00
2008.10.16 04:41:30.671,1.1465,1.147,29.80,15.55
2008.10.16 04:41:30.893,1.1463,1.14635,29.80,17.15
2008.10.16 04:41:31.118,1.14585,1.1463,17.50,14.80
2008.10.16 04:41:31.789,1.14555,1.14615,66.70,43.00
2008.10.16 04:41:32.125,1.1457,1.14605,67.40,45.90
2008.10.16 04:41:32.349,1.1453,1.146,77.00,31.10
2008.10.16 04:41:32.573,1.1455,1.14605,74.20,34.80
2008.10.16 04:41:32.857,1.1456,1.14605,87.80,30.00
2008.10.16 04:41:33.081,1.14565,1.14615,27.90,17.50
2008.10.16 04:41:33.305,1.1456,1.1464,29.80,12.75
2008.10.16 04:41:34.201,1.1457,1.1463,39.70,37.40
2008.10.16 04:41:34.313,1.1457,1.1462,39.70,37.40
2008.10.16 04:41:34.370,1.14575,1.1462,41.00,38.60
2008.10.16 04:41:34.817,1.1458,1.1462,55.30,47.00
2008.10.16 04:41:34.929,1.14585,1.1462,61.30,46.70
2008.10.16 04:41:35.041,1.14585,1.1463,48.50,37.30
2008.10.16 04:41:35.545,1.1458,1.1464,42.50,64.80
2008.10.16 04:41:36.105,1.1459,1.1464,49.20,62.00
2008.10.16 04:41:36.610,1.14605,1.1465,72.40,56.60
2008.10.16 04:41:37.114,1.1461,1.1465,62.40,48.40
2008.10.16 04:41:37.337,1.1461,1.1465,103.80,40.30
2008.10.16 04:41:37.729,1.14625,1.1466,112.20,45.40
2008.10.16 04:41:37.901,1.1463,1.1466,134.60,35.65
2008.10.16 04:41:38.125,1.1463,1.1464,30.20,15.40
2008.10.16 04:41:38.293,1.14625,1.1464,29.80,15.40
2008.10.16 04:41:38.461,1.146,1.1462,23.40,23.80
2008.10.16 04:41:38.629,1.14545,1.1462,45.00,43.40
2008.10.16 04:41:38.741,1.14545,1.1462,49.20,39.10
2008.10.16 04:41:39.693,1.14565,1.1461,43.00,25.35
2008.10.16 04:41:39.861,1.14565,1.1461,30.80,43.10
2008.10.16 04:41:40.085,1.14565,1.14635,32.50,77.40
2008.10.16 04:41:40.141,1.1457,1.1464,32.80,23.95
2008.10.16 04:41:40.253,1.1458,1.1464,33.50,34.55
2008.10.16 04:41:40.365,1.14585,1.1464,59.10,45.75
2008.10.16 04:41:41.433,1.14585,1.14625,82.10,53.70
2008.10.16 04:41:42.329,1.14565,1.14625,94.30,45.70
2008.10.16 04:41:42.553,1.14555,1.1461,76.50,44.00
2008.10.16 04:41:42.721,1.14555,1.1461,94.60,47.80
2008.10.16 04:41:42.945,1.14555,1.1461,94.60,47.90
2008.10.16 04:41:43.733,1.1456,1.14605,112.00,43.80
2008.10.16 04:41:44.909,1.1456,1.1461,57.00,82.30
2008.10.16 04:41:45.973,1.14565,1.1461,82.70,83.90
2008.10.16 04:41:46.141,1.14565,1.1461,52.60,48.80
2008.10.16 04:41:46.478,1.14565,1.1461,141.20,26.60
2008.10.16 04:41:46.701,1.14575,1.1461,41.40,34.60
2008.10.16 04:41:49.389,1.14575,1.1461,82.50,39.85
2008.10.16 04:41:49.613,1.1459,1.1461,85.60,40.65
2008.10.16 04:41:51.350,1.14595,1.14615,70.20,39.40
2008.10.16 04:41:51.797,1.146,1.14635,53.80,35.80
2008.10.16 04:41:53.145,1.14605,1.1463,134.20,45.00
2008.10.16 04:41:56.450,1.14585,1.1463,114.00,47.40
2008.10.16 04:41:56.673,1.14585,1.1464,33.60,47.15
2008.10.16 04:41:58.133,1.14595,1.1464,52.20,54.30
2008.10.16 04:41:58.357,1.14595,1.1463,77.40,51.10
2008.10.16 04:41:58.581,1.1457,1.1463,85.50,58.20
2008.10.16 04:41:58.977,1.1457,1.14625,74.90,61.20
2008.10.16 04:41:59.201,1.1457,1.1463,72.90,48.30
2008.10.16 04:41:59.369,1.1457,1.14625,77.70,61.20
2008.10.16 04:41:59.593,1.14575,1.1462,77.70,61.20
2008.10.16 04:41:59.929,1.14575,1.1462,104.30,48.10
2008.10.16 04:42:01.889,1.1457,1.14615,120.60,43.90
2008.10.16 04:42:03.065,1.1457,1.14595,135.90,54.30
2008.10.16 04:42:03.177,1.1457,1.14585,139.00,20.35
2008.10.16 04:42:03.345,1.14545,1.14585,34.20,23.85
2008.10.16 04:42:03.457,1.14545,1.14575,34.20,23.80
2008.10.16 04:42:03.625,1.14505,1.14575,28.60,21.00
2008.10.16 04:42:03.905,1.14545,1.14575,58.40,55.40
2008.10.16 04:42:04.017,1.14545,1.1456,69.30,46.40
2008.10.16 04:42:04.689,1.14545,1.14565,79.60,30.70
2008.10.16 04:42:05.417,1.1456,1.1457,58.60,27.50
2008.10.16 04:42:05.641,1.1456,1.1458,51.80,36.50
2008.10.16 04:42:05.809,1.1456,1.1459,57.20,35.30
2008.10.16 04:42:06.033,1.1456,1.146,33.00,41.10
2008.10.16 04:42:06.201,1.1456,1.146,43.20,92.20
2008.10.16 04:42:06.425,1.1456,1.146,35.40,141.00
2008.10.16 04:42:07.097,1.1456,1.146,35.20,48.65
2008.10.16 04:42:07.604,1.1456,1.1459,63.40,48.40
2008.10.16 04:42:07.886,1.14565,1.1457,57.00,34.30
2008.10.16 04:42:08.221,1.14555,1.14585,69.50,44.70
2008.10.16 04:42:08.725,1.14555,1.1459,100.50,41.85
2008.10.16 04:42:08.949,1.14555,1.14595,95.60,44.00
2008.10.16 04:42:09.173,1.1455,1.14595,95.60,44.00
2008.10.16 04:42:09.901,1.1455,1.146,31.90,94.80
2008.10.16 04:42:10.125,1.1456,1.146,63.80,35.90
2008.10.16 04:42:10.181,1.1456,1.146,70.20,50.30
2008.10.16 04:42:10.461,1.1456,1.146,33.00,92.80
2008.10.16 04:42:10.741,1.1456,1.1459,31.00,45.60
2008.10.16 04:42:11.021,1.1456,1.14595,97.50,46.30
2008.10.16 04:42:12.029,1.1456,1.146,167.10,138.30
2008.10.16 04:42:12.254,1.1456,1.14585,67.40,30.40
2008.10.16 04:42:12.426,1.1456,1.1458,78.40,34.60
2008.10.16 04:42:12.705,1.1456,1.14595,75.40,50.20
2008.10.16 04:42:12.874,1.14555,1.14595,60.80,57.40
2008.10.16 04:42:13.101,1.14555,1.1459,72.60,97.10
2008.10.16 04:42:13.889,1.14545,1.14585,81.40,41.70
2008.10.16 04:42:15.349,1.14545,1.1459,92.40,40.00
2008.10.16 04:42:15.573,1.14545,1.1459,117.60,53.40
2008.10.16 04:42:16.749,1.1454,1.1459,233.20,64.00
2008.10.16 04:42:17.309,1.14545,1.14585,261.60,56.90
2008.10.16 04:42:18.261,1.1454,1.1458,294.20,56.90
2008.10.16 04:42:18.877,1.1454,1.1458,298.50,75.30
2008.10.16 04:42:19.049,1.14515,1.14575,273.90,119.60
2008.10.16 04:42:19.217,1.14515,1.14565,260.10,39.15
2008.10.16 04:42:19.665,1.14515,1.1457,302.10,76.30
2008.10.16 04:42:20.117,1.14525,1.1457,268.10,61.50
2008.10.16 04:42:20.789,1.14525,1.1457,289.70,58.30
2008.10.16 04:42:21.013,1.14525,1.1457,296.80,59.90
2008.10.16 04:42:21.573,1.14525,1.1457,307.10,64.30
2008.10.16 04:42:21.857,1.14535,1.1457,335.20,24.30
2008.10.16 04:42:22.641,1.1454,1.1457,368.80,32.30
2008.10.16 04:42:23.089,1.1454,1.1456,368.80,28.85
2008.10.16 04:42:23.257,1.1454,1.14555,402.20,31.40
2008.10.16 04:42:23.817,1.14545,1.14555,402.20,37.80
2008.10.16 04:42:26.957,1.14545,1.14555,270.60,35.20
2008.10.16 04:42:27.069,1.1447,1.14545,32.40,11.90
2008.10.16 04:42:27.349,1.145,1.1455,33.20,20.70
2008.10.16 04:42:27.629,1.14495,1.14565,71.30,36.80
