2008.10.22 11:41:28.969,1.1641,1.1644,53.70,40.50
2008.10.22 11:41:30.498,1.1641,1.16435,35.30,84.10
2008.10.22 11:41:30.728,1.1641,1.1643,52.90,57.70
2008.10.22 11:41:31.198,1.164,1.1643,247.90,93.10
2008.10.22 11:41:31.618,1.164,1.1643,247.90,116.30
2008.10.22 11:41:45.765,1.16405,1.1643,46.50,99.30
2008.10.22 11:41:46.105,1.16405,1.1643,46.50,53.70
2008.10.22 11:41:46.384,1.16405,1.1644,48.50,127.20
2008.10.22 11:41:46.884,1.1641,1.1644,38.50,163.70
2008.10.22 11:41:47.054,1.1641,1.1644,44.90,57.60
2008.10.22 11:41:48.494,1.1641,1.1644,44.90,98.90
2008.10.22 11:41:50.693,1.1641,1.1644,116.90,49.60
2008.10.22 11:41:51.154,1.16405,1.1644,538.50,46.40
2008.10.22 11:41:54.673,1.16405,1.1644,578.10,110.90
2008.10.22 11:41:56.562,1.16405,1.16435,47.70,146.50
2008.10.22 11:41:56.792,1.1641,1.16435,44.40,47.20
2008.10.22 11:41:57.082,1.1641,1.1644,40.60,86.70
2008.10.22 11:41:57.472,1.16415,1.1644,40.10,79.58
2008.10.22 11:41:57.762,1.16415,1.1644,59.00,107.40
2008.10.22 11:41:58.062,1.1642,1.1644,51.70,112.00
2008.10.22 11:42:00.811,1.16415,1.1644,57.10,80.90
2008.10.22 11:42:01.151,1.16415,1.16435,33.30,91.70
2008.10.22 11:42:01.441,1.16405,1.1643,152.10,51.40
2008.10.22 11:42:01.771,1.164,1.16425,76.50,35.60
2008.10.22 11:42:03.151,1.164,1.1642,270.10,41.50
2008.10.22 11:42:03.501,1.164,1.16425,36.50,53.10
2008.10.22 11:42:04.060,1.164,1.1642,310.10,28.40
2008.10.22 11:42:04.530,1.164,1.1642,322.90,30.40
2008.10.22 11:42:05.980,1.164,1.1642,401.30,41.30
2008.10.22 11:42:07.040,1.164,1.1642,420.50,27.20
2008.10.22 11:42:09.759,1.164,1.1642,42.90,107.20
2008.10.22 11:42:09.979,1.164,1.16415,42.90,37.10
2008.10.22 11:42:10.489,1.164,1.1641,91.10,40.70
2008.10.22 11:42:10.779,1.164,1.1642,49.30,50.30
2008.10.22 11:42:11.069,1.16405,1.1642,42.60,39.00
2008.10.22 11:42:11.429,1.164,1.1642,93.30,46.40
2008.10.22 11:42:13.308,1.164,1.16415,146.80,51.10
2008.10.22 11:42:13.768,1.164,1.16415,181.20,54.10
2008.10.22 11:42:13.998,1.1639,1.1641,234.10,35.20
2008.10.22 11:42:14.338,1.1639,1.16415,129.10,47.30
2008.10.22 11:42:14.568,1.16395,1.1641,126.50,50.80
2008.10.22 11:42:14.808,1.1639,1.1641,132.50,56.60
2008.10.22 11:42:17.177,1.1639,1.1641,246.70,89.70
2008.10.22 11:42:20.816,1.1639,1.1641,401.30,78.90
2008.10.22 11:42:21.046,1.1639,1.1641,521.50,36.50
2008.10.22 11:42:22.136,1.164,1.1642,45.10,74.60
2008.10.22 11:42:22.476,1.164,1.1642,87.30,50.10
2008.10.22 11:42:22.896,1.164,1.1642,46.90,93.70
2008.10.22 11:42:26.825,1.16395,1.1642,621.30,202.50
2008.10.22 11:42:27.105,1.16395,1.1642,619.30,202.50
2008.10.22 11:42:27.405,1.16395,1.16415,619.30,48.70
2008.10.22 11:42:35.363,1.1639,1.1641,302.70,59.90
2008.10.22 11:42:35.813,1.1639,1.1641,83.30,77.50
2008.10.22 11:42:36.223,1.1637,1.1641,140.50,184.30
2008.10.22 11:42:36.572,1.1637,1.16405,216.30,53.70
2008.10.22 11:42:36.982,1.16375,1.164,50.60,48.20
2008.10.22 11:42:37.372,1.1637,1.164,334.10,65.60
2008.10.22 11:42:37.732,1.16375,1.16405,387.70,55.80
2008.10.22 11:42:38.022,1.1638,1.1641,478.10,79.50
2008.10.22 11:42:38.782,1.1638,1.1641,539.90,83.10
2008.10.22 11:42:39.072,1.1638,1.1641,543.10,208.80
2008.10.22 11:42:39.312,1.1638,1.1641,543.30,201.60
2008.10.22 11:42:41.551,1.16375,1.1641,578.90,231.20
2008.10.22 11:42:42.071,1.1638,1.1641,480.10,168.00
2008.10.22 11:42:44.441,1.16375,1.1641,515.70,235.20
2008.10.22 11:42:44.661,1.16375,1.16405,553.70,159.60
2008.10.22 11:42:44.781,1.1637,1.164,556.70,59.50
2008.10.22 11:42:45.080,1.1637,1.164,605.50,37.30
2008.10.22 11:42:45.370,1.16375,1.164,604.20,210.70
2008.10.22 11:42:45.710,1.16375,1.164,604.20,209.60
2008.10.22 11:42:47.870,1.16375,1.16405,641.80,38.40
2008.10.22 11:42:48.609,1.16375,1.16405,643.70,61.30
2008.10.22 11:42:48.969,1.16375,1.16405,643.70,29.20
2008.10.22 11:42:49.130,1.16375,1.16405,648.50,49.00
2008.10.22 11:42:50.409,1.16375,1.16405,721.00,40.40
2008.10.22 11:42:50.689,1.16375,1.16405,725.30,49.00
2008.10.22 11:42:55.908,1.1639,1.1641,45.10,45.20
2008.10.22 11:42:56.328,1.16385,1.1641,61.30,89.20
2008.10.22 11:42:56.498,1.16395,1.16415,61.10,98.40
2008.10.22 11:42:57.767,1.164,1.16415,61.10,110.40
2008.10.22 11:42:58.977,1.164,1.16415,85.10,120.80
2008.10.22 11:42:59.427,1.1641,1.1642,45.90,186.80
2008.10.22 11:42:59.587,1.1641,1.1642,50.10,96.90
2008.10.22 11:42:59.757,1.1641,1.1642,45.90,95.90
2008.10.22 11:43:01.376,1.1641,1.16425,49.90,81.70
2008.10.22 11:43:04.596,1.1641,1.1642,46.90,57.30
2008.10.22 11:43:04.696,1.164,1.16415,43.30,39.70
2008.10.22 11:43:05.155,1.1639,1.16415,70.90,48.70
2008.10.22 11:43:05.216,1.1639,1.16415,160.40,54.30
2008.10.22 11:43:05.845,1.1639,1.16415,40.40,88.80
2008.10.22 11:43:06.355,1.1639,1.16415,177.30,53.60
2008.10.22 11:43:06.685,1.1639,1.16415,208.50,54.00
2008.10.22 11:43:06.855,1.1639,1.16415,53.10,57.50
2008.10.22 11:43:07.095,1.1639,1.1641,76.70,62.50
2008.10.22 11:43:07.385,1.1639,1.1641,42.20,44.20
2008.10.22 11:43:07.685,1.1639,1.16415,85.10,50.30
2008.10.22 11:43:07.955,1.1639,1.1642,91.90,80.80
2008.10.22 11:43:08.645,1.1639,1.1642,102.70,60.00
2008.10.22 11:43:08.925,1.1639,1.1642,44.30,61.30
2008.10.22 11:43:09.434,1.1639,1.16415,44.30,58.50
2008.10.22 11:43:10.005,1.1639,1.1642,42.10,93.30
2008.10.22 11:43:10.244,1.16385,1.16415,39.10,126.30
2008.10.22 11:43:10.485,1.16385,1.16415,41.30,125.60
2008.10.22 11:43:10.754,1.1639,1.16415,33.70,67.70
2008.10.22 11:43:11.044,1.1638,1.1641,40.10,74.30
2008.10.22 11:43:11.344,1.16375,1.16405,48.40,53.60
2008.10.22 11:43:12.284,1.16375,1.164,47.30,39.18
2008.10.22 11:43:12.614,1.16375,1.164,46.50,32.38
2008.10.22 11:43:18.423,1.16375,1.16395,235.90,92.50
2008.10.22 11:43:18.942,1.16375,1.16395,54.70,100.50
2008.10.22 11:43:19.232,1.1637,1.1639,304.50,32.60
2008.10.22 11:43:19.472,1.1637,1.1639,88.30,43.20
2008.10.22 11:43:20.222,1.1637,1.1639,92.50,41.40
2008.10.22 11:43:20.972,1.1637,1.1639,40.10,46.10
2008.10.22 11:43:21.212,1.1637,1.16395,40.10,84.80
2008.10.22 11:43:21.851,1.1637,1.16395,42.30,92.80
2008.10.22 11:43:22.072,1.1637,1.164,163.90,52.40
2008.10.22 11:43:22.252,1.16375,1.164,61.30,108.50
2008.10.22 11:43:22.481,1.1638,1.164,65.80,108.50
2008.10.22 11:43:22.831,1.1638,1.164,65.00,55.70
2008.10.22 11:43:23.111,1.1638,1.164,42.50,46.90
2008.10.22 11:43:23.781,1.1638,1.16405,43.30,84.00
2008.10.22 11:43:23.961,1.1638,1.164,56.90,44.50
2008.10.22 11:43:24.361,1.1638,1.164,59.40,43.00
2008.10.22 11:43:24.581,1.16375,1.164,241.30,128.50
2008.10.22 11:43:24.871,1.1637,1.164,245.50,82.70
2008.10.22 11:43:25.221,1.1637,1.164,250.90,122.10
2008.10.22 11:43:27.200,1.1637,1.16395,41.30,32.00
2008.10.22 11:43:27.490,1.1635,1.16385,130.90,87.60
2008.10.22 11:43:27.720,1.16345,1.16385,100.00,149.30
2008.10.22 11:43:28.110,1.16345,1.16385,87.50,193.30
2008.10.22 11:43:28.450,1.1634,1.16375,134.90,57.60
2008.10.22 11:43:28.630,1.1634,1.1636,77.90,36.60
2008.10.22 11:43:28.920,1.16335,1.16355,37.10,52.20
2008.10.22 11:43:29.270,1.1633,1.1636,137.30,91.20
2008.10.22 11:43:29.569,1.1633,1.1636,121.20,91.20
2008.10.22 11:43:29.800,1.1633,1.16355,36.50,57.30
2008.10.22 11:43:30.100,1.1633,1.16355,201.70,89.30
2008.10.22 11:43:30.509,1.1633,1.1636,236.10,88.50
2008.10.22 11:43:30.850,1.1633,1.1636,106.30,157.70
2008.10.22 11:43:31.189,1.1633,1.16355,356.90,55.40
2008.10.22 11:43:31.479,1.1633,1.16355,362.50,52.10
2008.10.22 11:43:31.819,1.1633,1.1635,366.30,38.50
2008.10.22 11:43:32.159,1.1634,1.1636,59.90,77.60
2008.10.22 11:43:32.509,1.1634,1.16355,49.50,41.30
2008.10.22 11:43:35.298,1.1634,1.1636,43.90,156.80
2008.10.22 11:43:35.758,1.1634,1.1636,46.50,87.60
2008.10.22 11:43:35.978,1.1634,1.1636,128.70,94.50
2008.10.22 11:43:36.368,1.1634,1.1636,167.10,93.60
2008.10.22 11:43:37.208,1.1634,1.16365,435.30,85.10
2008.10.22 11:43:37.548,1.1634,1.16365,61.50,65.10
2008.10.22 11:43:37.838,1.1634,1.1636,92.70,85.60
2008.10.22 11:43:38.308,1.1634,1.1636,46.50,70.10
2008.10.22 11:43:39.997,1.1634,1.1637,46.90,81.50
2008.10.22 11:43:40.507,1.1634,1.1637,137.70,52.00
2008.10.22 11:43:41.027,1.16335,1.1637,463.70,56.00
2008.10.22 11:43:41.647,1.16335,1.1637,118.50,60.80
2008.10.22 11:43:41.946,1.16335,1.16365,123.00,40.50
2008.10.22 11:43:42.347,1.16335,1.16365,39.00,40.40
2008.10.22 11:43:42.567,1.16335,1.16365,429.70,85.00
2008.10.22 11:43:43.306,1.1634,1.16365,83.70,113.20
2008.10.22 11:43:43.766,1.16335,1.16365,39.00,86.40
2008.10.22 11:43:44.506,1.16335,1.1636,55.80,116.40
2008.10.22 11:43:45.426,1.16335,1.1636,67.30,48.40
2008.10.22 11:43:47.235,1.16335,1.1636,167.70,48.40
2008.10.22 11:43:47.405,1.16335,1.16365,87.70,53.60
2008.10.22 11:43:47.695,1.16335,1.1636,97.30,75.00
2008.10.22 11:43:48.045,1.1634,1.16365,46.50,41.50
2008.10.22 11:43:48.315,1.16335,1.16365,77.70,36.90
2008.10.22 11:43:48.715,1.16335,1.16365,98.20,80.30
2008.10.22 11:43:49.825,1.16335,1.1636,130.20,110.90
2008.10.22 11:43:50.225,1.16345,1.1636,48.40,75.58
2008.10.22 11:43:50.685,1.1635,1.1636,64.70,76.38
2008.10.22 11:43:51.414,1.16325,1.1636,82.50,82.00
2008.10.22 11:43:53.034,1.1634,1.1637,70.50,90.90
2008.10.22 11:43:53.154,1.16345,1.1637,40.10,88.80
2008.10.22 11:43:53.444,1.16345,1.1637,52.40,48.80
2008.10.22 11:43:54.134,1.1635,1.1637,34.10,53.30
2008.10.22 11:43:54.964,1.1635,1.1637,47.10,38.80
2008.10.22 11:43:55.203,1.16355,1.1637,42.70,43.00
2008.10.22 11:43:55.553,1.1636,1.1638,47.50,104.90
2008.10.22 11:43:55.913,1.16365,1.16385,48.60,51.50
2008.10.22 11:43:56.203,1.1637,1.16395,50.10,105.70
2008.10.22 11:43:56.773,1.1637,1.164,52.90,69.10
2008.10.22 11:43:57.183,1.16375,1.164,43.40,136.60
2008.10.22 11:43:57.743,1.16375,1.164,43.40,121.30
2008.10.22 11:43:58.653,1.16375,1.164,46.10,97.60
2008.10.22 11:43:58.993,1.16375,1.164,54.80,141.60
2008.10.22 11:43:59.452,1.1638,1.164,46.90,142.40
2008.10.22 11:44:01.362,1.1638,1.164,36.50,148.60
2008.10.22 11:44:01.692,1.1638,1.1641,55.70,143.50
2008.10.22 11:44:01.972,1.1639,1.1641,41.10,45.20
2008.10.22 11:44:02.262,1.16385,1.16415,38.50,97.00
2008.10.22 11:44:03.101,1.1639,1.1642,37.10,68.50
2008.10.22 11:44:03.442,1.1639,1.1642,55.30,68.50
2008.10.22 11:44:07.380,1.1639,1.16415,46.50,232.90
2008.10.22 11:44:09.940,1.1639,1.1641,39.70,55.70
2008.10.22 11:44:10.120,1.1639,1.1641,171.50,204.80
2008.10.22 11:44:15.759,1.1639,1.16405,42.60,184.00
2008.10.22 11:44:20.338,1.1639,1.1641,47.40,267.40
2008.10.22 11:44:20.577,1.1639,1.1641,47.70,265.60
2008.10.22 11:44:20.678,1.1639,1.1641,53.70,151.20
2008.10.22 11:44:21.247,1.16395,1.1642,48.60,87.40
2008.10.22 11:44:21.717,1.164,1.1642,60.50,73.60
2008.10.22 11:44:24.506,1.164,1.16415,45.80,43.80
2008.10.22 11:44:24.916,1.1638,1.1641,203.50,190.80
2008.10.22 11:44:25.206,1.1638,1.1641,312.10,191.60
2008.10.22 11:44:25.556,1.1638,1.16405,141.00,41.20
2008.10.22 11:44:25.886,1.1638,1.164,80.30,43.10
2008.10.22 11:44:26.346,1.1638,1.164,118.70,56.00
2008.10.22 11:44:29.715,1.1638,1.164,117.90,61.70
2008.10.22 11:44:34.314,1.1638,1.164,118.70,47.70
2008.10.22 11:44:34.674,1.16385,1.164,55.50,38.10
2008.10.22 11:44:34.794,1.16385,1.164,85.60,53.18
2008.10.22 11:44:34.844,1.1639,1.16405,88.30,58.70
2008.10.22 11:44:35.014,1.1639,1.1641,131.50,61.60
2008.10.22 11:44:35.374,1.1639,1.1641,127.50,60.10
2008.10.22 11:44:35.484,1.1639,1.16415,154.10,140.80
2008.10.22 11:44:37.773,1.1639,1.16415,34.10,46.30
2008.10.22 11:44:40.932,1.1639,1.16405,316.40,54.20
2008.10.22 11:44:41.502,1.1639,1.164,325.00,68.90
2008.10.22 11:44:41.623,1.1637,1.164,94.10,97.60
2008.10.22 11:44:41.852,1.1637,1.164,91.70,122.10
2008.10.22 11:44:42.032,1.16365,1.164,91.30,76.80
2008.10.22 11:44:42.212,1.16365,1.16395,89.10,63.10
2008.10.22 11:44:42.742,1.1637,1.16395,44.20,55.90
2008.10.22 11:44:43.562,1.1636,1.16395,54.10,36.00
2008.10.22 11:44:44.032,1.16365,1.16395,56.90,48.70
2008.10.22 11:44:44.362,1.1637,1.16395,97.10,55.90
2008.10.22 11:44:44.542,1.16365,1.16395,88.90,48.00
2008.10.22 11:44:44.721,1.1636,1.1639,98.30,39.28
2008.10.22 11:44:45.541,1.1636,1.16395,93.30,80.00
2008.10.22 11:44:45.901,1.16365,1.16395,112.10,80.00
2008.10.22 11:44:50.400,1.1637,1.164,192.10,116.00
2008.10.22 11:44:50.570,1.16365,1.164,190.30,117.30
2008.10.22 11:44:52.580,1.16365,1.16395,266.10,44.10
2008.10.22 11:44:52.990,1.1636,1.16395,77.50,47.50
2008.10.22 11:44:53.400,1.1636,1.1639,107.30,39.20
2008.10.22 11:44:53.739,1.1636,1.1639,96.70,76.00
2008.10.22 11:44:54.019,1.1636,1.1639,46.70,143.20
2008.10.22 11:44:54.319,1.1636,1.1639,80.10,184.30
2008.10.22 11:44:54.789,1.1636,1.1639,111.10,187.20
2008.10.22 11:44:55.089,1.1636,1.1639,41.30,42.40
2008.10.22 11:44:55.509,1.1636,1.1639,124.10,38.80
2008.10.22 11:44:57.658,1.1637,1.16395,246.40,274.60
2008.10.22 11:44:58.298,1.16375,1.16395,57.10,62.10
2008.10.22 11:44:59.628,1.1638,1.164,45.10,54.40
2008.10.22 11:45:00.028,1.1637,1.16385,45.70,43.08
2008.10.22 11:45:00.258,1.1635,1.1638,62.10,39.90
2008.10.22 11:45:00.658,1.16345,1.1638,48.50,52.70
2008.10.22 11:45:01.128,1.16345,1.16365,92.90,50.00
2008.10.22 11:45:01.597,1.1635,1.1637,50.60,56.00
2008.10.22 11:45:02.278,1.1635,1.16375,46.10,161.90
2008.10.22 11:45:02.627,1.1635,1.16375,42.10,79.20
2008.10.22 11:45:03.727,1.16355,1.16375,54.40,50.10
2008.10.22 11:45:04.587,1.1636,1.16375,306.70,42.00
2008.10.22 11:45:04.807,1.1636,1.16375,314.50,50.60
2008.10.22 11:45:05.047,1.1636,1.16375,57.10,153.20
2008.10.22 11:45:05.326,1.16355,1.1637,344.80,175.60
2008.10.22 11:45:05.657,1.1635,1.1637,97.50,95.20
2008.10.22 11:45:10.155,1.1635,1.16365,45.10,61.30
2008.10.22 11:45:14.274,1.1635,1.1637,38.70,128.00
2008.10.22 11:45:20.343,1.1635,1.16375,179.30,77.60
2008.10.22 11:45:20.693,1.1635,1.16375,46.10,46.30
2008.10.22 11:45:21.193,1.16365,1.1638,53.40,38.00
2008.10.22 11:45:21.493,1.16365,1.1638,39.70,38.48
2008.10.22 11:45:21.833,1.16365,1.16385,41.90,49.60
2008.10.22 11:45:22.513,1.1637,1.16385,41.90,48.80
2008.10.22 11:45:23.262,1.1637,1.16385,39.70,30.30
2008.10.22 11:45:23.552,1.16375,1.1639,53.90,91.10
2008.10.22 11:45:23.962,1.1638,1.16395,49.80,124.40
2008.10.22 11:45:24.312,1.1638,1.16405,59.30,134.60
2008.10.22 11:45:24.542,1.1638,1.1641,55.30,99.40
2008.10.22 11:45:24.942,1.1639,1.1641,150.20,81.90
2008.10.22 11:45:25.212,1.16395,1.1642,39.30,45.98
2008.10.22 11:45:25.562,1.16395,1.1642,43.00,64.20
2008.10.22 11:45:25.852,1.164,1.1642,49.80,40.80
2008.10.22 11:45:26.142,1.164,1.1642,58.00,45.60
2008.10.22 11:45:26.702,1.16405,1.1642,45.10,45.60
2008.10.22 11:45:33.890,1.16415,1.1643,47.40,66.10
2008.10.22 11:45:34.420,1.16425,1.1643,48.30,72.60
2008.10.22 11:45:34.779,1.1643,1.1647,51.50,86.40
2008.10.22 11:45:35.119,1.1644,1.16475,44.50,43.20
2008.10.22 11:45:35.349,1.1645,1.1648,32.40,56.00
2008.10.22 11:45:35.750,1.1645,1.16485,42.10,50.50
2008.10.22 11:45:36.559,1.1646,1.1648,37.80,43.98
2008.10.22 11:45:36.919,1.16465,1.1648,39.50,42.00
2008.10.22 11:45:37.319,1.1647,1.1649,40.20,33.60
2008.10.22 11:45:37.739,1.16445,1.1648,75.50,88.10
2008.10.22 11:45:38.729,1.16445,1.1648,92.70,178.10
2008.10.22 11:45:38.958,1.1645,1.1648,92.70,161.08
2008.10.22 11:45:39.928,1.1645,1.1648,86.10,149.90
2008.10.22 11:45:40.338,1.1645,1.1648,86.10,149.50
2008.10.22 11:45:41.268,1.1645,1.16475,86.10,90.30
2008.10.22 11:45:41.728,1.1645,1.16475,70.80,116.70
2008.10.22 11:45:41.948,1.1644,1.16475,86.50,40.80
2008.10.22 11:45:42.298,1.1644,1.1647,125.90,77.80
2008.10.22 11:45:42.528,1.1644,1.1647,75.70,75.30
2008.10.22 11:45:42.767,1.1644,1.16465,45.30,33.20
2008.10.22 11:45:44.277,1.1644,1.1646,38.80,62.10
2008.10.22 11:45:44.447,1.1644,1.1646,120.50,51.10
2008.10.22 11:45:44.857,1.1643,1.1645,206.10,34.40
2008.10.22 11:45:45.267,1.1643,1.1644,84.10,53.48
2008.10.22 11:45:45.557,1.1641,1.1644,92.20,51.28
2008.10.22 11:45:45.917,1.1641,1.1644,132.10,51.20
2008.10.22 11:45:46.327,1.16405,1.1644,179.10,148.80
2008.10.22 11:45:46.717,1.16415,1.1644,59.90,116.00
2008.10.22 11:45:47.007,1.1642,1.1644,69.90,124.80
2008.10.22 11:45:49.996,1.1642,1.1644,39.60,82.40
2008.10.22 11:45:52.955,1.1642,1.1644,77.90,44.80
2008.10.22 11:45:54.095,1.16415,1.1644,380.90,116.00
2008.10.22 11:45:54.205,1.1641,1.1644,433.50,124.80
2008.10.22 11:45:56.155,1.1641,1.1644,441.50,112.00
2008.10.22 11:45:56.394,1.1641,1.1644,432.70,113.30
2008.10.22 11:45:57.344,1.1641,1.1644,429.50,144.00
2008.10.22 11:45:59.174,1.1641,1.1644,466.30,200.80
2008.10.22 11:46:00.513,1.1641,1.1644,500.90,69.10
2008.10.22 11:46:00.973,1.1641,1.1644,467.30,37.30
2008.10.22 11:46:01.153,1.1641,1.1644,477.90,115.70
2008.10.22 11:46:01.603,1.1642,1.1644,526.50,80.90
2008.10.22 11:46:02.063,1.16415,1.1644,546.90,132.80
2008.10.22 11:46:02.463,1.16415,1.1644,590.10,48.00
2008.10.22 11:46:02.813,1.16415,1.1644,634.90,88.00
2008.10.22 11:46:03.103,1.16415,1.1644,667.70,194.40
2008.10.22 11:46:03.333,1.16415,1.1644,53.50,168.00
2008.10.22 11:46:03.843,1.1642,1.1644,50.70,208.00
2008.10.22 11:46:09.191,1.1642,1.1644,177.00,52.00
2008.10.22 11:46:09.591,1.1641,1.1643,155.50,60.80
2008.10.22 11:46:10.221,1.1641,1.1643,36.90,35.20
2008.10.22 11:46:10.501,1.16385,1.1642,133.50,42.18
2008.10.22 11:46:10.771,1.16385,1.1642,139.10,50.90
2008.10.22 11:46:11.301,1.16385,1.1642,137.10,43.70
2008.10.22 11:46:11.581,1.1639,1.1642,212.30,29.30
2008.10.22 11:46:11.981,1.1639,1.16415,215.70,38.40
2008.10.22 11:46:12.271,1.1639,1.1641,244.70,47.90
2008.10.22 11:46:12.490,1.16385,1.1641,86.00,46.30
2008.10.22 11:46:12.770,1.16375,1.1641,124.80,74.40
2008.10.22 11:46:14.440,1.16375,1.164,175.70,26.40
2008.10.22 11:46:14.730,1.16375,1.164,208.20,36.30
2008.10.22 11:46:14.950,1.16375,1.164,248.70,32.00
2008.10.22 11:46:15.250,1.16375,1.164,265.20,45.60
2008.10.22 11:46:15.590,1.1638,1.164,263.50,45.60
2008.10.22 11:46:16.109,1.1639,1.1641,37.90,44.50
2008.10.22 11:46:16.399,1.16395,1.1641,43.50,50.10
2008.10.22 11:46:16.689,1.16395,1.16415,51.20,105.90
2008.10.22 11:46:17.019,1.16395,1.16415,43.30,132.60
2008.10.22 11:46:17.249,1.16385,1.16415,46.20,38.40
2008.10.22 11:46:17.429,1.16385,1.1641,52.90,33.80
2008.10.22 11:46:18.949,1.164,1.1641,39.10,43.40
2008.10.22 11:46:19.249,1.16405,1.16435,37.00,90.80
2008.10.22 11:46:19.409,1.16405,1.1644,41.50,70.40
2008.10.22 11:46:20.029,1.1641,1.1644,43.70,80.70
2008.10.22 11:46:20.189,1.1641,1.16445,44.10,83.50
2008.10.22 11:46:21.028,1.1642,1.1644,67.50,60.80
2008.10.22 11:46:21.358,1.16425,1.1644,42.60,44.50
2008.10.22 11:46:21.718,1.1642,1.1644,66.30,91.50
2008.10.22 11:46:21.948,1.1642,1.16445,48.90,84.80
2008.10.22 11:46:22.368,1.16425,1.1644,57.90,117.40
2008.10.22 11:46:22.758,1.1642,1.1644,67.10,124.30
2008.10.22 11:46:23.098,1.1642,1.1644,68.10,122.10
2008.10.22 11:46:23.858,1.1642,1.1644,62.90,109.40
2008.10.22 11:46:24.088,1.1642,1.16445,62.10,106.50
2008.10.22 11:46:24.207,1.16425,1.16445,43.30,72.00
2008.10.22 11:46:25.727,1.1642,1.16445,64.90,54.88
2008.10.22 11:46:30.356,1.1642,1.16445,58.10,115.30
2008.10.22 11:46:38.195,1.1642,1.1644,44.10,76.50
2008.10.22 11:46:38.424,1.1643,1.16445,39.20,76.40
2008.10.22 11:46:38.834,1.1643,1.16445,48.40,41.20
2008.10.22 11:46:39.284,1.1644,1.1645,49.00,32.40
2008.10.22 11:46:39.454,1.16445,1.1647,40.30,44.40
2008.10.22 11:46:47.522,1.1645,1.16465,40.50,54.30
2008.10.22 11:46:48.032,1.1646,1.16485,40.90,51.10
2008.10.22 11:46:48.382,1.1645,1.1648,46.90,103.30
2008.10.22 11:46:50.311,1.1645,1.1647,39.50,111.00
2008.10.22 11:46:53.450,1.1645,1.16475,62.70,116.90
2008.10.22 11:46:55.100,1.1645,1.16475,71.30,202.50
2008.10.22 11:46:55.510,1.1645,1.16475,73.30,45.60
2008.10.22 11:46:57.709,1.1645,1.1648,56.50,73.60
2008.10.22 11:46:58.109,1.16455,1.1648,51.10,88.00
2008.10.22 11:46:58.280,1.16465,1.16485,61.60,47.20
2008.10.22 11:46:58.449,1.16465,1.16485,47.70,42.90
2008.10.22 11:46:58.789,1.1647,1.1649,48.70,120.78
2008.10.22 11:46:59.029,1.1648,1.165,51.00,52.70
2008.10.22 11:46:59.189,1.1648,1.165,40.50,50.10
2008.10.22 11:47:03.388,1.1648,1.16505,45.70,119.60
2008.10.22 11:47:03.738,1.1648,1.16505,43.70,129.50
2008.10.22 11:47:04.068,1.1648,1.165,40.50,91.70
2008.10.22 11:47:04.538,1.1647,1.165,122.90,70.40
2008.10.22 11:47:04.778,1.1647,1.16495,134.70,38.40
2008.10.22 11:47:05.058,1.1647,1.16495,154.50,35.30
2008.10.22 11:47:05.278,1.1647,1.165,202.30,84.50
2008.10.22 11:47:05.508,1.1647,1.165,202.30,81.60
2008.10.22 11:47:06.028,1.1647,1.16495,278.20,54.30
2008.10.22 11:47:06.377,1.16465,1.16495,296.10,89.50
2008.10.22 11:47:06.827,1.16465,1.165,335.90,119.70
2008.10.22 11:47:07.107,1.1647,1.1649,349.90,52.60
2008.10.22 11:47:07.397,1.1647,1.1649,349.10,208.00
2008.10.22 11:47:07.967,1.1646,1.16485,92.30,42.70
2008.10.22 11:47:08.197,1.1646,1.16485,96.70,42.80
2008.10.22 11:47:08.547,1.1646,1.1648,167.30,47.30
2008.10.22 11:47:09.007,1.1646,1.1648,66.70,46.20
2008.10.22 11:47:09.297,1.1647,1.1649,50.10,53.20
2008.10.22 11:47:13.106,1.16475,1.1649,45.90,40.60
2008.10.22 11:47:14.675,1.1647,1.1648,175.50,30.30
2008.10.22 11:47:15.066,1.1646,1.1648,165.50,34.28
2008.10.22 11:47:15.295,1.16455,1.1648,97.00,56.08
2008.10.22 11:47:16.345,1.1645,1.1648,109.30,62.40
2008.10.22 11:47:16.695,1.1645,1.1648,50.50,85.30
2008.10.22 11:47:18.315,1.1645,1.1648,49.70,117.60
2008.10.22 11:47:19.134,1.1645,1.1648,56.10,56.50
2008.10.22 11:47:22.973,1.1645,1.1648,60.90,85.60
2008.10.22 11:47:24.153,1.1645,1.1648,72.30,85.60
2008.10.22 11:47:24.563,1.1645,1.1648,55.10,35.20
2008.10.22 11:47:24.843,1.1645,1.16475,52.90,35.90
2008.10.22 11:47:25.293,1.1645,1.1647,82.30,72.70
2008.10.22 11:47:27.402,1.1645,1.16465,83.10,148.40
2008.10.22 11:47:27.972,1.1644,1.1646,51.10,32.20
2008.10.22 11:47:28.252,1.1644,1.1647,52.40,32.60
2008.10.22 11:47:28.472,1.1645,1.1647,42.70,73.00
2008.10.22 11:47:29.072,1.1645,1.16465,50.50,42.60
2008.10.22 11:47:29.362,1.16445,1.16465,35.30,33.20
2008.10.22 11:47:29.592,1.1644,1.16465,37.60,45.80
2008.10.22 11:47:29.932,1.1644,1.1647,99.90,35.90
2008.10.22 11:47:30.332,1.1644,1.16475,40.50,93.80
2008.10.22 11:47:30.692,1.16445,1.16475,41.80,51.20
2008.10.22 11:47:31.032,1.1645,1.16475,53.40,73.60
