2008.10.27 09:49:01.742,1.16305,1.1633,121.50,32.05
2008.10.27 09:49:02.952,1.1631,1.1634,104.30,35.60
2008.10.27 09:49:03.172,1.1631,1.1634,106.20,40.25
2008.10.27 09:49:03.632,1.1631,1.1633,72.30,46.30
2008.10.27 09:49:03.902,1.16285,1.16325,118.60,40.60
2008.10.27 09:49:04.811,1.16285,1.1631,48.50,29.40
2008.10.27 09:49:05.101,1.16265,1.16305,46.70,34.30
2008.10.27 09:49:05.491,1.16255,1.16295,41.00,43.30
2008.10.27 09:49:05.841,1.16245,1.16295,88.40,43.30
2008.10.27 09:49:07.371,1.16265,1.16305,58.60,44.40
2008.10.27 09:49:07.591,1.16265,1.16305,71.20,47.00
2008.10.27 09:49:07.701,1.16265,1.1631,129.20,28.70
2008.10.27 09:49:08.681,1.1627,1.16315,136.80,31.10
2008.10.27 09:49:09.770,1.1627,1.16315,101.60,32.10
2008.10.27 09:49:10.060,1.1627,1.16315,85.80,36.05
2008.10.27 09:49:10.350,1.1628,1.1632,90.60,80.50
2008.10.27 09:49:10.580,1.1628,1.16325,79.00,74.10
2008.10.27 09:49:10.820,1.1628,1.16325,103.00,40.50
2008.10.27 09:49:12.870,1.1628,1.16325,106.20,42.10
2008.10.27 09:49:13.050,1.1629,1.16325,57.10,77.30
2008.10.27 09:49:13.279,1.1629,1.16325,58.80,76.50
2008.10.27 09:49:15.340,1.16295,1.16325,48.10,45.80
2008.10.27 09:49:15.579,1.1629,1.16325,59.20,42.50
2008.10.27 09:49:15.799,1.16285,1.16325,129.30,35.90
2008.10.27 09:49:16.029,1.1628,1.16325,132.00,41.70
2008.10.27 09:49:16.888,1.1628,1.16315,69.10,29.90
2008.10.27 09:49:17.058,1.1628,1.1631,57.30,48.35
2008.10.27 09:49:17.218,1.1628,1.1631,136.50,53.00
2008.10.27 09:49:17.338,1.1626,1.16305,222.70,98.00
2008.10.27 09:49:18.208,1.16245,1.16285,55.20,31.10
2008.10.27 09:49:18.558,1.16245,1.1628,54.40,38.30
2008.10.27 09:49:18.728,1.16235,1.1628,67.00,42.00
2008.10.27 09:49:18.908,1.16235,1.16285,68.70,39.60
2008.10.27 09:49:19.418,1.1624,1.1628,51.80,39.00
2008.10.27 09:49:19.708,1.16235,1.1628,60.20,35.30
2008.10.27 09:49:20.058,1.1623,1.1627,52.00,42.10
2008.10.27 09:49:20.408,1.1624,1.1629,38.40,31.40
2008.10.27 09:49:20.758,1.1624,1.1627,38.40,35.50
2008.10.27 09:49:21.098,1.1622,1.16265,43.00,45.70
2008.10.27 09:49:21.437,1.16225,1.16265,42.00,38.25
2008.10.27 09:49:21.957,1.1623,1.1626,56.40,45.50
2008.10.27 09:49:22.067,1.16235,1.1626,85.30,41.25
2008.10.27 09:49:22.287,1.1624,1.1627,50.70,45.40
2008.10.27 09:49:22.788,1.16235,1.1627,63.40,43.40
2008.10.27 09:49:23.107,1.1623,1.16275,66.80,51.00
2008.10.27 09:49:23.637,1.1623,1.16275,133.60,41.70
2008.10.27 09:49:28.476,1.16235,1.1628,79.50,56.00
2008.10.27 09:49:29.455,1.1623,1.16275,109.60,76.90
2008.10.27 09:49:31.975,1.16235,1.1628,70.30,91.20
2008.10.27 09:49:32.155,1.16245,1.1628,35.80,44.40
2008.10.27 09:49:32.215,1.16245,1.16285,42.70,81.70
2008.10.27 09:49:32.445,1.1625,1.1629,48.00,44.20
2008.10.27 09:49:32.675,1.1625,1.1629,57.60,51.70
2008.10.27 09:49:32.735,1.1625,1.16295,62.80,51.70
2008.10.27 09:49:33.125,1.16255,1.16295,62.30,41.80
2008.10.27 09:49:33.475,1.1626,1.163,54.40,47.70
2008.10.27 09:49:33.825,1.16255,1.16295,83.10,45.50
2008.10.27 09:49:34.124,1.16255,1.163,85.20,55.90
2008.10.27 09:49:38.453,1.1626,1.163,70.80,77.50
2008.10.27 09:49:38.743,1.16255,1.163,79.90,76.00
2008.10.27 09:49:39.033,1.1626,1.16295,84.40,34.90
2008.10.27 09:49:39.153,1.16265,1.16295,82.20,35.45
2008.10.27 09:49:39.503,1.1627,1.16315,37.20,17.90
2008.10.27 09:49:39.893,1.1627,1.1632,37.20,22.60
2008.10.27 09:49:40.243,1.1627,1.1632,63.60,46.50
2008.10.27 09:49:40.713,1.16275,1.16315,58.70,52.90
2008.10.27 09:49:42.882,1.1628,1.1632,74.90,174.40
2008.10.27 09:49:43.222,1.1628,1.16315,74.70,52.50
2008.10.27 09:49:43.332,1.1628,1.16315,51.10,52.45
2008.10.27 09:49:43.552,1.16285,1.16315,41.50,51.30
2008.10.27 09:49:43.672,1.16285,1.16325,34.70,143.30
2008.10.27 09:49:44.532,1.16285,1.1632,42.60,36.70
2008.10.27 09:49:44.812,1.16285,1.16315,82.70,47.90
2008.10.27 09:49:45.102,1.16285,1.16325,77.90,246.50
2008.10.27 09:49:45.392,1.16285,1.16315,42.60,43.10
2008.10.27 09:49:45.622,1.1628,1.16315,79.90,262.30
2008.10.27 09:49:47.361,1.1628,1.16315,125.30,71.70
2008.10.27 09:49:52.680,1.16295,1.16315,41.00,33.40
2008.10.27 09:49:52.970,1.163,1.16325,56.50,43.60
2008.10.27 09:49:53.140,1.16295,1.16325,66.50,43.20
2008.10.27 09:49:53.420,1.1627,1.16325,62.40,42.30
2008.10.27 09:49:53.540,1.16275,1.16325,65.90,27.30
2008.10.27 09:49:54.130,1.16275,1.16325,81.10,27.90
2008.10.27 09:49:54.359,1.1627,1.16325,96.40,45.50
2008.10.27 09:49:54.879,1.16285,1.16325,93.90,43.90
2008.10.27 09:49:55.819,1.1628,1.1632,210.40,55.90
2008.10.27 09:49:56.499,1.1628,1.1632,208.40,55.90
2008.10.27 09:49:57.009,1.1628,1.1632,114.50,37.90
2008.10.27 09:49:57.119,1.1628,1.16315,126.50,30.25
2008.10.27 09:49:57.509,1.1628,1.16315,84.80,38.30
2008.10.27 09:49:57.739,1.1628,1.16315,46.70,38.30
2008.10.27 09:49:57.969,1.1628,1.16315,46.40,236.50
2008.10.27 09:49:58.308,1.1628,1.16315,82.40,33.50
2008.10.27 09:49:58.989,1.1628,1.16315,64.70,25.50
2008.10.27 09:49:59.288,1.1628,1.16305,44.10,43.55
2008.10.27 09:49:59.578,1.1628,1.16305,32.60,24.20
2008.10.27 09:49:59.848,1.1627,1.16305,64.60,28.70
2008.10.27 09:50:00.838,1.1627,1.163,72.60,23.90
2008.10.27 09:50:01.188,1.1627,1.163,70.60,27.00
2008.10.27 09:50:01.578,1.1627,1.16295,78.60,38.20
2008.10.27 09:50:01.968,1.1627,1.163,86.60,35.00
2008.10.27 09:50:02.318,1.16275,1.163,82.40,35.00
2008.10.27 09:50:04.277,1.16275,1.16295,82.40,31.80
2008.10.27 09:50:04.957,1.1627,1.16295,119.40,53.25
2008.10.27 09:50:05.237,1.1627,1.1629,52.80,56.45
2008.10.27 09:50:07.686,1.1626,1.1629,164.20,38.65
2008.10.27 09:50:07.986,1.1626,1.16285,83.70,43.05
2008.10.27 09:50:08.326,1.16255,1.16285,73.60,42.85
2008.10.27 09:50:08.836,1.1625,1.16285,68.20,48.50
2008.10.27 09:50:09.746,1.1625,1.1628,57.80,24.50
2008.10.27 09:50:10.036,1.16245,1.16275,61.90,20.90
2008.10.27 09:50:10.276,1.16255,1.16275,46.30,38.30
2008.10.27 09:50:10.555,1.16235,1.16275,46.30,48.70
2008.10.27 09:50:11.255,1.16235,1.1627,67.60,31.90
2008.10.27 09:50:11.655,1.1624,1.1627,91.20,52.50
2008.10.27 09:50:11.886,1.1624,1.16275,93.00,28.50
2008.10.27 09:50:12.115,1.1624,1.16275,97.00,26.90
2008.10.27 09:50:12.855,1.1624,1.1627,113.00,38.10
2008.10.27 09:50:13.235,1.1624,1.1627,111.00,38.10
2008.10.27 09:50:13.885,1.1624,1.16275,105.00,46.10
2008.10.27 09:50:15.085,1.1624,1.16275,113.10,58.90
2008.10.27 09:50:16.294,1.1624,1.16275,62.60,31.70
2008.10.27 09:50:21.173,1.1624,1.1627,47.40,24.25
2008.10.27 09:50:21.763,1.1624,1.1627,52.50,50.00
2008.10.27 09:50:22.243,1.1624,1.1626,52.70,50.00
2008.10.27 09:50:22.643,1.1624,1.1626,39.40,26.45
2008.10.27 09:50:23.093,1.1622,1.16255,69.40,49.85
2008.10.27 09:50:23.443,1.1622,1.16255,74.60,49.30
2008.10.27 09:50:23.912,1.1622,1.16245,74.60,48.40
2008.10.27 09:50:24.262,1.16225,1.16245,59.50,39.70
2008.10.27 09:50:24.492,1.1622,1.16245,55.70,29.15
2008.10.27 09:50:24.832,1.1621,1.16245,67.40,28.70
2008.10.27 09:50:25.402,1.1621,1.16245,59.90,36.70
2008.10.27 09:50:28.701,1.1621,1.1624,59.90,28.50
2008.10.27 09:50:30.891,1.16215,1.1624,51.20,36.45
2008.10.27 09:50:30.991,1.1622,1.16245,50.70,36.85
2008.10.27 09:50:31.221,1.1623,1.16245,53.50,143.80
2008.10.27 09:50:32.670,1.1623,1.16245,54.80,28.70
2008.10.27 09:50:33.110,1.16205,1.1624,54.50,53.90
2008.10.27 09:50:33.280,1.1619,1.1623,69.90,38.30
2008.10.27 09:50:33.970,1.1619,1.1623,64.70,38.05
2008.10.27 09:50:34.190,1.16185,1.16225,119.40,35.10
2008.10.27 09:50:34.470,1.1619,1.1622,53.00,36.70
2008.10.27 09:50:34.690,1.1619,1.1622,50.00,41.50
2008.10.27 09:50:34.930,1.16195,1.1622,53.80,44.85
2008.10.27 09:50:35.160,1.16195,1.16225,69.80,49.25
2008.10.27 09:50:35.490,1.1619,1.16225,71.90,31.90
2008.10.27 09:50:36.059,1.1619,1.1622,102.70,40.40
2008.10.27 09:50:36.229,1.16195,1.1622,79.70,34.00
2008.10.27 09:50:36.339,1.16195,1.1622,72.70,38.80
2008.10.27 09:50:36.509,1.16195,1.1623,72.70,102.70
2008.10.27 09:50:36.669,1.16195,1.1623,77.80,39.90
2008.10.27 09:50:41.708,1.16195,1.16225,88.60,39.10
2008.10.27 09:50:41.878,1.1619,1.1622,90.40,39.50
2008.10.27 09:50:41.938,1.1619,1.16215,90.40,35.05
2008.10.27 09:50:45.207,1.16185,1.16215,87.20,38.90
2008.10.27 09:50:45.437,1.16185,1.1622,101.80,52.30
2008.10.27 09:50:45.727,1.1619,1.16225,100.20,47.65
2008.10.27 09:50:47.847,1.16195,1.16225,64.20,38.10
2008.10.27 09:50:48.197,1.16195,1.16225,65.00,50.25
2008.10.27 09:50:48.376,1.16195,1.1623,92.20,31.90
2008.10.27 09:50:49.346,1.16195,1.16225,95.00,38.65
2008.10.27 09:50:50.426,1.16195,1.16225,90.20,41.65
2008.10.27 09:50:51.356,1.1619,1.16225,94.30,42.90
2008.10.27 09:50:52.096,1.1619,1.16225,45.40,46.30
2008.10.27 09:50:52.326,1.1619,1.1622,55.90,55.45
2008.10.27 09:50:52.615,1.1618,1.1622,88.30,40.00
2008.10.27 09:50:52.905,1.16175,1.1622,102.40,43.70
2008.10.27 09:50:53.305,1.1618,1.16215,103.80,43.60
2008.10.27 09:50:53.645,1.16175,1.1622,55.60,52.25
2008.10.27 09:50:53.985,1.1618,1.16225,40.40,58.30
2008.10.27 09:50:54.745,1.16185,1.16225,75.50,51.90
2008.10.27 09:50:54.975,1.1618,1.1622,34.80,51.90
2008.10.27 09:50:55.305,1.16175,1.1622,88.80,48.20
2008.10.27 09:50:55.595,1.16175,1.16215,46.40,31.10
2008.10.27 09:50:56.455,1.16175,1.1622,73.50,45.20
2008.10.27 09:50:57.145,1.1617,1.16215,114.20,45.50
2008.10.27 09:50:57.434,1.16175,1.16215,65.60,32.70
2008.10.27 09:50:57.664,1.16175,1.1622,81.50,51.90
2008.10.27 09:50:57.954,1.16175,1.1622,81.50,51.60
2008.10.27 09:50:59.234,1.16175,1.1622,92.80,55.10
2008.10.27 09:50:59.404,1.16175,1.16215,99.20,43.90
2008.10.27 09:50:59.634,1.16185,1.16215,55.80,57.05
2008.10.27 09:50:59.694,1.16185,1.1622,75.90,63.80
2008.10.27 09:50:59.944,1.16175,1.1622,68.70,45.85
2008.10.27 09:51:00.174,1.1617,1.16215,127.40,40.80
2008.10.27 09:51:00.574,1.16175,1.1622,76.70,56.60
2008.10.27 09:51:02.173,1.16175,1.16215,112.00,43.90
2008.10.27 09:51:02.883,1.16175,1.1622,67.20,47.10
2008.10.27 09:51:03.543,1.16175,1.1622,79.50,49.60
2008.10.27 09:51:03.973,1.1618,1.1622,62.30,61.20
2008.10.27 09:51:04.393,1.16175,1.1622,54.90,43.90
2008.10.27 09:51:04.622,1.16165,1.1621,67.90,43.90
2008.10.27 09:51:04.803,1.1617,1.1621,63.00,45.50
2008.10.27 09:51:05.042,1.16175,1.1622,64.00,47.10
2008.10.27 09:51:05.322,1.16175,1.16215,70.40,43.90
2008.10.27 09:51:05.542,1.16185,1.16215,37.50,41.05
2008.10.27 09:51:05.862,1.16185,1.1622,51.00,34.00
2008.10.27 09:51:06.572,1.16185,1.16225,58.20,49.50
2008.10.27 09:51:06.752,1.16195,1.1622,60.80,60.50
2008.10.27 09:51:06.872,1.16195,1.1623,61.80,36.50
2008.10.27 09:51:07.172,1.16195,1.1623,62.30,36.50
2008.10.27 09:51:07.862,1.16195,1.1623,102.30,44.50
2008.10.27 09:51:08.092,1.162,1.1623,69.10,36.50
2008.10.27 09:51:08.382,1.162,1.1623,73.00,49.50
2008.10.27 09:51:08.612,1.16195,1.1623,185.60,41.30
2008.10.27 09:51:08.892,1.1619,1.1622,77.60,45.25
2008.10.27 09:51:09.121,1.16185,1.1623,203.10,56.70
2008.10.27 09:51:09.241,1.16175,1.1622,212.00,45.50
2008.10.27 09:51:09.521,1.16175,1.1622,206.40,51.90
2008.10.27 09:51:09.921,1.1617,1.16215,216.60,45.50
2008.10.27 09:51:10.271,1.16175,1.16215,217.60,45.50
2008.10.27 09:51:11.262,1.16175,1.1622,193.50,61.50
2008.10.27 09:51:11.491,1.1618,1.16215,205.50,36.70
2008.10.27 09:51:12.061,1.16185,1.16215,212.00,31.65
2008.10.27 09:51:12.361,1.1619,1.1622,74.20,46.45
2008.10.27 09:51:15.310,1.16185,1.16225,249.10,110.50
2008.10.27 09:51:15.650,1.1618,1.16215,61.50,87.10
2008.10.27 09:51:16.010,1.1618,1.16215,225.80,51.90
2008.10.27 09:51:16.340,1.16175,1.16205,225.90,40.70
2008.10.27 09:51:16.810,1.16165,1.162,38.40,37.05
2008.10.27 09:51:17.199,1.1614,1.1619,49.20,39.10
2008.10.27 09:51:17.489,1.1614,1.1619,35.10,48.10
2008.10.27 09:51:17.780,1.16135,1.16185,61.40,32.70
2008.10.27 09:51:17.959,1.16135,1.16185,41.30,28.40
2008.10.27 09:51:18.299,1.16135,1.1618,45.20,68.40
2008.10.27 09:51:18.589,1.16145,1.16185,46.40,33.00
2008.10.27 09:51:18.969,1.1615,1.16185,47.10,23.60
2008.10.27 09:51:19.269,1.16155,1.16205,72.00,24.10
2008.10.27 09:51:19.679,1.16155,1.16205,48.00,45.50
2008.10.27 09:51:20.359,1.16165,1.162,55.80,88.60
2008.10.27 09:51:20.479,1.16165,1.162,45.40,79.20
2008.10.27 09:51:20.759,1.16155,1.162,81.10,51.20
2008.10.27 09:51:21.228,1.16155,1.16195,71.50,40.10
2008.10.27 09:51:21.569,1.1616,1.16195,113.00,44.90
2008.10.27 09:51:21.968,1.1616,1.16195,57.60,48.10
2008.10.27 09:51:22.318,1.16155,1.162,152.70,104.00
2008.10.27 09:51:22.778,1.16165,1.162,94.60,78.60
2008.10.27 09:51:23.238,1.16165,1.16195,70.20,53.40
2008.10.27 09:51:23.628,1.16165,1.162,104.20,47.90
2008.10.27 09:51:26.207,1.16175,1.162,56.00,45.90
2008.10.27 09:51:26.427,1.16175,1.162,77.00,37.25
2008.10.27 09:51:26.767,1.1618,1.162,57.80,37.25
2008.10.27 09:51:28.897,1.1618,1.162,55.00,43.10
2008.10.27 09:51:29.127,1.1616,1.162,53.00,44.70
2008.10.27 09:51:31.646,1.1616,1.16195,63.40,49.70
2008.10.27 09:51:31.936,1.1616,1.16195,91.50,46.50
2008.10.27 09:51:32.466,1.1616,1.16195,77.00,53.70
2008.10.27 09:51:32.696,1.16155,1.162,124.30,100.00
2008.10.27 09:51:33.096,1.1616,1.16195,90.30,122.30
2008.10.27 09:51:33.326,1.1616,1.16195,87.40,36.90
2008.10.27 09:51:33.555,1.1616,1.16195,95.10,30.50
2008.10.27 09:51:34.795,1.1616,1.16195,115.40,39.30
2008.10.27 09:51:34.965,1.16155,1.162,156.30,90.40
2008.10.27 09:51:35.195,1.16155,1.16195,124.30,59.30
2008.10.27 09:51:39.934,1.1615,1.16195,170.40,180.90
2008.10.27 09:51:40.324,1.1615,1.16185,60.40,217.70
2008.10.27 09:51:40.624,1.1613,1.16175,73.10,52.90
2008.10.27 09:51:40.924,1.16125,1.16165,111.20,38.30
2008.10.27 09:51:41.214,1.16125,1.16165,71.10,46.50
2008.10.27 09:51:45.963,1.1613,1.16155,58.30,26.05
2008.10.27 09:51:52.421,1.1613,1.16155,60.40,26.05
2008.10.27 09:51:52.601,1.1614,1.16155,57.00,116.45
2008.10.27 09:51:52.841,1.1614,1.1616,50.60,111.65
2008.10.27 09:51:53.021,1.1614,1.1616,48.80,36.85
2008.10.27 09:51:53.411,1.16135,1.1616,55.10,28.50
2008.10.27 09:51:53.700,1.16145,1.1616,61.80,72.25
2008.10.27 09:51:54.001,1.1615,1.1617,37.90,39.70
2008.10.27 09:51:54.290,1.1615,1.1618,44.00,49.65
2008.10.27 09:51:54.570,1.1615,1.16185,51.60,126.10
2008.10.27 09:51:54.800,1.1615,1.16195,52.00,110.50
2008.10.27 09:51:55.210,1.16155,1.16195,36.30,139.30
2008.10.27 09:51:56.080,1.1616,1.16195,50.60,120.10
2008.10.27 09:51:56.720,1.16165,1.16195,65.60,118.05
2008.10.27 09:51:57.010,1.16165,1.162,51.40,111.90
2008.10.27 09:52:00.269,1.16175,1.162,41.80,138.00
2008.10.27 09:52:00.649,1.1618,1.162,51.10,44.25
2008.10.27 09:52:00.889,1.16185,1.16225,55.40,85.60
2008.10.27 09:52:01.579,1.16185,1.16225,50.00,82.90
2008.10.27 09:52:01.869,1.1619,1.16225,47.00,38.65
2008.10.27 09:52:02.049,1.1619,1.16225,63.10,137.50
2008.10.27 09:52:02.329,1.1619,1.16225,67.80,137.50
2008.10.27 09:52:02.499,1.1619,1.1622,88.60,101.05
2008.10.27 09:52:04.758,1.1619,1.1622,125.50,35.45
2008.10.27 09:52:06.527,1.1619,1.16225,106.30,52.70
2008.10.27 09:52:06.808,1.162,1.16225,102.10,119.90
2008.10.27 09:52:07.388,1.16175,1.1622,107.20,122.10
2008.10.27 09:52:07.947,1.1617,1.1622,49.50,37.30
2008.10.27 09:52:08.467,1.1618,1.16225,52.70,48.50
2008.10.27 09:52:08.807,1.16175,1.1622,52.70,48.50
2008.10.27 09:52:09.097,1.1618,1.1622,49.50,107.70
2008.10.27 09:52:09.417,1.16185,1.1623,81.50,110.20
2008.10.27 09:52:11.816,1.16185,1.16225,43.10,46.90
2008.10.27 09:52:12.046,1.1618,1.16225,142.70,42.10
2008.10.27 09:52:12.956,1.16185,1.16225,48.70,46.90
2008.10.27 09:52:13.416,1.16195,1.16225,42.70,52.50
2008.10.27 09:52:13.646,1.16195,1.1623,61.80,75.80
2008.10.27 09:52:14.516,1.16195,1.16225,67.80,73.65
2008.10.27 09:52:15.385,1.16195,1.16225,68.60,46.80
2008.10.27 09:52:15.545,1.1619,1.1622,62.20,41.85
2008.10.27 09:52:15.835,1.1619,1.1622,53.40,43.45
2008.10.27 09:52:16.075,1.1619,1.1622,59.90,45.05
2008.10.27 09:52:16.245,1.16195,1.16225,46.00,46.05
2008.10.27 09:52:19.444,1.16195,1.1623,84.60,56.60
2008.10.27 09:52:19.675,1.16195,1.1623,89.80,55.00
2008.10.27 09:52:20.065,1.1619,1.16225,55.10,47.90
2008.10.27 09:52:21.764,1.1619,1.1622,40.60,50.10
2008.10.27 09:52:22.094,1.1619,1.16225,88.60,59.00
2008.10.27 09:52:22.264,1.1619,1.1622,88.60,46.90
2008.10.27 09:52:22.374,1.1617,1.1622,171.10,32.50
2008.10.27 09:52:23.054,1.16185,1.16225,61.20,57.90
2008.10.27 09:52:23.573,1.16185,1.16225,112.70,46.30
2008.10.27 09:52:24.593,1.1619,1.16225,144.60,70.60
2008.10.27 09:52:24.823,1.1619,1.1622,141.80,86.05
2008.10.27 09:52:25.063,1.1619,1.16225,153.00,105.50
2008.10.27 09:52:25.834,1.16195,1.16225,61.10,105.50
2008.10.27 09:52:27.093,1.1619,1.16225,61.80,107.10
2008.10.27 09:52:27.382,1.1619,1.1622,138.30,117.05
2008.10.27 09:52:27.673,1.1619,1.1622,155.10,43.70
2008.10.27 09:52:28.003,1.1618,1.1621,184.00,42.60
2008.10.27 09:52:28.292,1.1616,1.16215,84.70,40.20
2008.10.27 09:52:29.002,1.16175,1.1623,60.00,53.30
2008.10.27 09:52:30.242,1.16175,1.1622,44.00,53.30
2008.10.27 09:52:30.982,1.16165,1.1621,56.80,45.50
2008.10.27 09:52:31.952,1.1617,1.1621,38.10,43.90
2008.10.27 09:52:32.241,1.16165,1.1621,38.10,46.90
2008.10.27 09:52:42.069,1.16165,1.1621,33.80,46.90
2008.10.27 09:52:42.239,1.1617,1.1621,48.60,46.90
2008.10.27 09:52:42.399,1.16175,1.1622,38.40,79.80
2008.10.27 09:52:42.859,1.16175,1.1621,62.40,24.90
2008.10.27 09:52:43.259,1.1617,1.1621,47.10,44.90
2008.10.27 09:52:45.208,1.1617,1.162,47.00,38.65
2008.10.27 09:52:48.267,1.1617,1.162,48.60,61.80
2008.10.27 09:52:48.567,1.1617,1.1622,48.60,48.70
2008.10.27 09:52:48.908,1.1617,1.1622,53.80,62.80
2008.10.27 09:52:49.237,1.16175,1.16225,47.90,48.40
2008.10.27 09:52:50.477,1.16195,1.1622,52.80,59.70
2008.10.27 09:52:50.657,1.16205,1.16245,39.20,17.90
2008.10.27 09:52:50.767,1.1621,1.16225,41.30,20.80
2008.10.27 09:52:51.057,1.16185,1.16225,38.60,20.40
2008.10.27 09:52:51.337,1.1618,1.16225,41.30,36.90
2008.10.27 09:52:51.867,1.16185,1.1622,36.30,36.65
2008.10.27 09:52:52.207,1.16195,1.16225,43.50,51.50
2008.10.27 09:52:52.717,1.162,1.1623,53.30,36.60
2008.10.27 09:52:52.887,1.162,1.1623,46.90,48.70
2008.10.27 09:52:53.116,1.1621,1.1623,49.90,76.05
2008.10.27 09:52:53.346,1.16215,1.1624,46.80,38.50
2008.10.27 09:52:53.876,1.1622,1.1625,58.10,66.50
2008.10.27 09:52:54.166,1.1621,1.1624,50.50,36.70
2008.10.27 09:52:54.516,1.162,1.16235,110.40,49.30
2008.10.27 09:52:54.756,1.1621,1.1625,44.50,66.30
2008.10.27 09:52:55.146,1.16215,1.16255,38.10,63.10
2008.10.27 09:52:55.376,1.16215,1.16255,52.00,71.60
2008.10.27 09:52:56.006,1.1622,1.1625,45.30,52.30
2008.10.27 09:52:56.825,1.1622,1.1625,52.60,68.25
2008.10.27 09:52:57.115,1.1623,1.16255,43.00,21.10
2008.10.27 09:52:57.345,1.16225,1.1625,43.80,20.70
2008.10.27 09:52:57.465,1.1622,1.1625,35.10,20.70
2008.10.27 09:52:58.885,1.1623,1.1625,46.50,36.60
2008.10.27 09:52:59.115,1.1623,1.1626,56.80,37.10
2008.10.27 09:52:59.175,1.1623,1.16265,63.20,38.80
2008.10.27 09:52:59.345,1.16235,1.16265,59.20,38.80
2008.10.27 09:52:59.455,1.1624,1.16275,91.60,103.60
2008.10.27 09:52:59.625,1.1624,1.16275,80.00,56.05
2008.10.27 09:52:59.785,1.16245,1.1628,52.60,61.20
2008.10.27 09:53:00.704,1.16245,1.1628,67.60,41.25
2008.10.27 09:53:01.054,1.1625,1.1628,73.30,58.50
2008.10.27 09:53:01.405,1.1625,1.1628,63.60,43.80
2008.10.27 09:53:01.744,1.16255,1.163,146.70,25.70
2008.10.27 09:53:01.854,1.16255,1.163,46.80,34.65
2008.10.27 09:53:02.444,1.16255,1.16295,38.40,35.70
2008.10.27 09:53:02.784,1.1625,1.16285,56.00,26.60
2008.10.27 09:53:03.084,1.1625,1.1628,56.00,26.60
2008.10.27 09:53:05.833,1.16255,1.16305,34.70,26.60
2008.10.27 09:53:06.013,1.16255,1.16305,49.60,39.10
2008.10.27 09:53:06.243,1.1625,1.163,61.40,42.30
2008.10.27 09:53:06.423,1.1625,1.163,60.20,27.90
2008.10.27 09:53:09.272,1.16255,1.16295,65.50,40.50
2008.10.27 09:53:09.332,1.1626,1.16295,64.00,35.70
2008.10.27 09:53:09.502,1.1626,1.16295,49.20,43.70
2008.10.27 09:53:09.672,1.1627,1.16295,69.30,39.45
2008.10.27 09:53:09.842,1.1628,1.16315,50.10,76.20
2008.10.27 09:53:10.002,1.1628,1.16315,50.90,40.70
2008.10.27 09:53:10.742,1.1628,1.1633,89.20,40.10
2008.10.27 09:53:11.022,1.1628,1.1633,76.00,43.30
2008.10.27 09:53:11.832,1.1628,1.1632,57.40,45.30
2008.10.27 09:53:12.172,1.16275,1.16315,83.10,45.50
2008.10.27 09:53:12.342,1.16285,1.16315,48.50,75.10
2008.10.27 09:53:12.452,1.1629,1.16315,47.20,51.80
2008.10.27 09:53:12.702,1.1629,1.1632,54.10,55.90
2008.10.27 09:53:13.621,1.1629,1.16315,47.30,39.20
2008.10.27 09:53:13.961,1.1629,1.16305,62.30,36.20
2008.10.27 09:53:14.431,1.1628,1.16305,46.50,46.45
2008.10.27 09:53:14.651,1.16285,1.1631,33.90,29.70
2008.10.27 09:53:14.941,1.1629,1.16315,44.50,40.80
2008.10.27 09:53:15.111,1.163,1.1632,43.40,38.65
2008.10.27 09:53:15.361,1.1628,1.16315,74.10,42.40
2008.10.27 09:53:15.701,1.16275,1.1632,48.30,38.60
2008.10.27 09:53:16.021,1.16265,1.16315,84.40,44.90
2008.10.27 09:53:17.890,1.1627,1.1631,84.40,43.90
2008.10.27 09:53:18.150,1.1628,1.1631,47.20,71.25
2008.10.27 09:53:18.710,1.1628,1.1631,54.40,33.85
2008.10.27 09:53:18.940,1.16285,1.1631,42.10,37.05
2008.10.27 09:53:19.120,1.1629,1.1632,42.10,43.70
2008.10.27 09:53:19.460,1.16265,1.16315,75.10,41.70
2008.10.27 09:53:19.630,1.16265,1.16305,62.90,46.90
2008.10.27 09:53:19.930,1.16265,1.163,53.20,74.10
2008.10.27 09:53:20.490,1.1627,1.16295,47.30,134.90
2008.10.27 09:53:20.720,1.16245,1.16295,30.60,23.00
2008.10.27 09:53:21.010,1.16245,1.16295,37.40,23.00
2008.10.27 09:53:21.350,1.1627,1.1629,44.50,45.10
2008.10.27 09:53:21.639,1.16275,1.16315,44.30,38.20
2008.10.27 09:53:21.759,1.16275,1.1632,45.40,37.80
2008.10.27 09:53:22.039,1.1628,1.1632,54.10,38.65
2008.10.27 09:53:22.429,1.16295,1.1632,56.30,46.65
2008.10.27 09:53:22.829,1.1629,1.16315,44.50,53.90
2008.10.27 09:53:23.529,1.1629,1.1632,52.10,67.10
2008.10.27 09:53:23.709,1.1628,1.1632,55.20,43.10
2008.10.27 09:53:25.339,1.1629,1.1632,57.30,141.90
2008.10.27 09:53:25.448,1.1629,1.16315,58.10,141.90
2008.10.27 09:53:25.559,1.1629,1.16315,44.00,112.05
2008.10.27 09:53:30.027,1.1629,1.16325,54.40,111.00
2008.10.27 09:53:30.147,1.1629,1.16325,102.80,44.85
2008.10.27 09:53:30.307,1.163,1.1633,52.50,110.40
2008.10.27 09:53:30.427,1.163,1.1633,52.30,111.00
