2008.10.20 08:41:42.927,1.1355,1.1358,180.70,390.90
2008.10.20 08:41:43.297,1.1355,1.1358,87.70,408.60
2008.10.20 08:41:43.577,1.13545,1.1358,58.90,114.40
2008.10.20 08:41:43.857,1.1355,1.1358,105.40,150.40
2008.10.20 08:41:44.137,1.13545,1.1358,127.70,202.40
2008.10.20 08:41:44.477,1.13545,1.13575,138.50,110.10
2008.10.20 08:41:44.657,1.13545,1.1357,122.60,54.50
2008.10.20 08:41:45.066,1.13545,1.13575,144.50,79.70
2008.10.20 08:41:45.286,1.13545,1.13575,146.50,173.90
2008.10.20 08:41:45.456,1.13545,1.1358,148.50,174.40
2008.10.20 08:41:45.736,1.13545,1.1358,142.50,174.40
2008.10.20 08:41:46.026,1.13545,1.1358,40.10,92.50
2008.10.20 08:41:46.316,1.1355,1.1358,52.50,42.90
2008.10.20 08:41:46.836,1.13545,1.13575,90.90,123.90
2008.10.20 08:41:47.626,1.13545,1.13575,47.30,115.90
2008.10.20 08:41:47.926,1.1355,1.13575,52.00,157.90
2008.10.20 08:41:48.375,1.1355,1.13575,46.80,168.70
2008.10.20 08:41:49.395,1.1355,1.13575,72.40,214.90
2008.10.20 08:41:51.265,1.1355,1.13575,119.60,230.30
2008.10.20 08:41:51.445,1.1355,1.1357,119.60,128.90
2008.10.20 08:41:51.795,1.13545,1.1357,117.40,219.90
2008.10.20 08:41:52.335,1.13545,1.13575,128.60,73.80
2008.10.20 08:41:52.674,1.13545,1.13575,130.20,77.60
2008.10.20 08:41:56.403,1.1355,1.13575,224.40,26.30
2008.10.20 08:41:57.084,1.13545,1.13575,266.60,60.00
2008.10.20 08:41:57.373,1.1355,1.13575,245.70,26.30
2008.10.20 08:41:57.674,1.1355,1.13575,254.20,40.20
2008.10.20 08:41:58.503,1.13545,1.1357,296.60,49.80
2008.10.20 08:41:58.793,1.1354,1.1357,345.40,81.60
2008.10.20 08:41:59.483,1.13535,1.1356,96.90,29.60
2008.10.20 08:41:59.813,1.13535,1.13555,143.60,33.70
2008.10.20 08:42:00.043,1.13535,1.13565,153.40,88.80
2008.10.20 08:42:00.743,1.1353,1.1356,210.20,63.90
2008.10.20 08:42:01.093,1.1353,1.13555,227.30,25.10
2008.10.20 08:42:01.273,1.13535,1.1356,234.90,32.30
2008.10.20 08:42:01.662,1.13535,1.13565,128.20,191.20
2008.10.20 08:42:02.442,1.1353,1.1356,202.60,62.70
2008.10.20 08:42:02.912,1.1353,1.13555,234.80,39.50
2008.10.20 08:42:03.362,1.13535,1.1356,227.00,77.60
2008.10.20 08:42:03.582,1.13535,1.1356,262.50,66.50
2008.10.20 08:42:03.762,1.13535,1.1356,258.70,65.70
2008.10.20 08:42:03.992,1.13535,1.1356,291.80,64.80
2008.10.20 08:42:04.342,1.13535,1.13565,299.80,85.60
2008.10.20 08:42:07.991,1.13545,1.13565,61.10,78.60
2008.10.20 08:42:08.331,1.1354,1.1356,406.90,47.40
2008.10.20 08:42:08.571,1.13545,1.1356,65.10,38.90
2008.10.20 08:42:09.261,1.1354,1.1356,71.50,52.70
2008.10.20 08:42:09.480,1.1354,1.13555,101.90,94.10
2008.10.20 08:42:10.810,1.13535,1.13555,112.30,96.60
2008.10.20 08:42:11.320,1.1353,1.1355,112.50,79.40
2008.10.20 08:42:12.280,1.1353,1.13545,120.30,85.00
2008.10.20 08:42:13.329,1.13535,1.13555,57.10,128.80
2008.10.20 08:42:13.720,1.13535,1.13555,138.70,137.00
2008.10.20 08:42:18.419,1.13535,1.13555,216.30,138.40
2008.10.20 08:42:19.628,1.13535,1.13555,215.50,81.70
2008.10.20 08:42:19.808,1.1354,1.13555,93.90,47.10
2008.10.20 08:42:19.988,1.1354,1.13555,95.50,46.60
2008.10.20 08:42:24.767,1.1354,1.13555,56.30,118.90
2008.10.20 08:42:24.887,1.13535,1.13555,46.70,88.50
2008.10.20 08:42:25.127,1.13535,1.1355,48.50,88.50
2008.10.20 08:42:26.646,1.13535,1.1355,54.70,139.30
2008.10.20 08:42:30.385,1.13535,1.1355,54.90,66.10
2008.10.20 08:42:30.615,1.1354,1.1355,42.10,66.10
2008.10.20 08:42:30.855,1.1354,1.13555,51.00,122.40
2008.10.20 08:42:31.085,1.1354,1.13555,56.30,77.00
2008.10.20 08:42:34.715,1.1354,1.13555,124.30,64.50
2008.10.20 08:42:34.834,1.13535,1.13555,177.10,107.10
2008.10.20 08:42:35.064,1.13535,1.13555,43.50,134.60
2008.10.20 08:42:35.565,1.1354,1.13555,43.50,105.70
2008.10.20 08:42:35.744,1.1354,1.13555,48.30,113.30
2008.10.20 08:42:36.284,1.13545,1.13555,54.70,113.30
2008.10.20 08:42:36.464,1.13545,1.1356,61.90,156.90
2008.10.20 08:42:36.734,1.13545,1.1356,69.90,164.50
2008.10.20 08:42:36.914,1.13545,1.13565,69.90,194.20
2008.10.20 08:42:37.264,1.13545,1.13565,69.90,192.40
2008.10.20 08:42:38.764,1.13545,1.1356,69.90,143.70
2008.10.20 08:42:40.483,1.13545,1.1356,77.90,152.10
2008.10.20 08:42:41.043,1.13545,1.1356,243.50,234.40
2008.10.20 08:42:41.283,1.1354,1.1356,46.70,280.40
2008.10.20 08:42:41.673,1.1354,1.13555,54.70,220.50
2008.10.20 08:42:43.742,1.13545,1.13555,93.10,202.50
2008.10.20 08:42:44.032,1.13545,1.1356,62.90,328.20
2008.10.20 08:42:44.192,1.13545,1.1356,72.30,336.10
2008.10.20 08:42:49.191,1.13545,1.1356,230.70,482.40
2008.10.20 08:42:49.481,1.1354,1.13555,240.30,407.20
2008.10.20 08:42:49.941,1.13545,1.13555,258.70,340.50
2008.10.20 08:42:50.201,1.13545,1.13555,276.30,368.90
2008.10.20 08:42:50.491,1.13545,1.1356,124.30,494.60
2008.10.20 08:42:50.841,1.13545,1.1356,120.30,492.90
2008.10.20 08:42:52.460,1.13545,1.13555,97.10,40.30
2008.10.20 08:42:54.240,1.13545,1.13555,144.30,604.90
2008.10.20 08:42:54.579,1.1354,1.1355,38.90,39.60
2008.10.20 08:42:56.329,1.1354,1.1355,45.10,74.90
2008.10.20 08:42:56.499,1.1354,1.1355,49.90,73.90
2008.10.20 08:42:56.949,1.1353,1.1355,81.20,33.90
2008.10.20 08:42:57.009,1.1353,1.1355,79.20,35.50
2008.10.20 08:42:57.189,1.1353,1.1355,81.10,57.70
2008.10.20 08:42:57.539,1.1353,1.1355,91.50,58.00
2008.10.20 08:42:58.229,1.13535,1.13545,40.30,76.30
2008.10.20 08:42:58.918,1.1354,1.13545,57.30,78.70
2008.10.20 08:42:59.019,1.1354,1.1355,57.30,95.30
2008.10.20 08:42:59.139,1.1354,1.13555,54.10,71.20
2008.10.20 08:42:59.358,1.1354,1.13555,58.70,76.00
2008.10.20 08:43:06.107,1.13545,1.13555,54.90,42.20
2008.10.20 08:43:06.407,1.13545,1.1356,54.90,35.70
2008.10.20 08:43:06.757,1.1355,1.1356,35.70,129.30
2008.10.20 08:43:07.037,1.13555,1.1357,37.10,159.70
2008.10.20 08:43:07.437,1.13555,1.13575,31.50,56.10
2008.10.20 08:43:07.906,1.13545,1.13565,88.80,40.60
2008.10.20 08:43:08.257,1.1354,1.1356,82.70,45.10
2008.10.20 08:43:08.486,1.1354,1.13555,86.70,41.60
2008.10.20 08:43:08.886,1.13545,1.13555,46.70,38.60
2008.10.20 08:43:11.726,1.1354,1.13555,67.50,104.10
2008.10.20 08:43:11.945,1.1354,1.13555,70.70,38.60
2008.10.20 08:43:12.055,1.1354,1.13555,70.70,36.90
2008.10.20 08:43:12.975,1.13545,1.13555,73.10,38.70
2008.10.20 08:43:14.475,1.13545,1.13555,102.70,105.30
2008.10.20 08:43:15.515,1.13545,1.13555,89.30,78.70
2008.10.20 08:43:17.184,1.13545,1.13555,49.40,60.50
2008.10.20 08:43:18.054,1.1355,1.13555,43.50,30.70
2008.10.20 08:43:18.444,1.13545,1.13555,56.30,33.90
2008.10.20 08:43:18.674,1.13535,1.13555,53.10,28.50
2008.10.20 08:43:18.894,1.13545,1.13555,44.60,26.90
2008.10.20 08:43:19.114,1.13545,1.13555,49.30,25.90
2008.10.20 08:43:19.584,1.13545,1.1356,50.70,34.90
2008.10.20 08:43:19.944,1.1355,1.1356,42.70,34.90
2008.10.20 08:43:21.523,1.13555,1.1356,47.50,27.30
2008.10.20 08:43:21.803,1.13555,1.1357,41.90,79.70
2008.10.20 08:43:22.323,1.13545,1.1357,53.90,55.70
2008.10.20 08:43:22.843,1.13555,1.1357,28.60,42.90
2008.10.20 08:43:23.702,1.1356,1.1357,31.50,38.10
2008.10.20 08:43:24.033,1.1356,1.1357,41.10,40.30
2008.10.20 08:43:24.152,1.1356,1.1357,41.10,41.30
2008.10.20 08:43:25.823,1.1355,1.1357,44.30,74.40
2008.10.20 08:43:26.112,1.13555,1.1357,49.10,85.50
2008.10.20 08:43:26.352,1.13555,1.13565,41.90,50.90
2008.10.20 08:43:26.752,1.1355,1.13565,46.70,50.90
2008.10.20 08:43:26.972,1.1354,1.13565,174.90,55.70
2008.10.20 08:43:27.312,1.1355,1.13565,76.60,94.10
2008.10.20 08:43:27.552,1.13545,1.13565,61.10,111.70
2008.10.20 08:43:28.381,1.13545,1.13565,99.10,133.70
2008.10.20 08:43:28.682,1.1355,1.1357,96.50,155.00
2008.10.20 08:43:29.031,1.13555,1.1357,62.20,194.50
2008.10.20 08:43:29.331,1.13555,1.13575,57.10,84.30
2008.10.20 08:43:29.841,1.1356,1.13575,56.50,143.40
2008.10.20 08:43:30.721,1.13555,1.13575,92.00,141.40
2008.10.20 08:43:31.021,1.13535,1.1357,192.70,126.00
2008.10.20 08:43:31.211,1.13535,1.1357,345.70,114.50
2008.10.20 08:43:31.481,1.13535,1.13565,358.10,122.50
2008.10.20 08:43:31.701,1.1354,1.13565,363.70,99.30
2008.10.20 08:43:32.730,1.1355,1.13565,243.50,136.10
2008.10.20 08:43:33.550,1.1355,1.1357,258.10,225.40
2008.10.20 08:43:33.840,1.1355,1.1357,253.10,223.70
2008.10.20 08:43:36.099,1.1355,1.1357,329.90,263.30
2008.10.20 08:43:37.369,1.1355,1.13575,342.80,158.30
2008.10.20 08:43:37.719,1.1355,1.13575,50.40,138.30
2008.10.20 08:43:37.999,1.1355,1.13575,86.90,155.40
2008.10.20 08:43:38.419,1.13545,1.13575,402.50,196.30
2008.10.20 08:43:38.649,1.13545,1.1357,357.70,80.90
2008.10.20 08:43:39.109,1.13545,1.1357,363.70,85.70
2008.10.20 08:43:39.279,1.13545,1.1357,362.50,88.90
2008.10.20 08:43:40.998,1.1354,1.1357,396.60,242.80
2008.10.20 08:43:41.289,1.1354,1.1357,419.00,186.40
2008.10.20 08:43:41.578,1.13535,1.1356,101.40,40.90
2008.10.20 08:43:41.978,1.13535,1.13555,139.10,41.70
2008.10.20 08:43:42.668,1.13535,1.13555,137.10,41.70
2008.10.20 08:43:43.228,1.13535,1.13555,167.90,60.90
2008.10.20 08:43:45.547,1.1354,1.13555,56.70,118.50
2008.10.20 08:43:45.607,1.1354,1.13555,265.20,118.50
2008.10.20 08:43:45.887,1.1354,1.13565,52.40,134.10
2008.10.20 08:43:54.935,1.1354,1.13565,120.80,55.40
2008.10.20 08:43:55.115,1.1354,1.13555,328.30,24.10
2008.10.20 08:43:55.575,1.13535,1.13555,357.10,24.10
2008.10.20 08:43:57.554,1.1353,1.13555,351.20,59.30
2008.10.20 08:43:57.844,1.13535,1.13555,351.50,44.90
2008.10.20 08:44:03.673,1.1353,1.13555,431.60,25.80
2008.10.20 08:44:03.843,1.1353,1.1355,460.30,23.70
2008.10.20 08:44:04.303,1.1353,1.13555,473.20,41.20
2008.10.20 08:44:04.473,1.1353,1.13555,473.20,39.50
2008.10.20 08:44:04.653,1.1353,1.1355,469.90,39.50
2008.10.20 08:44:05.572,1.1353,1.1355,105.60,41.70
2008.10.20 08:44:05.902,1.1353,1.13545,145.60,86.50
2008.10.20 08:44:06.522,1.13525,1.13545,144.40,34.50
2008.10.20 08:44:06.932,1.13525,1.1355,166.40,43.30
2008.10.20 08:44:07.392,1.1353,1.13545,145.60,45.70
2008.10.20 08:44:07.752,1.1353,1.13545,147.60,47.30
2008.10.20 08:44:09.191,1.1353,1.13545,203.60,98.90
2008.10.20 08:44:09.552,1.13535,1.13545,165.90,113.30
2008.10.20 08:44:10.201,1.1353,1.13545,132.30,68.50
2008.10.20 08:44:12.291,1.13525,1.13545,290.70,118.50
2008.10.20 08:44:13.101,1.1353,1.13545,85.30,104.90
2008.10.20 08:44:13.560,1.1353,1.13545,85.30,42.80
2008.10.20 08:44:13.731,1.13535,1.1355,58.70,67.50
2008.10.20 08:44:14.120,1.1353,1.1355,310.70,99.40
2008.10.20 08:44:14.281,1.1353,1.1355,79.50,100.30
2008.10.20 08:44:14.540,1.13525,1.13545,314.00,72.90
2008.10.20 08:44:15.120,1.13525,1.13545,321.60,72.90
2008.10.20 08:44:15.300,1.1352,1.13545,327.30,112.70
2008.10.20 08:44:15.590,1.1352,1.13535,84.50,72.40
2008.10.20 08:44:15.900,1.1352,1.13535,52.60,38.50
2008.10.20 08:44:16.530,1.13525,1.1354,99.10,46.50
2008.10.20 08:44:16.710,1.13525,1.13545,52.70,45.70
2008.10.20 08:44:18.159,1.13525,1.13545,39.50,71.60
2008.10.20 08:44:18.440,1.13525,1.1354,55.50,48.10
2008.10.20 08:44:18.730,1.13525,1.1354,55.90,77.70
2008.10.20 08:44:19.019,1.13525,1.1354,63.50,80.90
2008.10.20 08:44:19.719,1.13525,1.1354,139.10,95.30
2008.10.20 08:44:23.738,1.13525,1.13545,57.50,73.00
2008.10.20 08:44:24.138,1.13525,1.13545,57.50,71.30
2008.10.20 08:44:26.377,1.13525,1.13545,57.50,41.00
2008.10.20 08:44:26.498,1.13525,1.1354,92.70,27.30
2008.10.20 08:44:26.947,1.13525,1.13545,88.40,40.00
2008.10.20 08:44:27.188,1.13525,1.13545,88.40,40.40
2008.10.20 08:44:27.468,1.13525,1.13545,43.20,95.50
2008.10.20 08:44:28.207,1.13525,1.13545,43.60,120.30
2008.10.20 08:44:29.587,1.13525,1.1355,46.80,137.30
2008.10.20 08:44:30.437,1.1352,1.1355,46.60,140.80
2008.10.20 08:44:30.496,1.1352,1.1355,51.40,145.00
2008.10.20 08:44:30.836,1.13525,1.1355,56.00,148.80
2008.10.20 08:44:31.946,1.13525,1.13545,65.90,42.80
2008.10.20 08:44:33.316,1.1352,1.13545,132.60,54.40
2008.10.20 08:44:33.726,1.13525,1.13545,70.90,33.20
2008.10.20 08:44:34.066,1.1352,1.13545,261.80,97.60
2008.10.20 08:44:34.296,1.1352,1.13545,261.30,97.60
2008.10.20 08:44:34.416,1.1352,1.13535,285.10,44.10
2008.10.20 08:44:42.663,1.1352,1.13535,112.70,166.50
2008.10.20 08:44:42.833,1.1352,1.13535,133.20,166.50
2008.10.20 08:44:42.934,1.1352,1.1354,82.80,211.30
2008.10.20 08:44:43.353,1.1352,1.13545,68.60,213.80
2008.10.20 08:44:43.653,1.1352,1.13545,68.40,212.10
2008.10.20 08:44:45.523,1.13525,1.13545,49.10,312.10
2008.10.20 08:44:45.753,1.1353,1.13545,59.50,174.50
2008.10.20 08:44:50.122,1.13525,1.13545,41.50,28.90
2008.10.20 08:44:51.721,1.1353,1.13545,46.70,41.70
2008.10.20 08:44:52.061,1.13535,1.13545,44.70,81.70
2008.10.20 08:44:52.701,1.13535,1.1355,58.50,96.10
2008.10.20 08:44:54.661,1.1354,1.1355,66.10,68.90
2008.10.20 08:44:55.850,1.13535,1.1355,76.50,46.50
2008.10.20 08:44:59.529,1.13535,1.13555,156.30,134.50
2008.10.20 08:45:05.988,1.1354,1.13555,293.90,73.70
2008.10.20 08:45:08.727,1.1355,1.1359,50.90,95.90
2008.10.20 08:45:09.137,1.13545,1.1359,96.20,144.40
2008.10.20 08:45:10.637,1.1355,1.13575,131.40,111.40
2008.10.20 08:45:15.366,1.1356,1.1358,57.60,117.70
2008.10.20 08:45:15.666,1.13555,1.1358,266.10,56.20
2008.10.20 08:45:16.136,1.1355,1.1358,254.60,61.00
2008.10.20 08:45:16.365,1.1355,1.13575,254.60,45.00
2008.10.20 08:45:17.845,1.1356,1.1358,47.10,112.50
2008.10.20 08:45:18.235,1.13555,1.13585,298.20,72.70
2008.10.20 08:45:18.705,1.13555,1.1358,244.80,101.30
2008.10.20 08:45:20.324,1.1356,1.13585,317.00,61.80
2008.10.20 08:45:20.494,1.13555,1.13585,469.80,66.90
2008.10.20 08:45:20.824,1.13555,1.1358,453.80,71.20
2008.10.20 08:45:23.724,1.1355,1.1358,447.80,145.50
2008.10.20 08:45:24.193,1.1355,1.13575,403.40,83.40
2008.10.20 08:45:24.484,1.1355,1.1358,406.60,152.20
2008.10.20 08:45:25.343,1.1355,1.13575,416.20,169.00
2008.10.20 08:45:28.882,1.13555,1.13575,425.10,260.20
2008.10.20 08:45:29.112,1.1356,1.1358,347.90,48.50
2008.10.20 08:45:29.802,1.1356,1.13585,345.80,47.40
2008.10.20 08:45:32.201,1.13555,1.1358,414.90,48.60
2008.10.20 08:45:32.592,1.1355,1.13575,450.20,50.10
2008.10.20 08:45:33.361,1.1355,1.13575,609.80,69.00
2008.10.20 08:45:34.311,1.1355,1.13575,611.80,69.00
2008.10.20 08:46:04.084,1.13555,1.13575,649.50,81.80
2008.10.20 08:46:04.254,1.13555,1.1358,683.50,104.50
2008.10.20 08:46:04.484,1.1356,1.1358,595.70,80.50
2008.10.20 08:46:04.704,1.13565,1.1358,63.80,68.90
2008.10.20 08:46:05.104,1.13565,1.1359,88.10,114.10
2008.10.20 08:46:05.334,1.1357,1.1359,51.50,112.50
2008.10.20 08:46:05.614,1.1357,1.1359,52.40,75.40
2008.10.20 08:46:06.583,1.1357,1.13595,91.60,80.50
2008.10.20 08:46:07.793,1.1357,1.1359,92.80,112.50
2008.10.20 08:46:08.023,1.13565,1.1359,107.70,37.70
2008.10.20 08:46:08.253,1.1356,1.1359,157.80,37.10
2008.10.20 08:46:08.533,1.1356,1.1359,159.00,44.70
2008.10.20 08:46:08.813,1.1357,1.1359,56.00,87.30
2008.10.20 08:46:09.393,1.1357,1.1359,60.90,42.90
2008.10.20 08:46:09.663,1.13575,1.1359,62.20,44.10
2008.10.20 08:46:10.173,1.13575,1.136,59.70,94.10
2008.10.20 08:46:10.462,1.13575,1.13595,28.90,79.70
2008.10.20 08:46:10.902,1.13555,1.1359,259.80,83.30
2008.10.20 08:46:11.242,1.13555,1.1359,361.80,97.40
2008.10.20 08:46:11.642,1.13555,1.1359,287.80,43.10
2008.10.20 08:46:11.872,1.13575,1.1359,80.00,47.00
2008.10.20 08:46:12.632,1.13575,1.1361,251.80,67.40
2008.10.20 08:46:14.711,1.1358,1.136,86.10,66.40
2008.10.20 08:46:14.881,1.1357,1.136,273.40,129.00
2008.10.20 08:46:15.001,1.13565,1.136,235.80,79.00
2008.10.20 08:46:15.591,1.13565,1.136,164.10,56.80
2008.10.20 08:46:16.061,1.1357,1.136,158.10,72.30
2008.10.20 08:46:16.291,1.1357,1.136,172.30,88.10
2008.10.20 08:46:16.531,1.1357,1.136,205.80,86.60
2008.10.20 08:46:16.981,1.1357,1.13605,221.80,96.70
2008.10.20 08:46:18.820,1.1357,1.136,317.80,107.50
2008.10.20 08:46:20.690,1.1357,1.136,249.80,208.40
2008.10.20 08:46:21.150,1.1357,1.136,251.80,207.30
2008.10.20 08:46:24.429,1.13585,1.136,41.90,37.50
2008.10.20 08:46:24.599,1.13585,1.13605,54.90,86.00
2008.10.20 08:46:24.709,1.13585,1.13615,91.80,57.10
2008.10.20 08:46:26.729,1.1359,1.13615,144.20,165.10
2008.10.20 08:46:39.115,1.13585,1.1361,45.30,258.00
2008.10.20 08:46:39.565,1.13585,1.136,91.30,45.50
2008.10.20 08:46:39.856,1.13585,1.136,89.70,50.50
2008.10.20 08:46:41.695,1.13585,1.1361,42.00,123.10
2008.10.20 08:46:42.035,1.13585,1.136,59.30,30.50
2008.10.20 08:46:43.804,1.13575,1.136,39.20,41.40
2008.10.20 08:46:43.924,1.13585,1.136,41.10,41.90
2008.10.20 08:46:44.024,1.1359,1.136,35.00,109.10
2008.10.20 08:46:44.194,1.1359,1.136,41.40,32.10
2008.10.20 08:46:44.704,1.1359,1.1361,85.20,86.70
2008.10.20 08:46:44.934,1.1359,1.13615,89.40,126.20
2008.10.20 08:46:45.154,1.1359,1.13615,87.80,133.40
2008.10.20 08:46:48.403,1.1359,1.13615,121.40,212.60
2008.10.20 08:46:48.983,1.1359,1.13615,127.80,307.50
2008.10.20 08:46:51.222,1.1359,1.13615,127.30,346.60
2008.10.20 08:46:52.452,1.13585,1.1361,132.10,255.80
2008.10.20 08:46:52.742,1.13585,1.13605,53.60,43.70
2008.10.20 08:46:53.022,1.13585,1.1361,48.40,65.60
2008.10.20 08:46:53.252,1.13585,1.136,141.20,42.40
2008.10.20 08:46:53.762,1.1358,1.13605,94.80,107.60
2008.10.20 08:46:53.992,1.1358,1.13595,54.80,115.60
2008.10.20 08:46:54.222,1.13585,1.1359,54.80,115.60
2008.10.20 08:46:55.551,1.13585,1.1359,159.30,28.70
2008.10.20 08:46:55.771,1.13565,1.1359,171.30,83.80
2008.10.20 08:46:55.941,1.13565,1.1359,169.70,36.20
2008.10.20 08:46:56.811,1.1356,1.1359,194.10,81.60
2008.10.20 08:46:57.151,1.1356,1.1358,192.40,81.70
2008.10.20 08:46:57.621,1.1356,1.1358,94.40,43.30
2008.10.20 08:46:57.911,1.1356,1.1358,90.80,33.70
2008.10.20 08:47:02.340,1.1357,1.1358,50.70,64.90
2008.10.20 08:47:02.460,1.1358,1.13585,50.00,71.30
2008.10.20 08:47:02.700,1.1358,1.13615,50.50,37.40
2008.10.20 08:47:03.440,1.13585,1.13615,126.00,87.70
2008.10.20 08:47:03.780,1.13585,1.13605,128.40,86.70
2008.10.20 08:47:06.959,1.13575,1.136,140.90,34.00
2008.10.20 08:47:07.129,1.13575,1.13605,140.90,98.40
2008.10.20 08:47:07.299,1.13565,1.13595,158.10,32.10
2008.10.20 08:47:07.638,1.13565,1.1359,158.40,27.30
2008.10.20 08:47:07.968,1.1358,1.1359,142.80,27.30
2008.10.20 08:47:08.358,1.13575,1.13615,55.70,48.20
2008.10.20 08:47:08.828,1.1356,1.1359,56.30,79.70
2008.10.20 08:47:09.228,1.1357,1.1361,54.10,41.30
2008.10.20 08:47:09.398,1.1357,1.1361,66.60,54.10
2008.10.20 08:47:09.638,1.1357,1.1361,95.00,54.70
2008.10.20 08:47:09.808,1.13565,1.1361,118.90,65.00
2008.10.20 08:47:09.928,1.13565,1.1359,119.20,32.80
2008.10.20 08:47:10.328,1.1356,1.1358,122.40,32.10
2008.10.20 08:47:12.627,1.1356,1.1358,200.80,31.20
2008.10.20 08:47:12.947,1.1356,1.1358,202.40,32.10
2008.10.20 08:47:17.436,1.1356,1.1358,320.80,76.90
2008.10.20 08:47:17.886,1.1356,1.1358,366.80,83.30
2008.10.20 08:47:18.666,1.1356,1.1358,37.20,24.30
2008.10.20 08:47:20.136,1.1356,1.1358,93.60,38.90
2008.10.20 08:47:20.196,1.13575,1.1358,92.40,27.30
2008.10.20 08:47:20.425,1.1357,1.1358,88.40,41.70
2008.10.20 08:47:20.875,1.1357,1.136,84.40,41.90
2008.10.20 08:47:24.974,1.13565,1.13595,116.80,76.10
2008.10.20 08:47:25.374,1.1356,1.13585,133.20,42.20
2008.10.20 08:47:28.604,1.1356,1.1358,93.20,33.70
2008.10.20 08:47:29.343,1.1356,1.1358,106.40,32.90
2008.10.20 08:47:30.163,1.13575,1.1358,108.30,60.10
2008.10.20 08:47:30.343,1.13585,1.1359,47.60,42.50
2008.10.20 08:47:30.523,1.13585,1.13625,53.40,52.60
2008.10.20 08:47:30.643,1.13585,1.13615,39.80,48.70
2008.10.20 08:47:30.823,1.13585,1.1362,70.20,85.50
2008.10.20 08:47:31.003,1.1358,1.1362,44.10,45.00
2008.10.20 08:47:31.183,1.1358,1.1362,78.10,40.20
2008.10.20 08:47:31.473,1.13585,1.13595,50.50,52.00
2008.10.20 08:47:31.753,1.1355,1.13585,114.00,40.90
2008.10.20 08:47:32.633,1.1355,1.1358,113.60,51.30
2008.10.20 08:47:34.092,1.13575,1.1358,39.60,62.50
2008.10.20 08:47:34.602,1.13575,1.13615,58.80,81.90
2008.10.20 08:47:39.181,1.13575,1.13605,88.40,199.20
2008.10.20 08:47:39.401,1.13575,1.136,38.80,197.50
2008.10.20 08:47:39.461,1.13575,1.136,44.00,45.30
2008.10.20 08:47:39.761,1.1357,1.13595,180.40,45.70
2008.10.20 08:47:39.921,1.1357,1.1359,180.40,45.70
2008.10.20 08:47:41.430,1.13565,1.13585,86.70,25.70
2008.10.20 08:47:41.660,1.1356,1.13585,92.80,25.70
2008.10.20 08:47:43.110,1.13575,1.13585,125.10,56.10
2008.10.20 08:47:43.450,1.13585,1.1361,68.30,55.60
2008.10.20 08:47:43.980,1.13585,1.13625,123.40,91.20
2008.10.20 08:47:47.809,1.1359,1.1362,199.40,192.20
2008.10.20 08:47:48.089,1.1359,1.13615,165.40,202.60
2008.10.20 08:47:54.517,1.1359,1.13615,317.40,319.50
2008.10.20 08:47:55.087,1.1359,1.13615,317.40,240.00
2008.10.20 08:47:55.897,1.1359,1.13615,317.40,319.50
2008.10.20 08:47:56.417,1.1359,1.13615,317.40,318.60
2008.10.20 08:47:56.757,1.1359,1.13615,185.40,371.50
2008.10.20 08:47:56.997,1.1359,1.1362,227.40,406.00
2008.10.20 08:47:59.436,1.1359,1.1362,279.40,128.60
2008.10.20 08:48:00.056,1.13595,1.1362,277.10,77.30
2008.10.20 08:48:00.456,1.13595,1.13625,377.40,85.60
2008.10.20 08:48:01.826,1.13595,1.13625,393.80,75.50
2008.10.20 08:48:03.455,1.13595,1.13625,437.40,86.20
2008.10.20 08:48:03.685,1.1359,1.1362,307.30,65.50
2008.10.20 08:48:03.915,1.1359,1.1362,246.50,89.00
2008.10.20 08:48:04.255,1.136,1.1362,45.40,66.60
2008.10.20 08:48:04.535,1.136,1.1362,161.80,88.70
2008.10.20 08:48:04.945,1.136,1.1363,213.80,111.60
2008.10.20 08:48:11.403,1.13605,1.1363,179.10,75.40
2008.10.20 08:48:11.813,1.13605,1.1363,189.90,124.50
2008.10.20 08:48:12.793,1.13605,1.13635,349.80,75.40
2008.10.20 08:48:15.762,1.1361,1.13635,238.70,115.40
2008.10.20 08:48:16.052,1.1361,1.13635,114.80,179.70
2008.10.20 08:48:16.272,1.1362,1.1364,57.00,76.40
2008.10.20 08:48:16.452,1.1362,1.13645,47.20,36.30
2008.10.20 08:48:17.152,1.1362,1.1365,39.00,120.10
2008.10.20 08:48:17.452,1.1362,1.1365,36.20,135.90
2008.10.20 08:48:18.311,1.13615,1.1365,94.90,141.60
2008.10.20 08:48:18.651,1.1362,1.1365,36.20,47.90
2008.10.20 08:48:19.271,1.1362,1.1365,107.80,116.70
2008.10.20 08:48:19.651,1.1362,1.1365,141.40,37.10
2008.10.20 08:48:19.951,1.1362,1.1365,44.20,107.20
2008.10.20 08:48:20.171,1.1362,1.1365,41.30,95.20
2008.10.20 08:48:20.411,1.13615,1.1365,60.50,95.20
2008.10.20 08:48:21.331,1.13615,1.1364,128.50,32.70
2008.10.20 08:48:22.380,1.13615,1.1364,166.90,62.20
2008.10.20 08:48:22.601,1.13615,1.13635,169.60,26.70
2008.10.20 08:48:22.890,1.1361,1.13635,169.20,26.70
2008.10.20 08:48:23.290,1.1361,1.1363,198.80,28.30
2008.10.20 08:48:23.630,1.1359,1.13625,93.70,36.90
2008.10.20 08:48:24.100,1.1359,1.13615,92.00,33.70
2008.10.20 08:48:25.000,1.13595,1.1361,92.50,28.90
