2008.10.03 17:48:27.788,1.12845,1.12885,8.40,1.00
2008.10.03 17:48:30.468,1.12845,1.1288,8.40,3.60
2008.10.03 17:48:31.533,1.12825,1.12875,33.90,1.00
2008.10.03 17:48:32.104,1.12825,1.1287,25.50,1.00
2008.10.03 17:48:33.420,1.1283,1.12865,25.50,1.00
2008.10.03 17:48:35.912,1.1283,1.12855,25.50,1.00
2008.10.03 17:48:36.609,1.1283,1.1285,25.50,1.00
2008.10.03 17:48:37.312,1.1283,1.12855,25.50,1.00
2008.10.03 17:48:37.784,1.1283,1.1285,25.50,1.00
2008.10.03 17:48:38.256,1.1283,1.12855,25.50,1.00
2008.10.03 17:48:39.164,1.1283,1.12855,25.50,1.00
2008.10.03 17:48:39.364,1.1283,1.1285,25.50,1.00
2008.10.03 17:48:39.964,1.1283,1.1285,25.50,1.20
2008.10.03 17:48:40.276,1.1283,1.1285,25.50,7.20
2008.10.03 17:48:40.743,1.1283,1.1285,25.50,1.20
2008.10.03 17:48:40.900,1.1283,1.12855,25.50,6.00
2008.10.03 17:48:41.055,1.1283,1.12855,25.50,6.30
2008.10.03 17:48:41.280,1.1283,1.1285,25.50,1.00
2008.10.03 17:48:42.276,1.1283,1.1285,25.50,1.00
2008.10.03 17:48:42.925,1.12795,1.12845,1.30,1.00
2008.10.03 17:48:43.252,1.12795,1.12845,1.30,1.00
2008.10.03 17:48:43.531,1.1279,1.12845,13.30,1.00
2008.10.03 17:48:43.812,1.12795,1.1285,8.40,1.00
2008.10.03 17:48:44.276,1.12805,1.12835,8.40,1.20
2008.10.03 17:48:44.644,1.12795,1.12835,8.40,1.60
2008.10.03 17:48:45.012,1.12785,1.1283,1.30,1.00
2008.10.03 17:48:45.492,1.12795,1.1283,1.30,1.00
2008.10.03 17:48:46.208,1.12805,1.12865,8.40,1.00
2008.10.03 17:48:46.440,1.12805,1.12865,8.40,1.00
2008.10.03 17:48:46.672,1.12815,1.12865,3.60,1.00
2008.10.03 17:48:46.908,1.1281,1.12865,3.60,1.00
2008.10.03 17:48:47.140,1.1281,1.1287,8.40,1.00
2008.10.03 17:48:47.764,1.1281,1.1285,8.40,6.00
2008.10.03 17:48:47.968,1.1281,1.1284,8.40,3.60
2008.10.03 17:48:48.191,1.1281,1.1284,12.00,3.60
2008.10.03 17:48:48.535,1.1281,1.1285,12.00,3.60
2008.10.03 17:48:48.876,1.1281,1.1285,8.40,3.70
2008.10.03 17:48:49.215,1.1281,1.12855,8.40,1.00
2008.10.03 17:48:49.504,1.128,1.12845,12.00,1.20
2008.10.03 17:48:49.648,1.128,1.12845,8.40,1.60
2008.10.03 17:48:50.103,1.12795,1.12845,12.00,1.80
2008.10.03 17:48:50.291,1.12795,1.12845,8.40,1.80
2008.10.03 17:48:51.435,1.12795,1.1283,8.40,1.20
2008.10.03 17:48:51.624,1.12795,1.1282,8.40,1.20
2008.10.03 17:48:51.812,1.12785,1.1282,8.40,1.20
2008.10.03 17:48:52.000,1.12785,1.1282,8.40,1.00
2008.10.03 17:48:52.188,1.12785,1.12825,9.70,1.00
2008.10.03 17:48:52.392,1.12785,1.12825,8.40,1.30
2008.10.03 17:48:52.596,1.12795,1.12825,8.40,1.60
2008.10.03 17:48:52.800,1.12795,1.12845,8.40,1.00
2008.10.03 17:48:53.208,1.12795,1.12845,8.40,1.00
2008.10.03 17:48:53.528,1.128,1.1285,12.00,1.00
2008.10.03 17:48:54.168,1.12805,1.12845,3.60,1.00
2008.10.03 17:48:54.437,1.12805,1.1284,3.60,3.60
2008.10.03 17:48:54.704,1.128,1.1284,4.90,6.60
2008.10.03 17:48:54.975,1.128,1.12835,4.90,1.00
2008.10.03 17:48:55.244,1.128,1.12835,1.30,1.00
2008.10.03 17:48:55.399,1.12795,1.12835,4.90,1.00
2008.10.03 17:48:55.556,1.1279,1.1283,9.70,1.60
2008.10.03 17:48:55.711,1.1279,1.1283,1.30,4.20
2008.10.03 17:48:56.336,1.1279,1.12825,1.30,1.00
2008.10.03 17:48:56.560,1.1279,1.1282,1.30,1.00
2008.10.03 17:48:57.233,1.12785,1.1282,9.70,1.00
2008.10.03 17:48:57.460,1.12785,1.1282,1.30,1.80
2008.10.03 17:48:57.636,1.12785,1.1281,1.30,1.00
2008.10.03 17:48:58.648,1.1278,1.128,6.00,1.00
2008.10.03 17:48:59.264,1.1278,1.128,6.00,1.00
2008.10.03 17:49:00.272,1.1278,1.1282,6.00,1.00
2008.10.03 17:49:00.440,1.1278,1.1282,6.00,1.00
2008.10.03 17:49:01.460,1.1278,1.12815,9.60,1.00
2008.10.03 17:49:02.080,1.1278,1.12815,9.60,1.00
2008.10.03 17:49:02.256,1.1278,1.12815,9.60,1.00
2008.10.03 17:49:03.087,1.1278,1.12815,3.60,1.00
2008.10.03 17:49:03.751,1.12785,1.1282,3.60,6.10
2008.10.03 17:49:04.164,1.1279,1.1282,3.60,6.10
2008.10.03 17:49:04.540,1.1279,1.1282,3.60,6.00
2008.10.03 17:49:04.707,1.12785,1.1282,12.00,6.00
2008.10.03 17:49:04.877,1.12785,1.1282,13.30,6.00
2008.10.03 17:49:05.212,1.12795,1.1282,8.40,6.00
2008.10.03 17:49:05.744,1.12795,1.1282,9.70,6.00
2008.10.03 17:49:05.940,1.12795,1.1282,8.40,6.00
2008.10.03 17:49:06.135,1.1279,1.1282,9.70,6.00
2008.10.03 17:49:06.783,1.1279,1.1282,1.30,6.00
2008.10.03 17:49:07.039,1.1279,1.1282,1.30,6.30
2008.10.03 17:49:08.678,1.1279,1.1282,4.90,6.30
2008.10.03 17:49:09.771,1.1279,1.12815,4.90,1.00
2008.10.03 17:49:09.917,1.1279,1.12815,1.30,1.00
2008.10.03 17:49:10.347,1.12785,1.1282,9.70,6.30
2008.10.03 17:49:10.636,1.1279,1.1282,1.30,6.00
2008.10.03 17:49:11.403,1.12785,1.1282,12.00,6.00
2008.10.03 17:49:11.864,1.12785,1.1282,3.60,6.00
2008.10.03 17:49:12.067,1.1279,1.1282,3.60,6.00
2008.10.03 17:49:12.273,1.1279,1.1282,3.60,6.10
2008.10.03 17:49:12.680,1.1278,1.1282,8.40,6.10
2008.10.03 17:49:12.948,1.1278,1.1282,8.40,6.60
2008.10.03 17:49:13.216,1.12775,1.1281,3.60,1.00
2008.10.03 17:49:14.187,1.1278,1.12815,3.60,1.00
2008.10.03 17:49:14.624,1.12785,1.12815,8.40,1.00
2008.10.03 17:49:14.840,1.12785,1.1282,12.00,6.00
2008.10.03 17:49:15.046,1.12795,1.1282,3.60,6.00
2008.10.03 17:49:15.252,1.128,1.1282,3.60,6.00
2008.10.03 17:49:15.456,1.12805,1.1282,3.60,6.00
2008.10.03 17:49:16.304,1.12815,1.1282,3.60,6.00
2008.10.03 17:49:16.963,1.1282,1.12855,1.30,6.30
2008.10.03 17:49:17.168,1.1282,1.1288,13.30,1.00
2008.10.03 17:49:17.576,1.1283,1.1288,8.40,1.00
2008.10.03 17:49:18.552,1.1282,1.12855,1.30,1.00
2008.10.03 17:49:19.075,1.128,1.1285,3.60,1.00
2008.10.03 17:49:19.300,1.128,1.12845,1.30,1.20
2008.10.03 17:49:19.528,1.12795,1.12845,9.60,1.80
2008.10.03 17:49:19.756,1.1279,1.1284,8.40,1.80
2008.10.03 17:49:20.548,1.1279,1.1283,8.50,1.80
2008.10.03 17:49:20.751,1.12795,1.1283,1.30,1.80
2008.10.03 17:49:21.127,1.1279,1.1283,8.50,1.80
2008.10.03 17:49:22.444,1.1279,1.1283,7.20,1.80
2008.10.03 17:49:23.008,1.1279,1.1283,7.20,1.00
2008.10.03 17:49:23.440,1.1279,1.1283,7.20,1.00
2008.10.03 17:49:23.940,1.1279,1.1283,10.80,1.00
2008.10.03 17:49:24.184,1.1279,1.12835,19.20,1.00
2008.10.03 17:49:24.351,1.1279,1.12835,19.20,1.00
2008.10.03 17:49:24.520,1.1279,1.1283,10.80,1.00
2008.10.03 17:49:24.688,1.1279,1.1283,7.20,1.00
2008.10.03 17:49:25.447,1.1279,1.1283,7.20,1.00
2008.10.03 17:49:25.703,1.1279,1.12825,7.20,1.00
2008.10.03 17:49:26.333,1.1279,1.12825,7.20,1.00
2008.10.03 17:49:26.449,1.1279,1.1282,7.20,1.00
2008.10.03 17:49:26.912,1.1279,1.1282,7.20,1.00
2008.10.03 17:49:27.265,1.1279,1.1282,7.20,1.00
2008.10.03 17:49:27.676,1.1279,1.1282,7.20,1.30
2008.10.03 17:49:27.880,1.1279,1.1282,7.20,1.80
2008.10.03 17:49:28.288,1.1279,1.1281,7.20,1.00
2008.10.03 17:49:28.864,1.1279,1.12815,7.20,1.00
2008.10.03 17:49:29.976,1.1279,1.1282,7.20,1.00
2008.10.03 17:49:30.217,1.1279,1.1282,7.20,1.60
2008.10.03 17:49:30.504,1.1279,1.1282,7.20,1.00
2008.10.03 17:49:30.587,1.1279,1.12825,8.50,1.00
2008.10.03 17:49:30.671,1.1279,1.12825,12.10,1.00
2008.10.03 17:49:30.842,1.1279,1.12825,10.80,1.00
2008.10.03 17:49:31.096,1.1279,1.1282,10.80,1.00
2008.10.03 17:49:31.180,1.12795,1.1282,3.60,1.00
2008.10.03 17:49:31.700,1.128,1.1282,3.60,1.00
2008.10.03 17:49:32.044,1.1281,1.1286,12.00,21.60
2008.10.03 17:49:32.384,1.1282,1.1286,8.40,12.00
2008.10.03 17:49:32.704,1.1282,1.1286,12.00,12.00
2008.10.03 17:49:33.024,1.1282,1.1286,8.40,12.00
2008.10.03 17:49:33.344,1.1282,1.1285,12.00,12.00
2008.10.03 17:49:34.660,1.1282,1.1286,12.00,12.10
2008.10.03 17:49:34.808,1.1282,1.1286,12.00,1.00
2008.10.03 17:49:35.172,1.1282,1.1284,12.00,1.00
2008.10.03 17:49:35.307,1.1282,1.1287,12.00,1.00
2008.10.03 17:49:38.174,1.1282,1.1286,12.00,1.30
2008.10.03 17:49:38.344,1.1282,1.1286,8.40,1.30
2008.10.03 17:49:38.512,1.12815,1.1286,8.40,1.80
2008.10.03 17:49:40.962,1.1279,1.12845,8.40,1.30
2008.10.03 17:49:41.061,1.1279,1.12845,8.40,1.80
2008.10.03 17:49:41.161,1.12795,1.12845,3.60,1.00
2008.10.03 17:49:41.368,1.12795,1.12845,3.60,1.00
2008.10.03 17:49:41.468,1.12795,1.12845,12.00,1.00
2008.10.03 17:49:41.975,1.12805,1.1284,3.60,1.00
2008.10.03 17:49:43.179,1.1281,1.1284,3.60,1.00
2008.10.03 17:49:43.648,1.1281,1.1284,4.90,1.00
2008.10.03 17:49:43.804,1.1281,1.1286,13.30,1.00
2008.10.03 17:49:43.961,1.12815,1.12865,8.40,6.60
2008.10.03 17:49:44.332,1.1282,1.12865,1.30,6.60
2008.10.03 17:49:44.548,1.1282,1.12865,9.70,6.60
2008.10.03 17:49:44.764,1.1282,1.12865,13.30,6.60
2008.10.03 17:49:45.197,1.12825,1.1286,3.60,6.60
2008.10.03 17:49:45.676,1.1282,1.1286,12.00,6.60
2008.10.03 17:49:45.916,1.1282,1.1286,3.60,7.80
2008.10.03 17:49:46.179,1.12815,1.1286,12.00,7.80
2008.10.03 17:49:46.840,1.12815,1.1286,8.40,7.80
2008.10.03 17:49:47.320,1.12815,1.12855,8.40,1.00
2008.10.03 17:49:48.716,1.12815,1.12845,8.40,1.00
2008.10.03 17:49:49.268,1.1279,1.12845,8.40,1.80
2008.10.03 17:49:49.547,1.1279,1.1284,8.40,1.00
2008.10.03 17:49:50.396,1.12795,1.1284,8.40,1.00
2008.10.03 17:49:51.656,1.12795,1.1283,8.40,1.20
2008.10.03 17:49:52.196,1.12785,1.1283,8.40,1.30
2008.10.03 17:49:52.360,1.12785,1.1283,8.40,1.80
2008.10.03 17:49:52.852,1.12785,1.12825,8.40,1.00
2008.10.03 17:49:53.181,1.12785,1.12825,12.00,1.00
2008.10.03 17:49:53.696,1.12785,1.12825,9.70,1.00
2008.10.03 17:49:53.952,1.1279,1.12825,4.90,1.00
2008.10.03 17:49:54.634,1.1279,1.12825,1.30,1.00
2008.10.03 17:49:54.793,1.12785,1.12825,8.40,1.00
2008.10.03 17:49:56.275,1.12785,1.12825,9.70,1.00
2008.10.03 17:49:56.557,1.1279,1.12825,1.30,1.00
2008.10.03 17:49:56.696,1.1279,1.12825,4.90,1.00
2008.10.03 17:49:56.976,1.1279,1.12825,1.30,1.00
2008.10.03 17:49:57.716,1.12785,1.12825,8.40,1.00
2008.10.03 17:49:59.632,1.12785,1.12825,8.40,1.00
2008.10.03 17:50:01.290,1.12785,1.12825,8.40,1.00
2008.10.03 17:50:01.847,1.1279,1.12825,8.40,1.00
2008.10.03 17:50:03.268,1.12785,1.12825,8.40,1.00
2008.10.03 17:50:05.327,1.1279,1.12825,1.30,1.00
2008.10.03 17:50:07.239,1.1279,1.12825,1.30,1.60
2008.10.03 17:50:07.387,1.12785,1.1282,8.40,1.00
2008.10.03 17:50:07.683,1.12785,1.1282,8.40,1.60
2008.10.03 17:50:07.971,1.12785,1.1282,8.40,2.10
2008.10.03 17:50:08.260,1.12765,1.1281,1.30,1.30
2008.10.03 17:50:08.548,1.1276,1.128,8.40,1.00
2008.10.03 17:50:08.836,1.1274,1.1279,12.00,1.00
2008.10.03 17:50:09.144,1.1274,1.1279,8.40,1.00
2008.10.03 17:50:09.762,1.1274,1.1279,8.40,1.30
2008.10.03 17:50:09.932,1.12745,1.1279,8.40,1.80
2008.10.03 17:50:10.268,1.12745,1.12785,8.40,1.00
2008.10.03 17:50:10.436,1.12745,1.1279,8.40,1.30
2008.10.03 17:50:10.606,1.12745,1.1279,8.40,1.00
2008.10.03 17:50:16.471,1.1275,1.12795,8.40,1.00
2008.10.03 17:50:16.709,1.1276,1.12805,8.40,1.00
2008.10.03 17:50:20.104,1.12765,1.1281,8.40,2.50
2008.10.03 17:50:21.440,1.1278,1.1281,8.40,2.40
2008.10.03 17:50:23.980,1.1279,1.1281,2.80,2.40
2008.10.03 17:50:24.297,1.12795,1.12815,8.40,1.20
2008.10.03 17:50:24.805,1.12795,1.1281,4.20,2.40
2008.10.03 17:50:24.964,1.12795,1.1281,2.80,2.40
2008.10.03 17:50:25.125,1.12805,1.1281,1.30,2.40
2008.10.03 17:50:25.407,1.12805,1.1281,2.80,2.40
2008.10.03 17:50:25.685,1.12805,1.1281,1.00,2.40
2008.10.03 17:50:26.246,1.12805,1.1281,1.30,2.40
2008.10.03 17:50:27.031,1.12805,1.1285,1.30,9.70
2008.10.03 17:50:27.293,1.12785,1.1282,12.30,2.40
2008.10.03 17:50:27.484,1.12785,1.1282,23.70,2.40
2008.10.03 17:50:27.668,1.128,1.1282,9.70,2.40
2008.10.03 17:50:28.222,1.12805,1.1282,8.10,2.40
2008.10.03 17:50:28.409,1.12805,1.1281,8.70,2.40
2008.10.03 17:50:28.748,1.1282,1.1285,1.30,2.40
2008.10.03 17:50:29.088,1.12825,1.1286,9.70,2.40
2008.10.03 17:50:29.427,1.12825,1.1286,9.70,4.80
2008.10.03 17:50:29.588,1.1282,1.1285,10.30,2.40
2008.10.03 17:50:29.908,1.1282,1.1284,9.70,2.40
2008.10.03 17:50:30.068,1.12825,1.1285,8.40,4.80
2008.10.03 17:50:30.389,1.12815,1.1284,1.30,2.40
2008.10.03 17:50:30.668,1.12815,1.12835,1.30,1.20
2008.10.03 17:50:30.949,1.1281,1.1284,1.30,4.20
2008.10.03 17:50:31.230,1.1282,1.1284,2.80,3.00
2008.10.03 17:50:31.512,1.1282,1.12835,6.40,1.00
2008.10.03 17:50:31.720,1.1282,1.12835,3.60,1.00
2008.10.03 17:50:31.927,1.1282,1.1283,3.60,1.00
2008.10.03 17:50:32.136,1.12795,1.1283,7.20,1.00
2008.10.03 17:50:32.344,1.12795,1.1283,8.50,1.00
2008.10.03 17:50:32.619,1.128,1.1283,3.60,1.00
2008.10.03 17:50:33.888,1.128,1.1283,3.60,1.00
2008.10.03 17:50:34.327,1.12795,1.1283,3.60,1.00
2008.10.03 17:50:34.940,1.128,1.1283,2.40,1.00
2008.10.03 17:50:35.137,1.128,1.1283,6.00,1.00
2008.10.03 17:50:36.752,1.1281,1.1283,3.60,1.00
2008.10.03 17:50:37.399,1.12815,1.1283,3.60,1.00
2008.10.03 17:50:37.979,1.12815,1.1283,3.60,1.30
2008.10.03 17:50:38.275,1.12815,1.12825,3.60,1.00
2008.10.03 17:50:38.424,1.12805,1.12825,3.60,1.00
2008.10.03 17:50:39.060,1.128,1.1283,6.00,1.00
2008.10.03 17:50:39.399,1.128,1.1283,2.40,1.00
2008.10.03 17:50:40.115,1.12805,1.1283,3.60,1.00
2008.10.03 17:50:40.428,1.128,1.1282,2.40,1.00
2008.10.03 17:50:41.300,1.128,1.12815,2.40,1.00
2008.10.03 17:50:42.472,1.128,1.12835,2.40,6.00
2008.10.03 17:50:42.676,1.128,1.12815,2.40,6.00
2008.10.03 17:50:42.879,1.128,1.12805,2.40,1.20
2008.10.03 17:50:43.109,1.128,1.1281,2.40,1.00
2008.10.03 17:50:43.337,1.12795,1.128,3.60,2.60
2008.10.03 17:50:43.793,1.12745,1.12785,9.20,6.00
2008.10.03 17:50:44.144,1.128,1.12805,3.60,6.80
2008.10.03 17:50:44.484,1.1274,1.12765,6.00,1.00
2008.10.03 17:50:44.824,1.128,1.1282,3.60,1.00
2008.10.03 17:50:45.432,1.1278,1.1282,3.60,1.00
2008.10.03 17:50:45.700,1.1278,1.1282,3.60,1.00
2008.10.03 17:50:45.968,1.12775,1.12805,6.00,1.00
2008.10.03 17:50:46.176,1.12765,1.12795,3.60,1.00
2008.10.03 17:50:46.384,1.12765,1.1278,3.60,1.20
2008.10.03 17:50:46.592,1.1277,1.1279,3.60,6.30
2008.10.03 17:50:46.799,1.12775,1.1279,3.60,6.30
2008.10.03 17:50:47.243,1.12775,1.1279,3.60,4.30
2008.10.03 17:50:47.454,1.12765,1.12775,3.60,1.00
2008.10.03 17:50:50.686,1.12765,1.1278,3.60,3.60
2008.10.03 17:50:50.827,1.1278,1.12795,3.60,13.50
2008.10.03 17:50:50.966,1.12685,1.12745,8.80,3.20
2008.10.03 17:50:51.620,1.12745,1.12755,3.60,6.80
2008.10.03 17:50:51.948,1.12735,1.12745,3.60,10.60
2008.10.03 17:50:52.145,1.1268,1.12695,6.00,1.20
2008.10.03 17:50:52.339,1.1269,1.1272,6.00,6.80
2008.10.03 17:50:52.537,1.1273,1.12735,3.60,2.30
2008.10.03 17:50:52.736,1.12715,1.1272,3.60,2.00
2008.10.03 17:50:52.932,1.1272,1.12725,3.60,2.30
2008.10.03 17:50:53.130,1.12705,1.12735,3.60,1.00
2008.10.03 17:50:53.360,1.1271,1.12735,3.60,1.00
2008.10.03 17:50:53.817,1.1271,1.12715,3.60,1.00
2008.10.03 17:50:54.050,1.12735,1.1275,3.60,3.00
2008.10.03 17:50:54.390,1.1271,1.1275,3.60,3.00
2008.10.03 17:50:55.072,1.1271,1.1273,11.20,3.60
2008.10.03 17:50:55.232,1.1272,1.1274,3.60,3.00
2008.10.03 17:50:55.554,1.1273,1.1274,3.60,6.60
2008.10.03 17:50:55.717,1.12725,1.1274,3.60,6.60
2008.10.03 17:50:55.875,1.1272,1.1274,16.20,8.40
2008.10.03 17:50:56.037,1.1272,1.1274,13.30,3.60
2008.10.03 17:50:56.200,1.1272,1.1274,14.80,3.60
2008.10.03 17:50:56.455,1.1272,1.12765,14.80,18.00
2008.10.03 17:50:56.711,1.1273,1.12765,8.40,18.00
2008.10.03 17:50:56.968,1.1273,1.12765,8.40,12.00
2008.10.03 17:50:57.223,1.12725,1.12765,12.00,12.00
2008.10.03 17:50:57.507,1.12725,1.1277,12.00,1.00
2008.10.03 17:50:57.793,1.12725,1.1277,8.40,1.00
2008.10.03 17:50:58.360,1.12725,1.1277,8.40,1.80
2008.10.03 17:50:58.777,1.12725,1.1277,8.40,6.60
2008.10.03 17:50:58.984,1.12725,1.12755,8.40,1.20
2008.10.03 17:50:59.432,1.12725,1.12755,8.40,1.60
2008.10.03 17:51:00.175,1.12705,1.12735,9.60,1.00
2008.10.03 17:51:00.336,1.12705,1.12735,3.60,1.00
2008.10.03 17:51:00.496,1.12705,1.12715,3.60,1.20
2008.10.03 17:51:00.816,1.12685,1.12715,16.90,1.20
2008.10.03 17:51:01.137,1.12685,1.12715,9.70,1.20
2008.10.03 17:51:01.304,1.12685,1.12715,1.30,1.20
2008.10.03 17:51:01.543,1.1267,1.12705,2.80,1.20
2008.10.03 17:51:02.024,1.12685,1.12715,1.30,1.00
2008.10.03 17:51:02.265,1.12685,1.1272,4.20,1.00
2008.10.03 17:51:02.480,1.12685,1.1272,10.00,1.00
2008.10.03 17:51:02.696,1.127,1.12725,8.40,1.00
2008.10.03 17:51:02.912,1.127,1.1273,8.40,2.40
2008.10.03 17:51:05.144,1.12715,1.1273,3.60,2.40
2008.10.03 17:51:05.644,1.12705,1.1273,1.30,2.40
2008.10.03 17:51:06.051,1.12715,1.1273,3.60,2.40
2008.10.03 17:51:06.188,1.127,1.1273,9.70,2.40
2008.10.03 17:51:06.460,1.12705,1.1273,3.60,2.40
2008.10.03 17:51:06.880,1.12725,1.1273,3.60,2.40
2008.10.03 17:51:08.057,1.1272,1.1273,3.60,2.40
2008.10.03 17:51:08.389,1.1271,1.1273,3.10,2.40
2008.10.03 17:51:08.710,1.12705,1.12715,1.30,1.20
2008.10.03 17:51:08.989,1.127,1.12715,3.60,1.20
2008.10.03 17:51:09.544,1.1269,1.1272,6.00,1.60
2008.10.03 17:51:09.911,1.12685,1.1271,1.30,1.60
2008.10.03 17:51:10.096,1.1268,1.1271,24.60,1.60
2008.10.03 17:51:10.463,1.1268,1.12705,21.70,1.20
2008.10.03 17:51:10.779,1.1268,1.1271,20.40,1.60
2008.10.03 17:51:11.095,1.1268,1.12705,20.40,1.00
2008.10.03 17:51:11.413,1.1269,1.12705,3.60,1.00
2008.10.03 17:51:12.397,1.12695,1.12705,3.60,1.00
2008.10.03 17:51:12.879,1.12695,1.12705,3.60,1.00
2008.10.03 17:51:13.040,1.1269,1.12705,3.60,1.00
2008.10.03 17:51:13.520,1.12705,1.1271,3.60,1.20
2008.10.03 17:51:14.799,1.12705,1.1271,3.60,1.20
2008.10.03 17:51:15.199,1.127,1.12705,3.60,1.00
2008.10.03 17:51:15.400,1.12665,1.12705,3.60,1.00
2008.10.03 17:51:15.991,1.12655,1.12705,12.00,1.00
2008.10.03 17:51:16.579,1.12665,1.127,12.00,3.60
2008.10.03 17:51:16.884,1.12675,1.1271,3.60,4.20
2008.10.03 17:51:17.188,1.12665,1.1271,8.40,3.70
2008.10.03 17:51:18.532,1.12665,1.1271,8.40,1.00
2008.10.03 17:51:27.272,1.12665,1.1271,12.00,1.00
2008.10.03 17:51:29.451,1.1267,1.1271,3.60,1.00
2008.10.03 17:51:30.051,1.12675,1.1271,3.60,1.00
2008.10.03 17:51:33.564,1.12685,1.12715,3.60,1.00
2008.10.03 17:51:34.003,1.12685,1.12725,3.60,1.00
2008.10.03 17:51:34.504,1.12685,1.1273,3.60,1.00
2008.10.03 17:51:34.785,1.12695,1.1273,3.60,1.00
2008.10.03 17:51:35.065,1.12705,1.1273,3.60,1.00
2008.10.03 17:51:35.347,1.12705,1.1274,3.60,7.30
2008.10.03 17:51:35.836,1.12705,1.1274,3.60,7.20
2008.10.03 17:51:36.557,1.12705,1.1274,3.60,7.20
2008.10.03 17:51:36.673,1.1271,1.1274,3.60,7.20
2008.10.03 17:51:37.128,1.12705,1.1274,3.60,7.20
2008.10.03 17:51:37.544,1.1271,1.1274,3.60,7.20
2008.10.03 17:51:37.728,1.12705,1.1274,3.60,7.20
2008.10.03 17:51:38.096,1.127,1.1274,12.00,7.20
2008.10.03 17:51:38.280,1.127,1.1274,8.40,7.20
2008.10.03 17:51:43.977,1.12665,1.12725,8.40,1.30
2008.10.03 17:51:44.262,1.1266,1.12715,3.60,1.00
2008.10.03 17:51:44.543,1.1266,1.12715,4.90,1.00
2008.10.03 17:51:44.947,1.12665,1.12715,3.60,1.00
2008.10.03 17:51:45.327,1.1268,1.1271,3.60,1.00
2008.10.03 17:51:45.454,1.1267,1.1271,1.30,1.00
2008.10.03 17:51:45.584,1.1267,1.127,9.70,1.20
2008.10.03 17:51:45.895,1.1267,1.127,1.30,1.20
2008.10.03 17:51:46.071,1.1267,1.1271,3.60,4.20
2008.10.03 17:51:47.035,1.1267,1.1271,12.00,4.00
2008.10.03 17:51:47.569,1.12675,1.1271,8.40,4.00
2008.10.03 17:51:47.836,1.12665,1.12705,1.30,1.00
2008.10.03 17:51:48.248,1.1266,1.12695,3.60,1.00
2008.10.03 17:51:48.868,1.1266,1.127,3.60,1.00
2008.10.03 17:51:49.187,1.1266,1.127,3.60,1.00
2008.10.03 17:51:49.509,1.1264,1.1269,8.40,1.30
2008.10.03 17:51:49.827,1.1263,1.1268,3.60,1.00
2008.10.03 17:51:50.259,1.12625,1.1268,16.20,1.00
2008.10.03 17:51:50.685,1.1263,1.12675,7.80,1.00
2008.10.03 17:51:50.827,1.1263,1.1267,7.80,1.00
2008.10.03 17:51:51.648,1.1263,1.12665,4.90,1.00
2008.10.03 17:51:51.787,1.1263,1.1266,4.90,1.00
2008.10.03 17:51:51.927,1.1263,1.1266,7.80,1.00
2008.10.03 17:51:52.566,1.1263,1.12665,7.80,1.00
2008.10.03 17:51:52.883,1.1263,1.1266,4.90,1.00
2008.10.03 17:51:53.475,1.1263,1.1266,7.80,1.00
2008.10.03 17:51:53.771,1.1263,1.12665,7.80,1.00
2008.10.03 17:51:54.067,1.1263,1.12665,4.90,1.00
2008.10.03 17:51:54.747,1.1264,1.12665,2.80,1.00
2008.10.03 17:51:55.088,1.1264,1.12665,4.20,1.00
2008.10.03 17:51:55.409,1.12645,1.12675,3.60,1.00
2008.10.03 17:51:57.747,1.12645,1.1268,3.60,1.00
2008.10.03 17:51:57.937,1.12645,1.1268,3.60,1.00
2008.10.03 17:51:58.707,1.1265,1.1268,3.60,1.00
2008.10.03 17:51:58.887,1.1265,1.1268,3.60,1.00
2008.10.03 17:51:59.067,1.1265,1.12685,3.60,1.00
2008.10.03 17:51:59.927,1.12645,1.12685,3.60,1.30
2008.10.03 17:52:00.268,1.1265,1.12685,3.60,1.00
2008.10.03 17:52:00.623,1.12655,1.12685,3.60,1.00
2008.10.03 17:52:00.803,1.1266,1.12685,3.60,1.00
2008.10.03 17:52:00.983,1.1266,1.1269,3.60,1.00
2008.10.03 17:52:02.163,1.1266,1.1269,12.00,1.00
2008.10.03 17:52:02.323,1.1266,1.1269,13.30,1.00
2008.10.03 17:52:02.717,1.12665,1.1269,1.30,1.00
2008.10.03 17:52:03.059,1.12665,1.1269,4.90,1.00
2008.10.03 17:52:03.711,1.1267,1.127,1.30,1.00
2008.10.03 17:52:04.167,1.1268,1.127,3.60,1.00
2008.10.03 17:52:04.523,1.1268,1.12725,3.60,7.30
2008.10.03 17:52:04.763,1.12685,1.12725,12.00,1.20
2008.10.03 17:52:07.024,1.12685,1.1272,8.40,1.20
2008.10.03 17:52:07.691,1.1268,1.1272,12.00,1.20
2008.10.03 17:52:08.395,1.12685,1.1272,3.60,1.20
2008.10.03 17:52:12.027,1.1269,1.1272,3.60,1.20
2008.10.03 17:52:15.359,1.12695,1.1272,3.60,1.20
2008.10.03 17:52:15.488,1.12695,1.1272,3.60,1.30
2008.10.03 17:52:20.629,1.1269,1.1272,3.60,1.30
2008.10.03 17:52:22.818,1.12685,1.1272,3.60,1.30
2008.10.03 17:52:23.046,1.1269,1.1272,3.60,1.30
2008.10.03 17:52:24.392,1.12685,1.1272,3.60,1.30
2008.10.03 17:52:25.067,1.1268,1.1272,3.60,1.30
2008.10.03 17:52:34.047,1.1269,1.1272,3.60,1.30
