2008.10.28 21:54:49.510,1.1541,1.1545,1.20,1.80
2008.10.28 21:54:50.080,1.1541,1.15465,1.20,3.30
2008.10.28 21:54:50.540,1.1541,1.15465,1.20,1.80
2008.10.28 21:54:50.940,1.1541,1.15475,1.20,3.40
2008.10.28 21:54:51.460,1.1541,1.1547,1.20,1.00
2008.10.28 21:54:53.419,1.15395,1.1547,4.80,1.00
2008.10.28 21:54:53.949,1.15405,1.1547,1.80,1.00
2008.10.28 21:54:54.249,1.1541,1.1547,1.80,1.00
2008.10.28 21:54:54.419,1.15415,1.1547,1.80,1.00
2008.10.28 21:54:54.599,1.15405,1.1547,1.20,1.00
2008.10.28 21:54:58.938,1.15395,1.1547,4.80,1.00
2008.10.28 21:54:59.118,1.15405,1.1547,1.80,1.00
2008.10.28 21:54:59.768,1.1541,1.1547,1.80,1.00
2008.10.28 21:54:59.938,1.15415,1.1547,1.80,1.00
2008.10.28 21:55:00.858,1.1542,1.1547,1.80,1.00
2008.10.28 21:55:22.343,1.1542,1.155,1.80,24.10
2008.10.28 21:55:28.891,1.15425,1.1549,1.80,24.10
2008.10.28 21:55:46.247,1.1543,1.1549,1.00,24.10
2008.10.28 21:55:51.676,1.1542,1.1549,4.80,24.10
2008.10.28 21:55:55.894,1.15425,1.1549,1.80,24.10
2008.10.28 21:55:56.064,1.15415,1.1549,4.80,24.10
2008.10.28 21:55:56.774,1.15425,1.1549,1.80,24.10
2008.10.28 21:56:04.532,1.15415,1.1549,3.60,24.10
2008.10.28 21:56:10.421,1.15425,1.1549,1.80,24.10
2008.10.28 21:56:11.961,1.15425,1.1549,2.40,24.10
2008.10.28 21:56:13.520,1.1543,1.1549,1.00,24.10
2008.10.28 21:56:21.778,1.1542,1.1549,4.80,24.10
2008.10.28 21:56:28.886,1.1543,1.1549,1.00,24.10
2008.10.28 21:56:29.796,1.1539,1.1549,4.80,24.10
2008.10.28 21:56:32.706,1.15415,1.1549,1.80,24.10
2008.10.28 21:56:34.855,1.15415,1.1549,1.80,24.10
2008.10.28 21:56:39.284,1.1542,1.1549,1.80,24.10
2008.10.28 21:56:42.463,1.15395,1.1549,4.80,24.10
2008.10.28 21:56:44.133,1.1541,1.1549,1.80,24.10
2008.10.28 21:56:44.413,1.15415,1.1549,1.80,24.10
2008.10.28 21:56:44.772,1.1542,1.1549,1.80,24.10
2008.10.28 21:56:45.393,1.1542,1.15475,1.80,1.00
2008.10.28 21:56:47.422,1.15425,1.1547,1.80,1.00
2008.10.28 21:56:48.522,1.15425,1.155,1.80,24.10
2008.10.28 21:56:50.311,1.15415,1.1549,3.60,24.10
2008.10.28 21:57:06.977,1.15415,1.1549,1.80,24.10
2008.10.28 21:57:08.007,1.154,1.1549,4.80,24.10
2008.10.28 21:57:08.587,1.154,1.1549,3.00,24.10
2008.10.28 21:57:09.507,1.1541,1.15485,1.20,1.80
2008.10.28 21:57:09.786,1.1541,1.1548,1.20,1.80
2008.10.28 21:57:14.945,1.1541,1.15465,1.20,1.00
2008.10.28 21:57:16.385,1.1541,1.1549,1.20,4.30
2008.10.28 21:57:16.895,1.1541,1.15485,1.20,1.00
2008.10.28 21:57:17.125,1.1541,1.15475,1.20,1.00
2008.10.28 21:57:17.525,1.1541,1.15475,1.20,1.00
2008.10.28 21:57:24.463,1.1541,1.1547,1.20,1.00
2008.10.28 21:57:24.933,1.1541,1.15465,1.20,1.00
2008.10.28 21:57:30.202,1.1541,1.1546,1.20,1.00
2008.10.28 21:57:39.409,1.1541,1.1547,1.20,1.00
2008.10.28 21:57:43.549,1.1541,1.1546,1.20,1.00
2008.10.28 21:57:47.057,1.1541,1.15455,1.20,1.00
2008.10.28 21:57:51.046,1.1541,1.1544,1.20,1.00
2008.10.28 21:58:09.582,1.1541,1.1543,1.20,1.00
2008.10.28 21:58:10.092,1.1541,1.1546,1.20,1.00
2008.10.28 21:58:10.492,1.1535,1.1544,3.30,1.00
2008.10.28 21:58:10.772,1.15355,1.1544,1.00,1.00
2008.10.28 21:58:11.402,1.15355,1.1542,1.00,1.00
2008.10.28 21:58:12.551,1.1536,1.1541,3.00,1.00
2008.10.28 21:58:12.791,1.1536,1.1542,3.00,1.00
2008.10.28 21:58:14.291,1.1536,1.154,3.00,1.00
2008.10.28 21:58:20.320,1.1536,1.1539,3.00,1.00
2008.10.28 21:58:20.729,1.1536,1.1539,3.00,1.00
2008.10.28 21:58:23.369,1.1536,1.1545,3.60,3.40
2008.10.28 21:58:38.685,1.1536,1.1543,3.00,2.40
2008.10.28 21:58:38.805,1.1536,1.1543,3.00,4.20
2008.10.28 21:58:39.095,1.1536,1.15415,3.00,1.00
2008.10.28 21:58:42.834,1.1536,1.15415,3.00,1.00
2008.10.28 21:58:45.544,1.1536,1.1541,3.00,1.00
2008.10.28 21:58:46.623,1.1536,1.154,3.00,1.00
2008.10.28 21:58:50.263,1.1536,1.1541,3.00,1.00
2008.10.28 21:58:51.982,1.1536,1.1541,3.00,1.00
2008.10.28 21:58:56.191,1.1536,1.15405,3.00,1.00
2008.10.28 21:58:56.521,1.1536,1.154,3.00,1.00
2008.10.28 21:58:59.410,1.1536,1.1541,3.00,1.00
2008.10.28 21:59:06.309,1.1536,1.1543,3.00,1.00
2008.10.28 21:59:06.419,1.1536,1.1543,3.00,1.00
2008.10.28 21:59:07.938,1.1536,1.1542,3.00,1.00
2008.10.28 21:59:09.678,1.1536,1.1541,3.00,1.00
2008.10.28 21:59:10.127,1.1536,1.1542,3.00,1.00
2008.10.28 21:59:10.348,1.1536,1.1542,3.00,1.00
2008.10.28 21:59:11.357,1.1536,1.15435,3.00,3.40
2008.10.28 21:59:11.757,1.1536,1.15425,3.00,1.00
2008.10.28 21:59:12.407,1.1536,1.15415,3.00,1.00
2008.10.28 21:59:15.146,1.1536,1.1541,3.00,1.00
2008.10.28 21:59:20.135,1.1536,1.15435,3.00,5.70
2008.10.28 21:59:20.595,1.15315,1.15425,3.40,2.40
2008.10.28 21:59:21.825,1.1534,1.1542,1.00,2.40
2008.10.28 21:59:22.065,1.1534,1.1543,1.00,4.50
2008.10.28 21:59:22.365,1.1534,1.154,1.00,1.00
2008.10.28 21:59:24.234,1.1534,1.15395,1.00,1.00
2008.10.28 21:59:26.184,1.1534,1.15405,1.00,1.00
2008.10.28 21:59:26.934,1.15325,1.154,5.40,1.00
2008.10.28 21:59:27.523,1.1533,1.1544,1.60,4.50
2008.10.28 21:59:28.903,1.1533,1.15425,2.20,1.80
2008.10.28 21:59:29.193,1.1533,1.154,2.20,1.00
2008.10.28 21:59:31.452,1.1533,1.1544,1.60,5.70
2008.10.28 21:59:31.902,1.1533,1.154,2.20,1.00
2008.10.28 21:59:32.072,1.1533,1.1545,2.20,3.30
2008.10.28 21:59:32.232,1.15355,1.15415,1.80,2.40
2008.10.28 21:59:32.512,1.1533,1.15405,6.00,1.00
2008.10.28 21:59:32.852,1.1537,1.1542,6.00,2.40
2008.10.28 21:59:33.092,1.1539,1.154,1.80,2.40
2008.10.28 21:59:33.372,1.1539,1.1547,1.80,3.60
2008.10.28 21:59:33.712,1.1539,1.15465,1.80,1.20
2008.10.28 21:59:35.322,1.154,1.1543,1.80,2.40
2008.10.28 21:59:35.541,1.154,1.15465,1.80,1.20
2008.10.28 21:59:36.421,1.1537,1.1543,6.00,2.40
2008.10.28 21:59:36.701,1.15375,1.15445,6.00,2.40
2008.10.28 21:59:36.881,1.15375,1.15435,6.00,1.80
2008.10.28 21:59:37.001,1.15325,1.1545,1.00,3.30
2008.10.28 21:59:37.181,1.15325,1.1546,1.00,4.50
2008.10.28 21:59:38.091,1.1535,1.1545,1.80,1.20
2008.10.28 21:59:38.491,1.15355,1.1545,1.80,1.20
2008.10.28 21:59:38.781,1.1536,1.1545,1.80,1.20
2008.10.28 21:59:39.700,1.15365,1.1545,1.80,1.20
2008.10.28 21:59:40.050,1.1541,1.1545,1.80,1.20
2008.10.28 21:59:40.381,1.15415,1.1545,1.80,1.20
2008.10.28 21:59:44.289,1.15405,1.1545,3.60,1.20
2008.10.28 21:59:44.819,1.15395,1.1545,3.60,1.20
2008.10.28 21:59:48.518,1.15415,1.1545,1.80,1.20
2008.10.28 21:59:49.268,1.1542,1.1545,1.80,1.20
2008.10.28 21:59:49.678,1.15425,1.1545,1.80,1.20
2008.10.28 21:59:50.028,1.15425,1.15465,1.80,3.60
2008.10.28 21:59:58.136,1.15425,1.1546,1.80,2.40
2008.10.28 21:59:59.806,1.15415,1.1546,3.60,2.40
