2008.10.02 15:46:03.569,1.1349,1.13505,1.00,1.50
2008.10.02 15:46:03.809,1.1349,1.13505,1.00,2.50
2008.10.02 15:46:04.021,1.1347,1.135,9.90,7.20
2008.10.02 15:46:04.246,1.1347,1.135,10.30,7.20
2008.10.02 15:46:04.584,1.13475,1.135,1.00,1.50
2008.10.02 15:46:05.262,1.13475,1.13495,1.00,1.20
2008.10.02 15:46:05.509,1.1347,1.13495,1.90,1.20
2008.10.02 15:46:05.992,1.1347,1.13495,1.00,1.50
2008.10.02 15:46:06.476,1.1347,1.1349,1.00,1.00
2008.10.02 15:46:06.776,1.1347,1.1349,1.00,1.50
2008.10.02 15:46:07.075,1.1346,1.1348,10.00,1.20
2008.10.02 15:46:07.708,1.1346,1.1348,1.60,1.20
2008.10.02 15:46:09.399,1.1346,1.1348,5.20,1.20
2008.10.02 15:46:09.839,1.13465,1.1348,1.60,1.20
2008.10.02 15:46:10.161,1.1347,1.13485,1.00,1.20
2008.10.02 15:46:10.466,1.1347,1.1349,1.00,1.50
2008.10.02 15:46:10.771,1.1346,1.1349,1.60,1.50
2008.10.02 15:46:11.076,1.1346,1.1348,1.00,1.20
2008.10.02 15:46:11.680,1.13465,1.1348,1.00,1.20
2008.10.02 15:46:11.869,1.1346,1.1348,4.00,1.20
2008.10.02 15:46:12.056,1.1346,1.13485,1.00,1.20
2008.10.02 15:46:12.431,1.1346,1.1348,1.60,1.20
2008.10.02 15:46:12.620,1.13465,1.13485,1.00,1.20
2008.10.02 15:46:13.847,1.13465,1.1349,1.00,1.20
2008.10.02 15:46:14.052,1.1347,1.1349,1.00,1.20
2008.10.02 15:46:14.685,1.1347,1.1349,1.00,1.50
2008.10.02 15:46:15.033,1.1347,1.1349,1.00,1.50
2008.10.02 15:46:15.276,1.1347,1.1349,1.00,1.20
2008.10.02 15:46:16.005,1.1347,1.1349,5.50,1.20
2008.10.02 15:46:16.185,1.13475,1.1349,1.00,1.20
2008.10.02 15:46:16.539,1.1348,1.1349,1.00,1.20
2008.10.02 15:46:16.719,1.1348,1.13495,1.00,1.20
2008.10.02 15:46:17.236,1.1348,1.135,1.00,1.50
2008.10.02 15:46:18.984,1.1348,1.13495,1.00,1.20
2008.10.02 15:46:19.317,1.1348,1.135,1.00,1.50
2008.10.02 15:46:19.658,1.1348,1.135,1.00,1.20
2008.10.02 15:46:25.819,1.1348,1.135,1.00,1.50
2008.10.02 15:46:26.376,1.1348,1.1349,1.00,1.20
2008.10.02 15:46:26.621,1.1348,1.13495,1.00,1.00
2008.10.02 15:46:26.997,1.1348,1.135,1.00,7.50
2008.10.02 15:46:27.119,1.1348,1.135,1.00,1.50
2008.10.02 15:46:27.243,1.1348,1.13495,1.00,1.00
2008.10.02 15:46:27.941,1.1348,1.135,1.00,1.50
2008.10.02 15:46:28.227,1.1348,1.13495,1.00,1.00
2008.10.02 15:46:28.640,1.1348,1.135,1.00,1.50
2008.10.02 15:46:28.891,1.1348,1.135,1.00,1.50
2008.10.02 15:46:29.267,1.1348,1.13495,1.00,1.00
2008.10.02 15:46:30.197,1.1348,1.1349,1.00,1.00
2008.10.02 15:46:30.947,1.1348,1.1349,1.00,1.50
2008.10.02 15:46:31.154,1.1348,1.1349,1.00,1.00
2008.10.02 15:46:31.566,1.1347,1.1349,1.00,1.50
2008.10.02 15:46:31.880,1.1348,1.1349,1.00,1.00
2008.10.02 15:46:32.824,1.1348,1.13495,1.00,1.50
2008.10.02 15:46:35.823,1.1348,1.135,1.00,1.20
2008.10.02 15:46:36.412,1.1348,1.135,1.00,7.20
2008.10.02 15:46:36.614,1.1348,1.13495,1.00,1.00
2008.10.02 15:46:37.523,1.1348,1.13495,1.00,1.50
2008.10.02 15:46:38.187,1.1347,1.1349,1.00,1.20
2008.10.02 15:46:40.963,1.1347,1.1349,1.00,1.50
2008.10.02 15:46:42.181,1.1347,1.13485,1.00,1.20
2008.10.02 15:46:42.423,1.1347,1.13485,1.00,1.50
2008.10.02 15:46:42.907,1.1346,1.1348,1.00,1.20
2008.10.02 15:46:44.120,1.13455,1.1347,8.40,1.20
2008.10.02 15:46:45.611,1.1346,1.1347,1.00,1.00
2008.10.02 15:46:45.918,1.1346,1.1348,1.00,1.50
2008.10.02 15:46:46.224,1.1346,1.1348,1.00,1.00
2008.10.02 15:46:46.553,1.1346,1.1348,1.00,1.00
2008.10.02 15:46:46.717,1.1346,1.13475,1.00,1.00
2008.10.02 15:46:46.880,1.1346,1.1348,1.00,1.00
2008.10.02 15:46:47.043,1.1346,1.1348,1.00,1.00
2008.10.02 15:46:47.703,1.1346,1.1348,1.00,1.30
2008.10.02 15:46:48.044,1.1346,1.13475,1.00,1.00
2008.10.02 15:46:48.385,1.1346,1.1348,1.00,1.00
2008.10.02 15:46:48.473,1.1346,1.1348,1.00,1.30
2008.10.02 15:46:48.645,1.1346,1.13475,4.30,1.00
2008.10.02 15:46:48.817,1.1346,1.1348,4.30,1.30
2008.10.02 15:46:48.904,1.1346,1.1348,4.30,1.00
2008.10.02 15:46:48.992,1.1346,1.1348,4.30,1.20
2008.10.02 15:46:49.331,1.1347,1.1348,1.00,1.20
2008.10.02 15:46:50.519,1.1347,1.1348,1.00,1.00
2008.10.02 15:46:50.931,1.1347,1.1348,1.00,1.00
2008.10.02 15:46:51.207,1.1347,1.13475,1.00,1.00
2008.10.02 15:46:51.636,1.1346,1.13475,1.00,1.00
2008.10.02 15:46:54.748,1.1346,1.1348,1.00,1.00
2008.10.02 15:46:56.967,1.1346,1.1348,9.10,1.00
2008.10.02 15:46:57.299,1.1346,1.1348,1.00,1.00
2008.10.02 15:46:58.867,1.1346,1.1348,9.10,1.00
2008.10.02 15:46:59.463,1.1346,1.1348,12.70,1.00
2008.10.02 15:46:59.715,1.1347,1.13485,4.00,1.00
2008.10.02 15:46:59.843,1.1347,1.13485,4.30,1.00
2008.10.02 15:46:59.971,1.1347,1.13485,1.00,1.00
2008.10.02 15:47:00.099,1.1347,1.1349,1.00,1.20
2008.10.02 15:47:01.283,1.13475,1.1349,1.00,1.20
2008.10.02 15:47:01.391,1.13475,1.1349,1.00,1.00
2008.10.02 15:47:01.607,1.13475,1.13495,1.00,1.00
2008.10.02 15:47:01.793,1.13475,1.13495,1.00,1.00
2008.10.02 15:47:01.847,1.1348,1.13495,1.00,1.00
2008.10.02 15:47:01.903,1.1348,1.13495,1.00,1.00
2008.10.02 15:47:02.120,1.1348,1.135,1.00,1.60
2008.10.02 15:47:02.458,1.1348,1.135,4.30,1.00
2008.10.02 15:47:02.795,1.1349,1.13505,1.00,1.00
2008.10.02 15:47:03.135,1.1349,1.13505,1.00,1.00
2008.10.02 15:47:03.291,1.135,1.13515,1.00,1.50
2008.10.02 15:47:03.447,1.135,1.13505,1.00,1.00
2008.10.02 15:47:03.618,1.13495,1.1351,1.00,1.00
2008.10.02 15:47:03.773,1.1349,1.1351,8.80,1.00
2008.10.02 15:47:03.930,1.1349,1.13505,8.80,1.00
2008.10.02 15:47:04.243,1.1349,1.135,8.80,1.00
2008.10.02 15:47:04.539,1.1349,1.135,1.00,1.00
2008.10.02 15:47:04.835,1.1348,1.13495,8.80,1.00
2008.10.02 15:47:05.132,1.13475,1.1349,1.00,1.00
2008.10.02 15:47:05.427,1.13475,1.13495,1.00,1.00
2008.10.02 15:47:05.767,1.13475,1.13495,1.00,1.00
2008.10.02 15:47:06.107,1.13475,1.1349,1.00,1.00
2008.10.02 15:47:08.223,1.13475,1.1349,1.00,1.20
2008.10.02 15:47:08.895,1.1348,1.1349,1.00,1.20
2008.10.02 15:47:13.739,1.1348,1.1349,1.00,1.00
2008.10.02 15:47:14.011,1.1348,1.1349,1.00,1.20
2008.10.02 15:47:14.327,1.13475,1.1349,1.00,1.00
2008.10.02 15:47:15.187,1.13475,1.1349,1.00,1.20
2008.10.02 15:47:17.327,1.1348,1.1349,1.00,1.20
2008.10.02 15:47:22.591,1.1348,1.13495,1.00,1.20
2008.10.02 15:47:22.887,1.1348,1.135,1.00,1.20
2008.10.02 15:47:23.767,1.1348,1.135,1.00,1.00
2008.10.02 15:47:24.182,1.1349,1.135,1.00,1.00
2008.10.02 15:47:24.390,1.135,1.1351,1.00,1.00
2008.10.02 15:47:24.599,1.1349,1.1351,1.00,1.60
2008.10.02 15:47:24.939,1.1349,1.1351,1.00,1.00
2008.10.02 15:47:25.279,1.1349,1.13505,1.00,1.00
2008.10.02 15:47:25.619,1.1349,1.13505,1.00,1.00
2008.10.02 15:47:25.972,1.1349,1.135,1.00,1.00
2008.10.02 15:47:26.208,1.1348,1.13495,1.00,1.00
2008.10.02 15:47:27.798,1.1348,1.13495,1.00,1.00
2008.10.02 15:47:28.035,1.1347,1.13485,8.40,1.20
2008.10.02 15:47:28.271,1.1347,1.13485,8.40,1.00
2008.10.02 15:47:28.522,1.13465,1.13485,4.60,1.00
2008.10.02 15:47:28.764,1.1346,1.1348,1.00,1.00
2008.10.02 15:47:29.069,1.1346,1.1348,1.00,1.20
2008.10.02 15:47:31.329,1.1346,1.1348,4.00,1.20
2008.10.02 15:47:31.584,1.1347,1.1349,1.00,1.50
2008.10.02 15:47:31.856,1.1348,1.1349,1.00,1.20
2008.10.02 15:47:32.447,1.1348,1.13495,1.00,6.60
2008.10.02 15:47:32.647,1.1348,1.1349,1.00,1.00
2008.10.02 15:47:32.847,1.1347,1.13485,1.00,1.00
2008.10.02 15:47:33.189,1.1346,1.1348,1.00,1.00
2008.10.02 15:47:33.529,1.1346,1.13475,1.00,1.20
2008.10.02 15:47:34.656,1.1346,1.13485,1.00,1.30
2008.10.02 15:47:35.812,1.1346,1.1347,1.00,1.00
2008.10.02 15:47:36.147,1.1345,1.13465,8.40,1.20
2008.10.02 15:47:36.441,1.1344,1.13465,1.00,1.20
2008.10.02 15:47:36.719,1.1344,1.13465,1.60,1.20
2008.10.02 15:47:36.999,1.13445,1.1346,3.40,1.20
2008.10.02 15:47:37.339,1.1345,1.1347,1.00,2.70
2008.10.02 15:47:37.681,1.1345,1.1346,1.00,1.00
2008.10.02 15:47:38.019,1.13445,1.1346,8.40,1.00
2008.10.02 15:47:38.359,1.1344,1.1347,8.40,7.00
2008.10.02 15:47:38.699,1.1343,1.1346,4.00,1.30
2008.10.02 15:47:39.052,1.1343,1.1345,8.80,1.00
2008.10.02 15:47:39.623,1.1343,1.1345,1.00,1.00
2008.10.02 15:47:40.451,1.1343,1.1345,1.00,1.00
2008.10.02 15:47:41.515,1.1343,1.13445,1.00,1.20
2008.10.02 15:47:41.811,1.1343,1.1345,1.00,1.50
2008.10.02 15:47:42.107,1.1343,1.1345,1.00,1.20
2008.10.02 15:47:44.131,1.13425,1.1344,8.40,1.00
2008.10.02 15:47:44.311,1.13425,1.13445,8.40,1.00
2008.10.02 15:47:44.497,1.13425,1.1344,8.40,1.00
2008.10.02 15:47:44.675,1.1342,1.1344,1.00,1.00
2008.10.02 15:47:44.855,1.1342,1.1344,1.00,1.00
2008.10.02 15:47:45.211,1.1342,1.13435,1.00,1.00
2008.10.02 15:47:45.551,1.1342,1.1343,1.00,1.00
2008.10.02 15:47:49.829,1.1342,1.13435,1.00,1.00
2008.10.02 15:47:51.928,1.1342,1.1343,1.00,1.00
2008.10.02 15:47:52.177,1.1342,1.13425,1.00,1.00
2008.10.02 15:47:52.424,1.1341,1.13425,1.00,1.00
2008.10.02 15:47:55.600,1.1342,1.13425,1.00,1.00
2008.10.02 15:47:55.863,1.1342,1.1343,1.00,1.00
2008.10.02 15:47:57.015,1.1341,1.1342,8.80,1.00
2008.10.02 15:47:57.404,1.1341,1.13425,8.80,1.00
2008.10.02 15:47:57.945,1.1341,1.13425,1.00,1.00
2008.10.02 15:47:58.287,1.1341,1.13425,1.00,1.00
2008.10.02 15:47:58.628,1.1341,1.1342,1.00,1.00
2008.10.02 15:48:00.193,1.1341,1.13425,1.00,1.00
2008.10.02 15:48:00.389,1.1341,1.1342,1.00,1.00
2008.10.02 15:48:02.435,1.1341,1.13425,1.00,1.00
2008.10.02 15:48:03.260,1.1341,1.1343,1.00,1.00
2008.10.02 15:48:03.547,1.1341,1.1343,4.00,1.00
2008.10.02 15:48:03.835,1.1341,1.13435,4.00,1.30
2008.10.02 15:48:04.156,1.1342,1.1343,1.00,1.00
2008.10.02 15:48:06.244,1.1341,1.1343,8.80,1.00
2008.10.02 15:48:06.423,1.1341,1.1343,12.40,1.00
2008.10.02 15:48:07.087,1.1341,1.1343,12.40,1.00
2008.10.02 15:48:07.211,1.1342,1.1343,1.00,1.00
2008.10.02 15:48:07.343,1.1342,1.1343,1.00,1.00
2008.10.02 15:48:07.490,1.1342,1.13435,1.00,1.00
2008.10.02 15:48:07.738,1.1342,1.13435,4.00,1.00
2008.10.02 15:48:07.890,1.1343,1.1344,1.00,1.00
2008.10.02 15:48:08.234,1.1343,1.1344,4.00,1.00
2008.10.02 15:48:08.926,1.1343,1.13445,1.00,1.00
2008.10.02 15:48:09.032,1.1343,1.13445,1.00,1.00
2008.10.02 15:48:09.235,1.1342,1.1344,12.40,1.00
2008.10.02 15:48:09.339,1.1342,1.1344,17.10,1.00
2008.10.02 15:48:10.622,1.1342,1.1344,12.40,1.00
2008.10.02 15:48:10.964,1.1342,1.1344,8.80,1.00
2008.10.02 15:48:11.204,1.1342,1.1344,12.40,1.00
2008.10.02 15:48:11.926,1.1343,1.1344,1.00,1.00
2008.10.02 15:48:12.179,1.1342,1.1344,8.80,1.00
2008.10.02 15:48:12.693,1.1342,1.1344,12.40,1.00
2008.10.02 15:48:13.248,1.1343,1.1344,1.00,1.00
2008.10.02 15:48:14.159,1.1343,1.13445,1.00,1.00
2008.10.02 15:48:14.499,1.1343,1.1344,1.00,1.00
2008.10.02 15:48:15.929,1.1343,1.1344,1.00,1.00
2008.10.02 15:48:16.172,1.1343,1.13435,1.00,1.00
2008.10.02 15:48:16.513,1.1343,1.1344,1.00,1.00
2008.10.02 15:48:17.495,1.1343,1.13445,1.00,1.00
2008.10.02 15:48:19.288,1.1344,1.13445,1.00,1.00
2008.10.02 15:48:19.485,1.1344,1.1345,1.00,1.20
2008.10.02 15:48:19.679,1.1344,1.13455,1.00,1.00
2008.10.02 15:48:20.259,1.1344,1.13455,12.40,1.00
2008.10.02 15:48:20.455,1.1344,1.1346,8.80,1.00
2008.10.02 15:48:20.795,1.1345,1.13455,1.00,1.00
2008.10.02 15:48:21.135,1.1345,1.1346,1.00,1.00
2008.10.02 15:48:21.477,1.1345,1.13465,1.00,1.00
2008.10.02 15:48:21.611,1.1345,1.1346,1.00,1.00
2008.10.02 15:48:23.991,1.1345,1.13455,1.00,1.00
2008.10.02 15:48:24.679,1.1345,1.1346,1.00,1.00
2008.10.02 15:48:24.935,1.1345,1.13465,1.00,1.00
2008.10.02 15:48:25.194,1.1346,1.13465,1.00,1.00
2008.10.02 15:48:25.448,1.1347,1.13485,1.00,1.00
2008.10.02 15:48:26.123,1.1347,1.1349,1.00,1.00
2008.10.02 15:48:26.463,1.1348,1.13495,1.00,1.00
2008.10.02 15:48:26.804,1.1348,1.1349,1.00,1.00
2008.10.02 15:48:27.083,1.13475,1.13485,4.60,1.00
2008.10.02 15:48:27.363,1.1347,1.1349,1.00,1.00
2008.10.02 15:48:27.644,1.1348,1.1349,8.40,1.00
2008.10.02 15:48:27.924,1.1347,1.1349,8.80,1.00
2008.10.02 15:48:28.204,1.1347,1.1348,8.40,1.00
2008.10.02 15:48:28.493,1.1346,1.1348,12.40,1.00
2008.10.02 15:48:29.452,1.1346,1.13475,8.80,1.00
2008.10.02 15:48:29.793,1.1346,1.1347,8.80,1.00
2008.10.02 15:48:30.039,1.1346,1.1347,1.00,1.00
2008.10.02 15:48:30.287,1.1346,1.1347,1.00,1.00
2008.10.02 15:48:30.779,1.1346,1.1347,1.00,1.00
2008.10.02 15:48:31.743,1.1345,1.1347,8.80,1.00
2008.10.02 15:48:34.759,1.1345,1.1347,1.00,1.00
2008.10.02 15:48:35.507,1.1345,1.1347,8.80,1.00
2008.10.02 15:48:44.227,1.1345,1.1347,1.00,1.00
2008.10.02 15:48:54.271,1.1345,1.13465,1.00,1.00
2008.10.02 15:48:54.499,1.1345,1.13465,1.00,1.00
2008.10.02 15:48:55.079,1.13455,1.13465,1.00,1.00
2008.10.02 15:48:55.275,1.13455,1.13465,1.00,1.00
2008.10.02 15:48:55.471,1.13455,1.1347,1.00,1.00
2008.10.02 15:48:55.811,1.1346,1.13475,1.00,1.00
2008.10.02 15:48:56.487,1.1346,1.13475,1.00,1.00
2008.10.02 15:48:56.617,1.1346,1.1348,1.00,1.00
2008.10.02 15:48:56.867,1.1346,1.13475,1.00,1.00
2008.10.02 15:48:56.996,1.1346,1.13475,9.00,1.00
2008.10.02 15:48:57.122,1.1346,1.13475,9.00,1.00
2008.10.02 15:48:57.376,1.1346,1.1347,1.00,1.00
2008.10.02 15:49:02.870,1.1346,1.1347,1.00,1.00
2008.10.02 15:49:04.007,1.1346,1.1347,1.00,1.00
2008.10.02 15:49:04.315,1.1346,1.13465,1.00,1.00
2008.10.02 15:49:04.623,1.13455,1.13465,1.00,1.00
2008.10.02 15:49:04.887,1.13455,1.1347,1.00,1.00
2008.10.02 15:49:05.151,1.13455,1.13465,1.00,1.00
2008.10.02 15:49:05.675,1.13455,1.1347,1.00,1.00
2008.10.02 15:49:05.959,1.13455,1.1347,1.00,1.00
2008.10.02 15:49:06.248,1.1345,1.13465,13.50,1.00
2008.10.02 15:49:06.531,1.13455,1.1347,8.40,1.00
2008.10.02 15:49:07.031,1.1346,1.1347,1.00,1.00
2008.10.02 15:49:07.251,1.13455,1.1347,8.40,1.00
2008.10.02 15:49:07.471,1.13455,1.13465,8.40,1.00
2008.10.02 15:49:07.691,1.13455,1.1347,8.40,1.00
2008.10.02 15:49:07.911,1.1346,1.1347,1.00,1.00
2008.10.02 15:49:08.155,1.13465,1.13475,1.00,1.00
2008.10.02 15:49:12.012,1.13465,1.13475,1.00,1.00
2008.10.02 15:49:12.219,1.13465,1.1347,1.00,1.00
2008.10.02 15:49:12.426,1.13465,1.13475,1.00,1.00
2008.10.02 15:49:13.058,1.13465,1.13475,1.00,1.00
2008.10.02 15:49:13.323,1.1346,1.1347,8.40,1.00
2008.10.02 15:49:13.587,1.1346,1.1347,8.40,1.00
2008.10.02 15:49:13.851,1.13455,1.1347,1.00,1.00
2008.10.02 15:49:14.314,1.1346,1.13465,1.00,1.00
2008.10.02 15:49:14.518,1.1346,1.1347,1.00,1.00
2008.10.02 15:49:19.230,1.1346,1.1347,1.00,1.00
2008.10.02 15:49:19.519,1.1346,1.1347,1.00,1.00
2008.10.02 15:49:19.663,1.1346,1.1347,1.00,1.00
2008.10.02 15:49:19.828,1.1346,1.1347,1.00,1.00
2008.10.02 15:49:19.972,1.1346,1.13465,1.00,1.00
2008.10.02 15:49:21.951,1.1347,1.13485,1.00,1.00
2008.10.02 15:49:22.556,1.1347,1.13485,1.00,1.00
2008.10.02 15:49:22.823,1.1346,1.13475,9.00,1.00
2008.10.02 15:49:23.093,1.1346,1.13475,9.00,1.00
2008.10.02 15:49:23.359,1.1346,1.1347,1.00,1.00
2008.10.02 15:49:24.478,1.1346,1.1347,1.00,1.00
2008.10.02 15:49:24.783,1.1346,1.1347,1.00,1.00
2008.10.02 15:49:25.087,1.1347,1.13475,1.00,1.40
2008.10.02 15:49:25.393,1.1346,1.1347,1.00,1.00
2008.10.02 15:49:25.752,1.1346,1.13475,1.00,1.00
2008.10.02 15:49:26.099,1.1346,1.13475,9.00,1.00
2008.10.02 15:49:26.436,1.1346,1.13475,12.40,1.00
2008.10.02 15:49:26.583,1.1347,1.13475,1.00,1.00
2008.10.02 15:49:26.875,1.1346,1.13475,9.00,1.00
2008.10.02 15:49:27.167,1.1346,1.1347,9.00,1.00
2008.10.02 15:49:27.458,1.1346,1.1347,1.00,1.00
2008.10.02 15:49:27.767,1.1346,1.13475,1.00,1.00
2008.10.02 15:49:28.380,1.1346,1.13475,1.00,1.00
2008.10.02 15:49:28.807,1.1346,1.1348,9.00,1.00
2008.10.02 15:49:30.497,1.1346,1.1348,8.80,1.00
2008.10.02 15:49:30.732,1.13465,1.1348,1.00,1.00
2008.10.02 15:49:31.021,1.13465,1.1348,3.60,1.00
2008.10.02 15:49:31.309,1.1347,1.13485,1.00,1.00
2008.10.02 15:49:31.595,1.1347,1.13485,1.00,1.00
2008.10.02 15:49:32.924,1.1347,1.1348,1.00,1.00
2008.10.02 15:49:33.181,1.1347,1.1348,1.00,1.00
2008.10.02 15:49:33.424,1.13465,1.1348,1.00,1.00
2008.10.02 15:49:37.419,1.13465,1.1348,1.00,1.00
2008.10.02 15:49:37.635,1.13465,1.13485,1.00,1.00
2008.10.02 15:49:38.011,1.13465,1.1348,1.00,1.00
2008.10.02 15:49:38.440,1.13465,1.13475,1.00,1.00
2008.10.02 15:49:38.655,1.1346,1.13475,1.00,1.00
2008.10.02 15:49:39.039,1.1346,1.1348,1.00,1.00
2008.10.02 15:49:39.208,1.1346,1.1348,1.00,1.00
2008.10.02 15:49:39.374,1.1346,1.13475,1.00,1.00
2008.10.02 15:49:40.207,1.1347,1.13485,1.00,1.30
2008.10.02 15:49:40.547,1.1346,1.1348,9.00,1.00
2008.10.02 15:49:40.887,1.1346,1.1348,1.00,1.00
2008.10.02 15:49:41.128,1.1346,1.13475,1.00,1.00
2008.10.02 15:49:41.367,1.13455,1.1347,1.00,1.00
2008.10.02 15:49:42.080,1.13455,1.13475,1.00,1.00
2008.10.02 15:49:42.615,1.1345,1.13465,8.80,1.00
2008.10.02 15:49:42.874,1.1345,1.13465,9.00,1.00
2008.10.02 15:49:43.455,1.1345,1.1346,1.00,1.00
2008.10.02 15:49:43.778,1.13455,1.1346,1.00,1.00
2008.10.02 15:49:44.102,1.1345,1.13465,1.00,1.00
2008.10.02 15:49:44.299,1.1346,1.1347,1.00,1.20
2008.10.02 15:49:44.495,1.1346,1.1347,3.60,1.20
2008.10.02 15:49:44.691,1.1347,1.13475,1.00,1.00
2008.10.02 15:49:44.887,1.1347,1.13495,1.00,1.00
2008.10.02 15:49:45.082,1.1347,1.13495,1.00,1.00
2008.10.02 15:49:45.423,1.1347,1.13495,1.00,1.00
2008.10.02 15:49:46.771,1.1347,1.1349,1.00,1.00
2008.10.02 15:49:47.111,1.1347,1.13485,1.00,1.00
2008.10.02 15:49:47.403,1.1347,1.1349,1.00,1.00
2008.10.02 15:49:49.280,1.1347,1.13485,1.00,1.00
2008.10.02 15:49:49.998,1.1347,1.13485,1.00,1.00
2008.10.02 15:49:50.068,1.1346,1.1348,8.80,1.00
2008.10.02 15:49:50.618,1.1346,1.1348,8.80,1.20
2008.10.02 15:49:50.975,1.1347,1.1349,1.00,1.00
2008.10.02 15:49:51.313,1.1347,1.13485,1.00,1.00
2008.10.02 15:49:54.122,1.1347,1.1349,1.00,1.80
2008.10.02 15:49:54.262,1.1347,1.1349,1.00,1.00
2008.10.02 15:49:56.302,1.1347,1.1349,8.80,1.00
2008.10.02 15:49:56.599,1.1348,1.135,1.00,2.50
2008.10.02 15:49:56.775,1.1347,1.1349,8.80,1.00
2008.10.02 15:49:56.951,1.1348,1.135,1.00,1.00
2008.10.02 15:49:57.127,1.1348,1.13495,1.00,1.00
2008.10.02 15:49:57.302,1.1347,1.13495,8.80,1.00
2008.10.02 15:49:57.494,1.1347,1.13495,8.80,1.00
2008.10.02 15:49:59.299,1.1347,1.13495,8.80,1.00
2008.10.02 15:49:59.739,1.1347,1.13495,12.40,1.00
2008.10.02 15:49:59.864,1.1347,1.135,12.40,1.00
2008.10.02 15:50:00.009,1.1347,1.135,8.80,1.00
2008.10.02 15:50:00.134,1.1348,1.13495,1.00,1.00
2008.10.02 15:50:00.386,1.1348,1.135,1.00,1.00
2008.10.02 15:50:00.763,1.1348,1.135,1.00,1.20
2008.10.02 15:50:01.440,1.1348,1.135,1.00,1.00
2008.10.02 15:50:01.780,1.1348,1.13505,1.00,1.00
2008.10.02 15:50:02.548,1.1348,1.13505,8.70,1.00
2008.10.02 15:50:03.149,1.1348,1.13505,13.50,1.00
2008.10.02 15:50:03.490,1.1348,1.13505,8.80,1.00
2008.10.02 15:50:03.966,1.1348,1.13505,8.80,1.60
2008.10.02 15:50:04.112,1.1348,1.13495,8.40,1.00
2008.10.02 15:50:04.259,1.13475,1.13495,11.80,1.00
2008.10.02 15:50:04.405,1.1348,1.13505,1.00,1.00
2008.10.02 15:50:04.551,1.1348,1.135,1.00,1.00
2008.10.02 15:50:04.695,1.1348,1.135,1.00,1.00
2008.10.02 15:50:04.839,1.13475,1.1349,8.40,1.20
2008.10.02 15:50:05.188,1.13475,1.13495,8.40,1.00
2008.10.02 15:50:05.537,1.13475,1.13495,8.40,1.00
2008.10.02 15:50:05.894,1.13475,1.1349,8.40,1.00
2008.10.02 15:50:06.231,1.1347,1.1349,8.80,1.00
2008.10.02 15:50:06.572,1.1347,1.13485,1.00,1.00
2008.10.02 15:50:07.195,1.1347,1.1348,1.00,1.00
2008.10.02 15:50:07.480,1.1346,1.13475,8.40,1.00
2008.10.02 15:50:07.763,1.13455,1.1348,8.40,1.00
2008.10.02 15:50:08.046,1.13455,1.1348,13.00,1.00
2008.10.02 15:50:08.370,1.1346,1.1348,1.00,1.00
2008.10.02 15:50:09.390,1.1346,1.1348,1.00,1.20
2008.10.02 15:50:09.766,1.1347,1.1348,1.00,1.20
2008.10.02 15:50:09.894,1.1347,1.13485,1.00,1.00
2008.10.02 15:50:10.022,1.1347,1.1349,1.00,1.90
2008.10.02 15:50:10.282,1.1346,1.1349,8.80,1.00
2008.10.02 15:50:10.542,1.1346,1.1349,17.10,1.00
2008.10.02 15:50:10.802,1.1347,1.1349,8.40,1.00
2008.10.02 15:50:11.503,1.1347,1.13495,8.40,1.00
2008.10.02 15:50:11.727,1.1347,1.1349,8.80,1.00
2008.10.02 15:50:11.965,1.1347,1.1349,1.00,1.00
2008.10.02 15:50:12.187,1.13465,1.1349,11.80,1.00
2008.10.02 15:50:12.382,1.1347,1.13495,1.00,1.00
2008.10.02 15:50:12.579,1.1347,1.13495,5.10,1.00
2008.10.02 15:50:12.775,1.1347,1.1349,13.00,1.00
2008.10.02 15:50:13.499,1.13475,1.13495,8.40,1.00
2008.10.02 15:50:13.839,1.1347,1.13495,13.00,1.00
2008.10.02 15:50:14.178,1.1347,1.1349,5.10,1.00
2008.10.02 15:50:14.302,1.1347,1.1349,1.00,1.00
2008.10.02 15:50:14.667,1.1347,1.1349,8.80,1.00
2008.10.02 15:50:16.402,1.1347,1.1349,8.80,1.00
2008.10.02 15:50:16.626,1.1347,1.13485,8.80,1.00
2008.10.02 15:50:17.074,1.1347,1.13485,1.00,1.00
2008.10.02 15:50:24.186,1.1348,1.13495,1.00,1.00
2008.10.02 15:50:24.414,1.1348,1.13495,1.00,1.00
2008.10.02 15:50:35.603,1.1348,1.13495,1.00,1.00
2008.10.02 15:50:35.966,1.1347,1.1349,8.80,1.20
2008.10.02 15:50:36.542,1.1347,1.1349,8.80,1.60
2008.10.02 15:50:36.771,1.1347,1.1349,1.00,1.00
2008.10.02 15:50:36.986,1.1347,1.1349,1.00,1.30
2008.10.02 15:50:37.414,1.1347,1.13485,1.00,1.20
2008.10.02 15:50:37.678,1.1346,1.1348,8.40,1.60
2008.10.02 15:50:37.942,1.1345,1.13475,13.60,1.00
2008.10.02 15:50:38.206,1.1346,1.1347,1.00,1.00
2008.10.02 15:50:38.470,1.1344,1.1347,8.40,1.00
2008.10.02 15:50:38.658,1.1344,1.13475,8.40,1.00
2008.10.02 15:50:38.846,1.1344,1.13475,8.40,6.40
2008.10.02 15:50:39.034,1.13435,1.1347,8.80,1.00
2008.10.02 15:50:39.222,1.13435,1.1347,8.80,1.50
