2008.10.15 10:46:22.225,1.1318,1.13215,44.20,38.60
2008.10.15 10:46:22.569,1.13185,1.1321,49.80,41.90
2008.10.15 10:46:23.131,1.1319,1.13215,24.20,35.10
2008.10.15 10:46:23.469,1.13185,1.1321,31.70,73.40
2008.10.15 10:46:23.753,1.1318,1.1321,34.50,31.40
2008.10.15 10:46:24.313,1.13185,1.1321,110.10,31.60
2008.10.15 10:46:24.481,1.13185,1.1321,110.80,50.10
2008.10.15 10:46:24.649,1.13185,1.1321,111.40,43.70
2008.10.15 10:46:27.357,1.13185,1.132,41.80,65.40
2008.10.15 10:46:27.749,1.13185,1.13205,37.80,73.40
2008.10.15 10:46:28.029,1.13185,1.1321,214.60,136.70
2008.10.15 10:46:28.197,1.13185,1.1321,214.60,137.20
2008.10.15 10:46:28.705,1.13185,1.13205,41.80,70.50
2008.10.15 10:46:29.045,1.1318,1.13205,85.40,116.60
2008.10.15 10:46:29.385,1.1318,1.13205,85.40,115.90
2008.10.15 10:46:30.737,1.1318,1.132,104.20,36.20
2008.10.15 10:46:32.605,1.13185,1.132,87.50,28.60
2008.10.15 10:46:32.949,1.13185,1.1321,60.50,79.20
2008.10.15 10:46:33.289,1.1319,1.1321,44.30,74.60
2008.10.15 10:46:37.985,1.1319,1.1321,43.90,46.00
2008.10.15 10:46:38.321,1.1319,1.1321,43.50,62.00
2008.10.15 10:46:38.609,1.13195,1.1321,38.60,37.80
2008.10.15 10:46:39.290,1.1319,1.1321,48.20,57.20
2008.10.15 10:46:42.521,1.1319,1.13215,75.80,96.30
2008.10.15 10:46:42.913,1.13195,1.1322,57.40,63.60
2008.10.15 10:46:43.249,1.132,1.1322,57.20,33.80
2008.10.15 10:46:43.473,1.13205,1.1323,55.60,90.80
2008.10.15 10:46:43.697,1.13205,1.1323,145.00,167.30
2008.10.15 10:46:44.209,1.13205,1.13235,66.50,196.10
2008.10.15 10:46:44.381,1.13215,1.13235,30.90,94.80
2008.10.15 10:46:44.605,1.13215,1.13235,50.60,76.20
2008.10.15 10:46:45.061,1.13215,1.13235,32.40,48.80
2008.10.15 10:46:45.286,1.13215,1.13235,52.90,77.90
2008.10.15 10:46:45.457,1.1322,1.13235,24.80,33.10
2008.10.15 10:46:46.813,1.13215,1.13235,34.50,35.10
2008.10.15 10:46:47.037,1.13205,1.13235,73.70,125.20
2008.10.15 10:46:47.321,1.13215,1.1323,78.70,32.90
2008.10.15 10:46:47.657,1.13215,1.13235,46.60,45.40
2008.10.15 10:46:47.993,1.13215,1.13235,26.90,39.40
2008.10.15 10:46:48.273,1.1321,1.13235,36.50,38.00
2008.10.15 10:46:48.665,1.1321,1.13235,34.50,29.10
2008.10.15 10:46:49.001,1.1321,1.13235,48.10,28.40
2008.10.15 10:46:49.281,1.13215,1.13235,80.40,33.00
2008.10.15 10:46:49.621,1.1321,1.13235,76.00,37.20
2008.10.15 10:46:50.469,1.1321,1.1323,50.80,38.90
2008.10.15 10:46:54.533,1.13205,1.1323,68.50,187.50
2008.10.15 10:46:54.873,1.13205,1.1323,94.00,202.50
2008.10.15 10:46:55.209,1.13205,1.1323,378.40,35.40
2008.10.15 10:46:55.321,1.13205,1.1323,387.60,57.80
2008.10.15 10:46:57.017,1.13215,1.13235,59.60,43.80
2008.10.15 10:46:57.353,1.13215,1.13235,62.80,34.20
2008.10.15 10:47:00.469,1.1322,1.13235,50.10,140.20
2008.10.15 10:47:00.525,1.13225,1.13235,42.90,33.60
2008.10.15 10:47:00.637,1.13225,1.13235,42.90,33.30
2008.10.15 10:47:01.029,1.1322,1.13235,49.30,26.70
2008.10.15 10:47:01.315,1.1322,1.13235,53.90,23.50
2008.10.15 10:47:02.837,1.1323,1.13235,57.10,34.70
2008.10.15 10:47:02.949,1.1323,1.13235,38.30,43.80
2008.10.15 10:47:03.121,1.13235,1.1325,38.30,86.90
2008.10.15 10:47:03.463,1.1323,1.13235,45.30,75.30
2008.10.15 10:47:03.577,1.13225,1.13235,47.50,40.10
2008.10.15 10:47:04.489,1.13235,1.1326,66.90,38.80
2008.10.15 10:47:05.737,1.13235,1.1325,98.90,72.40
2008.10.15 10:47:06.306,1.1323,1.1325,171.80,79.00
2008.10.15 10:47:06.421,1.1323,1.13245,63.70,24.00
2008.10.15 10:47:12.153,1.1323,1.13245,245.70,66.30
2008.10.15 10:47:12.489,1.13205,1.1324,47.70,68.80
2008.10.15 10:47:13.105,1.1322,1.1324,60.70,64.20
2008.10.15 10:47:15.629,1.1322,1.1324,37.30,139.60
2008.10.15 10:47:15.909,1.13225,1.1324,78.50,51.60
2008.10.15 10:47:16.309,1.13225,1.13245,70.80,65.40
2008.10.15 10:47:16.705,1.13225,1.1324,45.20,73.40
2008.10.15 10:47:17.661,1.1322,1.1324,60.60,30.60
2008.10.15 10:47:18.001,1.13225,1.1324,52.50,30.60
2008.10.15 10:47:26.269,1.13225,1.1324,167.10,96.20
2008.10.15 10:47:26.829,1.132,1.1324,235.60,20.80
2008.10.15 10:47:27.109,1.132,1.1324,126.80,65.60
2008.10.15 10:47:27.393,1.1321,1.1324,127.70,65.60
2008.10.15 10:47:27.617,1.1321,1.1324,152.30,27.20
2008.10.15 10:47:27.957,1.13215,1.1324,47.10,35.00
2008.10.15 10:47:28.302,1.13225,1.1324,53.90,64.00
2008.10.15 10:47:28.585,1.13225,1.1324,61.90,36.80
2008.10.15 10:47:29.714,1.13215,1.13235,49.00,67.20
2008.10.15 10:47:31.186,1.1322,1.13235,316.20,67.50
2008.10.15 10:47:31.301,1.1323,1.13235,41.60,72.30
2008.10.15 10:47:31.357,1.1323,1.13235,323.20,69.20
2008.10.15 10:47:31.471,1.1323,1.1324,38.30,37.60
2008.10.15 10:47:31.588,1.1323,1.1324,322.10,165.00
2008.10.15 10:47:31.701,1.13215,1.1324,51.70,32.40
2008.10.15 10:47:32.045,1.13215,1.1324,63.00,34.60
2008.10.15 10:47:32.381,1.1321,1.1324,80.60,26.80
2008.10.15 10:47:34.413,1.13215,1.13235,71.80,63.30
2008.10.15 10:47:34.581,1.1321,1.13235,42.20,112.80
2008.10.15 10:47:34.973,1.13205,1.1322,55.20,104.40
2008.10.15 10:47:35.369,1.132,1.1323,53.10,21.40
2008.10.15 10:47:35.597,1.1319,1.1323,50.40,35.20
2008.10.15 10:47:36.101,1.1319,1.13215,36.00,80.00
2008.10.15 10:47:38.341,1.13185,1.13215,73.30,34.00
2008.10.15 10:47:39.293,1.1319,1.13215,68.00,35.40
2008.10.15 10:47:39.749,1.13195,1.13215,42.10,29.00
2008.10.15 10:47:39.807,1.13195,1.13215,56.20,69.00
2008.10.15 10:47:39.925,1.13195,1.13215,38.50,80.90
2008.10.15 10:47:40.037,1.13185,1.13215,44.70,61.90
2008.10.15 10:47:40.209,1.13185,1.13215,48.00,68.60
2008.10.15 10:47:41.845,1.13185,1.13215,42.90,62.00
2008.10.15 10:47:42.013,1.13185,1.13215,37.60,62.00
2008.10.15 10:47:42.689,1.1318,1.13215,129.70,100.40
2008.10.15 10:47:43.369,1.13175,1.1321,77.10,109.20
2008.10.15 10:47:44.269,1.1318,1.1321,36.00,66.00
2008.10.15 10:47:44.786,1.13175,1.13205,136.10,67.30
2008.10.15 10:47:45.013,1.1318,1.132,46.60,35.80
2008.10.15 10:47:45.409,1.13185,1.13195,58.50,51.60
2008.10.15 10:47:45.633,1.1318,1.132,49.90,27.60
2008.10.15 10:47:47.329,1.1317,1.132,50.30,77.40
2008.10.15 10:47:48.617,1.13175,1.132,142.00,26.10
2008.10.15 10:47:48.789,1.13175,1.132,181.00,33.10
2008.10.15 10:47:48.961,1.13185,1.13205,183.30,41.80
2008.10.15 10:47:49.129,1.13185,1.13205,222.60,63.60
2008.10.15 10:47:49.297,1.13185,1.13205,59.40,25.80
2008.10.15 10:47:50.029,1.1319,1.13205,48.50,32.40
2008.10.15 10:47:50.257,1.13195,1.1321,60.50,30.80
2008.10.15 10:47:50.761,1.13195,1.1321,67.50,74.00
2008.10.15 10:47:53.913,1.1317,1.1321,121.00,26.20
2008.10.15 10:47:54.197,1.1317,1.13205,120.60,20.20
2008.10.15 10:47:55.452,1.13175,1.13205,163.80,105.80
2008.10.15 10:47:55.733,1.1317,1.132,40.90,66.00
2008.10.15 10:47:55.905,1.13165,1.132,51.00,21.40
2008.10.15 10:47:56.073,1.13165,1.13195,52.00,21.40
2008.10.15 10:47:56.409,1.13175,1.1319,42.90,30.60
2008.10.15 10:47:56.577,1.13175,1.1319,45.00,30.80
2008.10.15 10:47:58.041,1.13175,1.13195,64.20,44.60
2008.10.15 10:47:59.109,1.13175,1.132,60.20,67.60
2008.10.15 10:47:59.445,1.1318,1.132,299.50,69.20
2008.10.15 10:47:59.725,1.1318,1.13195,54.70,21.20
2008.10.15 10:48:00.009,1.1318,1.13195,63.70,39.40
2008.10.15 10:48:00.237,1.1318,1.13205,57.80,64.40
2008.10.15 10:48:00.465,1.1318,1.13205,51.30,72.20
2008.10.15 10:48:00.694,1.1318,1.1321,109.10,48.50
2008.10.15 10:48:00.865,1.1318,1.1321,144.30,92.90
2008.10.15 10:48:01.549,1.1318,1.1321,42.70,21.80
2008.10.15 10:48:01.997,1.1318,1.13215,80.30,72.70
2008.10.15 10:48:02.283,1.1319,1.13215,43.60,78.90
2008.10.15 10:48:02.677,1.13195,1.1322,62.40,42.50
2008.10.15 10:48:03.013,1.13195,1.1322,63.10,73.60
2008.10.15 10:48:03.865,1.13195,1.1322,43.50,42.20
2008.10.15 10:48:04.481,1.132,1.1322,58.00,41.30
2008.10.15 10:48:04.761,1.13195,1.13215,80.10,32.60
2008.10.15 10:48:05.321,1.13195,1.13215,62.00,51.60
2008.10.15 10:48:09.437,1.13205,1.1322,48.90,95.50
2008.10.15 10:48:09.773,1.13195,1.13225,48.40,47.60
2008.10.15 10:48:12.189,1.132,1.13225,129.00,72.60
2008.10.15 10:48:12.525,1.13205,1.1323,68.40,88.90
2008.10.15 10:48:12.917,1.1321,1.1323,49.20,36.80
2008.10.15 10:48:18.833,1.1321,1.1323,187.50,70.20
2008.10.15 10:48:19.173,1.13215,1.13235,140.50,87.20
2008.10.15 10:48:19.397,1.1322,1.1324,58.90,43.20
2008.10.15 10:48:19.676,1.1322,1.1324,55.10,38.80
2008.10.15 10:48:22.316,1.1322,1.1324,152.50,67.60
2008.10.15 10:48:22.429,1.1322,1.1324,73.70,38.80
2008.10.15 10:48:22.821,1.13225,1.1324,73.30,29.40
2008.10.15 10:48:23.609,1.13225,1.13235,58.90,29.60
2008.10.15 10:48:23.888,1.13225,1.1324,57.30,35.80
2008.10.15 10:48:24.057,1.1322,1.1324,67.90,39.20
2008.10.15 10:48:24.904,1.1322,1.1324,96.50,71.20
2008.10.15 10:48:25.072,1.13225,1.1324,66.90,77.60
2008.10.15 10:48:26.308,1.13225,1.13245,54.90,69.20
2008.10.15 10:48:26.700,1.13225,1.13245,67.50,69.20
2008.10.15 10:48:26.868,1.1322,1.13245,66.80,127.00
2008.10.15 10:48:27.149,1.13225,1.1324,52.70,47.20
2008.10.15 10:48:27.376,1.13225,1.13245,39.70,83.80
2008.10.15 10:48:27.604,1.13215,1.13245,66.00,45.20
2008.10.15 10:48:27.940,1.13215,1.1325,52.20,66.20
2008.10.15 10:48:29.620,1.13215,1.1325,86.00,68.00
2008.10.15 10:48:29.846,1.13215,1.13245,59.20,85.60
2008.10.15 10:48:29.960,1.13215,1.13245,58.60,83.80
2008.10.15 10:48:30.468,1.13215,1.13245,55.80,49.00
2008.10.15 10:48:31.033,1.1321,1.13245,132.20,70.10
2008.10.15 10:48:31.312,1.1321,1.1324,137.10,53.40
2008.10.15 10:48:31.592,1.1321,1.1324,137.90,48.00
2008.10.15 10:48:31.879,1.1322,1.1324,46.60,51.40
2008.10.15 10:48:32.220,1.1321,1.13235,183.00,57.60
2008.10.15 10:48:32.612,1.1319,1.1323,194.00,27.40
2008.10.15 10:48:33.288,1.1319,1.1323,81.60,29.20
2008.10.15 10:48:34.588,1.13195,1.1323,123.80,20.80
2008.10.15 10:48:34.812,1.132,1.1323,47.50,20.80
2008.10.15 10:48:35.213,1.13205,1.1323,45.40,91.60
2008.10.15 10:48:35.776,1.1322,1.13235,45.40,82.20
2008.10.15 10:48:36.000,1.1322,1.13235,51.30,82.20
2008.10.15 10:48:36.113,1.1322,1.13235,51.30,72.80
2008.10.15 10:48:36.284,1.1322,1.1324,51.30,34.40
2008.10.15 10:48:36.960,1.1322,1.1324,57.70,38.60
2008.10.15 10:48:37.300,1.13225,1.1324,66.50,55.00
2008.10.15 10:48:37.640,1.13225,1.1324,59.60,27.40
2008.10.15 10:48:37.980,1.132,1.1324,88.60,51.80
2008.10.15 10:48:38.548,1.13205,1.1324,82.70,51.60
2008.10.15 10:48:39.276,1.1322,1.1324,47.00,98.00
2008.10.15 10:48:39.669,1.1322,1.1324,38.60,98.00
2008.10.15 10:48:40.060,1.13215,1.1324,45.90,85.40
2008.10.15 10:48:43.660,1.13225,1.1324,47.70,98.20
2008.10.15 10:48:43.829,1.13225,1.1324,57.10,98.00
2008.10.15 10:48:44.061,1.13225,1.13235,57.10,98.00
2008.10.15 10:48:44.453,1.1322,1.13235,53.00,32.80
2008.10.15 10:48:47.164,1.1322,1.13235,69.90,70.80
2008.10.15 10:48:47.504,1.1322,1.13235,90.90,50.20
2008.10.15 10:48:47.900,1.13215,1.1323,61.00,26.40
2008.10.15 10:48:48.632,1.13215,1.13225,34.60,106.10
2008.10.15 10:48:48.860,1.13195,1.13225,264.60,26.90
2008.10.15 10:48:49.028,1.13195,1.1322,79.90,23.00
2008.10.15 10:48:49.652,1.1318,1.1321,143.30,41.70
2008.10.15 10:48:49.994,1.1318,1.1321,123.90,51.90
2008.10.15 10:48:50.336,1.13185,1.13215,67.40,35.60
2008.10.15 10:48:50.676,1.1319,1.1321,64.60,29.30
2008.10.15 10:48:50.901,1.1319,1.13215,55.60,34.00
2008.10.15 10:48:55.192,1.1319,1.1321,120.20,28.30
2008.10.15 10:48:55.360,1.1319,1.1321,124.50,30.40
2008.10.15 10:48:55.584,1.1318,1.13205,32.40,26.50
2008.10.15 10:48:55.808,1.1318,1.13205,41.00,27.50
2008.10.15 10:48:56.088,1.1318,1.132,97.80,41.20
2008.10.15 10:48:56.652,1.1318,1.13205,88.20,52.70
2008.10.15 10:48:56.932,1.1318,1.13205,102.60,54.10
2008.10.15 10:48:57.548,1.1318,1.132,109.70,105.70
2008.10.15 10:48:57.940,1.13175,1.132,122.60,134.90
2008.10.15 10:49:00.532,1.13175,1.132,137.60,134.40
2008.10.15 10:49:01.609,1.13175,1.132,134.40,166.90
2008.10.15 10:49:04.088,1.1318,1.132,134.00,41.60
2008.10.15 10:49:04.312,1.1317,1.132,133.70,39.90
2008.10.15 10:49:06.336,1.13175,1.132,142.40,87.00
2008.10.15 10:49:06.505,1.13175,1.13195,145.20,114.20
2008.10.15 10:49:08.468,1.13175,1.13195,77.10,33.40
2008.10.15 10:49:08.580,1.1318,1.132,50.00,25.20
2008.10.15 10:49:08.860,1.1318,1.132,50.00,24.00
2008.10.15 10:49:15.192,1.1318,1.13195,50.10,26.00
2008.10.15 10:49:15.644,1.1318,1.132,50.00,34.20
2008.10.15 10:49:15.812,1.1318,1.132,61.20,35.60
2008.10.15 10:49:16.205,1.1318,1.132,101.00,38.10
2008.10.15 10:49:16.428,1.13175,1.13195,84.50,30.20
2008.10.15 10:49:19.848,1.13165,1.13185,67.50,41.40
2008.10.15 10:49:20.868,1.13165,1.1319,50.50,70.60
2008.10.15 10:49:21.608,1.1316,1.13185,49.60,78.50
2008.10.15 10:49:21.888,1.13155,1.1318,43.70,70.80
2008.10.15 10:49:22.113,1.13165,1.1318,49.30,32.80
2008.10.15 10:49:27.508,1.13165,1.1318,42.20,24.40
2008.10.15 10:49:27.844,1.13175,1.1318,40.20,44.00
2008.10.15 10:49:28.180,1.13175,1.1319,47.50,43.80
2008.10.15 10:49:28.516,1.1318,1.1319,35.70,42.00
2008.10.15 10:49:28.796,1.1318,1.1319,55.50,24.40
2008.10.15 10:49:29.136,1.1318,1.132,45.10,22.60
2008.10.15 10:49:30.648,1.1318,1.132,40.50,34.00
2008.10.15 10:49:30.816,1.13175,1.132,55.40,40.40
2008.10.15 10:49:31.040,1.13175,1.13195,54.70,49.00
2008.10.15 10:49:31.608,1.1318,1.13195,40.40,47.40
2008.10.15 10:49:31.776,1.1318,1.13195,49.90,33.20
2008.10.15 10:49:32.004,1.13185,1.132,56.40,27.60
2008.10.15 10:49:34.160,1.1319,1.132,30.80,62.60
2008.10.15 10:49:34.496,1.1319,1.13205,53.20,61.00
2008.10.15 10:49:37.984,1.1319,1.132,34.90,70.60
2008.10.15 10:49:38.208,1.1319,1.13205,34.90,72.40
2008.10.15 10:49:38.712,1.1319,1.13205,35.40,81.80
2008.10.15 10:49:38.940,1.13185,1.132,40.20,41.80
2008.10.15 10:49:39.276,1.1319,1.13205,55.70,41.80
2008.10.15 10:49:39.896,1.1319,1.132,68.50,25.80
2008.10.15 10:49:40.178,1.13185,1.132,65.30,37.40
2008.10.15 10:49:40.464,1.13185,1.13195,76.50,37.60
2008.10.15 10:49:40.748,1.1319,1.132,63.70,40.30
2008.10.15 10:49:41.031,1.1319,1.13205,60.50,78.00
2008.10.15 10:49:41.312,1.13195,1.13205,33.30,23.20
2008.10.15 10:49:41.536,1.13205,1.1321,48.20,83.80
2008.10.15 10:49:41.768,1.1321,1.1322,38.10,72.60
2008.10.15 10:49:42.104,1.13205,1.1321,61.70,29.00
2008.10.15 10:49:42.388,1.1321,1.13215,54.10,43.20
2008.10.15 10:49:42.668,1.1321,1.13235,37.00,36.80
2008.10.15 10:49:43.006,1.132,1.13235,39.30,28.80
2008.10.15 10:49:43.289,1.1321,1.13235,43.00,30.20
2008.10.15 10:49:43.568,1.13215,1.13235,74.90,41.40
2008.10.15 10:49:43.904,1.13215,1.13235,62.10,41.40
2008.10.15 10:49:44.912,1.1322,1.1323,82.00,47.10
2008.10.15 10:49:45.200,1.1321,1.13235,55.40,131.60
2008.10.15 10:49:45.372,1.13215,1.13235,45.20,176.20
2008.10.15 10:49:45.652,1.13215,1.1323,45.20,35.90
2008.10.15 10:49:45.821,1.13205,1.1323,45.80,63.30
2008.10.15 10:49:46.716,1.1322,1.1323,40.40,28.90
2008.10.15 10:49:47.056,1.1324,1.1326,32.20,67.60
2008.10.15 10:49:47.285,1.1324,1.1326,55.00,41.40
2008.10.15 10:49:47.510,1.13225,1.1325,58.90,43.00
2008.10.15 10:49:47.736,1.13225,1.13245,40.80,26.50
2008.10.15 10:49:47.960,1.13205,1.13235,41.40,26.50
2008.10.15 10:49:48.297,1.1319,1.1322,124.70,48.30
2008.10.15 10:49:48.688,1.132,1.1321,49.80,49.80
2008.10.15 10:49:49.024,1.132,1.1321,85.90,40.40
2008.10.15 10:49:49.304,1.132,1.1322,117.10,78.80
2008.10.15 10:49:49.584,1.13205,1.1322,46.80,80.40
2008.10.15 10:49:49.868,1.13205,1.1322,50.70,42.40
2008.10.15 10:49:50.428,1.1321,1.1322,48.40,39.20
2008.10.15 10:49:50.596,1.1321,1.13225,45.20,31.00
2008.10.15 10:49:50.932,1.1321,1.1323,53.30,59.80
2008.10.15 10:49:51.100,1.1321,1.1323,51.50,27.60
2008.10.15 10:49:52.124,1.13205,1.1323,91.00,42.70
2008.10.15 10:49:52.964,1.1321,1.1323,51.60,28.00
2008.10.15 10:49:53.244,1.1321,1.1323,48.20,24.40
2008.10.15 10:49:53.356,1.1321,1.1323,48.40,38.60
2008.10.15 10:49:53.524,1.13205,1.1323,60.60,43.40
2008.10.15 10:49:54.196,1.1321,1.1323,65.40,50.80
2008.10.15 10:49:54.476,1.1322,1.1323,38.30,73.80
2008.10.15 10:49:54.702,1.13205,1.1323,89.90,70.80
2008.10.15 10:49:54.984,1.132,1.1323,43.40,34.00
2008.10.15 10:49:55.264,1.1321,1.1323,46.10,26.40
2008.10.15 10:49:55.432,1.1321,1.1323,33.80,39.20
2008.10.15 10:49:56.216,1.13215,1.1323,50.10,36.00
2008.10.15 10:49:56.664,1.13215,1.1323,47.50,37.80
2008.10.15 10:49:59.824,1.13215,1.1323,48.10,29.60
2008.10.15 10:50:00.048,1.13215,1.1324,32.20,29.00
2008.10.15 10:50:00.334,1.13225,1.13245,31.70,51.40
2008.10.15 10:50:00.560,1.13225,1.13245,57.30,69.80
2008.10.15 10:50:00.840,1.13235,1.13245,57.80,71.40
2008.10.15 10:50:01.681,1.13235,1.13245,30.30,79.20
2008.10.15 10:50:02.020,1.1323,1.1325,46.10,74.30
2008.10.15 10:50:02.244,1.1323,1.13255,41.60,116.00
2008.10.15 10:50:02.412,1.1324,1.13255,52.80,80.20
2008.10.15 10:50:02.749,1.1322,1.13245,201.80,36.40
2008.10.15 10:50:03.144,1.1323,1.13245,42.20,56.80
2008.10.15 10:50:03.536,1.13215,1.13245,237.10,37.20
2008.10.15 10:50:03.816,1.1322,1.13245,240.90,80.60
2008.10.15 10:50:04.096,1.13225,1.13245,53.20,45.60
2008.10.15 10:50:04.378,1.13225,1.13245,60.30,50.40
2008.10.15 10:50:05.508,1.1322,1.1324,100.90,58.20
2008.10.15 10:50:05.844,1.13235,1.1324,57.10,86.40
2008.10.15 10:50:05.956,1.13235,1.13265,52.80,47.60
2008.10.15 10:50:06.124,1.13235,1.13265,53.10,47.60
2008.10.15 10:50:07.304,1.1325,1.1326,49.80,51.40
2008.10.15 10:50:07.588,1.1325,1.1326,48.50,71.40
2008.10.15 10:50:08.264,1.1325,1.13265,53.30,47.40
2008.10.15 10:50:09.052,1.1325,1.1326,50.10,61.80
2008.10.15 10:50:10.956,1.1324,1.1326,43.80,71.00
2008.10.15 10:50:11.240,1.1324,1.1326,39.20,86.40
2008.10.15 10:50:11.580,1.13235,1.1325,64.20,78.80
2008.10.15 10:50:12.028,1.13235,1.13245,40.20,42.00
2008.10.15 10:50:12.196,1.13235,1.13245,44.50,29.20
2008.10.15 10:50:12.423,1.13235,1.1325,51.80,82.20
2008.10.15 10:50:12.648,1.13235,1.1325,51.40,85.20
2008.10.15 10:50:12.992,1.1323,1.13245,39.70,26.00
2008.10.15 10:50:13.328,1.13235,1.13245,40.80,30.60
2008.10.15 10:50:13.944,1.1323,1.1325,58.70,43.40
2008.10.15 10:50:14.560,1.13235,1.1325,47.70,43.40
2008.10.15 10:50:15.008,1.13235,1.13245,52.50,81.60
2008.10.15 10:50:15.176,1.1323,1.13245,57.10,38.40
2008.10.15 10:50:16.472,1.13225,1.13245,187.70,63.40
2008.10.15 10:50:16.866,1.13225,1.13245,191.70,47.60
2008.10.15 10:50:17.150,1.1322,1.13245,240.20,52.00
2008.10.15 10:50:17.378,1.13215,1.1324,253.40,35.20
2008.10.15 10:50:18.180,1.13215,1.13235,106.60,45.40
2008.10.15 10:50:18.461,1.13215,1.13235,65.30,82.40
2008.10.15 10:50:18.740,1.1321,1.1323,65.10,34.00
2008.10.15 10:50:19.244,1.1321,1.1323,55.70,42.40
2008.10.15 10:50:19.468,1.13205,1.1323,44.20,37.20
2008.10.15 10:50:20.200,1.1321,1.1323,58.00,30.80
2008.10.15 10:50:20.368,1.1321,1.1323,51.40,29.40
2008.10.15 10:50:21.600,1.1321,1.13235,58.60,34.80
2008.10.15 10:50:22.272,1.13215,1.13235,58.00,39.40
2008.10.15 10:50:22.608,1.13225,1.13235,45.10,77.40
2008.10.15 10:50:22.944,1.1323,1.13245,47.50,74.00
2008.10.15 10:50:23.616,1.13235,1.13245,46.80,82.40
2008.10.15 10:50:24.008,1.13225,1.13235,36.50,32.50
2008.10.15 10:50:24.235,1.13215,1.13235,49.30,28.00
2008.10.15 10:50:24.516,1.13215,1.13235,50.70,47.60
2008.10.15 10:50:24.796,1.1322,1.1324,35.40,76.80
2008.10.15 10:50:25.020,1.13225,1.13245,44.50,85.20
2008.10.15 10:50:25.748,1.13225,1.1324,42.90,45.20
2008.10.15 10:50:26.428,1.13225,1.1323,48.20,45.80
2008.10.15 10:50:26.708,1.13215,1.1323,54.80,47.20
2008.10.15 10:50:28.112,1.13225,1.13235,46.10,28.50
2008.10.15 10:50:28.733,1.1322,1.13245,55.70,98.70
2008.10.15 10:50:28.956,1.13215,1.13245,58.00,101.20
2008.10.15 10:50:29.236,1.1322,1.1324,40.40,45.70
2008.10.15 10:50:30.252,1.13225,1.13245,65.30,175.60
2008.10.15 10:50:30.364,1.1323,1.13245,65.30,178.80
2008.10.15 10:50:30.476,1.1323,1.1325,60.50,236.10
2008.10.15 10:50:30.588,1.1323,1.13245,60.50,178.80
2008.10.15 10:50:30.756,1.13225,1.13245,69.30,178.80
2008.10.15 10:50:30.980,1.1323,1.1325,62.00,233.80
2008.10.15 10:50:31.208,1.13225,1.13245,54.10,46.00
2008.10.15 10:50:31.714,1.13225,1.13235,51.60,41.30
2008.10.15 10:50:31.884,1.13225,1.13235,51.70,41.30
2008.10.15 10:50:32.168,1.132,1.13235,55.40,54.50
2008.10.15 10:50:32.672,1.13205,1.13235,39.60,50.80
2008.10.15 10:50:33.064,1.13205,1.1323,66.60,47.60
2008.10.15 10:50:33.964,1.13215,1.1323,71.60,44.60
2008.10.15 10:50:34.080,1.13215,1.13235,98.90,43.80
2008.10.15 10:50:34.192,1.1322,1.13235,41.20,40.80
2008.10.15 10:50:34.640,1.1322,1.13235,66.50,32.80
2008.10.15 10:50:34.920,1.13225,1.13245,36.50,34.40
2008.10.15 10:50:35.256,1.13225,1.13245,50.90,40.60
2008.10.15 10:50:36.432,1.13235,1.13245,41.20,80.60
2008.10.15 10:50:36.660,1.13235,1.1325,55.60,88.00
2008.10.15 10:50:36.884,1.13225,1.13255,55.00,43.60
2008.10.15 10:50:37.737,1.13235,1.13245,48.40,54.90
2008.10.15 10:50:38.072,1.13245,1.1327,50.30,118.30
2008.10.15 10:50:38.412,1.1325,1.13275,64.40,101.00
2008.10.15 10:50:38.580,1.1325,1.1327,61.30,29.40
2008.10.15 10:50:38.748,1.13245,1.1327,50.30,30.40
2008.10.15 10:50:38.916,1.13245,1.13265,47.00,28.90
2008.10.15 10:50:39.086,1.13225,1.13265,38.90,28.50
2008.10.15 10:50:39.257,1.13225,1.13275,66.20,111.70
2008.10.15 10:50:39.760,1.13225,1.1326,55.00,109.40
2008.10.15 10:50:41.336,1.1323,1.1326,115.90,149.20
2008.10.15 10:50:41.896,1.1323,1.1325,55.20,78.10
2008.10.15 10:50:42.120,1.1323,1.1325,94.80,79.50
2008.10.15 10:50:42.344,1.1323,1.1325,89.00,41.10
2008.10.15 10:50:42.624,1.1323,1.1325,43.60,58.10
2008.10.15 10:50:43.301,1.13225,1.13245,94.60,44.50
2008.10.15 10:50:43.640,1.1322,1.13245,63.00,44.70
2008.10.15 10:50:44.428,1.1322,1.1325,82.30,83.10
2008.10.15 10:50:44.652,1.13225,1.1325,67.20,169.30
2008.10.15 10:50:45.156,1.13225,1.1325,60.50,119.40
2008.10.15 10:50:45.324,1.13235,1.1325,34.70,202.40
2008.10.15 10:50:45.496,1.13235,1.1325,41.10,38.80
2008.10.15 10:50:45.720,1.13235,1.1326,40.20,53.20
2008.10.15 10:50:46.000,1.13235,1.1326,40.20,54.60
2008.10.15 10:50:46.224,1.1324,1.1326,47.70,77.60
2008.10.15 10:50:46.448,1.13245,1.1326,44.30,37.60
2008.10.15 10:50:46.784,1.13225,1.1326,50.10,43.60
2008.10.15 10:50:46.956,1.13225,1.1326,51.90,43.60
2008.10.15 10:50:47.292,1.13225,1.1326,40.30,43.80
2008.10.15 10:50:47.460,1.1322,1.1325,165.60,76.40
2008.10.15 10:50:47.796,1.1323,1.1325,43.40,57.40
2008.10.15 10:50:48.809,1.1323,1.1325,104.20,112.50
