2008.10.30 20:43:37.551,1.1373,1.1376,6.00,1.00
2008.10.30 20:43:37.661,1.1373,1.138,6.00,3.30
2008.10.30 20:43:38.111,1.1374,1.1381,6.00,3.30
2008.10.30 20:43:38.621,1.1375,1.1381,2.40,3.30
2008.10.30 20:43:40.250,1.1375,1.138,4.80,3.30
2008.10.30 20:43:41.290,1.1375,1.138,5.50,3.30
2008.10.30 20:43:47.638,1.1375,1.138,6.10,3.30
2008.10.30 20:43:53.007,1.1376,1.138,6.00,3.30
2008.10.30 20:43:53.117,1.1376,1.138,6.00,4.20
2008.10.30 20:44:04.854,1.1375,1.1379,6.10,1.00
2008.10.30 20:44:04.964,1.1375,1.1379,1.00,1.20
2008.10.30 20:44:05.204,1.1375,1.1378,1.00,1.00
2008.10.30 20:44:05.504,1.13745,1.1378,6.00,1.00
2008.10.30 20:44:10.223,1.13745,1.1378,6.00,4.20
2008.10.30 20:44:10.343,1.1374,1.1378,1.00,4.20
2008.10.30 20:44:10.573,1.1374,1.13765,1.00,1.00
2008.10.30 20:44:10.693,1.13685,1.1376,12.00,1.00
2008.10.30 20:44:10.753,1.13685,1.13765,12.00,3.30
2008.10.30 20:44:10.873,1.1369,1.13765,6.00,3.30
2008.10.30 20:44:11.382,1.1369,1.13765,6.00,4.50
2008.10.30 20:44:11.552,1.13685,1.1376,12.00,1.00
2008.10.30 20:44:15.352,1.137,1.1375,12.70,1.00
2008.10.30 20:44:18.351,1.137,1.13735,12.70,1.00
2008.10.30 20:44:18.591,1.137,1.13735,12.00,1.00
2008.10.30 20:44:18.981,1.137,1.13745,18.00,1.00
2008.10.30 20:44:20.030,1.137,1.1376,12.00,3.30
2008.10.30 20:44:21.630,1.137,1.13755,12.70,3.30
2008.10.30 20:44:23.610,1.137,1.13745,12.70,1.00
2008.10.30 20:44:23.940,1.137,1.13745,6.70,3.40
2008.10.30 20:44:24.289,1.137,1.1374,6.70,1.00
2008.10.30 20:44:33.878,1.137,1.1374,6.00,1.00
2008.10.30 20:44:33.987,1.137,1.1374,6.00,1.00
2008.10.30 20:44:56.262,1.137,1.1372,6.00,1.00
2008.10.30 20:44:58.811,1.1369,1.137,6.00,1.00
2008.10.30 20:45:01.931,1.1369,1.1371,6.00,1.00
2008.10.30 20:45:05.579,1.1369,1.137,6.00,1.00
2008.10.30 20:45:10.508,1.137,1.13755,6.00,1.00
2008.10.30 20:45:10.728,1.13635,1.137,6.00,3.30
2008.10.30 20:45:11.028,1.13635,1.13695,6.00,3.30
2008.10.30 20:45:16.208,1.1366,1.1368,2.40,3.30
2008.10.30 20:45:16.447,1.1365,1.1368,6.00,3.30
2008.10.30 20:45:17.067,1.1366,1.13715,2.40,8.80
2008.10.30 20:45:22.166,1.1366,1.1369,2.40,3.30
2008.10.30 20:45:45.540,1.1366,1.13705,2.40,1.00
2008.10.30 20:45:56.557,1.1366,1.13695,2.40,1.00
2008.10.30 20:45:57.057,1.1366,1.1369,2.40,1.00
2008.10.30 20:46:11.174,1.1366,1.1368,2.40,3.30
2008.10.30 20:46:15.942,1.1365,1.1368,6.00,3.30
2008.10.30 20:46:21.111,1.1365,1.13685,6.00,3.30
2008.10.30 20:46:21.981,1.1365,1.1368,6.00,3.30
2008.10.30 20:46:24.201,1.1366,1.1368,2.40,3.30
2008.10.30 20:46:25.960,1.1365,1.1368,6.00,3.30
2008.10.30 20:46:30.599,1.1366,1.1369,2.40,1.00
2008.10.30 20:46:31.109,1.1366,1.1369,2.40,3.40
2008.10.30 20:46:31.679,1.1366,1.13695,2.40,3.30
2008.10.30 20:46:32.848,1.13675,1.13695,6.00,3.30
2008.10.30 20:46:33.288,1.1366,1.13695,12.00,3.30
2008.10.30 20:46:33.468,1.1365,1.13695,8.40,3.30
2008.10.30 20:46:40.057,1.13655,1.13705,6.00,1.00
2008.10.30 20:46:43.866,1.1368,1.13715,6.00,3.30
2008.10.30 20:46:46.595,1.137,1.13715,6.00,3.30
2008.10.30 20:46:47.125,1.13685,1.13715,6.00,3.30
2008.10.30 20:46:50.424,1.1369,1.1372,6.00,3.30
2008.10.30 20:46:50.714,1.1369,1.13725,6.00,3.30
2008.10.30 20:46:50.884,1.1369,1.1373,6.00,15.30
2008.10.30 20:46:52.114,1.13695,1.1373,6.00,15.30
2008.10.30 20:46:53.374,1.13705,1.1373,6.00,15.30
2008.10.30 20:46:54.363,1.13705,1.1373,6.00,12.00
2008.10.30 20:46:59.282,1.13705,1.13735,6.00,3.30
2008.10.30 20:47:02.092,1.1368,1.1373,18.00,12.00
2008.10.30 20:47:03.431,1.13695,1.1373,6.00,12.00
2008.10.30 20:47:03.841,1.13705,1.13755,6.00,3.30
2008.10.30 20:47:08.280,1.1371,1.13755,6.00,1.00
2008.10.30 20:47:08.800,1.13715,1.13755,6.00,1.00
2008.10.30 20:47:09.190,1.13725,1.13755,6.00,1.00
2008.10.30 20:47:09.929,1.13725,1.13775,6.00,1.00
2008.10.30 20:47:10.330,1.1373,1.1378,12.00,1.00
2008.10.30 20:47:11.309,1.13735,1.1378,6.00,1.00
2008.10.30 20:47:15.088,1.13735,1.13765,6.00,1.00
2008.10.30 20:47:15.308,1.13695,1.13745,12.00,1.00
2008.10.30 20:47:15.478,1.13695,1.1374,12.00,1.00
2008.10.30 20:47:15.588,1.13695,1.13735,12.00,1.00
2008.10.30 20:47:15.768,1.13695,1.13735,6.00,1.00
2008.10.30 20:47:19.007,1.13705,1.13745,6.00,12.10
2008.10.30 20:47:23.747,1.13705,1.1373,6.00,1.00
2008.10.30 20:47:24.146,1.137,1.1373,12.00,1.00
2008.10.30 20:47:28.535,1.13715,1.13755,6.00,1.00
2008.10.30 20:47:28.595,1.13715,1.13765,6.00,3.30
2008.10.30 20:47:28.715,1.1371,1.13765,6.00,3.30
2008.10.30 20:47:42.702,1.1372,1.1376,6.00,3.40
2008.10.30 20:47:42.942,1.1372,1.1376,6.00,1.00
2008.10.30 20:47:44.222,1.13715,1.1376,6.00,1.00
2008.10.30 20:48:02.137,1.1371,1.13745,6.00,12.00
2008.10.30 20:48:02.597,1.137,1.13745,12.00,12.00
2008.10.30 20:48:03.787,1.1371,1.1375,3.00,1.00
2008.10.30 20:48:03.967,1.1371,1.13755,6.00,1.00
2008.10.30 20:48:04.127,1.1376,1.1381,6.00,1.00
2008.10.30 20:48:04.417,1.1376,1.13825,6.00,1.00
2008.10.30 20:48:04.647,1.13755,1.13825,6.00,1.00
2008.10.30 20:48:04.816,1.13755,1.13815,6.00,1.00
2008.10.30 20:48:06.326,1.13765,1.138,6.00,1.00
2008.10.30 20:48:09.525,1.13765,1.13805,6.00,1.00
2008.10.30 20:48:09.585,1.13765,1.1381,12.00,1.00
2008.10.30 20:48:15.124,1.13775,1.1381,6.00,1.00
2008.10.30 20:48:15.464,1.13775,1.1382,12.00,1.00
2008.10.30 20:48:15.804,1.13785,1.1382,6.00,1.00
2008.10.30 20:48:16.334,1.13785,1.13825,12.00,1.00
2008.10.30 20:48:19.333,1.13785,1.1381,12.00,12.00
2008.10.30 20:48:19.393,1.13785,1.13795,6.00,1.00
2008.10.30 20:48:19.493,1.1375,1.13795,18.00,1.00
2008.10.30 20:48:19.773,1.1375,1.1379,12.00,1.00
2008.10.30 20:48:19.893,1.1375,1.13785,12.00,1.00
2008.10.30 20:48:20.123,1.1375,1.1378,12.00,1.00
2008.10.30 20:48:20.722,1.1376,1.13775,6.00,1.00
2008.10.30 20:48:21.062,1.1376,1.13765,6.00,1.00
2008.10.30 20:48:21.242,1.1376,1.13815,12.00,1.00
2008.10.30 20:48:21.652,1.1376,1.13775,6.00,12.00
2008.10.30 20:48:21.943,1.1376,1.13815,6.00,1.00
2008.10.30 20:48:22.482,1.1374,1.1376,1.00,12.00
2008.10.30 20:48:24.262,1.13745,1.138,1.00,12.60
2008.10.30 20:48:24.382,1.13745,1.1375,1.00,12.10
2008.10.30 20:48:24.501,1.1374,1.1377,6.00,12.00
2008.10.30 20:48:24.672,1.1375,1.1377,6.00,12.00
2008.10.30 20:48:25.052,1.1375,1.1379,6.00,1.00
2008.10.30 20:48:25.621,1.1375,1.13785,6.00,1.00
2008.10.30 20:48:28.321,1.1375,1.13775,6.00,1.00
2008.10.30 20:48:28.621,1.1375,1.13785,6.00,1.00
2008.10.30 20:48:34.489,1.1375,1.1378,6.00,1.00
2008.10.30 20:48:40.318,1.1375,1.13785,6.00,1.00
2008.10.30 20:48:43.387,1.13755,1.13805,6.00,1.00
2008.10.30 20:48:50.015,1.1375,1.13795,12.00,1.00
2008.10.30 20:48:51.265,1.13755,1.13795,6.00,1.00
2008.10.30 20:48:54.614,1.13755,1.13795,12.00,1.00
2008.10.30 20:48:54.714,1.13755,1.138,12.00,1.00
2008.10.30 20:48:58.254,1.1376,1.138,6.00,1.00
2008.10.30 20:48:58.414,1.1376,1.13805,6.00,1.00
2008.10.30 20:49:02.982,1.1376,1.13805,12.00,1.00
2008.10.30 20:49:04.562,1.13765,1.13805,6.00,1.00
2008.10.30 20:49:05.142,1.1376,1.13805,12.00,1.00
2008.10.30 20:49:13.200,1.13765,1.13805,6.00,1.00
2008.10.30 20:49:13.600,1.1377,1.13805,6.00,1.00
2008.10.30 20:49:14.000,1.13775,1.13815,6.00,1.00
2008.10.30 20:49:14.279,1.13775,1.13815,12.00,1.00
2008.10.30 20:49:17.709,1.1379,1.13815,6.00,1.00
2008.10.30 20:49:17.999,1.1379,1.1382,6.00,1.00
2008.10.30 20:49:18.109,1.13795,1.1382,6.00,1.00
2008.10.30 20:49:37.884,1.13805,1.1382,6.00,1.00
2008.10.30 20:49:56.509,1.1381,1.1383,6.00,1.00
2008.10.30 20:50:06.507,1.13815,1.1383,6.00,1.00
2008.10.30 20:50:38.419,1.1382,1.1383,6.00,1.00
2008.10.30 20:50:54.866,1.13795,1.1381,6.00,1.00
2008.10.30 20:50:55.095,1.13795,1.13805,6.00,1.00
2008.10.30 20:50:55.485,1.13735,1.13805,18.70,1.00
2008.10.30 20:50:55.665,1.13735,1.13795,12.00,1.00
2008.10.30 20:50:55.895,1.13735,1.1378,12.00,1.00
2008.10.30 20:50:56.185,1.13735,1.13775,12.00,1.00
2008.10.30 20:50:56.595,1.1375,1.13785,12.00,12.10
2008.10.30 20:50:56.935,1.1375,1.1377,12.00,1.00
2008.10.30 20:50:57.115,1.1375,1.13785,12.00,12.00
2008.10.30 20:50:57.345,1.1375,1.13805,12.00,1.00
2008.10.30 20:51:03.283,1.1375,1.1379,12.00,12.10
2008.10.30 20:51:06.223,1.1375,1.1377,6.00,1.00
2008.10.30 20:51:06.403,1.1375,1.13815,12.00,1.00
2008.10.30 20:51:07.612,1.1375,1.1379,12.00,1.00
2008.10.30 20:51:07.712,1.1375,1.1379,12.70,1.00
2008.10.30 20:51:07.992,1.1375,1.13785,12.70,1.00
2008.10.30 20:51:08.292,1.1375,1.13795,12.00,12.00
2008.10.30 20:51:08.412,1.1375,1.13785,12.00,1.00
2008.10.30 20:51:08.932,1.1375,1.13775,12.00,1.00
2008.10.30 20:51:09.052,1.1375,1.1377,12.00,1.00
2008.10.30 20:51:09.112,1.1375,1.1377,6.00,1.00
2008.10.30 20:51:09.452,1.1375,1.1378,12.00,12.00
2008.10.30 20:51:09.632,1.1375,1.13805,12.00,1.00
2008.10.30 20:51:11.181,1.1375,1.13785,12.00,12.00
2008.10.30 20:51:13.031,1.1375,1.1379,12.00,12.00
2008.10.30 20:51:13.151,1.1375,1.1378,12.00,1.00
2008.10.30 20:51:22.599,1.1375,1.13785,12.00,12.00
2008.10.30 20:51:22.829,1.1375,1.1378,12.00,12.00
2008.10.30 20:51:23.008,1.1375,1.13805,12.00,1.00
2008.10.30 20:51:41.084,1.1375,1.1377,12.00,1.00
2008.10.30 20:51:41.144,1.1375,1.1377,6.00,1.00
2008.10.30 20:51:41.314,1.1375,1.13815,12.00,1.00
2008.10.30 20:51:55.751,1.1375,1.1378,12.00,1.00
2008.10.30 20:51:59.210,1.1375,1.13795,12.00,12.10
2008.10.30 20:52:06.128,1.1375,1.1379,7.80,12.10
2008.10.30 20:52:22.054,1.1375,1.1378,7.80,1.00
2008.10.30 20:52:23.034,1.1375,1.1378,6.00,1.00
2008.10.30 20:52:25.234,1.1375,1.13795,6.00,12.10
2008.10.30 20:52:26.583,1.1375,1.13775,6.00,1.00
2008.10.30 20:52:26.753,1.1375,1.1377,6.00,1.00
2008.10.30 20:52:26.873,1.1374,1.1377,1.80,1.00
2008.10.30 20:52:26.933,1.1374,1.13765,1.80,1.00
2008.10.30 20:52:26.993,1.1375,1.13765,6.00,1.00
2008.10.30 20:52:27.053,1.1374,1.13765,1.80,1.00
2008.10.30 20:52:27.223,1.1374,1.1376,1.80,1.00
2008.10.30 20:52:27.283,1.1375,1.1381,6.00,1.80
2008.10.30 20:52:28.793,1.1374,1.13795,1.80,1.80
2008.10.30 20:52:34.102,1.1374,1.13775,1.80,1.00
2008.10.30 20:52:35.191,1.13745,1.13765,2.40,1.00
2008.10.30 20:52:35.311,1.13745,1.1379,2.40,1.00
2008.10.30 20:52:35.371,1.1375,1.1379,1.00,1.00
2008.10.30 20:52:36.131,1.1375,1.1379,1.90,1.00
2008.10.30 20:53:01.025,1.1375,1.13785,6.70,1.00
2008.10.30 20:53:01.305,1.1375,1.1379,6.70,1.00
2008.10.30 20:53:01.595,1.1375,1.1379,6.70,1.90
2008.10.30 20:53:07.323,1.1375,1.13785,6.70,1.80
2008.10.30 20:53:08.933,1.1375,1.1379,6.70,2.80
2008.10.30 20:53:11.502,1.1375,1.13785,6.70,1.80
2008.10.30 20:53:13.522,1.1375,1.13785,6.70,2.70
2008.10.30 20:53:14.762,1.1375,1.13775,1.00,1.00
2008.10.30 20:53:14.872,1.13745,1.13775,1.00,2.80
2008.10.30 20:53:15.052,1.1374,1.13765,1.00,1.00
2008.10.30 20:53:15.581,1.13715,1.13755,6.00,1.00
2008.10.30 20:53:15.931,1.13715,1.1375,6.00,1.00
2008.10.30 20:53:16.221,1.13715,1.13745,6.00,1.00
2008.10.30 20:53:16.341,1.13715,1.1374,6.00,1.00
2008.10.30 20:53:16.681,1.1372,1.13735,6.00,1.00
2008.10.30 20:53:17.091,1.1372,1.13725,6.00,1.00
2008.10.30 20:53:17.261,1.1372,1.1376,6.00,1.80
2008.10.30 20:53:18.681,1.1372,1.1375,6.70,1.80
2008.10.30 20:53:18.741,1.1372,1.13755,6.70,1.00
2008.10.30 20:53:26.449,1.1372,1.1375,6.70,1.00
2008.10.30 20:53:26.689,1.1372,1.1375,6.00,1.00
2008.10.30 20:53:26.869,1.1372,1.1375,6.00,1.90
2008.10.30 20:53:26.929,1.1372,1.13745,6.00,1.00
2008.10.30 20:53:27.319,1.1372,1.1374,6.00,1.00
2008.10.30 20:53:27.379,1.13695,1.1374,1.80,1.00
2008.10.30 20:53:27.598,1.13695,1.13735,1.80,1.00
2008.10.30 20:53:27.938,1.13695,1.1373,1.80,1.00
2008.10.30 20:53:28.388,1.13695,1.13725,1.80,1.00
2008.10.30 20:53:31.707,1.137,1.1373,1.80,1.00
2008.10.30 20:53:36.356,1.137,1.13725,1.80,1.00
2008.10.30 20:53:36.706,1.137,1.1372,1.80,1.00
2008.10.30 20:53:36.926,1.137,1.13715,1.80,1.00
2008.10.30 20:53:40.695,1.13705,1.13715,1.80,1.00
2008.10.30 20:53:41.515,1.13705,1.1372,1.80,1.00
2008.10.30 20:53:46.884,1.1371,1.1372,1.80,1.00
2008.10.30 20:53:51.983,1.1371,1.13745,1.80,12.00
2008.10.30 20:53:52.273,1.1371,1.1375,1.80,1.00
2008.10.30 20:53:53.032,1.1371,1.13755,1.80,1.00
2008.10.30 20:53:54.402,1.1371,1.13755,6.00,1.90
2008.10.30 20:53:54.522,1.1371,1.1375,6.00,1.80
2008.10.30 20:53:56.522,1.13715,1.13755,1.80,1.00
2008.10.30 20:53:57.931,1.1374,1.1376,1.00,1.00
2008.10.30 20:53:58.491,1.13735,1.13765,1.00,1.00
2008.10.30 20:53:58.671,1.13755,1.1377,12.00,1.00
2008.10.30 20:53:58.851,1.13735,1.13775,6.00,1.00
2008.10.30 20:53:59.131,1.1376,1.13775,6.00,1.00
2008.10.30 20:53:59.311,1.1376,1.13785,6.00,1.80
2008.10.30 20:53:59.721,1.1376,1.13775,6.00,1.80
2008.10.30 20:54:01.060,1.13755,1.1377,6.00,1.80
2008.10.30 20:54:01.361,1.13765,1.1377,6.00,1.80
2008.10.30 20:54:01.700,1.1376,1.13795,6.00,1.80
2008.10.30 20:54:02.270,1.1375,1.13795,6.70,1.80
2008.10.30 20:54:02.780,1.1376,1.1379,6.00,1.80
2008.10.30 20:54:22.316,1.1376,1.13795,6.00,2.70
2008.10.30 20:54:22.435,1.1376,1.13795,6.00,1.80
2008.10.30 20:54:26.094,1.1377,1.13805,1.80,1.00
2008.10.30 20:54:26.454,1.1376,1.13805,1.80,1.00
2008.10.30 20:54:27.684,1.1377,1.13805,1.80,1.00
2008.10.30 20:54:30.214,1.13765,1.13805,1.80,1.00
2008.10.30 20:54:34.033,1.1376,1.13805,6.00,1.90
2008.10.30 20:54:34.542,1.1376,1.13795,6.00,1.80
2008.10.30 20:54:43.520,1.1376,1.1379,6.00,1.80
2008.10.30 20:54:43.630,1.1376,1.13795,6.00,1.80
2008.10.30 20:54:44.071,1.1376,1.1379,6.00,1.80
2008.10.30 20:54:45.620,1.1376,1.13795,6.00,1.80
2008.10.30 20:54:46.130,1.1376,1.1379,6.00,1.80
2008.10.30 20:54:50.818,1.1376,1.1379,6.00,2.70
2008.10.30 20:54:51.179,1.13755,1.13785,6.00,1.80
2008.10.30 20:54:54.498,1.1375,1.13785,6.70,1.80
2008.10.30 20:54:54.778,1.13745,1.1378,6.00,1.80
2008.10.30 20:54:54.957,1.1374,1.1377,6.00,1.80
2008.10.30 20:54:55.127,1.1374,1.13765,6.00,1.80
2008.10.30 20:54:57.127,1.13735,1.13765,6.00,1.80
2008.10.30 20:54:57.477,1.1373,1.1376,18.00,1.80
2008.10.30 20:55:00.496,1.1373,1.1376,12.00,1.80
2008.10.30 20:55:00.606,1.1373,1.13765,12.00,1.80
2008.10.30 20:55:00.956,1.1373,1.1377,12.00,1.90
2008.10.30 20:55:06.965,1.1373,1.1377,12.00,1.00
2008.10.30 20:55:07.315,1.13735,1.1377,1.80,1.00
2008.10.30 20:55:09.334,1.1374,1.1377,1.80,1.00
2008.10.30 20:55:09.684,1.13745,1.1377,1.80,1.00
2008.10.30 20:55:09.744,1.1375,1.1377,1.80,1.00
2008.10.30 20:55:11.593,1.13745,1.1377,1.80,1.00
2008.10.30 20:55:12.524,1.1375,1.1377,1.80,1.00
2008.10.30 20:55:13.163,1.1375,1.13765,1.80,1.00
2008.10.30 20:55:16.222,1.13745,1.13765,1.80,1.00
2008.10.30 20:55:16.552,1.13755,1.13765,1.80,1.00
2008.10.30 20:55:17.312,1.1375,1.13765,1.80,1.00
2008.10.30 20:55:20.971,1.13745,1.13765,1.80,1.00
2008.10.30 20:55:36.557,1.13745,1.1381,1.80,1.80
2008.10.30 20:55:36.838,1.1371,1.1374,6.00,1.50
2008.10.30 20:55:37.067,1.13735,1.1378,1.80,1.00
2008.10.30 20:55:37.297,1.13735,1.1379,1.80,1.00
2008.10.30 20:55:38.837,1.13745,1.1375,1.80,1.00
2008.10.30 20:55:39.187,1.13685,1.13745,1.00,1.80
2008.10.30 20:55:39.367,1.1368,1.1374,6.70,1.00
2008.10.30 20:55:39.587,1.13695,1.1374,1.80,1.00
2008.10.30 20:55:39.647,1.1368,1.1374,6.60,1.00
2008.10.30 20:55:41.516,1.137,1.1373,6.00,1.00
2008.10.30 20:55:41.676,1.137,1.13735,6.00,1.80
2008.10.30 20:55:41.956,1.13695,1.13735,6.00,1.80
2008.10.30 20:55:42.526,1.1369,1.13735,6.00,1.90
2008.10.30 20:55:42.766,1.13685,1.1373,7.80,1.00
2008.10.30 20:55:43.176,1.13665,1.13715,12.00,1.00
2008.10.30 20:55:43.406,1.13655,1.1371,8.50,1.00
2008.10.30 20:55:43.646,1.1365,1.13705,1.80,1.00
2008.10.30 20:55:43.696,1.13655,1.13705,1.80,1.00
2008.10.30 20:55:44.046,1.1365,1.13705,1.80,1.00
2008.10.30 20:55:44.795,1.13665,1.137,6.00,1.00
2008.10.30 20:55:44.975,1.13665,1.13705,6.00,1.00
2008.10.30 20:55:45.325,1.13665,1.13705,1.80,1.20
2008.10.30 20:55:45.485,1.13675,1.13705,6.00,1.00
2008.10.30 20:55:45.665,1.1368,1.13705,6.00,1.00
2008.10.30 20:55:45.835,1.1368,1.13725,6.00,1.80
2008.10.30 20:55:45.945,1.13675,1.13725,6.00,1.80
2008.10.30 20:55:46.405,1.1369,1.13725,6.00,1.80
2008.10.30 20:55:46.935,1.1369,1.13745,7.80,1.00
2008.10.30 20:55:47.385,1.13705,1.13725,1.80,1.00
2008.10.30 20:55:47.665,1.1371,1.13725,1.80,1.00
2008.10.30 20:55:47.905,1.1371,1.1373,1.80,1.00
2008.10.30 20:56:57.338,1.1375,1.13795,1.80,11.70
2008.10.30 20:56:57.628,1.1377,1.1386,1.80,1.80
2008.10.30 20:56:57.918,1.13775,1.1385,1.80,12.00
2008.10.30 20:56:58.148,1.13775,1.1383,1.80,1.00
2008.10.30 20:56:58.728,1.13795,1.1382,1.80,1.00
2008.10.30 20:57:01.137,1.13795,1.13825,1.80,1.00
2008.10.30 20:57:09.525,1.138,1.13825,1.80,1.00
2008.10.30 20:57:10.225,1.13805,1.13825,1.80,1.00
2008.10.30 20:57:12.024,1.13805,1.1383,1.80,1.00
2008.10.30 20:57:13.864,1.1383,1.139,1.00,1.80
2008.10.30 20:57:14.214,1.13835,1.13905,1.00,1.80
2008.10.30 20:57:16.583,1.13845,1.13895,1.00,1.90
2008.10.30 20:57:17.223,1.13845,1.13895,2.40,1.90
2008.10.30 20:57:30.540,1.13845,1.1389,2.40,1.30
2008.10.30 20:57:31.000,1.13845,1.1389,1.80,2.20
2008.10.30 20:57:33.219,1.13845,1.13875,1.80,1.00
2008.10.30 20:57:33.399,1.13845,1.1387,1.80,2.10
2008.10.30 20:57:33.449,1.13845,1.1386,1.80,1.00
2008.10.30 20:57:33.560,1.13825,1.1386,1.80,1.00
2008.10.30 20:57:33.669,1.1383,1.1386,1.80,1.00
2008.10.30 20:57:34.149,1.1384,1.1386,1.80,1.00
2008.10.30 20:57:34.260,1.1384,1.13895,1.80,1.00
2008.10.30 20:57:34.729,1.13845,1.1389,1.80,1.00
2008.10.30 20:57:36.698,1.13845,1.1387,1.80,1.00
2008.10.30 20:57:36.869,1.13845,1.13865,1.80,1.00
2008.10.30 20:57:51.185,1.1385,1.13865,1.80,1.00
2008.10.30 20:57:51.705,1.13845,1.13865,1.80,1.00
2008.10.30 20:57:56.124,1.1385,1.1387,1.80,1.00
2008.10.30 20:57:59.043,1.1385,1.1386,1.80,1.00
2008.10.30 20:57:59.103,1.1385,1.13855,1.80,1.00
2008.10.30 20:57:59.213,1.1385,1.13865,1.80,1.00
2008.10.30 20:58:00.043,1.13855,1.13865,1.80,1.00
2008.10.30 20:58:01.562,1.13855,1.1386,1.80,1.00
2008.10.30 20:58:01.892,1.1385,1.13855,3.00,1.00
2008.10.30 20:58:02.052,1.1384,1.1385,3.60,1.00
2008.10.30 20:58:02.472,1.1384,1.13845,3.60,1.00
2008.10.30 20:58:02.592,1.13835,1.1384,4.60,1.00
2008.10.30 20:58:02.882,1.13825,1.13835,12.60,1.00
2008.10.30 20:58:14.239,1.1384,1.13845,3.60,12.00
2008.10.30 20:58:14.359,1.1383,1.13845,6.00,12.00
2008.10.30 20:58:14.479,1.138,1.13845,6.00,12.00
2008.10.30 20:58:14.589,1.13835,1.1385,1.80,1.00
2008.10.30 20:58:25.587,1.1385,1.1387,1.80,8.10
2008.10.30 20:58:25.817,1.13845,1.1387,1.80,8.10
2008.10.30 20:58:27.376,1.13825,1.13835,6.00,2.90
2008.10.30 20:58:27.736,1.1379,1.13835,30.00,1.00
2008.10.30 20:58:28.606,1.1379,1.1383,30.00,1.00
2008.10.30 20:58:29.056,1.13805,1.1383,1.80,1.00
2008.10.30 20:58:29.506,1.13805,1.13825,1.80,1.00
2008.10.30 20:58:29.626,1.138,1.13825,30.00,1.00
2008.10.30 20:58:30.306,1.1378,1.1382,1.80,1.00
2008.10.30 20:58:30.535,1.1379,1.1382,1.80,1.00
2008.10.30 20:58:30.836,1.1379,1.13855,1.80,13.80
2008.10.30 20:58:31.115,1.1381,1.1388,1.80,1.80
2008.10.30 20:58:31.805,1.1381,1.1388,2.40,1.80
2008.10.30 20:58:34.575,1.13825,1.1388,1.80,1.90
2008.10.30 20:58:34.824,1.1383,1.1388,1.80,1.00
2008.10.30 20:58:37.044,1.13835,1.1388,1.80,1.00
2008.10.30 20:59:14.915,1.13835,1.13875,1.80,1.00
2008.10.30 20:59:15.025,1.13835,1.1387,1.80,1.00
2008.10.30 20:59:15.415,1.13835,1.13865,1.80,1.00
2008.10.30 20:59:15.585,1.13825,1.13865,1.80,1.00
2008.10.30 20:59:15.824,1.13825,1.1386,1.80,1.00
2008.10.30 20:59:15.934,1.13825,1.13855,1.80,1.00
2008.10.30 20:59:17.174,1.13825,1.1385,1.80,1.00
2008.10.30 20:59:17.474,1.13825,1.13845,1.80,1.00
2008.10.30 20:59:17.594,1.13825,1.1384,1.80,1.00
2008.10.30 20:59:17.824,1.13825,1.13845,1.80,1.00
2008.10.30 20:59:18.054,1.13825,1.1384,1.80,1.00
2008.10.30 20:59:18.354,1.13825,1.13845,1.80,1.00
2008.10.30 20:59:29.152,1.1384,1.1386,1.80,8.10
2008.10.30 20:59:30.142,1.13845,1.1386,1.80,8.10
2008.10.30 20:59:30.371,1.1385,1.1386,1.80,8.10
2008.10.30 20:59:33.370,1.1385,1.1387,1.80,12.10
2008.10.30 20:59:34.880,1.13855,1.1386,1.80,12.10
2008.10.30 20:59:40.778,1.13785,1.139,6.70,6.00
2008.10.30 20:59:40.998,1.13865,1.13915,1.80,1.00
2008.10.30 20:59:41.448,1.13865,1.1395,1.80,1.80
2008.10.30 20:59:41.679,1.1387,1.13955,1.80,1.80
2008.10.30 20:59:41.918,1.13875,1.1396,1.80,1.80
2008.10.30 20:59:42.828,1.139,1.13955,1.80,1.80
2008.10.30 20:59:43.458,1.1391,1.13965,1.80,1.80
2008.10.30 20:59:44.248,1.13915,1.13965,1.80,1.00
2008.10.30 20:59:44.358,1.1392,1.13965,1.80,1.00
2008.10.30 20:59:44.578,1.1393,1.13955,1.80,1.00
2008.10.30 20:59:44.857,1.13925,1.1395,1.80,1.00
2008.10.30 20:59:45.487,1.13935,1.13975,1.80,2.50
2008.10.30 20:59:45.588,1.13935,1.13975,1.80,1.00
2008.10.30 20:59:45.987,1.13945,1.13985,1.80,1.00
2008.10.30 20:59:46.487,1.1395,1.13985,1.80,1.00
2008.10.30 20:59:46.597,1.13955,1.1398,1.80,1.00
2008.10.30 20:59:52.016,1.13945,1.1398,1.80,1.00
2008.10.30 20:59:52.945,1.13945,1.13965,1.80,2.40
2008.10.30 20:59:53.106,1.1392,1.13985,1.80,1.90
2008.10.30 20:59:53.275,1.1392,1.13965,1.80,2.40
2008.10.30 20:59:53.566,1.1391,1.1397,1.80,1.80
2008.10.30 20:59:53.796,1.13905,1.1397,1.80,1.80
2008.10.30 20:59:54.195,1.13915,1.1397,1.80,1.80
2008.10.30 20:59:54.935,1.1391,1.1396,1.80,2.40
2008.10.30 20:59:55.235,1.1391,1.13965,1.80,1.80
2008.10.30 20:59:57.984,1.13915,1.1395,6.00,1.80
2008.10.30 20:59:59.024,1.13915,1.13955,6.00,1.80
