2008.10.06 19:48:27.121,1.1461,1.1464,1.60,1.00
2008.10.06 19:48:28.313,1.1461,1.14635,1.60,1.00
2008.10.06 19:48:28.903,1.1461,1.1464,1.60,1.00
2008.10.06 19:48:29.400,1.1461,1.14645,2.20,1.00
2008.10.06 19:48:29.568,1.1461,1.1464,2.20,1.00
2008.10.06 19:48:29.736,1.1462,1.14645,1.60,1.00
2008.10.06 19:48:30.077,1.1463,1.1465,1.60,5.10
2008.10.06 19:48:30.419,1.1464,1.1466,1.60,1.00
2008.10.06 19:48:30.757,1.1464,1.1467,1.60,6.00
2008.10.06 19:48:31.097,1.1464,1.14665,1.60,1.00
2008.10.06 19:48:31.808,1.1464,1.14655,1.60,5.10
2008.10.06 19:48:32.145,1.1463,1.1464,8.40,5.10
2008.10.06 19:48:33.592,1.14615,1.1463,9.10,5.10
2008.10.06 19:48:34.044,1.14575,1.1463,8.40,5.10
2008.10.06 19:48:34.261,1.14555,1.1462,20.40,5.10
2008.10.06 19:48:34.888,1.14575,1.14615,1.00,5.10
2008.10.06 19:48:35.228,1.146,1.14615,1.60,1.00
2008.10.06 19:48:35.568,1.1459,1.1461,1.60,1.00
2008.10.06 19:48:35.909,1.1459,1.1463,2.20,1.00
2008.10.06 19:48:36.584,1.146,1.1463,1.60,1.00
2008.10.06 19:48:36.925,1.1459,1.1462,1.60,1.00
2008.10.06 19:48:37.232,1.1459,1.14625,2.20,5.20
2008.10.06 19:48:37.540,1.146,1.14625,1.60,1.00
2008.10.06 19:48:37.864,1.146,1.1463,1.60,1.00
2008.10.06 19:48:38.186,1.146,1.1463,1.60,1.00
2008.10.06 19:48:38.525,1.146,1.1463,1.60,5.10
2008.10.06 19:48:39.200,1.146,1.1463,1.60,1.00
2008.10.06 19:48:39.410,1.1461,1.1463,1.20,1.00
2008.10.06 19:48:39.821,1.1461,1.14635,1.20,5.10
2008.10.06 19:48:40.028,1.1461,1.14635,1.20,1.00
2008.10.06 19:48:40.237,1.1461,1.1464,2.80,1.00
2008.10.06 19:48:41.213,1.1461,1.14635,1.60,1.00
2008.10.06 19:48:41.550,1.14605,1.1463,8.40,1.00
2008.10.06 19:48:42.240,1.14605,1.14625,8.40,1.00
2008.10.06 19:48:42.869,1.14605,1.1463,8.40,5.10
2008.10.06 19:48:43.356,1.14585,1.1463,2.80,5.20
2008.10.06 19:48:43.704,1.1459,1.1463,10.00,5.10
2008.10.06 19:48:43.880,1.14605,1.1463,1.20,5.10
2008.10.06 19:48:44.056,1.14605,1.1463,1.20,1.00
2008.10.06 19:48:44.232,1.14605,1.14635,1.20,1.00
2008.10.06 19:48:44.480,1.14605,1.1463,1.20,3.60
2008.10.06 19:48:44.728,1.1459,1.1462,8.40,1.00
2008.10.06 19:48:44.976,1.146,1.1463,1.00,1.00
2008.10.06 19:48:45.224,1.14615,1.14635,1.60,5.10
2008.10.06 19:48:45.602,1.14615,1.1466,1.60,1.00
2008.10.06 19:48:45.731,1.14615,1.1466,1.60,1.00
2008.10.06 19:48:45.872,1.14615,1.1465,1.60,1.00
2008.10.06 19:48:45.987,1.14615,1.14655,1.60,1.00
2008.10.06 19:48:46.112,1.14615,1.14655,1.60,1.00
2008.10.06 19:48:46.246,1.1462,1.14655,2.20,1.00
2008.10.06 19:48:46.581,1.1463,1.14655,1.60,1.00
2008.10.06 19:48:47.873,1.1462,1.1465,2.80,1.00
2008.10.06 19:48:48.191,1.1461,1.1464,1.60,5.70
2008.10.06 19:48:48.394,1.146,1.14635,1.60,1.00
2008.10.06 19:48:48.598,1.14595,1.1463,16.00,1.00
2008.10.06 19:48:48.802,1.14605,1.1463,1.20,1.00
2008.10.06 19:48:49.006,1.14605,1.14635,1.20,5.10
2008.10.06 19:48:49.212,1.14605,1.14635,1.20,1.00
2008.10.06 19:48:53.414,1.14605,1.1464,2.80,6.40
2008.10.06 19:48:53.616,1.14615,1.1464,1.60,5.20
2008.10.06 19:48:53.820,1.14615,1.14635,1.60,5.10
2008.10.06 19:48:54.160,1.1461,1.14635,10.00,5.10
2008.10.06 19:48:54.501,1.1461,1.1463,1.60,1.00
2008.10.06 19:48:54.840,1.146,1.1463,4.00,1.00
2008.10.06 19:48:55.082,1.1461,1.14635,1.60,1.00
2008.10.06 19:48:55.521,1.146,1.14635,4.00,1.00
2008.10.06 19:48:55.762,1.146,1.1463,4.00,5.10
2008.10.06 19:48:56.096,1.146,1.14625,2.40,5.10
2008.10.06 19:48:56.432,1.146,1.14615,2.40,1.00
2008.10.06 19:48:56.768,1.146,1.14615,1.60,1.00
2008.10.06 19:48:57.071,1.146,1.1462,4.00,5.10
2008.10.06 19:48:57.373,1.146,1.1462,4.00,1.00
2008.10.06 19:48:59.353,1.146,1.14615,2.40,1.00
2008.10.06 19:48:59.488,1.146,1.1461,2.40,5.10
2008.10.06 19:48:59.756,1.146,1.14615,2.40,5.10
2008.10.06 19:49:00.484,1.146,1.1462,2.40,5.10
2008.10.06 19:49:00.784,1.146,1.1462,2.40,1.00
2008.10.06 19:49:02.092,1.146,1.1462,4.00,1.00
2008.10.06 19:49:02.865,1.146,1.1462,2.40,1.00
2008.10.06 19:49:03.126,1.146,1.1462,2.40,5.10
2008.10.06 19:49:03.596,1.146,1.1462,2.40,5.10
2008.10.06 19:49:03.840,1.146,1.1462,2.40,1.00
2008.10.06 19:49:04.080,1.146,1.1461,2.40,1.00
2008.10.06 19:49:04.220,1.146,1.14605,2.40,1.00
2008.10.06 19:49:04.360,1.14565,1.14605,6.00,1.00
2008.10.06 19:49:04.500,1.14545,1.146,14.40,5.10
2008.10.06 19:49:04.779,1.1455,1.14605,14.40,5.10
2008.10.06 19:49:05.054,1.1455,1.146,8.40,5.10
2008.10.06 19:49:05.309,1.1455,1.14605,14.40,5.10
2008.10.06 19:49:05.564,1.14555,1.14595,8.40,1.00
2008.10.06 19:49:05.820,1.1456,1.14595,6.00,1.00
2008.10.06 19:49:06.412,1.14565,1.14615,14.40,5.10
2008.10.06 19:49:06.757,1.1458,1.14615,8.40,5.10
2008.10.06 19:49:07.096,1.1458,1.14625,14.40,6.00
2008.10.06 19:49:07.733,1.1458,1.1462,8.40,11.10
2008.10.06 19:49:08.372,1.1459,1.1461,8.40,5.10
2008.10.06 19:49:08.624,1.1459,1.1461,8.40,5.10
2008.10.06 19:49:08.765,1.1459,1.146,8.40,5.10
2008.10.06 19:49:09.789,1.1459,1.14605,8.40,5.10
2008.10.06 19:49:10.308,1.14565,1.14605,1.60,5.10
2008.10.06 19:49:10.733,1.14565,1.146,1.60,1.00
2008.10.06 19:49:12.158,1.1457,1.14605,1.60,5.10
2008.10.06 19:49:14.507,1.1457,1.146,1.60,5.10
2008.10.06 19:49:14.640,1.1457,1.146,1.60,5.10
2008.10.06 19:49:14.952,1.14575,1.146,1.20,1.00
2008.10.06 19:49:15.168,1.14575,1.146,1.20,1.00
2008.10.06 19:49:15.247,1.14575,1.146,1.20,1.00
2008.10.06 19:49:15.396,1.1457,1.146,2.80,5.10
2008.10.06 19:49:15.472,1.14565,1.1459,11.20,1.00
2008.10.06 19:49:15.812,1.14555,1.1458,14.40,1.00
2008.10.06 19:49:16.164,1.1455,1.14585,1.60,1.00
2008.10.06 19:49:16.501,1.14545,1.14585,8.40,1.00
2008.10.06 19:49:16.840,1.14545,1.14585,8.40,1.00
2008.10.06 19:49:17.180,1.1454,1.14575,8.40,1.00
2008.10.06 19:49:17.520,1.1454,1.14575,2.40,1.00
2008.10.06 19:49:17.768,1.1454,1.14575,2.40,5.10
2008.10.06 19:49:19.390,1.1454,1.14575,4.00,5.10
2008.10.06 19:49:19.573,1.1454,1.14575,2.40,1.00
2008.10.06 19:49:20.192,1.1454,1.14585,16.80,5.10
2008.10.06 19:49:20.396,1.14545,1.1458,8.40,1.00
2008.10.06 19:49:20.601,1.14545,1.1458,6.00,1.00
2008.10.06 19:49:20.764,1.1454,1.1458,4.00,1.00
2008.10.06 19:49:21.089,1.1454,1.14575,2.40,1.00
2008.10.06 19:49:21.253,1.1454,1.14575,3.60,1.00
2008.10.06 19:49:21.425,1.1454,1.1457,5.20,1.00
2008.10.06 19:49:21.589,1.1454,1.1457,4.00,5.10
2008.10.06 19:49:21.928,1.1454,1.1457,2.40,1.00
2008.10.06 19:49:22.272,1.1454,1.14575,4.00,1.00
2008.10.06 19:49:22.631,1.1454,1.14575,2.40,1.00
2008.10.06 19:49:22.839,1.1454,1.14575,5.20,1.00
2008.10.06 19:49:23.046,1.1454,1.14575,4.00,1.00
2008.10.06 19:49:23.856,1.1454,1.1457,2.40,5.10
2008.10.06 19:49:24.436,1.1454,1.14565,2.40,1.00
2008.10.06 19:49:24.824,1.1454,1.14565,2.40,5.10
2008.10.06 19:49:26.444,1.1454,1.14565,2.40,1.00
2008.10.06 19:49:29.849,1.1454,1.14575,2.40,5.10
2008.10.06 19:49:32.760,1.1454,1.1457,2.40,1.00
2008.10.06 19:49:33.727,1.1454,1.14575,2.40,5.10
2008.10.06 19:49:34.356,1.1454,1.1458,4.00,6.40
2008.10.06 19:49:34.720,1.1454,1.1458,2.40,1.20
2008.10.06 19:49:35.768,1.1454,1.1458,8.40,1.20
2008.10.06 19:49:35.964,1.1454,1.1458,16.80,1.20
2008.10.06 19:49:36.160,1.1454,1.1458,16.80,1.60
2008.10.06 19:49:36.455,1.1454,1.1457,8.40,1.00
2008.10.06 19:49:36.749,1.1454,1.1458,2.40,6.40
2008.10.06 19:49:37.045,1.14545,1.1458,8.40,1.20
2008.10.06 19:49:37.385,1.14545,1.1458,14.40,1.20
2008.10.06 19:49:40.952,1.14545,1.1458,14.40,3.00
2008.10.06 19:49:41.060,1.14545,1.1457,8.40,1.00
2008.10.06 19:49:41.737,1.1454,1.1457,16.80,1.00
2008.10.06 19:49:41.974,1.14545,1.1457,14.40,1.00
2008.10.06 19:49:42.776,1.1454,1.14575,16.80,1.20
2008.10.06 19:49:43.116,1.1454,1.14575,2.40,1.20
2008.10.06 19:49:43.458,1.1454,1.14575,2.40,6.30
2008.10.06 19:49:43.796,1.1454,1.1457,2.40,1.00
2008.10.06 19:49:44.604,1.1454,1.14575,2.40,5.10
2008.10.06 19:49:44.741,1.1454,1.14575,2.40,1.00
2008.10.06 19:49:44.876,1.1454,1.1458,2.40,6.40
2008.10.06 19:49:45.008,1.1454,1.1458,2.40,1.20
2008.10.06 19:49:45.284,1.1454,1.14575,2.40,1.00
2008.10.06 19:49:45.828,1.1454,1.1457,2.40,1.00
2008.10.06 19:49:46.240,1.1454,1.1457,10.80,1.00
2008.10.06 19:49:46.448,1.1454,1.1458,12.40,6.40
2008.10.06 19:49:46.736,1.14545,1.1458,14.40,1.20
2008.10.06 19:49:47.929,1.14545,1.14575,14.40,1.20
2008.10.06 19:49:48.484,1.1455,1.1457,1.60,1.20
2008.10.06 19:49:48.766,1.14545,1.1456,6.00,1.20
2008.10.06 19:49:49.259,1.14535,1.14565,1.60,1.00
2008.10.06 19:49:49.322,1.1453,1.1456,1.60,1.00
2008.10.06 19:49:49.506,1.1453,1.1456,10.00,1.00
2008.10.06 19:49:49.846,1.1453,1.14575,16.00,1.00
2008.10.06 19:49:51.072,1.14535,1.1457,14.40,1.00
2008.10.06 19:49:53.078,1.14535,1.1457,8.40,1.00
2008.10.06 19:49:54.609,1.14535,1.14575,8.40,1.00
2008.10.06 19:49:57.832,1.14535,1.14575,14.40,1.00
2008.10.06 19:49:59.535,1.14535,1.14575,14.40,1.20
2008.10.06 19:49:59.710,1.14535,1.1457,14.40,1.00
2008.10.06 19:49:59.757,1.14535,1.1457,8.40,1.00
2008.10.06 19:49:59.949,1.14535,1.1457,14.40,1.00
2008.10.06 19:50:04.004,1.14535,1.1457,8.40,1.00
2008.10.06 19:50:05.436,1.14535,1.14575,8.40,1.20
2008.10.06 19:50:05.562,1.14535,1.14575,8.40,1.00
2008.10.06 19:50:05.992,1.14535,1.1457,8.40,1.00
2008.10.06 19:50:06.604,1.14535,1.14575,8.40,1.00
2008.10.06 19:50:08.735,1.1454,1.14575,6.00,1.00
2008.10.06 19:50:09.056,1.14545,1.1458,14.40,1.20
2008.10.06 19:50:09.345,1.14545,1.1458,16.00,1.20
2008.10.06 19:50:09.910,1.14545,1.1458,14.40,1.20
2008.10.06 19:50:14.090,1.14545,1.1458,16.00,1.20
2008.10.06 19:50:15.126,1.14555,1.1458,1.60,1.20
2008.10.06 19:50:15.584,1.14555,1.1458,1.60,1.20
2008.10.06 19:50:15.709,1.14555,1.1457,1.60,1.20
2008.10.06 19:50:15.832,1.1455,1.14565,6.00,1.00
2008.10.06 19:50:16.076,1.1453,1.1456,7.20,1.00
2008.10.06 19:50:16.320,1.14525,1.1456,1.60,1.00
2008.10.06 19:50:17.116,1.14535,1.1456,1.60,1.00
2008.10.06 19:50:18.456,1.14535,1.1457,10.00,1.00
2008.10.06 19:50:18.792,1.1454,1.14575,6.00,1.00
2008.10.06 19:50:21.121,1.1454,1.14585,14.40,5.10
2008.10.06 19:50:21.401,1.14545,1.14585,8.40,1.00
2008.10.06 19:50:21.680,1.1455,1.14585,6.00,1.00
2008.10.06 19:50:22.358,1.14555,1.14605,14.40,5.10
2008.10.06 19:50:25.686,1.14555,1.146,14.40,1.00
2008.10.06 19:50:25.809,1.1456,1.14605,8.40,5.10
2008.10.06 19:50:26.137,1.1456,1.14605,14.40,5.10
2008.10.06 19:50:27.244,1.1457,1.1461,14.40,7.60
2008.10.06 19:50:27.476,1.14565,1.146,14.40,1.00
2008.10.06 19:50:27.926,1.14565,1.146,15.60,1.00
2008.10.06 19:50:28.260,1.1457,1.146,4.00,1.00
2008.10.06 19:50:28.596,1.14575,1.1461,1.60,11.20
2008.10.06 19:50:28.938,1.14575,1.1461,1.60,6.00
2008.10.06 19:50:29.081,1.14575,1.1461,7.60,6.00
2008.10.06 19:50:29.249,1.14575,1.1461,6.00,6.00
2008.10.06 19:50:29.949,1.14575,1.1461,14.40,6.00
2008.10.06 19:50:30.088,1.1458,1.1461,6.00,6.00
2008.10.06 19:50:30.229,1.14585,1.1461,6.00,6.00
2008.10.06 19:50:30.369,1.14585,1.1461,14.40,6.00
2008.10.06 19:50:30.796,1.146,1.1461,8.40,6.00
2008.10.06 19:50:31.136,1.146,1.1461,6.00,5.16
2008.10.06 19:50:31.476,1.1457,1.146,1.00,1.00
2008.10.06 19:50:31.817,1.14595,1.146,8.40,1.00
2008.10.06 19:50:32.165,1.14585,1.14605,14.40,1.00
2008.10.06 19:50:32.511,1.1459,1.1461,8.40,6.00
2008.10.06 19:50:32.836,1.146,1.1461,14.40,6.00
2008.10.06 19:50:33.848,1.14595,1.1461,14.40,6.00
2008.10.06 19:50:34.172,1.14595,1.1461,6.00,7.20
2008.10.06 19:50:34.332,1.14575,1.1461,1.60,7.20
2008.10.06 19:50:34.498,1.14575,1.14605,1.60,1.00
2008.10.06 19:50:34.661,1.14575,1.1461,1.60,6.00
2008.10.06 19:50:34.824,1.14575,1.1461,1.60,6.00
2008.10.06 19:50:35.208,1.14585,1.1461,8.40,6.00
2008.10.06 19:50:35.433,1.1459,1.1461,14.40,6.00
2008.10.06 19:50:35.658,1.146,1.1461,8.40,6.00
2008.10.06 19:50:35.880,1.14605,1.1461,8.40,6.00
2008.10.06 19:50:36.225,1.14605,1.1461,14.40,6.00
2008.10.06 19:50:37.116,1.14615,1.14665,1.60,12.00
2008.10.06 19:50:37.344,1.1462,1.14665,6.00,12.00
2008.10.06 19:50:37.581,1.14615,1.14665,7.60,12.00
2008.10.06 19:50:37.808,1.14615,1.14665,1.60,12.00
2008.10.06 19:50:38.038,1.14615,1.14665,7.60,12.00
2008.10.06 19:50:38.296,1.14625,1.1465,6.00,12.00
2008.10.06 19:50:38.556,1.14625,1.1465,6.00,12.00
2008.10.06 19:50:38.816,1.14625,1.1465,14.40,12.00
2008.10.06 19:50:40.232,1.1463,1.1465,8.40,12.00
2008.10.06 19:50:40.396,1.14625,1.1465,14.40,12.00
2008.10.06 19:50:42.828,1.14625,1.1465,6.00,12.00
2008.10.06 19:50:43.192,1.1462,1.1465,14.40,12.00
2008.10.06 19:50:44.088,1.1462,1.1465,8.40,12.00
2008.10.06 19:50:44.254,1.14635,1.1466,3.40,1.00
2008.10.06 19:50:44.736,1.14645,1.1466,1.60,1.00
2008.10.06 19:50:44.900,1.1464,1.1466,1.60,1.00
2008.10.06 19:50:45.739,1.1465,1.1466,1.60,1.00
2008.10.06 19:50:46.524,1.1465,1.14685,1.60,1.00
2008.10.06 19:50:46.752,1.1465,1.1469,1.60,5.10
2008.10.06 19:50:47.204,1.14655,1.1469,8.40,5.10
2008.10.06 19:50:47.484,1.14655,1.14695,14.40,6.00
2008.10.06 19:50:48.040,1.14655,1.1469,16.00,6.00
2008.10.06 19:50:49.308,1.14655,1.1469,7.60,6.00
2008.10.06 19:50:49.498,1.1466,1.1469,1.60,6.00
2008.10.06 19:50:51.972,1.14655,1.1468,1.60,1.00
2008.10.06 19:50:52.312,1.1465,1.1469,16.00,6.00
2008.10.06 19:50:52.653,1.14655,1.14685,6.00,1.20
2008.10.06 19:50:52.992,1.1465,1.1468,10.00,1.00
2008.10.06 19:50:53.332,1.1465,1.1469,16.00,6.00
2008.10.06 19:50:53.600,1.1465,1.1469,10.00,11.10
2008.10.06 19:50:55.240,1.1465,1.14685,10.00,5.10
2008.10.06 19:50:55.664,1.1465,1.14685,1.60,5.10
2008.10.06 19:50:57.308,1.1465,1.1468,1.60,1.00
2008.10.06 19:50:58.095,1.1465,1.1468,1.60,5.10
2008.10.06 19:50:58.504,1.14645,1.1468,1.60,5.20
2008.10.06 19:50:58.784,1.14645,1.1468,1.60,1.00
2008.10.06 19:50:59.344,1.1465,1.1468,8.40,1.00
2008.10.06 19:50:59.524,1.1465,1.1468,14.40,1.00
2008.10.06 19:50:59.700,1.14655,1.1468,6.00,1.00
2008.10.06 19:50:59.880,1.1466,1.1469,8.40,6.00
2008.10.06 19:51:00.060,1.1466,1.1469,14.40,6.00
2008.10.06 19:51:00.677,1.1466,1.1469,14.40,6.00
2008.10.06 19:51:00.923,1.14675,1.1469,8.40,6.00
2008.10.06 19:51:01.164,1.1468,1.1469,8.40,6.00
2008.10.06 19:51:01.408,1.1468,1.1469,14.40,6.00
2008.10.06 19:51:01.652,1.1468,1.1469,6.00,6.00
2008.10.06 19:51:01.935,1.14665,1.1469,1.60,6.00
2008.10.06 19:51:02.496,1.14665,1.1469,2.80,6.00
2008.10.06 19:51:02.835,1.14665,1.1469,1.60,6.00
2008.10.06 19:51:04.456,1.14665,1.1469,1.20,6.00
2008.10.06 19:51:04.772,1.14665,1.1469,11.20,6.00
2008.10.06 19:51:04.956,1.14665,1.1469,3.40,6.00
2008.10.06 19:51:05.140,1.1467,1.1469,2.80,6.00
2008.10.06 19:51:05.324,1.1467,1.1469,1.60,6.00
2008.10.06 19:51:05.768,1.1466,1.1469,1.60,6.00
2008.10.06 19:51:06.028,1.1465,1.1469,14.40,6.00
2008.10.06 19:51:06.288,1.1464,1.14685,16.00,5.10
2008.10.06 19:51:06.988,1.14665,1.1469,14.40,6.00
2008.10.06 19:51:08.615,1.14675,1.1469,6.00,6.00
2008.10.06 19:51:08.648,1.14675,1.14715,6.00,6.00
2008.10.06 19:51:08.758,1.1467,1.14715,14.40,6.00
2008.10.06 19:51:08.836,1.1467,1.14695,14.40,6.00
2008.10.06 19:51:08.911,1.1467,1.14695,6.00,6.00
2008.10.06 19:51:09.284,1.14665,1.14695,14.40,6.00
2008.10.06 19:51:10.355,1.14665,1.1469,6.00,6.00
2008.10.06 19:51:10.692,1.1466,1.1469,8.40,6.00
2008.10.06 19:51:10.755,1.1465,1.1469,14.40,6.00
2008.10.06 19:51:12.721,1.14655,1.1469,6.00,6.00
2008.10.06 19:51:13.104,1.14675,1.1469,6.00,6.00
2008.10.06 19:51:13.877,1.14675,1.14715,8.40,12.00
2008.10.06 19:51:14.072,1.1467,1.14715,14.40,12.00
2008.10.06 19:51:14.268,1.1468,1.14695,14.40,6.00
2008.10.06 19:51:14.464,1.1468,1.14695,6.00,6.00
2008.10.06 19:51:14.660,1.14675,1.14695,14.40,6.00
2008.10.06 19:51:15.583,1.14675,1.1469,6.00,6.00
2008.10.06 19:51:15.829,1.1467,1.1469,16.00,6.00
2008.10.06 19:51:16.076,1.14675,1.1469,14.40,6.00
2008.10.06 19:51:16.564,1.14685,1.1469,6.00,6.00
2008.10.06 19:51:16.811,1.14675,1.1469,16.00,6.00
2008.10.06 19:51:17.148,1.14695,1.14715,8.40,12.00
2008.10.06 19:51:17.488,1.14695,1.14715,14.40,12.00
2008.10.06 19:51:17.825,1.14695,1.14715,8.40,12.00
2008.10.06 19:51:18.068,1.14705,1.14715,6.00,12.00
2008.10.06 19:51:18.308,1.1471,1.1472,14.40,24.00
2008.10.06 19:51:18.548,1.147,1.1471,13.50,12.00
2008.10.06 19:51:18.788,1.147,1.1471,1.60,12.00
2008.10.06 19:51:19.044,1.147,1.1471,7.60,12.00
2008.10.06 19:51:19.224,1.147,1.1471,10.00,12.00
2008.10.06 19:51:19.406,1.147,1.1471,8.40,12.00
2008.10.06 19:51:19.937,1.14695,1.1472,1.60,18.00
2008.10.06 19:51:20.340,1.14705,1.1472,6.00,18.00
2008.10.06 19:51:20.544,1.14705,1.1472,7.60,18.00
2008.10.06 19:51:20.756,1.1471,1.1472,6.00,18.00
2008.10.06 19:51:21.161,1.147,1.1472,2.80,18.00
2008.10.06 19:51:21.360,1.147,1.1474,3.40,1.00
2008.10.06 19:51:21.564,1.1471,1.1474,1.60,1.00
2008.10.06 19:51:22.981,1.147,1.1474,16.00,12.00
2008.10.06 19:51:23.215,1.147,1.14735,7.60,1.00
2008.10.06 19:51:23.452,1.147,1.1473,1.60,1.00
2008.10.06 19:51:24.316,1.147,1.1473,1.60,5.10
2008.10.06 19:51:24.520,1.147,1.14735,1.60,5.10
2008.10.06 19:51:24.729,1.147,1.1473,1.60,1.00
2008.10.06 19:51:24.938,1.147,1.1473,1.60,5.10
2008.10.06 19:51:25.376,1.147,1.14735,1.60,5.10
2008.10.06 19:51:25.844,1.147,1.14735,1.60,1.00
2008.10.06 19:51:26.392,1.147,1.14725,1.60,1.00
2008.10.06 19:51:26.712,1.147,1.14745,1.60,17.20
2008.10.06 19:51:27.033,1.147,1.14745,7.60,12.00
2008.10.06 19:51:27.320,1.147,1.14745,16.00,12.00
2008.10.06 19:51:27.608,1.14705,1.14745,14.40,12.00
2008.10.06 19:51:27.896,1.14705,1.1473,6.00,1.00
2008.10.06 19:51:28.184,1.147,1.1473,1.60,1.00
2008.10.06 19:51:28.524,1.147,1.1473,1.60,5.10
2008.10.06 19:51:29.808,1.147,1.14725,1.60,1.00
2008.10.06 19:51:31.012,1.14695,1.14725,1.60,5.10
2008.10.06 19:51:31.240,1.14695,1.14725,1.60,1.00
2008.10.06 19:51:31.771,1.14695,1.1473,1.60,5.10
2008.10.06 19:51:32.031,1.14695,1.14725,1.60,1.00
2008.10.06 19:51:32.993,1.14695,1.1473,1.60,5.70
2008.10.06 19:51:33.217,1.14705,1.14725,1.20,1.00
2008.10.06 19:51:33.441,1.1469,1.14725,3.40,5.10
2008.10.06 19:51:33.666,1.14695,1.14725,4.60,5.10
2008.10.06 19:51:33.889,1.147,1.14745,1.60,12.00
2008.10.06 19:51:34.113,1.147,1.14745,1.60,12.00
2008.10.06 19:51:34.336,1.14695,1.14745,16.00,12.00
2008.10.06 19:51:34.560,1.14705,1.14745,8.40,12.00
2008.10.06 19:51:34.896,1.14705,1.1474,14.40,12.00
2008.10.06 19:51:35.238,1.1471,1.1474,8.40,12.00
2008.10.06 19:51:35.576,1.1471,1.1474,14.40,12.00
2008.10.06 19:51:36.188,1.14715,1.1474,8.40,12.00
2008.10.06 19:51:36.494,1.1472,1.1474,14.40,12.00
2008.10.06 19:51:36.832,1.1473,1.1474,8.40,12.00
2008.10.06 19:51:37.167,1.1473,1.1474,14.40,12.00
2008.10.06 19:51:37.841,1.14735,1.1474,8.40,12.00
2008.10.06 19:51:38.181,1.14735,1.1474,14.40,12.00
2008.10.06 19:51:39.923,1.14735,1.1478,14.40,6.00
2008.10.06 19:51:40.433,1.14735,1.1475,8.40,12.00
2008.10.06 19:51:41.264,1.147,1.1475,14.40,12.00
2008.10.06 19:51:41.940,1.1471,1.1474,14.40,12.00
2008.10.06 19:51:42.276,1.14695,1.14735,1.60,1.00
2008.10.06 19:51:42.616,1.14695,1.1473,1.60,1.00
2008.10.06 19:51:42.952,1.14685,1.1473,8.40,5.10
2008.10.06 19:51:43.185,1.1468,1.1473,15.60,5.10
2008.10.06 19:51:43.419,1.14685,1.1473,14.40,5.10
2008.10.06 19:51:43.651,1.14685,1.14725,14.40,1.00
2008.10.06 19:51:44.079,1.14685,1.1473,14.40,5.10
2008.10.06 19:51:46.520,1.14685,1.1473,14.40,1.00
2008.10.06 19:51:46.664,1.1469,1.1473,8.40,1.00
2008.10.06 19:51:47.144,1.14685,1.1473,14.40,5.10
2008.10.06 19:51:47.817,1.14685,1.1472,14.40,1.00
2008.10.06 19:51:48.245,1.14685,1.1471,8.40,5.10
2008.10.06 19:51:49.725,1.1469,1.1471,2.80,5.10
2008.10.06 19:51:49.831,1.147,1.1471,1.60,5.10
2008.10.06 19:51:49.936,1.147,1.14715,1.60,1.00
2008.10.06 19:51:50.039,1.147,1.14735,1.60,29.10
2008.10.06 19:51:50.205,1.147,1.14735,1.60,29.10
2008.10.06 19:51:50.380,1.147,1.14735,1.60,24.00
2008.10.06 19:51:52.176,1.14715,1.14735,1.60,5.10
2008.10.06 19:51:52.504,1.14715,1.1473,1.60,1.20
2008.10.06 19:51:52.832,1.14715,1.1473,1.60,6.40
2008.10.06 19:51:53.156,1.1468,1.14725,13.00,1.00
2008.10.06 19:51:54.199,1.14695,1.14725,1.60,1.00
2008.10.06 19:51:54.315,1.1469,1.14725,13.00,1.00
2008.10.06 19:51:54.664,1.1469,1.14725,10.00,1.00
2008.10.06 19:51:54.780,1.1469,1.14725,1.60,1.00
2008.10.06 19:51:55.132,1.1469,1.1472,1.60,4.50
2008.10.06 19:51:55.436,1.1468,1.1472,3.60,4.60
2008.10.06 19:51:55.738,1.14685,1.1472,14.40,1.00
2008.10.06 19:51:57.556,1.14685,1.1472,14.40,1.20
2008.10.06 19:51:57.757,1.14685,1.1471,14.40,1.00
2008.10.06 19:51:57.953,1.14685,1.1471,16.00,1.00
2008.10.06 19:51:58.152,1.14685,1.1471,10.00,1.00
2008.10.06 19:51:58.824,1.14695,1.14735,1.60,4.50
2008.10.06 19:51:59.161,1.14705,1.1475,1.60,5.80
2008.10.06 19:51:59.445,1.1471,1.14755,16.00,1.00
2008.10.06 19:52:00.020,1.1472,1.1476,1.60,4.50
2008.10.06 19:52:00.300,1.1472,1.14755,1.60,1.00
2008.10.06 19:52:00.443,1.1472,1.1476,1.60,4.50
2008.10.06 19:52:00.878,1.1472,1.1476,4.60,4.50
2008.10.06 19:52:01.023,1.1473,1.1476,1.60,4.50
2008.10.06 19:52:01.168,1.1473,1.1476,1.60,4.50
2008.10.06 19:52:01.312,1.1473,1.14765,1.60,4.50
2008.10.06 19:52:01.752,1.1473,1.14765,1.60,1.00
2008.10.06 19:52:01.972,1.1473,1.14775,19.60,4.50
2008.10.06 19:52:02.683,1.1474,1.14775,1.60,4.50
2008.10.06 19:52:02.948,1.1474,1.14775,2.20,4.50
2008.10.06 19:52:03.219,1.1475,1.14775,1.60,4.50
2008.10.06 19:52:03.728,1.1475,1.1478,1.60,6.00
2008.10.06 19:52:03.976,1.1476,1.1478,1.60,6.00
2008.10.06 19:52:05.016,1.1476,1.1478,5.20,6.00
2008.10.06 19:52:05.208,1.14765,1.1478,1.60,6.00
